MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11331,0,3102,4486,8561
0,11518,0,3385,4309,8411
0,11560,0,3493,4190,7969
0,11752,0,3657,4548,7955
0,11234,0,3417,4614,8150
0,11271,0,3451,4672,8258
0,11878,0,3776,4524,8518
0,11658,0,3748,4494,8480
0,12174,0,3528,3705,8424
0,11136,0,3171,4891,8412
0,11181,0,3285,4334,8279
0,11182,0,3114,4589,8300
0,11185,0,2893,4696,8469
0,11200,0,3143,4474,7930
0,11122,0,3300,4351,8307
0,11185,0,3104,4414,8377
0,11541,0,3409,4036,8464
0,11584,0,2849,4634,8140
0,11625,0,3159,4616,8228
0,11319,0,3307,4731,8220
0,11030,0,2905,4841,8212
0,11053,0,3102,4503,8365
0,11293,0,3357,4202,8404
0,11230,0,3136,4426,8573
0,11496,0,3492,4234,8297
0,11445,0,3583,4198,8295
0,11492,3,3437,4184,8201
0,11569,0,3723,4349,7869
0,11587,0,3509,3780,7844
0,11554,0,3521,4591,8082
0,11753,0,3688,3770,7946
0,11544,0,3612,4517,8045
0,11315,0,3534,4561,7767
0,11349,0,3108,3720,8557
0,11374,0,3670,4492,7934
0,12010,0,3321,4403,7949
0,11705,0,3638,4496,8021
0,11381,0,3510,4578,8750
0,11500,0,3258,4787,7933
0,11143,0,3284,4168,8388
0,11775,0,3729,4716,8365
0,11464,0,3338,4315,8334
0,11427,0,3382,4206,8259
0,10727,0,3314,4378,8431
0,11364,0,3280,4434,8533
0,11401,0,3381,4143,8524
0,11604,0,3565,4304,7541
0,11529,0,3525,4492,8083
0,11778,0,3646,4508,7991
0,11392,0,3510,4554,7966
0,11409,0,3396,4607,8822
0,11602,0,3136,4888,8264
0,11448,0,3392,4772,8293
0,11169,0,3327,4840,7830
0,11074,0,3550,4547,8423
0,11341,0,3295,4278,8447
0,11285,0,3392,4296,8459
0,11743,0,3477,4547,8212
0,11467,0,3121,4648,8132
0,11694,0,3199,4848,8168
0,11009,510,3224,4607,8415
0,11006,0,3088,4507,8034
0,11645,0,3099,4432,8451
0,11571,0,3743,4177,8448
0,11225,0,3354,4341,8641
0,11442,0,2721,4682,8228
0,11811,0,3426,5270,8196
0,11588,0,3432,4115,7973
0,11645,468,3385,4607,8126
0,11805,0,3583,4608,8000
0,11458,0,3464,4707,8466
0,11282,0,3118,4800,8196
0,10666,0,3408,4386,8533
0,11436,0,3419,4215,8208
0,11698,221,3746,4535,8042
0,11313,0,3230,4753,8132
0,12120,0,4057,4419,8412
0,11550,0,3416,4199,8201
0,11338,0,3618,4521,8256
0,11166,0,3152,4658,8243
0,11412,0,3459,4254,8525
0,11468,0,3491,4454,7889
0,11750,0,3600,4436,8096
0,11770,0,3591,4570,7607
0,11787,0,3400,4724,8910
0,11418,0,3398,4773,8324
0,11211,249,3080,4584,8283
0,11649,0,3445,4258,8229
0,11640,0,3564,4476,7872
0,11712,0,3537,4548,7902
0,10809,0,3509,4478,8074
0,10922,0,3312,4607,8073
0,10539,0,3030,4680,8514
0,11156,0,3228,4538,8308
0,11329,0,3185,4441,8460
0,11504,0,3444,4199,8411
0,11272,0,3448,5155,8141
0,11801,0,3549,4490,8070
0,11775,0,3705,4607,8020
0,11448,0,2827,4607,8101
0,11441,0,3376,4690,8350
0,11205,0,3182,4607,8415
0,11179,0,2976,4584,8448
0,11872,0,3251,4411,8523
0,11753,0,3581,4152,8373
0,11616,0,3617,4411,7984
0,11204,0,3447,4410,8168
0,11456,0,3365,4478,8146
0,11487,0,3185,5070,8063
0,11645,0,3442,4757,8048
0,10879,0,3572,4607,8231
0,11350,0,2511,4644,8070
0,11361,0,3248,4668,8134
0,11226,277,3124,4607,8490
0,11024,0,3326,4773,8313
0,11484,0,3034,4856,8331
0,11775,0,3024,3935,8362
0,11385,0,3276,4326,8512
0,11514,0,3319,4395,8446
0,10920,0,3632,4352,8256
0,11775,0,3569,4594,7980
0,11697,0,3384,4666,7916
0,11492,0,3346,4638,8163
0,11283,0,3156,4535,8297
0,11575,0,4428,4334,8475
0,11371,0,3411,4150,8236
0,11669,0,3528,4520,8208
0,11772,0,3496,4361,8063
0,11656,0,3583,4327,8160
0,11533,0,3583,4250,8316
0,11835,0,3219,5479,8258
0,12345,0,3623,4279,9328
0,11623,0,3512,4681,8121
0,11618,0,3484,4369,8128
0,11783,0,3623,4501,8046
0,11749,0,3583,4356,8034
0,11345,0,3511,4418,8286
0,11674,0,3230,4755,8212
0,11488,0,3191,4383,7920
0,11161,180,3036,4641,8409
0,11321,0,3117,4064,8506
0,11349,0,3201,4704,8459
0,11471,0,3232,4795,8354
0,11504,0,3179,4968,8213
0,11457,0,3228,4792,8104
0,11442,0,3281,4607,8352
0,11125,27,3084,4563,8081
0,11346,0,3143,4930,8212
0,11514,0,3416,4472,8545
0,11532,0,3344,4274,8503
0,11922,0,3446,4394,7986
0,11328,0,3576,5313,4686
0,11714,0,3410,4405,7879
0,11656,0,3568,4502,8074
0,11844,0,3784,4487,8007
0,11773,0,3602,4577,7043
0,11431,0,3152,4390,7937
0,11176,0,3045,4265,7804
0,11669,0,3090,4466,8528
0,11749,0,3536,3704,8420
0,11610,0,3077,4462,8106
0,11919,25,3319,4607,8236
0,11152,0,3442,4591,8306
0,11373,0,2718,4607,8158
0,11553,0,2839,4859,7930
0,11476,0,3273,4838,8315
0,11210,0,3808,4498,8386
0,11173,0,2927,4543,8404
0,11410,0,3249,3555,8415
0,11744,0,3525,4349,7971
0,11935,0,3583,4607,7961
0,11200,2871,3435,4647,8703
0,11401,0,3347,4696,8032
0,11523,0,3169,4208,8436
0,11319,622,3108,4523,8471
0,10600,0,2577,4699,8351
0,12549,0,2858,3970,8384
0,12692,0,4236,4542,8456
0,12096,0,3370,4333,8170
0,12429,0,3512,4429,8208
0,11775,0,3636,4441,7889
0,11944,0,3479,4605,7850
0,11748,0,3676,4378,8151
0,11668,0,3126,4694,8768
0,11650,0,3434,4628,7842
0,11659,0,3280,4648,8063
0,11312,0,3085,4489,7679
0,11336,0,3371,4348,8457
0,11656,0,3218,4401,8563
0,11626,0,3167,4290,7598
0,11691,0,3261,4352,8241
0,11068,0,3440,5220,8390
0,11689,0,3568,4317,7925
0,12061,0,3520,4653,8000
0,11685,0,3260,4768,8304
0,11596,0,2112,4607,8532
0,11849,0,3545,5566,8132
0,12096,0,3594,4598,7961
0,11444,0,3563,4607,7488
0,11773,0,3343,4586,8224
0,11769,0,3780,4688,8202
0,11821,0,3287,4816,8115
0,11550,0,3492,4916,8420
0,11339,0,3125,4552,8333
0,11282,0,2920,4464,8444
0,12184,0,3724,4511,8376
0,11417,0,3157,4544,8401
0,11757,0,2738,4568,8396
0,11813,0,3744,4241,8692
0,11520,137,3318,4251,8600
0,11803,0,3443,4352,8249
0,12027,0,3490,4294,8209
0,11974,0,3673,4464,8081
0,11820,0,3458,4592,7919
0,11391,0,3254,4821,8309
0,11796,0,3376,4753,8259
0,11799,0,3370,4752,8061
0,11775,0,3316,4345,8453
0,11592,0,3004,4337,8529
503,11714,0,3140,4402,8218
0,11917,0,3372,4482,8572
0,11840,0,1276,4656,8465
0,11962,4,3368,4288,8236
0,11972,0,3434,4176,8438
0,11775,0,3289,4563,8136
0,12353,0,3536,5404,8200
0,11780,0,3425,3957,8224
0,11938,0,3508,4768,8276
0,11990,0,3222,4523,8204
0,12243,0,3578,3240,7931
0,12306,0,3376,4603,8010
0,12159,0,3661,4591,7196
0,12037,0,5068,4421,8027
0,12311,0,3483,4410,8451
0,12162,25,3700,4406,8041
0,12547,0,2636,4532,7888
0,12128,0,3440,4589,7910
0,12529,0,3568,4607,8073
0,11978,0,3380,4345,8335
0,11955,0,3269,4286,8577
0,11968,0,3437,4165,8322
0,12005,203,3292,3965,8296
0,11948,0,3328,4378,8226
0,12042,74,3403,4180,8347
0,11963,0,3589,4443,8645
0,11065,209,3205,4554,8371
0,11679,0,3109,4015,7710
1730,11732,0,3000,3927,8078
0,11729,0,3032,4400,8604
0,10533,0,3130,4480,8515
0,11313,0,3583,4596,8390
0,11818,0,3161,4897,8360
0,12167,0,3268,4738,7919
0,12181,0,3122,4686,7926
0,12189,18,3541,4441,8147
0,12016,0,3429,4152,8498
0,12008,0,3201,4408,8491
0,11775,0,3226,4480,8421
0,11047,0,3215,4118,8512
0,11909,0,3241,4458,8594
0,11855,0,3190,4531,8440
0,11912,0,3237,4397,8436
0,11949,0,3306,4327,8475
0,11164,0,2957,4607,8491
0,11648,0,3096,4607,8399
0,11736,184,3139,4551,8284
0,11767,0,3201,4442,8441
0,11698,0,3031,4607,8492
0,11751,0,3311,4705,7644
0,11783,0,3335,4607,8141
0,12033,0,2884,4205,8221
0,12242,0,3557,4493,7769
0,12152,0,3539,4457,8232
0,12184,0,4709,4607,8040
0,12013,65,3483,4507,8023
0,12150,98,3698,4475,8097
0,11892,0,3596,4569,7776
0,12460,0,3420,4633,4803
0,12171,0,3561,4264,8065
0,12055,0,3311,4210,8428
0,11775,0,3409,4370,8195
0,11894,0,3024,4438,7851
0,11809,0,3125,4534,8567
0,11919,0,3189,4000,8808
0,11586,0,3295,4197,8353
288,11782,0,2260,4584,8512
0,12585,0,3583,4621,8322
0,11702,277,3114,4744,8340
0,11744,0,3207,4325,8496
0,11551,0,3172,4717,7761
0,11775,0,3203,4699,8321
0,11815,0,3192,4724,8301
0,11128,0,3339,4586,8264
0,11962,0,3004,3510,8445
0,12009,0,3320,5128,8768
0,12237,0,3583,4628,8845
0,12251,0,2779,4498,8071
0,12144,22,3583,4243,8219
0,11908,0,3500,4936,7277
0,11841,0,3330,4406,8489
0,11588,0,2998,4577,8407
0,12029,0,3583,4739,8275
0,12133,0,3434,4605,7882
0,12182,19,3528,4344,8141
0,12237,0,3641,4404,8228
0,11881,0,3423,4149,8478
0,11667,389,3154,4570,8419
0,11668,0,3087,4857,8266
0,11848,0,2997,4456,8405
0,11853,0,2396,4947,8430
0,11862,0,3418,4633,8238
0,11904,0,3457,4587,8166
0,11973,0,3223,4715,7934
0,12202,0,3673,3692,8359
0,11922,0,3392,4714,8247
0,11778,0,3245,4836,8357
0,11830,984,3394,4506,8517
0,12060,0,3256,4018,8552
0,11923,0,3018,4488,8512
0,12042,0,3616,4499,8521
0,11747,0,3173,4533,8491
0,11844,0,3209,4905,8382
0,11900,0,3033,5136,8389
0,11900,108,3231,4490,8593
0,11746,0,3136,4449,8454
0,11725,0,3080,4495,7955
0,12788,0,2746,4625,8496
0,12119,0,3422,4666,8512
0,12176,0,3448,5045,8160
0,12248,74,3569,4433,8060
0,11901,0,3545,4332,8166
0,12137,0,2559,5447,8287
0,12474,368,3592,4617,7989
0,12141,0,3384,4922,8144
0,11885,0,3238,4881,8219
0,12072,0,3206,4809,8320
0,11854,0,3816,4476,8541
0,12144,0,3454,4733,8165
0,12407,0,3630,4607,8728
0,12509,0,3583,4579,7734
0,11978,0,3486,4447,8308
0,12480,0,3810,4538,8053
0,14745,0,3474,4739,7943
0,12516,134,3480,4515,7785
0,12243,0,3192,4599,7793
0,12110,0,3323,4566,8649
0,12379,0,2516,4800,8256
0,11626,0,3560,4612,8388
0,12137,0,3258,4779,8102
0,12065,0,3159,4352,8678
0,11842,0,3044,4518,8044
0,12352,0,3268,4331,8153
0,12480,0,3583,4290,8215
0,12147,0,3276,4659,8008
0,12363,0,3464,4532,8881
0,12169,0,3510,4607,8174
0,12152,0,3435,4493,9296
0,12311,0,3254,4749,7947
0,12342,0,3511,4376,9055
0,12037,0,3429,4783,8164
0,12066,0,3292,4885,9225
0,12436,0,3376,4653,8875
0,11899,0,3791,4618,7970
0,12324,8,3583,4416,8054
0,12180,0,3583,4040,8023
0,12585,0,3570,4566,8085
0,12542,0,3438,5218,8196
0,12324,0,3619,5671,8376
0,12467,0,3500,4509,8207
0,12508,9,3583,4650,8047
0,12501,0,3578,4501,8067
0,12436,0,3621,4538,8117
0,12186,0,3521,4607,8087
0,12503,0,3674,4640,8006
0,12346,0,3549,4662,7805
0,12226,0,3399,4822,8081
0,12067,0,3265,4655,8364
0,11829,133,3088,4356,7732
0,11954,0,2594,4636,8346
0,12308,0,3465,4317,8193
0,12392,0,2472,4201,8279
0,12368,116,3519,4267,8215
0,12322,0,3382,4207,7620
0,12140,0,3343,4014,7806
0,12697,371,3507,4251,8011
0,12680,0,3723,4594,8120
0,12298,0,3386,4589,7024
0,12204,0,3301,4676,8138
0,12441,0,3341,4647,8933
0,12365,0,2662,4696,8216
0,12328,0,2703,4953,8896
0,12520,0,3412,4655,7937
0,12752,0,3336,4798,7960
0,12763,10,3114,4510,8011
0,12290,0,3498,5179,8147
0,12530,0,3347,4674,9218
0,11781,0,3392,4705,8356
0,11637,32,645,4553,8322
0,12136,0,3002,4708,8408
0,12388,0,3414,4332,8594
0,12330,0,3394,4382,8381
0,12410,17,3421,4173,8236
0,12486,0,3514,4396,8650
0,12466,0,3490,4471,8008
0,12485,0,3548,4497,8116
0,12550,0,3464,3321,8396
0,12597,0,3640,4523,8136
0,12451,36,2962,4714,8054
0,12371,0,3331,4214,8400
0,12558,137,3464,4388,8337
0,11775,56,3523,4244,8276
0,12346,0,3468,3466,8067
0,12376,0,3356,4135,8323
0,12658,0,3376,4548,8312
0,11786,32,3596,4200,8349
0,12421,0,3442,5595,8327
0,12371,0,3414,4333,8153
0,12690,0,3583,4535,8240
0,12709,0,3138,4547,7930
0,12870,0,3692,4633,7885
0,12664,0,3583,4612,7944
0,12631,0,3621,4505,8116
0,12744,0,3329,4785,8484
0,12605,0,3418,4777,8423
0,12557,0,3641,4596,8301
0,12184,0,3246,4732,7884
0,12224,0,1872,4914,8338
0,12233,0,3090,4252,8525
0,13171,0,3643,4501,8489
0,12355,0,3370,4519,8508
0,11968,0,3463,4299,8459
0,11958,0,2559,4753,8299
0,12799,0,2945,4800,8016
0,12474,0,3492,4613,7973
0,12799,0,3400,4646,8467
0,12511,0,3214,4732,8216
0,12140,0,3101,4709,8045
0,12414,0,3023,4942,8441
0,12389,0,3213,4464,8934
0,12522,0,3464,4607,8200
0,12640,0,3770,4470,8050
0,12728,45,3572,4639,7989
0,12653,33,3457,4470,10697
0,12567,64,3465,3230,8460
0,12543,0,3455,4152,8535
0,12150,499,4032,4378,8586
0,12394,0,3298,4838,8108
0,12520,0,2426,4607,7843
0,12576,0,3617,4758,8000
0,12811,488,3583,4474,8086
0,12496,0,3372,4367,8457
0,12500,0,3272,4527,8624
0,13062,0,4476,4518,8527
0,12338,498,2580,5130,8406
0,12220,0,3136,4278,8314
0,12461,0,3155,4253,8052
0,12614,0,3875,4729,8263
0,12512,0,3460,4663,8158
0,12552,0,3463,4736,8528
0,12866,0,3100,4872,7978
0,12732,0,3846,4683,8242
0,12379,101,3587,4377,8049
0,12644,0,2644,4245,8319
0,12546,0,3515,4594,8125
0,12886,0,4165,4518,8452
0,12662,0,3145,4696,8324
0,12366,0,3137,4791,8390
0,12437,0,3450,4689,8458
0,12480,0,3750,4572,7932
0,12640,0,3458,3933,7848
0,12448,0,3370,4360,8584
0,12079,511,3139,4701,8388
0,12804,0,3810,4512,8033
0,12038,0,3436,4334,8082
0,12473,0,3272,4701,8377
0,13021,0,3765,4510,8072
0,12795,0,3602,4292,8275
0,12589,0,2456,4337,8357
0,12419,92,3360,4336,8000
0,12488,0,3171,4800,8269
0,12659,0,3672,4607,7896
0,12964,0,3524,4673,8060
0,12792,42,3583,4403,8070
0,12820,0,3402,5528,8307
0,12799,76,3361,3613,8364
0,12421,0,3020,4524,8575
0,12602,0,3164,4768,8313
0,12674,0,4101,4538,7973
0,12844,0,3516,4179,8435
0,12573,0,3397,4321,8557
0,13488,0,3022,3677,8547
0,12316,0,3400,4741,7881
0,12889,0,3594,4638,7984
0,13135,0,3398,4644,7953
0,12988,259,3644,4555,8093
0,12953,158,3580,4362,8268
0,12864,68,3562,4257,8106
0,12807,72,3525,4609,8131
0,12315,0,3294,3838,8398
0,13341,55,3393,4495,8512
0,12545,0,3012,4182,8703
0,12419,584,2995,4603,8551
0,12839,0,3469,4601,8676
0,12737,0,2756,4827,8564
0,13065,188,3579,4760,7986
0,13160,52,3568,4763,8128
0,12787,0,3325,4477,8362
0,11896,0,3284,4380,8673
0,12464,0,3327,4424,8511
0,12853,0,3370,4375,8225
0,12654,0,3357,4058,8587
0,12445,0,3468,4001,8428
0,12585,0,3478,4294,7956
0,13058,36,3554,4574,8172
0,12694,0,3408,4887,8210
0,12710,0,3448,4884,8422
0,12625,78,3592,4581,8055
0,12653,66,3548,4484,7988
0,12675,378,3483,4356,8125
0,12843,0,3637,4438,8162
0,12791,138,3657,4586,8075
0,12658,0,3561,4284,7880
0,12560,0,3166,4607,8002
0,12389,0,3467,4607,8115
0,12583,0,3583,4646,8638
0,12515,0,3327,4672,8763
0,12544,0,3144,4696,7563
0,12233,0,3182,4706,8485
0,11883,0,3112,4712,8501
0,12531,0,3349,3981,8065
0,12500,0,3414,4039,8305
0,12112,0,3712,4578,8054
0,12847,0,3347,5124,7892
0,12927,0,3536,4689,7995
0,12904,36,3650,3631,7980
0,12398,84,3622,4508,8073
0,12471,0,3583,4476,8256
0,12443,0,3448,4306,8332
0,12445,0,3194,4607,8532
0,12672,0,3677,4591,8529
0,12542,0,3507,4442,8586
0,12420,0,3461,4317,8516
0,12692,190,3477,4544,8020
0,12719,85,3510,4323,8363
0,12738,236,2980,5068,8503
0,12698,68,2765,4639,8007
0,12578,0,3381,4259,8281
0,12799,0,3424,4253,8395
0,12797,0,3583,4945,8272
0,12155,0,3492,4630,7862
0,12828,0,3592,4674,7807
0,12699,180,3583,4342,8108
0,12764,0,3661,4481,8193
0,12880,0,3608,4691,7957
0,12445,0,3506,4788,8210
0,12291,0,3192,5059,8232
0,13017,0,2941,4365,8496
0,12512,0,3256,4491,8655
0,12709,0,3313,4372,8364
0,12799,64,3433,4377,8327
0,13036,0,3679,4656,8114
0,12799,0,3511,4698,8334
0,12575,0,3417,4782,8324
0,12525,0,3081,4904,8338
0,13269,0,3404,4378,7598
0,12771,0,3220,4520,8577
0,12947,0,3376,4420,8161
0,13055,136,3648,4633,8225
0,12968,132,2944,4756,8137
0,13129,0,3705,4738,7932
0,12754,0,3433,4616,8368
0,12574,0,3030,4610,8281
0,12810,0,3016,3887,8897
0,12584,0,3282,4714,8352
0,12496,0,3164,4545,8448
0,13398,0,2939,4212,8267
0,12640,0,3290,4508,8666
0,12500,0,2477,4398,8389
0,12705,0,3163,4439,8501
0,12671,0,3235,4306,8699
0,12779,0,2949,4412,8621
0,12799,0,3342,4388,8205
0,12736,0,3272,4381,8432
0,12118,0,3420,4170,8641
0,12700,0,3412,4468,8586
0,12589,0,3195,4443,8566
0,12656,0,3341,4560,8530
0,12692,0,3277,4228,8442
0,11733,0,3108,4575,8364
0,12507,0,2773,4520,8692
0,12604,9,3345,4341,8306
0,12552,196,2939,4498,8153
0,12890,250,3634,4632,7950
0,12613,0,3176,4258,7332
0,12537,0,3313,4504,8389
0,12542,0,2991,6244,8305
0,12456,61,3152,4732,8448
0,12493,0,3113,4498,8409
0,12300,0,3250,4836,8417
0,12586,0,3349,4723,8285
0,12557,325,3025,4701,8310
0,12325,0,3426,4545,8632
0,12568,0,3281,4368,8605
0,12799,0,3219,4497,8431
0,12619,81,3500,4323,8339
0,13019,0,3669,4699,8059
0,12849,0,3561,4603,8269
0,12740,0,3532,4561,8032
0,12799,0,3293,4801,8148
0,12830,0,3445,4765,8251
0,12634,0,3274,4752,8309
0,12531,0,3165,4832,8173
0,12546,0,3183,4502,8093
0,12543,0,3307,4376,8445
0,12802,0,2436,4424,8618
0,12799,0,3485,4240,8476
0,12662,0,3399,3945,8703
0,12049,0,3388,4344,8260
0,13744,55,3574,4526,8349
0,12838,0,3578,4920,8277
0,12669,0,2646,4337,8385
0,12849,337,3309,4915,8247
0,13028,78,3583,4536,8139
0,12634,0,3640,4648,7956
0,13160,0,3652,4676,7928
0,12804,0,3393,4682,8140
0,12450,636,2960,4633,8132
0,13143,0,3501,4508,8505
0,12655,0,3172,4476,8635
0,12760,0,4160,4474,8327
0,12738,0,3322,4580,7744
0,12306,0,3037,4727,8436
0,12688,0,3567,4844,8314
0,12668,0,3340,4687,8192
0,12690,0,3529,4524,8322
0,12838,1,2925,4987,8044
0,12799,0,3253,4460,8433
0,13062,0,4267,4928,8460
0,13362,0,4121,4568,8431
0,13674,0,3913,4508,8427
0,13227,0,3443,4523,8559
0,12704,0,3182,4814,8227
0,12750,0,3431,4645,8226
0,13074,0,3400,4640,7910
0,12908,80,3528,4572,7696
0,12181,47,3529,4569,8064
0,13179,0,3502,4569,8091
0,13124,208,3628,4522,8064
0,12887,95,2587,4468,7948
0,12808,103,3415,4197,8298
0,12932,0,2776,4417,8458
0,12897,61,3544,4210,8316
0,12675,0,3345,4236,8410
0,12864,0,3362,4462,8038
0,12854,40,3305,4459,8667
0,12798,0,3488,4313,8445
0,13507,0,4328,4584,8463
0,12505,0,3102,4607,7939
0,12602,0,3149,4905,8381
0,12946,0,3508,4796,8516
0,13036,0,3566,4607,7937
0,13041,175,3573,4109,8282
0,13045,60,3667,4331,8361
0,12655,871,3224,4588,8520
0,12731,0,3403,4752,8232
0,12584,0,2003,4637,8072
0,13122,0,3572,4620,7726
0,13000,189,3537,4607,7958
0,12759,0,3408,4401,8359
0,12945,0,3228,4506,8527
0,12624,0,2984,4607,8428
0,12822,0,3260,4818,8356
0,12569,0,4254,4618,8155
0,12315,0,3384,4754,8052
0,13216,0,3721,4930,7937
0,13226,152,3596,4630,7882
0,12980,124,3688,4304,8291
0,12953,84,3556,4292,8355
0,12877,0,3502,4253,7947
0,12704,0,3272,4295,8612
0,13016,24,3337,4529,8565
0,12798,10,3453,4340,8618
0,12799,0,3360,4331,8628
0,12858,0,3198,4513,8626
0,12666,0,3272,4538,8412
0,12689,0,3461,4596,8649
0,12683,0,3183,5081,8530
0,12864,0,3464,4763,8204
0,12817,0,3412,4607,8456
0,12982,0,3635,4644,7784
0,14847,60,3507,4569,8052
0,13158,168,3526,4510,8168
0,13194,238,3136,4516,8301
0,13139,0,3583,4432,8296
0,12867,0,3404,4267,8238
0,12809,0,3094,4606,8443
0,12784,0,3188,4503,8457
0,13624,0,2950,4693,8512
0,13586,0,4362,4607,8484
0,12741,0,3144,4572,8007
0,12746,0,3226,4688,8397
0,12915,0,3288,4947,7029
0,12789,0,3153,5424,7814
0,12030,0,3328,4825,8284
0,12661,0,2862,4761,7537
0,13324,0,3190,4920,8267
0,12907,0,3280,4904,7671
0,13229,0,3579,4564,8113
0,13041,68,3632,4584,8245
0,12834,0,3467,3725,8443
0,12799,0,3372,4397,8228
0,12764,662,3299,4400,7690
0,12712,0,3196,4528,8557
0,12932,79,3452,4407,9507
0,12727,0,3583,4392,7347
0,12773,0,3282,4538,8494
0,12874,31,3178,4556,8600
0,12818,0,3277,4560,8687
0,12810,32,3403,4300,8454
0,12737,0,3220,3908,8652
0,13347,70,3444,3904,8273
0,13164,0,3710,4706,8104
0,13055,104,3583,4472,8116
0,13131,0,3455,4680,8132
0,13206,252,3598,3709,8093
0,13135,0,3583,4375,8000
0,13089,21,3568,4607,8002
0,12905,0,3599,4713,8001
0,13163,0,3541,4704,7939
0,12813,0,3397,4796,8102
0,12849,0,3464,4872,8384
0,12809,0,3201,4787,8251
0,12880,0,3284,4874,8293
0,12799,0,3140,4439,8093
0,12799,0,3285,4696,8367
0,13229,0,3218,4932,8334
0,12825,0,3450,4716,8809
0,13202,279,3500,4481,8103
0,13516,656,2888,4640,8062
0,13149,172,3629,4561,7290
0,13154,123,3583,4607,7888
0,13207,203,4481,4420,8232
0,13278,0,3724,4602,8435
0,13180,0,3372,4934,7958
0,13216,17,3402,4607,8109
0,12609,10,3480,4284,8257
0,13184,57,3379,3876,8836
0,12570,0,3360,4304,8501
0,13139,150,3374,5713,8539
0,13130,345,3554,4327,8328
0,13175,17,3426,3391,8341
0,12667,52,3473,4253,8504
0,13139,37,3552,4351,8338
0,13013,0,3954,4356,8336
0,13245,73,3392,4599,7599
0,13097,0,3617,4988,8009
0,13632,0,3604,4642,7322
0,13459,34,3676,4681,7696
0,13201,0,3563,4612,8401
0,12632,0,3305,4753,8050
0,13252,141,3545,4653,8043
0,13342,292,3547,4575,8228
0,13344,0,3589,4479,8490
0,13360,0,3650,4530,8044
0,13211,228,3616,4585,8061
0,13434,180,3520,4504,8086
0,13211,0,3583,4254,8314
0,13252,0,3583,5495,8367
0,13154,88,4197,5155,8278
0,13216,0,3380,3415,8362
0,13317,184,2890,4332,8400
0,13018,0,3604,4336,8565
0,12996,0,3360,4348,8533
0,12885,513,3085,3906,8403
0,13096,0,3266,4757,8214
0,13346,0,2812,4019,7895
0,13477,0,3694,4549,8045
0,13272,155,3583,4409,8256
0,13422,0,3254,5780,8339
0,13103,51,3401,4388,8152
0,12471,0,2978,4321,8384
0,13162,0,3322,4789,8223
0,13205,2776,3298,4662,8220
0,13633,90,3377,4666,8285
0,13470,261,3772,4448,8085
0,13239,86,3609,4115,8336
0,13388,230,3582,4618,8136
0,13233,40,3371,4329,8169
0,13266,62,3324,4428,8333
0,13648,0,3018,3854,8366
0,12958,266,3084,4535,8516
0,12968,0,3304,4874,8402
0,12935,0,3290,4768,8156
0,13006,0,2977,4683,7935
0,12565,0,3014,4320,8641
0,12913,0,3218,4607,8483
0,13960,0,3110,4555,8362
0,13253,0,3862,4498,8481
0,13113,0,3326,4570,8629
0,12931,0,3544,4431,8546
0,14294,0,3241,4485,8592
0,13546,0,3197,4538,8657
0,13227,112,3806,4530,8620
0,13020,0,3300,4428,8575
0,12408,0,3191,4607,8580
0,13351,0,3370,4526,8529
0,13220,139,3659,4264,8483
0,12864,22,3392,4316,8692
0,12502,0,3194,4631,8593
0,13249,0,3350,4557,8535
0,13208,84,3378,4294,8414
0,13253,99,3474,4245,7679
0,13258,108,3492,4021,8152
0,13511,39,3529,4707,6948
0,13392,275,3496,4856,8304
0,12972,0,3454,4287,8589
0,13009,0,3393,4425,8668
0,12992,0,3251,4512,8576
0,13197,0,3136,4607,8647
0,13171,0,4177,4528,8568
0,13079,0,3218,4614,8378
0,13188,0,3256,4744,8275
0,13455,0,3660,4544,8107
0,13589,0,3029,4765,7955
0,13473,0,3483,4776,8221
0,13416,46,3521,4640,8209
0,13264,46,3622,4181,8156
0,13526,232,3033,4561,8257
0,13442,256,3667,4610,8028
0,13347,0,3381,4173,8365
0,13418,283,3583,4324,8420
0,13242,0,3448,4273,8299
0,13252,0,3440,4546,8554
0,13465,236,3379,4450,8164
0,13361,276,3628,4524,8218
0,13367,0,3234,4630,7831
0,13524,177,3543,3956,8137
0,13616,120,3118,4544,8128
0,13555,213,3641,4691,8129
0,13460,33,3554,4547,8156
0,13640,81,3401,4693,8108
0,12797,83,3232,4607,8020
0,13354,1126,3680,4933,8097
0,13101,0,3459,4737,8002
0,13367,0,3542,4707,8169
0,13083,0,3133,4783,8356
0,13216,45,3026,4607,8371
0,13124,60,3397,4315,8638
0,13263,20,3354,4451,8477
0,13618,0,3284,6057,8421
0,13497,178,3552,4366,8495
0,13269,0,3420,4340,8592
0,13281,58,3366,5370,8211
0,13504,303,3315,4419,8458
0,13488,129,3480,4323,8291
0,13377,29,3583,4325,8146
0,13184,0,3152,4522,8552
0,12986,73,3340,4328,8672
0,13976,0,3814,4752,8587
0,13262,0,3289,4765,8466
0,13789,0,3817,4524,8371
0,13247,0,3179,4766,8333
805,13463,0,3594,4492,8029
0,13420,0,5021,4861,8440
0,13277,0,2958,4716,7094
0,13892,0,3088,4802,8432
0,13376,0,3189,4836,8360
0,13600,0,3230,4816,8353
0,13460,0,3474,4673,8141
0,13572,0,3445,4607,7648
0,13692,0,3365,4719,8037
0,13751,0,2665,4784,8241
