MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14164,0,2897,2635,8455
0,13995,0,2814,2624,8567
0,13974,25,3089,1704,8485
0,14608,144,3258,2561,8175
0,14246,0,3021,2704,8386
0,13980,804,2700,2597,8528
0,14370,0,3145,2270,7925
0,14768,229,3256,2549,8158
0,14426,0,3119,2637,8307
0,14399,0,2977,1806,8736
0,14414,0,3208,2300,7936
0,14738,164,3220,2452,8241
0,14379,0,2906,2729,8322
0,14281,649,2755,2559,8592
0,14452,0,3149,2291,8350
0,14720,272,3311,2515,8535
0,14698,0,3498,2543,8136
0,14664,0,3361,2559,7884
0,14838,16,3175,2484,8111
0,14492,0,3150,2569,8364
0,14422,0,2979,2785,8248
0,14172,0,2882,2511,8569
0,14591,161,3200,2296,8904
0,14740,184,3350,2652,8340
0,14722,0,3168,2616,8703
0,15127,0,3152,2659,8278
0,14079,0,2792,1204,8428
0,14639,24,3469,2369,8541
0,14610,0,3261,2432,8195
0,14341,216,3171,2577,8348
0,14272,0,3038,2446,8290
0,14513,0,3882,2390,8421
0,14264,0,2978,2291,8107
0,14694,213,3215,2392,8115
0,14670,0,3444,2442,8144
0,14719,0,3013,1786,8951
0,13709,0,2858,1984,8572
0,14645,0,3017,2334,8406
0,14472,220,3342,3111,8356
0,14570,0,2940,1878,8381
0,14341,0,2992,3030,8392
0,15058,0,2757,2522,8495
0,14530,33,3286,2431,8402
0,14428,0,3112,2256,8816
0,14488,5,3077,2398,8412
0,14577,201,3274,2333,8674
0,14542,101,2508,2256,8368
0,14897,251,3356,2201,7948
0,14209,0,3240,2453,8261
0,14724,0,2880,2666,8232
0,14248,878,2841,2474,7771
0,14455,0,3039,2289,8488
0,14501,241,3492,2409,8384
0,14453,839,3336,2558,7980
0,14357,0,3583,1696,8516
0,14246,0,2807,2532,8541
0,14885,0,4007,2555,8582
0,14538,183,3132,2304,8642
0,14536,118,3196,2369,8268
0,14778,269,3350,2361,8053
0,14738,137,3398,2407,8175
0,14723,145,3284,2688,8069
0,14858,202,3380,2588,8045
0,13494,9,3331,2534,8256
0,14402,0,2975,2710,8196
0,14503,0,2952,2197,8280
0,13935,0,2814,2524,8571
0,14362,0,2880,2550,8367
0,14402,253,2864,2055,8558
0,14506,0,3168,2328,8220
0,14846,320,3220,2396,8295
0,14641,0,3178,2691,8097
0,14556,0,4156,2739,8360
0,14184,0,2899,2559,8440
0,14656,33,3091,1535,8600
0,14534,0,3237,3604,8121
0,14688,145,3285,2498,8041
0,14520,0,3084,2804,8055
0,15033,0,3601,2545,8474
0,13823,175,3246,2559,8151
0,14599,0,2928,2559,7481
0,14217,0,2892,2559,8426
0,14167,0,2714,2500,8515
0,14650,0,3108,2204,8648
0,14706,158,3288,2364,8148
0,14543,0,3111,2608,8760
0,14426,0,2757,3009,9258
0,15589,0,3480,2557,8471
506,14631,0,2996,2528,8282
0,14514,52,3136,2424,8537
0,14754,1028,3452,1699,8144
0,14687,163,3359,2380,8260
0,14730,0,2261,3583,8398
0,15128,18,3192,2234,8355
0,14460,311,3400,2318,8158
0,14812,0,3360,2558,7914
0,14597,181,2868,2420,8197
0,13924,902,2833,1985,8196
98,14596,0,2709,2562,8655
0,14564,0,3104,2384,8640
0,14536,32,2811,2377,8514
0,14740,234,3158,2201,8441
0,14811,256,3449,2548,7900
0,14621,0,3080,2360,8272
0,14264,0,2922,2636,8136
0,14514,0,3014,2437,8506
0,14629,112,3393,2309,8214
0,14845,0,3295,2504,8394
0,14847,72,3420,2489,8150
0,14794,0,3383,2426,7679
0,15013,0,2624,2594,7964
0,14804,108,3579,2519,8122
0,14741,0,3396,2484,8169
0,13959,362,3310,1600,8115
0,14746,0,3681,2559,8354
0,14504,0,3074,2754,8269
0,14387,0,2550,2552,8491
0,14368,50,3150,2290,8632
0,14618,124,2738,2438,8059
0,14513,26,3359,2431,8050
0,14469,0,2887,2708,7949
0,14340,0,3421,2490,8552
0,14224,0,2826,2408,8577
0,14752,216,3464,2324,8280
0,14459,0,3110,2600,8356
0,13947,0,2790,2402,8537
0,14437,0,2953,2170,8608
0,14642,71,3000,2395,8664
0,14554,128,3369,2113,8406
0,15023,84,3408,2568,7975
0,14180,0,3231,2559,7509
0,14255,0,3271,2492,8412
0,14444,0,3095,2559,8214
0,14627,80,3150,2504,8268
0,14781,511,3361,2232,8220
0,14868,0,3494,2530,6987
0,14714,0,2815,2760,8308
0,13860,0,3024,2753,8385
679,14847,0,3222,2598,8363
0,14610,157,3203,2112,8542
0,14568,0,3319,2314,7389
0,15043,181,3272,2362,8197
0,14920,0,3252,2512,8240
0,14540,0,1832,2645,8149
0,14560,0,2874,2807,8443
0,14361,0,3139,2309,8598
0,14906,361,3327,2391,8178
0,14811,0,3415,2522,7792
0,14781,0,3155,2603,8714
0,14630,10,3113,2464,8656
0,14158,0,2384,2468,8428
0,14421,750,2738,2668,8431
0,14400,0,3116,2378,8570
0,14717,247,3097,2277,8366
0,14778,338,3402,2373,8245
0,15316,10,3415,2475,7984
0,14585,0,3280,2683,8228
0,14400,0,778,2745,8274
0,15042,0,4010,2409,8528
0,14463,198,3202,2166,8282
0,14709,238,3305,1902,9824
0,14173,0,2837,2472,7693
0,14455,0,2884,2736,7129
0,14174,0,2808,2485,8648
0,15495,0,3731,2499,8556
0,14491,0,3172,2182,8703
0,14793,128,3248,2396,8203
0,14205,294,3381,2477,8223
0,14847,0,3325,2512,8503
0,14640,72,3028,2714,8123
0,14648,0,3662,2627,8340
0,14185,106,2680,2551,8162
0,14459,443,3088,2260,8703
0,14784,73,3086,2248,8413
0,14661,182,3138,2298,8385
0,14817,153,3368,2007,7588
0,14847,258,3163,2548,8083
0,14928,152,3409,2458,8161
0,14505,0,3209,2559,8256
0,14420,0,2923,2671,7840
0,14358,804,2767,1801,8468
0,15250,0,3583,2501,8628
0,14532,0,2988,2522,8468
0,14610,267,3221,2619,8461
0,14645,277,3441,2389,8112
0,14816,0,3327,2534,8071
0,13852,0,3278,2523,8419
0,14387,0,2535,3012,8213
0,14498,0,2648,2855,8359
0,14302,529,2912,2553,8458
0,14464,0,2950,2520,8454
0,14552,90,3116,2332,8194
0,14422,0,3410,2556,8658
0,15283,0,2904,2408,8500
0,14553,0,2959,2479,8500
0,14548,118,2980,2457,8449
0,14516,8,3125,2063,8682
0,14616,75,3189,2476,8325
0,14942,268,3258,2354,8438
0,14827,0,3485,2241,8213
0,14682,311,3379,2520,8018
0,14661,195,3253,1668,8232
0,14910,56,3092,2108,8192
0,14674,0,3291,2596,8539
0,14812,40,3374,2557,8001
0,14829,215,3353,2476,7904
0,14847,0,3392,2548,8166
0,14638,0,3177,2608,8277
0,14303,0,2880,2500,8481
0,14404,0,5353,2429,8556
0,14252,0,2923,2349,8611
0,14401,116,3160,2475,8538
0,14591,0,3442,2508,7968
0,14302,0,3095,2745,8156
0,14138,0,3017,2743,8324
0,13958,0,3034,2208,7897
0,13948,0,2815,2510,8544
0,14121,0,2880,2880,8400
0,13270,287,2981,2559,8446
0,14446,0,3757,2979,8400
0,14097,0,2906,2300,8629
0,14293,0,2889,2344,8590
0,14134,0,3081,2445,8598
0,14029,0,3127,2316,8572
0,14273,0,3020,2276,8518
0,14150,130,3277,2132,8380
0,14426,0,3293,2559,8115
0,14554,87,3211,2925,8224
0,14409,211,3721,2298,8102
0,14152,81,3387,2091,8252
0,14524,0,3344,2536,8104
0,14631,105,3400,2460,8228
0,14436,17,3504,2424,8151
0,14600,296,3008,2670,8111
0,14232,0,3105,2524,8458
0,14156,0,2762,2802,8293
0,14282,0,3024,2854,8169
0,14184,0,3136,2647,8417
0,14002,0,2944,2704,8362
0,14016,0,2752,2488,9370
0,14234,0,2778,1954,8481
0,14179,0,2688,2728,8423
0,14259,0,2862,2559,8369
0,14347,156,3136,2236,8703
0,14360,39,3223,2167,8226
0,14784,35,3137,3288,7991
0,14528,200,3678,2912,8427
0,14585,47,3112,2211,8522
0,14581,121,3193,2185,8291
0,14641,127,3246,3180,8341
0,14700,144,2906,2705,7911
0,14513,0,3001,2593,8365
0,14212,785,2809,2465,7996
0,14120,102,2902,2282,8530
0,14290,136,3142,1655,8521
0,14726,0,2705,2607,8299
0,14914,0,3261,2460,8276
0,14596,0,3357,2641,8338
0,14496,0,3040,2693,8258
0,14534,0,3012,2601,7626
0,14408,0,2925,2720,8211
0,14401,0,2903,2841,8338
0,14393,0,578,2529,8684
0,14572,9,2972,2350,8353
0,14820,105,3038,3179,8417
0,14686,0,2985,2656,8272
0,14928,4,3225,2814,8522
0,14208,485,2997,2767,8501
0,14376,0,2901,2752,8341
0,14457,0,2748,2546,8108
0,14505,59,3139,2135,7875
42,14866,0,3177,2579,8337
0,14787,0,3395,2113,8140
0,15106,0,3004,2708,8308
0,14404,0,2613,2521,8703
0,14769,129,2941,2360,8621
0,14864,0,2834,2670,7837
0,14902,336,3353,2539,8068
0,14718,120,3408,2540,8037
0,14568,0,2469,2735,8197
0,14793,115,3161,2862,8590
0,14885,251,3296,2618,8155
0,14820,40,3154,2675,8296
0,14454,0,3108,2639,8225
0,14632,88,2992,1794,8881
0,14702,173,2653,2658,8200
0,14952,416,3392,2456,8085
0,14674,0,2945,2628,8136
0,14816,0,3132,2600,8345
0,14402,818,3268,2634,8473
0,14635,0,3084,2851,8172
0,14600,0,2913,2620,8512
0,14589,0,3091,2428,8560
0,14926,327,3358,2373,8273
0,14713,0,2973,2745,8385
0,14621,0,2884,2354,8365
0,14696,52,3921,2268,7927
0,14933,180,3213,3201,8266
0,14941,344,3456,2502,8156
0,14843,17,3205,2592,8424
0,14288,0,2810,2505,8473
0,14469,30,3020,2305,8446
0,14656,136,3261,2057,8270
0,14672,161,3199,2265,8305
0,15040,210,2829,1965,8141
0,14974,0,3465,2456,8090
0,14707,0,3113,2640,8096
0,14664,0,3033,2694,7528
0,14485,0,2570,2235,8599
0,14791,72,2643,2397,8398
0,13891,255,3252,2254,8606
0,14776,331,3249,2688,8248
0,14973,344,3325,1988,7826
0,13920,304,3349,1848,8323
0,14847,308,3197,2704,8105
0,15080,149,3188,2339,8317
0,14929,380,3318,2454,7423
0,14775,255,3333,2444,8335
0,14891,283,3324,1700,8163
0,15492,402,3392,2140,8438
0,14778,296,4110,2272,8141
0,14847,212,3155,2364,8234
0,15028,183,3363,1826,8016
0,14577,93,3156,2612,8403
0,14602,0,2842,2792,8537
0,15210,0,2936,2468,8630
0,14829,0,2576,2318,8201
0,14916,336,3296,2256,8209
0,14853,413,3534,2400,8265
0,14919,469,3308,2489,8037
0,15043,91,3561,2491,8156
0,15012,13,3403,2490,8154
0,14621,51,3225,2725,8886
0,14780,78,3110,2498,8148
0,13823,0,3031,2625,8409
0,15078,0,3386,1774,8547
0,16210,0,2813,1908,9044
0,14651,0,3127,2488,8596
0,14768,0,2368,2400,8485
0,14436,952,2807,2545,8481
0,15838,0,2729,2910,8473
0,14387,184,3073,2166,8649
0,14644,8,2924,2445,8562
0,15120,0,3504,3092,8532
0,14894,0,2655,2213,8760
0,14623,62,3085,2388,8624
0,14689,0,2874,2418,8651
0,15402,324,3380,2426,8642
0,15371,0,3166,2534,9019
0,14664,0,3340,2381,8600
0,14453,0,2788,2559,8467
0,14614,813,2760,2229,8151
0,14784,0,3097,2304,8763
0,14814,149,3138,2385,8605
0,14945,0,2919,2392,8119
0,14803,0,2898,2477,8609
0,14579,48,2891,2736,8575
0,14575,0,2906,2497,8516
0,14790,0,3145,2662,8317
0,15049,0,3420,2411,8157
0,15086,0,3044,2530,8512
0,14960,220,3208,2413,8161
0,14869,145,3034,2246,8504
0,13848,114,3110,2308,8233
0,14956,178,2683,2402,8305
0,15264,144,3204,2283,8285
0,15101,442,3381,2421,8052
0,15075,90,3378,2384,8082
0,15022,66,3033,2696,8223
0,14592,0,3264,2719,8367
0,14377,0,3225,2624,8152
0,14840,59,2917,2694,8240
0,14503,0,3083,2616,8383
0,14914,111,3510,2559,8277
0,14971,72,3206,2559,7950
0,15421,291,3217,2334,8217
0,15186,437,3330,2496,8220
0,14997,326,3548,2391,8116
0,14853,0,3240,2569,8411
0,14769,0,2987,2459,8541
0,14518,0,2865,2474,8488
0,14085,0,3171,1749,8436
0,14756,0,2887,2076,8369
0,14465,141,2783,2517,8477
0,14603,0,2911,2563,8574
0,14847,0,2857,2832,8382
0,14845,0,3124,2155,8093
0,13808,0,3074,2649,8358
0,14844,0,3008,2668,8385
0,14921,3,3194,2600,8900
0,14927,0,3137,2559,8025
0,15168,38,3411,2559,8114
0,14814,44,3304,2497,7977
0,14801,0,2696,2520,8789
0,15008,131,3241,2584,7733
0,14813,163,3238,2210,8401
0,14795,205,3120,2115,8644
0,14603,0,3150,2308,9306
0,14533,34,2813,2175,8578
0,14714,490,3095,2223,8251
0,14560,197,3017,2065,8523
0,14632,11,3282,2276,8244
0,14762,188,3177,2368,8327
0,14699,200,3179,3039,8358
0,14569,0,3179,2011,8531
0,15232,266,3336,2490,8109
0,14616,0,2815,2577,8000
0,14790,0,2747,2926,8162
0,14644,783,2766,2554,8552
0,14643,173,3105,2314,8053
0,14784,50,2961,2356,7801
0,14827,226,3207,2211,8467
0,15070,169,2979,2377,8249
0,15292,0,3254,2647,8790
0,14970,22,3273,2752,7883
0,14807,0,2896,2370,8416
0,14757,106,3130,2303,8571
0,14857,168,2881,2325,8020
0,15068,288,3285,2133,8456
0,15180,123,3368,2559,7693
0,15053,96,3189,2568,8993
0,14701,0,3080,2465,8572
0,14212,208,2733,2419,8535
0,15060,0,3126,2309,8708
0,14993,276,2559,2364,8344
0,15157,481,3560,2472,7980
0,14927,392,3136,2559,7848
0,14845,52,2892,2614,8971
0,15033,0,2863,2653,8325
0,14890,0,3148,2736,7872
0,14974,25,2969,2923,8174
0,14668,0,2899,2493,8549
0,13672,74,3488,2427,8541
0,14614,366,3382,3301,8416
0,15148,330,3220,2224,8442
0,15076,105,3396,2646,8007
0,15308,196,3349,2186,8290
0,15080,0,3205,2576,9248
0,15037,8,2987,3102,8480
0,15208,217,3362,2559,8008
0,15212,200,3112,2471,8528
0,15045,441,3221,2256,8309
0,15153,111,2325,2765,8216
0,15153,0,3240,2464,8082
0,15255,408,3327,2405,7700
0,15066,0,3490,2475,7913
0,15206,328,3020,2792,8201
0,15296,410,3221,2499,8040
0,14874,319,3194,2205,8352
0,15088,0,3216,3328,8366
0,15307,215,4128,2662,7965
0,15391,196,3428,2554,7994
0,15260,69,3348,2565,8382
0,14943,1608,2555,3168,8316
0,15538,0,2956,2793,8264
0,15156,194,3161,1952,8960
0,14952,0,3116,2589,8280
0,14786,0,2765,2783,8411
0,15008,1206,2690,2243,6346
0,14242,0,3024,2562,8418
0,14785,1234,2376,2941,8438
0,14813,0,2955,2628,8272
0,15053,0,2422,2746,8314
0,14789,269,1834,2548,8453
0,15889,0,3042,2464,8515
0,15184,106,2930,2313,8517
0,14876,26,2996,2209,8703
0,15111,117,2962,2467,8325
0,15437,482,3455,2451,8272
0,15361,0,2724,2559,9347
0,15307,16,3034,2776,8171
0,15035,66,3172,2617,8390
0,14912,174,3418,2423,8512
0,15090,473,2961,2351,8658
0,15250,196,3330,2363,8405
0,14997,122,3136,2412,8512
0,14787,0,2395,2485,8437
0,14889,0,2596,2344,8536
0,14945,0,2286,2544,8619
0,15073,96,3152,2444,8542
0,15671,183,3169,2390,8557
0,14708,538,3331,2526,8382
0,15258,361,3336,2805,7906
0,15163,264,3362,2306,8080
0,15533,0,3490,2559,8138
0,16526,166,3473,2709,8959
0,15287,266,3157,2133,8526
0,15064,0,3133,2562,7679
0,14863,0,2872,2647,8304
0,15127,0,2863,2792,8310
0,14954,52,3138,2725,8356
0,14884,0,2840,2559,8439
0,14870,308,2754,1857,8360
0,14970,0,3033,2232,9238
0,15012,0,2861,2504,8606
0,15721,26,2793,2543,8404
0,15428,584,3915,2464,8542
0,15067,58,3227,2204,8492
0,15248,608,3236,2925,8264
0,15386,24,3105,3139,8448
0,15272,360,3386,2397,8147
0,15709,452,3168,2526,8421
0,15293,244,3213,1612,8337
0,15249,304,3309,2225,8443
0,15076,280,3319,2170,8372
0,14892,90,3113,1208,8617
0,15126,0,3081,2435,8558
0,15084,427,3202,2278,8643
0,14774,30,2851,2501,8552
0,15976,0,3091,2564,8617
0,15193,220,3136,2200,8784
0,14992,0,2992,2297,8608
0,15898,0,2839,2553,8465
0,15053,0,1887,2688,8439
0,15032,208,3116,2360,8648
0,15175,363,2900,1945,8233
0,15719,474,3238,2732,8352
0,15081,266,3384,2236,8261
0,15424,24,3076,2559,7976
0,15269,130,3156,1779,8128
0,15095,0,3260,3233,8314
0,14903,0,2870,3019,8355
0,15037,0,2848,2285,8583
0,14826,0,2860,2444,8609
0,15255,74,2969,2459,7925
0,15264,384,3167,2309,8877
0,15169,298,3287,2140,8418
0,15773,276,3184,2988,8312
0,14912,500,3374,2152,8293
0,15569,704,2789,2832,8048
0,15502,0,3234,2624,8471
0,14859,144,3264,2618,8275
0,15158,0,3088,2733,8195
0,15076,0,2852,2342,8438
0,14904,0,2884,2884,8587
0,15113,0,3314,2559,8605
0,15273,235,3018,2464,8591
0,15205,297,3227,2269,8665
0,15234,504,3176,2182,8341
0,15153,228,3083,2167,8457
0,15507,331,3583,2180,8549
0,15170,0,3155,2302,8684
0,15000,360,3243,3277,8299
0,15545,462,3857,2496,7642
0,15658,109,3583,2494,7989
0,15248,52,2978,2609,8241
0,15016,949,3011,2559,8545
0,14880,337,2721,2682,8486
0,15131,0,2890,2521,8403
0,15255,0,4037,2420,8559
0,16040,0,3400,2644,8544
0,15001,1084,2752,2559,8514
0,15168,0,2320,2804,8662
0,14967,36,2936,2701,8674
0,16127,60,2736,2515,8485
0,15322,332,3340,2143,8431
0,15377,348,3185,2634,8256
0,15520,424,3392,2369,8144
0,15365,306,3273,2545,8364
0,15696,0,3158,2437,8154
0,15667,511,3474,2559,8239
0,15561,250,3399,2802,7982
0,15317,110,3136,2663,8165
0,14975,0,3022,2636,8485
0,14847,0,3226,2450,8492
0,15114,0,2246,2527,8634
0,15241,202,3272,2886,8626
0,15504,253,3090,2358,8356
0,14742,484,3349,2484,8370
0,15473,349,3317,2654,8064
0,15049,511,3300,2558,8134
0,15682,554,3433,2428,8242
0,15630,579,3476,2441,7916
0,15680,352,3316,2534,8107
0,15632,301,3440,2464,8136
0,15631,0,3532,2559,7666
0,15595,201,3348,2562,8027
0,15412,213,3165,2447,8956
0,15421,5,3245,2559,8409
0,15094,0,2864,2665,8503
0,15161,167,2754,2535,8661
0,15065,0,2742,2445,8632
0,15021,1328,2834,2569,8464
0,15273,0,2885,2752,8425
0,15254,0,2497,2322,8483
0,15208,0,3112,2649,8452
0,15446,56,2824,2728,8080
0,15453,471,3030,2516,8258
0,15914,319,3451,2496,8197
0,15655,0,2985,2273,8072
0,15585,183,3396,2541,7910
0,15428,549,3324,2487,8213
0,15684,592,3424,2443,8242
0,15601,172,3485,2520,8000
0,15377,358,3193,2453,8148
0,15371,506,3155,1529,8446
0,15477,257,3136,2270,8409
0,15402,321,3320,3261,8290
0,15097,288,3293,2335,8694
0,16426,445,3099,2518,7897
0,15533,283,3276,3400,8534
0,15314,404,3335,2085,8384
0,15375,389,3292,2939,8209
0,15465,449,3282,2441,8235
0,14912,1,3386,1922,8197
0,15373,0,2967,2780,8301
0,15252,46,3025,3926,8436
0,14995,0,3112,2641,8388
0,15706,0,3264,2532,8089
0,14949,149,2989,2246,8804
0,13477,0,3116,2368,8802
0,15084,124,3158,2640,8327
0,15168,476,3304,1893,8352
0,14987,426,3354,2298,8356
0,14865,280,3135,2096,8215
0,15310,425,3336,2501,8165
0,15161,424,3341,1898,8454
0,15132,328,3341,2331,7808
0,15180,116,3329,2387,8206
0,15218,35,3140,2629,8266
0,14980,0,2994,3039,8286
0,14999,0,2904,2471,8428
0,14934,1316,2913,2529,8003
0,14847,383,2734,2300,8625
0,16144,0,2008,2304,8496
0,15245,297,3165,2130,8640
0,15112,224,3204,2252,8666
0,15446,511,3078,2377,8161
0,15479,217,3352,2388,8450
0,15536,349,3301,2622,8192
0,15667,506,3392,2559,8090
0,15581,368,3207,2531,9004
0,15189,79,3264,2556,9048
0,17277,0,3160,2505,8248
0,15230,0,2663,2731,8273
0,14948,938,2906,2602,8442
0,14882,0,2867,2686,8399
0,15011,944,2786,2424,8600
1730,15230,354,3322,2578,8010
0,14923,68,3279,2600,8245
0,14980,81,2619,2574,8631
0,15561,0,3372,2500,8074
0,15766,421,3303,2515,7862
0,15101,227,3264,2599,8170
0,15136,0,3469,2559,8124
0,15582,125,2608,2515,7496
0,15425,194,3504,2197,8054
0,15722,521,3384,2336,8484
0,15541,434,3278,2337,8262
0,15028,310,3228,1530,7910
0,15299,431,3012,2479,8612
0,15314,201,2914,2348,8570
101,15540,0,2964,2944,8285
0,15034,360,2857,2557,8548
0,15064,0,2989,2728,8272
0,15313,0,2632,3138,8374
0,15422,211,3228,2685,8498
0,15477,265,3127,2624,8456
0,15750,511,3450,2582,8072
0,15595,629,3529,2343,8228
0,15482,0,3246,2853,8480
0,15360,0,2777,2346,8632
0,15132,7,3952,2473,7963
0,14866,290,3172,2245,8532
0,15372,573,2625,2505,8603
0,15040,16,2944,2283,8468
0,15185,0,2504,2661,8244
0,15244,0,2840,2885,8550
0,15254,792,2896,2559,8660
0,15087,393,2240,3353,8458
0,15613,424,3576,2472,8525
0,15398,103,3193,0,8333
0,16324,33,3441,2407,8560
0,15544,192,3228,2444,8476
0,15483,111,3080,2330,8345
0,15396,231,3389,2710,8704
0,15376,159,3175,2453,8532
0,15516,388,3304,2543,8193
0,15766,352,3311,2559,8053
0,15267,43,2656,3189,8157
0,15446,832,2850,2493,8690
0,15056,0,2880,2496,8426
0,14913,0,3728,2478,8513
0,15314,277,2971,2250,8736
0,15533,298,3250,3184,7832
0,15530,0,3282,2812,8228
0,15624,493,3252,2402,8120
0,15502,461,3354,2492,8386
0,15524,226,3294,2004,8104
0,15613,355,3273,2217,8368
0,15804,484,3313,2413,8301
0,15360,498,3347,2356,8276
0,15628,289,3105,2355,8219
0,15642,444,3320,2559,8248
0,15710,572,3452,2384,8223
0,15521,68,2275,2581,7869
0,15184,130,3200,2128,7987
0,15793,237,3002,2557,8222
0,15449,14,4160,2713,7861
0,15380,54,3204,2768,8175
0,15432,173,3016,2559,7872
0,15272,0,3125,2559,8321
0,15473,0,2893,2784,8364
0,15776,81,3164,2808,8212
0,15523,177,3551,2824,8353
0,15279,0,2948,2917,8112
0,15295,645,2824,2491,8477
0,14793,406,2824,2541,8611
0,15368,171,3013,2518,8497
0,15557,408,3160,2320,8074
0,15449,0,3426,2642,8485
0,15570,310,3138,3136,8256
0,15809,267,3165,2489,8054
0,15386,0,2901,3162,8216
0,15237,104,4404,2444,8556
0,15470,241,3073,2263,7930
0,15016,492,3218,2348,8441
0,15759,98,2968,3039,8196
0,15810,10,3342,2686,8032
0,15190,96,3159,2744,8421
0,14984,0,2872,3538,8359
0,15211,34,2784,2780,8480
0,14617,75,3200,2484,8652
0,15362,2,2961,2368,8618
0,15696,767,3336,2492,8256
0,15634,523,3419,2352,8276
0,15606,474,3344,2345,8158
0,15700,428,3290,2446,8154
0,15706,198,3222,2616,9346
0,15527,69,3177,2783,8263
0,15411,242,3080,2729,8149
0,14359,0,2910,2702,8564
0,14876,0,4033,1630,8553
0,15283,0,2431,2159,8319
0,15472,352,3313,2246,7660
0,15220,100,2943,2505,8470
0,15412,718,2868,2339,8703
0,15375,311,3200,2240,8467
0,15656,346,2873,2143,8310
0,15637,421,3239,2443,8298
0,15705,338,3633,2589,8097
0,15374,107,2822,2433,7990
0,15474,104,3034,2372,7757
0,15229,0,2947,2642,8473
0,14583,0,2798,2152,8414
0,15212,137,2832,2525,8769
0,15084,344,3222,2454,8333
0,15424,646,3350,2380,7825
0,14302,235,3429,2529,8164
0,15048,0,3012,2647,8356
0,15090,685,2752,2602,8661
0,15162,0,2644,2378,8695
0,15224,203,3026,2394,8575
0,15316,333,3144,2140,8561
0,15381,329,3470,2378,7988
0,15528,389,3320,2533,8107
0,15030,0,3290,2485,8265
0,15209,0,3165,2642,8261
0,15457,53,3127,2792,8166
0,15076,79,3087,2710,10889
0,14852,949,2855,2553,7770
0,15112,137,2954,2000,8541
0,15393,130,2970,1530,8878
0,14972,106,2954,2498,8466
0,15282,204,2941,2439,8140
0,15259,332,3027,2180,8787
0,14466,209,3108,2281,9299
0,15106,0,2814,2559,8081
0,15068,408,2685,2604,8434
0,15405,313,2985,2195,8230
0,15429,0,2840,2703,8362
0,15196,0,3088,2724,8193
0,15462,0,3808,2554,8394
0,15111,176,2729,1535,8752
0,14884,311,2928,2562,8550
0,15149,0,3116,2470,8061
0,15125,231,2772,2585,8476
0,16047,0,2977,2844,8342
0,15424,153,3118,1924,8289
0,14869,104,3108,2644,8354
0,15789,182,3310,2594,9462
0,15667,285,4025,2651,8703
0,15824,511,3375,2611,7851
0,14646,177,3137,2610,8202
0,15149,0,2799,2884,8426
0,15241,79,2711,2627,8620
0,15459,262,3166,2332,8657
0,15859,459,3289,2528,8197
0,15423,629,3455,2445,8170
0,15494,189,3221,2744,8114
0,15500,184,2957,2211,8058
0,15500,0,3098,2739,8343
0,15585,206,3222,2697,9386
0,15863,497,3349,2547,8074
0,15476,457,3197,3130,8412
0,15606,511,3385,2981,8396
0,15386,237,3164,2243,8008
0,15500,211,3085,2410,8272
0,15629,436,3152,2368,8423
0,15661,503,3397,2510,8394
