MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8552,0,3308,3281,7679
0,8364,0,3336,3032,7088
0,8496,0,3392,2603,7982
0,8601,0,3572,2569,7483
0,8717,0,3582,3769,7392
0,8317,0,3034,2998,7695
0,8386,0,3347,2564,7882
0,8668,0,3520,2561,7458
0,8958,0,3016,2845,7413
0,8476,0,3485,2809,7665
0,8476,0,3021,3209,7647
0,8150,0,2878,2835,7644
0,8432,0,2779,2779,7307
0,8593,0,3408,2633,7679
0,8439,0,3656,2721,7523
0,9120,0,3329,3151,7630
0,8222,0,3216,1535,7831
0,8548,0,3270,2248,7679
0,8691,0,3446,2848,7515
0,7903,0,3469,2749,8058
0,8258,0,3080,2926,7752
0,8748,0,3594,2736,8003
0,8628,0,3121,2713,7679
0,8699,0,3576,2742,7357
0,8624,0,3659,3098,7632
0,8328,0,3264,3171,7602
0,8714,0,3867,2728,7884
0,8445,0,3270,2617,7900
0,8498,0,3583,3592,7690
0,8888,0,3574,2814,7416
0,8512,0,3352,2877,7338
0,8649,0,3236,3008,7612
0,8258,0,3236,2924,7816
0,8252,0,2956,3042,7840
0,8532,0,3241,2586,7801
0,8740,0,2704,3099,7809
0,8652,0,3583,2699,6952
0,8816,0,3555,2722,7337
0,8301,0,2502,2970,7585
0,8455,0,3264,2649,7892
0,8851,0,3435,2717,8825
0,8420,0,3404,2780,7954
0,8332,0,3137,1904,7626
0,8049,0,2614,3128,7875
0,8494,0,3206,2344,8359
0,7932,0,2851,2647,7810
0,8724,0,3434,2852,7658
0,8685,0,3428,3033,7455
0,8623,0,3562,2863,8412
0,8276,0,3123,3243,7603
0,7479,0,3419,2583,8000
0,8714,0,3406,1805,7652
0,8527,0,3284,3088,7699
0,8384,0,3330,2941,7786
0,8019,0,4199,2757,7849
0,8936,0,3266,2589,7779
0,8959,0,3368,2790,7618
0,8617,0,2901,3283,7340
0,8261,0,2956,2942,7913
0,8403,0,3152,1728,7837
0,8533,0,3435,2874,7679
0,8140,0,3743,2969,7552
0,8492,0,3201,3148,7530
0,7874,0,3441,3035,7740
0,8285,0,3184,3158,7640
0,8384,0,3300,2706,7644
0,8639,0,3446,2259,7920
0,8532,0,2986,3001,7884
0,8168,0,3188,2864,7834
0,8458,0,3371,2690,7816
0,8585,0,3440,3417,7292
0,8564,0,3304,2953,7515
0,8149,0,2619,3168,7818
0,8093,0,3039,2660,7979
0,8480,0,3240,3177,7809
0,8724,0,3771,3579,6969
0,8637,0,3466,2731,7621
0,8797,0,3796,2866,7489
0,8500,0,3341,3034,7050
0,7643,0,3098,2814,7945
0,8366,0,3193,2625,7984
0,8817,0,3374,3583,7729
0,8944,0,3704,2970,7397
0,8536,0,3371,3157,7547
0,8444,83,3338,3019,7824
0,8477,0,3157,2902,7886
0,8703,0,3557,2733,7645
0,9044,0,3482,2834,7238
0,8806,0,3611,2746,7679
0,8360,0,3200,2229,7861
0,7964,0,2978,3020,7805
0,9140,0,3713,2891,7857
0,8658,0,3378,2737,7679
0,8939,0,3622,2924,7540
0,8713,0,3300,3197,7574
0,9520,0,3978,3082,7872
0,8369,0,3501,2625,7748
0,8784,0,3582,3114,7397
0,8703,0,2580,3434,7714
0,8616,0,3360,3104,7964
0,8660,0,3385,3393,7524
0,8789,0,3614,2843,7308
0,8648,0,3337,2624,7940
252,8619,0,3185,3175,7679
0,8686,0,3365,2559,7670
0,8731,0,3452,3002,7522
688,8612,0,3549,2873,7671
0,8353,0,2969,2658,7770
0,8366,0,2559,2887,8194
0,8663,0,3685,2509,7713
0,8967,0,3388,3022,7443
0,8453,0,3172,3284,7864
0,7808,0,3413,2706,7800
0,8474,0,3187,2432,7895
0,8319,0,3191,2729,7684
0,8329,0,3512,2625,7774
0,8593,0,3321,2472,8630
0,8211,0,2929,2728,7842
0,8534,0,2700,3191,7788
0,8578,0,3030,2748,7718
0,8864,0,3496,2747,7617
0,8720,0,3457,2559,7679
0,7245,0,2861,3003,7905
0,8635,0,3529,2547,7100
0,8552,0,3372,3126,7679
0,8240,0,2931,3157,7652
0,8630,0,3252,3564,7699
0,8804,0,3608,2826,8805
0,8464,0,3128,3166,8464
0,8354,0,2940,3257,7846
0,8800,0,3347,2992,7731
0,9009,0,3211,3153,7088
0,8224,0,2991,3001,7982
0,8729,0,3583,2743,7513
0,8522,0,3140,2337,8280
0,9147,0,3096,2819,7953
0,8699,0,3471,3088,7556
0,8896,0,3293,2596,7564
0,8700,0,3189,2864,7993
0,8844,0,3538,2909,7492
0,8632,0,3411,3161,7221
0,8725,0,3190,2906,7985
0,8722,0,3496,1524,7876
0,8313,0,3097,2854,7801
0,7700,0,3279,2058,7564
0,8536,0,3409,2797,7607
0,5048,0,3041,3212,7712
0,8500,0,3235,2644,7861
0,8790,0,3428,2771,7821
0,8711,0,3267,2823,7562
0,8964,0,3340,2916,7878
0,8807,0,3459,2685,7515
0,8829,0,3300,3133,7878
0,8313,0,3130,2701,7864
0,8703,0,3456,3168,7566
0,8981,0,3254,3093,7436
0,8244,0,2984,3093,7812
0,7761,0,3264,2683,8084
0,8568,0,5174,2171,7733
0,8768,0,3566,2713,7605
0,8573,0,3216,2291,7872
0,8950,1570,3390,2881,8019
0,8322,0,3350,2667,7800
0,9700,0,3573,3084,7390
0,8540,0,2376,3224,7697
0,9052,0,3318,2899,7973
0,8925,0,3286,3331,7679
0,8715,0,3033,3364,8117
0,7695,30,2939,3128,7883
0,8923,0,3536,3086,7961
0,8854,0,2618,2830,7640
0,7748,0,3268,3208,7679
0,9036,0,4147,2414,7854
0,8345,0,3338,3826,7695
0,8522,0,3583,2386,7538
0,8348,0,3678,3022,7910
0,8715,0,3138,2732,7945
0,8736,0,3486,3356,6634
0,9003,0,3176,3159,7450
0,8614,0,3126,3437,7772
0,8488,0,3127,2903,7863
0,8876,0,3281,2815,7689
0,8888,0,3602,2857,7535
0,9019,0,3480,2961,7477
0,8502,0,2176,3400,7666
0,8505,0,3675,2981,7827
0,8667,0,3294,5771,6903
0,8739,0,3582,2844,7588
0,8693,0,3368,3304,7581
0,8284,0,2918,2971,7560
0,8594,0,3098,2832,7949
0,9024,0,3538,3084,7481
0,8486,0,3212,3219,7679
0,8620,0,3250,2932,8005
0,8670,0,3386,2936,7675
0,8703,0,3412,3136,6858
0,8577,0,3084,2139,8105
0,8705,0,3257,2776,7705
0,8906,0,3526,2805,7655
0,8624,0,2849,3213,7664
0,8579,0,3229,2931,7728
0,8793,0,3512,2773,7434
0,8784,0,3531,3112,7960
0,8476,0,3074,3289,7679
0,8528,0,3242,2783,7784
0,9081,0,3408,3096,8449
0,8424,0,2952,2896,8151
0,8773,0,3155,2771,7667
0,8999,0,3586,3080,7385
0,8604,0,3026,3312,7632
0,8548,0,2755,3129,7852
0,8934,0,4445,2933,7508
0,8703,0,3137,3303,8000
0,8564,0,3092,2950,7660
0,8834,0,3596,2992,7552
0,8096,0,3252,3314,7786
0,8703,0,3186,2900,7949
0,8962,0,3600,3096,7520
0,8440,0,2926,2965,7964
0,9510,0,3550,2880,7771
0,7679,0,3126,3332,8069
0,8496,0,3160,2741,8057
0,9032,0,3530,2984,7578
0,8543,0,3230,3354,7916
0,8560,0,3136,2541,7899
0,8851,0,3381,2957,7538
0,8530,0,3204,3215,7852
0,8831,0,3478,2711,7692
0,8972,0,3307,3228,7493
0,8532,0,2988,3210,7721
0,8903,0,3550,3648,7679
0,8009,0,3244,3345,7732
0,8536,0,3456,2736,7813
0,8899,0,2929,3000,7570
0,8854,0,3508,3211,8470
0,8369,24,3200,3132,7945
0,8945,0,3521,2378,7386
0,8175,0,3136,3315,7603
0,8849,0,3194,3384,7136
0,8900,0,3665,2797,7604
0,9559,0,3344,3197,7569
0,8513,0,3190,3348,7648
0,8722,0,3546,2807,7977
0,8760,0,3488,4164,7569
0,8969,0,3514,2849,7455
0,9152,0,3330,3200,8082
0,8646,0,3139,3270,7362
0,7081,0,3547,2797,7988
0,8960,0,3339,2953,7448
0,9025,0,3583,3115,6924
0,8623,0,3098,2195,7684
0,8517,0,2649,3033,7930
0,7922,0,3449,2698,7749
0,8889,0,3306,3137,7417
0,8629,0,3365,3234,7933
0,8871,0,3020,3465,7696
0,8703,0,3283,3523,7785
0,8722,0,3184,2989,7795
0,8985,0,3568,2929,7249
0,8896,0,3583,3227,7939
0,8666,0,3107,3386,7719
0,7700,0,3010,3172,7786
0,8833,0,3127,2825,7463
0,8899,0,3336,3220,7433
0,8818,0,3546,3106,7967
0,8517,0,3200,3009,7557
0,9049,0,3511,3033,8181
0,8956,0,3238,2894,7808
0,8977,0,3586,2989,7094
0,8111,0,3555,3209,7439
0,8969,0,3608,2991,6934
0,8576,0,3288,3166,7696
0,7948,0,2612,3316,7667
0,8552,0,3041,3284,7723
0,8440,0,3771,3136,7883
0,8856,0,3296,2229,7732
0,8937,0,2777,3497,7532
0,8865,0,3676,2968,7571
0,8728,0,3344,3308,7509
0,7593,8,3040,3150,7693
0,8778,0,3173,2940,7802
0,8749,0,3563,4134,7808
0,8750,0,3390,2786,7490
0,8498,0,3206,3349,7701
0,9460,0,4014,3156,8054
0,8850,0,3161,2867,7477
0,8987,0,3137,3186,7679
0,9222,253,3568,3224,7594
0,8886,0,3326,3411,7507
0,8668,0,3155,3222,7771
0,8890,0,3283,2907,7941
0,9170,0,3583,3209,7444
0,8116,0,3452,3348,7726
0,8899,0,3502,3122,7884
0,8814,0,3376,2782,7384
0,9020,0,3636,3121,7569
0,8739,320,2938,3724,7641
0,8634,0,3111,3134,7704
0,8993,0,3231,2906,7679
0,8949,0,3549,3004,7448
0,8491,0,3172,3178,7889
0,9068,0,3514,2840,7773
0,8748,0,2638,3464,7675
0,8683,0,3193,2849,8037
0,9064,0,3261,3146,7737
0,9132,0,3086,3398,7644
0,8703,0,3193,2988,8032
0,8833,0,3583,2820,7636
0,8758,0,3217,3369,7625
0,8424,0,4104,3084,7778
0,8903,0,3592,2938,7543
0,9020,0,3272,3245,7700
0,8528,0,3178,3416,7809
0,9009,0,3583,2952,8048
0,7209,0,3232,2920,7770
0,8838,0,3499,2969,7678
0,8978,0,3212,3437,7629
0,8501,0,2793,3355,7986
0,8669,0,3398,3136,7772
0,9321,0,3249,3322,7420
0,8703,0,2967,3520,7599
0,8703,0,2988,2967,7951
0,9120,0,3344,3319,7533
0,8752,0,3367,3631,7550
0,8312,0,3088,3113,7907
0,8912,0,3352,2995,7597
0,8896,0,3424,3426,8159
0,8488,0,3513,3154,7856
0,8923,0,3307,2911,7884
0,8999,0,3579,3029,7452
0,9153,0,3332,3158,8935
0,8538,0,3159,3505,7679
0,9070,0,3410,2738,7748
0,9035,0,3701,3200,7416
0,8644,0,3184,3503,7683
0,8852,0,3260,2933,7986
0,9085,0,3458,3324,7368
0,8703,0,3235,3426,7466
0,8450,0,3583,3216,7920
0,8896,0,3356,2864,7728
0,9038,0,3765,3424,7539
0,8703,0,3168,3315,7845
0,8866,0,3178,3076,7918
0,9001,0,3554,3154,7648
0,8927,0,3202,3313,7508
0,8809,0,3842,3178,8001
0,9051,0,3368,2532,7644
0,8933,0,3569,3180,7211
0,8550,0,3393,3445,7774
0,8848,0,3198,1847,7797
0,9024,0,3528,3029,7433
0,8529,0,2958,3114,7855
0,8782,0,3128,3106,7889
0,8924,0,3394,3583,7747
0,8936,0,3465,3215,8065
0,8703,0,3008,3429,7834
0,8600,0,3173,5423,8019
0,8937,0,3629,3578,7783
0,9019,0,3509,3124,7649
0,8801,0,3342,3123,7680
0,9106,0,2889,3583,7781
0,8951,0,3083,3202,7933
0,8947,676,3381,3753,7679
0,9052,0,3139,3433,7537
0,8800,0,3504,3229,7637
0,9622,0,2962,3240,7720
0,8748,0,3293,2880,7087
0,8955,0,3287,2868,7273
0,8804,0,3551,2870,6423
0,9135,0,3276,3198,7512
0,8777,0,3170,3436,7737
0,8676,0,3419,3365,7873
0,8879,0,3334,2944,7678
0,9104,0,3296,2940,7518
0,8701,0,3270,3352,7597
0,8743,0,3624,3100,7917
0,8927,0,3327,2910,7809
0,8934,0,3435,3834,7518
0,9107,0,3492,3160,7560
0,8664,0,3266,3490,7632
0,8707,0,3154,3137,7922
0,9686,0,2909,3353,7848
0,8796,0,3366,3015,7995
0,8940,0,3263,2958,9109
0,9005,0,3576,3008,7678
0,8477,0,3287,3437,7679
0,8793,0,3408,3467,7812
0,9244,0,3995,3344,7863
0,8809,0,3209,2575,8269
0,8777,0,2880,2984,7693
0,8821,0,3336,3672,7837
0,9088,0,3345,3212,7633
0,8426,0,3454,3263,7669
0,9152,0,2340,3488,7632
0,8699,0,3237,3524,7762
0,9488,0,3763,3154,8073
0,8842,0,3388,2940,7736
0,9056,0,3609,3116,7551
0,8727,0,3207,3144,7700
0,8680,0,2984,3242,5644
0,9013,0,3541,3521,7744
0,9271,0,2927,3286,8372
0,8660,0,2614,3615,7735
0,8754,0,3341,3016,7951
0,9293,0,3503,2559,7734
0,8615,756,2996,3414,7744
0,8992,0,3443,2892,7764
0,9246,0,3488,3173,7542
0,8822,0,3464,3326,6630
0,8921,0,3284,3406,8231
0,8636,0,3908,3226,7790
0,8882,0,3139,2192,8270
0,9608,0,3993,3311,7922
0,8897,0,3278,3254,7895
0,8774,0,3442,2890,7969
0,9081,0,3640,3079,7734
0,8800,0,3314,3446,7513
0,8828,0,3509,3296,7768
0,8666,0,2875,3418,7789
0,8528,0,3010,3128,7988
0,9176,5,3440,3246,7592
0,9078,0,3534,3715,7708
0,9452,0,2975,3348,7283
0,8860,0,3397,3321,7713
0,9469,0,2869,3361,7539
0,8703,0,3209,2948,8173
0,8759,0,3194,3127,8353
0,9040,0,3419,3127,7597
0,8942,0,3589,3364,7421
0,8939,0,3451,3295,7070
0,8885,0,3348,3392,7497
0,8600,0,3136,3498,6180
0,8537,0,2890,3029,7823
0,8969,0,4172,3194,7705
0,9040,481,3227,3136,8008
0,8951,0,3530,2815,8043
0,8842,0,3342,3701,7558
0,9032,0,3503,2972,7691
0,9122,0,3471,3422,7581
0,9281,0,3583,3012,7717
0,8836,0,3385,3324,7656
0,8898,0,3274,3403,8192
0,8595,0,3245,3485,7729
0,8956,0,3401,3496,7540
0,8026,0,3323,3395,7718
0,8735,0,3634,2721,6773
0,9118,0,3531,3450,7468
0,9820,0,3440,3204,7536
0,8565,0,3533,3225,7673
0,9137,0,3448,3183,7579
0,8736,0,3609,3137,7562
0,9064,0,3393,3475,7585
0,9163,0,3304,3284,7679
0,8303,0,3588,3098,7645
0,9055,0,3291,3298,7332
0,9118,0,3853,3076,7572
0,8983,0,3389,3301,6655
0,9320,0,3583,3323,7586
0,8208,0,3562,3085,7664
0,9131,0,2997,3513,7484
0,8756,25,3319,3333,7661
0,9097,0,3583,3151,7601
0,9181,0,3459,3347,7538
0,8983,0,3474,3026,7716
0,8969,1535,3538,3224,5995
0,9016,117,3469,3272,7560
0,9266,0,3571,3279,7597
0,9108,0,3592,3648,7383
0,9141,0,3426,2498,7378
0,9621,0,3558,2578,7679
0,9311,0,3411,3608,7855
0,9144,0,3721,3095,7657
0,8945,0,2700,3532,7603
0,9120,0,3723,3145,8073
0,8944,0,3376,3392,7539
0,8958,0,3085,3583,7617
0,8731,0,3494,3357,7472
0,9238,0,3508,3357,7539
0,8760,0,3392,3432,7704
0,8877,0,3377,3583,7694
0,8976,0,3323,3225,7498
0,8726,0,3360,3384,6872
0,8903,0,3271,3583,7588
0,8758,0,3334,3486,7679
0,9016,0,3109,3131,7286
0,8692,0,3284,3521,7862
0,8833,0,3392,3580,7649
0,8952,0,3364,2918,7328
0,9122,0,3583,3259,7570
0,8816,0,3327,3401,7465
0,9139,0,3496,2376,7570
0,8941,0,3472,3007,7697
0,9131,0,3339,3399,7606
0,9128,0,3616,3303,7519
0,8839,0,3379,3400,7624
0,7503,0,3397,3358,7732
0,8645,0,3186,3583,7983
0,8948,0,3395,3101,8436
0,9081,0,3457,3251,7640
0,9462,0,3539,2532,7488
0,9049,0,2996,3311,7528
0,8896,0,3579,3483,7432
0,8464,0,3275,3583,7808
0,8541,511,2937,3436,7821
0,8612,0,3172,3325,7762
0,8640,0,3597,3105,8004
0,8849,0,3264,3137,8133
0,8668,0,3333,3178,8001
0,9028,0,3386,3155,7696
0,8970,0,3329,3832,7477
0,8875,0,3376,3376,7541
0,8661,0,3204,3570,7679
0,8743,0,3038,3426,7927
0,8909,0,3227,2856,7804
0,8997,0,3506,3230,7125
0,9117,0,3443,3229,7643
0,8789,0,3254,3363,8330
0,8713,0,3272,3958,7545
0,7429,0,3093,3583,10050
0,8436,0,3096,6675,7733
0,8661,0,3004,2522,7642
0,9280,0,3691,3165,7984
0,8764,0,2435,3370,7989
0,8720,0,3308,3174,7996
0,8651,0,3094,3245,7966
0,8703,0,3084,2930,8128
0,8858,0,2990,4248,7583
0,9178,0,3278,3097,7655
0,8836,0,3432,3020,7723
0,8699,0,3286,3463,7737
0,9043,0,3322,2906,7932
0,9028,0,2580,3619,7679
0,9062,0,3480,3298,7634
0,8897,0,3552,3101,7752
0,8955,0,3512,3428,7569
0,8794,0,3558,3504,9093
0,8641,0,2411,3528,7679
0,8600,0,2986,3383,7898
0,8640,0,3331,3197,8008
0,8048,0,4464,3341,8309
0,8796,0,2094,3284,7943
0,8744,0,3206,2764,8501
0,8906,0,3521,3389,7446
0,8857,0,3328,3392,7259
0,8370,0,3331,3536,6746
0,8881,0,3184,2649,7679
0,8703,0,3411,3532,7749
0,8580,0,2996,3402,7853
0,8768,0,2906,3583,8058
0,8703,0,3109,3651,7689
0,8664,617,3177,3268,8000
0,8696,0,3687,3974,8000
0,8774,0,3193,2919,8009
0,9099,0,3274,3233,7880
0,9032,0,3418,3541,7732
0,8916,0,3414,3503,7588
0,9669,0,3105,3321,7919
0,8797,0,3164,3258,7969
0,8715,0,3259,3076,7765
0,8956,18,3200,3221,7824
0,8866,0,3397,3039,7856
0,9380,0,3433,3240,7662
0,9080,0,3760,3309,7596
0,8992,0,3037,3453,8092
0,8437,0,3109,2667,7411
0,8852,0,3866,3370,8014
0,8594,0,3199,3265,7880
0,8679,0,3187,3229,7964
0,8858,0,3130,2950,7652
0,8838,0,3288,3074,7882
0,8738,0,3479,3318,7199
0,9102,0,2963,3930,8362
0,8703,0,2900,3802,8372
0,8532,0,3115,3520,8032
0,8352,0,2458,3468,7785
0,8287,0,2893,2933,8157
0,8408,0,3081,3583,7882
0,8778,0,3240,3456,8127
0,8774,301,3728,3090,7744
0,8891,0,3368,3202,7668
0,8768,0,3397,3229,7688
0,8930,173,2718,3616,7636
0,8690,0,3290,3677,7764
0,8600,0,3138,3597,7410
0,8572,0,3710,3348,7834
0,8501,0,2916,3606,7916
0,8565,0,2963,2713,8576
0,9322,0,3991,3349,7598
0,8632,0,3104,3359,7935
0,8656,0,3311,2991,8157
0,8541,0,3448,2314,8152
0,9000,0,3560,3447,7466
0,8825,0,3207,3672,7759
0,8605,0,2976,3568,7804
0,9460,0,4052,3493,7990
0,8843,0,2559,3503,7874
0,9168,0,3533,3264,5200
0,9248,26,3552,3423,7527
0,8873,0,3124,3612,7525
0,9065,0,2904,3778,7840
0,9008,0,3251,3248,8046
0,9015,30,3289,3253,7828
0,8653,0,3194,3083,8002
0,9026,0,3412,3275,7635
0,8703,0,3092,3487,7503
0,9399,0,3583,3449,7533
0,9256,0,3322,3567,8378
0,8649,0,3139,3614,7709
0,8840,0,2838,3536,7864
0,9264,0,3583,3403,7865
0,9141,0,3286,2559,7977
0,9007,0,3498,3438,7679
0,9365,0,3752,2591,7517
0,9182,0,3583,3933,7644
0,9305,0,3184,3591,8236
0,8705,0,3408,3571,7708
0,8991,0,3240,3617,7270
0,8969,0,3264,3599,8419
0,8866,0,3136,3610,7638
0,8899,0,3124,3583,7956
0,8703,565,2996,3581,7842
0,8168,0,4183,3335,7965
0,8670,0,2825,3596,7923
0,8592,0,2925,3319,8204
0,9724,0,3497,3132,7966
0,8888,0,3296,3335,7968
0,8986,0,3251,3184,7714
0,9073,0,3307,3197,7868
0,9078,0,3316,3992,7823
0,9072,0,3203,3380,7679
0,9056,0,3266,3187,7664
0,9062,0,3325,2892,8072
0,8970,0,3099,3361,7475
0,9092,0,3228,3392,8137
0,8932,0,3176,3144,6601
0,9162,181,3232,3936,7756
0,9275,0,3508,3393,7707
0,9496,0,3546,3480,7488
0,9169,0,3522,3282,7568
0,9709,0,3459,3430,7600
0,8849,0,3438,3415,8626
0,9392,0,2957,3649,7547
0,9312,0,3492,2943,7785
0,8850,0,3305,3597,6622
0,9062,0,3156,3643,7962
0,8109,0,3371,3583,7679
0,9040,0,3376,3528,8326
0,9048,0,4051,3547,7802
0,8769,0,2737,3681,7402
0,8714,0,2921,3265,8102
0,8925,0,1897,3370,8043
0,9059,0,3319,2292,8064
0,9160,0,3486,3428,6925
0,9300,0,3746,3551,8747
0,8729,501,2992,3581,7798
0,8905,0,3255,3270,8060
0,9260,4,3698,3384,7668
0,9102,0,3524,3427,7531
0,9028,0,3242,3572,7679
0,8753,0,2078,3632,7697
0,9047,0,2988,3583,7679
0,8877,0,3413,3544,7712
0,8730,0,2332,3650,7656
0,7549,0,3082,3147,7964
0,8911,0,3261,3480,7989
0,9747,0,3759,3444,8050
0,8659,0,3032,3446,7679
0,8200,0,2903,3808,7727
0,8752,0,3082,3699,8431
0,8592,0,3171,3543,7313
0,8812,0,3205,3771,7532
0,8798,0,3457,3576,7856
0,8618,0,3224,3538,7772
0,8792,0,3040,3733,7679
0,8953,0,3346,3583,8289
0,8908,0,3354,3583,8102
0,9102,0,3355,3489,7670
0,8894,0,3174,3281,7976
0,8696,0,3184,2559,8108
0,8916,0,3799,3919,8039
0,9492,0,2960,3357,7953
0,9719,0,2632,3466,7927
0,8756,0,3237,3490,7929
0,8696,0,2543,3429,7585
0,8865,0,2888,3644,6562
0,9536,0,3776,3551,7814
0,8703,0,2887,3623,7888
0,8747,0,3184,3240,7556
0,9280,0,3235,3372,7935
0,8856,0,3373,3165,7952
0,8870,0,3240,3240,7469
0,8873,0,3688,3675,7924
0,8831,0,3305,2380,8078
0,9088,0,3217,3303,7966
0,9483,0,3412,3026,7757
0,9590,0,3264,3413,7713
0,9092,0,3583,3450,7611
0,9111,0,3413,3507,7360
0,9184,0,3792,3115,8467
0,8363,0,2932,3977,7687
0,8885,0,2958,3728,7912
0,8665,0,2158,4265,7850
0,8875,0,2924,3203,8820
0,7888,0,3122,3758,7908
0,8637,0,2428,3482,8012
0,8644,0,3265,3130,8096
0,8727,0,3180,3400,8082
0,9258,0,3012,2470,8649
0,9578,0,3106,3436,7917
0,8790,0,2644,3293,7892
0,8803,0,3325,3264,8062
0,8927,0,2823,3369,7901
0,9115,0,3267,3358,7723
0,8928,0,3546,3441,7064
0,8835,0,3163,3413,7756
0,8919,0,3136,3301,8228
0,8227,0,3132,3620,7878
0,8703,0,2972,3894,7790
0,8724,0,3035,3420,7696
0,8549,329,3035,3575,7827
0,9146,0,2882,2711,7950
0,8569,0,2461,3418,7969
0,8826,0,3233,3520,7912
0,8884,0,3317,3215,8098
0,8624,0,3104,3362,8044
0,8798,0,3791,2888,8636
0,8703,0,3378,3288,7354
0,8640,0,3300,3515,7881
0,8668,0,3161,3245,8104
0,8421,0,3231,3365,7809
0,8812,0,3197,3348,8280
0,8617,0,3510,3203,7788
0,8600,0,3634,3481,7971
0,8616,0,3236,3284,7820
0,9031,0,3247,3533,7698
0,9050,0,3686,3634,7768
0,8703,0,3229,3204,7618
0,9293,0,3104,3476,7876
0,8786,0,3273,3332,8089
0,8668,0,2841,3438,7888
0,8848,0,3191,3140,7716
0,8931,0,3402,3239,7897
0,9166,288,3410,3664,7680
0,8996,0,3392,3136,7819
0,8716,0,3378,3149,8334
0,8700,0,3300,3553,7944
0,8454,0,2938,3493,7910
0,8386,0,2895,3626,7924
0,8793,0,3101,3802,7699
0,8381,0,2936,3466,7557
0,8641,0,3003,3560,7876
0,9435,0,2990,3793,7240
0,8994,0,3078,3730,7847
0,9161,0,3610,3431,7549
0,9070,0,3193,3784,7746
0,9233,0,3583,3583,7541
0,9029,0,3583,3551,7572
0,8940,0,3701,3498,8899
0,9157,0,2841,3353,8922
0,12637,0,3599,3583,8115
0,8919,0,3238,3676,7304
0,8880,0,3195,3575,7784
0,8870,0,2659,3729,7343
0,9024,0,3356,3631,8655
0,8376,0,3344,3599,7600
0,8962,0,3246,3662,7389
0,8785,0,3127,3642,7826
0,8403,0,2857,3682,7952
0,8987,0,3198,3352,8168
0,9086,0,3264,3394,7908
0,9016,0,3368,3222,7886
0,8856,0,3162,3392,7886
0,10406,54,3289,3583,7859
0,9160,0,3583,3370,7392
0,9321,218,3526,3529,7552
0,9142,26,3516,3354,7746
0,8721,0,3461,3718,8419
0,9313,96,3793,3583,7645
0,8716,0,3192,3540,7040
0,8970,0,3312,3666,7532
0,8703,0,3200,3544,7790
0,8997,0,3117,3978,7721
0,8430,0,3152,3310,8019
0,8552,0,2904,3586,7344
0,8518,0,3302,3276,7529
0,8680,450,3076,3775,7916
0,8754,0,3900,3250,7940
0,8855,0,3227,3241,8264
0,8744,0,3325,3463,7501
0,9112,0,3172,3563,7890
0,8757,0,3140,3315,8153
0,8832,0,3025,3450,8089
0,8977,0,3583,3571,8049
0,8935,0,3299,3436,7934
0,8987,0,3826,3527,8038
0,9433,0,3152,3454,8128
0,9300,0,3197,3587,7992
0,8768,0,3151,3506,7190
0,9772,0,3116,3516,8110
0,8593,0,2264,3508,7901
0,9764,0,2885,3658,7864
0,7576,114,2917,3156,8058
0,8577,0,2890,3686,7872
0,9411,0,3694,3576,7945
0,9592,0,4529,3414,8022
0,8640,0,2822,3701,7785
0,8129,307,3080,3528,7948
0,8028,0,2794,3794,7663
0,8105,8,2861,3275,8645
0,8094,552,3123,3481,7964
0,8261,0,4424,3528,7950
0,8319,0,3195,3416,8021
0,8246,0,3190,3277,7646
0,7320,0,3462,3583,6692
0,8525,0,3429,3583,7581
0,8335,0,3460,3540,7861
0,8081,0,3168,3850,7576
0,8000,0,3114,3826,7801
0,7858,0,2872,3517,7207
0,8093,0,4361,3583,8114
0,8099,0,3664,3729,7941
0,8264,0,3620,3499,7024
0,8276,0,3413,3424,7575
0,8489,0,3439,3583,7602
0,7942,0,3231,3583,7462
0,7946,0,3029,2990,7790
0,7878,0,2928,2557,8034
0,8296,0,3007,3464,7763
0,8086,0,3318,3368,7858
0,8328,197,3580,3628,7616
0,8130,0,3392,3419,7581
0,8447,0,3432,3456,7595
0,8196,0,3506,3636,7566
0,8137,0,3449,3803,8400
0,7804,0,3351,3686,7688
0,7907,0,3028,3868,7679
0,7584,0,3079,3561,8004
0,7873,0,2939,4000,7973
0,8042,0,2992,3474,8164
0,8159,0,3331,3376,7717
0,7501,121,3583,3549,7568
0,8078,0,3238,3733,8418
0,8436,0,2559,3741,8572
0,8003,0,2452,3998,7764
0,7962,0,3082,3010,7728
0,7872,0,3097,3600,7823
0,8112,0,2918,4113,7790
0,7967,0,3205,3839,7957
0,7957,0,2712,3501,7951
0,8258,0,3118,3256,8232
0,7966,0,3247,3580,8596
0,8377,0,5290,3528,7756
0,8361,0,2846,3897,7551
0,8232,0,3420,2739,7509
0,7916,0,3713,3533,7912
0,8017,0,2854,3936,7819
0,7974,0,3228,3789,7802
0,7961,0,3232,3583,8617
0,8325,0,2275,3368,7721
0,8327,0,3586,3513,6760
0,8347,0,3472,3616,7584
0,7505,0,3649,3569,7620
0,8225,0,2905,3597,7619
0,8231,0,3766,3968,7770
0,8066,0,3288,3669,6605
0,8668,0,3093,3809,8242
0,8121,0,3323,3677,7816
0,7939,0,3038,3974,7576
0,7904,177,2962,3456,8109
0,7584,0,2930,3665,8028
0,7972,0,3270,3596,7959
0,7723,0,3288,3298,7619
