MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3747,0,3187,3190,8007
0,3671,0,3149,3836,7848
0,3988,0,3116,2871,8120
0,4102,0,3266,3325,7884
0,3492,0,2960,2404,8055
0,3792,0,3136,3216,8080
0,3602,0,3240,3828,8032
0,3866,0,3109,3373,7617
0,3628,0,3459,2776,8036
0,3337,0,2777,3562,7872
0,3561,0,2920,3533,8100
0,4113,0,2677,3532,8146
0,3574,0,3232,3226,9177
0,3521,0,2792,3333,8128
0,3591,0,2919,2989,8539
0,3548,0,3039,3378,7986
0,3431,0,3149,3118,7986
0,3625,364,3250,3900,8048
0,3683,0,2939,3181,7805
0,3686,0,3198,2654,7965
0,3734,0,3471,3276,7806
0,3685,0,2760,3275,7688
0,3264,0,3295,1663,7720
0,3703,0,3240,3303,7688
0,3624,0,2959,3317,7786
0,3734,0,3138,3167,7952
0,3698,16,3246,3008,8208
0,3382,0,2938,3151,8325
0,3320,0,2880,3089,8350
0,3361,0,2738,3457,8066
0,3311,0,3469,3638,8221
0,2941,0,3409,3288,8276
0,3563,0,3690,3320,8220
0,3308,0,3286,3226,8216
0,1956,0,2787,3426,7511
0,3583,0,2814,3636,8018
0,3345,241,2830,3256,8224
0,3181,0,2853,3366,8148
0,3583,0,2628,3640,8020
0,3536,0,3186,3424,8014
0,3460,0,3094,3394,8096
0,3500,0,2986,3671,7997
0,3724,0,3144,3583,8467
0,3525,0,3073,3328,7693
0,3479,0,2926,3583,7736
0,4042,0,3306,3451,7726
0,3492,0,3370,3117,7913
0,3600,0,3183,3416,7121
0,3292,0,2994,3176,7730
0,3454,0,3454,3434,7848
0,3273,0,2229,3315,7563
0,3662,0,2298,3496,7762
0,3565,0,2902,3576,8043
0,3466,0,3111,3409,8413
0,3857,0,3313,3378,7786
0,3848,0,3351,3224,7964
0,3836,0,2992,3392,7777
0,3828,0,3237,3238,7679
0,3574,0,2742,3287,7952
0,3568,0,2972,3480,7726
0,3384,0,2914,3307,8165
0,3216,0,2867,3522,7798
0,3471,0,2809,3514,7942
0,3630,0,2493,3500,7677
0,2369,0,3144,3411,8010
0,3166,0,3229,3520,7546
0,3288,0,3175,3382,7853
0,3732,0,3266,2816,7961
0,3089,0,3089,2888,8201
0,3549,0,3123,3311,7679
0,3409,0,2999,3202,8229
0,3220,262,2633,3369,8152
0,3206,0,2868,2534,7960
0,3344,0,3098,3363,7993
0,3583,0,2710,3745,8729
0,3760,0,3318,3400,7679
0,3741,0,3249,3032,8000
0,3692,0,2598,3223,8008
0,3862,0,3214,3208,7789
0,3739,8,3724,3260,7749
0,3659,0,3179,3339,8072
0,3583,0,3133,3037,7983
0,3683,0,3192,3780,8197
0,3613,0,3250,2905,8176
0,3964,0,3197,2559,7913
0,3782,0,3583,3245,8072
0,3737,0,2357,3210,7732
0,3807,0,3151,3263,7789
0,3292,0,3343,3545,8036
0,3682,0,3360,3240,7360
0,3812,0,3184,3226,7927
0,4022,0,3396,3091,7954
0,3719,0,2772,3574,7769
0,3701,0,2758,3408,7994
0,3573,0,3548,3455,7826
0,3617,0,3342,3376,7770
0,3926,0,3288,3502,7862
0,3768,0,3235,3184,7108
0,3688,0,3193,3238,8009
0,3672,0,3222,3364,7745
0,3656,0,3145,2559,8405
0,3674,0,3341,3012,8021
0,3586,0,2303,3454,7488
0,3689,0,3114,3003,7981
0,3747,0,3330,3227,7924
0,3732,0,3234,3294,7805
0,3890,0,2647,3385,7787
0,3497,479,3386,3269,7904
0,3583,0,3157,2968,8202
0,3658,0,3130,3136,8001
0,3520,0,3079,2880,7999
0,3544,0,3178,3151,8047
0,3712,0,592,3310,7867
0,3872,0,3380,3109,8076
0,3711,0,3345,3096,7679
0,3715,0,2469,3320,7867
0,3637,0,3007,2897,7944
0,3470,0,3010,2966,8412
0,3583,0,2850,3329,8325
0,3369,0,3872,3368,8155
0,3342,484,2761,3320,8300
0,3424,0,2675,3583,8050
0,3536,0,2936,3497,7761
0,3512,0,2937,3608,7736
0,3954,0,2649,3383,7792
0,3733,0,3404,3175,7704
0,3624,0,3141,2991,7932
0,3780,0,3194,3916,7941
0,3600,164,3172,2881,8067
0,3432,0,2874,3277,8062
0,3386,0,2834,3628,8037
0,3441,0,2889,3583,7937
0,3726,0,3114,3352,8414
0,2992,0,3323,3177,7982
0,3400,0,2635,3676,7718
0,4356,0,2653,3450,7765
0,3767,0,3370,3299,7695
0,3676,0,3004,3485,8353
0,3868,0,3220,3250,7940
0,3010,0,3313,3103,7872
0,3710,0,2507,2945,8052
0,3862,0,3238,3436,7889
0,3619,0,3319,3123,7903
0,3546,0,3072,2747,8061
0,3535,0,3024,3106,8032
0,3421,0,2873,3096,8456
0,3203,0,2924,2378,8404
0,3443,0,2901,3330,8229
0,3592,0,2984,2373,8261
0,3484,0,3087,3136,8416
0,3457,0,2788,3231,8335
0,3544,0,3202,3268,8208
0,3276,0,2870,3439,8177
0,3230,0,2340,3583,8227
0,3392,0,2678,3520,8058
0,3275,0,2731,2636,8314
0,2984,0,3004,3570,8052
0,3743,0,3085,3437,7934
0,3489,0,2866,2944,8222
0,3397,0,2895,3557,7453
0,3624,0,2803,3714,8064
0,4558,0,4029,3270,8273
0,3408,0,2889,3562,8281
0,2972,0,2930,3241,8070
0,3583,0,3159,3095,10196
0,3988,0,3156,3709,7961
0,3080,0,3243,3093,8048
0,3461,0,3128,3909,8020
0,3707,0,2784,3740,8003
0,2795,0,3275,3489,7985
0,3456,0,3040,2944,8368
0,4582,0,3261,3456,8145
0,3342,0,2757,3573,7977
0,3160,0,2854,3360,8172
0,3034,0,2318,3583,8144
0,3369,0,2877,3626,7874
0,3368,0,2920,3584,8148
0,3581,0,3193,3475,8585
0,3493,0,2739,3432,7602
0,3663,0,3260,2813,7811
0,3115,0,3237,3329,7883
0,3606,417,3297,3117,7777
0,3929,0,3107,3224,7961
0,3791,0,3284,3255,8108
0,3474,0,2963,4116,8069
0,3583,0,3018,3604,8117
0,3434,0,3628,3696,8138
0,3583,0,3251,3583,7858
0,3725,0,3101,2989,8023
0,3583,0,3205,2852,7240
0,3589,0,3118,3004,7535
0,3738,0,3172,2971,8018
0,3666,0,3340,3183,7883
0,3680,0,3221,3351,7479
0,2651,0,3008,3459,8098
0,3319,0,2852,3742,8077
0,3319,0,2773,3012,8139
0,3582,0,3721,3272,8268
0,3536,0,2839,3204,8349
0,3392,0,3168,3172,8272
0,3586,0,2687,3185,8046
0,3757,332,3221,3204,7946
0,3721,0,3447,3168,7872
0,3653,0,3193,3184,7671
0,3573,0,3097,3197,7831
0,3728,0,3594,3280,7547
0,3752,0,3228,3312,7864
0,3756,0,3441,3136,8200
0,3691,0,3316,3212,7365
0,3791,0,3309,3394,7806
0,3510,0,3122,3395,9298
0,3393,0,2985,3496,8344
0,3583,0,3085,3583,8227
0,3470,0,3241,3357,7989
0,3510,0,2909,2315,7821
0,3362,0,2559,3567,8098
0,4192,0,2523,3812,8099
0,3400,707,2820,3308,8411
0,3077,0,2777,3624,8080
0,3186,0,2785,3622,7940
0,3401,0,2856,3645,8104
0,2963,0,2578,3466,7918
0,3301,0,2292,3428,7807
0,3579,0,2860,3583,7913
0,3522,0,3299,3341,7813
0,3583,0,3341,3193,7941
0,3583,0,2906,3937,7964
0,3739,0,3230,3370,7810
0,3591,0,3298,3126,8152
0,3564,0,3020,2948,7904
0,3750,0,3105,3234,7893
0,3583,0,2969,2893,8327
0,3580,0,3101,2955,8146
0,3559,0,3098,3076,8152
0,3365,0,3120,3227,8343
0,2456,0,2823,3316,8266
0,3350,0,3300,3283,8248
0,3520,0,2892,3083,8692
0,3451,0,2975,3166,8416
0,3522,0,3161,3139,8072
0,3106,0,3325,3256,8009
0,4209,0,3227,3236,7892
0,3776,0,3804,3306,7760
0,3328,0,2709,3654,8002
0,3216,206,2697,2932,8308
0,3663,0,3330,3285,8413
0,3502,0,2881,3264,8230
0,3117,0,3242,3245,8244
0,3520,0,3103,3634,8077
0,3648,0,3458,2989,8360
0,3590,0,3218,2985,8107
0,3467,0,3011,3754,7968
0,3620,0,3186,3296,8097
0,3102,0,3193,3196,8096
0,3848,0,3169,3279,7939
0,3617,0,3370,3199,7955
0,3655,0,3231,3366,7845
0,3377,0,3035,3128,7845
0,3142,0,2796,3656,8050
0,2561,0,2128,3365,8325
0,3221,0,2906,3565,8149
0,3351,0,2951,3583,7698
0,3413,0,2908,3583,8616
0,3305,0,3014,3525,8114
0,3273,0,2781,3506,8000
0,3392,0,2778,3442,9335
0,3453,0,3408,3307,7956
0,3276,0,3082,3524,7728
0,3852,0,3181,3501,7679
0,3746,0,3453,3262,7980
0,3667,0,3194,3350,7333
0,3609,0,3162,3236,7941
0,3670,0,3220,3136,8156
0,3368,0,3131,3010,8147
0,3506,0,2984,2852,8284
0,3545,0,2923,1993,8175
0,3283,0,3018,2192,8461
0,3400,0,3120,3305,8306
0,3479,0,3011,2527,8046
0,3490,0,3116,2927,7746
0,3625,0,3182,3187,7952
0,3532,0,3000,3500,8194
0,3680,0,3352,3455,7745
0,3654,0,3210,3338,7786
0,2856,0,3204,3344,8120
0,3768,0,3339,3384,7679
0,3572,0,3025,3247,8233
0,2941,0,3080,3527,7257
0,3520,0,2959,3612,7869
0,2711,0,3131,3296,7877
0,3406,0,2954,3484,7845
0,4371,0,3356,3529,7679
0,3678,0,3310,3232,8028
0,3524,0,3270,3121,8085
0,3616,0,3176,3780,8024
0,3659,0,3308,3190,7910
0,3473,0,3296,3161,8005
0,3737,0,3141,5874,7832
0,3629,0,3134,3290,7866
0,3600,0,3144,3621,8050
0,3805,0,2941,3520,7828
0,3353,0,2990,3450,8072
0,3494,0,2639,3562,7258
0,3508,0,3120,3437,7630
0,3624,0,3024,3568,8802
0,3526,0,3138,3529,8011
0,3330,0,3003,3583,6989
0,3582,0,3023,3449,7718
0,3317,0,3337,3373,7930
0,3650,0,3287,3141,7703
0,3878,0,3085,3293,8032
0,3787,0,3200,3219,8073
0,3596,0,3277,3192,7519
0,3460,0,2962,3017,8130
0,4274,0,2834,3382,8222
0,4324,0,2669,3218,8436
0,2539,0,2881,3546,7811
0,3329,0,2880,3724,8027
0,3217,0,3346,3239,8308
0,3244,0,2903,2804,7488
0,4053,0,3720,3318,8131
0,3435,0,3723,3285,8257
0,2995,0,2756,3527,10744
0,3445,0,3441,3316,8290
0,2787,0,3247,3000,8157
0,3618,0,2965,1874,7945
0,3706,0,3106,3884,8035
0,3402,0,3347,3209,8385
0,3091,0,2784,3202,8212
0,3216,0,2611,3477,8271
0,3422,0,2904,3608,8145
0,3230,0,2876,3010,7912
0,3317,0,2973,3175,8357
0,3640,0,3026,3547,7996
0,4576,0,2898,3288,8167
0,3268,0,2960,3144,7934
0,3491,0,2754,3492,7829
0,2759,0,3172,3330,8542
0,3743,0,3319,3392,7788
0,3748,0,3264,3444,7758
0,3583,0,3141,3029,8227
0,3711,0,2904,3351,8040
0,3583,0,3188,3529,7737
0,3586,0,3033,3785,8085
0,3011,0,2559,3030,8277
0,3567,0,3107,3216,8111
0,3796,0,3187,3233,7892
0,3544,0,3250,3130,7927
0,3427,0,2973,3571,7789
0,3295,0,2903,3569,8263
0,3252,0,2797,3333,8384
0,3324,0,2809,3469,8836
0,3161,0,2896,3108,7703
0,2983,0,2725,3696,8216
0,3403,0,2776,3598,8176
0,3318,0,2945,3538,7546
0,3251,0,2865,3516,7972
0,3445,0,2988,3560,8240
0,3184,262,2852,3267,8448
0,4655,109,2754,2964,8608
0,3176,0,2941,3455,8160
0,3380,0,2751,3978,8410
0,3615,0,3303,3426,8936
0,3182,0,3250,3336,7934
0,3727,0,2635,3279,7270
0,3891,0,3424,3374,7748
0,3394,0,3179,3372,8720
0,3338,0,2942,3515,8258
0,3450,0,2805,3583,8267
0,3448,0,2988,3609,8117
0,3280,0,2976,3583,7679
0,3209,0,2738,2882,8087
0,2978,0,3001,3491,8128
0,4791,0,2474,3392,7825
0,3335,0,2881,3249,7953
0,3475,0,3150,3424,8000
0,3252,0,2476,3404,7950
0,3326,0,2826,3510,8069
0,2559,0,2721,3410,8314
0,3237,0,2636,3998,7962
0,3346,0,2803,3585,7940
0,3111,0,2832,3533,8284
0,3648,0,2582,3441,8345
0,3181,0,2821,3419,8151
0,3232,0,2748,3348,7927
0,2910,0,2728,3756,8196
0,3369,0,2880,3546,8047
0,3288,0,2939,3514,8018
0,3221,0,2961,3563,7919
0,3424,0,2940,3603,7980
0,2732,0,2952,3566,8154
0,3190,0,2810,3583,8053
0,2986,153,2841,3172,8353
0,3100,0,2656,3355,8161
0,3302,0,2668,3536,8177
0,3208,0,2815,3310,8136
0,3137,0,2934,3402,8265
0,3228,0,3085,3616,7850
0,1917,0,2981,3448,8073
0,3161,0,2907,3426,7856
0,3521,0,2992,3616,8017
0,3631,0,3250,3354,7679
0,3413,0,3157,3512,7879
0,3507,0,2812,3671,7891
0,3459,0,2968,2768,8585
0,3356,0,2940,3541,7865
0,3793,0,2596,3350,8261
0,3247,0,2516,3543,8294
0,3129,264,2882,3396,8045
0,3513,0,2650,3320,8256
0,3298,0,2821,2971,8230
0,3253,0,2771,3331,7853
0,3153,0,3108,3401,7634
0,3992,0,3379,3464,7710
0,3416,0,3637,3288,7760
0,3332,0,3024,2904,7837
0,3583,0,3024,3877,8087
0,3189,0,2505,3914,8127
0,3205,0,2732,2776,8764
0,3373,0,2436,3379,7108
0,3328,0,2829,3264,8328
0,3192,0,2705,3456,8285
0,3266,0,2719,3363,8238
0,3409,0,3027,3097,8290
0,3336,0,3107,2938,8304
0,3481,0,3114,3756,8023
0,3719,0,3290,3343,7979
0,3585,0,2728,3106,8437
0,3270,0,2905,3086,8248
0,3452,0,2908,3196,8284
0,3481,0,3197,3489,8136
0,3964,0,3218,3227,7907
0,3717,0,3297,3408,7946
0,3468,0,3030,3583,7873
0,3503,0,2324,3291,8311
0,3168,0,2608,3278,8224
0,3247,0,2767,3493,8061
0,3253,0,3324,3285,8431
0,3419,0,2610,3258,8269
0,3561,0,3273,3009,8110
0,3327,0,3162,3255,7946
0,3583,0,3096,3188,7987
0,3464,0,3137,3776,7502
0,3562,0,2968,3371,8592
0,3610,0,3282,3259,7960
0,3762,0,3028,3583,7937
0,3102,0,3376,3550,7981
0,3236,0,3125,3435,8128
0,3460,0,2810,3157,8107
0,3212,0,2948,3602,8156
0,3201,0,2966,3576,7864
0,3215,0,2963,3392,8194
0,3398,0,3001,3191,8293
0,3353,0,3165,3400,9001
0,3695,0,3270,2902,7872
0,3348,0,3354,3243,7728
0,3690,0,3345,3536,8773
0,3549,0,3163,3327,7931
0,2920,0,3156,3393,8092
0,3305,0,2621,3170,8502
0,3112,0,2381,3563,7723
0,3703,0,2646,3486,8146
0,3377,0,3029,2938,8480
0,3412,0,3981,2961,8096
0,3669,0,3194,2559,7752
0,3372,0,3162,3326,8930
0,3340,0,2909,3001,8373
0,3025,0,2664,3393,8264
0,3353,0,2778,2653,8402
0,3315,0,3084,3296,8362
0,3318,0,3408,3089,8235
0,3453,0,2951,3074,8541
0,3440,0,2828,2566,7933
0,2859,0,3131,2930,8057
0,3661,0,3415,3331,7945
0,3588,0,2999,3583,7956
0,3563,0,3008,3327,8122
0,3264,0,3084,2752,7544
0,3752,0,3424,3540,7784
0,3662,0,3167,3353,7869
0,3031,0,2656,3477,6896
0,3318,20,3213,3496,7874
0,3668,0,3432,2585,7960
0,3583,0,3247,3583,7803
0,3525,0,2566,3454,7986
0,1290,0,2988,3507,7679
0,3583,0,3504,3549,7883
0,3472,0,3018,3222,9013
0,3606,0,3348,3281,7993
0,3578,0,3201,3796,7976
0,4438,0,2666,3274,8372
0,3351,0,2877,3213,8481
0,3296,0,3582,3108,8409
0,3176,0,2944,3317,8241
0,3166,0,2998,3631,7937
0,2772,0,3091,3490,7916
0,3650,0,3337,3149,8001
0,3456,0,3271,3331,8131
0,3478,0,3120,2919,8024
0,3547,0,3038,3203,8081
0,3460,0,3110,2967,8466
0,3331,0,2849,3272,8384
0,2666,0,2737,3454,8136
0,3108,0,2704,3352,8162
0,2559,0,2691,3604,8149
0,3192,0,1130,3500,8144
0,4348,0,2716,3274,8407
0,2906,0,3709,3175,8416
0,3332,0,3576,3283,8343
0,3884,0,3816,3317,8370
0,3164,0,3502,3232,8449
0,3319,0,2882,3278,8406
0,2968,0,3080,3038,8338
0,3500,0,2926,3115,8144
0,3691,0,2826,1350,8063
0,2906,0,2608,3472,8286
0,3289,0,3024,3245,8472
0,3272,0,2954,3223,7764
0,4213,1972,3721,2538,8005
0,2918,0,2704,3421,8373
0,3206,0,2986,3546,7660
0,3377,0,2778,3622,8144
0,3444,0,2771,3542,8057
0,3303,0,3160,3474,8032
0,2913,0,3271,3347,7744
0,3542,0,3231,3581,8018
0,3264,0,2948,3535,8517
0,2965,0,2106,3776,8133
0,3440,0,2916,3622,8020
0,3296,0,2939,3533,8129
0,3030,0,2810,3349,8113
0,3666,0,1611,3551,8363
0,3412,0,3021,3166,8436
0,3339,0,2932,3108,8480
0,3268,0,2938,2866,8414
0,3370,0,2893,3140,8477
0,3560,0,3011,3340,8216
0,2964,0,3291,3238,8118
0,3608,0,3302,3381,7756
0,3680,0,3550,3280,7748
0,3084,0,3352,3409,7872
0,3498,0,3025,3576,8530
0,3372,0,3211,3375,8578
0,3332,0,2948,3516,7197
0,3423,0,3035,3542,7812
0,3477,0,3215,3526,8018
0,3616,0,2906,3608,8055
0,3183,0,2855,3530,8173
0,3027,99,2634,3438,8203
0,3242,0,2617,3092,8538
0,3512,0,2974,3300,8341
0,3410,0,2510,3179,8335
0,3433,0,3236,3258,8104
0,3375,0,3074,2990,7612
0,3509,0,3242,2938,8222
0,3581,0,2837,3452,8007
0,3725,0,3264,3311,7849
0,3583,0,3349,3212,7756
0,3403,0,2287,3594,7976
0,3243,0,3002,3489,8148
0,3293,0,2884,3614,8084
0,3268,0,2864,3297,8241
0,3009,0,2368,3301,8160
0,3292,0,2863,2937,8669
0,3354,0,3097,2909,8216
0,3440,0,3121,2540,8076
0,3650,0,2830,3788,7792
0,3784,0,3370,3352,7793
0,2901,0,3343,3242,7909
0,3664,0,3112,3522,8253
0,3347,0,3008,3476,7830
0,3336,0,3201,3339,7886
0,3461,0,3124,3468,9075
0,3744,0,3319,3486,7799
0,3360,0,3038,3556,7679
0,3485,0,2904,3581,7832
0,3028,0,2792,3373,7926
0,2908,0,2633,3524,8316
0,3444,0,3130,3249,8504
0,3408,0,2766,3675,8366
0,3329,0,2911,3254,8320
0,3185,0,2928,3128,8023
0,2334,0,2918,3086,8436
0,3255,0,2781,3184,8508
0,4171,0,3210,3346,7935
0,3583,0,3402,3127,8043
0,3498,0,3167,3585,7679
0,3583,0,3187,2983,7958
0,3556,0,3347,3360,8113
0,3673,0,3279,3383,7850
0,2405,0,3232,3422,8029
0,3299,0,2985,3565,7847
0,3346,0,2793,3855,8302
0,2994,13,2750,3236,8406
0,3187,0,3648,3429,8264
0,3384,0,3116,3112,8443
0,3281,0,2902,3200,8075
0,3392,0,3010,2911,8301
0,2980,0,3273,3317,7956
0,3704,0,2559,3460,7836
0,3316,0,3428,3502,7832
0,3583,0,3386,3334,7825
0,3677,0,3253,3267,7697
0,3165,0,2872,3585,7689
0,3355,0,3225,3166,8460
0,3415,0,2882,3209,8197
0,3694,0,3320,3279,8042
0,3663,0,3284,3356,7835
0,3364,0,3514,3623,8139
0,3162,0,2915,3623,8025
0,3861,0,2378,3264,8401
0,3202,0,2936,3105,8260
0,3520,0,3413,3292,8474
0,3506,0,3304,3713,8079
0,4167,0,3265,3344,7864
0,3360,0,3264,3305,7886
0,3429,0,2981,3530,8131
0,3350,0,3560,3506,8635
0,2846,0,2807,3746,8048
0,3083,0,2707,3388,8376
0,4212,0,4225,3583,8243
0,3392,0,3023,3029,8404
0,3434,0,3077,3029,8004
0,3603,0,3321,3432,7751
0,3570,0,2852,3663,8232
0,2994,0,2736,3292,8231
0,3501,0,2957,2974,8238
0,3558,0,3250,3121,8062
0,4300,0,3148,3476,7901
0,3621,0,3281,3504,8045
0,3337,0,3123,3626,8599
0,3403,0,2921,3280,8031
0,3182,0,2773,3140,8259
0,3084,0,2655,3499,8372
0,3385,0,2972,3185,8506
0,3747,0,2819,3583,8158
0,3458,0,3434,3453,7233
0,3583,0,3157,3489,8892
0,3356,0,3178,3430,7989
0,3226,0,2907,3581,8025
0,3314,0,2849,3459,8385
0,3227,0,3436,3545,8152
0,4106,30,2767,3526,8133
0,3629,0,3626,3220,8445
0,3176,0,2958,3124,8358
0,3565,0,2869,3216,8586
0,3251,0,3154,3128,8420
0,3580,0,3379,3277,8336
0,2938,0,3176,3413,8343
0,3400,0,2559,3114,8100
0,3744,0,3088,3134,8208
0,3583,0,1935,3540,8212
0,3583,0,3172,3237,8019
0,3362,0,3175,3496,8164
0,3308,0,2465,4468,8049
0,3339,0,2851,3583,8201
0,3178,0,2764,3265,7919
0,3466,0,2617,3377,8136
0,4362,0,4013,3373,8471
0,3968,0,2559,3521,8265
0,3177,68,2631,3445,8156
0,2931,0,2850,2612,8378
0,3332,0,2559,3848,8085
0,3239,0,2817,3143,8144
0,2999,0,2940,3152,7514
0,3666,0,3367,3455,8285
0,3439,0,2912,3156,8354
0,3549,0,3178,2946,7507
0,3256,0,2760,3317,7692
0,3508,0,2922,3200,8271
0,3108,0,3189,2970,8315
0,3382,0,2978,3029,7926
0,3473,0,3188,2968,8251
0,3450,0,1768,3435,7946
0,3450,0,3299,3218,8175
0,3528,0,3366,3342,8224
0,3448,0,3032,3183,7674
0,3537,0,3026,2978,8090
0,3446,0,2651,2825,8581
0,3254,0,2973,3336,8364
0,3176,0,2781,3237,8513
0,3164,0,2670,3362,8259
0,3136,0,2739,3477,8320
0,3167,0,2405,3806,8154
0,3310,0,2840,3583,8147
0,3345,0,3740,3618,8297
0,3218,0,2972,3580,8167
0,3379,0,2813,3582,7983
0,3277,0,3434,3238,8352
0,5085,0,3016,3583,8049
0,3533,0,2966,3622,7707
0,3659,0,3197,3406,7987
0,3321,0,3547,3362,7904
0,3292,0,3173,3448,7950
0,2868,0,3089,3471,7880
0,4814,54,3324,3318,7878
0,3583,0,3316,3122,8161
0,3576,0,3114,3240,8149
0,3447,0,3181,1065,7972
0,3541,0,2980,3604,8247
0,3380,0,2889,3232,8026
0,3199,0,2559,3577,8299
0,3340,0,2798,3205,8409
0,3253,0,2608,3292,8552
0,3144,0,2841,3268,7989
0,3454,0,2824,2988,7827
0,3492,0,2981,3482,8873
0,3498,0,3197,3496,9145
0,3474,0,3350,3491,8487
0,3724,0,3257,2634,8004
0,3426,0,2396,3376,8912
0,3481,0,3333,3428,7788
0,3587,0,2972,3348,8042
0,3632,0,3301,3308,8111
0,3497,0,3000,3453,7948
0,3547,0,3018,3017,8285
0,2567,0,2505,3695,8204
0,3443,0,2930,4517,8046
0,3637,0,3150,2788,7731
0,3583,0,2955,3001,8321
0,3664,0,3145,3095,8434
0,3305,0,3012,3188,7793
0,3323,0,2837,2711,8562
0,3345,0,2799,3187,8309
0,3527,0,3436,3337,8213
0,4520,0,2644,3250,8318
0,3328,0,3261,3335,8868
0,2083,0,2903,3421,8252
0,3279,0,3935,2667,8382
0,2668,0,2997,5264,8466
0,3308,0,3678,3395,8303
0,3446,0,3273,3294,8368
0,3747,0,2811,3305,8329
0,3452,0,3924,3225,8061
0,3352,0,2772,3326,8416
0,3464,0,2940,3305,8532
0,3417,0,3153,2969,7438
0,3893,0,3095,3564,7191
0,3445,0,3306,3197,8128
0,3536,0,3209,3001,8164
0,3426,0,3117,3074,8089
0,3354,0,2873,3392,8394
0,4176,0,2971,3282,8456
0,3079,48,2870,3422,8292
0,4560,0,2672,3509,8274
0,3281,30,2785,3563,8147
0,3316,0,3000,3454,8067
0,3290,0,2517,3342,8162
0,3428,0,3126,3563,7855
0,3583,0,3520,3385,7825
0,3579,0,3265,3018,8104
0,3712,0,3225,3396,7927
0,3657,0,3387,3243,7957
0,3424,0,3012,3508,8331
0,1864,0,2978,2915,8318
0,3442,0,3631,3562,8217
0,3520,0,2927,3342,8024
0,3251,0,2913,3456,8100
0,2988,0,2542,3626,8323
0,3210,0,2726,3514,8426
0,2883,0,3093,3583,8162
0,3116,0,2840,3522,7918
0,3788,0,2559,3484,8388
0,3398,0,2992,3303,6595
0,3651,0,3013,3200,8266
0,3396,0,3158,3013,8552
0,3365,0,3041,3284,8401
0,3281,0,2810,3248,8210
0,3428,0,3478,2972,8339
0,3560,0,2309,3142,7914
0,3347,0,2986,3129,8076
0,3631,0,3295,3190,8148
0,3635,0,3198,3225,7825
0,3767,0,3240,3253,7942
0,3830,0,3532,3124,8081
0,3641,0,3024,3239,8060
0,3744,0,3224,3394,8558
0,3536,0,2965,2755,8384
0,3404,0,2685,3192,7648
0,3457,0,2918,3225,8330
0,3476,0,3154,3012,8007
0,3308,0,2274,3861,7836
0,3553,0,3583,3279,8497
0,2657,0,3218,3104,8154
0,3384,0,2580,5631,8208
0,3443,0,2884,3289,8508
0,3540,0,3077,2943,8535
0,3285,0,2932,3272,8318
0,2778,0,3162,3425,8412
0,3914,0,3560,3241,8257
0,4405,0,2834,3252,8352
0,3269,0,3042,3516,8120
0,3583,0,2906,3583,8234
0,3264,0,3020,3592,8242
0,3301,0,2784,3305,8256
0,3570,0,3347,3304,8324
0,3583,0,3637,3283,8387
0,4216,0,3248,3165,8256
0,3487,0,3141,3116,7495
0,3520,0,3081,3183,8122
0,3583,0,3323,3346,7616
0,3546,0,3374,2832,8304
0,3248,0,3014,3458,8068
0,3179,0,2739,3481,8204
0,3178,0,2528,3488,8548
0,4288,0,2663,3451,8241
0,3334,0,3080,3265,8457
0,3583,0,3016,3114,8122
0,3539,0,3264,3207,7928
0,3776,0,3372,3351,7933
0,3038,0,3096,3455,8108
0,3310,0,2710,3702,8129
0,3306,0,2930,3608,8253
0,3022,0,2260,3449,8218
0,3181,0,2614,2795,8102
0,3402,0,2935,2972,8220
0,3628,0,3340,3219,8122
0,3799,0,3296,3422,7404
0,3094,0,2867,3495,8492
0,3291,0,1994,3498,8267
0,3296,0,2981,3248,8446
0,3665,0,3000,3164,8264
0,2955,0,3147,3101,8232
0,3570,0,3168,3247,6861
0,3577,0,3306,3138,8012
0,3662,0,2928,3488,7952
0,3571,0,3287,4128,8035
0,3380,0,3185,3430,7168
0,3496,0,2771,3407,7810
0,3541,0,3017,3531,8111
0,3276,0,3012,3556,8145
0,3273,0,2745,3629,8153
0,3877,0,2898,3241,8448
0,3493,0,3348,3456,8330
0,2552,0,3035,3191,9045
0,3338,0,3142,2993,8236
0,3520,0,3104,3099,8084
0,3438,0,3265,3121,8101
0,3183,0,3008,3379,8084
0,3583,0,2661,3375,8365
0,3592,0,3281,3460,7873
0,3665,0,3769,3255,8256
0,3652,0,3268,3168,5663
0,3529,0,3276,3305,7873
0,3318,0,2974,3494,8232
0,3208,0,2476,3490,8302
0,2424,0,2986,3246,8398
0,3271,0,2874,3180,8285
0,3475,0,3472,2954,8005
0,3454,0,2946,3404,8174
0,3583,0,2988,3501,8168
0,3196,0,2955,3651,7950
0,3234,0,2706,3546,7975
0,3340,0,2976,3284,8276
0,3284,0,1920,4003,8175
0,3255,0,2801,3745,8108
0,3802,0,3945,3350,8308
0,3701,0,3137,3290,8394
0,3520,0,3092,3089,8256
0,3558,0,3225,3036,7639
0,3710,0,3027,3019,8021
0,3416,0,3261,3583,8281
0,3576,0,2846,3516,8104
0,3583,0,3170,3008,8074
0,3583,0,3280,3244,8062
0,3452,0,3152,3260,8010
0,3768,0,3173,3529,8465
0,3407,0,3162,3557,7844
0,3264,0,3217,3564,8098
0,3121,0,2760,3328,8356
0,3145,84,2617,3582,8280
0,4378,0,3484,3392,8301
