MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2564,2785,7679
0,1060,0,2648,2424,7679
0,1434,0,3172,2640,7212
0,1248,0,3106,2683,7896
0,890,0,2633,2761,7464
0,805,0,2864,2510,7596
0,1198,0,3254,2187,7491
0,1156,0,3099,2231,7499
0,1394,0,2559,2587,7052
0,1149,0,2661,2904,7010
0,1371,0,2921,2724,7387
0,1132,0,2960,2647,8339
0,724,0,2665,2570,7639
0,1192,0,2918,2885,7413
0,1529,0,3250,2665,6761
0,809,0,2841,2729,7517
0,864,0,2933,2426,7629
0,1188,0,3614,2758,7369
0,1216,0,3104,2562,7232
0,1237,0,3144,2409,7082
0,1361,0,3014,2637,7082
0,1064,0,2823,2527,7378
0,936,0,3210,2440,7679
0,1158,0,2880,2388,7422
0,1297,0,3121,2482,7077
0,947,0,2849,2415,7280
0,776,0,2714,2437,7272
0,841,0,2766,2624,7679
0,849,0,2923,2285,7600
0,1363,0,2994,2558,7110
0,1313,0,2899,2671,8202
0,620,0,2806,2697,7345
0,1333,0,3106,2814,7632
0,1193,0,2835,2380,7727
0,1325,0,2998,2258,7582
0,1388,0,3032,2583,6055
0,1288,0,3193,2745,7006
0,899,0,2891,2736,7360
0,768,0,3192,2592,7570
0,1202,0,2749,2478,7508
0,1390,0,3208,2485,7508
0,1421,0,3186,2359,7304
0,1137,0,2686,2576,7410
0,600,0,2714,2610,7714
0,1024,0,2822,2488,7744
0,1602,0,3145,2656,7450
0,1369,0,2816,2682,7679
0,1197,0,2175,3088,7406
0,1211,0,2578,2625,7530
0,1344,0,3249,2457,7300
0,0,0,2730,2917,7376
0,1258,0,2991,2342,7720
0,1321,0,3161,2559,7200
0,848,0,3098,2787,7530
0,1350,0,2951,2377,7371
0,1494,0,3282,2712,7826
0,1064,0,2559,2775,7510
0,1418,0,2978,2721,7555
0,1344,0,2786,2611,7066
0,1869,0,2634,2678,7489
0,1309,0,3097,3030,7509
0,1525,0,3224,2673,7059
0,1100,0,2682,2800,7421
0,1152,0,2468,2562,7687
0,1535,0,3453,2556,7279
0,1187,0,2864,2764,7263
0,976,0,2611,2465,7390
0,1285,0,2948,2255,7647
0,1427,0,2892,2305,7393
0,1682,0,2520,2681,7135
0,1149,0,2503,2864,7457
0,1209,0,2479,2559,7690
0,1459,0,2987,1699,7393
0,1279,0,3212,2423,7343
0,1172,0,2868,3078,8063
0,1403,0,2860,2756,7179
0,1193,0,2838,2830,7540
0,988,0,1933,3126,7611
0,1912,0,3954,2598,7632
0,1300,0,3243,2441,7824
0,1345,0,3021,2591,7592
0,1868,0,3027,2579,7280
0,1368,0,2936,2696,7545
0,0,0,2642,2874,7361
0,1120,0,2797,3095,7474
0,1221,0,2800,2464,7625
0,1437,0,3086,3355,7415
0,1274,0,2857,2792,7684
0,1128,0,2623,2472,7688
0,1388,0,2929,3289,7498
0,1372,0,2900,2763,7270
0,1201,0,2791,2832,7596
0,1844,0,2066,2799,7558
0,1388,0,2950,2384,7488
0,1404,0,3256,2414,7781
0,1536,0,1944,2538,6971
0,1613,0,2939,2802,7262
0,1513,0,2934,2793,8137
0,1155,0,2963,2718,7374
0,1033,0,1631,2632,7610
0,1241,0,2762,2412,7721
0,1533,0,2760,2279,7727
0,1399,0,2839,2390,7679
0,1497,0,2494,2314,7488
0,1647,0,3168,2563,7248
0,511,0,3008,2485,7403
0,1645,0,3218,2110,7348
0,1421,0,2534,2671,8077
0,1717,0,2849,2922,7324
0,1171,0,2883,2744,7612
0,408,0,2792,2664,7535
0,1180,0,2637,2657,7592
0,985,0,2634,2680,7484
0,1330,0,2793,2588,7668
0,1306,0,2935,2260,7647
0,1638,0,3167,2442,7272
0,1451,0,3280,2720,7541
0,1324,0,3006,2842,7416
0,1178,0,2776,2870,7454
0,1179,0,3241,2239,7679
0,1279,0,2808,1305,7786
0,1535,0,2559,3208,7488
0,1678,0,3198,2691,7297
0,1633,0,3022,2689,7768
0,1684,0,3089,1924,7496
0,903,0,2854,2814,7562
0,1708,0,2421,2848,7592
0,1452,0,2748,2562,7688
0,1897,0,2899,1776,7826
0,1316,0,2984,2294,7406
0,1436,0,2552,2148,7600
0,1513,0,2816,2632,7269
0,1344,0,2826,2396,7489
0,1605,0,2862,2472,7494
0,1535,0,2736,2475,7670
0,1614,0,2451,2778,7546
0,1209,0,2593,2766,7520
0,1848,0,3258,2575,7667
0,1297,0,3158,2328,7773
0,1729,0,2898,2654,7608
0,1169,0,2927,2427,7529
0,1207,0,2704,1948,7474
0,1426,0,2826,2217,7282
0,1442,0,2953,3381,7566
0,1535,0,3131,2888,7559
0,1535,0,3141,2559,6762
0,1431,0,2880,3181,7439
0,1484,0,2912,2450,7593
0,1650,0,3004,2297,8161
0,1545,0,2930,3011,7506
0,1622,0,3476,3558,7492
0,1465,0,3190,3224,7441
0,1434,0,2964,2139,7625
0,1606,0,2785,2910,7330
0,1843,0,3115,2665,7178
0,1465,0,2931,2566,6995
0,1422,0,2901,2690,9132
0,910,0,2868,2776,7335
0,1385,0,2888,2926,7270
0,1468,0,2824,2800,7469
0,1377,0,2897,2798,8075
0,1392,0,2911,2866,7516
0,1092,0,2752,2605,7596
0,1107,0,2729,2139,7660
0,1263,0,2810,2919,7490
0,1263,0,2872,2747,7418
0,1292,0,2694,2565,7471
0,1361,0,2503,2842,7616
0,1298,0,2673,2884,7564
0,1253,0,2624,2912,7521
0,1307,0,3241,2425,7665
0,1485,0,2955,2733,7361
0,1166,0,2744,2831,7245
0,1406,0,2733,2888,7580
0,1344,0,2976,2777,7260
0,1402,0,3170,2592,7384
0,1537,0,2511,2756,7111
0,1623,0,3098,2610,7191
0,1786,0,3168,2616,7234
0,1559,0,2791,2416,7714
0,591,0,2940,2829,7386
0,1058,0,2626,2625,7222
0,2000,0,3089,2616,7653
0,1084,0,2607,2745,7546
0,1474,0,1528,2536,7682
0,1541,0,3146,2878,7464
0,1622,0,3184,2543,7501
0,1804,0,3193,2558,5750
0,1633,0,2550,2423,6529
0,1746,0,2960,2646,7248
0,2088,0,3310,2643,7197
0,1708,0,2647,2147,7291
0,592,0,2968,2686,7484
0,1546,0,3031,2724,7536
0,1501,0,3102,2678,7567
0,1096,0,2614,2754,7638
0,1236,0,2809,2976,7385
0,1200,0,2589,2593,7648
0,1093,0,2583,2516,7721
0,1226,0,2739,2871,7669
0,1106,0,2632,2760,7641
0,1050,0,3680,2632,7608
0,1954,0,2613,2752,7522
0,1228,0,2909,2524,7770
0,1205,0,2704,2559,7717
0,1964,0,2675,2632,7657
0,1127,0,2649,2585,7402
0,1305,0,1156,2916,7413
0,1387,0,2559,2870,7439
0,1408,0,3077,2505,7302
0,2260,0,3233,2740,7194
0,1816,0,2957,2745,7446
0,1313,0,2871,2780,7328
0,1421,0,2559,2824,7861
0,1309,0,1852,3304,7567
0,1193,0,2554,2739,7367
0,1411,0,2559,2484,7601
0,1592,0,3419,1881,7637
0,1426,0,4180,2559,7728
0,1484,0,3045,2650,7247
0,1584,0,2990,3410,7408
0,1851,0,3168,2580,7278
0,1594,0,3417,2559,7258
0,1443,0,3209,2610,6817
0,1713,0,2728,2682,7384
0,1442,0,2761,2369,7409
0,1384,0,2743,2849,7480
0,1333,0,2617,2554,7724
0,914,0,3124,2800,7401
0,545,0,3208,2593,7369
0,1728,0,3250,2564,7334
0,1673,0,3148,2486,6277
0,916,0,2820,2557,7092
0,1814,0,3159,2748,7202
0,1782,0,2881,2837,7330
0,1381,0,2500,2547,7642
0,1636,0,2917,2513,6736
0,1483,0,2707,2578,9944
0,1858,0,3035,2400,7590
0,1760,0,3333,2805,7371
0,1579,0,2853,2804,7219
0,1483,0,2714,2893,7506
0,1216,0,2674,2336,7732
0,1243,0,2644,2683,7679
0,1198,0,2692,2730,7580
0,1189,0,2289,2724,7611
0,1426,0,2386,2774,7656
0,1937,0,2645,2664,7642
0,1680,0,3310,2629,7679
0,976,0,2965,2268,7760
0,1972,0,3786,2636,7679
0,1298,0,2655,2882,7470
0,1416,0,2730,2946,7577
0,1332,0,2807,2971,7584
0,1535,0,2683,2778,7580
0,1659,0,2978,2970,7049
0,1972,0,2852,2775,7625
0,885,0,3033,2062,7090
0,1930,0,3101,2628,6900
0,1897,0,3092,2638,7466
0,1860,0,3227,2369,7408
0,1720,0,2956,2282,8584
0,1472,0,2976,2405,7673
0,1535,0,2983,2424,7247
0,1528,0,2681,2559,7526
0,1534,0,2653,2606,8133
0,1856,0,2934,2569,7263
0,1643,0,3017,2474,7318
0,1535,0,2698,2064,7050
0,1535,0,3017,2404,7616
0,1600,0,3118,2164,7196
0,1633,0,2972,2336,7528
0,1914,0,3026,2690,7284
0,1946,0,3111,2559,7541
0,1842,0,3211,2502,7356
0,1740,0,3108,2559,7488
0,1791,0,3154,3214,7508
0,1720,0,3204,2500,7292
0,1535,0,3117,2760,7224
0,1844,0,3175,2679,7244
0,2080,0,2986,2586,7376
0,2052,0,3145,2621,7671
0,1958,0,3417,2577,7344
0,1817,0,3230,2582,7357
0,1927,0,3187,2690,6979
0,1717,0,2999,2981,7032
0,1898,0,2972,2669,7067
0,1837,0,3102,2769,7329
0,1863,0,3110,2652,7313
0,1771,0,3464,2479,7414
0,1179,0,3122,2512,7545
0,1755,0,2502,3276,8204
0,1449,0,2706,2337,7517
0,1728,0,3017,2634,7169
0,1942,0,3027,2531,7398
0,1922,0,3172,2133,7560
0,1861,0,3287,2576,7251
0,1548,0,2368,2807,7872
0,1310,0,2824,2297,7412
0,1922,0,3149,2666,7224
0,1909,0,3122,2624,7765
0,1616,0,3015,2671,7597
0,1770,0,3152,2755,7386
0,0,0,2993,2793,7372
0,1496,0,2591,2772,7417
0,1708,0,2609,2716,7609
0,1472,0,2617,2192,7644
0,788,0,2780,2346,7760
0,1680,0,3016,2330,7512
733,1797,0,2881,2548,7751
0,1922,0,2993,3481,7428
0,1760,0,2998,2717,7425
0,2415,0,3115,2365,6872
0,1807,0,3205,2402,7370
0,1766,0,2488,2864,7326
0,2076,0,3084,2671,6271
0,1535,0,3080,2765,7283
0,2226,0,3217,2368,7458
0,1916,0,3244,2648,6502
0,1535,0,3096,2378,7196
0,1685,0,3153,2913,7657
0,2217,0,3187,2764,7771
0,1685,0,2928,2504,8676
0,1737,0,3496,2415,8371
0,1735,0,3035,2805,7501
0,1728,0,3296,2712,7217
0,1455,0,2069,2714,7067
0,1723,0,3254,3107,7098
0,2559,0,3105,2635,7394
0,1810,0,2920,1792,8671
0,1745,0,2967,2776,7857
0,1963,0,3237,1941,7409
0,1041,0,3212,2738,7336
0,1748,0,2920,2967,8297
0,1693,0,2882,2864,7344
0,1635,0,3224,2866,6860
0,1274,0,2643,2412,7750
0,1546,0,2778,2754,7668
0,1994,0,2837,2549,7588
0,1786,0,3136,1908,7417
0,1866,0,3209,2515,7423
0,1922,0,3127,2651,7205
0,1824,0,2948,2918,7095
0,1801,0,3038,2784,7060
0,1372,0,2918,2869,7612
0,1391,0,2743,2975,7659
0,1611,0,2449,2891,7318
0,1636,0,2846,2890,7275
0,1666,0,2779,2946,7434
0,1683,0,1829,3003,7328
0,1625,0,2814,2845,7480
0,1477,0,2819,2809,7492
0,1417,0,2758,2964,7679
0,1515,0,2658,3145,7603
0,1536,0,2763,2992,7402
0,1579,0,2671,2976,7518
0,1494,0,2524,3121,7846
0,1544,0,3333,3151,7807
0,2240,0,3323,2621,7617
0,1588,0,2832,2510,7766
0,1871,0,2857,2576,7707
0,1928,0,3182,2559,7424
0,1909,0,3176,2498,7503
0,1800,0,2814,3031,8295
0,1798,0,2955,2931,7434
0,1783,0,2890,2882,7366
0,1648,0,2956,2816,6861
0,1485,0,2748,2738,6963
0,1704,0,2891,2417,7796
0,1832,0,2437,2256,7804
0,1164,0,3189,2981,7523
0,1904,0,3072,2229,6828
0,1784,0,3231,2785,7322
0,1918,0,2731,2212,7704
0,1462,0,2988,2866,7405
0,1590,0,2846,2742,7372
0,1630,0,2532,2711,7514
0,1578,0,2713,3021,7489
0,1624,0,2752,1990,7745
0,1748,0,2559,2559,7732
0,1710,0,2916,3738,7446
0,1819,0,2875,3444,7542
0,1984,0,3124,3369,7433
0,1534,0,3286,2704,7401
0,2048,0,3032,2748,7394
0,1649,0,2632,3090,7470
0,1730,0,2928,464,7345
0,1722,0,2869,2641,7336
0,2143,0,3104,2834,7237
0,1837,0,3109,2898,7565
0,1724,0,2429,2938,7555
0,1457,0,2815,2923,7316
0,1136,0,2542,2820,7712
0,1782,0,2920,2049,7768
0,1984,0,3161,3134,7521
0,1954,0,3274,2846,7235
0,1828,0,2922,2852,6944
0,1717,0,3280,2726,7512
0,1396,0,1720,2835,7678
0,2142,0,2715,2786,7672
0,2673,0,2547,2747,7609
0,1608,0,2755,2575,7711
0,2496,0,2515,2880,7680
0,1681,0,2883,2605,7854
0,1796,0,3180,2591,6792
0,1737,0,2907,2784,7981
0,1880,0,2685,3083,7572
0,2053,0,3227,2186,7242
0,1984,0,3192,2559,7266
0,1754,0,3136,1908,7454
0,1966,0,2852,2912,7312
0,1824,0,2976,2962,7491
0,1679,0,2892,2915,7415
0,1692,0,2841,2860,7824
0,1846,0,2569,2625,7721
0,1656,0,2916,2850,7518
0,1619,0,2825,2829,7385
0,1678,0,3112,2647,7104
0,2051,0,3207,2814,7118
0,2419,0,3197,2970,7955
0,1988,0,3113,2648,7412
0,2164,0,3074,2709,7376
0,1897,0,3094,2565,7346
0,1874,0,2421,2559,7619
0,1859,0,2917,1826,7522
0,1886,0,3285,2372,7680
0,1879,0,3001,2457,7816
0,1553,0,2780,2491,7551
0,1788,0,2917,2664,7800
0,1542,0,2613,2949,7623
0,1696,0,2966,2403,7551
0,1778,0,2907,2784,7679
0,1756,0,2624,2584,7769
0,1147,0,2873,2522,7751
0,1758,0,2922,2382,7628
0,1865,0,3099,2614,7392
0,2318,0,3109,2712,7376
0,1993,0,2828,2484,7431
0,1976,0,3477,2514,7465
0,1773,0,2810,2559,7725
0,1729,0,2722,1989,7863
0,1314,0,2809,2515,7812
0,1973,0,2976,2451,7471
0,1705,0,2815,2463,7585
0,1716,0,2478,2633,7688
0,1898,0,3034,2485,7576
0,1879,0,3256,2569,7429
0,1934,0,3145,2480,7679
0,1803,0,3007,2416,7257
0,978,0,2819,2553,7855
0,2725,0,3040,2668,7679
0,783,0,2692,2803,7780
0,1460,0,1990,2883,7579
0,1629,0,2896,2783,7536
0,1794,0,2822,2965,7404
0,1718,0,2576,2752,7332
0,1712,0,2837,2907,7392
0,690,0,2819,2916,7814
0,1916,0,2934,2887,7383
0,1623,0,2720,2885,7504
0,1526,0,2730,2859,7670
0,1425,0,2377,2767,7679
0,1300,0,2445,2785,7679
0,2234,0,3418,2686,7689
0,1934,0,2842,1870,7685
0,1961,0,2843,3211,7585
0,1877,0,3199,2584,7434
0,1733,0,2852,2928,7018
0,1534,0,2779,3002,7450
0,1822,0,2810,2725,7886
0,1601,0,2889,2780,7649
0,1674,0,2736,2636,7658
0,1949,0,2978,3209,7478
0,1656,0,3283,2613,7345
0,1672,0,2638,3105,7578
0,1757,0,2006,2839,7679
0,1881,0,3104,2447,7573
0,2124,0,3305,2864,7206
0,1784,0,2829,2736,7402
0,1504,0,2636,2677,7413
0,1808,0,2425,2660,7668
0,2057,0,3121,2320,7340
0,1856,0,2832,3272,7622
0,1052,0,2718,2386,7841
0,2143,0,3121,2572,7509
0,1929,0,1913,2978,7520
0,1759,0,2728,2918,7468
0,1717,0,3089,2800,7703
0,1800,0,2917,2554,7555
0,2128,0,3381,3184,7392
0,1516,0,3249,2784,7044
0,1701,0,2789,2932,7437
0,1781,0,2822,2505,7850
0,1750,0,2940,2196,7430
0,1953,0,3161,2712,7285
0,2402,0,3278,2733,7214
0,1927,0,3143,2858,7404
0,1776,0,3254,2799,7628
0,1729,0,2823,2939,7688
0,1977,0,3240,2818,7177
0,1988,0,3096,2788,7241
0,2279,0,3314,3468,7261
0,1875,0,3097,2687,7477
0,1626,0,2501,3343,7464
0,1434,0,2591,2808,7585
0,1840,0,2692,2432,8065
0,1765,0,2704,2571,7869
0,1919,0,3011,2551,7491
0,2086,0,2985,3079,7440
0,2127,0,3352,2576,7490
0,1796,0,3232,2760,7353
0,1952,0,2612,2834,7180
0,1991,0,2977,2920,7378
0,1837,0,3089,2827,7349
0,1568,0,2786,2982,7503
0,886,0,2559,2880,7617
0,1513,0,2540,2799,7660
0,1684,0,2520,2892,7066
0,1656,0,2586,2803,7641
0,2137,0,2559,2531,7887
0,1752,0,2741,2808,7748
0,1885,0,2933,2573,8400
0,1540,0,2624,2656,7708
0,1361,0,2773,2649,7753
0,1901,0,2886,2754,7814
0,1928,0,2880,2550,7524
0,2104,0,2941,2842,7676
0,2136,0,2678,2611,7514
0,2127,0,3202,2555,7381
0,2171,0,3097,2682,7264
0,2056,0,3011,2696,7491
0,2294,0,3477,2779,7290
0,1908,0,2976,2896,7456
0,1780,0,2368,2883,6896
0,1243,0,2634,3088,7548
0,1687,0,2674,2786,7679
0,1730,0,2017,2221,7405
0,1748,0,2975,2505,8566
0,1904,0,2649,2683,7319
0,2264,0,3035,2717,7423
0,2174,0,3008,2828,8138
0,1828,0,2936,2842,7678
0,1840,0,2825,2987,7553
0,2236,0,3307,2641,7308
0,1984,0,3245,1821,7257
0,2154,0,1896,3005,6882
0,2479,0,3209,2686,7340
0,2154,0,3019,2624,7489
0,2241,0,3102,2732,7508
0,1033,0,3237,2559,7464
0,2072,0,3160,2506,7499
0,2181,0,3136,2717,7503
0,2208,0,2747,3198,7310
0,2139,0,3156,2798,7174
0,2257,0,3158,2738,8094
0,1969,0,2806,2905,7537
0,2117,0,3493,2659,7356
0,1410,0,3220,2596,7468
0,1936,0,3154,2682,7460
0,2287,0,3259,2602,7236
0,2192,0,3127,2720,7248
0,2064,0,2892,2966,8307
0,2155,0,3013,2976,7414
0,1940,0,3193,2804,7284
0,2389,0,3191,1829,7296
0,2350,0,3521,2720,7312
0,1516,0,3264,2569,7385
0,2010,0,3034,2836,6747
0,2016,0,3073,2999,8068
0,1768,0,2663,2661,7588
0,1786,0,2880,2779,7617
0,1741,0,2610,3173,7723
0,2785,0,3583,2928,7652
0,2659,0,2620,2801,7595
0,1768,0,2594,3211,7890
0,1842,0,2711,2394,7525
0,1886,0,2838,2644,7808
0,1864,0,3660,2648,7589
0,1601,0,2559,2784,7705
0,2618,0,2652,2984,7639
0,2942,0,2616,2840,7679
0,1858,0,2922,2605,7813
0,1843,0,2833,2537,7890
0,2893,0,2634,2720,7660
0,1624,0,3524,2836,7309
0,1350,0,2559,3004,7637
0,1759,0,2779,2769,7712
0,1873,0,3017,2704,7406
0,1821,0,2680,2714,7888
0,2095,0,3144,2474,7621
0,2092,0,3116,2458,7108
0,2154,0,2954,2667,7203
0,2345,0,3216,2854,7388
0,1799,0,2880,2949,7546
0,1902,0,2745,3273,7399
0,2014,0,2372,2993,7380
0,1900,0,2744,2728,7705
0,1705,0,2643,2815,7713
0,2664,0,3210,2736,7679
0,2215,0,2824,2795,7618
0,1676,0,2559,2605,7681
0,1820,0,2578,2762,7810
0,1653,0,3107,2604,7752
0,1633,0,2664,2699,7697
0,1686,0,2003,4658,7618
0,2421,0,2604,2848,7580
0,1941,0,2752,2589,7746
0,2024,0,2836,2444,7937
0,1879,0,2777,2607,7443
0,1935,0,2948,2704,7494
0,2219,0,2730,2701,7773
0,1682,0,2708,2636,7708
0,1750,0,1871,3030,7616
0,1968,0,2792,2992,7332
0,2212,0,2954,2720,8379
0,2425,0,2987,2430,7126
0,2216,0,2942,2720,7403
0,1464,0,3001,154,7616
0,2112,0,2804,2905,8520
0,1808,0,2818,3318,7584
0,2290,0,3621,2796,7665
0,2060,0,3136,2734,7679
0,2260,0,2941,2359,7692
0,3816,0,2869,2921,7434
0,2064,0,2465,2924,7113
0,2141,0,3085,2932,7460
0,1745,0,2549,2950,7647
0,2164,0,2927,2559,7537
0,1990,0,3237,2658,7249
0,1890,0,2785,3072,7544
0,1699,0,2551,2930,7679
0,2018,0,2807,2605,7921
0,2209,0,2961,2698,7597
0,2496,0,3090,2700,7425
0,2378,0,2975,2130,7418
0,2288,0,3204,2825,7116
0,2281,0,3234,2621,7414
0,1729,0,2421,2864,7000
0,2166,0,2850,2884,7593
0,1648,0,2630,2502,7801
0,1624,0,3200,2932,7681
0,2146,0,2781,2687,7791
0,2196,0,3024,2559,7664
0,2274,0,3185,2828,7188
0,1970,0,2883,3016,7466
0,1856,0,2867,2613,7853
0,1915,0,2789,2464,7619
0,2436,0,2926,2782,7442
0,2324,0,3409,2848,8044
0,2242,0,2940,2848,7436
0,1912,0,2847,2908,7551
0,1866,0,2573,2849,7698
0,1902,0,2625,1308,7672
0,1856,0,2618,2399,7526
0,1787,0,2801,2452,7875
0,2049,0,2992,2712,7792
0,1942,0,2568,2919,7716
0,1732,0,2191,2796,7684
0,1928,0,2738,3158,7584
0,2010,0,2760,3252,7976
0,1888,0,2666,2082,8312
0,2009,0,2785,2666,7872
0,2124,0,2868,2600,7249
0,1984,0,2700,2746,7443
0,2315,0,2688,2577,7900
0,2160,0,2812,2758,7732
0,2446,0,3016,2478,7929
0,2105,0,2888,2553,7769
0,2243,0,2345,2573,7875
0,2146,0,2541,2770,7408
0,2126,0,2864,2496,7643
0,2112,0,2794,2738,7764
0,2240,0,2827,2624,7790
0,2198,0,1689,2530,7966
0,1957,0,2844,2605,8035
0,2157,0,3003,2988,7679
0,2107,0,3278,2528,7763
0,2198,0,2899,3232,7577
0,2417,0,2873,2608,7772
0,2252,0,2974,2529,7678
0,2293,0,3137,2324,7864
0,2302,0,2226,2470,7594
0,2194,0,3016,2427,9573
0,2904,0,3000,2670,7297
0,2299,0,3204,2875,7384
0,1535,0,3079,2887,8392
0,2598,0,3276,2730,7341
0,2603,0,3161,2806,7068
0,2125,0,2843,2920,7938
0,2299,0,2967,2952,7245
0,2214,0,2917,2581,7753
0,2284,0,3328,2833,7461
0,2312,0,2146,2919,7458
0,2260,0,3174,2876,8271
0,1941,0,2619,3148,7508
0,1969,0,2658,2873,7565
0,2149,0,2688,3198,7569
0,2058,0,2633,3034,7413
0,1971,0,2797,2617,7462
0,2017,0,2739,2684,7751
0,2392,0,3220,2837,7370
0,1958,0,2457,2695,7561
0,2184,0,2664,2865,7591
0,1962,0,2559,3034,7679
0,2121,0,2673,3177,7562
0,1371,0,2812,2569,7679
0,1911,0,2640,2750,7737
0,2112,0,2291,2936,7840
0,2401,0,2979,2601,7557
0,2437,0,3283,2704,7510
0,2395,0,3221,2559,7450
0,2242,0,2674,3075,7508
0,2180,0,1769,2912,7513
0,1989,0,2724,2914,7703
0,2158,0,2469,3246,7696
0,2304,0,2510,2769,7755
0,1794,0,2696,2838,7810
0,2559,0,3691,3018,7674
0,2329,0,2557,1976,7906
0,1529,0,2720,2853,7846
0,2234,0,3432,2705,7720
0,2755,0,2809,2720,7744
0,2147,0,2396,2786,7857
0,2471,0,2610,2724,7733
0,2216,0,2705,1716,8394
0,2304,0,3172,2710,7900
0,2092,0,2923,2559,7864
0,2120,0,2860,2546,7942
0,2202,0,2885,2634,7178
0,2171,0,2833,2666,7738
0,2289,0,2720,2559,7609
0,2368,0,3136,2210,7633
0,2360,0,2978,2559,7881
0,2204,0,2896,2559,7722
0,3021,0,3941,2798,7798
0,1900,0,2741,2880,7686
0,2060,0,2817,2579,7715
0,2053,0,2720,3284,7648
0,1924,0,2559,3457,7509
0,2072,0,2546,2775,7748
0,3186,0,2620,2905,7605
0,2317,0,2888,2608,7877
0,2172,0,2841,2560,7873
0,2202,0,1776,2337,8032
0,2690,0,2844,3772,7588
0,2816,0,3462,2872,7325
0,2166,0,2917,2958,7552
0,1904,0,2992,2711,7560
0,2231,0,2726,2723,7816
0,2443,0,3009,2550,7796
0,2554,0,3125,2559,7656
0,2344,0,3018,2448,7570
0,2265,0,2944,2682,7636
0,2500,0,2995,2604,7512
0,2480,0,3090,2747,7464
0,2540,0,3171,2698,7298
0,2336,0,3317,2825,7429
0,2330,0,2987,3032,8232
0,2244,0,2849,3077,7456
0,1257,0,2748,2955,7282
0,1752,0,2624,2709,6990
0,2217,0,2108,2752,7968
0,2559,0,3008,3377,7618
0,2445,0,3137,2585,7433
0,2322,0,2888,2860,8384
0,2485,0,2907,2970,7200
0,2361,0,2954,2938,7989
0,2141,0,2764,3008,7704
0,2062,0,2818,3092,7266
0,2306,0,2873,3186,7457
0,2114,0,2867,2952,7613
0,2195,0,2697,3107,7635
0,675,0,2559,2786,7851
0,2213,0,2925,2645,7502
0,2530,0,2834,2696,7838
0,2416,0,2922,2501,7465
0,2339,0,2950,3520,7844
0,2422,0,3083,2547,7666
0,2472,0,3151,2674,6956
0,2556,0,2979,2730,7288
0,2559,0,3078,2797,7429
0,2664,0,3181,2468,7283
0,2548,0,3089,2768,7608
0,2423,0,2686,2791,7424
0,2428,0,3332,2787,7441
0,2603,0,3303,2771,6755
0,2370,0,2885,2949,8312
0,2736,0,2754,3178,7501
0,2296,0,2811,2557,7407
0,2286,0,2942,2942,7536
0,1802,0,2811,3105,7671
0,2200,0,2858,2184,7622
0,2140,0,2687,3430,6984
0,1937,0,2689,3162,7570
0,2133,0,2627,3021,7663
0,2074,0,2680,2785,7784
0,2306,0,3513,2737,7949
0,2017,0,1810,2559,7863
0,2580,0,2920,2642,7585
0,2457,0,2911,2559,7829
0,2009,0,2992,2568,7661
0,2249,0,2969,2506,7696
0,2525,0,3098,2752,7468
0,2792,0,3234,2833,8354
0,2616,0,3477,2766,7463
0,2613,0,3209,2862,7396
0,2638,0,3297,2749,7368
0,2363,0,2857,2945,8350
0,2398,0,3075,2968,7123
0,2418,0,3099,3113,7476
0,2218,0,3022,3020,7616
0,1444,0,2861,3018,7658
0,2280,0,2997,2988,7493
