MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18660,1362,3295,2881,7275
0,18601,1297,2989,3334,8724
0,18188,1633,2812,2955,9022
0,18512,1028,2925,2935,9015
0,18787,858,3561,3167,8800
0,18469,0,1984,3246,8661
0,18287,1033,3032,3501,8746
0,17468,1140,3095,3013,9064
0,18059,928,2972,2906,8949
0,17794,1030,2958,2763,8970
0,18346,1040,3341,2822,8712
0,18301,721,3393,2978,8776
0,18527,976,2451,3196,8490
0,18570,1184,3320,3177,8555
108,18743,1367,3200,3118,8681
0,17847,1210,3220,3296,8703
0,18227,861,3092,3284,8615
0,18009,705,2845,3353,8831
0,18093,560,2837,3269,8816
0,17832,1856,3532,3157,8942
0,17935,1096,2984,3148,9010
0,18302,1360,3267,2439,8664
0,18484,511,3357,3144,8703
0,18025,1298,3257,2776,8408
0,18649,1361,3374,3291,8462
0,17597,1095,3232,3230,8741
0,18037,511,2762,3290,8775
0,18182,702,2701,3139,8952
0,18150,1833,2559,2573,9644
0,18174,1121,2934,2976,9065
0,17972,644,2842,2976,9064
326,18188,697,2964,3397,8152
0,18444,1416,2984,2999,8785
0,18648,1420,3338,2858,8852
0,18532,1289,3212,3757,8624
201,18640,1146,2649,2874,8832
0,18676,1700,3327,3204,10653
0,18633,1067,3579,3179,8568
0,18303,1425,3343,2980,8742
0,18580,1179,2260,3084,8512
0,18578,1535,3378,3176,8551
0,18595,1312,3280,3214,8443
40,18501,1265,3376,3013,8701
0,18475,1193,2497,3412,9148
0,18396,1209,2954,3425,8703
0,18498,1063,2944,3029,8744
0,17517,656,4394,3227,9061
0,18310,1587,2800,3743,8977
0,18248,1210,2908,3262,8811
0,18480,1229,2890,2526,9581
0,18303,1136,2946,2885,9236
0,18649,1244,2856,4256,8732
0,18461,1194,3202,2860,8703
0,18645,1385,3216,2837,8826
0,18715,1249,3380,3251,8233
0,18607,913,2731,3382,8484
0,18628,1217,2947,3468,8836
0,18317,255,3015,3331,8868
0,19267,804,3581,3240,8810
0,18601,1391,3259,2753,8608
0,18628,1394,2791,3179,8597
67,18469,1456,3317,3296,8702
0,18811,1069,3008,3402,8848
298,19273,1075,2971,3360,8915
0,18976,1604,3300,3378,8703
0,19160,1556,3370,3013,8650
0,18958,1165,3189,3315,9937
0,18680,946,2797,2559,9708
0,18496,2182,3011,3199,8984
485,19642,502,2977,3452,8733
0,19026,1659,2903,2978,8934
0,19071,1406,3319,2864,8893
0,19299,1492,3349,3036,9653
0,19201,1470,3428,3439,8776
0,19119,1426,3144,3101,8561
26,18064,1431,3188,2898,8681
33,19000,1671,3002,2559,8732
0,19092,1253,3221,3286,7696
0,19088,1151,3072,3408,8584
0,19605,1191,2985,3106,8933
0,18943,1160,2981,2728,9177
511,19801,1130,3002,3580,8824
0,19206,1638,3038,3001,8640
0,18460,694,3372,2911,8728
0,19270,1485,2554,3488,8728
105,19651,1617,3270,3805,8703
0,19364,1386,3583,3380,8703
0,19207,305,3174,3290,7926
0,19035,1030,2930,3426,8769
0,18940,1040,2746,1984,9307
0,19230,1133,2972,2960,8336
340,19133,2207,2950,2927,7928
0,19402,1548,3438,4015,8890
0,19289,1064,3179,2745,8805
0,19114,1395,3035,2800,8807
0,19593,1274,3028,2924,8869
0,19604,1656,3583,3040,8708
0,19642,1478,3472,3090,7474
0,19328,1279,3093,3367,9132
0,19342,1314,3336,3408,8155
0,19265,976,2954,3410,8822
0,19136,1873,3648,3253,8927
0,19285,1361,2882,3006,8902
0,19357,1457,3225,2839,8960
0,19057,1484,3307,3172,8543
0,19403,1531,3195,3281,8642
0,19489,1970,3240,3230,8685
0,19496,1537,3371,2941,8613
0,19569,1329,3196,4208,8924
0,19588,1629,3376,3192,8600
0,19681,1804,3369,2978,8492
0,19625,1641,3383,3111,8484
43,19744,1611,3430,2989,8703
0,19370,1332,3304,2962,9815
0,19909,1403,3350,3217,8432
0,19341,1356,3544,3152,9046
0,18778,1820,3527,3348,8663
85,19565,1588,3514,3317,7728
33,19508,1630,3915,3276,8635
130,19651,1614,3278,3148,8628
0,19645,1426,3226,3417,8696
0,19695,1468,3332,3124,8512
85,19667,1597,2743,3178,7401
234,19561,1438,3140,2850,8367
0,19718,2407,3338,3132,8052
67,19756,1494,3337,3216,8576
0,19622,1632,3133,3116,8832
0,19534,1360,2948,3034,9059
0,19213,670,3210,2497,8879
0,19506,1300,3386,3972,8703
0,19409,1312,2952,3029,8592
222,20019,1033,2962,3508,8727
270,19506,1033,2789,3546,8841
0,19292,2363,2803,3355,8957
0,18698,1208,2870,3379,8732
0,19518,1069,2921,3395,8730
0,19406,1311,3229,3264,8690
299,19695,1546,3236,2163,8708
64,19619,1616,3081,3392,8548
0,19271,1104,2859,3451,8990
0,19233,1130,2368,3136,8937
0,19648,2319,3092,3279,8916
0,19220,2273,2665,3129,9177
0,19284,366,1670,3194,8916
0,19152,1845,2570,3098,9025
0,19094,1073,2891,2733,8889
0,19552,1260,2700,3589,8889
0,19312,1185,2910,2483,9820
0,19231,1429,2815,3088,9055
0,19373,1263,3024,2949,8203
0,19539,1535,2320,2952,8818
0,19628,1112,3533,2943,8740
0,19652,1634,3258,3019,8649
54,19703,1523,3092,3272,8304
0,19548,1305,3157,3444,8862
0,19314,1180,2962,3599,8688
0,19127,1461,2769,3249,8864
0,20428,1357,3159,3031,9078
0,19290,1153,4066,3172,9155
0,20179,1391,3447,3026,8614
530,20188,1132,2942,2553,8800
0,19017,2086,2801,3155,9016
0,19474,1532,3221,2864,9131
0,19336,1509,3180,2888,9669
0,19358,1485,3113,2777,8253
0,19785,1624,3228,3147,8714
32,19820,1672,3449,3149,8624
34,19064,1551,3155,3307,7820
192,19245,1471,2559,3031,8476
251,19967,1716,3360,3210,8606
0,19762,1261,3107,3328,8694
0,19097,1232,2911,3218,8930
124,19677,1151,3029,3568,8811
238,20184,1137,2976,3441,8835
0,19384,1439,3600,2969,9238
0,19299,1303,3034,3218,9182
0,19536,1304,3230,2956,8861
0,19683,2201,3313,3085,8657
67,19229,1734,2909,3191,9307
0,19373,1184,2662,3583,8775
0,19124,1346,3539,2949,9037
324,19637,1264,2979,3684,8831
0,19313,1461,3110,2921,8909
0,19160,1373,2659,3320,9132
0,19144,1768,2765,3260,8781
0,19173,1733,2796,2212,8930
357,19622,1179,2861,3272,9085
0,19201,1150,2900,3245,8925
0,18569,991,2905,3579,8795
0,19409,1454,2899,3129,9175
0,19223,1565,3316,2850,9045
0,19644,1597,2832,4280,8647
0,20143,1668,3303,2984,8609
0,19732,1684,3366,2692,8768
27,19831,0,3384,3266,8648
31,19791,1788,3257,3176,8033
0,19583,2284,3024,2326,8703
0,19382,1344,3583,3203,8804
0,19290,1085,2829,3240,8961
0,19405,1717,2804,3259,8832
0,19553,1568,3268,2971,9112
0,19588,1657,2951,3755,8265
31,19972,1525,3141,3024,8576
64,19967,1717,2928,3334,8233
0,19536,1337,2941,3488,8781
0,19657,1073,2726,3531,8871
0,19571,1547,2876,3341,9081
0,19565,1578,3184,2883,8685
0,19536,1390,3018,2948,8902
0,19864,1616,3016,2968,8897
0,19967,1769,3387,2977,8793
0,19811,1762,3423,2953,7880
15,19914,1653,3301,3017,8553
143,19621,1611,3237,2949,8703
0,19984,1815,3520,3972,8628
57,19858,1586,3415,2987,8655
0,19564,666,3543,3181,9046
0,19299,1297,2821,2780,8883
0,19489,1200,3123,3402,8907
0,19242,1454,3097,2921,9082
0,19322,1535,4048,2845,8711
0,19489,1644,3496,3002,8644
0,19228,980,3453,2366,8685
0,18961,1135,3107,3482,8693
0,18908,1276,2970,3498,8703
0,18635,1059,2977,3123,8846
0,18287,1953,2089,3176,8710
0,18404,976,3792,3238,8976
0,19078,1309,3155,3137,9057
0,18309,1032,1733,2917,9012
0,18342,1292,3095,2845,8874
0,18690,1395,3168,2840,8911
0,18483,464,3484,3183,8549
0,18432,1199,3161,3401,8644
0,18040,2234,2808,3190,9007
32,18240,944,2945,2965,9223
0,17872,984,2900,3264,9052
0,18517,1301,2931,1764,8941
0,18296,1685,3461,3089,8666
0,18757,1535,3402,2922,8125
769,18688,1395,2651,3769,8854
0,18366,1160,2964,3196,8819
0,18095,1040,2888,3436,8769
0,18260,1630,2830,3339,8847
0,18244,1634,3437,3182,8999
0,18129,1695,2836,3072,8923
677,18943,1044,3104,3436,8824
0,19268,1157,3322,3243,8961
0,18186,2332,2804,2377,9005
0,18301,813,2882,3492,8975
0,18102,846,2929,3216,8905
0,17999,1080,2784,3204,8862
0,19160,1064,3170,3076,8975
0,17776,1739,3356,3305,9016
132,17965,756,2972,3373,8889
0,17658,1109,3090,2851,8591
0,17788,1669,3336,2836,8795
53,18348,1789,2974,3232,8541
0,18155,1331,3222,3252,8702
0,18204,1600,3046,3436,8580
0,18442,939,2746,3528,8866
0,18068,1031,3275,3432,8906
0,17861,2097,2826,3026,8277
0,17938,1032,2991,3097,9097
0,18100,1320,3012,2168,9010
0,18094,200,3403,3139,8736
0,17531,1141,3209,3273,8760
0,17761,950,2902,3008,8857
0,17431,452,2876,3250,9148
0,18666,932,2659,3082,9067
0,17747,1428,3154,2833,8746
0,17852,1422,3351,2988,8644
0,17841,943,3024,3372,8555
0,16682,1403,2757,3344,8882
0,17421,1190,3086,2889,8689
0,17864,1230,3476,3112,8316
0,17272,721,2843,3724,8512
0,17716,1126,2933,2995,9141
0,17094,962,3210,3758,8845
0,17765,1119,2537,3241,8623
0,17644,1176,3101,3034,8993
0,17248,2120,2904,3095,8482
138,17458,809,2881,2792,8873
0,17614,1356,3176,2095,9140
0,17621,1629,3317,2910,8469
0,17430,964,3016,3360,8429
0,16742,808,2848,3472,9002
0,17144,976,3630,3453,8962
0,17572,1662,3149,2856,8844
0,17338,1382,3490,2987,8681
0,17679,1394,3365,2950,8149
0,17694,1623,2752,3291,8600
0,17469,1266,2995,3558,9057
0,17336,788,2876,3038,9056
0,17224,1140,3163,2976,8778
0,17537,1181,3583,3204,8597
0,17216,1037,3205,3204,7814
0,17272,1169,2728,3233,8872
0,17368,930,3232,3190,9133
985,18114,982,3298,3367,8754
0,17317,1180,2972,2968,8987
0,17627,1352,3153,2621,8690
0,17739,1218,2261,3101,8610
90,16895,1429,3090,3321,8537
0,17753,1186,3003,3448,8856
0,17533,900,2927,3311,8941
0,18204,907,3128,3200,8864
0,17689,1277,3088,2881,9243
0,17791,1411,3331,2897,8761
10,18052,1480,3214,3314,8532
0,17814,1204,3398,3397,8785
0,17629,1100,4038,3274,8642
0,17424,766,2756,3516,8694
0,17599,1321,3196,2762,8981
0,17735,1232,2458,2931,8896
0,18121,1826,3393,3232,8568
0,17784,1113,3154,3313,8836
0,17416,861,2954,3162,8862
0,17939,1332,2966,2917,8836
0,17836,1468,3351,3040,8628
0,17888,1253,3096,3292,8706
13,18656,1442,3436,3246,8534
0,17774,1327,3162,3293,8844
0,16895,1178,3184,3230,8634
0,17270,904,2176,3167,8850
0,17517,1132,3606,3237,9057
0,17676,1110,2884,2920,9176
37,17653,446,3225,2837,8886
0,17903,1332,3209,3083,8620
0,17592,1472,3571,2950,8768
0,17691,1194,2924,4845,8165
0,17580,776,2838,3468,8795
0,17534,1028,3284,3496,8868
0,17158,1168,2834,3154,8876
0,17294,1198,3022,2952,8363
0,17639,1279,3104,3694,8957
0,16778,899,3368,3636,8826
0,17534,1366,3242,2970,8828
0,17559,1256,3182,2914,8731
0,17827,1867,3215,3280,9440
0,16985,631,2778,3220,8938
0,17434,1093,2857,2559,9083
0,17568,1489,3205,3208,8350
0,17493,1414,2291,3500,8728
0,17239,914,3016,3583,8904
0,18120,1126,2832,3213,9047
0,17568,1194,2968,2934,8529
0,17287,1221,3382,2959,9271
0,17468,1340,3122,2910,8688
0,17294,1321,3254,2913,8808
0,17820,1795,3220,3002,8703
0,17644,1085,3137,3360,8811
0,17350,824,2669,3499,8933
0,17364,966,3076,3408,8703
0,17242,1962,3089,3104,8964
0,18470,1027,3083,2957,8240
0,17349,1114,3108,3114,9075
0,17815,1656,3462,1815,8737
0,17802,1535,3201,3021,8612
0,17824,1412,3030,3424,8744
0,17620,1197,3081,2712,9116
0,16906,944,2887,3097,8940
0,17371,987,3033,3332,8876
0,17505,1079,2372,3355,8808
0,17584,822,2732,3553,8977
0,17597,1366,2816,3309,8983
0,17919,1416,3833,2949,8999
0,17813,1490,3154,2742,8663
0,18228,1577,3347,3220,8600
0,18081,1240,3183,3580,8909
0,17986,1306,3218,3336,8198
0,17782,1049,2880,3465,8914
0,17740,1230,2758,2838,8993
0,17900,914,3020,2887,9120
578,18810,981,2976,3423,8832
88,18093,1292,3207,2998,8801
0,18047,1866,3339,3175,8757
0,18111,1536,3352,2960,7751
177,17984,1526,3258,2836,8512
0,18157,1238,3009,3272,8813
0,17689,2259,2760,3197,8870
554,17640,1050,2810,3627,8825
0,18958,1218,3995,3072,8864
0,16552,1344,3136,2914,9266
0,17951,1517,2355,3253,8703
0,17910,1535,3423,3184,8582
0,18016,1579,3399,3126,8666
0,17878,1310,3420,3008,8616
0,17645,867,2857,3501,8818
0,17674,1192,3160,3326,8744
0,17587,1134,2952,1981,8703
0,17424,717,2897,3392,8942
0,17503,981,1902,3469,8601
0,17549,1230,2662,3100,8537
0,17938,1507,2641,3236,8178
0,17776,1373,3173,3275,9349
0,16314,1061,3010,3327,8777
0,17254,961,2962,3157,8353
0,17473,759,3164,2994,9024
0,17433,1032,2961,3449,8752
0,17501,1053,2793,3406,9094
0,16122,977,3023,3242,9045
0,17429,905,3037,3432,8154
0,17422,1083,2556,3601,8431
0,16617,1779,2752,3272,8975
0,17668,1369,3002,2870,9305
0,17148,1400,3194,2897,9132
0,17546,1342,2610,3910,8636
0,17611,1262,2976,2981,8913
0,17581,1346,3128,3106,9096
0,17655,1988,3003,2911,8868
0,18326,1389,3344,3556,8959
0,17835,1384,3251,3103,8602
0,17740,1650,3325,3601,8716
0,17961,1496,3354,2334,8456
0,17145,1165,3169,3208,8764
0,17609,933,2304,3557,8809
0,17543,1128,3099,3517,8643
0,17564,1198,2976,2807,9373
0,16798,1124,2844,2983,9082
0,17259,1130,2756,3227,8997
0,17274,1120,2881,2978,8865
0,17489,1437,2886,3032,8897
0,17531,1325,3224,2770,8959
0,17786,1345,2792,3342,8652
0,17653,1140,2811,2559,9487
0,17297,1181,2881,3157,8994
0,17583,1386,3083,2938,8845
0,17707,1549,3409,3748,8834
0,17744,1564,3334,1982,8496
0,17682,1229,3038,3396,8558
0,17267,985,2955,3074,8955
0,17497,1052,2692,2559,9181
0,17791,1341,3016,3180,8997
0,17716,1704,3759,4020,8815
0,17694,1350,3300,3350,8892
0,17919,1417,2648,3335,8665
173,17837,1590,3317,3306,8702
0,17504,385,2962,3450,8867
0,17321,965,2804,3255,8950
0,17513,1442,3031,2436,9537
0,17490,501,3031,2920,8657
0,17567,1211,3089,2920,9252
0,17487,1274,2700,3265,9616
0,17686,1706,3258,2975,8980
0,17741,1502,3334,2788,9006
0,17691,1535,3343,2885,8092
0,17919,1501,3405,3209,8609
0,17986,1422,2874,3340,8840
0,17917,612,3583,3216,8537
0,17444,1324,2608,3406,8602
0,17523,1373,2930,3436,8692
0,16953,948,2767,3531,8884
0,18450,923,2795,3169,9077
0,17689,1544,3246,2346,8818
0,17419,1535,3352,2920,8868
0,17545,1444,3217,3703,8836
0,17720,1629,3332,3032,8689
0,17178,304,3384,3170,8716
0,17889,1397,2570,3346,8488
0,18276,1337,2906,3503,8744
0,17326,1312,3041,3093,9060
0,18536,1118,3012,5416,8977
0,17431,1268,2943,2445,9072
0,17670,1313,2875,3028,9605
0,17094,1384,3245,2996,9477
0,17015,1203,3351,2960,9142
0,17609,1172,2953,3186,9457
0,17720,1535,3200,3018,8516
0,17613,1465,3411,2896,9125
0,17694,1521,3197,2730,8794
0,17693,1535,3172,3022,8702
0,18120,1535,3453,2868,8776
0,17471,1404,3906,3209,8762
0,17687,1036,2932,3558,8842
0,17783,1580,2829,3011,8952
0,17721,1109,3466,3199,9152
0,17786,1151,3074,2963,9104
0,17808,935,3385,2950,8728
0,18048,1770,3211,3028,8809
0,17652,228,3403,3250,8872
0,17919,1847,2820,3642,8726
0,17881,1395,3096,3529,8758
0,17064,2403,2944,2988,8946
0,17744,1679,3102,3120,9041
0,17897,1572,3147,2432,9294
0,17989,1709,3408,2935,8733
57,18174,1535,3217,3210,8661
0,17716,1483,3209,2688,9416
0,17438,1408,3284,3246,8713
0,17736,1091,2929,3518,8703
0,17639,1160,2752,3376,8965
0,17272,1276,2889,3148,9250
0,17817,1419,3121,2960,9104
0,17757,1428,3022,3005,9082
0,17932,1431,2995,2517,9080
0,17313,1433,3139,2304,8994
0,17711,1304,3344,2899,8292
0,17688,1449,3146,2982,8703
0,17904,1435,3262,3424,8484
0,17919,1556,3107,2965,8898
0,17917,1683,3344,2839,8865
0,17825,1291,2928,2990,8808
0,17723,1565,2595,3259,9007
0,18184,1805,3160,3104,8744
0,17842,1129,3349,3323,9007
64,17757,1426,3091,3495,8718
0,17725,1135,2792,2135,8800
166,17775,1251,2928,2918,9058
0,17536,1900,3234,3097,8732
0,18162,1546,3542,3128,10591
0,17793,1119,3077,3501,8404
0,18574,1288,2624,2464,9418
0,17910,1422,3185,2948,9133
0,18511,1535,3288,3162,8744
0,17001,1346,3276,3244,8770
0,17650,1205,2976,3543,8741
0,17614,1082,2861,3454,8300
0,17643,1560,3026,2921,9274
0,17919,1517,3174,2944,9241
41,18119,1521,3231,3304,8785
0,18182,1585,2993,2943,8938
0,18487,1652,3226,2837,9048
0,18232,1535,3082,3016,9050
0,18240,1664,3247,4165,8802
0,18391,2228,3220,2769,8921
0,18496,1535,3305,4467,8988
0,18590,1869,3488,3115,8001
0,18591,1512,3423,3303,8467
0,18619,1554,3218,2211,8954
0,18630,1493,2909,3291,8640
0,18614,1535,3477,3237,8599
0,18487,1376,3392,3293,8497
41,18902,1672,3360,3325,8631
25,18689,2285,3552,2846,8640
0,18119,1477,3118,3490,8900
0,17976,1224,2957,3550,8826
0,18951,1445,2757,3218,9000
0,18281,1770,3236,2734,9007
0,18518,1557,3378,3121,8610
0,18009,1275,2954,3080,8964
0,19051,1382,2955,2964,9108
0,19025,1748,3249,2786,9032
0,18600,1680,3218,3033,8703
298,18622,1738,3387,3536,8666
0,18583,1645,3116,2967,9948
0,18398,1728,2768,2786,8711
0,17891,1363,2839,3273,8723
0,18669,1370,3094,3364,9163
0,17481,1649,3095,3337,8733
0,17251,1293,3191,3513,9059
0,17754,1730,2914,3337,9589
0,17907,1500,3200,1238,9090
0,17987,1752,2685,4227,8949
0,18273,1517,3221,3594,8947
0,18084,1547,3232,2736,8946
0,17948,1483,3281,4130,8501
0,17919,1557,3183,3764,8901
0,18072,1621,3098,2998,8794
0,18042,1604,3179,2841,8620
0,17956,1215,3286,4008,8959
0,18049,1462,3239,3182,8714
0,18315,1903,3418,3098,8891
0,17984,1548,3318,3294,8554
0,17984,1325,3209,3191,8867
0,18014,932,2761,3517,8808
0,18077,1412,3044,2645,8703
0,18037,1359,3005,3120,9281
0,17809,1330,2999,3246,8918
0,17919,920,2795,3591,9236
0,18512,1421,3401,3152,8995
0,18006,1401,3355,3087,9079
0,17584,1439,3027,1535,9129
0,17844,1220,2425,3317,9321
0,17789,1388,3015,2964,8992
0,17890,1661,2840,3324,9003
0,17808,1530,3300,2949,8938
149,18162,1328,2970,3465,9050
0,17337,1282,3583,2802,8810
715,18361,1238,3088,3472,8236
0,17684,1500,2880,2860,8882
0,17749,1232,2862,3385,8947
0,17807,1183,3114,3583,8630
0,17658,1956,2949,3048,9072
0,17624,977,2915,3336,8869
0,17973,912,2695,3327,8968
0,18581,1381,3194,3688,9226
0,16576,2114,2858,2920,8305
0,17173,1222,3095,2988,8961
568,18626,1136,3112,3429,8735
273,17755,1178,3488,3216,9070
448,17426,1213,2900,3505,9268
0,17517,1360,2978,3097,8706
688,17682,1434,2764,3370,9042
0,17825,1552,3231,2785,9052
0,17783,1715,3020,3520,8609
0,17885,1528,3327,3488,8703
0,17880,1667,3452,3226,8671
0,17507,1288,3148,3328,8736
0,17186,1192,2863,3434,8896
117,17145,1629,2572,3521,9011
0,17621,1619,2768,3126,8740
0,17627,1647,3199,3331,9256
0,17227,1178,3137,3418,9065
0,17032,2270,2896,3195,8628
268,17993,1035,2896,3548,8920
0,16729,1508,3254,2820,8956
0,17551,1535,3310,3307,8641
0,17724,983,3004,3254,8697
0,17297,796,3280,3351,9026
328,17148,1283,3243,3295,8597
0,17338,1528,3226,2914,9225
0,17551,1387,3425,3342,8617
0,17508,1483,3280,2936,9673
0,17141,1075,3001,2946,8541
0,17312,1868,2987,3088,8967
0,16537,1535,3328,3275,6869
0,17285,1552,3456,3136,8735
0,17213,1357,3092,3529,8749
0,16896,994,2840,3211,9062
0,17165,1377,3136,3209,9084
0,17832,1360,2972,3022,9163
0,17145,1401,3036,2803,9335
0,17437,1425,3291,3152,8676
0,17493,1563,3583,3217,8666
0,16333,1381,3327,3328,8782
0,16947,946,2865,3311,8821
0,17487,1310,2937,2703,9280
0,17162,800,3181,3072,8930
0,17122,1487,3678,2925,8731
0,17641,642,3440,3320,8600
0,17152,859,3180,3412,8856
0,16997,1037,3002,3536,8850
0,17448,1263,2066,2935,9155
0,17063,1416,3202,2798,8136
0,17101,1293,3178,3700,8882
0,17482,1315,3407,3336,9092
0,17174,1407,3238,3310,8792
0,16776,1194,4114,3218,8937
0,16938,1403,3249,2977,9229
0,17929,1505,3413,3106,8703
0,17340,1535,3027,2520,8349
0,16842,938,2832,3176,8976
0,17102,1096,2933,3111,8838
0,16319,1481,3414,3113,8714
0,16860,1147,3081,3361,9030
0,16759,1057,3003,3246,9072
0,16632,1256,3323,3119,8571
0,17224,1600,3203,3245,8672
0,17242,1442,3328,3291,8792
0,16508,964,2896,3465,8827
0,16633,1603,2864,3171,9281
0,16752,1373,3169,2880,9135
0,16967,1430,3382,4008,8879
0,17025,1201,3408,3365,8786
0,16613,2162,2292,3542,8603
0,16904,1488,3019,2818,9250
0,17126,1489,3296,3106,8793
27,16804,1560,2797,3428,8492
0,16970,1324,3165,2241,8732
0,16270,1186,2964,3402,8900
0,16429,1509,2584,3305,9226
0,16949,1677,2287,3102,9077
0,17018,1524,3345,3180,8736
0,16890,1535,3141,2951,8703
0,16870,1448,3096,2526,8675
437,16682,983,3012,3396,8159
0,16069,1609,3039,2973,9069
0,15978,1371,3416,2968,8756
0,17056,1188,3040,3377,8810
0,16670,1212,3029,3382,7988
0,16440,1027,3087,3336,8956
0,16091,1025,2748,3125,9056
0,16521,765,3218,3552,9033
0,16446,1384,3290,2848,8974
0,16580,2189,3196,3537,8825
650,16599,1219,3096,2737,9001
0,16760,1303,3900,3136,8760
0,16298,669,3033,3022,8934
0,16324,707,2792,3629,8991
0,16504,1212,3227,2866,9026
0,16609,1489,2310,3010,8668
0,16524,980,3080,2559,8817
0,16193,1574,2946,3471,8542
0,16917,1609,3188,2837,8904
0,16682,1272,3438,3304,8623
0,16632,932,2925,3447,8736
0,16093,1466,3136,3330,8628
0,16253,954,2948,3089,9234
0,16292,1168,3210,2968,8896
0,16628,1535,3560,3119,8737
0,16150,1248,3348,3289,8440
0,16209,985,3157,3401,8112
0,16145,975,2913,3020,9128
0,15622,561,3375,2926,9141
0,16505,1275,3153,2998,8921
0,16634,970,3557,3357,8708
0,16307,937,2238,3419,8948
0,16162,1282,2845,2751,9581
0,16439,1524,3288,2840,8703
0,16757,1803,3434,3283,8584
0,15980,511,3215,3494,8941
0,16178,1489,2736,3292,9017
0,16505,1445,3081,3008,9088
0,16438,42,3489,3337,8840
0,16696,1354,3463,3268,8480
0,16439,1210,3158,3304,8919
0,16962,1205,3417,3140,8897
0,16298,1352,2901,2720,9169
0,16800,1522,2528,2926,9486
0,16964,1379,3397,2735,8956
0,17010,1783,3472,3217,8629
0,16813,1300,3081,3368,8903
0,16551,1154,4177,3097,8375
0,16693,1337,3040,2912,9230
0,17031,1397,3109,3412,9070
0,16772,955,2832,3819,8808
0,16582,1585,2701,2545,9308
0,16641,1192,2179,2802,8992
0,17057,118,2648,3424,8760
0,16557,1169,3161,3267,9305
0,16461,504,2513,3641,9008
0,16666,1419,3170,2886,8958
0,16803,1480,3410,3194,8809
0,16895,1233,3275,3305,8437
0,16512,1186,3337,3283,8841
0,16244,1273,2687,3327,8703
0,16944,1569,3508,3074,9099
0,16690,2353,3279,2930,9003
0,16764,1535,3460,3218,8713
0,17451,1309,3193,3283,9435
0,16712,1208,3184,1688,8703
0,16304,1115,3501,3284,9107
0,16421,1519,3147,2979,9523
0,16900,1613,3403,3583,8887
0,16952,1693,2901,3412,8615
0,16852,1402,3001,3418,9290
0,17278,1534,3097,2982,9076
0,16843,1337,2691,3341,9168
0,17268,1525,3113,3636,9036
0,16924,1774,3526,2900,8821
0,17148,1644,3396,2776,8660
0,17066,1404,3194,3294,8842
0,16817,1253,2989,3456,8981
336,18112,1138,2950,3441,8897
0,16924,1484,3620,2896,8904
0,16844,1356,2392,3110,9272
0,17196,1664,3154,3509,8850
0,16730,511,3017,3418,8968
0,16948,1245,3096,3583,8747
0,17756,1368,3192,3154,9182
0,16970,1535,3305,2820,8964
0,17251,1404,3358,3155,8579
0,16895,1193,3035,3194,8951
0,16813,1465,3105,2888,8907
0,16091,1685,3538,2937,8704
0,17092,1396,2559,3350,8130
0,17101,1272,2962,3493,8830
0,16137,395,3090,2824,9313
0,16808,1506,3218,3117,8869
0,17183,1588,3290,3007,9339
0,16964,1377,3330,3312,8457
0,16560,1112,3097,3635,8902
0,17691,1430,3348,3032,9032
0,16658,1334,2742,3491,8840
0,17085,2380,3303,3088,8743
0,17173,1344,3368,3158,8803
0,16807,1040,2922,3532,8894
56,16868,1386,3212,3152,9278
0,16944,1581,3426,3677,8808
0,17345,1530,3241,3024,9134
0,16680,1276,2703,3144,9096
0,17004,1646,3201,3007,8855
0,17219,1547,3535,3221,8722
0,17577,1336,3131,3467,8656
0,16978,1364,3164,3480,8939
0,16895,1535,2378,3328,9104
0,17154,1428,2916,3009,9128
0,17051,1624,3345,3212,8941
0,17094,1544,3226,3010,8666
0,17017,1074,2752,3550,8949
0,16895,1160,3034,3334,9131
0,16866,1427,3224,3076,8576
0,17106,1614,3155,2399,8847
0,17062,1280,3248,3401,8720
0,17026,1205,3385,3141,8679
0,16260,1352,3028,3161,9427
0,16684,1672,2368,3369,9250
0,16539,1284,3864,3169,8988
0,16837,1482,3085,2929,9252
0,16895,1534,3393,3842,8795
0,17605,1168,3306,3202,8515
0,16703,804,3320,3366,8806
0,16523,989,2064,3617,9000
0,17233,1401,3149,3121,9109
0,16591,1510,3148,2434,9354
0,16804,1384,3040,2896,8944
0,17191,1357,3110,2985,9672
0,16654,940,2737,3184,8921
0,16923,1604,3115,3034,9278
0,17043,1692,3487,3167,8871
0,16801,1490,3513,3423,8566
0,16986,1482,3266,3347,8817
0,16832,1265,2847,3160,8743
0,16565,1278,3124,3293,8760
0,16794,1044,2814,4154,8876
0,16786,1209,3085,3087,9069
0,17424,1336,2940,3121,7937
0,17360,1204,3025,3110,9127
0,16914,1511,2984,2993,8939
0,16774,1578,3120,3364,8618
0,16968,1535,3117,3517,8609
0,16628,1674,3204,3118,9113
0,16652,1244,3119,2891,9216
720,16828,1360,3101,2986,9226
0,16008,1526,3637,3126,8703
0,16392,846,3208,3527,8721
0,16763,1176,2536,3507,8773
0,17536,654,4023,1600,9103
0,16813,1578,3264,3186,8703
0,17005,1757,3549,3089,8780
0,16512,1424,3290,3273,8910
0,16691,1267,3105,2661,8951
0,16825,1151,3365,3137,9086
0,16691,1100,2989,3282,8663
0,16420,1398,2960,3192,8947
0,16685,1441,3023,2948,8786
0,16696,1534,3228,2748,9060
