MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11003,2139,3656,3529,8703
0,11043,1838,3490,3787,8358
0,11179,2193,3911,3797,8474
0,11095,1976,3516,3944,8416
0,11386,2095,4134,4103,9225
0,10905,1890,3498,4645,8458
0,11062,1909,3478,3965,8365
0,11014,1588,3295,3978,8584
0,10841,2056,2860,4064,8703
0,11739,1544,3368,3819,8813
0,11145,2329,3482,4856,8501
0,11147,1949,3674,3996,8233
0,10960,1907,3350,3858,8643
0,10643,1919,3036,3932,8680
0,10101,1974,3364,3583,8703
0,11284,2321,3542,3893,7984
0,11033,1850,3464,3924,8254
0,10677,1919,4331,3816,8839
0,10785,1754,3237,3210,8994
0,11168,2095,3520,3745,8515
0,11512,1854,3346,3961,8267
0,10806,1562,3097,4266,8703
0,11380,1641,4308,3860,8900
0,11008,1880,3196,3694,8671
0,11321,2084,3552,3861,8499
0,10853,1596,3094,5162,8715
0,10761,2081,3249,2068,8834
0,11099,1928,1373,3914,8319
0,10828,1400,3494,3994,8660
0,10751,1951,2926,3659,9259
0,10761,1827,3323,3676,8702
0,11015,1482,3583,3627,8514
0,11364,2480,3520,3893,8441
0,11287,1778,3637,3953,7808
0,11058,1802,3188,4131,8773
0,10620,2816,2610,3939,8616
0,10696,1997,2922,3818,8794
0,10881,1684,3225,3725,8772
0,11189,1699,3005,3716,8775
0,11155,2190,3665,3733,8517
0,10964,2132,3404,4055,8758
0,10876,1762,2528,4650,8399
0,10888,1744,2010,4131,8728
0,10546,2551,3130,4021,9602
0,10785,1972,3535,3904,9113
0,10933,1888,2119,3992,8782
0,11293,2296,3565,4360,8288
0,11046,2119,2981,3869,8419
0,11095,2324,3384,4957,8609
0,10936,2138,3563,3170,8356
0,11378,2415,3583,3208,8112
0,11104,1869,3448,4104,8477
0,12601,2856,3153,3789,8542
0,10993,1941,3437,3776,8806
0,11111,1680,3582,4527,8621
0,11267,2016,3376,4015,8260
0,11510,1838,3363,4109,8566
0,10751,1948,2967,3558,8622
0,10804,2001,3230,3735,8503
0,10140,2170,3536,3689,8442
0,11184,2154,3581,3844,8367
0,10863,1686,3268,4034,8788
0,10931,2348,2886,4582,8714
0,11085,1877,3317,3802,8749
0,11188,2234,3453,4171,8835
0,11138,1766,3620,4028,8260
0,10291,1878,3388,3998,8532
0,10959,1806,2975,4054,8591
0,10987,2068,3414,3578,7931
0,11183,2214,3392,3855,8316
0,11435,1862,3290,4017,8330
0,10863,1697,3567,3996,8703
0,10608,1806,2918,3670,8768
0,10632,1709,3409,3828,8928
0,11112,2186,3461,4198,8437
0,11291,1772,3654,3869,8342
0,11005,2057,3464,4172,8907
0,10850,1790,3267,4395,8618
0,10815,2941,3085,3858,8853
0,10840,1934,3428,3738,8504
0,11091,2141,3734,4518,8703
0,11176,1963,3583,3883,8364
0,10968,1891,3335,3917,8594
0,10949,1580,3112,4288,8603
0,10762,670,2617,3912,8736
182,10749,1713,3140,4213,8229
0,10900,1912,3392,3714,8906
0,10802,1856,3245,3809,8737
0,9943,2073,3399,3583,8556
0,11058,2186,3481,3756,8455
0,10968,1945,3455,3793,9408
0,11001,1653,3079,3337,8623
0,10784,1641,3240,4226,8703
0,10998,2140,3280,3318,8992
0,10522,2052,3372,3697,8618
0,11087,2381,3620,3628,8584
0,10818,2089,3408,4003,8119
0,11022,1681,3214,4146,8071
0,11954,1833,3818,3939,8750
0,10783,1929,2553,4269,8919
0,11180,2006,3213,4843,8753
0,11314,1744,3526,4151,8285
0,11028,1570,3155,4165,8703
0,11673,1718,3868,3916,8874
0,11179,1990,3416,3858,8501
0,10209,1782,3255,4009,8556
0,10297,2909,2649,4032,8671
0,11066,1806,3336,3626,8822
0,10990,2261,3500,3891,8459
0,11193,2166,3663,3866,8277
0,11045,1902,3332,3952,7799
0,10731,1561,2558,4189,8560
0,11006,1994,3498,3752,8712
0,10927,417,3423,4181,8620
0,11117,2212,3583,3379,8689
0,11061,1744,3377,3885,8316
0,11019,1655,3214,4174,7482
0,11174,1818,3084,3904,8824
0,11109,1992,3468,4357,8584
0,11422,1844,3421,4003,8392
0,11482,1541,2874,4291,8619
0,10049,1696,3188,3959,8991
0,11949,2364,3352,3723,8823
0,11043,1805,3425,3560,8640
0,11183,2216,3419,4436,8442
0,11301,1892,3599,3974,8107
0,10824,1542,3261,4160,8572
0,10944,1916,3139,3665,8848
0,11042,1947,3260,3809,8703
0,11332,2215,3712,3856,8584
0,11028,1644,3217,4189,8621
0,10996,1840,3221,4202,8692
0,10653,1920,2881,4046,8703
0,10977,2256,3472,3550,8540
0,11037,2148,3424,3788,8438
0,10290,1944,3498,3811,8703
0,11008,1644,3200,3983,8547
0,10788,1273,3098,3985,8762
0,10826,1841,3104,3468,9396
0,11039,2110,3489,3637,7960
0,11358,2303,3570,3520,8830
0,11047,1878,3441,4200,8391
0,10962,1828,3554,4121,8653
0,10805,1653,2931,4136,8462
0,10966,1634,3316,4266,8208
0,10645,1589,2357,4238,8703
0,10808,1992,3012,3837,8985
0,10846,1993,3381,3876,8776
0,11032,2104,3210,3677,8041
0,10984,1997,3470,3419,8697
0,11172,2196,3591,3752,8415
0,11220,2368,3671,3669,8475
0,11207,2217,3537,3868,8278
0,11090,2057,3667,3948,8634
0,11052,1572,2812,4512,8452
0,11115,1999,3390,3557,8829
0,10900,1648,3212,4110,8510
0,11176,1732,3188,4248,8545
0,10694,1805,3288,4170,8773
0,11019,1928,3583,3895,8732
0,10839,1081,3344,3666,8876
0,11268,2134,3341,3651,8534
0,11084,2176,3583,3583,8600
0,11136,1797,3369,3763,8490
0,11682,2293,3625,3758,8602
0,11172,2177,3336,3928,8412
0,11229,2216,3448,3849,8549
0,11345,1341,4178,3759,8530
0,11550,2259,3556,3904,8298
0,10751,2163,3592,3866,8457
0,11203,1900,3450,3898,9306
0,10404,1749,3344,4055,8620
0,10961,1777,3250,4272,8463
0,10360,1964,3344,3671,8849
0,11070,1910,3138,3671,8522
0,11292,1927,3529,3735,8394
0,11794,2185,3541,4017,8347
0,10950,1749,3280,3924,8659
0,11311,1630,3090,4246,8674
0,10612,533,2925,3824,8884
0,11020,1864,3254,3851,8744
0,11072,1910,3476,3530,8625
0,11081,2106,356,4045,8567
0,11354,1076,3568,4575,8536
0,11950,2197,3383,4022,8540
0,10312,2120,3594,3952,8322
0,11012,1772,3264,4160,8528
0,10796,1828,3002,3838,7749
0,11167,2049,3291,3725,8873
0,10882,1848,3203,3739,8855
0,11306,2353,2956,3768,8927
0,11467,2330,3608,3731,8501
0,11461,2248,3583,4160,8406
0,11032,1699,3240,4289,8596
0,9911,1746,3234,3861,8721
0,11126,2298,3643,3596,8649
0,11222,1919,3433,4128,9382
0,10903,1458,3637,3673,7912
0,11195,2196,3390,3581,8670
0,10794,2268,3526,3860,8507
0,11442,2108,3495,3856,8547
0,10891,1930,3080,4024,8703
0,10724,1877,3125,3889,8131
0,11097,2130,3253,3309,8777
325,11202,2078,3375,3533,8565
0,11160,2063,3504,3855,9082
0,10868,1902,3860,3409,8506
0,11001,1869,3036,3688,8540
0,11274,2198,3534,3665,8648
0,11390,2177,2733,3965,8293
0,10876,1535,3517,3994,8333
0,10925,2236,3113,3889,9024
0,11148,2128,2753,3549,8648
0,11428,2302,3724,3957,8385
0,11308,1730,3140,4437,8636
0,11128,1920,3369,3755,8858
0,11370,2407,3477,3295,9296
0,10697,1988,3515,4112,8704
0,10534,1849,4183,3792,8807
0,11071,2171,3304,3744,8850
0,11148,2438,3398,4823,8375
0,11540,2692,3496,3722,8475
0,10888,1756,3288,3716,8508
196,10593,1819,3181,4299,8689
0,11167,1936,3279,3687,8589
0,11420,2113,3674,2518,7801
0,11172,2005,3318,3616,8451
0,10973,1573,3288,4135,8654
0,11960,2057,3485,3837,8696
0,11160,2114,3305,3797,8424
0,11331,2336,3740,3735,8512
0,11353,1876,3256,3904,8632
0,10057,1773,3253,4191,8678
0,10973,1808,2871,4003,8725
0,11088,1802,3156,3793,8865
0,11232,2476,3406,3512,8750
0,11304,2320,3010,3928,8673
0,11283,2353,3514,3540,8695
0,11360,2196,3583,3718,8262
0,11184,1952,3400,3678,8817
0,10834,1651,3192,4177,8620
96,10590,1912,4142,3896,8913
0,11191,3114,3418,4301,8538
0,11338,2252,3543,3757,7679
0,11546,1969,3162,3214,8645
0,11086,1810,3334,4600,8264
0,10993,2182,3382,3811,8860
0,11076,1915,2570,4632,8795
0,11080,2145,3644,3644,9339
0,11056,2061,3389,3583,8722
0,11166,2266,3448,3666,8643
0,11364,2104,2298,3847,8552
0,11115,1957,3551,4192,8589
0,10944,1768,2919,4542,8593
0,11224,1768,3440,3571,8811
0,10888,2765,3136,4109,8061
0,10783,1890,3917,4016,8703
0,10879,2248,3379,3792,8938
0,11719,2338,3582,3904,8388
0,11384,2028,3492,3971,8360
0,10802,2261,3081,3873,8869
0,10678,1300,3281,3611,8489
0,11306,2286,3688,3698,8543
0,11410,1932,3548,4022,8384
0,11146,1714,3111,4217,8703
0,10751,1620,2835,4199,8703
0,11051,2049,3340,3695,8916
0,11379,2099,3372,3662,8881
0,11300,2217,4250,3668,8101
0,11424,1847,3583,3924,8353
0,11294,1480,3280,3966,8594
0,11094,2191,3116,4180,8586
0,11865,830,3770,3707,8798
0,10174,2058,3106,3770,8845
0,10887,2016,3223,3778,8955
0,11218,1894,4686,3707,8611
0,10436,2340,3675,4585,8618
0,11423,2341,3381,4188,8842
0,11004,1869,3325,4052,8502
0,11048,2145,3144,4374,8608
0,10771,2004,3032,3710,8869
0,11152,1532,2964,3919,8796
0,11874,2083,3300,3698,8818
0,11016,2005,3340,3686,8667
0,11216,2121,3434,3620,8590
0,11074,1948,2683,3840,8988
0,11135,2148,3327,3412,8758
0,11068,2132,3503,3587,8572
0,11350,2293,3583,3896,8423
0,11010,2171,3507,3186,8856
0,11187,2240,3398,3577,8593
0,11178,2079,3252,3369,8619
0,11024,2014,3462,3465,8576
0,11460,1989,3275,3797,8701
0,9677,2090,3337,3818,8811
0,10929,1952,3219,3793,8884
0,11264,2058,3370,3937,8759
0,11099,2005,3852,3840,8920
0,11333,2426,3583,3801,8575
0,10456,2217,3485,4202,8086
0,10840,1980,3327,3554,8908
0,11153,2230,3754,3666,8656
0,10928,2063,3434,3672,8577
0,11093,2249,3246,3588,8673
0,11112,2275,3520,3583,8687
0,11148,2261,3509,3829,8461
0,11283,2220,3733,3874,8000
0,11197,1528,3525,3786,8484
0,11474,2559,3583,4058,8352
0,11003,1855,3406,4163,7958
0,10890,1751,3076,3476,8359
0,10885,1827,3854,3849,8814
0,11492,2084,3461,3309,8777
0,11183,1027,3208,4722,8329
0,11176,1695,2520,3992,9276
0,11088,2081,3344,4232,8543
0,10856,1711,3185,4197,8697
0,10856,1760,3104,3752,8683
0,10934,1633,3279,3791,8846
0,11091,2276,3437,3146,8481
0,11035,2166,3520,4350,8701
0,11509,1946,3259,4439,8566
0,11362,1900,3777,3813,8508
0,11108,2000,3464,4107,8309
0,11020,1877,3354,3392,8306
0,11272,2284,3175,4177,8366
0,10751,2376,3124,3836,7937
0,11146,2006,3244,3680,8889
0,11084,2094,3496,3986,7986
0,11274,2223,3642,3688,8533
0,11190,1552,3092,4192,8673
0,10585,2213,3136,3738,8381
0,11024,2168,3638,3913,8642
0,10798,1912,3583,3167,8351
0,10507,892,3389,4128,8620
0,10956,1624,2943,4279,8703
0,10860,1996,3352,5537,8702
0,10877,1701,3452,3955,8634
0,10594,2558,3297,4108,8676
0,10967,1807,2992,4221,8725
0,11994,1168,4266,3896,8848
0,11087,2004,3365,4013,8589
0,11133,1952,2709,4181,9002
0,10128,2077,3181,3973,8787
953,11113,3214,3152,2298,8673
0,11348,2203,3429,4619,8538
0,11324,2187,3156,4136,8493
0,11214,1901,3133,3959,8597
0,11234,2182,3535,3680,8589
0,11526,2435,3653,3829,8421
0,11150,1987,3616,4054,8472
0,10890,1773,3182,3917,8720
0,11184,2090,3155,2872,8866
0,11093,2077,3352,3636,8700
0,10972,2112,3562,3732,9138
0,11193,2155,3161,3681,8250
0,11487,2362,3453,3856,8942
0,11356,2373,3561,3730,8485
0,11618,2228,3185,3982,9002
0,11285,1916,3344,4285,8386
0,11159,1898,3214,3674,8877
0,10938,1689,2541,3753,8701
0,11128,2064,3184,3949,8906
0,11683,1885,2854,3953,8768
0,11303,2154,3244,2554,8939
0,10958,2171,3343,3328,8788
0,11764,2000,3288,4029,8562
0,11599,2265,3675,3775,8420
0,11775,2743,3328,4190,9312
0,11316,1981,3865,4012,8508
0,11447,1901,3332,4034,8512
0,11048,1626,3203,4132,8704
0,11445,1740,3636,4258,8633
0,10126,1884,3293,4160,8573
0,10982,1768,2794,3867,8609
0,11561,1896,3277,4282,8528
0,11092,1096,3280,4105,8700
0,11022,1739,3208,4186,8688
0,10461,1348,3316,3681,8952
0,11331,1978,3235,3865,8793
0,11613,2348,3589,4607,7812
0,11738,2432,3752,3619,8459
0,10955,1929,3392,4212,8540
0,10529,2056,3583,3849,8786
0,11486,2576,3473,3834,9853
0,11522,2257,3535,3870,8238
0,11485,2094,3309,4020,8458
0,11038,1745,3184,3388,8612
0,11057,1930,3724,3312,8902
0,11817,2144,3441,3688,8553
0,11208,2017,2927,4172,8650
0,10913,1861,3308,4216,8659
0,11121,1779,2660,4658,8350
0,11018,2103,3402,3863,8761
0,11103,3019,3378,3742,8785
0,11448,2285,3583,5049,8760
0,11316,2181,3449,3968,8606
0,11736,2093,3381,3994,8618
0,11517,1978,3441,4226,8391
0,11444,2089,3116,4146,8532
0,11209,1904,3364,3881,8410
0,11360,2012,3229,3425,7980
0,11463,512,3291,4064,8640
0,11559,1758,3032,4053,8603
0,10984,2120,3870,3870,8757
0,11726,1884,2916,3908,8741
0,11010,2141,3314,3568,9033
0,11368,1974,3227,1295,8664
0,11567,2328,3481,3730,8868
0,11407,2323,2901,4168,8566
0,11495,2256,3492,3156,8346
0,11485,1397,3424,3583,8701
0,11372,2231,3414,3715,8600
0,11445,2345,3680,3800,8712
0,11111,2185,3538,3520,8703
0,11182,2071,2681,3928,8713
0,11375,2248,3009,3894,8847
0,11081,1763,3136,3902,8787
0,11087,1819,2966,4172,8703
0,11117,2060,3320,3796,8856
0,11580,1893,4198,4657,8804
0,11182,2016,2944,3898,8824
0,11271,1894,3221,3745,8944
0,11046,1917,3781,3886,8757
0,11272,2088,3488,3802,8798
0,12426,1880,3627,5018,8552
0,12328,2218,3220,3856,8822
0,11321,2154,3459,3583,8844
0,11577,2493,3430,4782,8364
0,11453,2330,3576,3655,8530
0,11337,2368,3574,3952,8341
0,12036,2511,3726,3860,8438
0,11350,1995,3376,4041,8355
0,11457,1960,3379,4040,8406
0,11017,1710,3027,3948,8605
0,11054,956,3796,3777,8728
0,11200,2180,3312,3672,8876
0,11135,2068,2799,4201,8675
0,11704,2227,3134,3874,8656
0,11664,2224,3100,4719,8360
0,11512,2168,3649,4027,8703
0,11140,1805,3199,3757,8668
0,10751,1965,3264,3713,8915
0,11077,2056,3228,3690,8877
0,11472,1936,3423,4594,8698
0,12103,2166,3310,3835,8502
0,10990,2418,3605,4755,8633
0,11368,2091,3388,4442,8646
0,11701,2249,3346,4751,8798
0,11810,2143,3097,4224,8339
0,11752,2197,3655,4019,9090
0,11179,1932,3200,4314,8535
0,11632,2127,3396,3878,8572
0,11436,2358,3372,3578,8875
0,11547,2345,3526,3858,8248
0,11497,2069,3401,3931,8056
0,11283,2476,2949,3861,8739
0,11228,2212,3409,3517,9179
0,12194,2225,3439,3681,8585
0,11312,2448,3679,3818,8613
0,11966,2354,3555,3992,8270
0,11680,2239,3696,3805,8376
0,11559,2329,3304,4121,8398
0,11221,1628,3265,3718,8725
0,11229,1974,3805,3116,8755
0,11466,1690,3350,4476,8730
0,11518,2288,3397,3650,8778
0,11436,2277,3604,3772,8544
0,11673,2463,3521,3811,8287
0,11594,2053,3260,4052,7528
0,11560,2087,3147,4223,8560
0,11122,1960,1949,4062,8607
0,11922,1766,3100,4232,8551
0,11098,1636,3255,3911,8703
0,11196,1988,3231,3595,8703
0,11303,2128,3390,3546,8597
0,11167,2158,3137,4021,8869
0,11049,1850,3338,4017,8601
0,10981,1741,3160,3816,8813
0,11154,2176,3264,2570,8730
0,11186,2214,3492,3495,8544
0,11603,2216,3402,3872,8654
0,11112,1824,3261,4154,9290
0,11222,1835,2328,4177,8682
0,11732,1916,3232,3884,8779
0,11337,2239,3493,3648,7653
0,11540,2504,3520,3504,8842
0,11440,2111,3825,3920,9378
0,11133,1970,3139,4148,8585
0,10871,1625,3136,3785,8766
0,10844,1896,3737,3417,9117
0,11141,1867,2447,4000,8971
0,11370,2283,3643,3888,8555
0,11545,1665,3583,3986,8352
0,10567,1972,3330,4150,8666
0,11097,2171,3034,3954,8703
0,10955,2086,2187,4036,8865
0,11427,2475,3692,3893,8371
0,11414,2093,3369,3938,8236
0,10580,1829,3009,4186,8690
0,11168,2221,3264,3839,8703
0,11285,2105,3486,3458,8773
0,11501,2538,3469,3965,8568
0,11644,2103,3510,4011,8067
0,11138,1568,3115,4043,8938
0,10921,2359,3016,4448,8724
0,11066,2185,3445,4144,8736
0,10930,1636,3133,3866,8568
0,11851,1888,3225,3656,9329
0,11344,1728,3377,3638,8840
0,11682,2220,3402,3698,6502
0,11312,1632,3587,3752,8602
0,11642,2179,3643,3928,8285
0,11438,2238,3094,4318,8384
0,11148,2413,3451,3991,8387
0,11356,1572,3170,4192,8152
0,11379,1876,3224,3711,8564
0,10932,1799,3234,4188,8576
0,11824,1830,3652,3877,8850
0,11364,1900,3436,3851,8921
0,11402,1900,3216,3777,8761
0,10884,2193,3420,3692,9004
0,11094,2193,3437,3834,8562
0,11295,2138,3415,3574,8616
0,11193,2201,3524,3821,8524
0,10864,2204,3400,3728,9441
0,11472,1940,3534,4056,8429
0,11425,2119,3421,4005,9045
0,11154,1856,3402,4231,8535
0,11018,1734,4040,3787,8873
0,10926,1688,2500,4705,8738
0,10751,2502,3199,3008,8907
0,10964,2700,3236,4120,8264
0,11000,2539,3090,2960,8713
0,10892,3088,3226,3906,8703
0,11026,1920,3468,3834,8810
0,11045,1938,3149,3856,8960
0,11104,2007,3209,3787,8809
0,11479,2218,3457,3581,8600
0,11573,2199,3431,3769,8666
0,10847,2188,3583,2922,8514
0,11316,1779,3464,4170,8836
0,11528,2210,3745,3848,8348
0,11510,1962,3239,4172,8321
0,10900,2153,3481,2856,8398
0,11635,1948,2933,4340,8604
0,11874,2204,3485,4016,8274
0,11296,1247,3723,4123,8626
0,11529,2159,3092,4315,8638
0,11416,1529,3277,4135,8557
0,11271,1946,3379,4256,8541
0,11280,1808,3308,4112,8526
0,10882,1688,2976,4165,8745
0,11274,1725,2236,4180,8671
0,10794,613,3520,3740,8849
0,12129,1824,3787,3861,8488
0,12424,1783,3750,3778,8937
0,11292,1970,3377,3795,9012
0,11264,2292,3665,3515,8938
0,10921,2202,3345,3592,8266
0,11136,1789,3100,3839,8818
0,12065,2242,3470,3680,8956
0,11409,2354,3746,3816,8416
0,11560,1867,3583,3912,8628
0,11396,1968,3372,3904,8296
0,11412,1803,3272,4134,8703
0,11304,1857,3331,4240,8582
0,11218,1960,3583,4100,8616
0,11134,1669,3418,4333,8724
0,10924,3129,3035,2881,9307
0,11122,1880,3368,4282,8673
0,11100,1764,3136,4256,8650
0,11122,1815,3406,3639,8611
0,11034,1592,3017,4171,8715
0,11105,2936,3248,4009,8550
0,11051,1694,3149,3620,8658
0,10920,1704,3750,4176,8716
0,11167,1849,3257,4112,8772
0,10861,1873,3136,3972,8940
0,11282,1977,3164,3697,9002
0,10916,1972,3240,2872,8712
0,11209,2181,3084,3863,8951
0,11266,2125,3465,3619,8636
0,11207,1977,3257,3729,8732
0,9803,2239,3401,3478,8619
0,11388,2182,3496,3709,8584
0,11510,2410,3929,4301,8633
0,11286,2140,3451,3535,8740
0,10817,2217,3417,3671,8770
0,11032,1997,3587,4004,8441
0,11453,1850,3245,4054,8533
0,11172,2492,2966,4545,8765
0,11173,2160,3444,3701,7603
0,9844,2239,3578,3609,8629
0,11565,2080,2256,4018,8148
0,11007,1940,3205,4250,8709
0,10906,1960,4473,3870,8788
0,11484,1908,3472,3478,9118
0,10974,2116,3244,3906,8703
0,11307,2264,3325,3787,8813
0,11225,2242,3460,3583,8703
0,11228,2351,3418,3776,8647
0,11321,2002,3250,4133,8274
0,11182,236,3336,3965,8693
0,11228,1846,4072,3797,8845
0,11136,1734,3377,3650,8441
0,11621,2196,3466,3732,8618
0,11479,2402,3811,3831,7679
0,11407,2109,3328,4144,8597
0,11022,1634,3073,4028,8586
0,10958,1933,3970,3892,8900
0,11057,2129,3300,3597,8677
0,11423,2064,3387,3610,8985
0,11645,2242,3161,4062,8458
0,10822,2402,3414,4141,8609
0,11161,2353,3018,4004,8737
0,11027,2144,3554,3916,8491
0,11442,2448,3425,3767,8584
0,11392,2227,3583,3953,8315
0,11496,45,3583,3602,8448
0,11166,1936,3376,4134,8703
0,11515,2205,3875,3972,8819
0,11022,2479,2457,3766,8758
0,11170,3092,3784,3760,8808
0,11005,2088,3225,3695,8664
0,11344,2183,3394,3620,8834
0,11385,2274,3563,4338,8600
0,11610,2155,3932,3978,9417
0,11029,2101,2845,3920,8344
0,11492,2008,3328,3920,8703
0,11120,1987,3411,3838,8683
0,11666,2248,3617,4128,8473
0,11604,2282,3555,4177,8584
0,11515,1906,3583,4025,7894
0,11638,2140,3557,3979,8384
0,11381,2108,3557,3949,8578
0,11361,1661,3344,3827,8754
0,11094,1778,3291,4153,8030
0,11107,1803,2993,3926,8720
0,11124,1781,3565,3845,9080
0,11341,2238,3304,3816,8882
0,11467,2291,3123,4149,8473
0,11728,2158,3565,4021,8870
0,11107,1790,3170,4020,8696
0,10921,185,3088,3892,8730
0,11285,2426,3959,3838,8840
0,11273,1881,3164,3815,9057
0,11406,1905,3855,4309,8788
0,11264,2106,3556,3659,8778
0,11095,2116,3299,3575,8546
0,11410,2056,3112,3906,8685
0,11435,1489,3496,3699,8686
0,11696,2324,3488,4743,8512
0,11460,1594,3633,3712,8442
0,11719,2316,3583,3828,8500
0,11097,1742,3577,3522,8386
0,11562,1535,2931,4141,8631
0,11153,2007,3372,4181,8615
0,11189,1910,3123,4244,8610
0,12037,1941,3817,3776,8560
0,11134,2260,3171,3620,8903
0,11428,2112,3536,3937,8646
0,11674,2001,3346,4123,9148
0,11306,1851,3275,4357,8591
0,11460,2514,3002,3785,8812
0,11315,2215,3349,3765,8694
0,11554,2260,3644,3668,8625
0,11510,2284,3429,4050,9549
0,11192,1914,3330,4008,8163
0,11082,1932,3885,3648,8703
0,11020,2052,2995,3583,9037
0,11346,2305,3542,3583,8631
0,11789,1441,3518,3970,8417
0,11355,1880,3265,4233,8333
0,11226,1729,2894,3917,8703
0,10989,2303,2401,3970,8797
0,11350,2212,3500,3694,8491
0,11361,2246,3536,4984,8587
0,11518,2278,3426,4296,8475
0,11464,2380,3627,3611,7725
0,11284,1852,3259,4113,8703
0,10814,1818,3361,4033,8533
0,11084,2568,3288,3949,8823
0,11974,1721,3664,3894,8816
0,11193,2144,3534,3812,9289
0,12088,1856,2293,3786,8746
0,11184,1992,3253,3714,8906
0,11204,1798,3313,3746,8969
0,11328,2148,3298,3844,8721
0,11296,2115,3561,3582,8703
0,11172,1838,3264,3725,8912
0,11767,2090,3288,3707,8859
0,11458,2050,3486,4044,8651
0,11389,2180,3560,3594,8502
0,11108,1324,3271,4148,8652
0,11422,1336,3151,4205,8703
0,11437,1602,3418,4154,8411
0,11315,2462,3177,4220,5687
0,11137,1698,3274,3583,8714
0,11329,524,2971,3688,8703
418,10394,1960,3375,4047,8629
0,10816,1745,3136,3960,8711
0,11170,1767,3090,4135,8770
0,13197,1564,3127,4216,8703
0,11287,1769,3117,4268,8730
0,10835,1648,3496,3873,8712
0,10971,1720,3138,4050,8703
0,11270,1879,3185,3905,8818
0,11135,1864,3270,4149,8693
0,11061,1684,3022,4046,8443
0,10209,1774,3164,3969,8828
0,11792,1771,3429,3988,8866
0,10640,1327,3352,3808,8902
0,11164,2122,3272,3752,8840
0,11284,2223,3417,3583,8761
0,11525,2423,3583,3900,8378
0,11674,2135,3756,3844,8374
0,11356,1977,3393,4170,8570
0,10378,1784,3235,4052,8745
0,11201,1644,3091,4360,8652
0,11190,1729,3012,4244,8779
0,11832,1905,3264,4141,8826
0,11352,2230,3188,3813,8932
0,10344,1717,4141,2916,9030
0,11144,2002,3209,3865,8784
0,11271,2221,3446,3612,8960
0,11330,2171,3465,3893,8407
0,11228,2223,3328,3339,8925
0,11411,904,3565,3583,7523
0,11648,2214,3412,3537,8640
0,11445,2120,3512,4342,8592
0,11611,2158,3616,3946,8202
0,11229,2130,3539,3809,8457
0,11555,1568,3162,4248,8564
0,11208,1300,3225,3888,8738
0,11075,1702,3226,4272,8514
0,10933,2371,3072,3220,8848
0,11920,2105,3175,3853,8908
0,11632,2082,3449,3838,8896
0,10982,2559,3095,3883,8784
0,11328,2087,3173,3801,8868
0,11028,1586,4264,3840,9097
0,11757,2089,3257,3829,7451
0,11115,2083,3256,3746,8828
0,11072,1958,3245,3678,9052
0,11332,3221,3709,4019,8703
0,11063,1858,3274,4247,8691
0,10836,2400,2618,3988,8876
0,11154,2568,2953,4105,8944
0,9745,1857,3316,4154,8698
0,11210,1717,2596,4231,8703
0,11353,1938,2874,4804,8910
0,11712,2135,3587,3357,8677
0,11657,1962,3303,3331,8622
0,11505,2339,3583,3951,8394
0,11408,2381,3513,2859,8934
0,11434,2106,3333,3583,8995
0,10557,2170,3406,3635,8592
0,11265,2309,3627,3806,8528
0,11552,2205,3496,3906,8575
0,11488,2534,3536,4166,8664
0,11316,2230,3393,3505,8848
0,11487,2119,3397,3880,8556
0,11615,2437,4143,4658,8537
0,11477,2330,3583,3752,7557
0,12140,1644,3423,3966,8612
0,11476,2387,3480,4194,8784
0,11226,2193,2728,3762,8446
0,11867,1982,3244,3965,8795
0,11216,2112,3521,3912,8923
0,11128,1955,2615,3724,8960
0,11058,2218,3288,2809,7697
0,10892,2251,3221,3714,8977
0,11301,3760,3424,3641,8553
0,11509,2340,3583,3816,8320
0,11502,2251,3556,3823,8439
0,11669,2265,3576,3843,8703
0,11445,1812,3488,4718,8473
0,11213,1120,2825,3763,8934
0,11057,2092,3073,2880,8773
0,10875,1990,3642,3785,8803
0,10777,1706,3079,4142,8730
0,11273,1570,2980,4210,8822
0,11082,1761,3723,3928,8787
0,11168,1856,3194,4024,8370
0,10946,1504,3132,3776,8208
0,11166,1831,3009,4282,8535
0,11118,1816,3318,4127,8738
0,10872,2453,2896,4020,8661
0,10897,1752,3094,3690,8874
0,11775,1706,3817,3858,8717
0,11010,3364,3444,4102,8740
0,10420,736,3886,3817,8784
0,10869,1898,3247,3705,8980
0,11123,2092,3583,3732,9152
0,10881,1973,3284,3700,8703
0,11189,1903,3154,3759,8877
0,10940,2512,2887,3988,9277
0,11207,1810,3312,4130,8543
0,11059,1734,3197,4243,8543
0,11029,1856,3186,3328,8768
0,11170,1941,3253,4145,8144
0,11722,1787,3265,4138,8459
0,11073,1886,3296,4001,8768
0,11151,1872,3324,4310,8589
0,11265,2079,3311,4113,8494
0,11110,1301,3242,4056,8887
0,11204,1728,3249,4282,8372
0,11524,1892,3627,4219,8390
0,11440,2408,3602,3583,8627
0,11587,1854,3498,4122,9533
0,11712,2136,4293,3847,8504
0,11186,1883,3457,4204,8530
0,11174,1849,3346,4176,8560
0,10796,1635,3089,3683,8790
0,11051,1867,4160,3864,8986
0,11054,1864,3379,4012,8853
0,11520,2088,3433,3693,8924
0,11142,2148,2612,3579,8692
0,11274,2197,3328,3612,8135
0,11408,1961,3388,3724,8784
0,11421,2224,3407,3715,8678
