MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14026,0,3531,2222,6760
0,13946,0,3208,2442,7195
0,13823,0,3396,1905,7340
0,13991,0,4065,2016,7099
0,14113,0,3837,1915,6911
0,13248,0,3517,2252,7038
0,12913,0,3396,2391,7122
0,13879,0,3289,1991,7299
0,13758,0,3431,1897,7078
0,13823,0,3583,689,7095
0,14040,0,3709,2092,6841
0,13929,0,3210,2264,6826
0,13959,0,3413,2385,6961
0,13787,0,3179,1824,6976
0,13041,0,3088,2290,7324
0,14177,0,3231,2162,7225
0,13542,0,3266,1984,7234
0,13608,0,3008,2282,6817
0,13821,0,3382,1941,7293
0,14135,0,3636,2173,6909
0,14086,0,3549,2452,6379
0,14127,0,3618,1769,6808
0,13922,0,3583,1088,6660
0,13968,0,3321,2176,7766
0,13875,0,3323,2334,7111
0,13584,0,3321,2942,7250
0,13927,0,3719,3245,7017
0,13959,0,3583,2078,6658
0,13768,0,3295,2338,6969
0,13912,0,3626,1657,7127
0,13796,0,3567,2193,6827
0,13533,0,4249,2115,7365
0,13962,0,3616,1730,6948
0,14087,0,3712,2101,6911
0,13879,0,3360,2344,7240
0,13604,0,3306,2112,7242
0,13713,0,3378,1858,6569
0,13893,0,3631,1952,6976
0,14154,0,3583,2156,6808
0,13979,0,2787,2418,7122
0,13816,0,3278,2205,7070
0,13573,0,3684,1732,7187
0,13983,0,3825,1909,6889
0,13616,0,2464,2559,7056
0,13568,0,3316,2209,7140
0,14083,0,3470,1767,6958
0,14129,0,3654,1316,7378
0,13794,0,3410,2353,7101
0,14248,0,3473,1945,7436
0,14059,0,3627,1927,7536
0,14113,0,3748,2236,5765
0,13823,0,3583,2246,6655
0,13758,0,3429,2203,6981
0,13467,0,3235,1932,7270
0,13840,0,3350,2104,7389
0,14353,0,3712,2003,6922
0,13953,0,3518,1754,6951
0,14135,0,3629,1968,6864
0,14049,0,3420,2360,7946
0,13975,0,3477,1816,6879
0,13768,0,4119,2115,7255
0,13857,0,3540,1745,7532
0,14010,0,3785,1821,6999
0,13975,0,3734,2178,6872
0,13867,0,2989,2901,7022
0,13823,0,3393,1974,7292
0,14360,0,3679,1504,7076
0,14021,0,3478,2197,7102
0,14050,0,4477,2004,7048
0,13950,0,3601,2323,7184
0,13746,0,3318,2068,7679
0,13790,0,3530,1832,7388
0,13846,0,3534,1790,7381
0,13336,0,3636,1768,7190
0,14041,0,3718,1832,6976
0,14110,0,3788,2595,6938
0,13628,0,3296,2194,7109
0,13651,0,3080,2309,7272
0,13864,0,3359,1984,7372
0,14206,0,3652,1996,6927
0,14098,0,3583,2113,6981
0,13910,0,3465,2176,7233
0,14275,0,4503,1732,7360
0,13826,0,3515,1845,6257
0,13848,0,4020,1734,7081
0,14033,0,2922,1738,7037
0,14246,0,4440,2210,6840
0,13876,0,3241,2430,6987
0,13888,0,3259,2057,7196
0,14218,0,3944,2121,7124
0,14146,0,3588,1930,6978
0,13438,0,3768,2074,6706
0,13768,0,3472,2216,7105
236,13703,0,3530,2315,7104
0,14049,0,3413,1862,7196
0,14426,0,3724,2188,6765
0,13996,0,3685,2358,7106
0,13724,0,3872,1918,7295
0,14016,0,3563,4425,6873
0,13489,0,3786,2147,6630
0,13504,0,3377,2278,6944
0,12657,0,3681,1834,6712
0,14053,0,3584,1985,6772
0,13516,0,3128,1650,7366
0,14044,0,3257,2080,7296
0,14363,0,3705,2014,6916
0,14002,0,3684,2301,7178
0,13933,0,3514,1691,7476
0,14168,0,3445,2390,6417
0,13844,0,3336,2385,6949
0,13944,0,3369,1884,7444
0,14180,0,3888,1866,7006
0,12146,0,3330,1839,7300
0,13823,0,3502,1845,7084
0,14215,0,3480,2124,7607
0,14129,0,3300,2420,7022
0,14484,0,3748,1933,7510
0,14621,0,3708,2276,7104
0,14203,0,3818,2008,6373
0,13823,0,3266,2467,7209
0,13923,0,3036,2194,7297
0,14078,0,3424,2066,7362
0,14147,0,3617,1944,6881
0,14304,0,3560,960,7474
0,13823,0,3387,2365,7270
0,14134,0,3074,2069,7439
0,14115,0,3237,2517,6992
0,14272,0,3726,2270,6962
0,14216,0,3209,2113,6755
0,14040,0,3352,2302,6764
0,14045,0,3880,1978,7362
0,13999,0,3484,1890,7360
0,13214,0,3200,2166,6921
0,13947,0,3363,2260,7177
0,14616,0,4046,2070,7175
0,14232,0,3690,2049,6894
0,14221,0,3583,2274,8084
0,14044,0,3818,2559,6754
0,14067,0,3497,2215,7287
0,13873,0,3317,2229,7242
0,13881,0,3762,2639,7257
0,14336,0,3279,2127,7289
0,14088,0,3962,1910,6353
0,13877,0,3748,2138,6231
0,14033,0,2483,2320,6940
0,13841,0,3231,2559,6999
0,13695,0,3107,2185,7233
0,13107,0,3583,1914,7371
0,13895,0,3442,2100,7271
0,14016,0,3431,1786,6994
0,13815,0,3598,2065,6907
0,14443,0,3590,2161,6916
0,14167,0,3185,1708,6642
0,14336,0,3812,1993,6817
0,14029,0,3473,2165,7005
0,13821,0,3085,2175,7658
0,13823,0,3161,2134,7500
0,13996,0,3402,1883,7553
0,13971,0,3378,627,7457
0,14176,0,3605,1174,7104
0,14250,0,3348,2134,8662
0,14269,0,3616,1921,7265
0,14430,0,3138,2267,6778
0,12904,0,3455,2297,7202
0,13982,0,4498,1945,7340
0,13823,0,3557,1718,7316
0,13943,0,3455,1962,7518
0,14060,0,3583,1835,6973
0,14178,0,3748,2177,5915
0,14077,0,3604,2095,6984
0,13780,0,2700,2293,7189
0,14180,0,3420,1886,7282
0,14528,0,3716,2152,6772
0,14409,0,3624,2303,7804
0,14098,0,3460,2321,6851
0,13904,0,3204,2413,7205
0,13940,0,3299,1874,7494
0,14219,0,3510,1801,7348
0,13399,0,3806,2002,7005
0,14222,0,3816,1987,6945
0,14242,0,3810,1973,6947
0,14404,0,3936,2124,6916
0,14166,0,3688,2143,7254
0,13859,0,4272,1944,7428
0,14000,0,3611,2379,7269
0,13832,0,3480,2343,7261
0,13946,0,4267,1980,7279
0,13829,0,3369,1994,7568
0,13910,0,3663,2653,7094
0,13856,0,3694,2520,7098
0,14257,0,3696,1943,6349
0,13980,0,3583,2092,8162
0,14080,0,3366,2235,7060
0,13901,0,3457,1785,5892
0,13802,0,3336,2186,7117
0,13716,0,3381,1902,7110
0,14006,0,3594,2090,6846
0,14257,0,3392,1837,7490
0,13988,0,3369,1797,7271
0,14192,0,2709,2683,7056
0,14168,0,3258,2264,6762
0,14007,0,3164,1962,7818
0,13487,0,2575,2708,7053
0,14847,0,2976,2900,7124
0,14830,0,3700,2105,7130
0,14295,0,3503,1831,6680
0,14185,0,3490,2593,7096
0,14511,0,3688,2210,6814
0,14364,0,3352,2233,8076
0,13959,0,3336,1845,7314
0,13894,0,3335,2162,7415
0,14096,0,3567,1868,7411
0,14286,0,3634,1917,7190
0,14186,0,3733,1897,6969
0,14018,0,3624,2461,6898
0,13844,0,3370,2496,7035
0,13419,0,3026,2242,7274
0,15193,0,4040,2121,7299
0,13768,0,2908,2592,7320
0,14084,0,3392,1882,7232
0,14562,0,3696,1138,6848
0,14184,0,3501,2457,6978
0,14022,0,3303,2389,6655
0,13717,0,3184,1150,7679
0,13980,0,2847,1655,7415
0,13964,0,4264,1985,7500
0,13431,0,3640,1708,7065
0,14247,0,3744,2018,6999
0,14416,0,3656,2178,6949
0,14668,0,3596,2188,7186
0,14125,0,3479,2197,6655
0,13787,0,3333,2070,6843
0,13793,0,3112,1832,7554
0,13823,0,3355,2303,7241
0,13743,0,3168,1925,7321
0,14134,0,3661,2094,7351
0,14070,0,3738,2517,6884
0,14033,0,3590,2097,6997
0,14145,0,3732,2293,6742
0,14643,0,3500,2271,7044
0,13932,0,3284,2412,7091
0,13789,0,3290,1565,8066
0,14189,0,3389,1117,7378
0,14233,0,3526,2417,7353
0,13462,0,3588,2212,6909
0,13929,0,3358,2284,7281
0,14204,0,3329,1959,7408
338,14254,0,3558,2290,7093
0,14434,0,3672,2018,6842
0,14272,0,3402,2248,7640
0,14217,0,3717,2315,6999
0,13861,0,3528,2336,7050
0,13860,0,3699,2014,7421
0,13970,0,2651,1732,7288
0,14283,0,3602,2058,6862
0,14065,0,3349,2281,7873
0,14348,0,3260,2295,7323
0,14793,0,3318,1982,5845
0,14224,0,3600,1808,5299
0,14166,0,3528,2275,6720
0,14410,0,3439,2292,6892
0,14052,0,3378,2417,7080
0,14901,0,3038,1509,7108
0,14031,0,3529,1655,7283
0,13737,0,3611,2180,7227
0,14426,0,3724,1899,7098
0,14397,0,3824,2052,6514
0,13973,0,3022,2497,6994
0,14021,0,3221,2504,7115
0,13825,0,2895,2241,7209
23,14404,0,4142,2168,7276
0,14468,0,3368,1869,7313
0,14232,0,3498,1716,7212
0,14295,0,3585,2093,7304
0,13820,0,3488,2266,7335
0,13948,0,3089,2637,6690
0,14914,0,3581,2112,7350
0,14300,0,3564,2536,6968
0,14012,0,871,2007,6903
0,14058,0,3422,1858,7504
0,14213,0,3583,2866,7064
0,14410,0,3683,2112,6178
0,14122,0,3314,2328,7075
0,13942,0,3127,2287,7343
0,14228,0,3356,2112,7322
0,14187,156,3517,1846,7199
0,14464,0,3593,2084,6959
0,14603,0,3583,2224,6949
0,14458,0,3392,1415,7050
0,14178,0,3384,2390,6993
0,14020,0,3292,2141,7510
0,14107,0,3108,2247,7222
0,14529,0,4381,1199,7328
0,14264,0,3530,1772,7200
0,14439,0,3292,1944,7068
208,13962,0,3467,2353,7380
0,13627,0,4235,2222,7398
0,14488,0,3397,2975,7132
0,14568,0,3882,2231,6920
0,13669,0,3373,1658,7253
0,14149,0,3660,1948,7321
0,14205,0,2839,2677,7233
0,13986,0,3563,2200,7511
0,14138,0,3222,2507,7200
0,14339,0,3252,2514,7314
0,14100,0,3440,1194,7557
0,14504,0,3560,1776,7076
0,13579,0,3739,1412,6976
0,14082,0,3350,2352,7028
0,15140,0,2913,2281,7287
0,14103,0,3350,2264,7410
0,14359,0,3524,3074,7046
0,14485,0,3652,1792,7110
0,14170,0,3583,1384,7263
0,13192,0,3167,2144,7425
0,14216,0,3286,1930,7460
0,14384,0,3471,2559,7115
0,14366,0,3588,2104,6727
0,14496,0,3412,2266,7014
0,14034,0,3097,2284,7278
0,14432,0,3354,1839,7255
0,14252,0,3608,2196,7088
0,14361,0,3583,2293,7130
0,13846,0,2173,2468,7287
0,14339,0,3506,1856,7129
0,14530,0,4304,2093,6959
0,14138,0,3237,2387,7209
0,14118,0,3376,2423,7292
0,13955,0,3527,2088,6546
0,14458,0,3751,2193,6831
0,14281,0,3296,2328,7064
0,13956,0,3214,1584,7679
0,14288,0,3583,1758,7176
0,14466,0,3699,1993,7098
0,14081,0,3303,2202,7106
0,14241,0,3414,1968,6989
0,13840,0,3221,2173,7286
0,14345,0,3513,1828,7058
0,14499,0,3583,1992,7031
0,14376,0,2666,1483,6696
0,14259,0,3411,1867,7089
0,16279,0,3523,2197,7592
0,14263,0,3480,1813,6835
0,14176,0,3583,1868,7232
0,14511,0,3602,2099,6992
0,14528,0,3545,2229,7930
0,14411,0,3480,2112,6944
0,14272,0,3329,2411,7187
0,14106,0,3477,2489,7242
0,15118,0,3360,1947,6941
0,13942,0,3401,1472,6541
0,14131,0,3506,1911,7500
0,14154,0,3560,1775,7244
0,13384,0,3572,1928,7559
0,14158,0,3496,1851,7490
0,14171,0,3495,1688,7436
0,14417,0,3583,2008,6338
0,14223,0,2692,2278,7104
0,13927,0,2660,2505,7021
0,14983,0,3221,1896,7679
0,14455,0,3235,1938,7279
0,14581,0,3653,1988,7312
0,14368,0,4135,2162,6916
0,14601,0,3525,2072,6976
0,14656,0,3625,2167,6941
0,14355,0,3697,2216,7065
0,13952,0,3202,2133,7387
0,13971,0,4175,2134,7486
0,14217,0,3498,1965,7492
0,13909,0,3444,1893,7474
0,14089,0,3527,905,7311
0,14430,0,3548,2599,7540
0,14172,0,3776,2171,6873
0,14125,0,3472,2330,7062
0,14060,0,3187,2389,6533
0,14721,0,3212,2024,7120
0,14123,0,4261,2205,7397
0,13386,0,3265,1687,7520
0,14236,0,3561,1899,7082
0,14198,0,3512,1856,6913
0,14200,0,3364,1900,9078
0,14256,0,3583,2223,6442
0,14367,0,3725,2231,7218
0,14510,0,3593,2066,7001
0,14481,0,3744,2112,6915
0,14073,0,3509,1577,6201
0,14276,0,3256,2356,6251
0,14071,0,3419,2272,6434
0,13837,0,2984,2820,7368
0,13984,0,2758,2002,7453
0,14280,0,2836,2001,7248
0,14208,0,3613,2092,7052
0,14477,0,3624,2394,6790
0,14390,0,3690,1736,6690
0,14289,0,3104,1797,7287
0,14086,0,3002,2312,7274
0,14407,0,3367,1917,6935
0,14536,0,3697,1782,7073
0,14588,0,3735,2071,6893
0,14409,0,3675,2061,6953
0,14245,0,3304,2439,6976
0,14029,0,3407,2197,7084
0,13990,0,3455,1997,7312
0,14077,0,3304,2114,7421
0,14400,0,3429,1903,7232
0,14436,0,3669,2219,6885
0,14366,0,3424,2777,6967
0,14234,0,3212,2461,7020
0,14199,0,3729,1987,7592
0,14433,0,3344,1401,7541
0,14588,0,3583,1877,7064
0,14628,0,3648,2096,6953
0,14488,0,3274,1929,7076
0,14633,0,3905,2252,6826
0,14860,176,3476,1158,7094
0,14200,0,3330,1992,7387
0,14453,0,3452,2359,6991
0,14468,0,3502,2263,6734
0,14063,0,3313,2075,7413
0,14273,0,3744,2001,7508
0,14116,0,4201,1946,7679
0,14212,0,3327,1925,7447
0,14211,0,3077,2309,7492
0,14083,0,3240,2276,7220
0,13931,208,3111,2336,7316
0,14077,19,3193,2325,7272
0,14027,0,3104,2560,7251
0,13865,0,3184,2256,7324
0,13988,0,2960,2836,7310
0,14408,0,3335,1947,6976
0,14510,0,2432,1885,7458
0,14198,0,2680,1846,7479
0,14368,0,3513,1948,7178
0,14295,0,3480,1839,7129
0,14118,0,3465,1978,7385
0,14462,0,3434,2713,7189
0,14456,0,3583,1884,6968
0,14308,0,2969,2685,6906
0,14390,0,2966,2268,7261
0,14364,0,3583,2187,6377
0,14199,0,3440,2263,6929
0,14441,0,2721,1585,7055
0,14127,0,3413,2314,6083
0,13992,0,3176,2123,6757
0,14832,0,3960,2162,7194
0,14385,0,3534,2242,6910
0,14390,0,3596,3153,6860
0,14458,0,3628,1894,6936
0,14404,0,3484,2233,6994
0,14268,0,3409,2565,6959
0,14188,0,3299,2441,7170
0,14056,0,3146,2143,7330
0,14113,0,3198,2559,7177
0,13749,0,3308,2401,6811
0,14841,0,3185,1996,7421
0,15182,0,3264,2125,6776
0,14377,0,3566,1797,7037
0,14491,0,3312,2264,6932
0,14273,0,3601,1868,6295
0,14087,0,2642,2325,7310
0,14727,0,3776,2148,6464
0,14194,0,4607,2024,7080
0,14288,0,3528,2393,6435
0,14140,0,2566,2365,6415
0,14089,0,3355,2684,7316
1,14353,0,3332,2865,7307
0,14254,0,3440,2126,7345
0,14629,0,3296,1897,6880
0,14456,52,3620,2130,7094
0,14717,0,3597,2279,6841
0,14459,0,3376,2253,7002
0,14126,0,3464,2435,7312
0,14229,0,3256,1953,7568
0,14401,0,3542,1816,7421
0,14537,0,3583,2007,6608
0,14650,0,3582,2007,7051
0,14610,0,3804,2156,6900
0,14301,0,3661,2260,7008
0,14178,0,3817,2170,7106
0,14431,0,3573,2100,6772
0,14093,0,3365,1175,7252
0,15011,0,3181,2174,7382
0,14274,0,3344,2005,6981
0,14832,0,4183,1986,7388
0,14420,0,3935,1979,6594
0,14109,0,3437,1816,6951
0,14487,0,3543,2968,6833
0,14469,0,3594,2666,7252
0,14476,0,3547,2925,7318
0,14220,0,3527,2187,7184
0,14625,0,3649,1986,7124
0,14536,0,4973,2102,6976
0,14291,0,3457,2261,6541
0,14207,0,3243,2416,7265
0,14129,0,3340,2200,7092
0,15142,0,3179,2114,7255
0,14079,0,3089,1880,7446
