MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10357,713,2960,2762,8703
0,10408,1254,3001,2753,8551
0,10877,1202,2796,3238,8259
0,10644,1490,3271,2668,8129
0,10864,1654,3288,3493,10830
0,10897,1293,3550,2692,7679
0,11283,1535,3342,2701,8408
0,9994,1580,3311,2980,8496
0,10566,1453,3111,3021,7889
0,10816,1478,3662,2923,8755
0,10693,1265,3161,3098,7701
0,10571,1095,2916,2611,8636
0,10742,1284,3185,3081,8506
0,10621,1188,2434,3114,8400
0,10632,1248,2983,3011,8616
0,10882,1339,3317,2977,8330
0,10795,1404,2789,2975,8047
0,10675,1280,3136,2851,8504
0,10773,1387,3345,3013,8545
0,10737,1530,3166,3104,8242
0,9888,1310,3273,2523,8464
0,10804,1412,3413,3096,8048
0,11360,1909,3402,2787,8082
0,10960,1672,3130,3128,9490
0,10599,1787,3497,3470,7944
0,10686,1416,3140,1766,8585
0,10940,1413,3594,2720,8466
0,10872,1575,3448,2687,7605
0,11125,1545,3370,2834,7733
0,9761,1722,3421,2711,8406
0,10973,679,3225,2888,8233
0,10900,1749,3356,2722,8195
0,10988,651,3443,2632,8179
0,11016,1329,3205,4330,8942
0,10505,1324,1556,3109,8488
0,10722,1356,2615,3238,8264
0,10818,1365,3199,2963,8658
0,10672,1286,3157,3088,7679
0,10648,1178,3044,3241,8414
0,10632,1211,2954,2880,8624
0,9967,0,3033,2626,8518
0,11135,1339,2763,2953,9068
0,11611,1349,3012,2907,8018
0,10821,1613,3583,2256,8412
0,10781,1552,3283,2105,8522
0,11101,1788,3318,2753,8334
0,10773,1535,3407,2998,8563
0,10835,1531,3324,2921,8324
0,11367,1515,3153,2701,8453
0,10749,1519,3479,2521,8468
0,10352,1424,3302,3078,8448
0,10758,1412,3216,2677,8441
0,10761,1544,3371,2589,8577
0,10671,1416,3380,2507,8452
0,11337,1352,3156,2632,8493
0,10730,1546,3201,2597,8781
0,10589,1502,3264,3169,7872
0,11194,1281,3617,2804,8657
0,10779,1420,2986,2748,8079
0,10073,1291,3399,2774,8772
0,10478,2122,2652,3151,8581
0,10629,2303,2790,2960,8467
0,10749,1151,3149,3176,8594
0,10592,1081,2912,2601,8448
0,10721,1303,3111,2999,8447
0,10915,1170,3121,3039,8435
0,10760,1351,3325,2954,7650
0,11005,1302,3435,2880,7980
0,10334,1639,3606,2831,8360
0,10863,1628,3401,3722,8509
0,10703,1888,3120,2565,8521
0,10789,1890,3089,2808,8673
0,10484,1841,3818,2749,8684
0,10413,1273,2833,2817,8328
0,10452,1264,2988,2845,8527
0,12005,1420,3350,2517,8755
0,10406,250,2872,2752,8686
0,10546,900,2795,2979,8621
0,10650,1816,2884,2845,8786
0,10450,1304,2976,2792,8271
0,9883,1028,2892,2839,8540
0,10408,1376,3042,2789,9101
0,10549,1138,3074,2850,8488
0,10494,1172,3112,2856,8310
0,10893,1513,3158,3971,8308
0,11004,1698,3597,2759,8261
0,10914,1597,3449,2559,8396
0,10907,1496,2601,2530,8592
0,10562,1283,3005,2701,8932
0,10849,1298,2965,2745,8780
0,10481,447,2938,2384,8612
0,10659,1112,2003,3102,8000
0,10994,1584,3512,2918,8411
0,10786,1743,3281,2607,8404
0,10977,1646,3472,2989,8521
0,10985,1608,3521,3267,8284
0,11344,1494,3310,3677,8484
0,10792,1527,3446,2815,8812
0,10348,1273,2920,2768,8703
0,10368,1279,2803,2752,8645
0,11787,1164,3678,2602,8873
0,10423,787,3235,2682,8703
0,10857,1803,3176,2590,8506
0,10578,1336,3124,2554,8821
0,10621,1420,3728,2783,8691
0,10751,1483,3110,2827,8659
0,11085,1050,3226,2494,8537
0,10838,1535,3290,2714,8160
0,10722,1485,3292,2529,8612
0,10912,1540,3247,2955,8262
0,10857,1695,3293,3579,8320
0,10847,1117,3382,2680,8456
0,10767,1538,3411,2756,8230
0,10923,1644,3394,3479,8624
0,10926,1609,3398,2676,7731
0,10787,1535,3290,2723,8411
0,11048,1539,3380,2728,8405
0,10890,1569,2687,3583,8393
0,10961,511,3317,3626,8332
0,9460,1536,3375,3241,8567
0,10751,1321,3165,3370,8439
0,10804,1581,3286,2470,8703
0,10713,720,3208,2528,8700
0,10634,246,2917,2828,8722
0,10908,1535,3185,2573,8604
0,10659,1535,3428,2531,8237
0,10941,1870,3490,2798,8247
0,10849,1328,3442,2774,8396
0,10905,1532,3315,2839,8310
0,10688,1345,3372,3022,7685
0,10807,1477,2774,3123,8377
0,10480,0,2962,2933,8061
0,10574,994,2857,3182,8544
0,10731,1296,3228,2990,8256
0,10776,1317,3291,2984,8426
0,10817,1306,3218,3003,8147
0,11086,1222,3106,2940,8093
0,11022,1618,3360,2639,8201
0,10887,1081,2958,3250,8560
0,10610,1446,3348,3032,8310
0,10373,973,2928,3242,8527
0,10729,1535,3162,2897,8608
0,10422,1961,3351,2849,8260
0,10996,1144,2960,3354,8334
0,10849,1605,3411,2788,8244
0,10650,1563,3222,3685,8474
0,10814,1283,3306,2559,8643
0,10530,1283,3180,2607,8716
0,11289,1460,4130,2894,8631
0,11617,1308,3886,2765,8546
0,10281,1192,3124,2688,8720
0,10466,1366,2881,3026,8552
0,10584,1173,3114,2852,8518
0,10627,1096,3036,3084,8587
0,10612,1110,3073,3162,8396
0,10676,1178,2967,2850,8625
0,10856,1402,3480,2890,8366
0,10992,1317,3107,3160,8316
0,10969,1469,3478,2957,8155
0,10757,1080,3191,2553,8487
0,10723,1426,3160,2696,8773
0,10700,1069,2987,3149,8413
0,10258,1035,2268,3167,8515
0,10525,1188,3114,3105,8405
0,10723,1285,3287,3008,8324
0,10698,1216,3203,3093,8347
0,10738,3298,3257,3122,8410
0,11045,1535,3157,2964,8716
0,10751,1111,3160,2936,8138
0,10836,1088,3463,2901,8152
0,10981,1565,3392,2795,8261
0,11186,1285,2876,2971,9608
0,10905,1420,2446,2859,8101
0,9973,1436,3227,3890,8482
0,11072,926,3925,2886,8512
0,10690,1114,2869,3204,9136
0,10614,1345,3299,2965,8489
0,10750,1181,3109,3204,7821
0,10636,1249,3171,3131,8539
0,10706,1227,3219,3230,8428
0,10718,1241,3374,3078,8346
0,10751,1479,3324,2798,8640
0,11001,580,3569,2804,8256
0,10849,1647,3420,2821,8227
0,10776,1586,3167,2569,8595
0,10118,1291,3179,2610,8774
0,10576,1358,1864,2457,8668
0,10707,1466,2995,2661,9265
0,10044,1274,3119,2760,8804
0,10535,1096,2709,2988,8567
0,10548,1154,3121,3092,8306
0,11136,1555,3258,3008,8194
0,10934,1696,3748,2681,8348
0,10613,1492,3319,1693,8641
0,10546,1392,3332,3458,8408
0,10357,1341,2881,2853,8634
0,10548,1547,3712,2893,8722
0,10341,1046,2962,2785,8642
0,10756,1310,3318,3104,7751
0,10710,1335,3525,3089,9813
1147,11397,1444,3161,3074,8503
0,10730,1622,3583,2904,8268
0,10749,1234,3251,2559,8148
0,10448,1448,3009,2559,8743
0,10586,1280,2955,2976,8534
0,10545,1068,2896,2780,8640
0,10692,657,2067,3108,8394
0,10841,1280,3583,3095,8235
0,11036,1782,3332,2886,8344
0,10697,1614,3084,2641,8790
0,10400,1552,2861,2670,8715
0,10512,1166,3154,3078,8481
0,10555,1304,3084,2811,8369
0,11265,1098,3498,2848,9280
0,10819,1644,3583,2714,8369
0,10907,1429,3376,2800,8562
0,10634,1304,3173,2404,8285
0,10434,1029,2882,2909,8525
0,10497,1123,3088,3166,8303
0,10791,1429,3304,2942,8443
0,10414,1590,3430,2643,8493
0,10898,1503,3025,2974,8363
0,11040,1577,3392,2451,8500
0,10860,1547,3488,2655,8238
0,10754,1257,3153,2612,8614
0,11543,1535,2813,2800,8042
0,10556,919,2771,3262,8478
0,10709,1535,3028,3136,8366
0,10884,969,3583,2716,8294
0,10944,1148,3559,2840,8338
0,10848,1548,3301,2761,8228
0,10832,2738,3345,2672,8591
0,11048,553,3464,2699,8413
0,10701,1407,2611,3695,8469
0,9916,1470,3195,2708,8702
0,10972,1577,3400,2559,8531
0,10646,1400,3771,2564,7265
0,10468,1237,3000,2692,8433
0,10607,1590,2875,2855,8666
0,9972,1282,2960,2773,8554
0,10184,1175,3360,3673,8664
0,10720,1520,2854,2997,8598
0,10575,1858,2964,2836,8538
0,10264,1635,3784,3136,8703
0,10856,1121,2952,3251,8438
0,9835,1171,3094,3038,8554
0,10425,1527,2769,2912,8674
0,10623,1693,2822,2764,8904
0,10446,1692,3133,2862,8640
0,10769,2384,2929,2702,8617
0,10622,2441,2942,2922,8682
0,10087,1201,3197,2826,8521
0,10251,1170,2882,3128,8486
0,11021,1453,3241,2954,9016
0,10800,1344,3160,2637,8720
0,11072,1790,3518,2861,8335
0,10891,1535,3435,2757,8156
0,11128,1535,3232,2704,8320
0,10968,1536,3096,2750,8473
0,10792,1535,2612,2583,8472
0,10669,1261,3110,2605,8369
0,10751,1406,2940,2296,9040
0,10521,1072,2851,2840,8580
0,10208,351,3102,3116,8528
0,11014,1396,2697,3386,8123
0,10779,1312,3412,2754,8159
0,11005,1253,2957,2880,8731
0,10818,1760,3419,2645,6757
0,11114,510,3189,2602,8541
0,10730,1624,2885,2908,8703
0,10751,1389,3186,2344,9092
0,10906,1644,3376,2559,8431
0,10555,1407,3168,2559,8795
0,10574,701,2960,3179,8539
0,10625,1329,3285,2762,9242
0,10769,1557,3332,2883,8336
0,10635,1177,3157,2834,8746
0,11004,1044,2954,3166,8258
0,10777,1232,2860,3149,8373
0,10946,1605,3288,2707,8447
0,9843,1534,3382,2658,8784
0,10816,1253,1913,2744,8575
0,10488,1047,2688,2952,8696
0,10560,1185,2973,2841,8658
0,9872,1194,3201,2604,8517
0,10788,1389,3401,2915,8681
0,10751,969,3422,2799,8392
0,10751,1535,3237,2767,8469
0,10692,1430,3042,2746,8784
0,10547,1292,3208,2734,8824
0,10623,1390,2479,2660,8697
0,11905,1296,3720,2870,8525
0,10511,1264,4437,2862,8808
0,10551,1578,3075,2828,8594
0,10611,1162,3096,3172,7855
0,10751,1210,2995,2933,8434
0,10103,1349,3348,2943,8384
0,12626,1598,3432,2670,8389
0,10935,1575,3460,2770,8345
0,10786,1568,3213,2608,8304
0,9742,1391,3172,2633,8836
0,10743,1381,3276,2588,8619
0,10850,1571,3165,2668,8624
0,10256,1558,3354,2496,8496
0,10720,1501,3337,2961,8428
0,10938,1544,3144,2813,8611
0,10472,1570,3404,2561,8547
0,10615,1254,3240,2661,8431
0,10639,1160,2859,2839,8705
0,11706,1396,4705,2829,8639
0,10427,0,3037,3170,8599
0,11264,1257,3183,3274,8278
0,10910,690,2925,2880,8173
0,11030,1623,3194,1907,8270
0,10817,1535,3354,3626,8419
0,10752,988,3139,2575,8552
0,10605,1307,3357,2860,8598
0,10679,2114,3144,2492,8714
44,11320,1289,2714,2871,8649
0,10540,1493,2885,3146,8618
0,10602,1877,2924,2208,8361
0,9546,1238,2834,3988,8711
0,10580,1102,3094,2786,8631
0,11036,1079,2997,3122,8471
0,10528,1117,3111,3188,8637
0,10582,1133,3002,3108,8560
0,10652,1152,3073,3090,7737
0,10738,1185,2976,3204,8540
0,10688,1144,3114,3168,8215
0,10751,1299,3219,3024,8496
0,11178,953,3300,2184,8936
0,10762,1649,3392,3394,8448
0,10736,1512,3238,2605,8543
0,10904,700,2757,2772,8765
0,10611,1480,4034,2519,8680
0,10721,247,3022,3226,8717
0,10724,1223,2820,2920,8419
0,10762,1366,3012,3118,8388
0,10955,1535,3452,2936,8357
0,10968,2171,3424,2807,8027
0,10835,1589,3397,1902,8313
0,11178,1371,4872,2833,8318
0,11048,1511,3551,2823,7840
0,10888,1535,3393,2811,8300
0,11192,1792,3380,2832,8324
0,10844,1504,3466,2592,8407
0,11112,1240,3209,2517,8742
0,10866,1104,3113,3087,8464
0,11264,1202,2951,3093,8384
0,10999,1054,3277,2277,9034
0,11144,1484,3362,2925,8125
0,10967,1468,3288,2733,8440
0,10749,1480,3292,2520,8549
0,10650,1263,3019,2608,8738
0,11498,1486,3181,2831,8644
0,10762,1238,2962,2598,8875
0,11109,1725,4208,1917,8348
0,10751,1581,3274,2868,8678
0,10733,655,3268,2746,8696
0,9751,4556,2416,3117,8666
0,10840,1463,3270,3370,8631
0,10862,1350,3127,2360,7880
0,10799,564,3284,3100,8386
0,10999,1517,3193,2701,8040
0,10972,1443,3191,2860,8501
0,11104,1684,3484,2739,8347
0,10983,1567,3400,2939,8150
0,10902,1452,3196,2777,8388
0,10445,1274,3231,2889,8361
0,10920,1533,2704,3140,8305
0,10793,1342,3242,3024,8446
0,10779,1356,3268,2932,8984
0,11072,1194,3296,2951,8096
0,11320,1583,3366,2822,8331
0,10891,1526,3325,2547,8265
0,10751,1300,3203,2660,7870
0,10792,1299,3081,2779,8679
0,10645,1312,2880,2913,8618
0,10762,1141,2890,3131,8471
0,10851,1276,2381,3513,8506
0,10976,1338,3185,3033,8252
0,10356,1337,4375,3008,8525
0,10776,1184,2733,3232,8464
0,10750,1204,3262,2696,8559
0,9780,1604,4197,2823,8604
0,11364,1504,3120,2700,8308
0,10650,1689,2811,2914,8722
0,10702,1505,2852,2982,8586
0,10760,1535,2982,2728,8555
0,10401,1293,3380,2766,8758
0,10564,1113,3079,2898,8283
0,10610,1156,3083,2889,8314
0,11072,1397,2748,2630,8620
0,10769,1180,3256,2984,8068
0,10703,1190,3104,3026,8193
0,10866,872,2948,3150,8691
0,10671,1096,2985,2813,8720
0,10793,1524,2972,3204,8452
0,10512,632,3105,2709,8816
0,10577,1627,2568,3027,8703
0,11562,1353,3695,3265,8750
0,10610,1345,2660,2850,8662
0,10751,1535,3095,2726,8719
0,10629,1185,4139,2778,8788
0,10572,1438,3705,3001,8595
0,10679,1262,2928,3221,8374
0,10819,1099,2972,3133,8498
0,10781,1232,2670,3299,8405
0,11003,1240,3170,3105,8996
0,11268,1519,3748,2970,8173
0,10832,1472,3316,2883,9163
0,10961,1721,3399,2786,8197
0,11218,1316,3689,2952,8291
0,10665,1587,3347,2836,8380
0,10867,1217,2848,3088,8572
0,11004,1896,3301,2786,8510
0,10837,1375,3171,2697,8572
0,10528,1201,2559,2853,8744
0,10816,1076,2902,2916,8677
0,10676,1128,2952,2808,8512
0,10648,879,2889,2886,8311
0,10622,1169,2952,3032,8584
0,10675,2381,3020,2896,8601
0,10474,972,2956,2696,7950
0,10642,1141,2944,3305,8453
0,10792,1242,3030,3002,8603
0,10825,1401,3394,3081,8369
0,10872,1399,2439,2969,9048
0,11064,1537,3327,2921,8329
0,10903,1804,3324,2584,8570
0,10851,1424,3816,2801,8806
0,10739,1215,3123,3179,8686
0,10751,1273,3226,2912,7530
0,11146,1395,3482,2929,8172
0,10953,1458,3236,2601,8506
0,10904,1349,2862,2584,8447
0,10751,1535,3224,2700,8703
0,9856,1636,2185,2515,8648
0,10645,1109,2943,3437,8400
0,10860,1352,3145,2228,8212
0,9664,1246,3209,3018,8484
0,10872,1463,3549,2820,7924
0,10938,1594,3362,2851,8298
0,10957,1640,2522,2717,8758
0,10751,1381,3125,2559,8482
0,10560,1154,2864,2908,8703
0,10609,2144,2851,2908,8650
0,10604,1363,4425,2767,8700
0,10526,1059,2896,2815,7849
0,10641,1124,2790,2980,8497
0,10874,1374,3101,3091,8210
0,10524,1035,3198,3001,8424
0,10909,1349,3248,3185,8296
0,11322,1367,2988,2925,7984
0,11472,1428,3535,2958,8256
0,11052,1633,3412,2743,7997
0,10678,1412,3170,2600,8712
0,10595,1317,2836,2894,8471
0,10644,1537,2908,3211,8505
0,11214,1487,3464,2471,8413
0,11181,1175,5560,2857,8262
0,10894,1834,3226,2530,8513
0,10352,1412,3222,2453,8473
0,10988,1736,3098,2773,8551
0,10561,1307,3824,1872,8758
0,10528,1321,3737,2789,8384
0,10577,2176,2849,2959,8558
0,11373,1230,2920,3216,8445
0,11027,1470,3511,2953,8703
0,11104,1576,3494,2813,7304
0,10992,1535,3177,3010,8362
0,10816,1429,3357,2607,8173
0,11184,1393,3668,2145,9232
0,10194,1418,4122,2736,8530
0,10535,1512,2776,3500,8544
0,10967,1697,2907,2868,8567
0,10643,1863,2889,2837,8477
0,10357,1288,2228,3109,8703
0,11002,1138,3123,3278,8037
0,10930,1472,3533,2958,8365
0,10751,1293,3286,2863,8776
0,11172,1882,3456,3000,8210
0,11076,1709,3490,2705,8240
0,10727,1560,3136,1773,8588
0,10096,1535,3196,2588,8763
0,10578,1336,3017,2647,8768
0,10875,1880,3082,2659,8640
0,10843,1535,3540,2592,8552
0,10801,1279,3193,2624,8533
0,10675,1339,3136,3012,8616
0,10719,1402,2990,2598,9249
0,10645,1512,3078,2900,8609
0,10589,1608,2851,2940,8195
0,10876,1192,2880,3111,8469
0,9852,1329,3219,3278,8525
0,10752,1234,3137,3162,8171
0,10758,1239,3199,3009,8232
0,11224,1535,3705,2997,8274
0,10960,1700,3440,2611,8416
0,11320,1535,3286,2994,8211
0,10104,1683,3576,2799,8263
0,10887,1544,3340,3348,8108
0,11060,1535,2600,2776,8165
0,11054,1682,3540,2787,8290
0,10861,1493,3323,2424,8404
0,10866,1262,3112,2800,8519
0,11523,1632,3243,2393,8841
0,10758,1218,3110,2559,8836
0,10935,1132,3208,3025,8666
0,10597,3594,2848,2889,8567
0,10690,1168,3136,2762,8680
0,10751,727,2877,3196,8061
0,11117,1378,3208,3103,8337
0,10711,650,3026,3103,8465
0,10305,1526,2801,2836,8749
0,11536,1384,3184,2729,8810
0,10541,1368,3330,3339,8667
0,10533,1656,2741,2809,8548
0,10273,1282,3960,2824,8762
0,10611,1056,3080,2932,8471
0,10728,1094,2962,3169,8244
0,10888,1169,3194,3136,8524
0,10761,1139,3448,2910,8692
0,10844,1375,3160,3166,8479
0,10751,1240,3037,3101,7977
0,10843,1097,3093,3089,8794
0,10947,1339,3280,3140,8790
0,10959,1424,3547,2965,8366
0,10919,1440,3473,2842,8285
0,11129,1498,3570,2917,8216
0,11097,1724,3389,2832,7926
0,9973,1621,3340,2699,8485
0,11003,1572,3378,2953,8400
0,11128,1560,3338,2587,8324
0,9950,1616,3368,2738,8520
0,10819,1535,3314,2650,8630
0,10693,1196,2946,2744,8835
0,11336,1704,2894,2963,8556
0,10760,708,2972,3141,8420
0,10889,1450,3457,2958,8703
0,11040,1362,3632,2821,8103
0,10751,1546,3377,2988,8311
0,11321,1535,3328,3400,8352
0,10925,1535,3404,2542,8464
0,10548,1344,3184,2559,8125
0,11632,1374,3300,2941,8636
0,10908,1097,3074,3095,8433
0,11065,1146,3039,3115,8369
0,11116,1659,3454,2734,8239
0,10918,1372,3246,3364,7849
0,10727,1381,3103,2705,8692
0,10594,1911,2797,3102,8676
0,10794,1427,3264,2997,8397
0,11078,1675,3583,2736,8035
0,11083,1264,3330,2836,8251
0,11606,1840,3275,2978,8232
0,11048,1615,3431,2685,8284
0,10776,1552,3340,2634,7644
0,10775,1451,3258,2800,8418
0,10847,1374,2972,1775,8980
0,10735,1186,3274,2877,8645
0,10751,586,3285,2998,8366
0,10837,1277,2397,3360,8290
0,10742,1355,3207,2992,8376
0,10959,1678,3380,2792,8460
0,10136,1610,3374,2559,8536
0,10714,1478,3209,2559,8354
0,10650,1180,3025,3001,8458
0,10760,1154,3034,3125,8355
0,10967,1269,3092,2835,8346
0,11188,1496,3372,2760,8915
0,10832,1604,3408,1990,8403
0,10970,1583,3290,2917,8348
0,10870,1669,3197,2633,8758
0,10737,0,2841,2892,8752
0,11029,1535,3358,2934,5631
0,11044,1400,3243,2559,8665
0,10711,1435,3272,2617,8466
0,11496,1175,2736,2054,8679
0,10750,1797,2915,2385,8846
0,10665,1132,2953,2755,8610
0,10932,1535,3349,2948,7663
0,11049,1466,3450,2889,8106
0,11128,1512,3860,2764,8272
0,11144,1049,3535,2889,8281
0,11112,1701,3521,2936,7680
0,11152,1696,3374,2715,8524
0,10935,1220,3327,2923,8807
0,10905,1376,3298,3178,8298
0,10885,1337,3927,3027,7667
0,10720,1308,3323,3007,9381
0,10902,1443,2935,3250,8426
0,10866,1374,3248,2965,8417
0,10754,1161,3105,3137,8422
0,10930,1829,3160,3024,8197
0,10064,1534,3552,2804,8208
0,12352,1535,3365,2771,8008
0,11230,677,3380,2835,8355
0,10344,1708,3492,3000,8394
0,10927,1535,3369,2789,7844
0,10443,1620,3593,2791,8330
0,11094,1535,3476,2674,8403
0,10980,1465,3392,2749,8227
0,11112,1657,3472,2769,8390
0,11033,1480,3323,2848,8184
0,11207,1456,3461,2972,8157
0,10416,1949,3574,2787,8164
0,10771,1535,3418,2595,7834
0,10661,1473,2744,2875,8703
0,10899,1213,3264,2802,8858
0,10676,1151,4533,2796,8703
0,11721,1312,3240,2700,8346
0,10653,1046,2952,3114,8531
0,10966,369,3102,2947,8311
0,11155,1563,3582,2850,8120
0,10906,1549,2559,2587,8365
0,11281,1672,3258,2808,8386
0,11013,1612,3421,2499,8563
0,10876,1506,3526,3094,8295
0,11052,1606,3349,2768,8347
0,10992,909,3267,3513,8458
0,10959,1586,3456,2757,8280
0,11118,1829,3248,2763,8355
0,10923,1575,3456,2368,7793
0,11347,1638,3419,2908,8226
0,11049,1655,3583,2636,8431
0,10938,1473,3350,3429,6839
0,10958,1684,3288,2558,8532
0,10384,1618,3489,3148,8461
0,10891,1483,3244,3126,8166
0,10999,1559,3136,2668,8537
0,10933,1535,3532,2722,8728
0,10857,1485,2924,2796,8422
0,11099,1370,3092,1856,8300
0,10820,1480,3273,2733,8703
0,10626,1868,3184,2861,8529
0,10873,1106,3155,3097,8442
0,10999,1459,3540,2917,8085
0,11025,1665,3392,1870,8166
0,10923,1535,3273,2655,8758
0,10763,1198,3080,2666,8464
0,10730,859,2848,3080,8703
0,10796,1220,3034,2850,8720
0,10337,1113,2971,2887,8007
0,10699,931,2901,3306,8512
0,11401,1338,3214,3027,8057
0,11090,1455,3523,1775,8288
0,11129,1209,2559,2702,8427
0,10791,1598,3385,3131,8424
0,10797,1553,2688,2648,8441
0,10884,1488,3411,2668,8707
0,10588,1582,2744,2806,8571
0,10692,873,2841,3013,8528
0,10868,1450,3178,2677,8738
0,10751,1484,3308,2670,8432
0,10919,1518,3173,2534,8640
0,10890,1552,3335,2602,8453
0,10773,1437,3272,2600,8343
0,10955,1572,3352,2782,8570
0,10891,1309,3037,2609,8541
0,11316,1485,3225,2582,8580
0,10584,1606,3359,2628,8703
0,10644,1246,2773,2841,8733
0,11632,1188,2815,2833,8817
0,11802,1367,4216,2770,8625
0,10994,1239,3212,2672,8696
1440,10936,1139,2738,3405,8484
0,10645,1517,3219,2808,8778
0,10690,971,2957,2889,8459
0,10688,859,2756,3136,8596
0,10802,1314,3138,2592,8749
0,10713,1146,3162,3128,7759
0,10913,1296,3196,3160,8272
0,10906,1432,3268,3124,8411
0,10886,1308,3377,2805,8784
0,10641,1042,2762,3045,8057
0,11188,1525,3520,2473,8466
0,10811,1565,3380,2584,8492
0,10888,1528,3323,2655,8743
0,11337,1211,3093,2792,8692
0,10800,3617,3074,3277,8436
0,11177,1488,3576,2722,7416
0,11076,1651,3304,2304,8515
0,10662,1384,3240,2559,8677
0,10665,1122,2985,2924,8090
0,10822,1282,2669,2807,9006
0,11124,1592,3850,2866,8242
0,11072,1482,3583,2698,8384
0,10843,1300,3105,2700,8785
0,10691,1366,2893,3142,8977
0,11446,1212,3152,2765,8696
0,10860,1273,3249,2950,8699
0,10803,1142,3030,2979,8703
0,10712,0,3031,3119,8551
0,10863,1242,3147,3297,8266
0,11113,1297,3152,2954,8914
0,10024,1406,3216,2881,8387
0,10897,1279,3199,3185,8580
0,11112,1578,3015,2924,7985
0,11130,1535,3396,2753,8496
0,10766,734,3270,2572,8839
0,10560,1424,2489,2508,8698
0,10908,614,2538,2843,8360
0,10771,1264,3264,3031,8483
0,10795,892,3229,2695,8592
0,11078,1663,2809,2964,8870
0,10952,1535,3242,2968,8365
0,10915,1568,3130,1616,8892
0,11293,1545,3333,2246,8572
0,10931,1446,3246,2586,8001
0,10916,1522,3379,2605,8618
0,10840,1286,3301,2808,8484
0,11034,1089,3197,3038,8418
0,11072,1606,3514,2820,8150
0,11055,1478,3287,2832,8298
0,11030,1762,3278,2559,8425
0,10761,1485,3284,2706,8826
0,10764,1466,3252,2642,7732
0,10667,1252,2816,2976,8537
0,10823,1396,2969,3195,8447
0,10806,1272,3583,3014,8438
0,10798,1217,3189,2802,7777
0,10965,1365,3309,3095,8052
0,11025,1650,3380,2773,8311
0,11284,636,3315,2584,8356
0,10822,1524,3277,2559,8312
0,11572,1278,3021,2642,8768
0,10644,1820,2908,2925,8517
0,10706,1365,2812,3074,8548
0,10818,1099,2980,3149,8661
0,10697,1200,3109,2664,8531
0,11052,1164,3127,3088,8321
0,11188,1772,3446,1707,8202
0,10996,1535,3506,3808,8224
0,10896,1385,3080,2653,8777
0,10874,1492,3324,2654,8320
0,10944,1535,3221,2559,8641
0,10750,1347,3122,2559,8787
0,10688,644,3445,2976,8681
0,10912,1426,3199,2739,9017
0,10523,1330,2985,3112,8564
0,10517,1695,2922,2969,8565
