MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16644,268,3370,2813,7940
0,16392,946,3424,2793,8216
0,16064,82,2895,2901,7694
0,16060,0,2716,2764,6398
0,16114,471,2770,1727,8320
0,17361,511,3449,2607,8458
0,15682,465,3122,2460,8660
0,16289,511,3249,2532,7947
0,16578,146,3224,2806,7980
0,16332,565,3193,2928,7897
0,15747,388,3085,4150,8258
0,16149,484,3136,2565,8223
0,16606,850,3302,2727,7834
0,16032,424,3142,2824,8203
0,15936,436,2670,2762,8544
0,16034,571,2843,2684,8699
0,16451,640,3391,2436,8350
0,16593,620,3315,2559,8066
0,16547,457,3915,2792,7804
0,16344,352,2944,2134,8134
0,15288,154,2953,2628,8458
0,16188,248,2165,2665,8489
0,16279,586,3175,3648,8160
0,16448,730,3277,2549,8232
0,16215,0,3368,2587,8117
0,16402,316,2612,3290,8265
0,16199,245,2904,3149,8232
0,16864,427,3300,3206,8476
0,16176,695,3154,2537,8490
0,16192,528,3115,3704,8305
0,16488,807,3188,2546,8208
0,16422,721,3544,2872,8280
0,16423,560,3350,2559,9038
0,16521,575,3294,2620,7964
0,16741,481,3221,2856,7830
0,16504,592,3346,2880,7812
0,16153,281,3184,2898,8103
0,15895,284,3598,2688,8328
0,16384,0,2281,2678,8471
0,16437,698,3153,2560,8270
0,16419,421,3159,3100,8088
0,16243,338,2932,3012,8154
0,15939,396,4169,2290,8442
0,16767,283,3797,2617,8464
0,15873,854,2888,2528,8352
0,16512,546,3024,2647,8286
0,16544,0,3460,2632,7977
0,16234,331,3017,3170,7984
0,15940,511,3264,2674,8461
0,16076,405,2986,2559,7744
0,16263,596,3224,2728,8148
0,16616,698,3198,2686,8125
0,16427,46,2917,2942,8142
0,16282,293,2988,3242,8064
0,16182,265,2813,3016,8056
0,16069,463,2954,2733,8549
0,15787,511,3113,3208,8558
0,16210,509,3100,2525,8555
0,16210,452,3003,2548,7511
0,15925,633,3188,2125,8194
0,16521,1164,3545,2641,8253
0,16484,0,3514,2635,7978
0,16293,388,3040,2952,8448
0,16171,182,2950,2989,8057
0,16156,880,2770,2811,8444
0,16000,397,2892,2842,7432
0,16323,279,3681,2726,8372
0,16054,386,2887,2559,8474
0,15953,574,3204,2320,8426
0,16524,605,3344,2761,7908
0,16517,640,3529,2991,8384
0,16487,349,2987,2857,7601
0,15898,235,2882,2947,8425
0,15847,0,2898,2547,8328
0,16184,138,2958,2824,8294
0,16212,168,2920,3117,8176
0,16209,312,2756,2765,8354
0,16786,448,3343,2223,8458
0,15571,494,3027,2386,8598
0,16368,645,3280,3145,8274
0,16477,471,3172,3032,7791
0,16288,494,2609,2811,8268
0,15875,976,2829,2665,8461
0,16171,574,3038,2492,8237
0,16546,605,3606,2361,8059
0,16224,144,2227,3029,8204
0,16065,509,3277,1947,8896
0,16475,623,3328,2710,7946
0,16298,206,2895,3017,7926
0,16136,1275,3163,2703,8446
0,16182,511,3229,2508,8220
0,16241,576,2770,2499,8164
0,16409,661,3431,2669,8088
0,16345,662,3228,2584,8144
0,16528,600,2345,2922,8030
0,16553,0,2648,2924,8074
0,16156,0,2316,2829,8349
0,16005,660,2873,2727,8104
0,16136,700,2559,2589,8372
0,16409,698,3189,2559,8074
0,16053,0,3270,2559,8178
0,16154,272,2330,3150,7915
0,16529,673,3337,2793,7825
0,16330,276,2877,2849,8330
0,15980,234,3024,2716,8539
0,16164,446,2922,2677,8402
0,16106,432,3018,2605,8424
0,16384,668,3172,2378,8276
0,15258,619,3179,3787,8175
0,16442,609,3362,2559,8262
0,16781,698,3208,3579,8127
0,16220,654,3202,2587,8099
0,16593,734,3178,2719,8232
0,16460,747,3252,2608,8070
0,16508,690,3404,2556,8174
0,16232,622,3252,2593,8241
0,16484,457,2476,2808,8060
0,16048,221,2861,3119,8249
0,16507,511,3258,2605,8452
0,15728,0,2667,2752,8500
0,16681,383,3296,2648,8496
0,15871,252,3229,2628,8304
0,15964,1220,2184,2819,8424
0,16100,102,2791,2856,8240
0,15916,348,2681,2731,8384
0,16074,368,3244,2740,8472
0,15996,436,3197,2641,8428
0,15866,368,3018,2541,7799
0,16005,208,2670,3386,8509
0,16556,290,2808,2693,7666
0,15913,308,3809,2692,8424
0,16278,360,2839,2648,8453
0,16237,511,2932,2201,9013
0,16176,488,3221,2431,8645
0,15445,511,3099,2637,8541
0,16296,677,3277,2653,8085
0,16320,616,3152,3600,8010
0,16472,729,3178,2584,7985
0,15896,532,5464,2497,8089
0,16320,0,3494,2787,7386
0,16208,301,3020,3736,8128
0,16193,256,2990,2880,8015
0,16413,592,2986,3008,8105
0,16087,253,2976,2371,8303
0,15874,294,3995,2665,7731
0,16970,324,3343,2660,8387
0,16335,569,2938,2702,8418
0,16395,465,2945,2774,8322
0,16093,385,2591,2601,8720
0,15661,0,3124,2559,8425
0,16413,312,3242,2593,8677
0,15927,0,2668,2763,8351
0,16138,220,2710,2800,8290
0,16357,295,2803,3222,8310
0,16638,580,3880,2380,8832
0,16547,476,4045,2624,8455
0,15990,1385,3902,2559,8492
0,16092,70,2941,2667,8359
0,15889,416,2752,2796,8296
0,16255,511,2922,2590,8438
0,15735,694,3382,2593,7918
0,16170,209,2925,2954,8170
0,16109,1040,3182,2482,8603
0,16223,474,3183,2591,7691
0,16411,674,3273,2756,8038
0,16522,640,3201,2824,8620
0,15446,250,2958,2933,8260
0,16112,0,2902,2940,7890
0,16043,91,2852,3185,8272
0,16240,45,2698,2765,8396
0,16204,546,3156,1290,8332
0,16570,720,3379,2559,7997
0,16705,411,3376,2784,7810
0,16236,284,3027,2917,8164
0,15871,89,2867,2971,8361
0,15950,112,2680,2832,8080
0,16332,600,3030,2642,8443
0,16394,705,3376,2955,8218
0,16336,588,3240,2585,7668
0,16505,572,3210,2786,8053
0,16652,990,3337,2813,7953
0,16348,511,3372,0,8593
0,16203,165,3093,2883,8075
0,16084,53,2754,2876,8243
0,16295,703,2981,2685,8434
0,16246,573,3242,2484,8569
0,16212,0,3155,2445,8370
0,16192,500,2672,2424,8313
0,16645,576,3137,2762,8040
0,16424,295,3074,2925,8006
16,16738,196,3036,2824,8446
0,16503,745,3498,2878,8201
0,16351,620,3824,2565,8073
0,16112,633,3289,2752,7902
0,16286,424,2970,2857,8319
347,16465,278,2963,3020,8352
0,16386,614,3242,2771,8000
0,16472,511,3117,2947,8040
0,15448,737,2850,2783,8262
0,16171,520,3156,2559,8164
0,16474,741,3235,2632,8015
0,16263,546,3609,2699,8693
0,16229,137,2905,3017,8085
0,16255,521,3141,2463,7979
0,16570,274,3124,2935,7949
0,16093,209,2827,2418,8274
0,16416,589,2738,2508,8150
0,16423,436,3492,2847,8152
0,15409,161,2881,2857,8546
0,16224,473,3041,2472,7933
0,16544,456,3469,2652,8085
0,15941,73,2092,2927,8310
0,16200,439,2872,1967,8555
0,16354,640,3334,2609,8080
0,16108,393,2999,2616,8169
0,16169,128,2736,2564,8494
0,16148,400,3112,2590,8408
0,16529,727,3364,2757,7960
0,16281,436,2993,2925,8319
0,16060,0,3111,2562,8460
0,16137,511,2739,2539,8015
0,16514,776,3153,2717,8025
0,15693,240,2983,2426,8297
0,15967,177,2845,2619,8476
0,16401,264,2899,2565,8272
0,16503,390,3341,2863,8998
0,16180,482,3519,2810,7831
0,16252,385,3105,2897,8008
0,16139,189,2792,2900,8538
0,15676,1262,2794,2773,8484
0,16261,432,3081,2601,8426
0,16584,870,3306,2696,7988
0,16744,592,3521,2788,7915
0,16120,250,3136,2922,7846
0,15979,83,2771,3019,8234
0,16141,1552,2624,2831,8374
0,16240,535,3177,2559,8699
0,16502,688,3336,2900,7896
0,16449,2595,3183,2884,8894
0,16250,357,3031,2872,8236
0,15905,795,3119,2737,8373
0,16143,319,2794,2329,8503
0,16385,679,3146,1950,8145
0,16321,620,3290,3538,9081
5,16400,648,3248,2700,7831
0,16311,511,2988,3025,8149
0,15836,232,2937,2978,8301
0,15938,448,2895,2709,8363
0,16197,511,3088,2555,8637
0,16484,875,3313,2653,8099
0,16238,364,3475,2677,8011
0,16080,231,2980,2408,8238
0,16214,34,2661,2910,8346
0,16283,0,3218,2533,8420
0,16352,637,3284,2904,8076
0,16611,588,3224,2594,8234
0,16699,431,3198,2889,8278
0,16110,0,2603,2621,7885
0,16120,309,2920,2697,8426
0,16340,601,2988,2409,8406
0,16240,583,3243,2335,8304
0,16534,409,3338,2856,7880
0,16431,0,3194,3077,8064
0,16204,337,2942,2456,8260
0,16045,208,2872,2698,8272
0,15986,301,2905,2518,7732
64,15980,287,2709,2912,8260
0,16339,639,3037,2654,8408
0,16455,685,3407,2508,8170
0,16471,443,3425,2644,6908
0,16280,393,2900,3016,8218
0,16359,1032,3026,2978,8085
0,15973,288,3175,2671,8483
0,16192,495,3122,2500,8456
0,16501,509,3215,2473,8152
0,15849,509,3450,2608,8063
0,16678,255,1998,2902,10500
0,16276,211,2957,3152,8210
0,16616,451,2554,2601,8620
0,16548,560,3234,2334,8118
0,16559,624,3281,2833,7904
0,16043,0,3124,2843,8196
0,16246,529,3109,2559,8218
0,16475,792,3623,2575,8124
0,16558,329,3000,2772,7276
0,16019,121,2820,3001,8287
0,15871,396,3748,2338,8712
0,16744,0,3945,3040,8426
0,16168,0,3000,2607,7957
0,16218,233,3562,2624,8471
0,16560,588,3042,2708,8194
0,15625,0,3133,2807,8073
0,16241,342,3001,3201,8086
0,16100,269,2918,2743,8280
0,16829,511,4215,2639,7896
0,16263,488,3275,2417,8331
0,16258,614,3233,2814,8000
0,16503,504,3264,2852,9265
0,15961,360,3320,2817,8087
0,16097,158,1987,2986,8171
0,15789,1165,2714,2667,8348
0,16152,392,2764,2866,8384
0,16197,511,2696,2559,8620
0,16284,527,3570,2904,8128
0,16245,597,3337,2825,7813
0,16524,670,3334,2813,8093
0,16458,488,3291,2840,8125
0,15926,170,2371,3360,8309
0,16032,103,2822,3013,8063
0,15655,522,2658,2242,8392
0,16261,511,3226,2625,8525
0,16160,453,3202,2485,8069
0,16236,525,3132,2311,7876
0,16424,93,2989,3583,8159
0,16629,847,3260,2559,8321
0,16023,171,2960,2986,7653
0,15928,496,2813,2838,8322
0,16257,582,3147,2430,8173
0,16249,614,3275,2509,7870
0,16266,635,3008,2989,8260
0,16211,161,2889,3039,8468
0,16605,0,3312,2760,8308
0,16519,682,3242,3460,8198
0,16127,188,2409,2884,8073
0,16256,432,2416,2791,8250
0,16131,201,2784,2420,8675
0,15932,0,3108,2480,8678
0,16294,612,3271,2632,8025
0,15968,252,2985,3001,8120
0,16020,404,2966,2237,8528
0,16312,678,3522,2558,8200
0,16291,371,3148,120,8703
0,15866,386,3965,2797,8456
0,16010,585,3309,2626,8128
0,16208,270,2944,2974,8160
0,16232,138,2852,3014,8498
0,15964,860,2475,3118,8324
0,16572,787,3313,2696,8170
0,16272,377,3136,2930,8101
20,16754,231,3685,3332,8421
0,16245,753,3419,2504,8159
0,16479,216,3321,2613,8040
0,16404,356,2825,3025,8168
0,16044,160,2869,2825,8460
0,15607,342,2510,2549,8552
0,16362,443,2996,2681,8548
0,16551,822,3331,2559,8116
0,16396,320,3034,3158,7510
0,16024,176,2877,3128,8224
0,16251,511,3514,2483,8411
0,16312,589,3250,2864,8174
0,16598,858,3456,2731,9107
0,16001,212,2990,2454,8322
0,16285,196,3689,2826,8567
0,16338,632,2973,2670,8412
0,16448,731,3442,2653,7794
0,16194,325,3206,2868,7434
0,16146,674,2807,3309,8161
0,16112,81,2809,2381,8284
0,16113,988,2832,2581,8642
0,15951,455,2896,2732,8372
0,15929,237,2773,2666,7846
0,15994,680,3290,2980,8416
0,16394,397,2942,2796,8449
0,16635,730,3434,2885,8256
0,16046,603,3318,2345,7861
0,16489,464,3233,2202,7948
0,16184,61,2328,3138,7410
0,16298,337,2876,3117,8361
0,15106,410,3725,2603,8449
0,16143,138,2815,2792,8287
0,16396,983,3188,3309,8217
0,16525,764,3167,2970,8486
0,16360,601,3567,2562,8055
0,16310,491,3307,2586,8164
0,16320,462,3168,2792,7912
0,16328,213,3102,2985,8314
0,16096,0,2893,2834,8298
0,16120,429,3021,2896,8393
0,16090,410,2943,2559,8703
0,15731,584,2930,2596,8324
1090,16420,808,2901,2665,8413
0,15802,700,3368,2660,7992
0,16402,592,3346,2559,7681
0,16502,736,3347,2791,7979
0,16428,484,3095,2796,8056
0,15871,680,2760,2749,8353
0,15971,300,2962,2188,8456
0,16227,431,2986,2609,8492
0,16464,659,3192,2128,8224
0,16401,608,3257,3087,8000
0,16505,422,3279,2735,7497
0,15926,506,3416,2964,7803
0,16406,511,3038,3029,8104
0,16216,419,3034,2968,8276
0,16810,229,3565,2841,8111
0,16053,328,2961,2348,8299
0,16593,627,3133,2693,8162
0,16545,719,3441,2565,8369
0,15937,50,3339,2559,8071
0,16297,0,3196,1874,7901
0,16905,544,3218,2779,8043
0,16041,544,4176,2685,8040
0,16338,577,3504,2717,7910
0,16213,282,2640,2752,7814
0,16207,122,2800,3000,8313
0,16009,333,2801,2736,8530
0,16248,520,3192,2624,8133
0,15820,727,3369,2783,7874
0,16265,437,3151,2868,8151
0,15896,641,2852,2735,7830
0,16301,637,3260,2559,8197
0,16412,270,3415,2724,8693
0,16311,153,2767,2992,8234
0,16149,211,2760,2920,8332
0,15870,0,3164,2570,8542
0,16525,489,3364,2864,7886
0,16784,443,3020,2770,8264
0,16023,0,3002,2905,8296
0,15913,50,2414,3008,8400
0,16145,584,2983,2413,8291
0,16444,674,3410,2506,8388
0,16465,704,3402,2631,8097
0,16533,500,3210,2860,8192
0,16240,373,2904,2628,8326
0,15696,244,2816,2526,8533
0,16251,126,2788,2606,8460
0,16642,882,3326,2679,8053
0,16392,313,3136,2983,8086
0,16041,279,2852,2628,8219
0,16269,152,3287,2446,7975
0,16302,64,3144,2376,8425
250,16468,506,3174,2592,8082
0,16048,243,2785,2521,8505
0,16163,332,3003,2559,7864
0,16637,656,3201,2456,8160
0,16482,0,2603,2915,8703
0,16792,46,2928,2761,8226
0,16472,488,2809,2351,8416
0,16627,564,3466,2826,7669
0,16372,511,3028,3097,8000
0,16152,230,2901,2881,8393
0,16086,521,3076,2645,8289
0,16486,781,3249,2128,8238
0,16503,0,3378,2733,8110
0,15921,460,3824,2712,8434
0,16548,588,3120,3583,8380
0,16416,326,3156,2914,8703
0,16288,386,3158,3454,8022
0,16213,273,2770,3259,8151
0,16032,882,2886,2396,8488
0,16541,260,2755,2672,8544
0,16634,1141,3227,2830,8056
0,16310,0,2753,2897,8156
0,16016,0,2784,2854,8347
0,16530,723,3172,2609,8287
0,16344,410,3190,3075,7981
0,16308,501,3016,2582,8540
0,16321,675,3377,2412,8167
0,16567,622,3286,2888,9361
0,15655,326,3097,2874,8139
0,16635,326,2991,2627,8490
0,16487,750,3824,2568,8208
0,16055,144,2968,2921,8311
0,16264,511,2916,1602,8525
0,15871,0,3281,2787,8306
0,16479,247,2984,2990,8101
0,16062,494,2734,2733,8537
0,15196,0,2390,2706,8611
0,16571,592,3360,2607,8268
0,16338,211,2716,2891,8564
0,16337,0,2925,3084,8220
0,16678,0,3965,2490,8476
0,16519,705,3509,2795,7973
0,16369,475,3156,2995,8212
0,16025,60,2890,2770,8273
0,16547,848,3255,2845,8058
0,16173,296,3146,3108,7607
0,17152,588,2992,2729,8409
0,16423,1644,3347,3320,8249
0,16302,480,2911,3197,8224
0,16202,472,3163,2559,8260
0,16640,801,3421,2783,7981
0,16433,372,1328,2831,8705
0,16584,433,3225,2828,9145
0,16041,410,2944,2480,8250
0,16573,587,3423,2613,8116
0,16296,105,2731,2910,8330
0,15149,563,3153,2489,8197
0,16509,471,3317,2792,7760
0,16152,284,2866,2278,8500
0,16028,346,2913,2540,7679
0,16308,711,3080,2203,8266
0,16571,242,3005,2838,7784
0,16201,511,2897,2564,7775
0,16448,640,3408,2664,7324
0,16451,153,2921,2980,7520
29,16736,267,4312,2612,8572
0,16251,472,2618,2559,8290
0,16594,584,3297,2679,8770
0,16166,344,3329,2745,8441
0,16537,829,3336,2669,8021
0,16134,230,2869,2862,8256
0,15798,512,2971,2640,8442
0,15845,167,3278,3023,8255
0,16384,562,3300,2636,7798
0,16714,598,3085,2846,7946
0,16237,354,3083,2605,8244
0,16007,84,2834,2935,8156
0,16456,848,2965,2541,8338
0,16178,499,3409,2831,8016
0,16192,136,2792,2519,8358
240,16496,172,2947,3590,8312
0,16377,628,3304,3039,7880
0,16349,503,3176,2976,8356
0,15230,284,2981,3205,8286
0,16141,502,2921,2740,8405
0,16303,658,3122,2344,8336
0,16388,701,3350,2918,8088
0,16196,337,3021,3147,7957
0,16065,850,2804,2724,8476
0,16058,394,2559,2714,8559
0,16439,448,2944,2490,8632
0,16464,559,3156,2524,8432
0,16562,776,3426,2752,7906
0,16337,484,2927,2634,8729
0,16176,448,3095,2600,8530
0,16412,645,3168,3396,8120
0,15418,337,2995,3034,8264
0,15928,327,3968,2813,8386
0,16519,766,3265,2609,8084
0,16562,336,3420,2722,7949
0,16108,333,2502,3074,8104
0,15868,945,2666,2880,8488
0,15796,0,3190,3954,8346
0,16514,513,3034,2717,8412
0,16357,409,2969,3128,8145
0,15949,1245,2954,2890,8337
0,15915,680,2558,2693,8325
0,16328,638,3080,2596,8100
0,16512,384,3226,2821,9140
0,16064,274,3014,3092,9029
0,16148,372,3776,2314,8699
0,15872,508,3112,2681,8449
0,16438,521,3200,2818,8048
0,16680,1255,3334,2743,8051
0,16477,576,3328,2900,8947
0,16110,131,2844,3482,8243
0,16421,650,2157,2220,8827
2498,16245,511,3170,2432,8411
0,16480,440,3136,2939,7450
0,16187,389,2701,2886,8394
0,15806,946,2759,2768,8516
0,16340,113,2448,2676,8044
0,16208,370,3108,2742,8293
0,16730,746,3173,2244,8110
0,16506,804,3447,2683,8042
0,16076,181,2846,3082,8092
0,16284,560,3232,2330,8196
0,16384,640,3371,2650,8014
0,16411,895,3103,3576,8497
0,16349,222,3024,2960,8260
0,16928,221,2632,3144,8526
0,16513,548,3118,2666,8585
0,16580,469,3315,2854,9239
0,16133,240,2929,3203,8299
0,16062,343,2817,2864,8317
0,17033,382,3081,2568,8442
0,16286,562,3316,2794,7875
0,16368,564,3075,2891,8073
0,15845,421,3583,2415,8525
0,16178,475,3096,2559,8361
0,15855,564,3341,2801,8054
0,16209,130,2836,3129,8235
0,16856,289,3371,2675,10760
0,16332,654,3366,3595,8152
0,16606,490,4868,2946,8481
0,16181,336,3130,3017,8336
0,16902,300,1579,2574,8330
0,16498,843,3232,2647,8088
0,16070,0,2885,2915,8436
0,16248,484,3104,2506,8318
0,16554,376,3426,2842,7794
0,16003,74,2765,3240,8033
0,16251,536,3305,2504,8345
0,16451,636,3272,2667,7117
0,16152,250,2815,3033,7804
0,16281,517,3209,3338,8074
0,16403,511,3083,2806,8348
0,15941,108,2830,2688,7989
0,16356,754,3105,2483,7986
0,15804,829,3401,2593,8106
0,15685,126,2569,3520,8286
0,16421,760,2976,2569,7679
0,16015,624,3300,2592,8107
0,16577,730,3418,2880,8157
0,16240,477,3154,2850,7936
0,16104,980,2361,2729,8616
0,15565,511,3003,2559,8597
0,16244,511,2666,2798,8062
0,16732,135,3266,2804,7936
0,16392,184,2859,3016,8328
0,16722,408,3082,2647,8256
0,16512,779,3213,2830,8106
0,16547,693,3394,2611,8017
0,16264,377,3210,2693,8022
0,16643,192,2757,2833,8229
0,15929,286,3005,2764,8508
0,16185,432,3153,2596,7654
0,19170,611,3289,2605,8057
0,16264,421,3196,2908,8292
0,16974,329,3525,2741,8342
0,16520,757,3282,2526,8197
0,16297,326,3220,2828,8256
0,15997,101,2852,2983,8314
0,16125,0,2690,2612,8611
0,16409,482,3166,2425,8000
0,16514,680,3293,2731,8043
0,16415,430,3204,2889,8195
0,16168,228,3084,2889,7679
0,16488,756,3283,2499,8284
0,16176,262,3118,2882,8284
0,16083,542,3307,2800,8388
0,16465,789,2974,2952,7961
0,16356,481,2986,2324,8156
0,16124,416,2969,2559,7996
0,16587,859,3367,2281,7872
0,16165,248,2980,2978,7848
0,16447,511,3086,2601,8416
0,16525,555,3223,2780,7952
0,16146,368,2720,2427,8208
0,16193,0,3234,2459,8244
0,16564,525,3376,2846,7870
0,16183,354,3111,2860,7994
0,16622,114,4122,2801,8475
0,16146,604,3424,3492,8192
0,16330,620,3348,2544,8257
0,16249,507,2906,2896,8208
0,16044,0,3000,2452,8640
0,16297,587,3240,2674,8063
0,16461,371,2974,2889,8613
0,15967,237,1966,3151,8468
0,16540,635,3148,1769,8352
0,15945,525,3480,2711,8023
0,16091,977,2776,2737,8370
0,16238,557,3138,2468,7976
0,16396,606,3112,2543,7942
0,16269,361,2885,2701,8072
0,15938,956,2805,2665,8468
0,16061,386,2981,2525,8500
0,16176,714,3374,2559,8192
0,15996,153,2804,3018,8298
0,16337,491,3108,2503,8597
0,16245,534,3234,2525,8037
0,16306,503,2955,2898,8139
0,17493,301,3485,2608,8514
0,16425,856,3297,2527,8008
0,16553,272,3020,2970,8329
0,16064,0,2613,2922,8425
0,16439,659,2995,2635,8443
0,16499,725,3432,2716,8219
0,16316,318,2917,3305,8031
0,16193,472,2898,2397,8238
0,15966,164,2876,2559,8484
0,16728,750,3380,2797,7880
0,16314,359,2960,2704,8002
0,15957,1208,2807,2668,8512
0,16042,213,3486,2557,8440
0,16282,511,3180,2724,8449
0,16367,594,3343,2481,8308
0,16389,647,2559,2752,7920
0,16214,431,3323,2881,8138
0,15909,426,3818,2572,8288
0,16368,416,3010,2658,8328
0,16414,712,3267,2677,8128
0,16249,140,2712,2777,8468
359,16391,231,2973,3080,8162
0,16450,511,2269,2121,8121
0,16658,289,2890,3019,8694
0,16164,325,3830,2598,7929
0,16648,456,3168,2792,8080
0,16114,19,2799,2926,7944
0,16062,330,3723,2959,8379
0,16196,550,2934,2572,8566
0,16222,391,3182,2410,7393
0,16686,699,3280,2744,7897
0,16577,544,3464,2682,7947
0,15956,1207,2537,2809,8245
0,16278,598,3073,2446,8489
0,16180,439,3309,2519,8132
0,16493,730,2630,2682,8036
0,16517,634,3146,2971,8638
0,15728,233,3024,2770,8319
0,16112,425,2428,2735,8342
0,16550,581,3241,2571,8161
0,16666,443,3391,2808,8076
0,16251,40,2653,3325,8202
0,16192,305,3882,2800,8395
0,16467,597,3265,2482,8269
0,16460,633,3583,2624,7820
0,16192,342,2868,2697,8563
0,15096,532,2848,2706,8482
0,16077,452,3018,2440,8709
0,16535,595,3298,2774,8788
0,16085,203,3025,2834,8293
0,15717,244,2976,2880,8429
0,16485,548,3234,5168,8367
0,16464,883,2687,2914,8029
0,16526,634,3383,3096,7903
0,16352,517,3177,2834,9091
0,16197,384,3138,2881,8172
0,16049,154,2907,3034,8384
0,16278,492,3119,2579,8653
0,16410,305,3139,3239,7812
0,17780,683,3288,2936,8135
0,16683,587,3136,2796,8713
0,15765,290,3082,2884,8101
0,16032,48,2860,2719,8366
0,16491,362,2896,2672,8560
0,16146,448,2820,2639,8136
0,16321,347,3097,3043,8111
0,16409,503,3177,2615,8703
0,16516,555,3240,2368,8132
0,16170,434,3226,2851,7857
0,15997,1101,2841,2778,8341
0,16346,511,3108,2712,8023
0,16162,485,3269,2768,8940
0,18839,942,3811,2801,8456
0,16134,511,2941,2304,8896
0,16370,644,2822,2860,7820
0,16137,370,2945,2372,8008
0,16104,395,3085,2425,7988
0,16119,559,3148,1755,8256
0,16441,405,3149,2856,8832
0,15984,128,3360,2908,8460
0,16342,120,2719,2135,8364
0,16565,0,3418,2803,8427
0,16167,1144,2771,2834,8418
