MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13253,2190,2991,2690,7852
0,13174,2197,3660,2761,7954
0,13672,2249,2972,2757,7849
0,13976,2938,2667,3012,7679
0,13731,2324,3080,3189,7815
0,13645,2161,3079,3140,7812
0,13157,1842,2912,3018,7957
0,13165,2436,2669,2948,8084
0,13580,2166,3086,2819,8141
0,13430,2298,3010,2730,8098
0,13769,2405,3127,3073,7647
0,13812,2217,3286,3079,7631
0,13852,2525,2856,3222,7777
0,13715,2169,2888,2986,8013
0,13932,2293,3020,2698,8213
0,13723,2453,3194,3029,7679
0,13790,2386,3144,2778,7485
0,13740,2241,270,3294,7679
0,13227,2926,2752,2987,7882
74,13698,2216,2669,2891,7810
0,13686,2496,2976,2577,7942
0,13782,2506,3325,2711,7679
0,13742,2074,3106,3161,7764
0,13555,2182,2878,3080,6608
0,13277,2460,2537,2858,8026
0,13675,2064,2881,3233,8072
0,13637,2468,2924,2689,7816
0,13956,2860,3359,3024,7588
0,13603,2206,3189,3137,7872
0,13415,2200,3492,2753,8151
0,12253,2787,2901,2188,8233
0,13631,1755,3003,2805,8128
0,14290,2517,2695,2525,7749
0,13978,2390,2779,2940,7526
0,13524,2138,2840,3284,7858
0,13409,2226,2682,2712,8392
0,13464,2408,3032,2559,7765
0,13823,2480,3191,2778,7809
0,13744,1404,1656,3654,8478
0,13484,2105,2845,3218,7850
0,13437,2157,3813,2900,8002
0,13468,2348,2797,2704,8651
0,13832,2558,3435,2559,7906
0,13568,1908,3458,2892,7636
0,13586,2430,2071,3110,7722
0,13257,2157,2619,2960,7645
0,13578,2414,2972,1654,7977
0,13826,2118,2756,2902,7679
0,13823,2174,2794,2789,7916
0,13662,2559,3169,2798,7958
0,13571,1474,2881,3160,7947
0,13078,2170,2797,2705,8148
0,13890,2317,2880,3513,7996
0,13856,2289,2941,3256,7828
0,13517,1833,2848,2980,8012
0,13557,2377,2998,2860,7860
0,13823,2646,3386,2803,7680
0,13943,2355,3426,2492,7926
0,13338,2556,2700,2813,7968
0,13556,2383,3084,2607,7926
0,13969,1344,2664,3024,7489
0,13796,2340,2963,3196,7715
0,13807,2598,3126,2701,8159
0,13823,2117,3492,3040,7516
0,13326,1907,2706,3104,7929
0,13823,2622,3275,2797,7746
0,13200,2285,3132,2962,7828
0,13405,1936,2836,2626,8052
0,13385,3331,2734,2976,6881
0,13312,2306,3282,2933,8077
0,13491,2171,2831,2904,7882
0,13096,2248,2959,2725,7988
0,13989,2800,3088,2887,7729
0,14020,1927,2643,3040,8196
0,13602,2775,3016,3136,7866
0,13313,1948,2748,2921,7872
0,13516,2370,3085,2596,7890
0,13658,2477,3177,2643,7744
0,14271,2154,2933,3107,8703
0,13642,1962,2977,3216,7908
0,13424,1535,3481,2912,8404
0,13673,2453,3250,2624,7270
0,13743,2541,3328,2724,7580
0,13580,2164,3016,3124,7852
0,13760,2136,3353,3120,7577
0,13661,2236,2977,3207,7684
0,13530,2160,2789,3030,7893
0,13542,2339,3208,2760,8209
0,13214,2123,3144,3620,7781
0,13683,2280,3192,2752,8703
0,13268,1888,3089,1844,7959
0,15076,1932,2749,2909,8092
0,13736,2500,2989,2678,8128
0,13804,2580,3343,2707,7704
0,13868,2433,3192,2956,7679
0,13520,2092,2632,3316,7863
0,13463,1858,2213,3392,7915
0,13799,1551,2683,2818,8025
0,14001,2429,3325,2848,7986
0,12808,2117,2922,3192,7939
0,13563,2381,3365,2604,7964
0,13801,2507,4014,2918,7552
0,13760,2104,2908,3079,7760
0,14070,2249,3904,2731,8261
0,13502,1565,3136,2455,7985
0,13525,2225,2985,3591,7792
0,13329,2288,3528,2778,8219
0,13318,1993,3081,2493,8071
0,13623,2344,3189,2786,7758
0,13927,2408,3320,3117,7565
0,13632,2301,2825,3281,8051
0,13935,2292,3211,2752,8137
0,13654,2453,2976,2723,7852
0,13784,2609,2945,2056,7791
0,13329,1928,2953,2671,7789
0,13714,2072,2904,3183,8746
0,13596,2180,2071,3130,8082
0,13719,2530,3165,2648,7930
0,13823,2568,3344,2697,7712
0,13888,2332,2790,2821,7658
0,13538,2065,2818,3179,7781
0,13633,2367,3395,2672,8064
0,13808,2559,3327,2806,7679
0,13195,2519,2683,2898,8012
0,13813,2559,3515,2850,7858
0,13562,2180,3106,3080,7668
0,13536,2087,2862,3253,7488
0,13324,2436,2642,2888,8036
0,13986,1535,3144,2698,7964
0,13978,2474,3360,2955,7679
0,12944,2174,2916,3215,7941
88,14068,2325,3575,3014,7622
0,13678,2490,3137,3413,7827
0,14291,2551,3208,2905,7561
0,13742,2464,2959,3028,7800
0,13340,2051,3220,3252,8042
0,13415,1903,3664,2896,8953
0,13774,2277,3034,3098,7771
0,13823,2109,2803,3147,7916
0,13549,3346,2858,2939,8044
0,13644,1607,3077,2692,8143
0,13787,2267,3125,2864,7691
0,13692,2370,2905,2424,8703
0,13792,2976,3423,2864,7679
0,13699,2109,2559,2659,7544
0,13863,2228,3503,2800,8048
0,13823,2587,3197,2752,7750
0,13646,2210,3204,3100,7679
0,14509,2089,3697,2959,8144
0,13534,2160,2752,2848,8226
0,14112,2538,3218,2902,7720
0,14073,2460,3258,2975,7453
0,13561,2157,2856,2466,8245
0,14232,1995,3822,2909,8264
0,13620,2283,3110,2664,8215
0,14844,2464,2530,4171,7830
0,13818,2306,3530,2910,7499
0,14182,2270,2982,3096,8667
0,13670,2375,2960,2963,5956
0,13550,1931,2601,3001,8293
0,13710,2438,3121,2656,8045
0,13784,2536,3432,3858,7882
0,13901,2577,3408,2720,7769
0,13371,2004,2884,2825,7346
0,13632,2176,2886,2852,8350
0,13985,2266,2804,2544,8683
0,13625,2259,3109,3104,7838
0,14090,1770,3583,2770,8099
0,13604,2332,3089,2656,7679
0,13561,2416,2868,2268,7776
0,13819,2513,3252,3380,7847
0,13730,2408,3095,3162,7877
0,14011,2432,3119,2841,7826
0,14049,2547,3236,1535,7685
0,13727,2267,2942,2779,7780
0,13522,1997,3015,3254,7847
0,12781,2325,2887,2629,7897
0,13437,2426,3148,3345,7996
0,13829,2518,3289,2802,7646
0,13888,2336,3351,3006,7536
0,13416,2213,2686,2720,7800
0,12951,2455,2608,2908,7616
0,13388,2248,3184,3034,8042
0,13823,2670,2897,2723,7783
0,13847,2624,3190,2701,7765
0,13538,2525,3176,2931,7764
0,13710,2129,2951,3030,8031
0,13632,1800,2879,3031,7968
0,13794,2124,2968,2737,8146
0,13528,2000,2559,2705,8327
0,13739,2259,2944,2703,7666
0,13747,2559,3260,2833,7687
0,14018,2523,2844,2446,8040
0,13978,2385,3014,2746,7384
0,14163,2334,2839,3031,7628
0,13625,2166,3078,3214,7960
0,13359,2278,3172,2804,8073
0,13661,2402,3159,3873,7596
0,13723,2351,3034,3412,7716
0,13829,2632,3344,2725,7874
1310,13711,2587,3378,2755,7794
0,13563,2000,2322,3622,7864
0,13244,2978,2803,2892,8047
0,13705,2338,2782,2811,8222
0,13981,2690,3280,2356,7016
0,12204,2194,3008,3117,7868
0,13353,2146,3625,2799,7111
0,13152,2271,2562,2464,8215
0,13823,2332,3296,2899,7676
0,14225,2559,3183,2788,7726
0,14082,2482,3285,2740,7265
0,14062,2311,3180,3116,7616
0,13706,2197,2940,3236,7880
0,13194,2785,2808,2791,8072
0,13672,2466,2535,2812,7811
0,13828,2473,3238,2909,7504
0,14410,1535,2897,2297,7851
0,13581,1710,3097,2556,7850
0,13553,2256,2990,3036,8750
0,13504,2266,2610,2768,8072
0,13613,2397,3196,2559,8090
0,13713,2477,3268,2662,7774
0,13707,2112,2984,2874,8248
0,13604,1952,2706,3311,8273
0,13661,2294,2866,2732,8286
0,13888,2186,2486,3394,7789
0,13646,2190,3008,3262,7832
0,13752,2428,2916,2775,6707
0,13869,2553,3338,2681,7756
0,13242,2273,2870,2974,7679
0,12123,1938,2827,3224,7896
0,13823,2370,3044,3391,8019
0,13761,1049,3024,3096,7872
0,13424,2569,2824,2968,7380
0,13749,2449,3168,3780,7800
0,13811,2545,3208,2821,7494
0,13507,1994,2662,2917,6276
0,13510,2338,2983,2683,8304
0,13823,2292,2902,3261,8593
0,13413,2011,2820,3116,7890
0,14857,2361,2478,3076,8059
0,13778,2280,3012,2597,8057
0,13767,2494,3270,2452,7936
0,13888,2337,2168,3458,8146
0,13535,1236,2838,3264,7735
0,13760,2462,2984,1902,8285
0,13968,1392,3392,2833,7588
0,13617,2124,2728,3551,7661
0,13259,2630,2643,2901,7685
0,13823,2216,2820,2807,8171
0,13894,3760,3082,2653,8245
0,13811,1037,3153,3026,7889
0,13704,2233,2899,2918,8087
0,13993,2716,3292,2901,7671
0,13348,1152,2952,3188,7883
0,13505,2307,2922,2804,8120
0,13987,2562,3165,2805,7679
0,13736,2268,3241,3022,7726
0,13351,2170,3148,2744,7679
0,13716,2568,3184,2736,7818
0,13202,2260,2946,3016,8674
0,13496,1781,2907,2828,8256
0,13829,2368,2924,2965,7433
0,13966,1984,2783,3256,7862
0,13701,2982,2733,2945,7760
0,13817,2500,3243,2559,7974
0,13963,2340,3583,3147,8521
0,14177,2141,2981,3145,7679
0,13469,2490,2779,1610,8056
0,13376,2281,3194,2832,8267
0,13928,2101,3253,2891,7720
0,13604,1913,2757,3394,7910
0,13809,2423,2872,2720,7945
0,13091,1915,4149,3104,7890
0,13128,2149,2870,2845,8113
0,13632,2266,2931,2938,7972
0,13367,2173,1699,2628,8237
0,13463,2382,5025,3171,7865
0,13596,2253,2900,2856,8005
0,14874,2323,3127,2496,6788
0,14181,2387,3433,2916,7652
0,13793,1982,2827,2914,8084
0,13581,2411,3246,2554,7872
0,13677,2535,3212,2862,7685
0,13624,2203,2843,1994,7748
0,12464,2306,3592,2920,8140
0,13758,2520,3225,2906,7625
0,13485,2112,2754,2916,8648
0,13628,1615,2806,2743,8279
0,13794,2276,3074,2865,7773
0,13706,1911,2421,3302,8541
0,13703,2248,2934,2650,8030
0,13819,2569,3266,2792,7889
0,14536,2333,3141,3101,8156
0,13610,2272,2714,2964,7787
0,13484,2337,3288,2604,7810
0,13823,2344,3384,3423,7967
0,13800,2225,3222,3005,9262
0,13435,1960,2760,3076,8095
0,13800,2421,3370,2625,7840
0,13787,2316,3280,1415,7876
0,13404,2760,2798,2804,8154
0,13746,2440,3141,2678,7800
0,13936,4516,3358,2669,7673
0,13352,1983,2964,3214,8104
0,13930,1736,2747,2872,8220
0,13728,2472,2261,2906,7752
0,13777,2559,3292,2942,7592
0,13665,2223,2594,3317,7792
0,13468,2196,2551,2457,7980
0,13386,2228,2945,2864,8229
0,13805,1877,3133,2789,7844
0,13844,2439,3403,2820,6810
0,13702,2068,2566,3347,7679
0,13504,1770,2683,2856,8040
0,13372,2343,3566,2984,8017
0,13706,2813,2881,2692,7962
0,13769,2496,3087,2885,7818
0,13954,2664,3311,2923,7739
0,13664,2221,3128,2976,7860
0,13342,2176,3586,2683,8171
0,15368,2527,3139,2804,7760
0,13992,2409,3479,2991,7985
0,13495,2010,2906,2860,8020
0,13533,2173,2768,2985,7000
0,13832,2490,3188,2733,7761
0,13725,1980,3112,3174,7936
0,13411,1986,3519,2813,8192
0,13688,2773,2270,2558,7971
0,13823,1906,3309,2918,7663
0,13629,2348,2871,3219,7813
0,13614,2253,2894,3706,8077
0,13783,3314,3263,2704,7427
0,13899,2154,2958,3121,6452
0,13584,2048,2770,3268,7837
0,13422,2322,3712,2913,8067
0,13837,2609,3345,2660,7872
0,13802,2343,2975,2939,8393
0,13420,1979,2588,3415,7806
0,13651,2415,2910,2300,8413
0,13914,2453,3397,2856,7733
0,13524,1966,2848,3096,7988
0,13200,2091,4028,2821,8341
0,13689,2693,2960,2706,7770
0,13252,2304,3175,2941,7842
0,13795,2383,3158,3128,7836
0,13480,2102,2885,2559,7541
0,13368,2212,2764,3009,7691
0,13819,2446,3011,2635,7817
0,14272,2559,3327,3077,7606
0,13767,2189,2981,3193,7925
0,13269,2130,2936,3125,7954
0,14611,2136,3381,2794,7692
0,13793,2538,3232,2783,7688
0,13948,2655,3221,2912,7502
0,14884,2316,2922,3017,7920
0,13930,2460,2870,3193,7669
0,13997,2470,3418,2967,8357
0,13314,876,2866,3037,8028
0,13393,2196,2105,3162,8096
0,13850,2436,3157,2647,7732
0,14104,2608,2911,3139,7535
0,13727,2225,2969,4861,7913
0,13371,2329,3606,2828,8048
0,13753,2512,3197,2738,7200
0,13565,2192,3226,3091,7713
0,13544,2108,2218,2463,8027
0,13663,2233,2316,2826,8243
0,13814,2597,3215,3396,7658
0,13700,2610,3313,2680,7770
0,13082,2559,3309,2661,7821
0,13968,2278,3290,3008,7679
0,13381,2652,3356,2773,7737
0,13823,2668,3080,3022,7721
0,13936,2643,3360,2801,7799
0,12824,2512,3127,2962,8740
0,13616,2061,3032,3000,7777
0,13347,3147,2678,3021,7864
0,13644,2611,2840,2645,8059
0,13672,2556,3502,2796,7910
0,13797,1601,2888,3190,7890
0,13344,2183,2859,2888,8074
0,14132,3115,3174,3036,7794
0,13823,2466,3165,2256,7580
0,13330,2228,2885,2972,8065
0,13544,2386,2638,2640,8029
0,13889,2522,3098,2969,7561
0,13678,2262,2808,3182,7679
0,13436,2287,2736,3136,8005
0,13444,2401,3158,3014,7817
0,13893,2760,2232,3256,7963
0,13838,2559,2655,3291,7983
0,13790,2351,2896,2788,8384
0,12928,2672,3463,2752,7748
0,13491,2018,2891,3152,7967
0,12801,2256,2816,2654,7543
0,13893,2599,3466,2797,7184
0,13368,2526,2720,2809,7213
0,13658,2442,3132,3115,7872
0,13688,2184,2950,3136,7599
0,13037,2174,3845,2656,8273
0,13823,2201,3091,2588,8029
0,13791,2560,3294,2960,7229
0,14117,2424,3333,3013,7548
0,13481,2810,2738,2951,7945
0,13813,1803,3392,2884,6909
0,13691,2204,3104,2987,7754
0,13152,2125,2802,2776,8105
0,13575,2274,2867,2818,8054
0,14000,2656,3313,2920,7749
0,12306,2204,3333,3080,7922
0,13320,1827,2772,2850,7978
0,13248,2177,2938,2743,8156
0,13494,2380,2737,2832,7679
0,13770,2559,3192,2938,7794
0,13850,2391,3293,2950,7562
0,13676,2403,2899,3186,7668
0,13479,2096,2749,2756,8256
0,13255,2168,2870,2726,8278
0,13760,2546,3227,2672,8097
0,13752,2480,3120,2704,7699
0,13793,2313,2812,3204,7726
0,13584,1969,2772,3380,7832
0,13613,2459,2706,2887,8492
0,13834,2559,3139,3444,7805
0,13908,2696,3482,2904,7755
0,13769,1552,3121,2934,7692
0,13456,1916,2772,2700,7833
0,13786,2665,3307,2563,7774
0,13170,2392,3167,3427,8004
0,13237,2236,3238,3140,8328
0,13623,2341,2965,2526,7935
0,13900,2424,2579,2739,9091
0,13663,2081,2871,3212,7304
0,13420,1897,2790,2910,8133
0,13537,2219,2943,2654,7965
0,13711,2380,3123,3189,7227
0,13993,2628,2788,3160,8078
0,13684,1728,2828,2978,8200
0,13566,2126,2767,2918,8072
0,13561,2222,3008,2609,7650
0,13705,2394,3128,2559,7400
0,13541,2469,3016,3164,7847
0,13921,0,3332,2996,7679
0,14020,2640,3101,3104,8584
0,13700,2248,2883,2760,7974
0,13386,2901,3693,2827,8155
0,13391,2559,4044,2892,8149
0,13416,2433,3036,2653,8197
0,13808,2420,3189,3717,7010
0,13707,2504,2783,2987,7695
0,13611,2174,2993,2937,8858
0,12814,1835,2669,3267,7942
0,13509,2309,2712,3006,7987
0,13592,2326,3037,2763,8173
0,13552,2344,3158,2880,7830
0,13863,2377,3245,2928,6999
0,13693,2130,2648,3358,7773
0,13610,2012,2620,3120,8062
0,13803,2522,3388,2576,7948
0,13809,1542,3385,2741,7729
0,13572,2129,2198,3032,7749
0,13348,3182,2612,3000,7859
0,13736,2896,3141,2654,7957
0,13911,2520,3101,1774,7806
0,14031,2263,3182,3002,7869
0,13523,1922,2737,3268,7968
0,13591,1974,2794,2811,8240
0,13960,3144,3304,2764,7883
0,13623,2099,2858,3195,7983
0,14172,2200,3170,3375,8071
0,13836,2575,3152,2885,7755
0,13917,2419,3619,3294,7402
0,13346,1602,2761,2523,8148
0,13351,2127,2732,2929,8212
0,13683,2422,3072,2733,7970
0,13940,2516,3204,2720,7752
0,14008,2448,3273,2100,7040
0,13278,1741,2812,2783,8006
0,13464,2306,2724,2559,7989
0,13778,2317,3023,3777,7940
0,14191,2514,3206,2829,7704
0,13934,2602,2767,3003,7556
0,13754,2320,3013,2252,8128
0,13708,2145,2826,2880,8140
0,13607,2082,2556,2972,8058
0,13709,1965,3104,2700,8220
0,13571,2431,3215,2582,7699
0,13742,2439,3157,2840,7616
0,13792,2295,3344,2941,7806
0,13777,2208,2824,4062,7802
0,13525,3356,2812,2978,8061
0,13465,1327,3078,2650,8216
0,13678,2420,3141,3229,7921
0,13624,2252,3014,2967,8138
0,13664,1865,2320,3293,8002
0,13862,2351,3722,2932,8031
0,13629,2488,2992,2559,8212
0,13818,1721,3382,6227,7703
0,13551,2072,2863,3393,7784
0,13721,2186,2794,2799,8035
0,13828,2624,3333,2805,7635
0,13977,2506,3319,2888,7790
0,13723,2248,3183,3031,8546
0,13403,1929,2215,2952,8055
0,13464,2224,3246,2851,8122
0,13879,2632,3278,2839,7738
0,13394,2261,3151,2976,7799
0,13568,1963,3280,2822,8072
0,13619,2067,3823,2884,7836
0,13483,2240,2929,2812,7817
0,13571,2581,3172,2791,7692
0,13486,2420,3110,2596,8324
0,13604,2172,2941,3135,7396
0,13321,1764,2743,2222,8093
0,13339,1503,3136,2851,7411
0,13571,2308,2963,2810,7892
0,13751,2530,1689,2809,7719
0,13656,2013,3204,3104,7840
0,13413,1978,2947,2882,7297
0,13552,2183,2836,2814,8277
0,13809,2140,3031,3468,6913
0,13678,2340,2408,3075,8660
0,13339,2096,2896,3192,7884
0,13632,2810,2629,2417,8093
0,13639,2545,2970,2753,8111
0,13838,2722,2607,3552,7837
0,13750,2604,3508,2561,7792
0,13812,2853,3221,2754,7848
0,13497,2183,3035,3148,8272
0,13250,2305,3136,3104,7669
0,13235,2934,2780,2871,7982
0,13579,2186,3226,2691,7809
0,13914,3160,3159,2847,7241
0,14120,2354,3081,3092,8429
0,13429,1860,2298,3239,7810
0,13508,2387,3000,3346,8213
0,13232,2216,3130,2835,8052
0,14140,2153,217,2843,8244
0,13710,4511,3214,2601,7976
0,13729,2564,3076,3193,8125
0,13674,2535,2368,3505,7614
0,13450,2122,2855,3091,7702
0,13468,1881,2638,3300,7901
0,13596,2399,2899,2663,8152
0,13809,2602,3472,2760,7784
0,13552,1821,3097,3114,7749
0,13346,1944,2743,3132,6293
0,13468,1892,2764,3122,6688
0,13494,2103,2840,3156,7349
0,13130,2281,3339,2754,8123
0,13509,2162,2862,2762,7980
0,13677,2486,3173,2881,7780
0,13581,2464,3217,2729,7770
0,13823,2543,3072,2987,7679
0,14098,2290,3077,2997,8256
0,13509,2556,3022,2701,8305
0,13445,2310,3458,2632,8350
0,13743,2554,3274,3137,7881
0,13367,3127,3349,2663,7768
0,13208,1684,3080,2767,8485
0,13551,2104,2859,3130,7892
0,13531,2132,3012,3147,7856
0,13216,3141,1765,2874,7974
0,13701,2145,2761,2789,8207
0,13928,2297,2999,2632,7915
0,13833,2714,3182,2892,8128
0,13663,2331,2966,3194,7856
0,13559,2156,2968,3085,7752
0,13480,2063,2872,3192,7987
0,13353,1984,2946,3141,8034
0,12396,2607,2762,2742,8156
0,12557,2389,3013,2620,7325
48,13546,2089,2978,2795,8100
0,13341,2234,2986,2745,8154
0,13474,2213,2912,2702,8139
0,13524,2299,3103,2702,7613
0,13529,2470,3152,3767,7942
0,13413,2132,2818,2995,7933
0,13629,2472,3184,3094,7766
0,13741,2490,3171,2874,7451
0,13189,2196,2996,3098,8000
0,13172,2400,2770,3498,7822
0,13568,2196,2847,3273,7901
0,13574,2215,3270,2620,8310
0,13376,2282,3125,2630,8165
0,13724,2405,3113,3508,8010
0,13805,1779,3315,2684,7810
0,13717,2475,3302,2856,7728
0,13658,2565,3285,2616,7849
0,13850,2156,3300,2972,7741
0,13823,1805,3167,2905,8267
0,13605,1696,3114,2986,7645
0,13620,1701,2949,3130,7844
0,13403,1962,2818,2976,8048
0,13366,1638,2946,3168,7864
0,13158,2112,3466,2731,8226
0,14346,2061,2472,2773,7617
0,13125,1219,3092,2824,8030
0,14506,2152,3210,2882,7947
0,13409,2120,3090,2633,8228
0,13492,2391,3132,2475,7549
0,13732,2400,3240,2801,7872
0,13696,2550,3346,2791,7780
0,13752,1233,3281,2849,7616
0,13412,2135,2952,3411,7840
0,13436,1433,2677,3325,7834
0,13238,1976,2813,3114,8017
0,13420,2624,3093,2578,7850
0,12799,2559,3240,2499,8154
0,13495,2157,2959,3198,7926
0,13450,1042,3013,1271,8286
0,13570,2472,3190,2588,7927
0,13520,2530,3277,2693,7451
0,13499,2416,3224,2721,7272
0,13714,2585,3114,2804,7337
0,13695,2339,2813,2880,7588
0,13346,2049,2912,3019,7832
0,13701,2002,2869,3233,7874
0,13810,1986,2832,3246,7859
0,13385,1878,2666,2978,8030
110,13215,2057,2837,3323,7839
0,13632,2278,2616,2950,8209
0,13605,2198,2952,2756,8140
0,13549,2289,2934,2724,7024
0,13634,2716,3128,2599,7860
0,13737,2593,3190,2631,7521
0,13567,2308,2876,2906,8020
0,13664,2101,3202,2949,8248
0,13490,2194,3463,2924,7879
0,13450,2129,3213,3117,7819
0,12909,1895,3163,2824,8130
0,12424,2479,2617,2911,7852
0,12762,2282,2948,2697,8260
0,13412,1730,3079,2574,7905
0,13541,1713,3185,3550,7688
0,13473,2487,3216,3192,7935
0,13684,2369,2962,2923,7899
0,13654,2079,3358,2732,7781
0,13760,2187,3388,2905,7708
0,13584,1580,3087,3367,7904
0,13265,2285,3152,3076,7785
0,12985,2109,3150,3090,8031
0,12936,1982,2872,3105,7954
0,13188,2104,2989,3126,7896
0,13508,1968,2946,3207,8038
0,13271,2165,3024,3171,7965
0,13332,2128,2826,2730,7984
0,13208,2129,3480,2904,8218
0,13185,2485,3025,2580,8481
0,13429,1981,3194,3180,7993
0,13682,2169,3208,2890,7802
0,13723,2402,3377,2912,7663
0,13342,2010,2964,3337,7414
0,13103,2136,2816,3196,7985
0,14072,2113,2712,2847,8124
0,14388,2015,2635,2833,8033
0,14029,1983,3648,3147,7568
0,12883,3108,2721,2872,8092
0,13607,2112,2764,2746,7963
0,13628,2576,3187,2920,7766
0,13634,2559,3223,2828,7852
0,13768,2233,3165,2910,7824
0,13597,2294,3123,3138,7826
0,13514,2250,184,2937,8943
0,13486,1992,2913,3153,7992
0,13450,2258,3077,2594,7920
0,12547,1968,2849,3129,7983
0,12976,2120,2731,2698,8265
0,13274,2284,2940,2656,8016
0,13644,2430,1649,2551,7796
0,13510,3558,3023,2884,7670
0,13644,2164,2976,3188,7616
0,13165,2288,2803,2689,7786
0,13392,2187,2813,3257,7856
0,14053,2184,3184,2400,8374
0,13588,2893,3369,2683,7838
0,13811,2133,3088,3028,7738
0,13048,1962,2945,2910,7673
0,13188,1959,2850,2849,7467
0,12989,2288,2449,3076,7478
0,13055,2188,2932,2860,7811
0,13469,2320,2955,3688,7936
0,13098,2357,3145,2603,7896
0,13442,2357,3188,2338,7769
0,13608,2559,3421,3005,7679
0,14061,2312,3320,3008,7560
0,13455,2309,3085,2999,7652
0,13856,2189,2561,3102,8537
0,13425,2287,2960,3136,7844
0,13355,1986,2856,3107,7912
0,13188,1999,2735,3126,7965
0,13139,2760,2703,2559,7962
0,13273,2190,3387,2314,7520
0,13206,1893,2623,3321,8009
0,13181,2261,3680,2880,8070
0,13394,2180,2954,2896,7957
0,13144,2245,2858,2627,8126
0,13376,2364,3008,2912,8116
0,13257,2356,2864,2714,8180
0,13339,2352,2841,2816,8165
0,13413,2416,3475,2682,8100
0,13378,2349,4996,2593,8150
0,13544,2515,3392,2613,7928
0,13435,2513,2982,2732,7878
0,13282,2417,3590,2824,7972
0,12774,2128,3293,2848,7908
0,13473,1926,2897,3106,7864
0,13077,1968,2860,3155,7935
0,12978,1950,2737,3118,7869
0,13899,1984,2632,2908,8199
0,13260,2345,2970,2860,7605
0,13698,2788,3282,3211,7679
0,13592,2454,3265,1992,8986
0,13496,2254,3038,2792,7679
0,13644,2074,3231,3122,7889
0,13252,2149,3004,3153,7956
0,13009,2125,2752,2918,7949
0,13085,763,3576,2720,8231
0,13225,2233,2983,2761,8205
0,13213,2144,2873,2689,8234
0,13159,2049,2872,2757,8263
64,13055,1703,3016,2793,8085
0,13201,2209,3003,2600,7619
0,13140,1989,2880,2718,8223
0,13385,2376,3164,3749,7952
0,13496,2559,3243,2907,7620
0,13444,2388,3190,2778,7749
0,13802,2308,3174,3097,8629
0,13277,1984,3153,3176,8005
0,13081,1928,2848,2908,8085
0,13275,2107,2912,2914,8346
0,13330,2316,2949,2636,8083
0,13425,2431,2279,2882,7897
0,13442,2379,3229,2722,7706
0,13539,2391,3304,2886,7661
0,13277,2181,3088,3338,7702
0,13344,2177,3096,3090,7896
0,13886,1881,2751,3334,7862
0,13136,2403,2779,2020,8243
0,13530,2518,3104,2693,7909
0,13477,2529,3328,2778,7840
0,13237,2088,2958,2902,7688
0,13238,1796,2811,3208,7481
0,13322,2233,2904,2901,8121
0,13229,2308,3089,2673,7815
0,13600,2417,3225,2306,7808
0,13105,2075,3204,2896,8272
0,12130,2112,2583,2910,8228
0,13336,2320,3121,2571,8004
0,13364,2410,3158,2912,7914
0,13238,2380,3032,2813,7881
0,13486,2488,3298,2997,7595
0,13471,2765,3327,2938,7612
0,13269,2684,2866,3134,7855
0,12723,2256,3268,2120,8360
0,13253,2302,2890,2142,8716
0,13250,2352,3217,2612,8085
0,13348,2418,3264,2368,7679
0,13203,2116,3164,2822,8417
0,13066,1704,2698,3147,8053
0,13450,2146,2856,2875,7679
0,13545,2559,3544,2852,7705
0,13076,1880,2445,3449,7822
0,13157,2183,2937,2921,8171
0,13449,2953,3184,2770,7249
0,13496,2544,3177,2670,7808
0,13511,2329,3401,2815,7744
0,13312,0,2916,3077,7978
0,14368,1986,2986,2822,8117
0,13320,2360,3199,2607,8060
0,14025,2241,3506,2804,7554
0,13235,1890,2701,3194,7976
0,13231,1744,3098,2538,8225
0,13236,1983,2918,2888,8320
0,13693,1916,2616,3032,8030
0,13643,2218,3032,2064,8093
0,13272,2356,3192,2559,7838
0,13418,1880,3334,2861,7724
0,13092,1780,1941,2918,8086
0,12938,1924,2607,2900,8144
0,13418,2797,3129,2845,7978
0,13493,2546,3836,2799,7790
0,13388,2198,3167,2953,7679
0,14590,1041,2853,2921,8170
0,12912,2471,2792,2941,7356
0,12716,2296,2982,2793,7868
0,13222,2386,3139,2705,7896
250,13585,2505,3090,3271,7890
0,13033,2947,2790,2803,8172
0,13132,1491,2840,2762,8262
0,13344,2411,3223,2603,7360
0,13504,2191,3232,3101,7676
0,13211,2094,2768,3231,8046
0,13210,1568,3148,2584,8000
0,13120,2098,1993,2490,7604
0,12084,2216,3656,2791,8144
0,13231,2361,3120,3415,7960
0,13464,2265,2575,3035,7808
0,13000,2645,2667,2908,8158
0,12619,2249,3166,2610,7962
0,13312,2065,3372,2651,7777
0,12846,1818,2810,3174,7889
0,13546,2146,2912,2735,8166
0,13539,2273,3224,3424,8008
0,13224,1852,1846,3528,8018
0,13453,2101,2896,2745,8057
0,13504,2559,3154,2908,7772
0,13384,2338,3520,3021,8356
0,13112,2138,2996,3082,7595
0,12804,1988,3453,3092,7497
0,13351,2724,2963,3324,7977
0,13436,2356,3610,2814,7751
0,13120,1923,2762,1368,8096
0,13183,2476,3136,2824,7877
0,13095,2215,2997,2993,8033
0,12784,2146,2913,2556,8332
0,13403,2293,2992,3037,7767
0,13753,1982,2878,3207,7758
0,13275,2349,3164,2710,8124
0,13032,2308,3583,2979,7698
