MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10483,921,2914,2555,8109
0,10447,1040,3127,2714,7984
0,10572,511,3218,2880,7537
0,10853,890,2401,3112,7384
0,10820,1115,2909,2566,7525
0,10723,1135,3656,2519,7705
0,10888,1254,3493,2640,6577
0,10724,991,3316,2576,7589
0,10688,1162,3412,1974,7828
0,10825,664,3415,3114,7796
0,10696,1029,3343,2683,8128
0,10734,1049,3018,2618,8052
0,10370,935,3040,2618,8118
0,9548,676,3127,2898,7840
0,10566,767,3314,2848,7573
0,10666,0,3042,2697,7545
0,11000,630,3493,2790,7496
0,10860,1172,3583,2620,7520
0,10608,924,3274,3428,7880
0,10535,941,2294,3080,7761
46,10565,468,3002,2532,8058
0,10498,1620,3094,2778,7927
0,10421,520,2930,2388,7661
0,10477,602,3016,2948,7713
0,10715,1054,3301,2880,8118
0,10765,1113,3431,2500,7834
0,10617,836,3258,2559,7679
0,10304,1705,1993,2708,7942
0,10574,742,3087,3112,7684
0,10952,1325,4170,2641,7360
0,10830,968,3236,3248,7872
0,10570,920,2602,2494,7812
0,10408,536,3036,2946,7220
0,11111,971,3524,2864,8728
0,10800,2088,3583,2564,7673
0,10340,1057,3369,2548,7808
0,10808,1141,3376,2771,7647
0,10850,1246,3802,2354,7679
0,10751,1059,3401,2496,7254
0,11073,946,3290,3244,7744
0,10371,1272,3539,2824,7624
0,10794,1140,3478,2769,7497
0,10925,1093,3909,2624,7733
0,10975,803,3465,2684,7597
0,10736,932,3410,2920,7446
0,10900,1062,3627,2632,7544
0,10677,829,3226,2928,8703
0,9268,770,3119,2886,7816
0,10366,882,2776,2871,8321
0,10404,872,3931,2295,7419
0,10436,803,3038,2650,7970
0,10308,794,2858,2723,7937
0,10546,693,2535,2272,8526
0,9820,742,3205,2601,7728
0,10146,662,3104,3259,7773
0,10773,737,3014,2942,7568
0,10818,987,3902,2664,7501
0,10810,858,3332,2850,7624
0,10889,1637,3436,3223,7630
0,10743,1148,3460,2584,7779
0,10784,1082,3254,2797,7679
0,10931,1272,3448,2637,7747
0,10816,1192,3551,2621,6698
0,11164,821,3344,2804,7489
0,10764,816,3024,3016,7929
0,10644,1797,2435,3113,7625
0,10724,933,3250,2752,7782
0,10514,0,3333,2550,8393
0,10563,894,3236,3017,8149
0,10968,1240,3529,2777,7722
0,10818,1219,3414,2413,7716
0,10846,1281,3522,2650,7291
0,10651,1116,3349,3017,7658
0,10751,1220,3312,2399,8169
0,10734,928,3416,2411,7940
0,10633,951,3234,2559,7807
0,10707,1203,3301,2210,8110
0,10665,992,3326,2384,7784
0,10161,1336,3288,2304,8024
0,10654,952,3413,3325,7801
0,10756,891,3368,2338,7400
0,10756,1117,3326,2548,7662
0,10760,1104,3407,2559,7679
0,10620,1095,3583,2559,7862
0,10754,712,3508,2870,7679
0,10667,908,2825,2584,7282
0,10797,1124,3411,2686,7644
0,10832,1344,3706,2645,7679
0,10746,1141,3488,2475,7637
0,10985,1166,3417,2706,7110
0,10671,1358,3455,2610,7758
0,10695,1071,3335,2241,7899
0,10768,849,3296,2698,8107
0,10793,1203,3473,2453,7777
0,10432,301,3275,2455,7080
0,10540,0,2437,2276,7963
0,10709,1192,3282,1884,7982
0,9508,902,3150,2513,8097
0,11224,64,2976,2396,7957
0,11604,1193,3111,2576,8016
0,10353,1154,2666,1704,8161
0,10322,824,2670,2705,7138
0,10583,1378,2880,2716,7900
0,10529,332,3129,2538,8017
0,10588,929,3231,2508,7711
0,10304,1184,3466,2558,7799
0,10938,839,2773,2864,7499
0,11047,1039,3556,2787,8885
0,10655,833,3386,2786,8403
0,10751,1026,3220,2752,7549
0,10374,748,3154,2916,7756
0,10487,848,3154,2835,7737
0,10588,712,2993,2470,8054
0,10459,500,2945,2942,7946
0,10465,636,3010,3113,7808
0,10597,700,2952,2708,7902
0,8870,648,3088,2872,7863
0,10608,700,3163,3046,7679
0,10873,800,3145,2872,7507
0,10982,1260,3476,1535,7722
0,10751,1269,3510,2660,7112
0,10747,1119,3377,2594,7655
0,10937,801,3308,2725,7679
0,10782,1312,3651,2555,7699
0,10668,1136,3454,2569,7795
0,10668,1033,3224,2559,7863
0,10560,1242,3268,2585,7857
0,10477,723,4377,2916,8106
0,9792,794,3164,2884,7876
0,10320,648,3143,2880,7847
0,10683,864,3266,3035,7651
0,10697,898,3188,2224,7287
0,10369,858,3333,2052,7640
0,10905,957,3108,2920,8698
0,10908,1165,3653,2708,7590
0,10808,896,3516,2631,7370
0,11354,930,3353,2731,7618
0,10954,1126,2559,2764,7621
0,10794,496,3476,3202,7512
0,10834,1219,2671,1476,7565
0,10636,1167,3453,2428,7781
0,10802,1510,3287,2764,7646
0,10900,1094,3392,2709,8588
0,10652,803,2436,3217,7562
0,11364,948,3268,2725,7675
0,10751,1237,3324,3492,7861
0,10751,934,3352,2983,7670
0,10592,1030,3326,3426,7764
0,10630,1065,3150,1900,8319
0,10504,952,3136,2558,7926
0,11585,608,3006,2559,8100
0,10894,906,3160,2576,7977
0,10697,827,4121,2559,8229
0,10681,713,3226,1853,8091
0,10708,758,3525,2778,7915
0,11709,784,2807,2712,7956
0,10096,765,2862,2559,7981
0,10346,1202,2871,2825,7872
0,10565,712,3122,1453,7637
0,10990,902,3269,2466,7915
0,9963,1226,3540,2493,7622
0,10839,1058,3341,3329,7808
0,10659,1152,3350,2888,7763
0,10565,1076,3145,2167,8269
0,10465,886,3212,2389,7886
0,10873,798,3157,2739,7961
0,10530,969,3413,2591,8036
0,10322,834,3882,2505,8142
0,10461,1928,2873,2948,7923
0,10380,708,3348,2740,8008
0,10179,767,3172,2684,7532
0,10308,558,2593,2640,8006
0,10715,861,3185,2455,7846
0,10014,0,3370,2744,7573
0,10480,686,3088,2800,7679
0,10751,943,3220,2921,7679
0,10923,464,3306,2724,7751
0,10511,746,3156,2797,7679
0,10754,747,3143,2892,9003
0,10614,796,3260,2888,7440
0,10548,1605,2918,2772,7848
0,10272,656,2907,2642,7870
0,10168,992,2816,2166,7973
0,10588,765,2996,2525,7869
0,10477,765,3184,2913,7797
0,10484,693,3082,2934,7679
0,10705,753,3004,2973,7912
0,10560,832,3288,2899,7020
0,10824,928,3279,2779,7445
0,10892,1289,3299,2604,7952
0,10711,1029,3476,2842,7819
0,10663,956,3214,2484,7679
0,10732,896,2985,2600,8102
0,10300,1099,3273,2548,8114
0,10490,821,3173,2495,7572
0,11100,633,2988,2647,8107
0,10508,975,3374,2540,8080
0,10180,1431,2914,1962,7634
0,10370,220,2930,2583,7854
0,10543,770,3621,2902,7809
0,10623,669,3041,2939,8023
0,10626,861,3304,2826,7596
0,10790,830,3312,2742,7679
0,10985,1152,3382,2642,7777
0,10751,1210,3872,2725,7705
0,10670,1120,3402,2361,7022
0,10796,1160,3397,2720,7679
0,10779,1204,3860,2345,7768
0,10641,1285,3436,2461,7671
0,10751,1196,3358,2559,7519
0,10683,1191,3239,2343,7918
0,10681,1077,3298,2472,7915
0,10504,977,3188,2596,7760
0,10346,921,3118,2560,8755
0,10624,1042,3080,2542,8091
0,10553,950,3199,2412,8261
0,10526,880,3104,2665,7986
0,10616,934,3173,2559,8091
0,10279,750,2922,2609,7434
0,10442,1060,3096,2559,8105
0,10742,891,3497,2645,8068
0,10260,720,2922,2647,7597
0,10412,466,2795,3338,7874
0,10560,869,3191,2739,7958
0,10524,764,3002,2768,6738
0,11101,528,2904,3088,7836
0,10600,907,3738,2897,7744
0,10560,809,3297,2776,8307
0,11172,937,2868,3081,7891
0,10888,1116,3305,2573,7733
0,10786,1038,3306,2839,7872
0,10684,1065,3358,2414,7796
0,10581,876,3136,2490,7697
0,10557,1112,3236,2341,7961
0,10684,934,3341,2684,7544
0,10986,1191,3372,2604,7679
0,10733,518,3721,2559,7679
0,10674,1143,3360,2610,7701
0,10887,1272,3465,2666,7679
0,10793,1211,3541,2536,7701
0,10628,1138,3460,2291,7481
0,10998,1245,3415,2629,7688
0,10778,1144,3536,2352,7886
0,10511,1028,3427,2354,8000
0,10712,939,3210,2541,7849
0,10751,1097,3189,2328,8101
0,9874,818,3939,2565,8648
0,10304,636,1784,3308,7927
0,10690,784,3189,3024,7716
0,10699,932,3266,2680,8690
0,10810,986,3516,2656,7890
0,10843,1353,3014,2697,7763
0,10072,1109,3363,2803,7563
0,10958,1053,3499,2619,6487
0,10655,868,3032,2049,7722
0,10560,686,3228,2984,7905
0,10594,685,1849,2726,7948
0,10776,852,3171,2573,7952
0,10817,1165,3376,3583,7958
0,10774,946,3473,2942,8231
0,10896,1028,3244,2716,6635
0,10384,592,2953,2978,7944
0,10533,511,2815,2591,8236
0,10597,705,3224,2624,7984
0,10601,1196,3130,2574,8012
0,10626,1122,3435,3003,7340
0,10818,1273,3266,2595,7580
0,10654,949,2967,2792,6902
0,10404,1535,2913,2610,8123
0,11081,1535,3001,2536,8153
0,9971,1161,3327,2559,8038
0,10885,1204,3432,2742,7671
0,10763,1099,3322,2865,8432
2142,11775,1124,4122,2678,7413
0,10562,800,3757,2906,7905
0,10301,709,3240,3096,8241
0,10707,886,2941,2266,8013
0,9892,546,3100,2669,8179
0,10603,962,3103,2630,8076
0,10650,1067,3314,2388,8062
0,10461,856,3180,2344,7963
0,10649,870,3013,2485,8068
0,10700,242,3384,1395,7932
0,10624,1124,3304,2449,7779
0,10808,1498,3354,2355,8111
0,10664,536,3363,2480,7908
0,10537,1086,2254,2517,7862
0,10420,936,2980,1303,8102
0,12574,243,3259,2484,7927
0,10634,1115,3317,2440,7792
0,10478,1867,2753,2778,8012
0,10017,657,3165,2505,7912
0,10398,546,2844,3204,7796
0,10295,1395,2849,2004,7927
0,10657,796,3167,3010,7951
0,10465,688,2661,3008,7875
0,10656,1047,3118,2902,7799
0,10272,889,2922,2477,8049
0,10356,627,2785,3083,7913
0,10654,869,2927,2969,7767
0,10353,1094,2636,2561,8088
0,10425,1253,2559,3417,7936
0,11096,960,3180,2545,8363
0,10073,816,3951,2630,8002
0,10404,555,2968,2988,6632
0,10761,690,3028,3002,7874
0,10732,1092,3347,2752,8170
0,10906,1163,3583,3080,7616
0,10848,968,3466,2866,7556
0,10800,1314,3424,2559,7908
0,10926,1269,3475,2849,7874
0,10560,983,3224,2337,8274
0,10692,950,3154,2558,7921
0,10761,1215,3301,2359,8236
0,9144,1041,3115,2496,8257
0,10420,649,3033,2765,7873
0,10456,639,2920,2834,7867
0,9821,1488,2880,2574,8060
0,10372,1286,2785,2848,7984
0,10520,1519,2933,2245,8348
0,10326,960,2885,2660,8087
0,8884,511,2843,3187,7925
0,10052,841,3037,2632,8003
0,10327,800,2911,2582,8049
0,10442,1147,2786,2655,8018
0,10627,824,3183,2665,7941
0,10483,756,3198,2912,7396
0,10768,657,3181,2986,7666
0,10577,818,3141,2649,8205
0,10728,949,3343,2856,7781
0,10875,868,3254,2831,7625
0,10771,872,3330,2894,7898
0,10645,848,3300,3113,7281
0,11001,1574,3022,2943,7603
0,10504,729,3083,2221,7935
0,10561,544,2930,3147,7888
0,10516,777,2936,2715,8081
0,9795,756,4237,2670,7828
0,11036,932,3921,2622,8132
0,9816,709,3085,2593,8060
0,10540,1106,3249,2483,7849
0,10751,1205,3153,2326,7858
0,10692,1202,3412,2503,7668
0,10930,1257,3386,2882,7753
0,10809,1324,3583,2559,7843
0,10864,936,3142,3078,7845
0,10757,1107,3480,2536,8166
0,10770,779,3277,2861,8070
0,9442,1044,2961,2773,7524
0,10691,696,3205,2752,7804
0,10388,1141,3305,2701,8085
0,10490,1160,3208,2489,8082
0,11028,1236,3342,2804,7656
0,10751,289,3089,2932,7713
0,10557,1072,3698,2761,7997
0,10547,1289,3286,2480,8193
0,10626,986,3152,2545,7488
0,10655,1208,3384,2273,8032
0,10890,906,3389,2802,7655
0,11074,1058,3500,2832,8320
0,10680,888,3240,3036,7679
0,10467,1025,2992,2637,8144
0,10450,622,3008,2665,7976
0,10702,438,2753,2849,7951
0,10578,1558,3008,2801,8012
0,10353,1289,2880,2858,8023
0,10637,1038,2899,2543,8102
0,10749,1151,3232,3239,7868
0,10943,1307,3393,2513,7749
0,10936,734,2599,2729,7656
0,10967,1232,3197,2965,7562
0,9936,1136,3530,2723,7616
0,10653,868,3288,2829,7745
0,10928,1096,3519,2902,8415
0,10841,1461,3607,2545,7750
0,10912,985,3289,2304,7510
0,10848,725,3240,2946,7956
0,10519,670,2834,2950,7957
0,10905,982,3812,2530,8270
0,10618,1078,3192,2450,7848
0,10792,1229,3305,2321,7791
0,10728,1191,3468,2735,6630
0,11136,524,3118,3306,8063
0,10751,1315,3634,2559,7796
0,10834,0,3395,2658,7679
0,10585,1098,3258,2536,8881
0,10941,1129,3583,2699,7200
0,10924,1032,3282,2814,8474
0,11001,1080,3583,2679,7681
0,10039,792,3096,3097,8343
0,10912,1226,3471,2801,7567
0,10640,608,3149,2912,7850
0,10584,804,2992,2948,7549
0,10388,645,2928,2559,8175
0,10637,777,2978,2664,8154
0,10784,1185,3162,2554,7769
0,10714,1205,3421,3215,7840
0,11030,1771,3319,2606,7661
0,10938,1160,3413,2552,7874
0,9748,1273,3438,2759,7679
0,11036,1249,3488,2568,7697
0,10647,961,2522,2762,7838
0,10733,833,3110,2910,7876
0,10336,673,3012,2458,8005
0,10571,579,2671,2943,8224
0,9727,1968,3105,2779,7992
0,10343,615,2888,2729,7914
0,10667,1092,3255,2443,7802
0,10626,1120,3349,2591,7817
0,10780,1287,3257,2321,8146
0,10791,1283,3432,2663,7720
0,10836,1222,3405,2636,6924
0,10888,940,3370,2677,8008
0,10654,803,3200,2936,8453
0,11026,970,3467,2702,7657
0,10742,934,3558,2624,7488
0,10751,1535,3174,2917,7754
0,11148,94,3220,2825,7910
0,10420,635,2902,2559,7937
0,9528,844,2899,2714,8207
0,10666,854,3082,2613,8235
0,10180,1134,3314,2559,7934
0,10746,1114,2880,2545,7865
0,10891,1388,3602,2559,7772
0,10690,989,3081,3124,7837
0,10536,738,3094,2913,7927
0,10614,830,3024,2668,7969
0,10606,971,3042,2611,8313
0,10751,1232,3458,2665,7679
0,10688,957,3320,2645,7898
0,10281,1134,2809,2695,8049
0,10666,1040,3104,2749,8282
0,10570,937,2949,3356,8157
0,10647,1196,3083,2559,7578
0,10132,1089,3178,1979,8322
0,10541,1064,3182,2561,8113
0,10640,1344,3035,2610,6967
0,10505,975,3216,2445,8254
0,11200,673,3470,2684,7667
0,10513,887,2856,2708,8012
0,10503,872,2977,2705,7925
0,10202,832,3456,2360,8123
0,10748,1257,2870,2976,8040
0,10764,783,3581,2658,8103
0,10357,1633,4140,2646,8152
0,11138,942,3354,2390,7986
0,10641,805,3012,2666,8075
0,10471,625,3028,2904,7205
0,10586,1186,2880,3275,8002
0,9636,1936,2546,2741,8025
0,10702,878,3026,3008,8082
0,10691,1246,2995,2624,8040
0,10572,1098,3274,2386,8137
0,10297,742,2300,3245,8109
0,10688,1109,3097,2773,8125
0,10722,942,3186,2554,8154
0,10437,1160,2840,2693,8069
0,10867,757,3453,2599,8394
0,10553,958,3196,2733,8134
0,10763,1053,3028,2559,8095
0,10690,1052,3155,1698,8291
0,10620,928,3163,2632,7453
0,10747,1921,3073,2648,8080
0,11909,896,3365,2644,8684
0,10449,1301,2962,2814,7004
0,10432,1312,2841,2787,7880
0,10181,728,2907,2902,8158
0,10751,516,3149,2930,7892
0,10733,877,3230,2874,7441
0,10692,968,3172,2170,8248
0,10004,1164,3004,2802,8002
0,10850,1057,3459,2877,7635
0,11051,935,3430,2765,7709
0,11034,1261,3232,2566,8442
0,10828,1314,3557,2534,6661
0,10876,1236,3368,2686,7563
0,10341,1160,3434,2355,7860
0,10832,1266,2764,2922,7859
0,11057,1759,3408,3688,7679
0,10714,1192,3336,4591,8032
0,10612,984,3176,2559,8194
0,11178,792,3885,2814,7853
0,10349,949,3585,2564,8087
0,10345,0,3125,2968,7952
0,10505,703,3003,1602,8053
0,10547,762,3029,2336,8604
0,10176,717,2897,2768,8157
0,10885,1171,2885,2900,7983
0,10697,138,3392,2870,7800
0,10058,3170,3197,2559,7211
0,10747,895,3147,3038,7694
0,10731,948,3200,2842,7879
0,10656,755,3355,2850,7056
0,11019,932,3384,2870,7679
0,10909,1387,3392,2077,7925
0,10773,0,3292,2381,7755
0,10659,1204,3232,2645,7866
0,10833,1065,3032,2256,8306
0,10673,374,3469,2477,8214
0,10570,914,3084,2586,7888
0,10596,938,3122,2790,7973
0,10572,1048,4313,2684,8139
0,10528,624,2593,2772,7864
0,10368,1880,2827,2660,8060
0,10459,550,2943,2558,8000
0,10475,2819,3010,2958,7836
0,10673,903,3090,2635,8138
0,10610,728,3148,2969,8062
0,10760,2014,2901,2824,7993
0,11064,1071,3665,2607,8146
0,11537,779,2951,2563,8026
0,10762,1128,3120,2428,8176
0,10601,1048,2982,2559,8148
0,10859,1070,3011,3024,8193
0,10688,1135,3258,2444,7915
0,10613,1026,2987,2684,8041
0,10928,1496,3268,3290,7848
0,10771,722,3413,3018,7884
0,10819,1251,3401,2764,7821
0,10968,1618,3371,2712,7783
0,10751,1156,3424,2440,7885
0,10368,802,4146,2671,8226
0,10529,805,3151,2815,7730
0,10512,793,2921,2777,7782
0,8599,1176,3372,1988,7635
0,11092,984,3509,2559,7645
0,10795,1069,3303,3280,7798
0,11010,1368,3398,2613,7782
0,9843,1167,3293,2416,7898
0,9988,1153,3487,2764,7679
0,10960,1490,3375,2964,7825
0,10249,1416,3506,2548,7872
0,10432,1067,2188,3180,7370
0,11096,1128,3250,2532,7886
0,10740,1117,3503,2557,8004
0,10264,897,3074,2559,8302
0,10586,931,3112,2677,8133
0,10245,993,3701,1747,8149
0,9798,695,3000,2752,8102
0,10625,761,2919,3171,7854
0,10670,909,3151,2817,7796
0,11083,1642,2993,2712,7763
0,10751,1198,3402,2391,8003
0,10116,186,3281,2199,7592
0,10410,1140,2868,2559,8042
0,10444,861,2828,2564,8111
0,10606,1045,3509,2666,8236
0,10321,889,3170,2716,7964
0,10751,895,1450,2871,8455
0,11136,1150,3416,2797,7669
0,11718,795,3304,2793,7812
0,11151,1065,3277,2629,9852
0,10761,1149,3407,2628,7781
0,10608,1036,3105,2448,8016
0,10862,1062,3132,2665,8196
0,10392,1051,4052,2642,7440
0,10248,630,2946,2171,8090
0,10751,897,3029,3035,7904
0,9736,764,2977,2916,8408
0,10637,861,3228,2924,7706
0,10678,888,3178,2903,7768
0,10830,1134,3223,2624,7785
0,10853,1183,2905,2920,8982
0,10921,1117,3530,2742,7722
0,10890,1470,3461,2640,7745
0,10956,1074,3454,2664,7786
0,11004,1250,3331,2929,7946
0,11275,1173,3392,2716,7626
0,10888,1344,3583,2677,7836
0,10796,1129,3384,2811,7973
0,10869,1169,3318,2609,7709
0,10862,1185,3124,1755,7861
0,10790,1317,3486,2563,7908
0,10816,1292,3420,2601,7708
0,10281,1224,3274,2236,8411
0,10840,1204,3365,2437,8044
0,10688,1092,3213,2558,7815
0,10603,1097,3106,2464,8239
0,9727,1534,3150,2695,8131
0,10377,680,2674,3019,7961
0,10562,1184,2832,2754,8006
0,10821,362,3240,2934,7908
0,10853,1137,3582,2648,7727
0,10963,1423,3264,2692,8125
0,10885,1322,3457,2596,7757
0,11069,1203,3172,1466,8057
0,11570,994,3098,2600,8261
0,10345,880,2918,2559,8257
0,10635,807,2791,3291,7886
0,10688,961,2969,2941,7864
0,10645,869,3226,2608,7948
0,10703,864,3230,2976,7899
0,10572,791,2989,3096,7906
0,10706,953,3116,2559,8129
0,11063,1249,3583,2786,7712
0,10841,1290,3416,2559,6648
0,10816,986,3347,3740,7946
0,11019,0,2929,2611,8248
0,10616,797,2903,1821,8033
0,10713,887,3178,2838,7845
0,9885,735,3160,2944,7902
0,10773,0,3225,2852,7955
0,10751,1085,4209,2732,8686
0,10287,958,3330,2808,7642
0,10923,1137,2916,2783,7669
0,11005,1160,3345,2466,7693
0,9931,1454,3354,2747,7862
0,10751,1054,3250,2741,7679
0,10738,432,3518,2970,7944
0,10683,529,3235,2844,8117
0,10688,767,3076,3016,7989
0,9966,1048,3663,2877,7890
0,10655,877,3304,2851,7696
0,10656,192,2998,2937,7569
0,10498,976,3242,2842,7947
0,10709,440,2168,3034,7803
0,10606,893,3308,2948,8012
0,11668,1050,3125,2739,8105
0,10577,1106,3141,2396,8539
0,10905,1076,3273,2414,8097
0,10839,1262,3301,2748,7819
0,11660,1362,3468,2320,8015
0,10775,1154,3204,2729,7965
0,10783,836,2970,2526,8041
0,10936,1389,3694,2601,7868
0,10756,1348,3340,2682,7796
0,11072,1173,3236,2738,7944
0,10880,1100,3347,2559,7892
0,10870,1350,3000,3169,7764
0,11126,1435,3166,2750,7618
0,9988,1078,3331,2673,8377
0,10282,712,3023,2624,8089
0,10667,633,2914,3010,8158
0,9470,827,2312,2982,7945
0,10611,848,2898,2130,8068
0,10512,888,3088,2624,8104
0,11088,844,2960,2616,8199
0,10779,1048,3139,2615,8375
0,10751,1174,3273,2559,7927
0,10751,626,3428,2190,8219
0,10601,1047,3236,2295,7912
0,10900,946,2988,1492,7643
0,10766,1264,3318,2405,8077
0,11586,1092,3327,3475,7772
0,10749,1240,3391,1675,8500
0,10357,1208,3290,2536,8315
0,10568,986,3185,2577,8258
0,10589,1085,3081,2471,8338
0,10602,1924,3016,2783,8077
0,10500,793,3418,2864,7950
0,10624,662,2914,3023,8000
0,10756,956,3108,2672,8101
0,11025,1199,2473,2644,7792
0,10800,1363,3415,3310,8020
0,10750,1232,3266,2543,7862
0,10691,1191,3083,2272,8345
0,10334,1112,3200,2524,8322
0,10344,774,2922,2387,8218
0,9548,788,2984,2898,7975
0,10751,1142,3113,2923,8010
0,11143,836,4117,2789,8772
0,10962,1217,3583,2655,7783
0,10838,1259,3336,2645,7648
0,11080,1361,3278,2722,7854
0,10751,1138,3410,2960,7697
0,10552,1257,3534,2660,7664
0,10844,1092,3443,2721,8489
0,10671,666,3128,3077,8038
0,10698,1071,3092,3013,8005
0,10320,989,2860,2629,8074
0,10561,596,2888,2677,7710
0,10631,856,2957,3336,8026
0,10666,1078,2910,2688,8013
0,11880,1025,2938,2493,8342
0,10848,1236,3319,2502,8181
0,10919,1261,3452,2627,7752
0,10945,1707,3337,2633,7920
0,10961,1259,3225,2866,8072
0,10751,1279,2908,4046,7974
0,10764,1116,3168,2476,7563
0,10792,1178,3288,1915,8138
0,10721,1101,3225,2532,8333
0,10751,1032,2842,2760,8071
0,10504,1994,2926,2592,8158
0,10501,676,2223,3098,8373
0,10751,1053,2872,2928,8162
0,10625,838,3085,2704,8109
0,10603,350,1982,3094,7767
0,10947,945,3210,2906,7928
0,10990,1150,3497,2638,7849
0,11031,1215,3583,2693,7788
0,10961,1179,3566,2903,7622
0,10746,1214,3425,1674,8018
0,10372,1406,3448,2714,7989
0,10869,1380,3439,2693,7750
0,10923,1363,3360,2461,8108
0,11006,1111,3358,2600,7918
0,11019,1258,3218,2951,8459
0,11074,1136,2838,2735,8077
0,10369,922,2922,3136,8787
0,10986,1326,2448,2925,7874
0,10795,1090,3014,2716,8043
0,10641,855,3131,2999,7932
0,10622,801,2869,2588,7400
0,10614,1346,2872,2979,8263
0,11386,982,3032,2744,8264
0,9805,1128,3178,2700,8280
0,10636,956,3180,2533,7476
0,10854,1201,3171,3179,8165
0,10871,909,3332,2390,8170
0,10647,1151,3080,2520,8106
0,10754,957,2917,1824,8411
0,10883,1234,3400,2448,7496
0,11072,1443,3524,2163,7812
0,10978,1289,3559,2699,7859
0,10927,1388,3660,2606,7749
0,11062,1177,2982,2705,8857
0,10719,876,3092,2893,7838
0,10673,749,2752,2882,8251
0,10530,734,1808,2769,8147
0,11432,1210,2820,2708,8219
0,10624,966,3169,2426,7746
0,11366,1182,375,2699,7952
0,10930,492,3436,2632,7940
0,11172,723,2954,3025,7899
0,10751,969,3260,3037,8000
0,10436,1368,2811,2994,8135
0,10672,1096,4131,2533,8371
0,10677,842,2931,2563,8378
0,10832,1402,3424,1816,7986
0,10735,1241,3361,2559,7354
0,11141,963,3416,2583,7833
0,10841,1344,3544,2529,8000
0,10849,1258,3420,2559,7996
0,11073,1452,3373,2645,7875
0,10977,976,3568,2344,7378
0,10945,964,3243,2883,7679
0,10372,984,3272,2827,8103
0,10828,1245,3012,3013,7896
0,10828,1144,3224,2148,7842
0,10694,598,3178,2863,8003
0,10675,651,2839,2761,7999
0,10659,1128,3243,2593,7962
0,11214,1187,3165,3290,8014
0,10936,1552,3560,2688,7866
0,10908,946,3242,2936,7796
0,10809,988,3273,2809,7957
0,10518,824,3137,2816,8121
0,10738,971,3203,3039,7992
0,10789,601,3108,2768,7891
0,10944,1040,3552,1037,7798
0,11388,945,3017,2760,7835
0,10967,1443,3453,3521,7918
0,10826,1328,3386,2292,8088
0,10799,565,2552,2477,8100
0,11277,1197,3227,2531,7826
0,10751,1200,3274,2418,8070
0,10451,897,3029,2559,7980
0,10605,1034,3579,2596,8131
0,9800,909,3583,2379,8449
0,10546,1784,3018,2797,8240
0,10432,1588,3024,2779,8002
0,10524,966,4020,2613,8362
0,10590,789,2747,1650,7341
0,10548,840,3149,3080,7921
0,10751,967,3038,2882,7985
0,10728,0,3113,2800,7932
0,10750,1088,3151,3214,8055
0,10916,1082,3394,2713,8349
0,11081,1490,3484,2665,8001
0,10931,1366,3521,2596,7851
0,10795,1352,3350,2557,7955
0,11119,1503,1103,2585,8142
0,10944,785,3378,2736,7696
0,11186,1098,3490,2827,7509
0,10615,893,3528,2561,7843
0,10975,1362,3024,2578,7898
0,11400,1381,3397,2679,7807
0,11038,1212,3556,2812,7643
0,10699,1091,3166,2796,7926
0,10859,876,3012,2891,8042
0,10751,936,3245,2929,7809
0,10931,902,3106,2891,7974
0,10930,897,3154,2895,8232
0,10751,1545,3137,3144,8020
0,10783,954,3238,2407,8049
0,10410,1289,2747,2577,8276
0,10780,1098,2846,2835,8127
0,10582,2005,2985,2656,8232
0,10048,735,3094,2981,8167
0,10751,856,3025,3042,7965
0,10912,1535,3234,2757,7782
0,11074,1288,3384,2676,7931
0,11014,1275,3034,3262,7782
0,11058,1119,2727,2481,8306
0,11195,1150,3546,2765,7937
0,10922,1111,3242,2985,7855
0,11094,1535,3426,2821,7672
0,11475,1313,3367,2667,8090
0,10816,1346,3543,2538,7230
0,10751,1211,3257,3482,8077
0,10848,1277,3350,2559,8044
0,10536,1171,2957,2666,8204
0,10358,706,2624,2928,8270
0,10609,1931,2903,3778,8137
0,10787,961,3089,2069,8079
0,11120,1576,3582,2730,7892
0,12724,1430,2872,3021,7775
0,10954,1877,3296,2561,8019
0,11075,1263,3440,2559,7900
0,10973,1203,4182,2808,7705
0,11048,970,3402,2770,7766
0,10750,770,3232,2512,8196
0,10750,766,2965,3012,7892
0,10798,1045,3266,3033,8046
0,10526,801,2984,2624,8058
0,10666,1490,2965,2974,7944
0,10163,967,3187,2961,8065
0,10523,1119,2857,2801,8161
0,10751,1140,3373,2579,8336
0,10602,1102,2840,2568,8205
0,10840,1333,3765,2559,8357
0,10393,680,3145,2554,8465
0,10768,1216,3236,2559,8063
0,10784,1350,3579,2390,8210
0,10751,1175,3297,2368,7980
0,11014,1317,3114,2754,8009
0,10533,1167,3418,3556,8054
0,10944,1395,3378,2673,7804
0,10932,1285,3450,3280,7459
0,10956,980,2740,3095,8292
0,11220,1338,3330,3011,8024
0,10792,1200,3192,2506,7914
0,10382,1067,3238,2325,7516
0,11027,970,3151,2796,8250
0,10600,1244,3300,2498,8138
0,11375,1395,3424,2678,7842
0,11039,1407,3374,2559,7984
0,10910,1248,3154,2503,8236
0,10640,1182,3172,2515,8064
0,10965,1104,3107,2559,7868
0,10111,1088,3232,2544,7750
0,10824,1223,3340,2625,8015
0,11001,1125,3136,2547,7812
0,10877,1162,3167,2557,8411
