MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2843,1911,7873
0,0,0,2675,2306,7970
0,0,0,2554,1858,7778
0,0,0,2764,1940,7757
0,0,0,2542,1926,8445
0,0,0,2536,2164,7820
0,0,0,2406,2195,8009
0,0,0,2260,1966,8162
0,0,0,2809,1675,8650
0,0,0,2582,1840,7878
0,0,0,2702,1813,7795
0,0,0,2773,1361,7759
0,0,0,2504,2070,7935
0,0,0,2568,2200,7902
0,0,0,2679,2183,8189
0,0,0,1964,1596,7893
0,0,0,2974,1945,7528
0,0,0,2518,1698,8137
0,0,0,2688,3064,7810
0,0,0,2416,2036,8066
0,0,0,2104,1894,8184
0,0,0,3513,1913,8265
0,0,0,2592,2363,8020
0,0,0,2758,1429,7844
0,0,0,2213,2116,8458
0,0,0,2108,1835,8216
0,0,0,3238,1941,5296
0,0,0,2655,1881,7938
0,0,0,2597,2120,7953
0,0,0,2250,2055,8162
0,0,0,2260,1872,8203
0,0,0,2361,1806,8229
0,0,0,2498,1571,8020
0,0,0,2773,1877,7898
0,0,0,2756,2099,8712
0,0,0,2347,2162,8077
0,0,0,2442,2296,8167
0,0,0,2464,1799,8701
0,0,0,1867,2179,7939
0,0,0,2219,1901,7911
0,0,0,2555,2208,7780
0,0,0,2313,2152,8116
0,0,0,2353,1960,8196
0,0,0,2683,1711,7799
0,0,0,3837,1820,7788
0,0,0,2460,2230,7963
0,0,0,2223,1890,8361
0,0,0,2472,1721,8315
0,0,0,2706,1802,7803
0,0,0,2571,2000,7707
0,0,0,2553,2204,8065
0,0,0,2462,1759,8259
0,0,0,2773,1876,7743
0,0,0,2675,1856,8208
0,0,0,2530,2133,8100
0,0,0,3437,1864,8257
0,0,0,2486,0,8164
0,0,0,2696,1810,7802
0,0,0,2760,1839,7819
0,0,0,2488,2099,8056
0,0,0,2485,2628,7946
0,0,0,2481,2129,7892
0,0,0,2125,1613,7962
0,0,0,2282,1706,8192
0,0,0,2336,2160,8152
0,0,0,2392,2208,8065
0,0,0,2279,1929,8126
0,0,0,2208,1932,8238
0,0,0,2329,1152,8312
0,0,0,2445,1638,7703
0,0,0,2738,1917,7782
0,0,0,2484,1984,8818
0,0,0,2659,2007,6812
0,0,0,2470,2027,7922
0,0,0,2451,2160,7957
0,0,0,2442,2123,8121
0,0,0,2405,2190,7989
0,0,0,2217,1996,8209
0,0,0,2469,1842,8148
0,0,0,2486,1687,7997
0,0,0,2899,1945,8290
0,0,0,2298,1232,7827
0,0,0,2773,2313,7718
0,0,0,2684,2097,7911
0,0,0,1968,2234,8088
0,0,0,2376,2133,8023
0,0,0,2385,2157,8054
0,0,0,2267,2078,8106
0,0,0,2223,2012,8213
0,0,0,2435,2036,8302
0,0,0,2498,2461,7428
0,0,0,2208,2008,8310
0,0,0,2139,2103,8222
0,0,0,2306,1858,8250
0,0,0,1915,1914,7847
0,0,0,2577,2216,8016
0,0,0,2290,2178,8131
0,0,0,2301,3818,7941
0,0,0,2353,1688,8049
0,0,0,2664,1528,7983
0,0,0,2538,1895,7691
0,0,0,2520,2130,7991
0,0,0,2362,2162,8156
0,0,0,2347,1931,8038
0,0,0,2813,1832,8194
0,0,0,2644,1505,7973
0,0,0,2684,1675,8073
0,0,0,2737,1874,7867
0,0,0,2774,1959,7759
0,0,0,3032,1863,7767
0,0,0,2568,1977,7376
0,0,0,2429,2122,8067
0,0,0,2357,2210,8139
0,0,0,1957,2240,8144
0,0,0,2312,1986,7952
0,0,0,2624,2012,8101
0,0,0,2244,1804,8356
0,0,0,1931,1928,8272
0,0,0,2530,1936,8198
0,0,0,2525,1924,8284
0,0,0,2667,1530,7959
0,0,0,2742,2653,8031
0,0,0,2677,2488,7983
0,0,0,2766,1898,7672
0,0,0,2804,2006,7748
0,0,0,2920,1720,7724
0,0,0,2557,2011,7513
0,0,0,2382,2073,7915
0,0,0,2156,1923,8218
0,0,0,2489,1663,8296
0,0,0,2619,1785,7979
0,0,0,2770,1989,7784
0,0,0,2953,2098,8179
0,0,0,2596,2203,7846
0,0,0,2443,2041,7976
0,0,0,2432,2172,8053
0,0,0,2321,2210,8047
0,0,0,2283,2308,8131
0,0,0,2393,2066,8143
0,0,0,2503,2255,7901
0,0,0,2336,2066,8155
0,0,0,2168,1989,8191
0,0,0,1706,2178,8198
0,0,0,2185,1949,8189
0,0,0,2534,1647,7607
0,0,0,2192,1952,8252
0,0,0,2323,2016,8191
0,0,0,2311,2080,8217
0,0,0,1618,1838,8168
0,0,0,2374,1777,8228
0,0,0,2369,1668,8203
0,0,0,2412,2287,7942
0,0,0,2539,2774,8021
0,0,0,2744,1886,7834
0,0,0,2727,2149,8386
0,0,0,2599,2032,7848
0,0,0,2382,2146,8003
0,0,0,2310,1892,8213
0,0,0,2151,2003,8212
0,0,0,2458,1781,8357
0,0,0,3034,1835,8221
0,0,0,2218,1908,7844
0,0,0,3154,1812,8313
0,0,0,2362,1752,8301
0,0,0,3036,2059,8163
0,0,0,2450,1797,8286
0,0,0,2424,1876,7987
0,0,0,2414,1840,8330
0,0,0,2368,1812,8431
0,0,0,2562,1696,7925
30,0,0,2584,2526,7895
0,0,0,2541,1868,7940
0,0,0,2660,1937,8014
0,0,0,2550,2716,8040
0,0,0,2560,1668,7993
0,0,0,2432,1673,8310
0,0,0,2555,1750,8178
0,0,0,3026,1800,8298
0,0,0,2258,1659,8263
0,0,0,2500,1738,8109
0,0,0,2485,1686,8082
0,0,0,2544,1680,8198
0,0,0,2456,1728,8343
0,0,0,2387,1832,8153
0,0,0,1951,1879,8005
0,0,0,2697,1659,7774
0,0,0,2661,2234,7672
0,0,0,2702,1869,7950
0,0,0,2688,1257,7992
0,0,0,2541,1868,7802
0,0,0,2542,2129,8221
0,0,0,2512,2199,8041
0,0,0,2053,1970,8143
0,0,0,3393,1744,8191
0,0,0,2424,1751,8370
0,0,0,2381,1816,8188
0,0,0,2531,1805,8191
0,0,0,2518,1818,8346
0,0,0,2769,1909,8072
0,0,0,2520,1859,8102
0,0,0,2662,1659,8065
0,0,0,2757,1773,7786
0,0,0,2904,1914,7793
0,0,0,2733,1552,7935
0,0,0,2625,2394,8122
0,0,0,2508,2088,7985
0,0,0,2340,1683,8116
0,0,0,2387,1800,8136
0,0,0,2459,1792,8272
0,0,0,2574,1601,8121
0,0,0,2434,1710,8245
0,0,0,2670,1897,7400
0,0,0,2475,1824,8267
0,0,0,2455,1646,7952
0,0,0,2331,1565,8067
0,0,0,2519,2002,8000
0,0,0,2641,2172,7685
0,0,0,2738,1812,8274
0,0,0,2654,2692,7986
0,0,0,2475,1779,8406
0,0,0,3132,1892,8296
0,0,0,2484,1852,7666
0,0,0,2204,1865,8077
0,0,0,2310,1878,8202
0,0,0,2092,1672,7688
0,0,0,2349,1754,8295
0,0,0,2559,1684,8062
0,0,0,2639,1632,7816
0,0,0,2489,1697,7577
0,0,0,2468,2487,8019
0,0,0,2531,2759,8036
0,0,0,2814,2880,7854
0,0,0,2605,2196,7832
0,0,0,2472,2165,7924
0,0,0,2344,394,8003
0,0,0,2242,1893,8191
0,0,0,3376,1980,8253
0,0,0,2438,1864,8191
0,0,0,2519,1625,8016
0,0,0,2578,1729,7976
0,0,0,2608,1965,7946
0,0,0,2693,1649,7782
0,0,0,2679,2600,7952
0,0,0,2605,2298,8104
0,0,0,2322,1642,7736
0,0,0,2657,2156,7876
0,0,0,2938,1970,7697
0,0,0,2842,1877,7735
0,0,0,2738,1984,7616
0,0,0,2550,1888,8896
0,0,0,2442,2143,9493
0,0,0,2651,2147,7851
0,0,0,2554,2114,7982
0,0,0,2424,2037,8020
0,0,0,2396,2242,7948
0,0,0,2456,2248,8067
0,0,0,2485,2119,7984
0,0,0,2321,2598,8084
0,0,0,2356,2280,8006
0,0,0,2331,1966,7973
0,0,0,2423,1952,8128
0,0,0,2065,1924,8191
0,0,0,2146,1919,8207
0,0,0,2392,1718,8129
0,0,0,2548,1776,8180
0,0,0,2653,1906,7912
0,0,0,2813,1958,7720
0,0,0,2560,1958,8192
0,0,0,2433,2121,7953
0,0,0,2223,1816,8113
0,0,0,2368,1748,8340
0,0,0,2469,1136,8208
0,0,0,2656,1573,7869
0,0,0,2724,1913,7858
0,0,0,2846,2019,7745
0,0,0,2481,2293,7952
0,0,0,1887,2002,8000
0,0,0,2360,2179,8156
0,0,0,2416,2177,7511
0,0,0,2482,2160,7980
0,0,0,2444,2116,8000
0,0,0,2232,1858,7982
0,0,0,2395,1859,8257
0,0,0,2731,1782,7828
0,0,0,2699,1918,7691
0,0,0,2504,1985,9164
0,0,0,2376,2019,7992
0,0,0,2452,1948,8141
0,0,0,2240,1960,8133
0,0,0,2259,1728,8482
0,0,0,2157,1604,8408
0,0,0,2384,1764,7953
0,0,0,2388,1767,8025
0,0,0,2557,2232,7986
0,0,0,2354,2629,8013
0,0,0,2599,1845,7962
0,0,0,2711,1557,7905
0,0,0,2682,2068,7764
0,0,0,2615,2150,7858
0,0,0,2624,2146,7878
0,0,0,2401,2150,7534
0,0,0,2256,1244,8248
0,0,0,3031,1978,8281
0,0,0,2951,1886,8186
0,0,0,2497,1786,7510
0,0,0,2568,1167,8044
0,0,0,2599,1580,7970
0,0,0,2775,2194,7913
0,0,0,2514,2829,7872
0,0,0,2673,1818,8130
0,0,0,2561,1790,8063
0,0,0,2501,1581,8031
0,0,0,2625,2753,7631
0,0,0,2553,1930,7857
0,0,0,2584,1631,8003
0,0,0,2484,1518,7862
0,0,0,2461,920,8169
0,0,0,2637,1672,8037
0,0,0,2603,1903,8280
0,0,0,2684,2089,8853
0,0,0,2744,1837,5560
0,0,0,2709,1958,7772
0,0,0,1957,2158,7900
0,0,0,2548,2204,7954
0,0,0,2624,2034,7722
0,0,0,2505,2074,7721
0,0,0,2698,2093,8407
0,0,0,2249,2192,7589
0,0,0,2466,861,7881
0,0,0,2256,1934,8207
0,0,0,2585,1622,8111
0,0,0,2224,2028,8743
0,0,0,2074,1492,7926
0,0,0,2240,1758,7976
0,0,0,2161,1910,8198
0,0,0,2161,2008,8325
0,0,0,1640,1957,8431
0,0,0,2660,1911,8192
0,0,0,2319,1643,8275
0,0,0,2372,1640,7849
0,0,0,2578,1494,7806
0,0,0,2720,1862,7867
0,0,0,2592,2098,7731
0,0,0,2609,1946,7077
0,0,0,2655,2282,7916
0,0,0,2391,2174,7838
0,0,0,2440,2188,7987
0,0,0,2510,2090,7992
0,0,0,2597,2128,7859
0,0,0,2797,1940,7716
0,0,0,2652,757,8872
0,0,0,2770,1884,8064
0,0,0,2787,1821,7764
0,0,0,2377,1796,7897
0,0,0,2667,1776,7949
0,0,0,2799,2032,7975
0,0,0,2604,2106,8587
0,0,0,2511,2157,8063
0,0,0,2320,2108,8118
0,0,0,1836,2191,8216
0,0,0,2425,2219,8139
0,0,0,2370,2213,8145
0,0,0,2308,2413,8140
0,0,0,2182,1878,7830
0,0,0,2187,2048,8378
0,0,0,2300,2176,8221
0,0,0,2198,1904,8256
0,0,0,2216,1865,8358
0,0,0,2636,1953,8221
0,0,0,2224,1700,7426
0,0,0,2671,1708,8181
0,0,0,2708,2608,8024
0,0,0,2752,1919,7781
0,0,0,2478,2050,7350
0,0,0,2240,1982,8318
0,0,0,2386,1686,8241
0,0,0,2432,1725,8128
0,0,0,2452,2355,7872
0,0,0,2765,1952,7709
0,0,0,2658,1999,8191
0,0,0,2412,2146,8010
0,0,0,2187,1828,8100
0,0,0,2454,1679,8179
0,0,0,2696,1512,8008
0,0,0,2613,2214,7462
0,0,0,2771,2571,8013
0,0,0,2589,1804,7827
0,0,0,2672,1852,6932
0,0,0,2400,1876,7935
0,0,0,2587,1867,7910
0,0,0,2793,1922,7790
0,0,0,2528,2174,7908
0,0,0,2600,1986,8108
0,0,0,2366,2132,7880
0,0,0,2443,2267,7988
0,0,0,2362,2245,8069
0,0,0,2342,2149,7786
0,0,0,3244,1918,7398
0,0,0,2548,1546,8089
0,0,0,2584,1696,7788
0,0,0,2650,2069,7730
0,0,0,1665,2101,7461
0,0,0,2146,1990,8445
0,0,0,2601,1892,8239
0,0,0,2682,2232,7950
0,0,0,2702,3968,7732
0,0,0,2785,2080,7900
0,0,0,2397,1980,8186
0,0,0,2258,2116,7938
0,0,0,2280,1576,8138
0,0,0,2206,2037,8301
0,0,0,2280,1926,8219
0,0,0,2420,1816,8060
0,0,0,2456,1711,8061
0,0,0,2624,1684,8090
0,0,0,2630,1768,7928
0,0,0,2566,2006,7791
0,0,0,2829,1971,7754
0,0,0,2864,1904,7619
0,0,0,1714,2200,7880
0,0,0,2332,2962,8024
0,0,0,2457,1703,7971
0,0,0,2732,1889,7748
0,0,0,1320,2075,7955
0,0,0,2247,1867,8238
0,0,0,2662,1834,7875
0,0,0,2487,1901,8374
0,0,0,2552,2035,7889
0,0,0,2292,1636,8098
0,0,0,2196,1870,8198
0,0,0,2445,1707,8217
0,0,0,2338,1869,8326
0,0,0,2600,1619,8066
0,0,0,2776,1934,7703
0,0,237,2637,1947,7878
0,0,0,2616,2008,8168
0,0,0,2449,2173,7969
0,0,0,2217,1971,8063
0,0,0,3138,1775,8074
0,0,0,2129,2140,8136
0,0,0,2314,2133,8031
0,0,0,2474,2148,8008
0,0,0,2394,2256,8117
0,0,0,2624,1835,8343
0,0,0,2501,1796,7707
0,0,0,2644,1696,8065
0,0,0,2725,1848,7786
0,0,0,2627,1899,7854
0,0,0,2726,1828,7906
0,0,0,2472,1947,7915
0,0,0,2348,1474,8083
0,0,0,2267,1936,8235
0,0,0,2395,1829,8341
0,0,0,2707,1263,7792
0,0,0,2326,1872,8146
0,0,0,2404,2225,7902
0,0,0,3315,1918,8282
0,0,0,2453,1780,8057
0,0,0,2668,1943,7853
0,0,0,2426,2143,7903
0,0,0,2281,626,8265
0,0,0,2269,1934,8299
0,0,0,2400,1832,8259
0,0,0,2373,1614,8243
0,0,0,2613,1696,7954
0,0,0,2165,1914,7860
0,0,0,2686,1972,7820
0,0,0,2924,1962,7754
0,0,0,2386,2730,8053
0,0,0,2281,2173,8047
0,0,0,3649,1837,8053
0,0,0,2704,2129,9137
0,0,0,2853,1917,7724
0,0,0,2665,1801,8152
0,0,0,2609,2023,8021
0,0,0,2550,2197,8000
0,0,0,2369,2018,8202
0,0,0,2447,1634,8191
0,0,0,2605,1604,7972
0,0,0,2736,2007,7636
0,0,0,2460,2092,7978
0,0,0,2162,1805,8143
0,0,0,2427,1685,7348
0,0,0,2599,2568,7919
0,0,0,2675,2025,7715
0,0,0,2532,2204,7964
0,0,0,2263,2072,8159
0,0,0,2428,1705,8214
0,0,0,2538,1796,7789
0,0,0,2622,1649,7988
0,0,0,2820,1819,7819
0,0,0,1524,2125,7895
0,0,0,2249,1943,8109
0,0,0,2615,1663,8041
0,0,0,2752,1736,7766
0,0,0,2484,2096,7953
0,0,0,2359,2260,8037
0,0,0,2277,1866,8191
0,0,0,2627,1719,7965
0,0,0,1837,1840,7892
0,0,0,2557,2196,7901
0,0,0,2312,2139,8140
0,0,0,2500,1679,8042
0,0,0,2745,1831,7895
0,0,0,2634,2068,8956
0,0,0,2396,2296,8100
0,0,0,2480,1823,8005
0,0,0,2624,2336,7962
0,0,0,2624,1952,7524
0,0,0,2317,2035,8035
0,0,0,2225,1929,7788
0,0,0,2368,1800,8288
0,0,0,2379,1614,8260
0,0,0,2729,1435,8005
0,0,0,2662,1941,7932
0,0,0,2411,2196,8109
0,0,0,1355,1944,8241
0,0,0,2552,1716,8094
0,0,0,2644,1666,7952
0,0,0,2768,1819,7718
0,0,0,2736,1908,7792
0,0,0,2442,2173,7904
0,0,0,2317,1224,8029
0,0,0,2556,2168,7872
0,0,0,2497,2102,7849
0,0,0,2438,1901,8070
0,0,0,2272,1990,7882
0,0,0,2373,1765,8306
0,0,0,2601,1598,8083
0,0,0,2775,1924,7752
0,0,0,2664,2072,8057
0,0,0,2253,1980,8141
0,0,0,2430,1753,8364
0,0,0,2500,1703,8074
0,0,0,1700,1845,7872
0,0,0,2314,2137,7941
0,0,0,1893,1890,8189
0,0,0,2312,1840,8192
0,0,0,2429,1614,8024
0,0,0,2372,1689,8102
0,0,0,2663,1904,7876
0,0,0,2622,1830,7676
0,0,0,2754,1881,7736
0,0,0,2996,2009,8007
0,0,0,2381,2168,7760
0,0,0,2178,2112,8128
0,0,0,2410,1799,8384
0,0,0,2506,1540,7998
0,0,0,2245,1736,7901
0,0,0,2629,2127,7984
0,0,0,1989,2132,8057
0,0,0,2345,1874,8153
0,0,0,2562,4418,7830
0,0,0,2398,1975,7804
0,0,0,2620,2219,8214
0,0,0,1558,1806,8305
0,0,0,2427,1845,8276
0,0,0,2477,2098,8088
0,0,0,2660,1835,7941
0,0,0,2489,2082,7922
0,0,0,2266,1993,8189
0,0,0,2492,1807,8153
0,0,0,2380,1770,8196
0,0,0,2583,2017,7949
0,0,0,2606,1830,7840
0,0,0,2555,1917,7256
0,0,0,3484,1834,8157
0,0,0,2423,1761,8320
0,0,0,2604,1852,7997
0,0,0,2708,1829,7744
0,0,0,2348,1539,8053
0,0,0,2144,1952,8202
0,0,0,2205,2087,8058
0,0,0,2312,1817,8242
0,0,0,2391,1679,7783
0,0,0,2441,1846,7821
0,0,0,2626,1935,7085
0,0,0,4180,2132,7748
0,0,0,2211,1884,8112
0,0,0,2415,1053,8066
0,0,0,2582,1626,7900
0,0,0,2587,1728,7928
0,0,0,2717,1883,7763
0,0,0,2712,1914,7770
0,0,0,2711,1968,7649
0,0,0,2854,2080,7760
0,0,0,2417,2210,8113
0,0,0,2611,2027,7977
0,0,0,2330,2100,7660
0,0,0,2546,2205,8022
0,0,0,2278,1918,8098
0,0,0,2338,1943,9413
0,0,0,2319,1875,8111
0,0,0,2369,1752,6910
0,0,0,2448,1632,8008
0,0,0,2580,1117,7892
0,0,0,2522,2020,8681
0,0,0,2031,2177,7830
0,0,0,2353,2256,7918
0,0,0,2255,1987,8116
0,0,0,2475,1829,8191
0,0,0,2438,2113,8257
0,0,0,2420,2011,8067
0,0,0,2457,508,8191
0,0,0,2669,1870,7822
0,0,0,2724,1870,7610
0,0,0,2521,2007,8336
0,0,0,2357,2138,8081
0,0,0,2409,1822,8234
0,0,0,2344,2920,8272
0,0,0,2669,1929,8004
0,0,0,2805,1961,7719
0,0,0,2416,2334,7991
0,0,0,2540,1857,8223
0,0,0,2436,1794,8191
0,0,0,2670,1751,7886
0,0,0,2554,1906,8690
0,0,0,2345,2198,7851
0,0,0,2217,1930,8190
0,0,0,2141,1309,8201
0,0,0,1364,1923,8158
0,0,0,2528,1525,8025
0,0,0,2604,1624,7850
0,0,0,2861,1794,7777
0,0,0,2831,1825,7792
0,0,0,2533,1959,7852
0,0,0,2289,2028,8016
0,0,0,2185,1885,7340
0,0,0,2497,1542,8081
0,0,0,2572,2148,7864
0,0,0,2132,1784,7879
0,0,0,2705,1930,7752
0,0,0,2681,1892,7744
0,0,0,2650,1615,7872
0,0,0,2458,1814,8560
0,0,0,2713,2756,7975
0,0,0,2399,1916,7844
0,0,0,2801,1925,7749
0,0,0,2661,1059,7844
0,0,0,2239,2088,8473
0,0,0,2596,2148,7851
0,0,0,2368,2021,8051
0,0,0,2442,1820,8159
0,0,0,2480,1612,8014
0,0,0,2516,1617,8137
0,0,0,2531,1627,8056
0,0,0,1769,1913,8682
0,0,0,2362,2302,7900
0,0,0,2520,1814,7896
0,0,0,2293,2240,7859
0,0,0,2002,1988,8077
0,0,0,2385,1738,6207
0,0,0,2686,1799,7873
0,0,0,2689,1667,7676
0,0,0,2880,2105,7632
0,0,0,2698,2000,8310
0,0,0,2320,2196,7937
0,0,0,2390,1751,8179
0,0,0,2307,1632,7767
0,0,0,2631,1674,7362
0,0,0,2314,2047,7652
0,0,0,2808,1860,8239
0,0,0,2270,2315,7960
0,0,0,2620,1952,8475
0,0,0,2555,2143,7739
0,0,0,2183,1882,8191
0,0,0,2428,1722,7966
0,0,0,2709,1700,7881
0,0,0,2638,2093,7871
0,0,0,2455,2152,7852
0,0,0,2259,1858,7981
0,0,0,2532,1638,8069
0,0,0,2705,1765,7691
0,0,0,2455,2012,7732
0,0,0,2303,2197,7981
0,0,0,2361,1840,8211
0,0,0,2486,1714,8062
0,0,0,2647,1881,7396
0,0,0,2717,2030,7650
0,0,0,2280,2065,8108
0,0,0,2255,2112,7792
0,0,0,1522,1651,7995
0,0,0,2733,2022,7596
0,0,0,2475,2256,8114
0,0,0,3452,1910,8081
0,0,0,2515,1875,7822
0,0,0,2286,2146,8026
0,0,0,2576,1634,7167
0,0,0,2724,1903,7758
0,0,0,1757,1981,8007
0,0,0,2624,2862,7906
0,0,0,2647,2177,7860
0,0,0,2358,1958,8053
0,0,0,2440,1736,8267
0,0,0,2578,1852,7695
0,0,0,2639,2104,8209
0,0,0,2361,2119,8004
0,0,0,2148,1946,8013
0,0,0,2462,1634,8149
0,0,0,2632,1820,7456
0,0,0,2697,2018,8742
0,0,0,2162,2001,7418
0,0,0,2408,1733,8288
0,0,0,2565,2573,7922
0,0,0,2603,1864,7901
0,0,0,2445,2172,7897
0,0,0,2419,1770,7861
0,0,0,2442,1767,8204
0,0,0,2593,1572,7977
0,0,0,2768,1800,7510
0,0,0,2609,2002,8911
0,0,0,2327,1886,8128
0,0,0,2200,1936,8152
0,0,0,2328,1709,8321
0,0,0,2176,1837,8361
0,0,0,2472,1808,8019
0,0,0,2764,1898,7818
0,0,0,2760,2052,7640
0,0,0,2562,2096,7914
0,0,0,2394,2104,7968
0,0,0,2368,2277,7937
0,0,0,2456,2307,8021
0,0,0,2229,2098,8000
0,0,0,2460,1738,8307
0,0,0,2497,1651,7858
0,0,0,2553,2396,7760
0,0,0,2627,1801,7883
0,0,0,2459,2140,7976
0,0,0,2282,2123,8176
0,0,0,3216,1914,7051
0,0,0,2626,1662,8084
0,0,0,2642,1707,7895
0,0,0,2598,2137,7872
0,0,0,2423,2196,7964
0,0,0,2520,1952,8109
0,0,0,2354,1703,8102
0,0,0,2556,2635,7440
0,0,0,2616,1852,7750
0,0,0,2688,2078,8353
0,0,0,1794,2140,7908
0,0,0,2257,2070,8049
0,0,0,2631,1744,8004
0,0,0,2782,1894,7798
0,0,0,2486,2168,7970
0,0,0,2796,1890,8210
0,0,0,2678,1623,7942
0,0,0,2691,4154,7744
0,0,0,2815,1808,8682
0,0,0,2368,2268,7807
0,0,0,2340,2150,8028
0,0,0,2432,1803,8299
0,0,0,2378,2845,7694
0,0,0,2664,1265,8266
0,0,0,2563,2101,7529
0,0,0,2592,2155,7838
0,0,0,2368,2124,7954
0,0,0,2341,1931,8065
0,0,0,2616,1810,8176
0,0,0,2461,1622,8025
0,0,0,2617,1916,7984
0,0,0,2663,1937,7860
0,0,0,2668,2180,7755
0,0,0,2866,1870,7442
0,0,0,2405,2141,7912
0,0,0,2455,2086,8024
0,0,0,2524,2132,7937
0,0,0,2574,2159,7797
