MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2236,2418,7816
0,0,0,2724,2096,7947
0,0,0,2539,2185,7578
0,0,0,2498,2256,7645
0,0,0,2261,2344,7817
0,0,0,929,2138,7913
0,0,0,2426,2332,7676
0,0,0,2449,2286,7664
0,0,0,2173,2363,7883
0,0,0,2172,2080,8127
0,0,0,2408,2200,7724
0,0,0,2411,2271,7729
0,0,0,2398,2312,7745
0,0,0,2128,2425,8129
0,0,0,2672,2020,8025
0,0,0,2416,1840,7735
0,0,0,2601,2043,7559
0,0,0,2388,2472,7766
0,0,0,2325,2103,7981
0,0,0,1895,2004,7890
0,0,0,2722,2279,7820
0,0,0,2344,2303,7233
0,0,0,3064,2118,7825
0,0,0,2377,1888,7758
0,0,0,2547,2017,7598
0,0,0,2376,2283,7612
0,0,0,2331,2395,7797
0,0,0,2555,2132,7893
0,0,0,2382,1910,7822
0,0,0,2468,2478,7724
0,0,0,2624,2267,7545
0,0,0,2287,2416,7816
0,0,0,2040,2430,7863
0,0,0,2325,2398,7697
0,0,0,2255,2440,7760
0,0,0,2054,2232,7954
0,0,0,2271,2035,7996
0,0,0,2433,2138,7598
0,0,0,2026,2376,7751
0,0,0,2456,2097,7411
0,0,0,1600,3199,7718
0,0,0,2515,2312,7681
0,0,0,2140,2234,8034
0,0,0,2242,1920,7858
0,0,0,2403,2287,7745
0,0,0,2631,2281,7525
0,0,0,2343,2386,8121
0,0,0,2206,2311,7771
0,0,0,2023,2233,7935
0,0,0,2265,1925,7598
0,0,0,2606,2202,7473
0,0,0,2349,2292,7645
0,0,0,2117,2280,7853
0,0,0,2270,1988,8072
0,0,0,2517,1861,7609
0,0,0,2248,2342,7704
0,0,0,2185,2443,7761
0,0,0,2175,2496,7889
0,0,0,1975,1600,8000
0,0,0,2208,2072,8101
0,0,0,2304,1773,7870
0,0,0,2587,2158,7604
0,0,0,2205,2375,7766
0,0,0,2473,1600,7659
0,0,0,2497,2127,7669
0,0,0,2614,2180,7542
0,0,0,2474,2232,7703
0,0,0,2259,2484,7888
0,0,0,2144,2286,8672
0,0,0,2291,2098,8147
0,0,0,2559,2168,8153
0,0,0,2336,2359,8193
0,0,0,2184,2510,7840
0,0,0,2880,2061,8066
0,0,0,2550,2149,7579
0,0,0,2601,2194,7431
0,0,0,2201,2488,7903
0,0,0,2052,2420,8057
0,0,0,2469,2121,7755
0,0,0,2562,2226,7685
0,0,0,2301,2479,7688
0,0,0,2208,2141,7973
0,0,0,2312,2040,8004
0,0,0,2319,1916,7873
0,0,0,2546,2222,7544
0,0,0,2316,2347,7610
0,0,0,2325,2070,7927
0,0,0,2423,1882,7759
0,0,0,2621,2221,7449
0,0,0,2090,2377,7528
0,0,0,2113,2145,7223
0,0,0,1991,2027,7892
0,0,0,2451,2212,7689
0,0,0,2572,2220,6826
0,0,0,2203,2381,7803
0,0,0,2199,2050,7673
0,0,0,2417,2034,7540
0,0,0,2386,2268,7628
0,0,0,3070,2232,7915
0,0,0,2340,1964,7800
0,0,0,2449,2167,7690
0,0,0,2545,2236,7519
0,0,0,2376,2271,7723
0,0,0,2096,2353,7862
0,0,0,2293,2059,6956
0,0,0,2373,1828,7703
0,0,0,2439,1981,7499
0,0,0,2406,2303,7678
0,0,0,2230,2454,7755
0,0,0,2103,2245,7885
0,0,0,2456,1927,7732
0,0,0,2024,2226,7595
0,0,0,2204,2468,7746
0,0,0,2888,2200,7928
0,0,0,2380,2960,7744
0,0,0,2452,2276,7608
0,0,0,2114,2185,7908
0,0,0,3205,1949,7710
0,0,0,2317,2352,7715
0,0,0,3509,2244,8045
0,0,0,2310,1950,8058
0,0,0,2653,1986,7663
0,0,0,2284,2432,7861
0,0,0,2105,2186,8001
0,0,0,2376,1531,7876
0,0,0,2201,2136,7677
0,0,0,1890,2385,7754
0,0,0,2024,2283,8065
0,0,0,2129,3524,7915
0,0,0,2370,1923,7798
0,0,0,2604,2241,7518
0,0,0,2094,2222,7919
0,0,0,2188,1978,7384
0,0,0,2549,2036,7604
0,0,0,2074,2183,7933
0,0,0,2247,2502,8140
0,0,0,1687,2163,7974
0,0,0,2508,1775,7589
0,0,0,2344,2345,7877
0,0,0,2090,2244,7896
0,0,0,2458,1730,7784
0,0,0,2497,2339,7279
0,0,0,2184,1934,8238
0,0,0,2450,2124,7536
0,0,0,2224,2424,7752
0,0,0,2252,2069,8122
0,0,0,2427,2131,7676
0,0,0,2307,2319,7593
0,0,0,2043,2156,7913
0,0,0,2463,1833,7732
0,0,0,2429,2419,7689
0,0,0,2030,2132,7989
0,0,0,2380,1844,7192
0,0,0,1834,2113,7531
0,0,0,2416,2480,7684
0,0,0,2345,2055,10035
0,0,0,2572,2199,7575
0,0,0,2118,2374,7809
0,0,0,2721,1847,7813
0,0,0,2635,2085,7493
0,0,0,2293,2340,7730
0,0,0,2082,2235,7877
0,0,0,2352,1920,7868
0,0,0,2600,2215,7732
0,0,0,2116,2396,7821
0,0,0,2006,2154,7987
0,0,0,2214,1964,7811
0,0,0,2455,2020,7766
0,0,0,2650,2205,7480
0,0,0,2386,2340,7721
0,0,0,2346,2112,7465
0,0,0,2507,2113,7607
0,0,0,2344,2326,7668
0,0,0,2093,2140,7957
0,0,0,2445,1821,7792
0,0,0,2546,2965,7694
0,0,0,2240,2266,7427
0,0,0,2198,2426,7874
0,0,0,1997,2229,7992
0,0,0,2418,1973,6920
0,0,0,2548,2134,7480
0,0,0,2536,2333,7658
0,0,0,2726,2177,7959
0,0,0,2602,2227,8041
0,0,0,2264,2487,7821
0,0,0,2266,2087,8036
0,0,0,2674,2184,7405
0,0,0,2161,4053,8006
0,0,0,2266,2002,7845
0,0,0,2345,2290,7610
0,0,0,2025,2124,7584
0,0,0,1877,1878,7899
0,0,0,2257,2287,7807
0,0,0,2341,1893,7783
0,0,0,2161,2403,7790
0,0,0,2080,2272,7744
0,0,0,2465,2036,7705
0,0,0,2292,2329,7761
0,0,0,2484,1939,7913
0,0,0,2634,2205,7528
0,0,0,2233,2389,7795
0,0,0,2331,1899,7911
0,0,0,2060,2471,8339
0,0,0,4028,2085,8028
0,0,0,2703,2083,7482
0,0,0,2290,2510,7761
0,0,0,2271,2053,7924
0,0,0,2357,2316,7404
0,0,0,2317,2007,7948
0,0,0,2609,2281,7403
0,0,0,1975,2132,8007
0,0,0,2411,2125,7543
0,0,0,2354,2402,7791
0,0,0,2190,2081,8070
0,0,0,2491,2183,7903
0,0,0,1943,2027,7956
0,0,0,2508,2119,6834
0,0,0,2262,2348,7691
0,0,0,1944,2152,7984
0,0,0,2034,1892,7696
0,0,0,2368,1764,7100
0,0,0,2508,2108,6978
0,0,0,2407,2206,7403
0,0,0,2251,2322,7638
0,0,0,2240,2184,7721
0,0,0,2269,1978,7975
0,0,0,2418,1817,7740
0,0,0,2489,2280,7523
0,0,0,2638,2201,7432
0,0,0,2062,2435,7747
0,0,0,2080,2266,7969
0,0,0,2248,2032,7934
0,0,0,1860,2723,7773
0,0,0,2552,2235,7589
0,0,0,2234,2411,7900
0,0,0,1996,1350,7931
0,0,0,2080,2363,7856
0,0,0,2240,1046,8056
0,0,0,2248,1845,7931
0,0,0,2359,2554,7770
0,0,0,2490,2165,7544
0,0,0,2530,2186,7536
0,0,0,2516,2283,7466
0,0,0,2338,2441,7785
0,0,0,2659,2210,7434
0,0,0,2313,2327,7437
0,0,0,2221,2321,7730
0,0,0,2141,2153,7837
0,0,0,2032,2114,7874
0,0,0,2404,2750,7667
0,0,0,2581,2143,7488
0,0,0,2265,2352,7838
0,0,0,2050,2266,7910
0,0,0,2214,2067,8040
0,0,0,2368,1903,7744
0,0,0,2581,2198,7536
0,0,0,2384,2358,7689
0,0,0,2120,2197,7792
0,0,0,2492,2213,7655
0,0,0,3317,1985,7602
0,0,0,2492,2313,7588
0,0,0,2360,2152,7637
0,0,0,2345,2465,7628
0,0,0,2200,2372,7744
0,0,0,2061,2125,7894
0,0,0,2718,2024,7961
0,0,0,2204,1989,7961
0,0,0,2464,2091,7592
0,0,0,2581,2153,7506
0,0,0,1872,2310,7650
0,0,0,984,2409,7688
0,0,0,2221,2009,8016
0,0,0,2308,1904,7797
0,0,0,2420,2089,7419
0,0,0,2548,2025,8105
0,0,0,2135,2328,7701
0,0,0,2077,2174,7911
0,0,0,1957,2129,8016
0,0,0,2180,1944,8140
0,0,0,2279,1848,7808
0,0,0,2455,1972,6880
0,0,0,2516,2131,7517
0,0,0,1013,991,7480
0,0,0,2524,2290,7451
0,0,0,2556,2249,7529
0,0,0,2559,2366,8508
0,0,0,2293,2334,7671
0,0,0,1570,2440,7801
0,0,0,2136,2235,7978
0,0,0,2313,2021,7986
0,0,0,2318,1880,7747
0,0,0,2298,2389,7708
0,0,0,2526,2194,7505
0,0,0,2262,2373,7659
0,0,0,2088,1535,7880
0,0,0,2193,1939,8024
0,0,0,2316,1797,7820
0,0,0,2506,1997,7484
0,0,0,2352,2241,7579
0,0,0,2240,2402,7760
0,0,0,2412,1937,7891
0,0,0,2582,2083,7463
0,0,0,2536,2371,7598
0,0,0,2273,2145,7759
0,0,0,2234,2079,7935
0,0,0,2451,2381,7586
0,0,0,2609,2161,7489
0,0,0,2368,2343,7542
0,0,0,2256,2448,7670
0,0,0,2088,2428,7712
0,0,0,3039,2336,7918
0,0,0,2401,1908,7691
0,0,0,1993,2171,7670
0,0,0,2221,2317,7920
0,0,0,1982,2112,7916
0,0,0,2207,1936,8052
0,0,0,2421,2153,8516
0,0,0,2514,2148,7370
0,0,0,2130,2350,7686
0,0,0,1947,2104,7890
0,0,0,2223,1829,8398
0,0,0,2448,1812,7754
0,0,0,2541,1974,7521
0,0,0,2600,2098,7361
0,0,0,2201,2391,7721
0,0,0,2772,2179,7852
0,0,0,2395,1771,7889
0,0,0,2478,2052,7657
0,0,0,2345,2245,7688
0,0,0,2032,2243,7878
0,0,0,2393,1817,7744
0,0,0,2141,2217,7581
0,0,0,2050,772,7838
0,0,0,2322,2032,7974
0,0,0,2345,2009,7471
0,0,0,2453,1988,7464
0,0,0,2568,2129,7018
0,0,0,2293,2209,7910
0,0,0,2186,2249,7540
0,0,0,2315,2202,7817
0,0,0,134,2340,7676
0,0,0,2095,2357,7779
0,0,0,1968,1588,7889
0,0,0,2242,1701,7688
0,0,0,2266,2117,8002
0,0,0,2210,4618,7888
0,0,0,2414,1663,7560
0,0,0,2330,1542,7977
0,0,0,2291,2262,7848
0,0,0,2196,1922,7976
0,0,0,2338,2689,7587
0,0,0,2429,2001,7441
0,0,0,2359,2146,7242
0,0,0,2135,2370,7655
0,0,0,1918,2100,7767
0,0,0,2176,1948,7923
0,0,0,2792,1988,7537
0,0,0,2508,2214,7565
0,0,0,2228,2394,7730
0,0,0,2253,1981,7950
0,0,0,2077,1858,7828
0,0,0,2265,2033,7541
0,0,0,2286,2296,7720
0,0,0,2293,2398,7709
0,0,0,3008,2147,7938
0,0,0,2385,1748,7664
0,0,0,2698,2224,8447
0,0,0,2280,2324,7603
0,0,0,2284,2055,7880
0,0,0,2454,1837,7541
0,0,0,2540,2119,7578
0,0,0,2752,2664,7471
0,0,0,2279,2397,7714
0,0,0,2228,1972,7962
0,0,0,2492,1956,7489
0,0,0,2340,2736,7674
0,0,0,2329,1988,7569
0,0,0,2352,2162,7833
0,0,0,2100,2371,7744
0,0,0,2148,1997,7865
0,0,0,2296,1815,7680
0,0,0,2577,2058,7392
0,0,0,2314,2205,7618
0,0,0,2321,2075,7944
0,0,0,2260,1924,7764
0,0,0,2422,2007,8528
0,0,0,2518,2170,7420
0,0,0,2201,2615,7628
0,0,0,3398,1904,7509
0,0,0,2416,1996,7438
0,0,0,2230,2373,7744
0,0,0,1960,2221,8441
0,0,0,2345,1755,7684
0,0,0,2398,2068,7503
0,0,0,2208,2278,6900
0,0,0,2240,1934,7872
0,0,0,2370,1789,7607
0,0,0,2692,2246,8245
0,0,0,2168,2286,7826
0,0,0,2421,2869,7660
0,0,0,2459,2224,7525
0,0,0,2303,2273,7636
0,0,0,2347,1962,7849
0,0,0,2506,2023,7456
0,0,0,2196,2364,7744
0,0,0,2142,1906,7536
0,0,0,2568,1982,7384
0,0,0,2302,2362,7634
0,0,0,2243,2089,7952
0,0,0,2394,1942,7628
0,0,0,2468,1541,7420
0,0,0,2154,2224,7643
0,0,0,2966,2036,7848
0,0,0,2449,2363,7547
0,0,0,1936,2360,7762
0,0,0,2288,1773,7724
0,0,0,2298,2281,7532
0,0,0,2468,2092,7833
0,0,0,2364,1918,7642
0,0,0,2585,2198,7423
0,0,0,2026,2160,7825
0,0,0,2277,1788,7568
0,0,0,2616,2168,7892
0,0,0,2029,2212,7731
0,0,0,2216,1864,7645
0,0,0,2574,1547,7409
0,0,0,2059,2368,7601
0,0,0,2320,1820,7663
0,0,0,2600,2234,7345
0,0,0,1947,2207,7861
0,0,0,2405,2090,7594
0,0,0,2462,2200,7616
0,0,0,2029,2146,7823
0,0,0,2341,1867,7662
0,0,0,2358,2227,7301
0,0,0,2108,2080,7730
0,0,0,2244,1961,7311
0,0,0,2440,2132,7460
0,0,0,2795,2004,7854
0,0,0,2248,1809,7687
0,0,0,2493,2331,7506
0,0,0,1809,2177,7845
0,0,0,2280,1998,7906
0,0,0,2488,2064,7460
0,0,0,2146,2214,7561
0,0,0,2530,2079,7797
0,0,0,2392,1861,7665
0,0,0,2329,2234,7753
0,0,0,2014,2070,7048
0,0,0,2675,1848,7688
0,0,0,2469,1980,7531
0,0,0,2398,1997,7312
0,0,0,2223,2285,7617
0,0,0,1985,1945,7893
0,0,0,2421,1998,7489
0,0,0,2315,2184,7744
0,0,0,2114,2917,7736
0,0,0,2340,1869,7630
0,0,0,2200,2369,7649
0,0,0,2339,2228,7516
0,0,0,2435,2346,7502
0,0,0,1954,2233,7736
0,0,0,2280,1442,7669
0,0,0,2300,2243,7488
0,0,0,2220,2354,7632
0,0,0,2987,2048,7765
0,0,0,2500,2033,7508
0,0,0,2154,2381,7663
0,0,0,2941,1773,7880
0,0,0,2310,2786,7657
0,0,0,2316,2202,8182
0,0,0,2077,2142,7792
0,0,0,2275,2066,8477
0,0,0,2221,2349,7696
0,0,0,3301,2059,7984
0,0,0,2249,1830,7744
0,0,0,2370,1981,7526
0,0,0,2544,2141,7341
0,0,0,2080,2137,7816
0,0,0,2353,1860,7695
0,0,0,2627,2206,7322
0,0,0,1969,2182,7905
0,0,0,2271,1772,7685
0,0,0,2389,1845,7578
0,0,0,2065,1948,7957
0,0,0,2483,2112,7400
0,0,0,2080,2419,7670
0,0,0,2321,3071,7663
0,0,0,2684,2203,7304
0,0,0,2090,2486,7753
0,0,0,2265,1774,7710
0,0,0,2466,2113,7215
0,0,0,3065,2085,7830
0,0,0,2415,2030,7540
0,0,0,2133,2316,7642
0,0,0,2314,1451,7618
0,0,0,2558,2229,7670
0,0,0,1947,2070,7808
0,0,0,2248,1817,6540
0,0,0,2623,2077,7312
0,0,0,2136,2320,7752
0,0,0,2315,2052,7716
0,0,0,2329,1612,7248
0,0,0,2302,2404,7675
0,0,0,1998,2264,7786
0,0,0,2175,1870,7701
0,0,0,2337,2336,7460
0,0,0,2983,2031,7419
0,0,0,2634,2129,8172
0,0,0,2218,2310,7679
0,0,0,2220,2008,7849
0,0,0,2347,1867,7601
0,0,0,2566,2096,7444
0,0,0,2216,2354,7679
0,0,0,2129,2114,7941
0,0,0,2477,1967,7467
0,0,0,2552,2137,6772
0,0,0,2164,2343,7668
0,0,0,2264,1919,7853
0,0,0,2585,2058,7443
0,0,0,2612,2281,7550
0,0,0,2180,2359,7708
0,0,0,2205,2316,7974
0,0,0,1950,2179,7813
0,0,0,2200,1996,7898
0,0,0,2346,2093,7598
0,0,0,2436,2114,7699
0,0,0,1984,2098,6710
0,0,0,2338,2796,7538
0,0,0,2578,2206,7336
0,0,0,1996,2245,7784
0,0,0,2323,2705,7600
0,0,0,2306,2332,7573
0,0,0,2303,1911,7703
0,0,0,2569,2029,7328
0,0,0,2155,2304,7717
0,0,0,2140,1949,6963
0,0,0,2372,4317,7367
0,0,0,2404,2225,7507
0,0,0,2039,2178,7679
0,0,0,2255,1963,7422
0,0,0,2540,2069,7446
0,0,0,2302,2318,7557
0,0,0,1963,2037,7811
0,0,0,2272,1738,7532
0,0,0,2465,2158,8397
0,0,0,2110,2132,7920
0,0,0,2323,1932,7754
0,0,0,2444,2252,8248
0,0,0,1988,2184,7814
0,0,0,2347,2194,7697
0,0,0,2394,2180,7513
0,0,0,2010,2392,7796
0,0,0,2298,2144,7589
0,0,0,2289,2269,7730
0,0,0,2019,2069,7748
0,0,0,2132,1909,7917
0,0,0,2612,2082,7335
0,0,0,2013,2440,8216
0,0,0,2152,1299,7781
0,0,0,2444,2036,7381
0,0,0,2244,2282,7482
0,0,0,2476,1296,7812
0,0,0,2197,2056,7488
0,0,0,2204,2320,7674
0,0,0,3285,2048,6596
0,0,0,2636,1563,7293
0,0,0,2389,2236,7546
0,0,0,2221,1960,7902
0,0,0,2439,2266,7949
0,0,0,2116,2342,7698
0,0,0,2210,1816,7692
0,0,0,2606,2091,7297
0,0,0,2168,2387,7715
0,0,0,2088,2173,7687
0,0,0,2241,1904,7716
0,0,0,2485,2004,7405
0,0,0,2179,2264,7566
0,0,0,2018,2137,7737
0,0,0,2415,1824,7524
0,0,0,2125,2202,8401
0,0,0,2836,1808,7913
0,0,0,2324,2165,7442
0,0,0,2359,2269,7492
0,0,0,2235,1956,7658
0,0,0,2434,2067,7414
0,0,0,2160,2319,7639
0,0,0,2187,1899,7849
0,0,0,2951,2245,7249
0,0,0,2036,2125,7727
0,0,0,2268,1792,7680
0,0,0,1985,2122,7315
0,0,0,2918,1988,7864
0,0,0,2395,1791,7695
0,0,0,1956,2207,7341
0,0,0,2302,2365,7744
0,0,0,2149,2117,7958
0,0,0,2437,1732,7530
0,0,0,2315,2176,8302
0,0,0,2182,2227,7760
0,0,0,1977,2100,7945
0,0,0,2164,1948,6664
0,0,0,2463,1966,7447
0,0,0,2418,2149,7640
0,0,0,2266,2408,7751
0,0,0,2205,1929,7509
0,0,0,2321,2037,7546
0,0,0,2353,2112,7712
0,0,0,2044,2235,7701
0,0,0,2156,1950,7260
0,0,0,2368,1803,7601
0,0,0,1912,2402,7638
0,0,0,2125,1932,7828
0,0,0,2503,2088,7311
0,0,0,2049,2138,7748
0,0,0,2309,3104,7628
0,0,0,2364,2146,7455
0,0,0,2161,2318,7602
0,0,0,2298,1925,7900
0,0,0,2392,2790,7574
0,0,0,2376,2240,8124
0,0,0,3178,2128,7806
0,0,0,2498,2025,7534
0,0,0,2064,2307,7675
0,0,0,2121,2455,7872
0,0,0,2586,2181,7351
0,0,0,1789,2176,7812
0,0,0,2072,1897,7712
0,0,0,2570,2134,7783
0,0,0,2225,2338,7656
0,0,0,2416,2082,7485
0,0,0,2251,2176,7456
0,0,0,2164,2474,7628
0,0,0,1944,1791,7792
0,0,0,2336,1846,6625
0,0,0,2173,2200,8300
0,0,0,2100,2098,7683
0,0,0,1290,2648,7550
0,0,0,1959,2237,8188
0,0,0,2934,2438,7721
0,0,0,2149,1953,7908
0,0,0,2339,2271,6608
0,0,0,2418,2340,7513
0,0,0,2232,1910,7809
0,0,0,2405,3082,7544
0,0,0,2580,2247,7452
0,0,0,1984,2247,7725
0,0,0,2285,1804,7667
0,0,0,2885,2186,7452
0,0,0,2160,2333,7597
0,0,0,2007,2179,7760
0,0,0,2325,2014,7618
0,0,0,2313,2256,7867
0,0,0,1936,2057,7924
0,0,0,2293,1799,7724
0,0,0,2496,2108,7376
0,0,0,2099,2167,7703
0,0,0,2306,1904,7680
0,0,0,2511,2079,7401
0,0,0,2032,2173,7670
0,0,0,2380,1806,7648
0,0,0,2685,2230,7277
0,0,0,2107,2428,7686
0,0,0,2235,1862,7573
0,0,0,2512,2204,7522
0,0,0,2140,2172,7808
0,0,0,2442,2139,7387
0,0,0,2057,2096,7380
0,0,0,2410,1768,7651
0,0,0,2632,2170,7307
0,0,0,1875,2421,7727
0,0,0,2116,1999,7959
0,0,0,2461,1916,7536
0,0,0,2285,2189,7488
0,0,0,2112,2083,7723
0,0,0,2327,1845,7624
0,0,0,2285,2384,8397
0,0,0,1955,2126,7806
0,0,0,2375,2432,7540
0,0,0,2433,2221,7513
0,0,0,3069,2171,7786
0,0,0,2339,1866,7583
0,0,0,2557,2036,7416
0,0,0,2191,2351,7636
0,0,0,2031,2142,7786
0,0,0,2232,1968,7941
0,0,0,2290,1961,7744
0,0,0,2496,1978,7488
0,0,0,2294,2283,7598
0,0,0,1943,2205,7774
0,0,0,2932,2137,7899
0,0,0,2264,2767,7342
0,0,0,2512,2116,7276
0,0,0,2346,2371,7466
0,0,0,2201,2036,7846
0,0,0,2050,2135,7806
0,0,0,2372,1889,7622
0,0,0,1276,2024,7386
0,0,0,2273,2304,7569
0,0,0,2033,2260,7756
0,0,0,2216,1908,7920
0,0,0,2329,2100,6416
0,0,0,2444,1926,7578
0,0,0,2530,2028,7419
0,0,0,2293,2151,7572
0,0,0,2060,2321,7736
0,0,0,2088,1994,7803
0,0,0,3247,2146,7897
0,0,0,2404,1904,7636
0,0,0,2506,2192,7925
0,0,0,2354,2241,7558
0,0,0,2190,2188,7760
0,0,0,2256,1879,7817
0,0,0,2414,2375,7516
0,0,0,2536,2080,7412
0,0,0,2328,2353,7599
0,0,0,2040,2235,7786
0,0,0,1994,2237,7812
0,0,0,2198,1939,7958
0,0,0,2379,1598,7662
0,0,0,2479,1990,7527
0,0,0,2319,2264,7510
0,0,0,2165,2308,7659
0,0,0,2642,2089,7852
0,0,0,2431,1770,7508
0,0,0,2524,2106,7393
0,0,0,2305,2386,7564
0,0,0,1957,2087,7872
0,0,0,2299,2841,7684
0,0,0,2312,2224,7580
0,0,0,2021,2133,7705
0,0,0,2494,2749,7629
0,0,0,2405,2272,7733
0,0,0,2056,2170,7864
0,0,0,2383,3577,7607
0,0,0,2574,2104,7076
0,0,0,2138,2320,7669
0,0,0,3742,2029,7815
0,0,0,2439,1745,7570
0,0,0,2433,2250,7438
0,0,0,2276,1844,7830
0,0,0,2241,1800,7849
0,0,0,2443,1973,7562
0,0,0,2522,2082,7446
0,0,0,2102,2076,7780
0,0,0,2253,1856,7601
0,0,0,2596,2035,7374
0,0,0,2413,2275,7551
0,0,0,2304,2263,7508
0,0,0,2299,2330,7579
0,0,0,2141,2152,7724
0,0,0,2421,1676,7612
0,0,0,1349,2906,7393
0,0,0,2378,2274,8092
0,0,0,2305,2372,7552
0,0,0,2179,2464,7597
0,0,0,3113,2115,7784
0,0,0,2233,1903,7787
0,0,0,2481,1598,7376
0,0,0,2538,2148,7305
0,0,0,2246,2399,7610
0,0,0,1984,1489,7796
0,0,0,2159,1790,7966
0,0,0,2421,2564,7509
0,0,0,2262,2318,7577
0,0,0,1840,2129,7806
0,0,0,2293,1964,7819
0,0,0,2506,1867,7420
0,0,0,2208,2294,7621
0,0,0,1961,2124,7827
0,0,0,2300,1810,8305
0,0,0,2600,2131,7341
0,0,0,792,2224,7780
0,0,0,2473,1975,7537
0,0,0,2280,2245,7638
0,0,0,2008,2078,7830
0,0,0,2310,2325,7548
0,0,0,2586,2115,7377
0,0,0,1954,2414,7717
0,0,0,2038,2055,7802
0,0,0,2340,2771,7632
0,0,0,2576,2068,8022
0,0,0,2117,2314,7594
0,0,0,2383,1445,7656
0,0,0,2474,2150,7415
0,0,0,2058,2096,7827
0,0,0,2368,1998,7555
0,0,0,2606,2200,7297
0,0,0,2197,2496,7773
0,0,0,2220,2120,7954
0,0,0,2393,2044,7512
0,0,0,2261,2331,7602
0,0,0,2963,2080,7754
0,0,0,2526,2094,7410
0,0,0,2098,2321,7522
0,0,0,2168,2006,7924
0,0,0,2502,1969,7302
0,0,0,2112,2277,8025
0,0,0,2426,2051,7651
0,0,0,2204,2405,7749
0,0,0,2090,2360,7816
0,0,0,2232,1841,7693
0,0,0,2697,2788,7640
0,0,0,2791,2115,7863
0,0,0,2379,2081,7581
0,0,0,2264,2272,7527
0,0,0,2086,2135,7744
0,0,0,2350,1784,7588
0,0,0,2601,2188,8320
0,0,0,2187,2405,7571
0,0,0,1888,2152,7906
0,0,0,2320,1850,7719
0,0,0,2406,704,7434
0,0,0,2068,2339,7656
0,0,0,2426,1892,7698
0,0,0,2700,2573,7421
0,0,0,2011,2159,7859
0,0,0,2716,2120,7891
0,0,0,858,1775,7664
0,0,0,2555,2166,7435
0,0,0,2208,2112,7722
0,0,0,2320,1911,7643
0,0,0,2025,2230,7377
0,0,0,1955,2060,7876
0,0,0,2382,2036,7513
0,0,0,2346,2272,7592
0,0,0,2352,2111,7924
0,0,0,2392,2260,7604
0,0,0,2313,2320,7035
0,0,0,2072,2439,7665
0,0,0,1946,2112,7353
0,0,0,2466,2035,7465
0,0,0,2633,2234,7928
0,0,0,2272,2506,7652
0,0,0,2201,2276,7719
0,0,0,2240,2039,7852
0,0,0,2406,1813,7603
0,0,0,2624,2232,7430
0,0,0,2036,2188,7799
0,0,0,3010,2118,7922
0,0,0,2266,1824,7721
0,0,0,2440,2202,7237
0,0,0,2100,2379,7714
0,0,0,2268,2013,7900
0,0,0,2453,2024,7512
0,0,0,2493,1944,7488
0,0,0,2192,2253,7646
0,0,0,1984,2208,7828
0,0,0,2245,1791,7811
0,0,0,2443,2018,7419
0,0,0,2321,2106,7978
0,0,0,2086,2338,6564
0,0,0,2228,2011,7837
0,0,0,2489,2028,7513
0,0,0,2432,2540,7617
0,0,0,2967,2096,7820
0,0,0,2480,2026,7490
0,0,0,2267,2444,7349
0,0,0,1992,2246,7719
0,0,0,2112,2080,7835
0,0,0,2551,2150,7405
0,0,0,2410,2457,7512
0,0,0,1944,2216,7904
0,0,0,2451,2026,7576
0,0,0,2560,2178,7381
0,0,0,2120,2079,7669
0,0,0,2425,1904,7734
0,0,0,2624,2218,7316
0,0,0,2075,2287,7808
0,0,0,2264,1825,7749
0,0,0,2712,2174,8099
0,0,0,2312,2295,7514
0,0,0,2253,2080,7770
0,0,0,2485,2126,7628
0,0,0,2337,2194,7704
0,0,0,3076,1824,7860
0,0,0,2388,1793,7624
0,0,0,1990,2447,7757
0,0,0,1992,2325,7848
0,0,0,2242,1802,7725
0,0,0,2576,2025,7421
0,0,0,2216,2248,7583
0,0,0,2624,2116,7786
0,0,0,2540,2146,7440
0,0,0,2165,2144,7671
0,0,0,2181,1929,7453
0,0,0,2647,2218,7344
0,0,0,2249,2412,7789
0,0,0,2412,2385,7642
0,0,0,2300,2297,7616
0,0,0,3028,2040,7837
0,0,0,2485,2525,7531
0,0,0,2576,1474,7608
0,0,0,2248,2430,7640
0,0,0,1692,2086,7892
0,0,0,2276,1866,7666
0,0,0,2482,2010,7498
0,0,0,2265,2280,7671
0,0,0,2176,2141,7837
0,0,0,2242,1945,7972
0,0,0,2527,2025,7427
0,0,0,2549,2270,7626
0,0,0,2188,2173,7723
0,0,0,2395,1939,7725
0,0,0,2518,2169,7449
0,0,0,2120,2361,7440
0,0,0,2316,1916,7569
0,0,0,2579,2065,7349
0,0,0,2242,2421,7601
0,0,0,2000,2043,7889
0,0,0,2459,1989,7504
0,0,0,2297,2256,7516
0,0,0,2263,1604,7899
0,0,0,2472,2280,7394
0,0,0,2160,2417,7712
0,0,0,2838,2129,7850
0,0,0,2581,2053,7436
0,0,0,2077,2468,7704
0,0,0,2344,1220,7952
0,0,0,2517,2096,7626
0,0,0,2178,2368,7549
0,0,0,2228,2072,7818
0,0,0,2500,2118,7605
0,0,0,2410,2161,7402
0,0,0,2084,2554,7806
0,0,0,2274,1743,7121
0,0,0,2490,2050,7466
0,0,0,2390,2265,7498
0,0,0,2087,2279,7776
0,0,0,2421,1759,7872
0,0,0,2501,2084,7557
