MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12932,3612,4666,5100,10659
0,13047,3560,4619,5573,10373
0,13278,3929,5003,5109,10151
0,13152,3603,4379,5185,9924
0,13156,3501,4441,6293,10594
0,13547,3602,4589,4482,11514
981,13424,3582,4668,5246,10626
0,14121,3661,4674,4997,11126
0,13145,3425,4553,5566,10346
0,13384,3835,4851,5138,10347
0,12850,3954,3993,5208,10156
0,13239,3580,4544,5412,10578
0,13311,3481,4343,5267,10101
0,13496,4040,4617,5272,10647
0,13165,3691,4717,5498,10468
0,13192,3810,4904,5208,10103
0,13464,3650,4591,5169,10677
0,13294,3985,4980,5119,10157
41,13071,3186,3882,5248,10833
0,14092,3583,4680,5024,10776
0,13084,3144,4245,5284,10513
0,13749,4036,5065,4847,10957
0,13022,3583,4757,5060,10012
0,13005,3237,4321,5407,10565
0,13482,3336,4768,5410,10413
0,13189,3888,4938,5357,10064
0,13054,4553,4503,4860,10747
0,13417,3897,4744,5377,11510
0,13081,3697,4617,5094,10359
0,13322,3784,4629,4891,10608
0,12848,3016,4913,5094,10180
0,12704,3642,4589,5118,10727
0,13322,3646,4593,5372,10425
0,13318,3614,4986,5190,10133
0,12548,4567,4416,5385,10522
0,13285,3725,4853,5520,10389
0,13080,3936,4984,5461,10086
0,13163,3936,5181,5068,10414
0,12943,3446,3668,5710,10487
0,13436,3811,4768,5506,10305
0,13420,3969,5078,5273,10156
0,13197,3860,4742,4756,10715
0,12407,2395,4447,5530,10704
0,13362,4336,4790,5442,10275
0,13238,3857,5335,5242,10362
0,12982,3141,4493,5257,9936
104,13315,3787,5017,5121,10415
0,11956,2978,4961,5148,10101
0,13027,3662,4612,5018,10297
0,13416,3648,5061,5171,10616
0,13047,3443,4625,5483,10284
0,13361,3976,5095,5193,10148
0,13052,3743,4857,5428,10304
0,12963,3808,4804,4959,10521
0,13288,3688,4778,5382,10018
90,12935,3336,3419,5878,10409
0,12758,3620,4892,5010,10743
0,13477,3541,4317,5545,10475
0,13426,3878,4921,4814,10294
0,13061,3705,4758,5064,10295
0,13098,3043,4553,5627,10375
0,13340,3972,4698,5260,10263
0,13047,3482,4565,5131,10603
0,13143,3536,4654,5548,10597
0,13352,3501,4452,5166,10542
0,13397,3860,4932,4471,10292
0,13072,3466,4696,4756,10454
0,13103,3272,4579,5256,10704
0,13440,3554,3884,5555,10287
0,13311,3789,4760,4930,10456
0,12893,3776,4760,4938,9676
0,13407,3339,4485,5448,10501
0,12978,3182,4836,5296,10385
0,12970,3788,4737,6020,10381
0,12697,4316,4488,5102,10674
0,13144,4073,4645,5621,10469
0,13376,4010,4598,5220,10312
0,13127,3712,4771,5807,10341
0,13318,4116,4472,5321,10578
0,13112,3598,5035,5652,10458
0,14229,3730,4849,5529,10304
0,13396,3944,5017,5184,10277
0,13900,3517,4633,3461,10713
0,13298,3600,4641,5301,10521
0,13317,4485,4752,5490,10430
0,13237,3846,5091,4969,10447
0,12851,3527,4676,5218,10596
0,13058,3473,4672,5420,10620
0,13346,3644,4932,5432,10240
0,13634,3712,4751,5112,10368
0,12149,3240,4513,5200,9988
16,13102,3805,4743,5878,10267
0,12438,3955,5061,5237,10149
4,13128,3865,4805,5218,10228
0,12901,3627,4868,5080,10684
0,13178,3615,4895,5512,10277
0,13351,4023,5284,5812,10212
0,13104,3812,4941,5188,10201
0,13170,3658,4409,5352,10724
0,12401,3675,4794,5325,10459
0,13272,3707,3994,5105,10193
0,13081,3415,5372,5245,10752
0,13253,3413,4648,5540,10414
0,13673,3839,4819,5352,11028
0,13128,3832,4760,5095,10585
0,12977,3306,4502,5433,10476
0,13304,3622,4944,5570,10541
0,13307,3927,4960,5267,10154
0,12995,3789,4674,5151,10636
0,12566,3763,4774,5214,11227
0,13107,3738,4811,5356,10173
0,13896,3572,4810,5130,10197
0,13460,3616,4841,5573,10315
0,13624,3544,4288,5218,10580
0,13174,3482,4847,5385,10662
0,13310,3959,5081,5196,10219
0,13091,3786,4688,4808,10537
0,13016,4305,4535,5147,10433
0,13557,3991,4789,5548,10310
0,13149,3834,4980,4846,10419
0,12984,3412,3892,6096,10409
0,13573,3868,4941,4672,11265
212,13600,3532,4481,5221,10632
0,12992,3538,4647,5550,10272
0,13213,3901,5134,5192,10092
83,12988,3262,4676,5008,10736
0,12994,3496,4658,5391,10301
0,13311,3789,4942,4755,10488
0,12913,3264,4800,5440,10688
0,13387,4313,3326,5532,10285
0,13307,3680,4830,5178,10380
0,12835,3459,4964,5301,10675
0,13119,3620,4700,5566,10472
0,13376,3960,5077,5143,10095
0,12996,3648,4708,5014,10411
0,12677,3523,4644,5577,10561
250,12839,3792,4866,5202,10074
0,13265,3814,5016,5056,10166
0,12974,3649,4763,4992,10448
0,13073,3532,4624,5209,10573
0,13227,3793,4784,5204,10109
0,12855,3616,4524,4668,10708
0,13311,3760,5154,5209,10884
0,12949,3694,4586,5132,9810
0,12846,3536,5535,5002,10736
0,13275,3076,3866,5493,10366
0,13417,3913,4813,4885,9236
0,13443,3606,4590,5167,10462
0,13110,3625,4816,5552,10167
0,13270,7012,4783,3891,10630
0,13235,3523,4586,5132,10404
0,13157,3824,4960,5343,10028
0,13038,3792,4620,4750,10500
0,13287,3577,4729,5328,10497
0,13273,3724,4750,5160,10132
0,14612,3522,4571,4808,10787
0,12706,3041,4658,5560,10281
0,13312,3924,5054,5365,10106
0,13145,4201,4408,5289,10560
0,12901,2812,4776,5403,9256
0,13217,3777,4886,5281,10075
0,13560,3605,4747,5066,10730
0,12896,3116,4458,5672,10245
0,13434,3741,4695,5432,10244
0,13391,3560,4847,5983,9932
0,12932,3908,4343,5190,10596
0,13565,3572,5037,5448,10060
0,11538,3929,4942,5366,10330
0,13045,3442,4684,5094,10432
0,13181,3563,4803,5537,10420
0,13237,4050,5034,5068,10280
0,12813,3542,5243,5240,10502
0,13376,3928,5047,5146,11486
0,12810,3685,4646,5248,10670
0,13273,3593,4822,5589,10213
0,12599,3920,5036,5200,10256
0,12794,3520,5098,4792,10634
0,13027,3502,5368,5491,10576
0,13267,4022,4929,5173,10124
0,13648,3492,4562,5184,10499
0,13121,3536,4786,5374,10489
0,13298,3728,4874,4961,10275
570,14272,3342,4608,5590,10396
0,13214,3335,4592,5469,10524
0,13326,4872,4885,5361,10129
0,12971,3824,4688,5193,10786
0,13428,3704,4931,5434,9947
0,13034,3697,4794,5094,10307
0,13075,3407,4511,5222,10453
0,13179,3093,5043,5166,10050
0,12161,3509,4672,4978,10493
0,13168,3429,4473,5421,10608
0,13345,3964,5003,5182,10163
0,12913,4256,5214,5247,10544
0,13255,3632,4817,5476,10401
0,13333,3866,5089,5390,10062
0,13150,3747,4826,5051,10760
0,12683,3392,4597,5553,10400
0,13352,3998,4909,5048,11372
0,13043,3609,4881,5478,9832
0,12809,3966,4389,5341,10399
0,13376,3494,4800,5250,10203
0,13668,3454,4624,5150,10645
0,12948,3753,4578,5551,11032
0,13308,5815,4977,5199,10306
10,13160,3364,4701,5192,10462
0,13106,3486,4777,5574,10494
0,14598,3685,4864,5601,10185
0,13298,4037,4847,5102,10311
0,12593,3192,5009,5119,10697
0,12914,3340,4517,5553,10477
0,13120,3455,4932,5405,10283
0,13376,3824,4896,5394,10280
0,13338,3788,4449,5558,11108
0,13136,3861,5083,5176,10102
0,13060,3458,4868,5481,10312
0,12924,4333,4632,5085,10658
0,13088,3433,4668,5481,10308
0,13325,3856,4989,5343,10836
0,13072,3626,4855,5184,10152
0,12905,3545,4810,4854,10706
0,12903,3450,4469,5392,10542
0,13120,3533,4703,5487,10470
0,13216,2994,5141,5538,10481
0,12558,3317,4616,5458,10356
0,12905,3434,4611,5520,10356
0,13254,3606,4886,5424,10356
0,13517,3577,4741,5549,10316
54,12864,3877,5079,5298,9215
0,13535,4133,4656,4732,10537
0,13148,2430,4689,4928,10546
0,13027,3247,4532,5482,10481
0,13418,3604,5037,5334,9224
0,13053,3568,4796,5342,10359
0,12894,3574,4408,5278,10681
0,13230,3263,4696,5531,10321
0,13329,3838,5086,4624,10291
0,12868,3507,4603,5186,10718
0,13567,3107,4410,5644,10480
0,13384,3947,5003,5299,9849
0,12912,3595,4627,5178,10597
0,13098,3443,4605,5488,10568
0,12887,3651,4646,5572,10298
0,13101,3840,4784,4571,10641
0,12888,4181,4572,5317,10576
0,13067,3462,4403,5380,10589
0,13116,3712,5065,5312,9230
0,13048,3700,4902,5119,10568
0,11828,3896,5346,5236,10036
0,12979,3544,4764,5544,10352
0,13256,3939,5164,5149,10186
0,12967,3504,4809,5026,10299
0,12958,3230,4877,5254,10509
0,13279,3564,5167,5385,10024
0,13150,3766,4797,5163,10244
0,12756,3464,4652,5046,9964
0,12936,3665,4527,5290,10585
0,13344,3784,5007,5033,10373
0,12831,3398,4531,5071,10700
0,13103,3171,4550,5498,10408
0,13362,3907,5085,5335,10243
0,13475,3543,4758,5147,10379
0,13221,3536,4713,5503,10487
0,13349,3554,4776,5995,10244
0,13204,4096,4989,5978,10346
0,13801,3468,4689,5263,10570
0,13194,3608,4721,5512,10376
0,13057,3828,4989,5112,9386
0,13340,3606,4694,5056,10477
0,12986,3723,4588,5202,10602
0,13235,3747,4983,5456,9957
0,13096,4354,4642,4867,10517
0,12941,3211,4610,5189,10688
0,13292,3886,5185,5139,10143
0,13297,4289,4736,5080,10415
0,13093,3448,4674,5452,10462
0,13203,3529,4713,5386,10176
0,12885,3767,4811,5036,10387
0,12918,4114,4985,5050,10536
30,13525,3862,4750,5510,10314
0,13027,2970,4998,5224,10163
36,13153,3433,4697,5960,10406
0,13072,3424,4370,5296,10692
0,13401,3592,4834,5529,10281
0,13330,3900,4802,5290,10304
0,12852,3629,4508,5161,10435
0,13011,4190,5208,5270,10713
0,12847,3586,4504,5193,10517
0,13051,3732,4865,5330,10165
0,12854,3607,5349,5226,10582
0,13129,3323,4573,5681,10351
0,13480,3704,4856,5479,10392
0,12930,3640,5414,5252,10181
0,12901,3976,4520,5177,10681
0,12232,3420,4616,6034,10432
0,13257,3130,5068,5276,10059
0,13110,3531,4984,5036,10391
0,12781,3389,5441,5200,10450
0,12985,3405,4714,5393,10395
0,13185,3554,4922,5392,10645
0,12798,3644,4791,4860,10302
0,12912,3273,4614,5458,10484
0,13283,3209,4922,5300,10166
0,13098,3672,5036,5320,11205
0,12800,3498,4796,5394,9745
0,13268,3940,4953,5315,10079
0,13207,3822,4979,5128,10347
0,12802,3792,5727,5315,10508
0,13374,3954,5016,4766,10215
0,12725,3504,4682,5014,9664
0,11551,3318,4723,5375,10396
0,13309,3724,4796,5133,10307
0,13074,3416,4660,5110,10456
0,13039,3424,4740,5575,11567
0,13082,3784,4843,4362,10561
0,12997,3415,4658,5439,10593
0,13139,3758,4766,5208,9852
0,12916,3044,4330,5423,10529
0,13497,3663,4599,5545,10572
414,13204,3268,4624,5264,10391
0,13008,3373,4601,5565,10326
0,13152,3827,5117,5080,10224
0,12880,3511,4840,5520,10392
0,13133,3442,4549,4550,10398
0,12441,2809,5003,5351,9659
0,13009,2998,3118,5091,10444
0,12964,3723,5168,5302,10708
0,13156,3520,4845,5537,10159
0,13288,3847,4851,3783,10449
0,11939,2585,4304,5297,9305
0,13310,3500,5052,5392,10675
0,13374,3296,4593,5088,10830
0,13454,3644,4438,5390,11411
0,13040,3751,4845,5880,10323
74,13298,3813,4828,5378,10819
0,13200,3797,5033,5070,10201
0,12854,3492,4451,5247,10156
0,13056,3451,4730,5528,10141
0,13024,3770,5101,5073,10484
0,13026,2856,4554,5550,10141
0,13194,3811,5016,5284,10123
0,12965,3171,4466,5024,10697
0,13325,3622,4916,5356,9845
0,12789,3542,4744,4999,10054
0,13051,3242,4522,5642,10394
0,13251,3835,5020,5108,10203
0,12907,3324,4594,5352,10289
0,13092,3625,4937,5254,9995
0,12920,1362,4389,5514,10502
0,13349,4036,4920,4770,10460
0,13019,3324,4605,5449,10376
0,13032,3748,4645,5333,10267
0,12807,3724,5227,5283,10648
0,13429,3762,4983,4906,10264
0,12798,2989,4842,4942,9371
0,12865,3274,4546,5534,10463
0,13222,4127,4800,5232,10289
0,13097,3444,4792,5568,10570
0,13292,3668,5068,5437,9995
0,13001,3728,4760,4857,10572
0,13126,2999,4769,5399,10495
29,13220,3659,4831,5304,10032
0,13134,3684,4903,5268,10258
0,12796,4207,3995,5316,10445
0,13312,4865,4951,5388,10288
0,13163,3581,5047,5045,10488
0,13304,3552,4837,5334,10375
0,13143,3646,4869,5204,10193
0,13396,3133,4479,5663,10528
0,13348,4008,4832,5255,10228
0,12672,3328,4705,5238,10134
0,12748,3744,4908,5108,10161
0,12908,3163,4461,5184,10543
0,13339,3944,4688,5241,10357
0,13036,3374,4616,5262,10529
0,13298,3731,4953,5189,9664
0,12821,3205,4141,5414,10543
0,13302,3812,4646,5384,10127
0,13251,3562,4580,5051,10720
2212,12943,3862,5063,5166,10215
0,13040,3028,4844,5162,10052
0,12456,3347,4431,5014,10669
0,12072,3525,4659,5419,10453
0,12974,3572,4823,5102,10362
0,12998,3352,4622,5551,10367
0,13250,3917,5019,5208,10176
0,13086,3993,4764,5044,10341
0,13138,3838,4581,5040,10612
0,13205,3824,4970,5153,9932
0,13238,3384,4609,5249,10696
0,13386,3620,4572,4185,10628
0,12526,3952,4987,5070,10215
294,13140,4012,4601,5304,10543
0,13176,3472,5320,5344,10642
0,13197,3697,5060,5662,10337
0,12898,3216,4533,5211,10884
0,13102,3709,4856,7705,10017
0,13265,3455,4699,5046,9724
2285,13114,3812,4608,5488,10730
0,13456,3706,4755,5224,10206
0,12998,3475,4854,5147,10656
0,13114,3329,4534,5677,10409
0,13284,3979,4896,5196,10499
0,12580,3544,5167,5095,11514
0,13442,3435,4740,8191,10131
0,13230,3400,4607,5072,10258
0,13179,3366,4663,5366,10544
0,13312,3626,4713,5317,10150
0,13160,3435,4597,4807,10581
0,13186,3485,4716,5542,10182
0,13019,3578,4908,5496,10132
0,12858,3216,4709,5282,10562
0,13304,3487,4837,5313,10228
0,12875,3542,4655,5019,10226
0,13089,3617,4810,5377,10362
0,13124,3512,4974,5276,10022
0,13316,3205,4336,5443,10584
97,12217,3991,3368,5370,10658
0,13156,3255,4870,5067,10309
0,12914,3382,5443,5333,10581
0,13194,3602,4848,5467,10337
0,13174,3717,4825,5131,10151
0,13473,3488,4793,5085,10689
0,13045,3404,4792,5568,10318
0,13264,3862,5002,5156,10201
0,13748,2778,4810,5058,10149
0,14455,3352,4496,5312,10483
0,13111,3791,4832,5025,10132
0,13845,3466,4652,4988,10623
0,13098,3186,4936,5423,10100
0,13176,3908,4694,4574,10748
0,12850,3125,4603,5316,9728
0,13183,3782,3620,5201,10041
0,12837,3432,4918,4832,10720
0,13164,3540,4840,5361,10270
0,13185,3680,4920,5240,10030
0,12974,3532,4640,4900,10659
0,12846,4348,4404,5400,10432
0,13069,3521,4702,5301,10117
0,13224,3720,4998,5414,10035
0,12895,3963,4365,5152,10742
0,13483,3616,5002,5429,10408
0,12917,2655,4742,5130,10721
0,13310,3609,4866,5320,10260
0,13055,3661,4784,6305,10196
0,12907,3198,4523,5268,10430
0,13184,3460,4503,5481,10074
0,13004,3449,4749,4619,10425
0,13012,3125,4418,5208,10693
0,13076,3485,4384,5523,10282
0,13420,3543,4736,5408,10473
0,13080,3316,4644,5954,10339
0,13179,3136,4224,5315,10613
0,13351,3794,4701,5276,9480
0,14016,3255,4646,5078,10760
0,13361,3562,4690,4953,10396
0,13221,3622,4896,5058,10388
0,12805,3582,4252,5112,10697
0,13253,3722,4528,4575,10511
0,13066,3732,4801,5045,10537
0,12858,3434,5753,5300,10549
0,13441,3530,4802,5475,10454
0,13079,3527,4669,6364,10300
0,13384,3181,4458,5335,10722
0,13241,3382,5112,5340,11339
0,12887,3533,4758,4926,10378
0,12799,3254,4489,5174,10632
0,13416,3451,4858,5213,11072
0,13376,3816,4920,5329,10301
0,12550,3445,4800,4985,10453
0,12694,3580,4720,5088,10672
0,12906,2854,4737,5236,10373
0,13297,3657,4884,4399,12036
0,13191,3539,4755,4949,10448
0,12850,3037,4416,5371,10658
0,13436,3494,4734,5514,10368
0,13041,3614,4795,5057,10478
0,12856,3492,5629,5233,10737
0,13379,3624,5082,5500,10320
0,13138,3765,4363,5381,10189
0,13800,3348,4512,5120,10796
0,13176,3453,4657,5423,10329
0,13181,3504,4793,5392,10669
0,13272,3811,5033,5227,11200
0,12833,3563,4720,4931,10344
0,13535,3480,4672,5085,10421
0,12964,3361,4692,5509,10013
0,13045,3839,4683,4879,10396
0,13212,2800,4611,5484,10436
0,13104,3666,4603,5301,9127
0,12808,3626,5504,4666,10878
0,13393,3667,4824,5314,10264
0,13020,3648,4872,5251,10034
0,13076,3336,5110,4954,10335
0,12878,3152,3817,5523,10403
0,13108,3712,4913,5188,10159
0,13068,3616,4951,5128,10635
0,12825,3289,3967,5452,10451
0,13108,3706,4978,5221,10110
0,13141,3449,4756,5049,10314
0,12949,3388,4757,5428,10199
0,13054,3785,4967,5252,10157
0,13144,3492,4776,4713,10512
0,13030,3146,4061,5307,10562
0,13065,3454,4616,5267,10491
0,12517,3833,4974,5116,10307
0,13089,4208,5618,5362,10478
0,12904,3669,4795,5441,10308
0,13277,3656,5002,4900,10456
0,13320,3214,4475,5261,10463
0,13346,3386,5036,5239,11313
0,12849,3488,4105,5219,10475
0,12918,3330,4477,5352,10782
0,13141,3482,5066,5096,10218
0,12972,3543,4816,5519,9962
0,12816,3756,5500,5078,10689
0,13161,3301,4850,5043,10361
0,13216,3670,4757,5075,10423
0,12772,2660,4409,5544,10587
0,13266,3755,5006,5323,10014
470,13378,3181,4468,5576,10306
0,13113,3387,3321,5389,10257
0,13226,3661,4525,5226,10085
0,13033,3567,4793,4872,10412
0,12843,3771,4431,5266,10445
0,13257,3466,4947,5328,10167
0,13039,3422,4699,5100,10563
0,12187,3365,4711,4883,9263
0,13355,3996,4964,5369,10010
0,12721,3338,4601,5102,10718
0,13251,3308,4786,5486,10500
0,13065,2241,4937,5090,10161
0,12746,3492,4696,5301,10697
0,13524,3508,5066,5380,10350
0,12807,3225,4801,4885,10212
0,12863,3236,4668,5444,10456
0,13344,3640,5008,5289,10187
0,12920,3460,4606,5099,10344
0,13032,3336,4546,5061,10626
0,13187,2730,5036,5359,10533
0,12916,3548,4792,5469,10145
0,12891,3282,4535,5252,10587
0,13222,3731,5028,5145,10290
0,12538,3512,4808,5276,10448
0,13152,3571,4637,5238,10325
76,13129,3445,4434,5574,10421
0,13404,3827,5129,5314,10525
0,12829,3445,4770,5137,10351
0,13022,3318,4554,5536,10360
0,13082,3659,4872,6067,9175
0,12659,3925,5268,5304,10646
0,13292,3753,4904,5264,10153
0,13085,3374,4249,5037,10579
0,13150,2769,4894,5358,10148
0,12930,3460,4516,4988,10338
76,13055,3720,4749,5305,10357
181,13994,3221,4548,5362,10504
0,13387,3624,4925,5356,10310
0,12878,3604,4884,5282,10253
0,12908,3175,4682,5656,10350
0,13208,3676,5636,5200,10064
0,12620,2573,4472,5195,9770
0,13669,3419,4849,5279,10161
0,14272,3475,4662,4372,10898
0,13406,3526,4929,5246,10647
0,13256,3468,4732,5004,10517
0,13152,3161,4570,5556,10388
0,13234,3786,5085,5193,10172
0,12941,3629,4564,5196,9866
0,13298,3465,6577,5380,10896
0,12876,3402,4562,4707,10857
0,13376,3445,4768,5424,10344
0,13072,2385,4018,5047,10371
0,13357,3284,4652,5514,10361
0,13161,3677,4808,5178,10281
0,12667,2626,4502,5175,10600
0,13244,3533,4788,5403,10069
0,13064,3528,4719,5045,10386
0,12535,3472,4854,5672,10249
0,12911,3522,4513,4103,10284
0,13084,3185,4607,5536,10265
0,13091,3816,4836,5704,10568
0,13063,2393,4873,5460,10417
0,12457,3544,4897,5000,9780
0,13076,3198,3546,5492,10508
0,13325,3442,4551,5462,10432
0,13202,3521,4752,5064,10794
0,13019,3392,4685,6039,10315
0,13333,3556,4688,5681,10510
0,12624,4614,4457,5119,10640
0,13269,3352,4710,5432,10190
0,13205,3724,4883,5064,10109
0,12680,2370,4449,4724,10482
0,13271,3521,4848,5269,10135
0,13044,3937,4476,4844,10905
0,13296,3721,5239,5119,10136
0,12744,3248,5736,5153,10420
0,13311,3427,4980,5320,11314
0,13055,3402,4917,4792,10444
0,12453,3460,4851,5442,10400
0,13288,3520,4952,5224,10093
0,12970,4285,4413,5222,10576
0,12712,3955,4617,5292,10157
0,12107,3561,4717,4906,10442
0,13285,2774,4475,5570,10454
0,13271,3760,4800,4917,10325
0,12740,3112,5443,5292,10581
0,13254,4448,4954,5418,10648
0,12178,3642,5033,5100,10199
0,13593,3336,4599,5003,10380
0,12887,3226,4632,5177,9882
0,13319,3962,5032,5185,10155
15,12987,3167,4434,5247,10591
0,13210,3479,5448,5502,10310
0,13052,3581,4905,5110,10203
0,12732,3231,4704,5204,10459
0,12908,3364,4684,5312,10516
0,13217,3421,4512,5602,10485
0,12895,3131,4258,5286,10282
0,13280,3827,4992,5417,10234
0,12458,2274,4861,5100,10306
0,13220,3599,4989,5087,10841
0,13099,3850,3528,4975,10494
0,13155,3268,4740,4440,10538
0,13355,3623,4437,5508,10110
0,13168,3757,4712,4032,10728
0,12102,2997,4682,5383,11052
0,13235,3467,4857,5483,10306
0,13074,3627,4800,4952,10467
0,12631,3048,4651,5417,10154
0,13050,3400,4374,4752,10392
0,13100,2448,4449,5631,10441
0,13316,3777,5056,5137,10297
0,13236,3404,5119,5271,10606
0,13019,2933,4844,5161,10103
0,11878,3416,4704,4905,10594
0,12897,3060,4424,5196,10578
0,13395,3464,4753,5130,10381
0,13227,3698,4784,5898,10024
0,12824,4261,6881,5317,10513
0,13201,3473,4749,5386,10356
0,13138,4298,4939,5107,10204
0,12880,3144,4609,5573,10256
0,13269,3422,5620,5326,10802
0,12851,3437,4725,4930,10049
0,12406,3995,4406,5185,11012
0,13329,3475,4738,5376,10390
0,13133,3732,4723,5589,10341
0,13092,3312,4465,4725,10889
0,13463,3596,4800,5498,10512
0,13086,3564,5016,5108,10159
0,13152,3217,4561,5115,10672
0,12821,2717,5052,5252,11369
0,12785,3489,4798,5083,9645
0,12344,3181,4601,5153,10602
0,13303,3260,4741,5105,10241
0,13376,3521,4788,5224,10304
0,12400,2586,4908,5146,10638
0,12965,3249,4625,5562,9811
0,13205,3754,4863,5154,10276
0,12818,3270,4676,5366,10644
0,13271,3436,4943,5605,10322
0,12623,3532,4047,5913,10280
0,12121,3100,4544,5218,10385
0,13029,3464,4726,5278,10396
0,12848,3620,4645,5460,10130
0,12920,3548,4757,4930,10292
138,12922,3076,4541,5097,10326
0,12870,3181,4487,5172,10400
66,12923,2840,4055,5526,9814
0,13238,3634,4855,4988,10502
0,12827,3313,4645,4966,10755
0,13188,3081,4522,5482,10499
0,12373,2261,4672,5370,9366
382,12904,3388,4842,5128,10603
0,13010,3305,4580,5392,10565
0,13104,3458,4496,5668,10192
0,13360,3713,4946,5070,10269
0,13104,3052,4806,5027,9684
0,13122,3324,4762,5433,10256
0,13206,3667,4709,5239,10281
0,11947,1843,4517,5153,10616
0,13338,2370,4756,5306,10286
0,13234,3528,4632,4532,10487
0,12910,3343,4751,5386,10085
0,13177,3660,5000,5250,10109
0,13450,3739,4806,5064,10698
0,12820,3126,4284,5625,10328
0,13288,3568,4716,4892,10372
0,13120,3624,5004,5171,9970
0,13164,3853,4615,5060,10367
0,12372,2408,4601,4867,9778
0,13053,3600,4848,5354,10154
125,13022,3509,3093,5163,10762
0,13023,3066,4133,5674,10448
0,13781,3899,4944,5265,10128
0,13730,3384,4788,5118,10672
0,12951,3314,4678,5512,10367
0,12887,3552,4428,5136,10176
0,12865,3200,4875,5119,10600
0,12763,3470,4987,5234,9039
0,12926,3306,4611,4904,10454
0,13164,3100,4495,5053,10665
0,12482,3647,4934,4940,10403
0,13026,3125,4513,5363,10493
0,13489,3881,4946,4457,10561
0,12893,3433,4848,4977,10515
0,13076,3125,4550,5293,10395
0,13316,3095,4826,5258,10223
0,12957,3316,4652,5031,10536
0,12962,3178,4590,4984,10441
0,13276,3861,5488,5255,10140
0,13248,3290,4763,4681,10084
0,13009,2793,4526,5474,10292
0,13284,3704,5046,5315,10132
0,12872,3477,4023,5265,10216
0,12776,3063,4409,5316,9996
0,13416,3576,5291,5128,10176
0,13027,3410,4675,5018,10631
0,13066,3241,4669,5570,10340
0,12868,3772,5027,5217,10208
0,12742,3997,5973,5341,10560
0,13045,3443,4718,5650,10432
0,13137,3240,4935,5123,10251
0,12931,4495,4746,4979,10357
0,12518,3960,4475,5164,10526
0,13297,3319,4754,5524,10210
0,13176,3616,4962,5087,10218
0,12877,3024,5022,5293,10458
0,13067,3248,4817,5472,10388
0,13221,3617,4998,5248,10039
1410,12784,3208,4132,4823,10649
0,12993,3086,4640,4340,10650
0,13298,3621,4903,5193,10086
255,13009,3603,4452,5331,10584
0,13028,2636,4402,5235,10640
0,13084,3104,4540,5526,10328
0,13265,3675,4901,5076,10392
0,13300,3226,4719,5120,9925
0,12876,3144,4569,5416,10455
0,13396,3532,5350,5395,10317
0,13075,3833,4921,5150,10234
0,12853,3335,5386,5160,10634
0,13263,3417,4881,5595,10243
0,12860,3403,5922,4970,10164
0,12925,3186,4600,5033,10385
0,13104,3108,2736,5265,10099
16,12765,3659,4603,4888,10493
0,12676,3028,4183,5314,10596
0,13319,3307,4711,5462,10928
0,13107,3389,4788,5517,10383
0,12854,3074,4219,5307,10586
0,13647,3578,4929,5344,10405
0,12911,2469,4679,5205,10586
0,13253,3626,4977,5184,10056
0,13008,3278,4601,5057,10419
0,13462,3264,5160,5526,10439
0,12994,3648,4973,5174,9537
0,12821,3118,4579,5329,10416
0,13461,2143,5472,4864,10116
0,12972,2863,4780,4960,10370
0,12963,3134,4552,5516,10408
0,12983,3615,4898,5006,10327
0,12886,4014,4378,5163,10493
680,13324,3659,4649,5218,10144
0,12941,3421,4869,4931,10408
0,12915,3234,3705,5630,10404
0,13501,4457,4940,5317,10278
0,12038,3435,4833,4926,9757
0,13014,3085,4601,5089,10484
0,13368,3215,4854,5369,10764
0,12653,3146,4757,5034,10441
0,12984,2759,4686,5527,10410
0,13237,3813,5289,5206,10153
0,12933,3317,4845,4962,10424
0,12882,3161,4534,5507,10119
0,13154,3656,5017,5119,10195
0,12949,3332,4568,4845,10394
0,12951,3016,4447,5728,10433
0,13304,3633,5168,5314,10126
0,12998,3206,4672,5039,10467
0,13111,3215,4672,5624,10354
0,13179,3697,4829,5579,10336
0,12869,3080,4510,5223,10678
0,13253,3507,4756,5222,10138
0,13078,3480,4566,3910,10882
0,12561,2208,4453,5372,10635
0,13355,3415,4768,5396,11022
0,13111,3540,4488,4968,10647
0,12909,3156,4597,5289,9384
0,13277,3413,4815,5419,10199
0,12965,3559,4863,3755,10440
0,12800,3081,4514,5388,10483
0,13332,3497,5003,4948,10250
0,12028,3296,4644,5064,9897
0,12900,3141,4724,5456,9945
0,13220,3482,4711,5414,10912
0,12048,3163,5096,5198,10714
0,13259,3515,5163,5450,10457
0,13298,3745,4606,5048,11151
0,13037,3368,4751,5366,10391
0,12924,3456,3827,5592,10385
0,12858,2901,4411,5364,10588
0,13365,3315,5032,5333,10380
0,13028,3499,4712,6090,10158
0,12890,4239,4491,4817,10811
0,13210,3711,5141,5214,10092
0,12696,3205,4565,5292,10551
0,12944,3175,4569,5520,10192
1564,12997,3436,4651,5138,10752
0,12886,3869,4708,4987,10408
0,13668,3121,4600,5489,10293
0,13117,3520,5115,4976,10424
0,12596,3164,4704,5427,10380
0,13108,3605,4904,5268,10051
0,13362,5079,4550,5056,10530
0,13095,2587,4690,5321,10455
0,13248,3295,4826,5288,10296
0,16380,3297,4763,4910,10489
0,12791,2378,4305,5375,10603
0,11633,3664,5008,5239,10130
