MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2265,1724,8666
0,0,0,2848,1767,8169
0,0,0,3692,2024,8495
0,0,0,2634,1571,8958
0,0,0,2768,1720,8148
0,0,0,2359,1820,8854
0,0,0,2721,1664,8252
0,0,0,2676,1922,8313
0,0,0,3306,1749,8643
0,0,0,2750,1532,8315
0,0,0,2869,1766,8065
0,0,0,2395,1875,8642
0,0,0,2838,1653,8154
0,0,0,3563,1716,8648
0,0,0,2685,1936,8368
0,0,0,2720,1464,8384
0,0,0,2482,1992,8256
0,0,0,2065,2772,8361
0,0,0,2488,2030,8278
0,0,0,2539,1661,8597
0,0,0,2678,2103,8234
0,0,0,2512,1649,8669
0,0,0,2888,1840,8092
0,0,0,2361,1818,8327
0,0,0,2786,1943,8272
0,0,0,2624,1872,7690
0,0,0,3648,1566,8818
0,0,0,2665,1889,8320
0,0,0,2642,1573,8389
0,0,0,2656,2363,8278
0,0,0,2297,1441,8341
0,0,0,2516,1314,8378
0,0,0,2648,1574,8421
0,0,0,2903,2054,8408
0,0,0,2593,2802,8369
0,0,0,2470,2142,8810
0,0,0,2905,1757,8370
0,0,0,2507,1557,8440
0,0,0,2626,1851,8731
0,0,0,2541,1896,8640
0,0,0,2706,1860,8359
0,0,0,1717,1826,8607
0,0,0,2656,2003,8324
0,0,0,2544,1617,8696
0,0,0,2561,1966,8342
0,0,0,2603,1546,8615
0,0,0,2553,1822,9040
0,0,0,2643,1605,8381
0,0,0,2718,1678,8255
0,0,0,2482,2100,8425
0,0,0,2875,1737,8117
0,0,0,2886,1698,8674
0,0,0,2429,1879,8158
0,0,0,2019,1791,8506
0,0,0,2716,2132,8292
0,0,0,2504,3605,8420
0,0,0,2584,1472,8457
0,0,0,2944,1902,8272
0,0,0,2862,1644,8722
0,0,0,2736,1971,8195
0,0,0,2472,1601,8623
0,0,0,2858,1911,8144
0,0,0,2434,1878,8556
0,0,0,2677,1766,8283
0,0,0,2617,1984,8369
0,0,0,2580,1493,8521
0,0,0,2658,1975,8296
0,0,0,2481,1576,8746
0,0,0,2608,1856,8104
0,0,0,2328,1756,8394
0,0,0,3482,1959,8305
0,0,0,2660,1890,8257
0,0,0,2453,1911,8556
0,0,0,2681,2476,8400
0,0,0,2780,1985,8875
0,0,0,2457,1640,8665
0,0,0,2829,1932,9404
0,0,0,2472,1974,8394
0,0,0,2523,1656,8429
0,0,0,2812,1904,8272
0,0,0,2448,1578,8524
0,0,0,2553,1138,8293
0,0,0,2824,1720,8328
0,0,0,2500,2021,7442
0,0,0,2534,1712,8672
0,0,0,2860,1808,8162
0,0,0,2439,1605,8470
0,0,0,2711,1678,8300
0,0,0,2384,1869,8550
0,0,0,2885,1774,8084
0,0,0,2453,1640,8743
0,0,0,2720,1930,8308
0,0,0,2650,1616,8624
0,0,0,2666,1952,9050
0,0,0,2392,4054,8534
0,0,0,2584,1040,8446
0,0,0,2741,2002,8011
0,0,0,2490,1628,8625
0,0,0,2884,1960,8113
0,0,0,1936,2080,8401
0,0,0,2557,952,8541
0,0,0,2764,2074,8274
0,0,0,2578,1652,8621
0,0,0,2344,1573,8444
0,0,0,2641,1765,8613
0,0,0,2769,765,8191
0,0,0,2411,1822,8499
0,0,0,2728,1605,8142
0,0,0,2141,1862,8616
0,0,0,2808,1644,8213
0,0,0,2442,1986,8469
0,0,0,2722,1834,8425
0,0,0,2632,1874,8361
0,0,0,2643,1570,8457
0,0,0,3084,1887,8265
0,0,0,2444,667,8753
0,0,0,2760,1933,8340
0,0,0,2496,1643,8598
0,0,0,1653,1806,8230
0,0,0,2529,1952,8346
0,0,0,2528,1620,8784
0,0,0,2712,1822,9454
0,0,0,2306,1746,8642
0,0,0,2922,1847,8186
0,0,0,2390,2025,8532
0,0,0,2602,1605,8481
0,0,0,2789,1751,8224
0,0,0,2562,2021,8375
0,0,0,2548,1551,8532
0,0,0,2691,1941,7905
0,0,0,2851,2004,8419
0,0,0,2852,2284,8294
0,0,0,2405,2037,8600
0,0,0,2655,1498,8362
0,0,0,2853,1733,8162
0,0,0,2413,1804,8584
0,0,0,2751,595,8344
0,0,0,2612,1954,8316
0,0,0,2298,1879,8604
0,0,0,2708,1538,8376
0,0,0,2835,1840,8165
0,0,0,2477,1966,8392
0,0,0,2441,1617,8460
0,0,0,2793,1702,8173
0,0,0,2656,2019,8371
0,0,0,2591,1596,8752
0,0,0,2805,1718,8226
0,0,0,2392,1868,8942
0,0,0,2379,2391,8591
0,0,0,2646,2103,8409
0,0,0,2542,2084,8371
0,0,0,2483,1592,8238
0,0,0,2832,1781,8241
0,0,0,2428,2057,8473
0,0,0,2632,1538,8478
0,0,0,3248,1768,8145
0,0,0,2412,1895,8491
0,0,0,2592,1538,8464
0,0,0,2572,2026,8372
0,0,0,2540,1937,8373
0,0,0,2415,2245,8491
0,0,0,3355,1755,8632
0,0,0,2652,1506,8512
0,0,0,2744,1903,8283
0,0,0,2333,1832,7680
0,0,0,2747,1417,8392
0,0,0,2088,1936,8149
0,0,0,1884,1802,8564
0,0,0,2912,2234,8471
0,0,0,2121,1957,8294
0,0,0,2456,1339,8726
0,0,0,2847,1832,8189
0,0,0,2342,1848,8580
0,0,0,3380,1698,8668
0,0,0,2704,1718,8437
0,0,0,2149,2005,8520
0,0,0,2731,1674,8372
0,0,0,2516,2140,8552
0,0,0,2624,1405,8620
0,0,0,2730,2112,8457
0,0,0,2285,1796,8632
0,0,0,2851,1825,8191
0,0,0,2400,2037,8443
0,0,0,2685,1544,8396
0,0,0,2630,1928,8361
0,0,0,2475,0,8713
0,0,0,2219,1960,8395
0,0,0,2864,1688,8589
0,0,0,2817,1738,8584
0,0,0,2274,1862,8480
0,0,0,2669,1580,8452
0,0,0,2430,1888,9107
0,0,0,2351,2058,8568
0,0,0,2755,1790,8303
0,0,0,2559,1973,8398
0,0,0,2970,1772,8622
0,0,0,2850,1764,8160
0,0,0,2458,1806,8739
0,0,0,2905,1812,8298
0,0,0,2264,1720,8702
0,0,0,2914,1794,8205
0,0,0,2342,1865,8512
0,0,0,2661,1623,7670
0,0,0,2848,1824,7744
0,0,0,2496,2000,8512
0,0,0,2584,1611,8244
0,0,0,2969,1785,8191
0,0,0,2570,2003,8369
0,0,0,2906,1716,8323
0,0,0,2751,1570,8357
0,0,0,2615,1901,8191
0,0,0,2418,1987,8591
0,0,0,2558,1639,8525
0,0,0,2910,1801,8994
0,0,0,2608,2053,8843
0,0,0,3265,1722,8613
0,0,0,2905,1791,8222
0,0,0,2531,2018,8396
0,0,0,2504,1647,8569
0,0,0,2712,1929,8329
0,0,0,2496,1665,8784
0,0,0,2811,1846,8285
0,0,0,2424,1141,8578
0,0,0,2735,1507,8368
0,0,0,2570,1957,8367
0,0,0,2826,1800,8610
0,0,0,2832,1778,8149
0,0,0,2383,1286,8721
0,0,0,2708,1630,8294
0,0,0,2537,2054,8460
0,0,0,2643,1642,8349
0,0,0,2628,1966,8429
0,0,0,2248,1644,8567
0,0,0,2857,1775,8202
0,0,0,3121,879,8728
0,0,0,2852,1668,7661
0,0,0,2373,1916,8644
0,0,0,2747,1528,8387
0,0,0,2512,1985,8371
0,0,0,2565,1544,8507
0,0,0,2758,1936,8432
0,0,0,2618,1563,8573
0,0,0,2652,2013,8336
0,0,0,2633,1616,8380
0,0,0,2130,1764,8388
0,0,0,2501,1978,8385
0,0,0,2583,1668,8709
0,0,0,2805,1808,8152
0,0,0,2408,1942,8652
0,0,0,2728,1702,8247
0,0,0,2337,1892,8082
0,0,0,2632,1470,8378
0,0,0,2581,2015,8441
0,0,0,2615,1697,8658
0,0,0,2795,1736,8261
0,0,0,2553,1988,8577
0,0,0,2718,1773,8372
0,0,0,2692,2059,8061
0,0,0,2532,1561,8758
0,0,0,2698,1896,9310
0,0,0,2357,1793,8685
0,0,0,2743,1691,8307
0,0,0,2548,2653,8425
0,0,0,2862,2290,7790
0,0,0,2496,2105,8510
0,0,0,2600,1472,8415
0,0,0,2650,1892,8244
0,0,0,2901,2033,8432
0,0,0,2538,1607,8531
0,0,0,2801,1862,8159
0,0,0,2356,1736,8546
0,0,0,2810,1706,8343
0,0,0,2420,2123,8469
0,0,0,2704,1651,8569
0,0,0,2424,1946,8550
0,0,0,2510,1498,8587
0,0,0,2740,2154,8323
0,0,0,2489,1688,8674
0,0,0,2801,1835,8230
0,0,0,3374,1728,8620
0,0,0,2880,1876,8268
0,0,0,2357,1988,8581
0,0,0,2903,1848,8210
0,0,0,2726,1783,8683
0,0,0,2940,1936,8196
0,0,0,2316,1965,8576
0,0,0,2771,1856,8328
0,0,0,2386,1894,8611
0,0,0,2768,1816,7739
0,0,0,2503,1957,8640
0,0,0,3381,1717,8301
0,0,0,2494,2066,8466
0,0,0,2761,2141,8440
0,0,0,2651,1877,8452
0,0,0,2462,1732,8756
0,0,0,2978,1973,8332
0,0,0,2256,1760,7912
0,0,0,2668,1937,8204
0,0,0,2600,1620,8741
0,0,0,2582,1952,8336
0,0,0,2376,1622,8697
0,0,0,2907,1793,8108
0,0,0,2353,1927,8616
0,0,0,2760,1698,8338
0,0,0,2382,1800,8668
0,0,0,2806,1671,8362
0,0,0,2365,1771,8611
0,0,0,2835,1906,8301
0,0,0,2647,1542,8500
0,0,0,2563,2164,8759
0,0,0,2825,1697,8190
0,0,0,2368,1817,8361
0,0,0,2792,1836,8312
0,0,0,2416,1846,8566
0,0,0,2784,1782,7551
0,0,0,2508,1573,8592
0,0,0,2648,2001,8310
0,0,0,2837,1707,8254
0,0,0,3486,1789,8603
0,0,0,2581,1882,8501
0,0,0,2614,1627,8552
0,0,0,2576,1989,8447
0,0,0,2541,1445,8696
0,0,0,2566,2090,8741
0,0,0,2632,1512,8532
0,0,0,2515,1969,8538
0,0,0,2766,1568,8286
0,0,0,2458,2061,8532
0,0,0,2662,2493,8434
0,0,0,2437,2027,8536
0,0,0,2752,1513,8262
0,0,0,2244,1924,8702
0,0,0,2876,932,8246
0,0,0,2368,1744,8634
0,0,0,2432,453,8485
0,0,0,2736,1896,8445
0,0,0,2705,1905,8786
0,0,0,2935,1524,8244
0,0,0,2891,1757,7550
0,0,0,2586,2024,8434
0,0,0,2538,1712,8760
0,0,0,2660,1941,8481
0,0,0,2369,1852,8739
0,0,0,2821,1734,8276
0,0,0,2390,1936,8738
0,0,0,2785,1698,8439
0,0,0,2400,1670,8453
0,0,0,2228,1944,8555
0,0,0,2361,1777,8623
0,0,0,2815,1808,8349
0,0,0,2318,1778,8810
0,0,0,2916,1887,9209
0,0,0,2490,1665,8776
0,0,0,2939,2032,8395
0,0,0,2507,1702,8695
0,0,0,2309,1749,8424
0,0,0,2531,2033,8373
0,0,0,2546,1680,8488
0,0,0,2756,1913,8399
0,0,0,2545,1636,8748
0,0,0,2741,1978,8745
0,0,0,2549,1573,8490
0,0,0,2546,2071,8485
0,0,0,2777,1778,8304
0,0,0,2553,1961,8447
0,0,0,2558,1630,8422
0,0,0,2616,1969,8340
0,0,0,2683,2084,8325
0,0,0,2391,1939,8656
0,0,0,2851,1778,8203
0,0,0,2374,2161,8638
0,0,0,2656,1578,8455
0,0,0,2396,1908,8646
0,0,0,2704,1897,9347
0,0,0,2509,1612,8804
0,0,0,2502,2070,8437
0,0,0,2708,1589,8403
0,0,0,2422,2795,8535
0,0,0,2653,1760,8378
0,0,0,2389,2141,8598
0,0,0,2779,1764,8336
0,0,0,2384,1841,8534
0,0,0,2852,1837,9045
0,0,0,2598,2624,8524
0,0,0,2463,1936,8632
0,0,0,2967,1877,9048
0,0,0,3091,1710,8735
0,0,0,2896,1900,9178
0,0,0,2577,1676,8712
0,0,0,2894,1910,9579
0,0,0,2569,1739,8687
0,0,0,2876,1896,8094
0,0,0,3084,1834,8724
0,0,0,2874,1763,8292
0,0,0,2516,2042,8560
0,0,0,2889,1796,8300
0,0,0,2348,1702,8640
0,0,0,2638,2814,8468
0,0,0,2627,1947,8457
0,0,0,2700,2417,8034
0,0,0,2541,2112,8500
0,0,0,2683,1518,8491
0,0,0,2609,1970,8402
0,0,0,2736,1552,8453
0,0,0,2436,2072,8463
0,0,0,2729,1436,8340
0,0,0,2532,1824,8453
0,0,0,2803,1717,8235
0,0,0,2549,1618,8810
0,0,0,2493,2105,8529
0,0,0,2910,1835,8222
0,0,0,2509,1498,8503
0,0,0,2463,1975,8522
0,0,0,2761,2331,8309
0,0,0,2568,1709,8572
0,0,0,2724,1959,8400
0,0,0,3128,1586,8597
0,0,0,2582,2147,8409
0,0,0,2650,1594,8432
0,0,0,2618,1961,8333
0,0,0,2508,1706,8644
0,0,0,2648,1932,8402
0,0,0,2268,858,8602
0,0,0,2888,1949,8197
0,0,0,2299,1757,8620
0,0,0,2856,1906,8325
0,0,0,2395,2120,8541
0,0,0,2637,2541,8484
0,0,0,2312,1904,8441
0,0,0,3308,1825,8756
0,0,0,2880,1845,8203
0,0,0,2301,1781,8676
0,0,0,2927,1896,8169
0,0,0,2504,1689,8701
0,0,0,2371,1855,8152
0,0,0,3188,1818,8650
0,0,0,2782,2000,8650
0,0,0,2494,1657,8799
0,0,0,2338,2130,8448
0,0,0,2680,1603,8514
0,0,0,2452,2115,8505
0,0,0,2710,1808,8343
0,0,0,2428,1856,8576
0,0,0,2908,1773,8194
0,0,0,2560,1612,8386
0,0,0,2683,2014,8703
0,0,0,2614,1658,8581
0,0,0,2661,1904,8394
0,0,0,1966,1630,8585
0,0,0,2508,1876,8580
0,0,0,2578,2085,8602
0,0,0,2667,2084,8640
0,0,0,2824,1766,8286
0,0,0,2388,1816,8560
0,0,0,2703,1911,9147
0,0,0,2604,1486,8607
0,0,0,2700,2032,8418
0,0,0,2736,1962,8394
0,0,0,2336,1847,8667
0,0,0,2861,1886,8881
0,0,0,2440,2048,8488
0,0,0,2704,1322,8445
0,0,0,2661,1950,8384
0,0,0,2573,1484,8352
0,0,0,2384,1836,8644
0,0,0,2194,1838,8307
0,0,0,2392,1829,8599
0,0,0,2851,1814,8111
0,0,0,2510,689,8697
0,0,0,1172,2165,8558
0,0,0,2736,1802,8242
0,0,0,2384,1813,8685
0,0,0,2669,1995,6316
0,0,0,2741,1810,8408
0,0,0,2906,1798,8714
0,0,0,2678,2058,8407
0,0,0,2646,2792,8387
0,0,0,2378,1863,8619
0,0,0,2890,1783,8274
0,0,0,2434,2006,8559
0,0,0,2790,1829,8362
0,0,0,3122,1862,9140
0,0,0,2662,2121,8364
0,0,0,2814,1524,8449
0,0,0,2408,2101,8522
0,0,0,2842,1830,6609
0,0,0,2640,1664,8446
0,0,0,2512,2169,8647
0,0,0,2892,1832,8238
0,0,0,2654,1532,8487
0,0,0,2388,2028,8570
0,0,0,2856,1890,8846
0,0,0,2646,1492,8526
0,0,0,2946,1861,8677
0,0,0,3728,2034,8418
0,0,0,2829,2074,8351
0,0,0,2798,1264,8716
0,0,0,2573,2041,8454
0,0,0,2814,1677,8209
0,0,0,2301,1367,8620
0,0,0,2917,1996,8130
0,0,0,2621,1799,8482
0,0,0,2408,1856,8552
0,0,0,2677,2003,8358
0,0,0,2784,1810,8162
0,0,0,2552,1521,8648
0,0,0,2324,1934,8695
0,0,0,2673,2060,8360
0,0,0,2844,1773,7557
0,0,0,3028,1741,8616
0,0,0,2657,1913,8394
0,0,0,2692,1060,8342
0,0,0,2496,1874,10730
0,0,0,2976,1836,8144
0,0,0,2557,1686,8769
0,0,0,2604,2080,8472
0,0,0,2665,1653,8512
0,0,0,2560,2050,8440
0,0,0,2968,1809,8136
0,0,0,2564,1600,8705
0,0,0,2484,2123,8265
0,0,0,2644,1907,7341
0,0,0,2394,1964,8539
0,0,0,2784,2114,8296
0,0,0,2504,1549,8514
0,0,0,2453,2073,8549
0,0,0,2766,1791,8308
0,0,0,2401,1925,8594
0,0,0,2740,1720,8230
0,0,0,2499,1659,8130
0,0,0,2400,2125,8578
0,0,0,2661,1828,8421
0,0,0,3281,1808,8796
0,0,0,2569,2015,8422
0,0,0,2668,1704,8288
0,0,0,2395,2222,8608
0,0,0,2790,1802,8224
0,0,0,3119,1705,8708
0,0,0,2556,1977,8412
0,0,0,2685,937,8372
0,0,0,2392,1857,8611
0,0,0,2874,1821,8183
0,0,0,3058,1766,8636
0,0,0,2685,1923,8434
0,0,0,2253,1676,8550
0,0,0,2373,1896,8726
0,0,0,808,1972,8573
0,0,0,2618,1490,8412
0,0,0,2470,1839,8572
0,0,0,2792,2176,8309
0,0,0,2568,2034,8403
0,0,0,2873,1810,8441
0,0,0,2568,1591,8737
0,0,0,2866,1988,8452
0,0,0,2518,1650,8795
0,0,0,2553,1941,8513
0,0,0,2649,1890,8448
0,0,0,2348,1847,8629
0,0,0,2848,1868,8191
0,0,0,2514,1637,7135
0,0,0,2692,1893,8131
0,0,0,2698,1507,8402
0,0,0,2483,2032,8272
0,0,0,2629,621,8526
0,0,0,2400,2123,8610
0,0,0,2780,1951,9188
0,0,0,2610,1678,8702
0,0,0,3000,1843,8223
0,0,0,2564,1813,8690
0,0,0,2935,1746,8691
0,0,0,2563,1660,8793
0,0,0,2255,1942,8237
0,0,0,2646,1701,8720
0,0,0,2704,1895,9341
0,0,0,2649,1681,8501
0,0,0,2576,1896,8578
0,0,0,2724,1678,8351
0,0,0,2525,2122,8561
0,0,0,2856,1824,8337
0,0,0,2360,1823,8568
0,0,0,2870,1816,7846
0,0,0,2461,1733,8780
0,0,0,2490,1941,8670
0,0,0,2932,1836,8137
0,0,0,2627,1613,8505
0,0,0,2492,2208,8536
0,0,0,2856,1811,8557
0,0,0,2369,1840,8640
0,0,0,2628,1908,8725
0,0,0,2677,1506,8488
0,0,0,2192,2169,8569
0,0,0,2904,1933,8104
0,0,0,2692,1515,8541
0,0,0,2438,1828,8656
0,0,0,2874,1913,8336
0,0,0,2721,1645,8424
0,0,0,2496,1742,8808
0,0,0,2489,1856,8736
0,0,0,2588,2126,8607
0,0,0,2769,1966,8417
0,0,0,2870,1796,8278
0,0,0,2600,1679,8664
0,0,0,2498,2078,8425
0,0,0,2722,1812,8368
0,0,0,2530,1709,8797
0,0,0,2664,2020,8456
0,0,0,2652,1544,8323
0,0,0,2157,2132,8475
0,0,0,2698,1512,8464
0,0,0,2450,2120,8514
0,0,0,2521,1610,8481
0,0,0,2648,1978,8353
0,0,0,2640,1546,8357
0,0,0,2482,2134,8491
0,0,0,2816,1880,8299
0,0,0,2428,2056,8476
0,0,0,2495,1580,8417
0,0,0,2433,1885,8795
0,0,0,2712,1815,8402
0,0,0,1856,2203,8529
0,0,0,2948,1508,8388
0,0,0,2586,1997,8483
0,0,0,3865,1776,8650
0,0,0,2753,1282,8244
0,0,0,2394,1886,8467
0,0,0,2974,1909,9195
0,0,0,2282,1912,8700
0,0,0,2850,2484,8168
0,0,0,2464,1672,8698
0,0,0,2589,2007,8408
0,0,0,2631,1640,8654
0,0,0,2450,2135,8595
0,0,0,2752,1740,5777
0,0,0,2519,2238,8658
0,0,0,2890,1850,8274
0,0,0,2526,1816,8640
0,0,0,2814,1814,8269
0,0,0,2342,1778,8655
0,0,0,2885,1880,8706
0,0,0,2600,1301,8554
0,0,0,2406,1830,8744
0,0,0,2656,2344,8384
0,0,0,2317,1861,8710
0,0,0,2909,1883,8189
0,0,0,2526,1156,8703
0,0,0,2632,1939,8324
0,0,0,2554,1732,8808
0,0,0,2554,2065,8397
0,0,0,2716,2408,8343
0,0,0,2368,2052,8604
0,0,0,2887,1818,8316
0,0,0,2433,1799,8652
0,0,0,2899,1826,8242
0,0,0,2580,1584,8622
0,0,0,2694,2039,8389
0,0,0,2650,1500,8426
0,0,0,2833,2021,8282
0,0,0,2648,1600,8443
0,0,0,2932,1458,8432
0,0,0,2476,1846,8549
0,0,0,2852,1729,8403
0,0,0,2391,1813,8742
0,0,0,2980,1782,8191
0,0,0,2385,1825,8728
0,0,0,2777,1858,8302
0,0,0,2306,1864,8621
0,0,0,2715,1470,8296
0,0,0,2410,1903,8629
0,0,0,2811,1772,8246
0,0,0,2812,1790,8768
0,0,0,2616,2032,8528
0,0,0,2756,1551,8404
0,0,0,2391,1968,8499
0,0,0,2853,1924,8312
0,0,0,2418,1835,7534
0,0,0,2912,1915,9292
0,0,0,2554,1677,8574
0,0,0,2601,2108,8489
0,0,0,2603,1587,8514
0,0,0,2568,1023,8438
0,0,0,2723,1612,8404
0,0,0,2562,1983,8402
0,0,0,2726,1788,8303
0,0,0,2585,1956,9222
0,0,0,2767,1911,8108
0,0,0,2498,1732,8531
0,0,0,2733,2166,8368
0,0,0,2024,1609,8728
0,0,0,2557,970,8488
0,0,0,2806,2020,8574
0,0,0,2442,1925,8573
0,0,0,2874,1879,8196
0,0,0,2527,1694,8741
0,0,0,2377,2068,8440
0,0,0,2738,1498,8466
0,0,0,2483,2038,8512
0,0,0,1992,1881,8384
0,0,0,2465,2518,8544
0,0,0,2723,936,8125
0,0,0,2652,2075,8354
0,0,0,1742,1622,7935
0,0,0,2139,1921,8238
0,0,0,2734,1713,8640
0,0,0,2847,1921,8610
0,0,0,2512,1794,8772
0,0,0,2702,2142,8341
0,0,0,2289,1788,8754
0,0,0,2817,1803,8319
0,0,0,2504,2069,8452
0,0,0,2636,1672,8550
0,0,0,2615,2120,8458
0,0,0,2600,1508,8524
0,0,0,2693,1864,8326
0,0,0,2565,1729,7983
0,0,0,1513,2061,9160
0,0,0,2322,1963,8580
0,0,0,2684,1920,8426
0,0,0,2515,2083,8465
0,0,0,2568,1600,8500
0,0,0,2891,1954,9478
0,0,0,2947,1772,8625
0,0,0,2848,1884,8291
0,0,0,2574,1744,8711
0,0,0,2796,1877,8129
0,0,0,2448,1765,8786
0,0,0,2996,1937,8965
0,0,0,2305,1808,8573
0,0,0,2859,1759,8346
0,0,0,2547,2005,8483
0,0,0,2617,1658,8661
0,0,0,2624,2593,8468
0,0,0,2635,1499,8365
0,0,0,2707,2053,11018
0,0,0,2355,1822,8636
0,0,0,2882,1846,8250
0,0,0,2497,2086,8448
0,0,0,2629,1716,8712
0,0,0,2749,2132,8361
0,0,0,2632,1527,8456
0,0,0,2541,1570,8551
0,0,0,2733,1509,8449
0,0,0,2432,2127,8534
0,0,0,2464,2371,8432
0,0,0,2521,2074,8453
0,0,0,2728,1791,7341
0,0,0,2375,1684,8618
0,0,0,2869,1937,8239
0,0,0,2587,1743,8722
0,0,0,2611,2058,8434
0,0,0,2708,1704,8408
0,0,0,2301,1914,8701
0,0,0,2965,2067,9211
0,0,0,2284,1968,8717
0,0,0,2798,1960,8285
0,0,0,2402,2023,8622
0,0,0,2761,1849,8321
0,0,0,3231,1956,8747
0,0,0,2906,1944,8191
0,0,0,2392,1893,8582
0,0,0,2707,1526,8497
0,0,0,2641,1960,8441
0,0,0,2359,1764,8664
0,0,0,2776,1801,8327
0,0,0,2577,2023,8489
0,0,0,2688,2086,8357
0,0,0,3252,1724,8755
0,0,0,2785,1961,8402
0,0,0,2464,2093,8265
0,0,0,2608,1704,8571
0,0,0,2501,2004,8386
0,0,0,2524,408,8582
0,0,0,2976,1900,8589
0,0,0,2324,1810,8739
0,0,0,2821,2112,8444
0,0,0,2652,2116,8387
0,0,0,2714,2573,8466
0,0,0,2483,1654,8575
0,0,0,2811,1804,8198
0,0,0,2136,1888,8780
0,0,0,2887,2206,8205
0,0,0,2367,1831,8291
0,0,0,2741,1742,8598
0,0,0,2946,1813,8026
0,0,0,1968,1908,8745
0,0,0,2932,1692,8271
0,0,0,2486,2153,8538
0,0,0,2740,2584,8452
0,0,0,2522,2025,8490
0,0,0,2569,1718,8737
0,0,0,2826,1824,8350
0,0,0,2254,1890,8727
0,0,0,2681,1749,8357
0,0,0,2689,2068,8544
0,0,0,2754,1648,8746
0,0,0,2897,1986,8206
0,0,0,3085,1850,8712
0,0,0,2629,1643,8520
0,0,0,2540,2256,8578
0,0,0,2754,1749,8295
0,0,0,2296,1946,8751
0,0,0,2880,1706,8377
0,0,0,2357,1901,8669
0,0,0,2809,1892,8362
0,0,0,2464,1896,8619
0,0,0,2764,1671,8524
0,0,0,2283,1906,8755
0,0,0,2809,1813,8328
0,0,0,2375,1933,8403
0,0,0,2516,1776,8420
0,0,0,2618,2037,9174
0,0,0,2608,1685,8721
0,0,0,2713,2090,8502
0,0,0,2146,1676,8962
0,0,0,2819,2008,8736
0,0,0,2370,1910,8516
0,0,0,2493,1800,8334
0,0,0,2507,2074,8424
0,0,0,2580,1690,8525
0,0,0,2789,1902,9866
0,0,0,2492,1805,8742
0,0,0,2661,1946,8133
0,0,0,2363,1966,8640
0,0,0,2700,1574,8464
0,0,0,2584,2080,8436
0,0,0,2553,1033,8732
0,0,0,2804,1889,8387
0,0,0,2586,1885,8832
0,0,0,2638,1496,8437
0,0,0,2576,2003,8486
0,0,0,3820,1756,8648
0,0,0,2882,1277,8277
0,0,0,3200,1827,8708
0,0,0,2799,1768,7949
0,0,0,2834,1818,8795
0,0,0,2898,1779,7295
0,0,0,2369,1625,8650
0,0,0,2812,1798,8370
0,0,0,2483,2071,8477
0,0,0,2660,1648,8593
0,0,0,2543,1724,8692
0,0,0,2889,1699,8342
0,0,0,2314,1727,8772
0,0,0,2844,1866,8266
0,0,0,3022,1838,8622
0,0,0,2860,1890,8682
0,0,0,2417,1889,8630
0,0,0,2694,1817,8496
0,0,0,2588,2160,8522
0,0,0,2742,1886,8414
0,0,0,2593,2096,8436
0,0,0,2710,1528,8471
0,0,0,2596,2005,8452
0,0,0,2665,1663,8578
0,0,0,2903,1868,8124
0,0,0,2465,1842,8779
0,0,0,2979,1901,8190
0,0,0,2497,2012,8698
0,0,0,2890,2067,8435
0,0,0,2552,2018,8554
0,0,0,2684,1668,8653
0,0,0,2603,1990,8360
0,0,0,2604,1796,8814
0,0,0,2863,1878,8506
0,0,0,2389,779,8664
0,0,0,2807,1909,7845
0,0,0,2368,2128,8583
0,0,0,2779,1930,8467
0,0,0,2492,2032,8404
0,0,0,2541,1715,8697
0,0,0,2940,1997,9479
0,0,0,2371,1902,8676
0,0,0,2794,1823,8389
0,0,0,2539,2083,8472
0,0,0,2567,1572,8670
0,0,0,1575,2105,8473
0,0,0,2649,1572,8592
0,0,0,2695,2020,8940
0,0,0,2406,1812,8689
0,0,0,2910,1856,8225
0,0,0,2336,1800,8729
0,0,0,2954,2016,8208
0,0,0,2664,1770,8792
0,0,0,2900,1911,8904
0,0,0,2375,2772,7666
0,0,0,2263,3016,8445
0,0,0,2479,2000,8636
0,0,0,2856,1803,8326
0,0,0,2455,1630,8374
0,0,0,2803,1901,8518
0,0,0,2497,2116,8697
0,0,0,2728,1642,8588
0,0,0,2544,2029,8404
0,0,0,2561,1744,8500
0,0,0,2833,1989,8352
0,0,0,2548,1842,8800
0,0,0,2829,1875,9008
0,0,0,2361,2062,8607
0,0,0,2777,1809,8393
0,0,0,2618,2118,8457
0,0,0,2597,1812,8580
0,0,0,2509,2037,8429
0,0,0,2672,1645,8549
0,0,0,2516,2086,8375
0,0,0,2728,1832,8784
0,0,0,2906,1346,8191
0,0,0,2384,1894,8690
0,0,0,2794,2054,8375
0,0,0,2504,2138,8436
0,0,0,2715,2225,8372
0,0,0,2474,2007,8554
0,0,0,2677,2584,8477
0,0,0,2245,2180,8170
0,0,0,2739,2525,8375
0,0,0,2577,2172,8480
0,0,0,2596,1811,8733
0,0,0,2728,1986,9092
0,0,0,2282,1985,8737
0,0,0,2919,1920,8041
0,0,0,2299,1944,8746
0,0,0,2813,2748,8434
0,0,0,2462,2069,8555
0,0,0,2748,1839,8417
0,0,0,2453,2329,9988
0,0,0,3126,2250,8343
0,0,0,2642,2069,8459
0,0,0,2822,1836,8630
0,0,0,3220,1652,8669
0,0,0,2578,2033,8435
0,0,0,2595,1499,8612
0,0,0,2995,1984,8959
0,0,0,2512,1770,8128
