MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3494,4544,10012
0,0,0,3400,4134,9624
0,0,0,3280,4625,9547
0,0,0,3506,4434,9596
0,0,0,3181,4518,9726
0,0,0,3724,4378,9327
0,0,0,2905,4218,9829
0,0,0,3377,4477,9576
0,0,0,3491,5349,9636
0,0,0,1970,4531,9707
0,0,0,3682,4590,9303
0,0,0,3292,4353,9918
0,0,0,3483,4493,9320
0,0,0,3290,4338,9942
0,0,0,3489,4658,9793
0,0,0,3489,4204,9284
0,0,0,3192,4494,9672
0,0,0,3672,4420,9383
0,0,0,2912,4555,9777
0,0,0,3577,4565,9220
0,0,0,3302,4296,9820
0,0,0,3702,4425,9416
0,0,0,3162,4365,9708
0,0,0,3631,4508,9501
0,0,0,3182,4501,9679
0,0,0,3536,4452,9360
0,0,0,3192,4528,9630
0,0,0,3539,5098,9224
0,0,0,3392,4755,9614
0,0,0,3600,4987,9528
0,0,0,3299,4500,8843
0,0,0,3631,4403,9339
0,0,0,3931,4245,9858
0,0,0,3488,4497,9328
0,0,0,3383,4288,9806
0,0,0,3495,4504,9261
0,0,0,3369,4185,9899
0,0,0,3356,4654,9569
0,0,0,3370,4220,9616
0,0,0,3423,4588,9478
0,0,0,3381,4141,9589
0,0,0,3183,4715,9692
0,0,0,3573,4090,9544
0,0,0,3272,4455,9817
0,0,0,3307,4708,9452
0,0,0,3433,4194,9800
0,0,0,3580,4519,9882
0,0,0,3258,4297,9872
0,0,0,3512,4445,9313
0,0,0,3334,3207,9712
0,0,0,2689,4715,9571
0,0,0,3608,5282,9390
0,0,0,3247,4324,9633
0,0,0,3737,4328,9452
0,0,0,3356,4401,9834
0,0,0,2880,4575,9312
0,0,0,3567,4731,9764
0,0,0,3620,4382,9490
0,0,0,3198,4214,9778
0,0,0,3439,4574,9949
0,0,0,3200,4558,9656
0,0,0,3397,4560,9654
0,0,0,3221,4719,9549
0,0,0,3644,4140,9629
0,0,0,3386,4701,9574
0,0,0,3409,4672,9653
0,0,0,3312,4678,9547
0,0,0,3494,4256,9845
0,0,0,3478,4606,9426
0,0,0,3385,4146,9937
0,0,0,3688,4527,9283
0,0,0,2740,4619,9619
0,0,0,3414,4215,9749
0,0,0,3815,4560,9289
0,0,0,3063,4312,9766
0,0,0,3748,4358,9482
0,0,0,3381,4704,9524
0,0,0,3321,4231,9566
0,0,0,3695,4498,9368
0,0,0,2843,4378,9776
0,0,0,3744,4397,9320
0,0,0,3098,4580,9717
0,0,0,3520,4179,9216
0,0,0,3413,4210,9421
0,0,0,3542,4136,9609
0,0,0,3365,3430,9570
0,0,0,3469,4292,9852
0,0,0,3340,4707,9480
0,0,0,3578,4150,9738
0,0,0,3319,4682,9599
0,0,0,3680,4384,9454
0,0,0,3145,4580,9726
0,0,0,3684,4346,9426
0,0,0,3208,4592,9686
0,0,0,3599,4373,9558
0,0,0,3360,4757,9406
0,0,0,3575,4085,9696
0,0,0,3472,4538,9785
0,0,0,3280,4321,9893
0,0,0,3688,4375,9460
0,0,0,3355,4632,9523
0,0,0,3980,4384,9883
0,0,0,3753,4216,9321
0,0,0,3186,4704,9690
0,0,0,3525,5085,9610
0,0,0,3427,4609,9500
0,0,0,3376,4221,9904
0,0,0,3486,4586,9388
0,0,0,3148,4534,9702
0,0,0,3549,4317,9213
0,0,0,3143,4627,9726
0,0,0,3713,4367,9495
0,0,0,3247,4794,9544
0,0,0,3468,4121,9727
0,0,0,3393,4923,9777
0,0,0,3341,4357,9760
0,0,0,3637,4260,9514
0,0,0,3198,4543,9818
0,0,0,3604,4869,9566
0,0,0,3106,4342,9644
0,0,0,3743,4327,9528
0,0,0,3107,4607,9773
0,0,0,3664,4375,9524
0,0,0,3041,4416,9762
0,0,0,3857,4364,9436
0,0,0,3168,4479,9704
0,0,0,3440,4290,9837
0,0,0,3516,4399,9255
0,0,0,3364,4368,9900
0,0,0,3667,4716,9412
0,0,0,3254,4767,9574
0,0,0,3502,4062,9306
0,0,0,3364,3944,9559
0,0,0,3511,4234,9816
0,0,0,3595,4525,9222
0,0,0,3288,4284,9928
0,0,0,3709,3521,9368
0,0,0,3107,4520,9698
0,0,0,3623,4335,9432
0,0,0,3175,4500,9639
0,0,0,3554,4301,9524
0,0,0,3174,4470,9769
0,0,0,3585,4082,9582
0,0,0,3387,4694,9514
0,0,0,3454,4209,9780
0,0,0,3739,4469,9329
0,0,0,3112,4539,9733
0,0,0,3567,4152,9409
0,0,0,3408,4552,9575
0,0,0,3408,4416,9745
0,0,0,2993,4340,9398
0,0,0,3310,4654,9593
0,0,0,3458,4328,9978
0,0,0,3740,4477,9258
0,0,0,3292,4392,9940
0,0,0,3602,4407,9482
0,0,0,3264,4093,9677
0,0,0,3506,4040,8777
0,0,0,3446,4611,10424
0,0,0,3505,4558,9324
0,0,0,3717,4332,9484
0,0,0,3136,4481,9347
0,0,0,3589,4370,9429
0,0,0,3274,4736,9569
0,0,0,3465,4172,9746
0,0,0,3426,4694,9533
0,0,0,3552,4257,9608
0,0,0,3432,4596,9436
0,0,0,3457,4308,9920
0,0,0,2695,4598,10292
0,0,0,3416,4720,9899
0,0,0,3328,4479,9304
0,0,0,3356,4322,9921
0,0,0,2970,4586,9282
0,0,0,3516,4293,9836
0,0,0,3657,4640,9236
0,0,0,3313,4298,10013
0,0,0,3642,4370,9447
0,0,0,3458,4564,10362
0,0,0,3306,4318,9879
0,0,0,3418,4641,9628
0,0,0,3396,4382,9715
0,0,0,3540,4331,9232
0,0,0,3524,4307,9885
0,0,0,3545,4534,9346
0,0,0,3416,4672,9739
0,0,0,3541,4524,9276
0,0,0,3485,4101,9751
0,0,0,3311,4685,9561
0,0,0,3470,4500,9837
0,0,0,3283,3951,9556
0,0,0,3728,4326,9560
0,0,0,3136,4506,9706
0,0,0,3409,4240,9676
0,0,0,3508,4566,9516
0,0,0,3300,4254,9949
0,0,0,3437,4690,9536
0,0,0,3512,4250,9611
0,0,0,3448,4654,9481
0,0,0,3736,3818,9349
0,0,0,3384,4636,9822
0,0,0,3370,4380,9869
0,0,0,3627,4498,9193
0,0,0,3316,4281,9907
0,0,0,3763,4762,9349
0,0,0,3657,4331,9709
0,0,0,3715,4391,9346
0,0,0,3064,4526,9818
0,0,0,3684,4453,9978
0,0,0,3661,4469,9733
0,0,0,3581,4299,9452
0,0,0,3289,4318,9876
0,0,0,3301,4587,9332
0,0,0,3432,3839,9898
0,0,0,2496,4741,9531
0,0,0,3539,4470,9488
0,0,0,3187,2836,9678
0,0,0,3629,4378,9456
0,0,0,3315,4746,9643
0,0,0,3580,4307,9516
0,0,0,3269,4693,9622
0,0,0,2786,4204,9580
0,0,0,4040,4522,9727
0,0,0,3528,4684,9660
0,0,0,3618,5506,9567
0,0,0,3209,4440,9700
0,0,0,3688,4397,9364
0,0,0,3060,3828,9777
0,0,0,3054,4459,9372
0,0,0,3452,4360,9936
0,0,0,3327,4661,9533
0,0,0,3686,4941,9287
0,0,0,3461,4324,9648
0,0,0,3384,4622,9654
0,0,0,3557,4535,9589
0,0,0,3254,4791,9686
0,0,0,3695,4377,9465
0,0,0,3175,4439,9705
0,0,0,3754,4266,9349
0,0,0,3485,4141,9551
0,0,0,3347,4610,8531
0,0,0,3556,4267,9537
0,0,0,3223,4796,9576
0,0,0,3566,4109,9628
0,0,0,3301,4683,9084
0,0,0,3602,4346,9424
0,0,0,3094,4569,9786
0,0,0,3610,4201,9607
0,0,0,3066,4717,9580
0,0,0,3475,4112,9998
0,0,0,3413,4607,9445
0,0,0,3484,4172,10286
0,0,0,3454,4585,9501
0,0,0,3450,4164,9708
0,0,0,3304,4712,9625
0,0,0,3557,4192,9577
0,0,0,3371,4652,9548
0,0,0,3315,4379,9919
0,0,0,3573,4690,9505
0,0,0,3358,4395,9818
0,0,0,3688,3012,9447
0,0,0,3315,4439,9726
0,0,0,4333,4717,9520
0,0,0,3600,4544,9573
0,0,0,4422,4463,9719
0,0,0,3694,4457,9394
0,0,0,3309,4367,9950
0,0,0,3650,5254,9512
0,0,0,3099,4552,9629
0,0,0,3558,4034,9610
0,0,0,2385,4328,9692
0,0,0,3737,4652,9376
0,0,0,3168,4738,9417
0,0,0,3624,4513,9597
0,0,0,2449,4576,9636
0,0,0,3496,4310,9537
0,0,0,3319,4697,9624
0,0,0,3510,4104,9569
0,0,0,3252,4704,9525
0,0,0,3587,4231,9885
0,0,0,3412,4672,9576
0,0,0,3481,4737,9698
0,0,0,3307,4792,9652
0,0,0,3682,4492,9545
0,0,0,3324,3522,9698
0,0,0,3734,4368,9388
0,0,0,3099,4638,9783
0,0,0,3668,4420,9450
0,0,0,3307,4494,9703
0,0,0,4000,4388,9546
0,0,0,3155,4512,9808
0,0,0,3596,4660,9620
0,0,0,3248,4568,9683
0,0,0,3764,4560,9302
0,0,0,3608,5258,9570
0,0,0,3525,4475,9782
0,0,0,3397,4730,9562
0,0,0,3672,4332,9511
0,0,0,3393,4346,9849
0,0,0,3319,4557,9553
0,0,0,3963,4400,9369
0,0,0,3366,4214,9868
0,0,0,3250,4650,9660
0,0,0,3592,4272,9513
0,0,0,3281,4293,10085
0,0,0,3265,4620,9651
0,0,0,3599,4455,9445
0,0,0,3473,4152,9719
0,0,0,3076,4601,9866
0,0,0,3340,4608,9531
0,0,0,3520,4542,9607
0,0,0,3219,4612,9984
0,0,0,3767,4490,9372
0,0,0,3527,4240,9609
0,0,0,3273,4604,9717
0,0,0,2742,4654,9838
0,0,0,3674,4376,9504
0,0,0,3419,4522,9770
0,0,0,3777,4705,9465
0,0,0,3592,4637,9589
0,0,0,3662,4408,9835
0,0,0,3264,4520,9267
0,0,0,3072,4288,9820
0,0,0,3310,4680,9620
0,0,0,3640,4339,9625
0,0,0,3395,4420,9827
0,0,0,3722,4506,9350
0,0,0,3301,4370,9988
0,0,0,2336,4615,9426
0,0,0,3516,4160,9600
0,0,0,3160,4687,9578
0,0,0,3475,4053,9701
0,0,0,3216,3655,9703
0,0,0,3572,4554,9341
0,0,0,3905,4015,9763
0,0,0,3731,4588,9308
0,0,0,3314,4404,9734
0,0,0,3597,4510,10345
0,0,0,3454,4254,9763
0,0,0,3256,4737,9516
0,0,0,3642,4707,9599
0,0,0,3173,4516,9684
0,0,0,4316,4437,9373
0,0,0,3420,4316,9856
0,0,0,3279,4722,9574
0,0,0,3673,4363,9490
0,0,0,3097,4543,10099
0,0,0,3631,4512,9465
0,0,0,3612,4499,9744
0,0,0,3581,4574,8658
0,0,0,3401,4173,9081
0,0,0,3434,4592,9564
0,0,0,3478,4223,9739
0,0,0,3063,4674,9540
0,0,0,2790,4847,9565
0,0,0,3291,4593,9656
0,0,0,3698,4383,9378
0,0,0,3172,4504,9784
0,0,0,3648,4198,9471
0,0,0,3264,4505,9806
0,0,0,2991,4765,9408
0,0,0,3410,4315,9961
0,0,0,3420,4560,10166
0,0,0,3472,4247,8986
0,0,0,3284,4764,9681
0,0,0,3291,4412,9502
0,0,0,3125,4546,9757
0,0,0,3585,4534,9656
0,0,0,3342,4276,9577
0,0,0,3441,4310,9386
0,0,0,3545,4669,9641
0,0,0,3272,4386,9665
0,0,0,3720,4441,9371
0,0,0,3123,4672,9348
0,0,0,3672,3924,9508
0,0,0,3303,4404,9985
0,0,0,3345,4728,9553
0,0,0,3713,4398,9512
0,0,0,3475,4322,9938
0,0,0,3467,5218,9536
0,0,0,3692,4436,9428
0,0,0,3394,4411,9879
0,0,0,3291,5293,9620
0,0,0,3576,4565,9993
0,0,0,3776,4908,9594
0,0,0,3117,4552,9699
0,0,0,3704,4483,9392
0,0,0,3459,4255,9736
0,0,0,3200,4813,9669
0,0,0,3666,4544,9413
0,0,0,3321,4428,9777
0,0,0,3290,4689,9449
0,0,0,3521,4273,9687
0,0,0,3352,4712,9593
0,0,0,3553,4587,9559
0,0,0,3198,4708,9685
0,0,0,3532,4175,9747
0,0,0,2270,4592,9839
0,0,0,3656,4470,9388
0,0,0,3437,4344,9850
0,0,0,3494,4580,9496
0,0,0,3676,4268,9450
0,0,0,3154,4473,9665
0,0,0,3661,4421,9090
0,0,0,3317,4356,9901
0,0,0,3483,4204,9312
0,0,0,3451,4116,9769
0,0,0,3499,4688,9496
0,0,0,3656,5584,9617
0,0,0,3306,4702,9611
0,0,0,3684,4387,9408
0,0,0,3241,4312,10000
0,0,0,3577,4082,10475
0,0,0,3597,4296,9536
0,0,0,3263,3853,9995
0,0,0,3272,4745,9684
0,0,0,3603,3948,10307
0,0,0,3531,4438,9585
0,0,0,3656,4515,9973
0,0,0,3334,4735,9616
0,0,0,3577,4384,9543
0,0,0,3107,4538,9724
0,0,0,3732,4432,9444
0,0,0,3373,3908,9851
0,0,0,3307,4721,9585
0,0,0,3476,4496,9277
0,0,0,3693,4428,9462
0,0,0,3482,4273,9870
0,0,0,3322,4802,9660
0,0,0,3805,4644,9272
0,0,0,3564,4424,9521
0,0,0,3221,4593,9708
0,0,0,3249,4563,10226
0,0,0,3457,4308,9485
0,0,0,2756,4454,9528
0,0,0,3648,4370,9361
0,0,0,3310,4334,9958
0,0,0,3533,4680,9466
0,0,0,3654,4417,9584
0,0,0,3398,4277,10040
0,0,0,3281,4763,9781
0,0,0,3822,4489,9438
0,0,0,3491,4179,9640
0,0,0,2357,4425,9833
0,0,0,2629,4708,9565
0,0,0,3541,4602,9471
0,0,0,3717,4366,9509
0,0,0,3465,3946,9722
0,0,0,3099,4504,9761
0,0,0,3497,4661,9101
0,0,0,3641,4443,9128
0,0,0,3376,4256,9769
0,0,0,3093,4747,9726
0,0,0,3469,4552,9376
0,0,0,3373,2925,9717
0,0,0,3219,4376,9954
0,0,0,3431,4690,9608
0,0,0,3608,3835,9511
0,0,0,3297,3769,9920
0,0,0,3193,4360,9736
0,0,0,3708,3992,9402
0,0,0,3621,4061,9620
0,0,0,3294,3787,9990
0,0,0,3122,4622,9756
0,0,0,3511,4559,9756
0,0,0,3621,4322,8848
0,0,0,3604,5136,9600
0,0,0,3461,4300,10000
0,0,0,3509,4631,9451
0,0,0,3562,4716,8659
0,0,0,3101,4475,9682
0,0,0,3483,4010,8187
0,0,0,3438,4257,9722
0,0,0,3125,4631,9260
0,0,0,3803,4523,9393
0,0,0,3565,5450,9716
0,0,0,3478,4413,9838
0,0,0,3417,4049,9516
0,0,0,3683,4380,9429
0,0,0,3974,4366,9860
0,0,0,3358,4689,9586
0,0,0,3582,4544,8699
0,0,0,3669,4844,9574
0,0,0,3243,4640,9656
0,0,0,3654,4490,9282
0,0,0,3168,4118,9680
0,0,0,3378,4416,9845
0,0,0,3453,4572,9668
0,0,0,3544,4619,9572
0,0,0,3368,4249,9865
0,0,0,3209,4759,9404
0,0,0,3348,4520,9514
0,0,0,3761,4587,9412
0,0,0,3572,4164,9685
0,0,0,3235,4487,10592
0,0,0,3557,5024,10062
0,0,0,3621,4565,9552
0,0,0,3392,4440,9856
0,0,0,3122,4594,9810
0,0,0,3543,4605,9437
0,0,0,3476,4834,9648
0,0,0,3320,4357,9921
0,0,0,3285,4726,9702
0,0,0,3657,4456,9502
0,0,0,3540,3299,9678
0,0,0,3291,4284,9989
0,0,0,3329,4720,9760
0,0,0,3718,4548,9395
0,0,0,3538,4473,9698
0,0,0,3306,4330,9927
0,0,0,3272,4720,9721
0,0,0,3264,4506,9424
0,0,0,3425,4113,9729
0,0,0,3290,4756,9644
0,0,0,3644,4404,9540
0,0,0,2087,4270,10415
0,0,0,2166,4829,9643
0,0,0,3520,4694,9453
0,0,0,3633,4421,9573
0,0,0,3426,4433,9868
0,0,0,3200,4630,9796
0,0,0,3375,4719,9610
0,0,0,3950,3797,9442
0,0,0,3512,5270,9703
0,0,0,3496,4181,9746
0,0,0,3633,4328,9551
0,0,0,2618,4416,9495
0,0,0,3604,4311,9523
0,0,0,3636,4314,9530
0,0,0,3547,4229,10006
0,0,0,3401,4408,9897
0,0,0,3319,4826,9634
0,0,0,3351,4707,9489
0,0,0,3604,4482,9469
0,0,0,3453,4299,10088
0,0,0,3225,4346,9777
0,0,0,3773,4596,10379
0,0,0,3423,4351,9698
0,0,0,4132,4640,9910
0,0,0,3292,4477,9713
0,0,0,3748,4452,9478
0,0,0,2795,4283,9744
0,0,0,3241,4600,9794
0,0,0,3538,4630,9517
0,0,0,3408,4526,9371
0,0,0,3605,4394,9588
0,0,0,3443,3511,9758
0,0,0,3413,4228,9896
0,0,0,3329,4705,9632
0,0,0,4104,4540,9145
0,0,0,3669,4319,9552
0,0,0,3449,4285,10004
0,0,0,3338,4856,9671
0,0,0,3343,4711,9933
0,0,0,3590,4413,9576
0,0,0,3471,4292,9751
0,0,0,3360,4410,9860
0,0,0,3194,4712,9760
0,0,0,3439,4594,9530
0,0,0,3751,4446,9413
0,0,0,3484,4194,9545
0,0,0,3364,4172,9842
0,0,0,3306,4982,9716
0,0,0,3581,4614,9821
0,0,0,3346,4836,9612
0,0,0,3275,4359,9970
0,0,0,3195,4839,9800
0,0,0,3437,4725,9594
0,0,0,3656,4423,9550
0,0,0,3496,4105,9768
0,0,0,4245,4452,10000
0,0,0,3310,4708,9738
0,0,0,3186,4538,9412
0,0,0,3486,4195,9778
0,0,0,3113,5528,9824
0,0,0,3771,4507,9444
0,0,0,3836,4418,9405
0,0,0,3971,4514,9741
0,0,0,3513,4740,9628
0,0,0,4055,4500,9336
0,0,0,3702,4386,9552
0,0,0,3226,4536,9793
0,0,0,3712,4569,9349
0,0,0,3527,4259,9649
0,0,0,3188,4487,9738
0,0,0,3480,4615,9556
0,0,0,3720,4341,9447
0,0,0,3383,4351,9861
0,0,0,3324,4673,9701
0,0,0,3573,4800,10375
0,0,0,3608,5192,9629
0,0,0,3476,4372,9878
0,0,0,3485,4697,9511
0,0,0,4072,4616,9633
0,0,0,3532,4558,9864
0,0,0,3347,4705,9468
0,0,0,3648,4351,9613
0,0,0,3336,4236,9995
0,0,0,3331,4696,9737
0,0,0,3743,4501,9349
0,0,0,3394,4132,9631
0,0,0,3059,4504,9493
0,0,0,3636,4493,9472
0,0,0,3472,4172,9880
0,0,0,3336,4325,9922
0,0,0,3323,4674,9641
0,0,0,3712,4452,9538
0,0,0,3560,5484,9748
0,0,0,3751,4472,9846
0,0,0,3421,4688,9661
0,0,0,3688,4502,9514
0,0,0,3458,4203,9165
0,0,0,3208,4742,9751
0,0,0,3721,4550,9501
0,0,0,3573,4394,9690
0,0,0,3366,4365,9876
0,0,0,3207,4500,9741
0,0,0,3382,4831,9627
0,0,0,3392,4715,9612
0,0,0,3544,3474,10316
0,0,0,3576,4443,9723
0,0,0,3330,4328,9994
0,0,0,3258,4751,9761
0,0,0,3706,4505,9499
0,0,0,2967,4317,9992
0,0,0,4358,4502,9985
0,0,0,3377,4644,9479
0,0,0,3660,4475,9439
0,0,0,3510,4251,9590
0,0,0,3208,4520,9781
0,0,0,3648,4569,9633
0,0,0,3724,4379,9521
0,0,0,3460,4276,9950
0,0,0,3723,4506,9798
0,0,0,3400,4785,9644
0,0,0,3693,4778,10432
0,0,0,3632,4109,9697
0,0,0,3196,4485,9792
0,0,0,3580,4560,9348
0,0,0,3494,4241,9974
0,0,0,3180,4497,9909
0,0,0,3570,4655,9572
0,0,0,3694,4545,9463
0,0,0,3392,4363,9906
0,0,0,3435,4640,9474
0,0,0,3725,4231,9495
0,0,0,3446,4308,9969
0,0,0,3315,4840,9711
0,0,0,3794,4512,9383
0,0,0,3652,5093,9620
0,0,0,3427,4636,9617
0,0,0,3412,4318,9728
0,0,0,2049,4780,9847
0,0,0,3705,4559,9373
0,0,0,3406,4342,9931
0,0,0,3446,4896,9594
0,0,0,3784,4506,9480
0,0,0,3521,4344,9953
0,0,0,3401,4729,9542
0,0,0,3685,4761,9520
0,0,0,4150,4456,9862
0,0,0,3455,4528,9315
0,0,0,3374,4277,10031
0,0,0,3214,4680,9612
0,0,0,3657,4314,9617
0,0,0,3242,4633,9849
0,0,0,3241,4630,9355
0,0,0,3393,4478,9986
0,0,0,3325,4705,9675
0,0,0,3771,4591,9308
0,0,0,3555,4177,9740
0,0,0,3260,4701,9711
0,0,0,3669,4416,9597
0,0,0,3689,5029,10225
0,0,0,4095,4428,9832
0,0,0,3416,4656,8965
0,0,0,3677,4430,9483
0,0,0,3373,4249,8229
0,0,0,3264,4710,9371
0,0,0,3572,4442,9382
0,0,0,3683,4418,9585
0,0,0,4084,4514,9904
0,0,0,3467,4621,9636
0,0,0,3692,4372,9616
0,0,0,3306,4381,9939
0,0,0,3214,4527,9852
0,0,0,3403,4297,9648
0,0,0,3687,4168,9529
0,0,0,3738,4453,9967
0,0,0,3449,4816,9568
0,0,0,3688,4504,9542
0,0,0,4261,4780,9905
0,0,0,3633,4549,9356
0,0,0,3660,4544,9573
0,0,0,3475,4244,9982
0,0,0,3357,4549,9676
0,0,0,3734,4366,9527
0,0,0,3137,4576,9792
0,0,0,3508,4565,9338
0,0,0,3413,4231,9750
0,0,0,3501,4560,9834
0,0,0,3688,3718,9444
0,0,0,3404,4424,10050
0,0,0,3087,4630,9843
0,0,0,3005,4535,9385
0,0,0,3453,4306,9942
0,0,0,3287,4696,9741
0,0,0,3811,4485,9390
0,0,0,3668,4561,9643
0,0,0,3535,4362,9692
0,0,0,3292,4840,9706
0,0,0,3716,4553,9468
0,0,0,3393,5069,9942
0,0,0,3445,4698,9585
0,0,0,3829,4352,9598
0,0,0,3127,4671,8869
0,0,0,3264,4686,9580
0,0,0,3681,4349,9560
0,0,0,3378,4333,10008
0,0,0,3286,4631,9664
0,0,0,3648,4397,9544
0,0,0,3423,4264,10104
0,0,0,3229,4605,9838
0,0,0,3740,4569,9691
0,0,0,3222,4524,9963
0,0,0,3634,4452,9389
0,0,0,3472,4271,9361
0,0,0,3308,4690,9714
0,0,0,3824,4418,9577
0,0,0,3181,4725,9834
0,0,0,3435,4697,9622
0,0,0,3555,4244,9737
0,0,0,3258,4754,9806
0,0,0,3822,4612,9458
0,0,0,4342,4483,9847
0,0,0,3544,4585,9373
0,0,0,3348,2717,9756
0,0,0,3190,4762,9645
0,0,0,3611,4479,9636
0,0,0,2462,4544,9831
0,0,0,3565,4658,9306
0,0,0,3623,5258,9686
0,0,0,3230,4539,9746
0,0,0,3298,4599,10013
0,0,0,3556,4390,9950
0,0,0,3326,4876,9636
0,0,0,3643,4593,9673
0,0,0,3307,4594,9782
0,0,0,3658,4575,9492
0,0,0,3591,4359,9996
0,0,0,3688,4477,9624
0,0,0,3398,4883,9712
0,0,0,3669,4368,9597
0,0,0,3256,4672,9812
0,0,0,3702,4392,9516
0,0,0,3281,3379,10020
0,0,0,3480,4722,9616
0,0,0,3506,4327,9806
0,0,0,3578,4575,9326
0,0,0,3364,4304,10048
0,0,0,3709,4589,9518
0,0,0,4149,4577,9853
0,0,0,3846,4492,9437
0,0,0,3332,4406,9742
0,0,0,3496,4578,11709
0,0,0,3455,4240,9887
0,0,0,3270,4822,9692
0,0,0,3592,5269,9666
0,0,0,3362,4755,9693
0,0,0,3638,4364,9504
0,0,0,4216,4475,9967
0,0,0,3693,4510,9508
0,0,0,3168,4357,9872
0,0,0,3362,4363,9462
0,0,0,3242,5812,9780
0,0,0,3572,4219,9705
0,0,0,3258,4610,9792
0,0,0,3798,4519,9429
0,0,0,3307,4361,9890
0,0,0,3511,4546,9342
0,0,0,3544,4455,9642
0,0,0,3170,4544,9974
0,0,0,3498,4682,9417
0,0,0,3573,4492,9711
0,0,0,3323,4087,9996
0,0,0,3450,4726,10104
0,0,0,3530,4238,9735
0,0,0,3416,4652,9586
0,0,0,3511,4194,9037
0,0,0,3228,4624,9805
0,0,0,3619,4212,9595
0,0,0,3382,4314,10049
0,0,0,4177,4493,9977
0,0,0,3450,4644,9646
0,0,0,3644,4369,8743
0,0,0,3402,4253,8880
0,0,0,3264,4735,9212
0,0,0,3289,4450,9722
0,0,0,3488,4273,10099
0,0,0,3281,4883,9750
0,0,0,3628,4509,9589
0,0,0,3232,4611,9792
0,0,0,3737,4468,9503
0,0,0,3387,4423,9865
0,0,0,3387,4744,9709
0,0,0,3704,4456,9638
0,0,0,3521,4301,9962
0,0,0,3340,4747,9600
0,0,0,3585,4380,9617
0,0,0,3378,4399,9889
0,0,0,3330,4685,9599
0,0,0,3551,4548,9392
0,0,0,3595,4316,9759
0,0,0,3398,4369,9936
0,0,0,3794,4514,9522
0,0,0,3546,4147,10172
0,0,0,3375,4351,9770
0,0,0,3289,4709,9685
0,0,0,3621,4430,9606
0,0,0,4168,4205,9875
0,0,0,3355,4517,9873
0,0,0,3368,4733,9417
0,0,0,3648,4439,9465
0,0,0,3355,4313,9898
0,0,0,3296,4561,9763
0,0,0,3484,4550,9411
0,0,0,3473,4314,10101
0,0,0,3125,4546,9874
0,0,0,3710,4567,9484
0,0,0,3456,4219,9779
0,0,0,3152,4612,9871
0,0,0,3722,4616,9519
0,0,0,3489,4293,9953
0,0,0,3274,4465,9736
0,0,0,3310,4881,9807
0,0,0,3687,4512,9530
0,0,0,3547,4293,9852
0,0,0,3095,3860,9977
0,0,0,3319,3927,9726
0,0,0,3641,3927,10419
0,0,0,3452,3684,10036
0,0,0,3214,5745,9876
0,0,0,3721,4548,9627
0,0,0,3394,4369,9842
0,0,0,3065,4734,9866
0,0,0,3718,4568,9456
0,0,0,3525,4456,9697
0,0,0,3156,4578,9895
0,0,0,3482,4615,9437
0,0,0,2860,4382,10367
0,0,0,2958,4835,9709
0,0,0,3805,4539,9434
0,0,0,3464,4329,9968
0,0,0,3289,4526,9786
0,0,0,3595,4610,9684
0,0,0,3562,4213,9792
0,0,0,3298,4797,9713
0,0,0,3609,4407,8968
0,0,0,3312,4404,8862
0,0,0,3415,3960,9604
0,0,0,3444,4260,9813
0,0,0,3438,4723,9678
0,0,0,3737,4497,9622
0,0,0,3452,4358,9925
0,0,0,3472,4706,9576
0,0,0,3506,4180,9792
0,0,0,3252,4570,8656
0,0,0,3480,4635,9121
0,0,0,3658,4297,9519
0,0,0,3412,4482,9617
0,0,0,3339,4450,9691
0,0,0,3544,5060,9708
0,0,0,3293,4475,9967
0,0,0,3565,4692,10435
0,0,0,3717,4490,9581
0,0,0,3211,4077,9819
0,0,0,3476,4730,9588
0,0,0,3706,4334,9510
0,0,0,3313,4356,9327
0,0,0,3712,4446,12739
0,0,0,3554,4502,10053
0,0,0,3280,4817,9708
0,0,0,3780,4474,9552
0,0,0,3253,4619,9750
0,0,0,3842,4580,9447
0,0,0,3621,5085,9622
0,0,0,3988,4530,9805
0,0,0,3457,4686,9541
0,0,0,3667,4448,9447
0,0,0,3951,4314,10061
0,0,0,3306,4766,9723
0,0,0,3505,4684,9556
0,0,0,3565,4397,9534
0,0,0,3420,4261,9508
0,0,0,3273,4804,9664
0,0,0,3725,4546,9152
0,0,0,3432,4283,9651
0,0,0,3196,4566,9823
0,0,0,3671,4479,9595
0,0,0,3156,4736,9872
0,0,0,3764,4607,9455
0,0,0,3355,4039,9940
0,0,0,3485,4655,9544
0,0,0,3750,4503,9448
0,0,0,3656,4569,9620
0,0,0,3304,4846,9814
0,0,0,3869,4489,9465
0,0,0,3138,4577,8972
0,0,0,3644,4424,9619
0,0,0,3095,4856,9497
0,0,0,3811,4642,9529
0,0,0,3403,4573,9977
0,0,0,3563,4538,10253
0,0,0,3598,4148,9821
0,0,0,3211,4771,9768
0,0,0,3678,4520,9552
0,0,0,3539,4566,9954
0,0,0,3609,4660,9378
0,0,0,3572,4278,9774
0,0,0,3352,4738,9710
0,0,0,3664,4420,9272
0,0,0,3200,4516,9843
0,0,0,3550,4569,9548
0,0,0,3264,4545,9801
0,0,0,3545,4165,9808
0,0,0,3088,4859,9696
0,0,0,3582,4690,9689
0,0,0,3295,4436,9793
0,0,0,3588,4389,9570
0,0,0,3206,4811,9793
