MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2681,2394,9746
0,0,0,2858,2304,9768
0,0,0,2736,2501,9670
0,0,0,2894,3047,9703
0,0,0,3167,3264,9680
0,0,0,2952,2695,9516
0,0,0,3070,2796,9469
0,0,0,2986,981,9560
0,0,0,2642,3195,9630
0,0,0,2585,3069,9798
0,0,0,2388,2813,9792
0,0,0,2657,2701,9874
0,0,0,2603,2673,10777
0,0,0,2927,2745,9571
0,0,0,2884,2838,9476
0,0,0,2607,2932,9747
0,0,0,2508,3024,9733
0,0,0,2804,2803,9944
0,0,0,2588,2634,9916
0,0,0,2813,2582,9678
0,0,0,2854,2940,9721
0,0,0,3022,3104,9604
0,0,0,3232,2098,9885
0,0,0,2616,2448,9671
0,0,0,3040,2748,9529
0,0,0,2722,2999,10619
0,0,0,2583,3053,9678
0,0,0,2180,2904,10168
0,0,0,2700,2562,8800
0,0,0,2932,2648,9628
0,0,0,2923,2840,9496
0,0,0,2723,2916,9734
0,0,0,2538,2918,9749
0,0,0,2702,2541,10043
0,0,0,3020,2794,9536
0,0,0,2752,2947,10432
0,0,0,2600,3049,9726
0,0,0,3733,2815,9824
0,0,0,2651,2337,9971
0,0,0,2886,3784,9640
0,0,0,2971,2380,9471
0,0,0,2646,3048,9588
0,0,0,2448,2708,9936
0,0,0,2903,2984,9642
0,0,0,2692,3035,9673
0,0,0,2409,2860,9767
0,0,0,2833,2700,9933
0,0,0,2865,2654,9676
0,0,0,3088,2839,9424
0,0,0,2593,2996,9784
0,0,0,2428,2717,9908
0,0,0,3104,2781,9439
0,0,0,2615,3608,9525
0,0,0,2525,2855,9800
0,0,0,2672,2580,9845
0,0,0,3048,2734,9492
0,0,0,2502,3165,9763
0,0,0,2544,2526,9715
0,0,0,2724,2980,9699
0,0,0,3216,2693,9858
0,0,0,2908,2772,9529
0,0,0,2728,2955,9605
0,0,0,2517,2808,9837
0,0,0,2933,2662,9568
0,0,0,2414,1781,9769
0,0,0,2758,2580,9866
0,0,0,2943,2883,9544
0,0,0,2633,2965,9612
0,0,0,1230,2647,9730
0,0,0,2637,2570,9202
0,0,0,2530,2498,9690
0,0,0,3069,2887,9555
0,0,0,2649,3044,9653
0,0,0,3383,2685,9056
0,0,0,2810,2576,9711
0,0,0,2945,2624,9651
0,0,0,2860,2973,9546
0,0,0,2370,2852,9842
0,0,0,2827,2520,9785
0,0,0,2950,2808,9453
0,0,0,2737,3428,9641
0,0,0,2370,2946,9824
0,0,0,3392,2774,9800
0,0,0,2574,2655,10027
0,0,0,2865,3449,9657
0,0,0,2935,2800,9464
0,0,0,2556,3037,8455
0,0,0,1498,2732,9969
0,0,0,2742,2472,9840
0,0,0,3067,2713,9474
0,0,0,2856,2928,9484
0,0,0,2683,2933,9587
0,0,0,3612,2844,9888
0,0,0,2992,2492,9747
0,0,0,2991,2868,9396
0,0,0,2818,3062,9661
0,0,0,2696,2806,9976
0,0,0,2971,2922,9522
0,0,0,2833,2843,9398
0,0,0,2708,3028,9676
0,0,0,2498,2811,9747
0,0,0,2804,2529,9889
0,0,0,3125,2747,9471
0,0,0,2731,2909,10341
0,0,0,2490,3093,9744
0,0,0,3138,2821,10556
0,0,0,2656,2608,10030
0,0,0,2906,2422,9716
0,0,0,2981,2370,9576
0,0,0,2703,2936,9087
0,0,0,3156,2857,9780
0,0,0,2667,2511,9865
0,0,0,2750,2985,9552
0,0,0,2656,2732,9878
0,0,0,2847,2774,9584
0,0,0,2780,2978,9624
0,0,0,2704,2543,10006
0,0,0,2329,3077,9337
0,0,0,2417,2800,9826
0,0,0,2536,2590,9801
0,0,0,2971,2753,9549
0,0,0,2438,2861,9732
0,0,0,2160,2416,9659
0,0,0,2720,2984,9700
0,0,0,2455,2907,9682
0,0,0,2884,2685,8655
0,0,0,2549,3042,9609
0,0,0,2250,2525,10098
0,0,0,2883,2798,9605
0,0,0,2708,2975,9678
0,0,0,2412,2648,9942
0,0,0,2718,2931,9350
0,0,0,2430,2798,9790
0,0,0,2803,2552,9768
0,0,0,2898,2829,9385
0,0,0,3049,2709,9929
0,0,0,2905,3232,9673
0,0,0,2636,2937,9653
0,0,0,1985,2728,9936
0,0,0,2935,2554,9628
0,0,0,2559,3112,9788
0,0,0,2595,2686,10000
0,0,0,2908,3486,9690
0,0,0,2512,2778,9769
0,0,0,2579,2772,9864
0,0,0,3024,2664,9612
0,0,0,3038,2875,9389
0,0,0,2701,2815,9720
0,0,0,2473,2884,9752
0,0,0,2707,2676,9976
0,0,0,2980,2616,9546
0,0,0,2833,2884,9417
0,0,0,2465,2898,9786
0,0,0,2850,3459,9779
0,0,0,3104,2655,9449
0,0,0,2533,3001,9705
0,0,0,1323,2625,9963
0,0,0,2932,2675,9521
0,0,0,2692,3036,9810
0,0,0,2816,2676,9955
0,0,0,2848,3747,9830
0,0,0,2684,2917,9305
0,0,0,2631,3082,9734
0,0,0,2577,2640,9950
0,0,0,2820,3767,9698
0,0,0,3029,2882,9982
0,0,0,2548,3170,9672
0,0,0,2598,2737,9938
0,0,0,3043,2682,9538
0,0,0,2714,3321,10076
0,0,0,2502,2894,9743
0,0,0,2714,2344,9902
0,0,0,3163,2738,9480
0,0,0,2654,2925,9593
0,0,0,3191,2794,9792
0,0,0,2817,2826,8720
0,0,0,2868,2888,9557
0,0,0,3446,2752,9920
0,0,0,1894,2537,9704
0,0,0,2809,2906,9608
0,0,0,2752,2788,9957
0,0,0,3012,2602,9532
0,0,0,2727,3021,9625
0,0,0,2521,2851,9709
0,0,0,2755,2648,10355
0,0,0,2854,2711,9244
0,0,0,2752,3367,9387
0,0,0,2642,3075,9680
0,0,0,2681,2698,9916
0,0,0,2840,2636,9751
0,0,0,3016,2693,9514
0,0,0,2785,2924,9428
0,0,0,2541,2819,9821
0,0,0,2608,2794,9741
0,0,0,2778,3631,9712
0,0,0,2610,3053,9674
0,0,0,2656,2760,9958
0,0,0,2880,2650,9713
0,0,0,3083,2711,9462
0,0,0,2538,2909,9664
0,0,0,2687,2721,10008
0,0,0,2808,2534,9800
0,0,0,2811,2926,9516
0,0,0,2564,2624,9961
0,0,0,3066,2817,9607
0,0,0,2613,2943,9609
0,0,0,2750,2812,9886
0,0,0,2817,2502,9814
0,0,0,3028,2772,9528
0,0,0,2557,2528,9685
0,0,0,343,2868,9853
0,0,0,2853,2204,9671
0,0,0,2839,2980,10573
0,0,0,2480,2164,9788
0,0,0,2704,2672,9916
0,0,0,2915,2717,9688
0,0,0,2625,3008,9613
0,0,0,2357,2861,9950
0,0,0,2885,3480,9665
0,0,0,2836,2805,10435
0,0,0,2724,2859,9698
0,0,0,2701,2553,10084
0,0,0,2504,3117,9774
0,0,0,2496,3049,9174
0,0,0,2774,2836,9733
0,0,0,2646,2601,10014
0,0,0,2852,3191,9621
0,0,0,3160,2810,9500
0,0,0,2772,2856,9454
0,0,0,2501,2803,9751
0,0,0,2744,2600,9899
0,0,0,3065,2726,9428
0,0,0,2604,3063,9642
0,0,0,3431,2791,9844
0,0,0,1637,2643,9927
0,0,0,2759,2569,9754
0,0,0,3144,2677,9514
0,0,0,2736,2989,10035
0,0,0,3081,3098,9664
0,0,0,2680,2678,10028
0,0,0,3048,2684,9537
0,0,0,2700,3008,9601
0,0,0,2548,2880,9666
0,0,0,2873,2721,9792
0,0,0,2575,3143,9750
0,0,0,2760,2504,9681
0,0,0,2978,2773,9509
0,0,0,2752,2866,9718
0,0,0,2753,2809,9865
0,0,0,2786,2664,8845
0,0,0,3025,2881,9397
0,0,0,2734,3008,10362
0,0,0,2603,2816,9769
0,0,0,2766,2663,9897
0,0,0,3043,2700,9481
0,0,0,2650,3120,9692
0,0,0,2103,3061,9716
0,0,0,2682,2780,9901
0,0,0,2846,2900,9727
0,0,0,3628,2960,9330
0,0,0,2603,3071,9667
0,0,0,3393,2814,9799
0,0,0,2809,2665,9905
0,0,0,2856,2670,9674
0,0,0,3090,2868,9391
0,0,0,2607,3021,9641
0,0,0,2710,2641,9866
0,0,0,2876,2509,9704
0,0,0,2803,2949,9535
0,0,0,2410,3154,9888
0,0,0,3413,2752,9868
0,0,0,2955,2509,9710
0,0,0,3012,2769,8320
0,0,0,2592,2855,9773
0,0,0,2672,2642,10021
0,0,0,3125,2658,9549
0,0,0,2713,2935,10394
0,0,0,2516,2840,9711
0,0,0,2766,2561,9857
0,0,0,3016,2709,9509
0,0,0,2660,3091,9742
0,0,0,2902,2807,9835
0,0,0,2852,3409,9712
0,0,0,2922,2860,9399
0,0,0,2509,3108,9660
0,0,0,2609,2632,9990
0,0,0,2955,3552,9632
0,0,0,2992,2833,9538
0,0,0,2643,2993,9587
0,0,0,2378,2815,9984
0,0,0,2873,2500,9726
0,0,0,2970,2782,9674
0,0,0,2638,3048,9716
0,0,0,2800,2505,9859
0,0,0,2075,2970,10126
0,0,0,2488,2828,9786
0,0,0,2692,2374,9826
0,0,0,2763,2942,9617
0,0,0,2754,2442,9760
0,0,0,3059,2800,9411
0,0,0,4943,2824,9853
0,0,0,2890,2963,9760
0,0,0,2937,2784,9523
0,0,0,2901,2806,9465
0,0,0,2524,3142,9688
0,0,0,2644,2657,9157
0,0,0,2683,2857,9596
0,0,0,2604,3030,9666
0,0,0,2567,2811,9794
0,0,0,2828,2498,9515
0,0,0,2962,2698,9640
0,0,0,2829,2858,10409
0,0,0,2575,3139,9730
0,0,0,2600,2672,9988
0,0,0,2943,2762,9653
0,0,0,3033,2835,9499
0,0,0,2686,3128,9667
0,0,0,2576,2654,10001
0,0,0,2932,2539,9746
0,0,0,3012,2171,9510
0,0,0,2624,3158,9614
0,0,0,2504,2573,10070
0,0,0,3136,2823,9503
0,0,0,2642,2961,9608
0,0,0,2597,2764,9898
0,0,0,2928,2664,9541
0,0,0,2760,2904,9365
0,0,0,2592,3028,9667
0,0,0,2580,2747,9853
0,0,0,2864,2666,9608
0,0,0,2825,2969,10161
0,0,0,2573,2770,9764
0,0,0,1926,2812,9861
0,0,0,2852,2489,9833
0,0,0,2820,2955,9370
0,0,0,2525,2937,9833
0,0,0,2788,2800,10365
0,0,0,2955,2707,9524
0,0,0,3080,2819,9422
0,0,0,2520,3192,9801
0,0,0,3303,2702,9925
0,0,0,2891,3284,9640
0,0,0,3035,2752,9494
0,0,0,2681,3109,9698
0,0,0,2423,2779,9880
0,0,0,2939,3337,9695
0,0,0,2732,2941,9454
0,0,0,2628,2796,9850
0,0,0,2898,2440,9825
0,0,0,2854,2921,10344
0,0,0,2569,3044,9767
0,0,0,2651,2767,9945
0,0,0,2803,2484,9800
0,0,0,3112,2753,9471
0,0,0,2633,1918,9637
0,0,0,2710,2684,9972
0,0,0,2832,3241,9771
0,0,0,3168,2800,9375
0,0,0,2468,2848,9880
0,0,0,2740,2714,10019
0,0,0,2989,3048,9334
0,0,0,2550,3103,9829
0,0,0,3110,2657,9887
0,0,0,2764,2644,9952
0,0,0,2820,3595,9704
0,0,0,3148,2730,9438
0,0,0,2699,3015,9632
0,0,0,2607,3038,9654
0,0,0,2497,2894,9876
0,0,0,2734,1657,10044
0,0,0,3029,2941,9622
0,0,0,3028,2880,9504
0,0,0,2737,2884,10432
0,0,0,2676,3210,9811
0,0,0,2433,2853,9918
0,0,0,2792,2568,9904
0,0,0,2968,2752,9605
0,0,0,2657,2975,9043
0,0,0,2036,2776,9920
0,0,0,2720,2585,10070
0,0,0,2989,3072,9513
0,0,0,3018,2921,9443
0,0,0,2862,2881,10358
0,0,0,2454,3089,10344
0,0,0,2756,2676,9963
0,0,0,2912,2531,9705
0,0,0,3025,2838,9428
0,0,0,2824,2945,9596
0,0,0,2579,3128,9668
0,0,0,2668,2665,9971
0,0,0,2850,2550,10048
0,0,0,2900,2713,9643
0,0,0,3064,2851,9573
0,0,0,3029,2897,9415
0,0,0,2624,3068,9675
0,0,0,3548,2699,9855
0,0,0,2736,2668,9904
0,0,0,2769,2538,9903
0,0,0,3063,2788,9431
0,0,0,2634,3061,9692
0,0,0,3342,2858,9833
0,0,0,2938,3000,9688
0,0,0,3070,2854,9410
0,0,0,2643,3126,9575
0,0,0,2426,2832,9273
0,0,0,2792,2616,9950
0,0,0,2832,2422,9825
0,0,0,3114,2866,9495
0,0,0,2825,2529,10377
0,0,0,2871,3059,9568
0,0,0,2539,3131,9857
0,0,0,2656,2634,9909
0,0,0,2952,2832,9711
0,0,0,2618,3144,9840
0,0,0,3520,2842,9846
0,0,0,2834,3164,9766
0,0,0,2955,2938,9352
0,0,0,2580,3044,9743
0,0,0,2452,3004,9799
0,0,0,2848,2414,9042
0,0,0,2816,2911,9412
0,0,0,2704,2952,9673
0,0,0,2588,2818,9880
0,0,0,2851,2460,9166
0,0,0,2519,2926,9359
0,0,0,2636,3085,9677
0,0,0,2792,2627,10058
0,0,0,3088,2769,9538
0,0,0,2696,3025,9633
0,0,0,2521,2815,9760
0,0,0,2752,3206,9784
0,0,0,3062,2802,9428
0,0,0,2661,3050,9190
0,0,0,2993,2704,9875
0,0,0,2839,2805,9671
0,0,0,2867,2940,9783
0,0,0,2534,3148,9804
0,0,0,2666,2736,9955
0,0,0,2858,2801,9724
0,0,0,2742,2998,9546
0,0,0,2633,2733,10100
0,0,0,3156,2944,9571
0,0,0,2695,2880,9648
0,0,0,2581,3110,9718
0,0,0,3304,2914,9891
0,0,0,2977,2489,9777
0,0,0,3181,2852,9430
0,0,0,2605,3031,9748
0,0,0,2537,2961,9745
0,0,0,2736,2688,9884
0,0,0,2970,2651,9696
0,0,0,3008,2790,9584
0,0,0,2788,2988,9555
0,0,0,2803,3014,9558
0,0,0,2562,3014,9737
0,0,0,2492,2805,9986
0,0,0,2593,2922,9746
0,0,0,2673,2480,9941
0,0,0,2905,2486,9767
0,0,0,2656,2811,9553
0,0,0,2742,2958,9055
0,0,0,3582,2813,9820
0,0,0,2880,2452,9813
0,0,0,3078,2853,9651
0,0,0,2543,2961,9658
0,0,0,2726,2726,9875
0,0,0,2907,3143,9688
0,0,0,3123,2886,9370
0,0,0,2752,2910,9696
0,0,0,2741,2996,9554
0,0,0,2552,2908,9767
0,0,0,2644,2684,9964
0,0,0,2981,2965,9686
0,0,0,2935,2348,9679
0,0,0,2853,2608,9614
0,0,0,2457,2817,9875
0,0,0,2964,3193,9673
0,0,0,3055,2838,9456
0,0,0,2739,3038,9709
0,0,0,2644,2684,10004
0,0,0,2825,2580,9932
0,0,0,3019,2812,10065
0,0,0,2648,3039,9657
0,0,0,2698,2432,9992
0,0,0,3055,2739,9510
0,0,0,2697,3008,9727
0,0,0,2822,2600,9774
0,0,0,2876,2838,9506
0,0,0,2437,1589,9894
0,0,0,2852,2913,9408
0,0,0,2861,2891,10335
0,0,0,2574,2896,9800
0,0,0,3010,2653,9578
0,0,0,2910,2842,10365
0,0,0,2446,2900,9883
0,0,0,2998,2770,9584
0,0,0,3057,2799,9472
0,0,0,1788,3141,9840
0,0,0,2668,2536,9739
0,0,0,3010,2694,9597
0,0,0,3008,2960,9585
0,0,0,2857,2907,9314
0,0,0,2512,2996,9845
0,0,0,2848,2672,9910
0,0,0,3070,2842,9488
0,0,0,2536,2868,9791
0,0,0,2921,2669,9651
0,0,0,2517,2886,9882
0,0,0,2873,2521,9766
0,0,0,3052,2851,9568
0,0,0,2696,3030,9756
0,0,0,2721,2720,9911
0,0,0,2607,2739,9509
0,0,0,2773,2968,9609
0,0,0,2489,2880,9757
0,0,0,2792,2478,9801
0,0,0,2755,2901,9385
0,0,0,2695,2996,9773
0,0,0,3974,2916,9758
0,0,0,2890,2407,9785
0,0,0,2896,2942,10025
0,0,0,2512,3088,9796
0,0,0,2785,2608,9995
0,0,0,2997,2041,9636
0,0,0,2667,3290,9689
0,0,0,2708,2687,9939
0,0,0,2785,2973,8969
0,0,0,2561,2806,9721
0,0,0,2897,2770,9610
0,0,0,2848,3017,9697
0,0,0,3505,2788,9089
0,0,0,2778,2693,9592
0,0,0,2755,3028,9657
0,0,0,2640,2723,9695
0,0,0,3097,2764,9588
0,0,0,2744,2951,9059
0,0,0,2553,2947,9780
0,0,0,2885,2717,9594
0,0,0,3000,2932,9370
0,0,0,2711,3020,9577
0,0,0,2458,2752,9975
0,0,0,2634,2689,9500
0,0,0,2725,3090,9645
0,0,0,2716,2726,9740
0,0,0,2790,2710,9941
0,0,0,2296,2532,9853
0,0,0,3016,2722,9502
0,0,0,2406,3005,10652
0,0,0,2152,2745,9877
0,0,0,2864,2534,9796
0,0,0,2368,2901,9371
0,0,0,2627,2848,9885
0,0,0,2758,2230,9936
0,0,0,2839,2669,9666
0,0,0,2826,2864,9418
0,0,0,2579,3020,9769
0,0,0,2804,2630,10007
0,0,0,2964,2652,9665
0,0,0,3108,2880,9265
0,0,0,2595,2739,9717
0,0,0,2541,2812,9838
0,0,0,2825,2176,9838
0,0,0,2538,2805,9400
0,0,0,2831,3014,9645
0,0,0,2539,3043,9979
0,0,0,3312,2774,9976
0,0,0,2773,2784,10048
0,0,0,3101,2813,9469
0,0,0,2578,3121,9780
0,0,0,2726,2697,9924
0,0,0,2890,2446,9793
0,0,0,2568,3121,9868
0,0,0,3400,2775,10009
0,0,0,2869,3477,9767
0,0,0,2536,2784,9886
0,0,0,2688,2000,10167
0,0,0,2997,2648,9624
0,0,0,2553,2994,9830
0,0,0,2496,2904,9805
0,0,0,2902,2460,9944
0,0,0,2802,2997,9625
0,0,0,2714,2686,9640
0,0,0,3004,2852,9549
0,0,0,2737,2998,9525
0,0,0,2598,2763,10017
0,0,0,2959,3485,9728
0,0,0,3048,2872,9496
0,0,0,2690,3025,9824
0,0,0,3256,2836,9914
0,0,0,2911,2505,10053
0,0,0,2958,2846,9660
0,0,0,2798,2928,9689
0,0,0,2170,2932,9852
0,0,0,2829,2504,9964
0,0,0,3008,3435,9706
0,0,0,3020,2888,9739
0,0,0,2627,3004,9742
0,0,0,2537,2924,9830
0,0,0,2748,2457,9784
0,0,0,3110,2701,9510
0,0,0,2637,3027,9773
0,0,0,3528,2704,9961
0,0,0,2858,2572,9811
0,0,0,2990,2708,9631
0,0,0,3114,2916,9533
0,0,0,2558,3154,9773
0,0,0,2779,2437,9754
0,0,0,2705,2790,9938
0,0,0,2795,2502,9886
0,0,0,3064,2714,9552
0,0,0,2927,2588,9548
0,0,0,2651,3050,9693
0,0,0,2194,3053,9775
0,0,0,2772,1132,9636
0,0,0,2971,2432,9713
0,0,0,2916,2666,9910
0,0,0,2925,2820,9664
0,0,0,3176,2724,9490
0,0,0,2648,2962,9630
0,0,0,2557,3069,9343
0,0,0,2673,2728,10058
0,0,0,2802,2496,9909
0,0,0,3137,2687,9489
0,0,0,3077,2635,9303
0,0,0,2905,3727,9738
0,0,0,2939,2711,9723
0,0,0,3128,2779,9542
0,0,0,2788,3035,9756
0,0,0,2628,2997,9782
0,0,0,2754,3105,9592
0,0,0,2633,3244,9719
0,0,0,3313,2791,9416
0,0,0,2672,2664,9948
0,0,0,2804,2746,10006
0,0,0,2705,2713,10051
0,0,0,2639,2470,9731
0,0,0,3082,2791,9547
0,0,0,2861,2576,9521
0,0,0,2738,3054,9684
0,0,0,2423,2934,9941
0,0,0,2768,2551,9794
0,0,0,3036,2662,9726
0,0,0,2723,2930,10280
0,0,0,2604,2912,9826
0,0,0,2712,2824,10082
0,0,0,2639,2652,10037
0,0,0,2969,2640,9861
0,0,0,3049,2763,9584
0,0,0,1519,2858,10767
0,0,0,2682,3160,9837
0,0,0,2547,3069,9827
0,0,0,2710,2767,9988
0,0,0,2929,2578,9694
0,0,0,2896,2890,9929
0,0,0,2581,3169,9827
0,0,0,2752,2729,9952
0,0,0,2902,3038,10081
0,0,0,2772,2856,9419
0,0,0,2554,2966,9890
0,0,0,2815,2613,9949
0,0,0,3046,2346,9587
0,0,0,2720,2980,9641
0,0,0,2661,2568,10037
0,0,0,2921,2514,9744
0,0,0,3050,2941,9577
0,0,0,2797,3043,9739
0,0,0,2688,2666,10100
0,0,0,3154,2756,9494
0,0,0,2903,2945,9508
0,0,0,2569,3068,9231
0,0,0,2453,2681,10002
0,0,0,2870,2042,9844
0,0,0,3136,2788,9491
0,0,0,2694,4398,9697
0,0,0,3210,2805,9908
0,0,0,2121,2635,10075
0,0,0,2954,2709,9634
0,0,0,2613,3104,9782
0,0,0,2953,2776,9912
0,0,0,2834,2536,9843
0,0,0,2981,2684,8438
0,0,0,2863,3033,9872
0,0,0,2614,2974,9757
0,0,0,2794,2668,9995
0,0,0,2624,2960,9828
0,0,0,2009,1850,9926
0,0,0,3428,2784,9282
0,0,0,2810,2686,9983
0,0,0,2979,1631,9806
0,0,0,3388,2769,9541
0,0,0,2914,2989,9840
0,0,0,2620,2962,9756
0,0,0,2531,2771,9855
0,0,0,2810,2572,9947
0,0,0,3032,2731,9670
0,0,0,2813,2928,10440
0,0,0,2610,3006,9745
0,0,0,2433,2826,9923
0,0,0,2768,2524,9704
0,0,0,3028,2936,9687
0,0,0,2591,2915,9614
0,0,0,2634,2987,9750
0,0,0,2713,2522,10146
0,0,0,2984,3306,9764
0,0,0,3067,2886,9583
0,0,0,2767,2942,9447
0,0,0,2790,3708,9787
0,0,0,2709,2648,10037
0,0,0,2868,2563,9362
0,0,0,2997,2509,10029
0,0,0,2952,2655,9664
0,0,0,2685,2965,9645
0,0,0,2629,2786,10051
0,0,0,2909,2427,9748
0,0,0,2880,3157,9771
0,0,0,3069,2755,9637
0,0,0,2847,2812,9656
0,0,0,2555,3205,9877
0,0,0,2461,2857,9853
0,0,0,2722,2697,10042
0,0,0,3059,2672,9082
0,0,0,2930,2946,9536
0,0,0,2581,2920,9874
0,0,0,2568,2834,9988
0,0,0,3694,2853,9941
0,0,0,2767,2607,10189
0,0,0,3004,2709,9754
0,0,0,3048,2851,9584
0,0,0,2776,2982,10172
0,0,0,2490,2953,9943
0,0,0,2614,2677,10021
0,0,0,2804,2705,9828
0,0,0,2880,2576,9903
0,0,0,2854,2444,9854
0,0,0,3032,2752,9696
0,0,0,3024,2794,9668
0,0,0,3038,2773,9709
0,0,0,2934,2917,9382
0,0,0,2713,3092,9721
0,0,0,2478,2894,9841
0,0,0,3248,2836,9828
0,0,0,2743,2680,10106
0,0,0,3028,2726,9706
0,0,0,3064,2833,9561
0,0,0,2652,3035,9725
0,0,0,2819,2973,9628
0,0,0,2504,2916,10061
0,0,0,2839,2576,9994
0,0,0,3005,3584,9877
0,0,0,2931,2778,9717
0,0,0,3019,2814,9455
0,0,0,2874,2870,9649
0,0,0,2526,2604,9932
0,0,0,3916,2803,9970
0,0,0,2717,2676,10110
0,0,0,2814,2940,9719
0,0,0,3082,2789,9536
0,0,0,3152,2906,9482
0,0,0,3482,2961,9630
0,0,0,2946,2841,9530
0,0,0,1241,2999,9750
0,0,0,2618,2712,9796
0,0,0,2807,2716,9909
0,0,0,2763,2557,10332
0,0,0,2848,2415,9886
0,0,0,3113,2842,9524
0,0,0,2792,2946,10762
0,0,0,2725,2989,9762
0,0,0,2669,3069,9900
0,0,0,2530,3030,9923
0,0,0,2754,2481,10053
0,0,0,3030,3237,9725
0,0,0,3016,2844,9595
0,0,0,2900,3076,9545
0,0,0,2676,3113,9755
0,0,0,3005,2467,9998
0,0,0,2230,2521,10023
0,0,0,3001,3620,9705
0,0,0,2941,2826,9654
0,0,0,2700,3122,9786
0,0,0,2535,2661,10037
0,0,0,2818,2746,10003
0,0,0,3019,2712,9632
0,0,0,3013,2760,9608
0,0,0,2881,2894,9421
0,0,0,2734,2955,10286
0,0,0,2660,2918,9749
0,0,0,2780,2980,9656
0,0,0,2739,3102,9911
0,0,0,2427,2917,9952
0,0,0,3286,2785,9983
0,0,0,2853,2557,10060
0,0,0,3065,2778,9585
0,0,0,2812,2975,9792
0,0,0,2624,2942,10030
0,0,0,2795,2583,10128
0,0,0,2959,2522,9963
0,0,0,3028,2858,9674
0,0,0,2880,2996,9688
0,0,0,2609,2969,9906
0,0,0,2865,2703,10027
0,0,0,2815,2144,10309
0,0,0,2777,2679,10111
0,0,0,2906,2445,9835
0,0,0,3041,2948,9608
0,0,0,2793,2922,10059
0,0,0,2707,3136,9788
0,0,0,3868,2794,10126
0,0,0,2734,2630,10108
0,0,0,3047,2584,10069
0,0,0,2920,3437,9856
0,0,0,3109,2815,9518
0,0,0,2806,3026,10425
0,0,0,2571,2627,9889
0,0,0,2642,2834,9831
0,0,0,2500,2954,9954
0,0,0,2687,2770,9816
0,0,0,2906,2645,10050
0,0,0,2865,2889,9732
0,0,0,2879,2837,9468
0,0,0,2619,3086,9760
0,0,0,3374,2728,9924
0,0,0,2313,2733,10062
0,0,0,2784,2665,10178
0,0,0,2871,2447,9840
0,0,0,3075,2662,9675
0,0,0,3029,2771,9608
0,0,0,2899,2880,9687
0,0,0,3294,3026,9680
0,0,0,2676,3126,9835
0,0,0,2507,2830,9930
0,0,0,2806,2750,10048
0,0,0,2736,2691,10115
0,0,0,2760,2635,10164
0,0,0,2941,2456,9858
0,0,0,3045,3462,9780
0,0,0,2992,2713,9668
0,0,0,2828,2752,9534
0,0,0,2873,2943,9596
0,0,0,2821,3043,9652
0,0,0,2756,3072,9752
0,0,0,2810,2950,9741
0,0,0,2774,2944,9704
0,0,0,2906,3276,10114
0,0,0,2791,3039,10128
0,0,0,2804,2918,10002
0,0,0,2687,3128,9747
0,0,0,2822,3163,9675
0,0,0,2601,3104,9875
0,0,0,2522,2923,9933
0,0,0,2667,2895,9833
0,0,0,2786,2683,10075
0,0,0,3035,3192,9621
0,0,0,3161,2755,8869
0,0,0,2802,3006,10572
0,0,0,2732,2986,9726
0,0,0,2730,2177,9725
0,0,0,2560,3155,9818
0,0,0,1508,2755,9396
0,0,0,2814,2782,10009
0,0,0,2730,5570,10075
0,0,0,3043,2730,9604
0,0,0,2948,2953,9615
0,0,0,2780,3079,9834
0,0,0,2736,2815,10028
0,0,0,2880,2508,9678
0,0,0,2979,3842,9790
0,0,0,3070,2737,9620
0,0,0,2745,3154,9744
0,0,0,2580,2674,10088
0,0,0,3001,3628,9801
0,0,0,3137,2848,9718
0,0,0,2805,2999,9695
0,0,0,2557,4416,9933
0,0,0,3598,2772,10108
0,0,0,2753,2628,10010
0,0,0,2805,2560,10072
0,0,0,2893,2482,9895
0,0,0,3195,2872,9527
0,0,0,2826,2992,9658
0,0,0,2754,2998,9741
0,0,0,2660,3063,9815
0,0,0,3508,2845,10083
0,0,0,2837,2539,9994
0,0,0,3026,2818,9664
0,0,0,2832,3011,10327
0,0,0,2582,3004,10248
0,0,0,2686,2721,9490
0,0,0,3046,2874,9872
0,0,0,3008,2748,9728
0,0,0,3029,2862,9501
0,0,0,2616,1905,9948
0,0,0,2532,3077,9077
0,0,0,2473,2815,10021
0,0,0,2829,2610,10158
0,0,0,3001,2466,9842
0,0,0,2264,2857,9635
0,0,0,2728,3008,9716
0,0,0,2603,2877,9878
0,0,0,2657,2764,10111
0,0,0,3112,2679,9686
0,0,0,2880,3082,9512
0,0,0,2812,3033,9680
0,0,0,2457,2676,10039
0,0,0,2937,2507,9903
0,0,0,2858,3045,9797
0,0,0,2609,2862,9864
0,0,0,2640,2767,10064
0,0,0,3026,2464,9852
0,0,0,3083,2753,9689
0,0,0,3037,2781,9681
0,0,0,2960,3020,9985
0,0,0,2554,3148,9804
0,0,0,2702,2848,9896
0,0,0,2785,2690,10039
0,0,0,2818,2512,10053
0,0,0,3112,2721,9629
0,0,0,2632,3104,9897
0,0,0,2686,2788,9956
0,0,0,2864,2556,9931
0,0,0,3348,2820,9656
0,0,0,2525,1888,9941
0,0,0,2550,2786,9258
0,0,0,2838,2760,9896
0,0,0,3078,2776,8924
0,0,0,2839,3031,9700
0,0,0,2742,3013,9714
0,0,0,2586,2793,9925
0,0,0,2035,2684,10060
0,0,0,2953,2674,9813
