MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2780,3277,9226
0,0,0,3082,2953,9560
0,0,0,2726,3292,9931
0,0,0,2993,3345,9383
0,0,0,3317,3256,9159
0,0,0,3249,3095,9296
0,0,0,3153,3262,9539
0,0,0,4029,3234,9588
0,0,0,2264,3511,9396
0,0,0,3024,3505,9988
0,0,0,3332,3024,9254
0,0,0,3173,3436,9492
0,0,0,3205,2934,9476
0,0,0,3009,3128,9634
0,0,0,2820,3303,9555
0,0,0,3260,3376,9385
0,0,0,3352,3140,9230
0,0,0,3224,4008,9410
0,0,0,2952,3160,9759
0,0,0,3279,3120,9701
0,0,0,2886,3546,9529
0,0,0,3330,3275,9195
0,0,0,3106,2984,9466
0,0,0,2852,3386,9548
0,0,0,2930,3494,9429
0,0,0,3268,3367,9301
0,0,0,3070,2904,9545
0,0,0,2953,3093,8977
0,0,0,3250,3253,10369
0,0,0,2936,3618,10896
0,0,0,3094,3499,9296
0,0,0,3400,3358,9145
0,0,0,3258,3230,9343
0,0,0,3140,4358,9510
0,0,0,3073,2973,9625
0,0,0,3504,3196,9652
0,0,0,3014,3157,9674
0,0,0,3005,3770,9284
0,0,0,2943,3509,9402
0,0,0,2968,3364,9425
0,0,0,2952,3372,9582
0,0,0,3260,3377,10070
0,0,0,3288,3257,9260
0,0,0,3294,3131,9345
0,0,0,3207,3269,9353
0,0,0,3269,3378,9436
0,0,0,3217,3004,9563
0,0,0,3163,3953,8951
0,0,0,3066,3066,9719
0,0,0,3012,3205,9702
0,0,0,2914,3640,9544
0,0,0,3033,3583,9530
0,0,0,3113,3361,10256
0,0,0,3086,3364,9583
0,0,0,3418,3208,9204
0,0,0,3392,3374,9254
0,0,0,3252,1876,9370
0,0,0,4083,2956,9582
0,0,0,3100,3056,9741
0,0,0,3213,2988,9494
0,0,0,3090,2942,9560
0,0,0,2999,3016,8985
0,0,0,2854,3545,9521
0,0,0,3000,3510,9434
0,0,0,3416,3526,9170
0,0,0,3154,3972,9374
0,0,0,2992,3188,9504
0,0,0,2928,3169,9769
0,0,0,2824,3708,9466
0,0,0,2967,3888,9515
0,0,0,3183,3497,9345
0,0,0,3317,3348,9280
0,0,0,2733,3656,9446
0,0,0,3970,3423,9385
0,0,0,3019,3059,9686
0,0,0,2871,3512,9510
0,0,0,2800,3270,9501
0,0,0,3688,3118,9240
0,0,0,3246,2933,9367
0,0,0,2995,3113,9698
0,0,0,2867,3361,9608
0,0,0,2739,3520,9631
0,0,0,2980,3568,9466
0,0,0,3296,3229,9340
0,0,0,3324,3067,9348
0,0,0,3111,3049,9493
0,0,0,2957,3125,9203
0,0,0,2880,3512,9536
0,0,0,3252,3334,10064
0,0,0,3371,3120,9322
0,0,0,3256,3783,9425
0,0,0,3027,3149,9726
0,0,0,2880,3390,9573
0,0,0,3081,3490,9396
0,0,0,3283,3806,9470
0,0,0,3106,3141,9734
0,0,0,2823,3394,9589
0,0,0,2984,3753,9381
0,0,0,3205,3226,9390
0,0,0,2802,3339,9818
0,0,0,3008,3532,9396
0,0,0,3284,3215,9380
0,0,0,2992,3300,9813
0,0,0,2755,3282,9696
0,0,0,2907,3512,8919
0,0,0,3355,3190,9345
0,0,0,3173,4396,9465
0,0,0,3775,3267,9387
0,0,0,3030,3440,9421
0,0,0,3289,3319,9172
0,0,0,2964,3078,9748
0,0,0,3432,3226,9622
0,0,0,2966,3493,9108
0,0,0,3378,3258,9265
0,0,0,3136,3048,9704
0,0,0,2788,3263,9648
0,0,0,3029,3423,9520
0,0,0,3235,3446,9646
0,0,0,3092,3008,9585
0,0,0,2965,3211,9809
0,0,0,2785,3581,9547
0,0,0,3148,3339,9203
0,0,0,3336,3158,8404
0,0,0,3151,3033,9648
0,0,0,3554,2951,9796
0,0,0,2912,3397,9584
0,0,0,3071,3588,9489
0,0,0,3130,3505,9440
0,0,0,2421,3018,9512
0,0,0,2993,3184,9891
0,0,0,2788,2554,9704
0,0,0,2935,2829,9483
0,0,0,3286,3176,9392
0,0,0,3268,3170,9737
0,0,0,3214,3436,10332
0,0,0,3266,3136,9436
0,0,0,3081,3034,9063
0,0,0,2836,3546,9723
0,0,0,3176,3316,9289
0,0,0,3160,3745,9547
0,0,0,2549,3112,8640
0,0,0,2884,3828,9580
0,0,0,3041,3403,9433
0,0,0,3419,3269,9263
0,0,0,3212,3049,9549
0,0,0,3056,3261,9696
0,0,0,2897,3330,9611
0,0,0,3436,3224,9400
0,0,0,3045,2998,9540
0,0,0,2806,3188,9639
0,0,0,3112,3513,9486
0,0,0,3201,3176,9436
0,0,0,3549,2999,9793
0,0,0,2955,3654,9545
0,0,0,2966,3592,9552
0,0,0,2909,3648,9570
0,0,0,2962,3458,9560
0,0,0,3093,3435,9472
0,0,0,3362,3308,9193
0,0,0,3259,3145,9391
0,0,0,3182,3012,9604
0,0,0,3656,3253,9636
0,0,0,2922,3542,9614
0,0,0,3034,3616,9587
0,0,0,2985,3565,9544
0,0,0,3176,3373,9914
0,0,0,3243,3137,9540
0,0,0,3328,2926,9508
0,0,0,3235,3138,9530
0,0,0,3085,3117,9445
0,0,0,2996,3257,9804
0,0,0,2824,3362,9317
0,0,0,3060,4087,9446
0,0,0,3247,3379,9722
0,0,0,2649,3402,9263
0,0,0,3267,3218,9561
0,0,0,3444,3268,9237
0,0,0,3197,2971,9577
0,0,0,3162,3159,9796
0,0,0,2872,3332,9685
0,0,0,2811,3477,9646
0,0,0,3023,3548,9486
0,0,0,3161,3365,10601
0,0,0,3432,3351,9320
0,0,0,3464,3306,9341
0,0,0,3243,3239,9477
0,0,0,3327,3181,9473
0,0,0,3305,3204,9832
0,0,0,3177,3001,9624
0,0,0,3201,3112,10227
0,0,0,3142,3071,9948
0,0,0,3178,2998,9868
0,0,0,3001,3192,9811
0,0,0,2737,3372,9801
0,0,0,2785,3115,9692
0,0,0,2889,3342,9632
0,0,0,2946,3317,9641
0,0,0,3082,3669,9504
0,0,0,3090,3484,9656
0,0,0,2732,3318,9336
0,0,0,3325,3260,9200
0,0,0,3276,3163,9430
0,0,0,3176,2667,9902
0,0,0,3041,3183,9850
0,0,0,2841,3467,9755
0,0,0,3040,3289,9545
0,0,0,3328,3327,9429
0,0,0,3337,3244,9531
0,0,0,3258,2964,9527
0,0,0,3296,3060,9559
0,0,0,3034,3178,9799
0,0,0,2967,3606,9643
0,0,0,3155,3468,9511
0,0,0,3368,3270,9082
0,0,0,3117,2963,9721
0,0,0,2880,3350,9812
0,0,0,2805,3296,9629
0,0,0,2961,3360,9636
0,0,0,2882,3644,9748
0,0,0,2994,3050,9586
0,0,0,3332,3513,9393
0,0,0,3262,2514,9391
0,0,0,3025,3094,9851
0,0,0,2893,3438,9664
0,0,0,3187,3676,9488
0,0,0,3160,3484,10206
0,0,0,3176,3267,9400
0,0,0,3230,3212,9436
0,0,0,3160,3065,9631
0,0,0,3053,3257,9831
0,0,0,2961,3438,9680
0,0,0,2938,3586,9619
0,0,0,3380,3426,9360
0,0,0,3205,3937,9632
0,0,0,2729,3996,9786
0,0,0,2908,3528,9656
0,0,0,3218,3473,10075
0,0,0,3208,3635,9633
0,0,0,3761,3325,9806
0,0,0,3244,3367,9522
0,0,0,3474,3155,9547
0,0,0,3052,3070,9939
0,0,0,2890,3273,9868
0,0,0,2977,3508,9628
0,0,0,3801,3236,9515
0,0,0,2993,3248,9899
0,0,0,2768,3324,9778
0,0,0,2864,3102,9674
0,0,0,3300,3300,9088
0,0,0,3209,2938,9564
0,0,0,2754,3322,9847
0,0,0,2966,3472,9562
0,0,0,1966,3364,9684
0,0,0,3460,3512,9277
0,0,0,2994,3288,9482
0,0,0,3150,3189,9682
0,0,0,3131,2976,9603
0,0,0,3272,3349,9690
0,0,0,2970,2388,9632
0,0,0,3176,3393,10265
0,0,0,2708,3268,9418
0,0,0,3154,3252,9625
0,0,0,2950,3403,9915
0,0,0,2833,3560,9702
0,0,0,3008,3456,8994
0,0,0,3725,3156,9601
0,0,0,3019,3120,9880
0,0,0,2783,3337,9781
0,0,0,3268,3264,8946
0,0,0,3071,3002,10091
0,0,0,2784,3346,9776
0,0,0,3044,3527,9552
0,0,0,3395,3313,9360
0,0,0,3241,3122,9480
0,0,0,3090,3202,9880
0,0,0,2798,3432,9927
0,0,0,3048,3561,9616
0,0,0,3234,3376,10697
0,0,0,3301,3276,9394
0,0,0,3176,3253,9492
0,0,0,3088,3085,9853
0,0,0,3184,3423,9440
0,0,0,3433,3379,9289
0,0,0,3191,2970,9625
0,0,0,3844,3327,9792
0,0,0,3121,3472,9523
0,0,0,3213,4295,9903
0,0,0,3139,3071,9760
0,0,0,2927,3303,9656
0,0,0,3377,3376,9336
0,0,0,3069,3051,9297
0,0,0,4226,3294,9857
0,0,0,2971,3612,9767
0,0,0,3221,3487,9658
0,0,0,3405,3283,9357
0,0,0,2668,4384,9525
0,0,0,3370,3308,9900
0,0,0,2874,3436,9932
0,0,0,3053,3446,9546
0,0,0,3351,3291,9075
0,0,0,3396,3184,9505
0,0,0,3351,3266,9497
0,0,0,3214,3244,9659
0,0,0,2936,3190,9920
0,0,0,2814,3460,9774
0,0,0,3265,3340,9408
0,0,0,3305,2928,9581
0,0,0,2989,3224,9808
0,0,0,2960,3594,9609
0,0,0,3257,3214,9610
0,0,0,2967,3224,9936
0,0,0,2919,3632,9695
0,0,0,3306,3600,9540
0,0,0,3124,3200,9658
0,0,0,2938,3166,9933
0,0,0,3093,3537,9546
0,0,0,3202,3665,9603
0,0,0,2953,3272,9873
0,0,0,2815,3491,9709
0,0,0,3089,3484,9644
0,0,0,3338,3215,9523
0,0,0,3032,3088,9981
0,0,0,3042,3583,9536
0,0,0,3112,3145,9742
0,0,0,2976,3665,9649
0,0,0,3056,3541,10136
0,0,0,3223,2608,9638
0,0,0,2840,3398,9738
0,0,0,2856,3457,9707
0,0,0,2884,4134,9545
0,0,0,3144,3115,9902
0,0,0,3008,3524,9637
0,0,0,3462,3469,9306
0,0,0,3371,3253,9537
0,0,0,2581,3174,9896
0,0,0,2890,3532,9750
0,0,0,3061,3572,9655
0,0,0,3321,3393,9316
0,0,0,3215,3776,9693
0,0,0,3258,3082,9874
0,0,0,3819,3289,9841
0,0,0,2968,3686,9711
0,0,0,2961,3497,9682
0,0,0,3165,3492,8863
0,0,0,3229,3248,9632
0,0,0,3028,3152,9964
0,0,0,2880,3314,9809
0,0,0,3216,3364,9370
0,0,0,3298,4141,9582
0,0,0,3258,3213,9492
0,0,0,3037,3107,9914
0,0,0,2891,3379,9685
0,0,0,3209,3436,10277
0,0,0,3425,1593,9424
0,0,0,3209,2999,9267
0,0,0,2792,4288,9764
0,0,0,3122,3590,9529
0,0,0,3383,3356,9430
0,0,0,3087,3178,9846
0,0,0,3081,3616,9648
0,0,0,3455,3378,9389
0,0,0,3214,3107,9680
0,0,0,3136,3275,9821
0,0,0,3199,3440,9477
0,0,0,3398,3384,9392
0,0,0,3236,3121,9678
0,0,0,2915,3444,9742
0,0,0,3289,3533,9539
0,0,0,2482,3481,9583
0,0,0,3040,3392,9809
0,0,0,3008,3594,9586
0,0,0,3254,3217,8908
0,0,0,3097,3281,9816
0,0,0,3054,3730,9612
0,0,0,3394,3356,9420
0,0,0,3296,3278,9864
0,0,0,3010,3049,9653
0,0,0,2412,3537,9504
0,0,0,3299,3217,9647
0,0,0,3117,3238,9961
0,0,0,2915,3724,9727
0,0,0,3414,3416,9428
0,0,0,3274,3044,9582
0,0,0,3113,3066,9853
0,0,0,2616,3236,9860
0,0,0,2980,3578,9719
0,0,0,3034,3648,9632
0,0,0,3434,3364,9446
0,0,0,3025,3322,9899
0,0,0,2945,3540,9688
0,0,0,3076,3734,9688
0,0,0,3495,3441,9346
0,0,0,3319,3039,9590
0,0,0,3136,3254,9909
0,0,0,3032,3642,9632
0,0,0,3036,2453,9613
0,0,0,3067,3284,9956
0,0,0,2609,3347,9734
0,0,0,3286,5177,9572
0,0,0,3358,3355,9441
0,0,0,3286,3433,9665
0,0,0,2996,3138,9921
0,0,0,2894,3351,9810
0,0,0,3195,3457,10100
0,0,0,3280,3202,9503
0,0,0,3157,3137,9696
0,0,0,3018,3254,9940
0,0,0,3016,3673,9620
0,0,0,3418,3440,9402
0,0,0,3272,3191,9559
0,0,0,3040,3096,9493
0,0,0,2889,3730,9701
0,0,0,3316,3232,9553
0,0,0,2998,3116,9792
0,0,0,3244,3477,9522
0,0,0,3198,2961,9737
0,0,0,3794,3267,9898
0,0,0,3113,3496,9565
0,0,0,3168,3108,9776
0,0,0,3301,3532,9724
0,0,0,3425,3301,9446
0,0,0,2848,3420,9763
0,0,0,3227,3352,9454
0,0,0,3108,3145,10010
0,0,0,2964,3661,9664
0,0,0,3342,3308,9499
0,0,0,3162,3141,9732
0,0,0,3682,2857,9898
0,0,0,2976,3250,9644
0,0,0,3393,3311,9460
0,0,0,3121,3121,9775
0,0,0,2982,3224,9914
0,0,0,2889,3389,9737
0,0,0,3176,3370,9481
0,0,0,3326,3607,9522
0,0,0,3184,3155,10086
0,0,0,3067,3283,9914
0,0,0,3329,3378,9970
0,0,0,2930,2739,9728
0,0,0,3344,3287,9464
0,0,0,3187,3979,9627
0,0,0,3104,3144,10004
0,0,0,2758,3374,8577
0,0,0,3104,3458,9580
0,0,0,3491,3360,9380
0,0,0,3368,4164,9653
0,0,0,3180,3320,9944
0,0,0,2964,3510,9701
0,0,0,3008,3611,9689
0,0,0,3449,3337,9536
0,0,0,3105,3212,9998
0,0,0,2869,4044,9781
0,0,0,3169,3477,9507
0,0,0,3200,3865,9752
0,0,0,2784,3394,10393
0,0,0,3156,3677,9653
0,0,0,3336,3205,9572
0,0,0,3839,3334,9915
0,0,0,3198,3479,9632
0,0,0,3356,3244,9454
0,0,0,3137,3120,9995
0,0,0,2812,3456,9733
0,0,0,3159,3486,9471
0,0,0,3379,5268,9598
0,0,0,2825,3457,9280
0,0,0,3103,3502,9574
0,0,0,3442,3375,9372
0,0,0,3322,2981,9667
0,0,0,3298,3265,9794
0,0,0,3102,3605,9598
0,0,0,3424,3242,9512
0,0,0,3209,3063,9686
0,0,0,2837,3308,9836
0,0,0,3155,3530,9618
0,0,0,3104,3607,9683
0,0,0,3296,3580,9672
0,0,0,3029,3308,9853
0,0,0,3109,3595,9626
0,0,0,3421,3439,9416
0,0,0,3232,3315,9586
0,0,0,3148,3166,9504
0,0,0,3892,3369,9915
0,0,0,2904,3537,9764
0,0,0,3019,3523,9660
0,0,0,3406,3426,9540
0,0,0,3496,3468,9370
0,0,0,3309,3130,9599
0,0,0,3043,3305,9868
0,0,0,3019,3600,9720
0,0,0,3271,3586,9560
0,0,0,3384,3268,9546
0,0,0,3190,3175,9696
0,0,0,3814,3392,9871
0,0,0,2906,3452,9818
0,0,0,3167,3420,10368
0,0,0,3335,3334,9206
0,0,0,3473,3252,9571
0,0,0,3171,3267,9850
0,0,0,2972,3408,9737
0,0,0,3080,3670,9629
0,0,0,913,3364,9423
0,0,0,3312,3284,9641
0,0,0,3221,3012,9709
0,0,0,3070,3108,9754
0,0,0,2942,3468,10093
0,0,0,2988,3606,9707
0,0,0,3292,3439,9312
0,0,0,3406,3246,9237
0,0,0,3464,3232,9591
0,0,0,3209,3137,9740
0,0,0,3059,3236,9806
0,0,0,3075,3020,9544
0,0,0,3237,3117,9854
0,0,0,3093,3257,9911
0,0,0,3382,3285,10020
0,0,0,3451,2766,9983
0,0,0,2892,3412,9850
0,0,0,3088,3528,9307
0,0,0,3236,3449,10504
0,0,0,3542,3454,10376
0,0,0,3108,3041,10280
0,0,0,3062,3228,9943
0,0,0,3246,3182,10048
0,0,0,2827,3404,9817
0,0,0,3152,3640,9557
0,0,0,3236,3584,9712
0,0,0,2333,3454,9342
0,0,0,3354,3282,9544
0,0,0,3500,3092,9756
0,0,0,3190,3101,10004
0,0,0,3038,3612,9909
0,0,0,2963,3275,10003
0,0,0,3850,3421,9919
0,0,0,3043,6090,9668
0,0,0,3185,3528,9684
0,0,0,3061,3664,9584
0,0,0,3188,3552,10548
0,0,0,3402,3379,10084
0,0,0,3521,3396,9378
0,0,0,3314,3041,9715
0,0,0,3176,3342,9899
0,0,0,2918,3689,9814
0,0,0,3193,3472,9587
0,0,0,3303,3334,9652
0,0,0,3013,3287,10148
0,0,0,2839,3490,9846
0,0,0,3023,3602,9664
0,0,0,3228,3491,9825
0,0,0,3418,3302,9227
0,0,0,3247,3217,9557
0,0,0,3307,3015,9684
0,0,0,3234,3129,9674
0,0,0,3005,3278,10001
0,0,0,3592,3334,9941
0,0,0,2569,3377,9789
0,0,0,3381,3424,9854
0,0,0,2773,4510,9883
0,0,0,2969,2707,9726
0,0,0,3224,3672,10350
0,0,0,3481,3383,9460
0,0,0,3220,3099,9728
0,0,0,2728,3026,9733
0,0,0,3095,2955,10027
0,0,0,3167,3278,9936
0,0,0,2940,3397,9744
0,0,0,2912,3496,9857
0,0,0,2858,3542,9848
0,0,0,2922,3606,9758
0,0,0,2967,3487,9721
0,0,0,3154,3579,9453
0,0,0,3098,3565,9572
0,0,0,3063,3634,9900
0,0,0,3196,3504,9398
0,0,0,3439,3408,9446
0,0,0,3120,3844,9583
0,0,0,3188,3166,10065
0,0,0,2968,3427,9704
0,0,0,3292,3502,10231
0,0,0,3418,3202,9460
0,0,0,3337,3100,9715
0,0,0,3124,3412,9932
0,0,0,1959,3484,9807
0,0,0,3106,3589,9640
0,0,0,3337,3408,9886
0,0,0,3447,3403,9377
0,0,0,3153,3266,9587
0,0,0,3265,3500,9987
0,0,0,3199,3100,9728
0,0,0,3063,3328,9987
0,0,0,2900,3228,9846
0,0,0,3035,3643,9868
0,0,0,3217,3465,9605
0,0,0,3516,3351,9328
0,0,0,3344,3392,9478
0,0,0,3350,3287,9616
0,0,0,3215,3078,9780
0,0,0,3298,3413,9668
0,0,0,3098,3189,9946
0,0,0,3100,3382,9879
0,0,0,3014,3580,9702
0,0,0,2997,3677,9792
0,0,0,3649,3369,9548
0,0,0,3368,3265,9589
0,0,0,3499,3253,9661
0,0,0,3225,3208,9680
0,0,0,3079,3337,9905
0,0,0,3021,3699,9725
0,0,0,3066,3691,9494
0,0,0,3224,3476,10402
0,0,0,3214,3309,9498
0,0,0,3078,3033,9690
0,0,0,2941,3422,9761
0,0,0,2984,3560,9753
0,0,0,973,3695,9701
0,0,0,2190,3568,10543
0,0,0,3284,3335,9609
0,0,0,3139,3223,10057
0,0,0,3776,2565,10184
0,0,0,2881,3622,9812
0,0,0,2710,3572,9519
0,0,0,3467,3371,9395
0,0,0,3300,2998,9681
0,0,0,3099,3227,9896
0,0,0,3862,3430,9996
0,0,0,2852,3361,9912
0,0,0,3020,3278,9812
0,0,0,3144,3614,11118
0,0,0,3252,3603,9613
0,0,0,3106,3621,9667
0,0,0,3010,3583,9636
0,0,0,3107,3670,9579
0,0,0,2998,3672,9734
0,0,0,3091,3522,9662
0,0,0,3161,3473,10172
0,0,0,3460,3357,9492
0,0,0,3377,3211,9588
0,0,0,458,3153,9792
0,0,0,3264,3420,9922
0,0,0,2833,3414,9885
0,0,0,3120,3493,10050
0,0,0,3377,3230,9613
0,0,0,3285,3222,9704
0,0,0,3288,3049,9747
0,0,0,3289,4186,10306
0,0,0,2173,3200,9820
0,0,0,2950,3477,9871
0,0,0,2920,3642,9764
0,0,0,3170,3280,9571
0,0,0,3285,3610,9715
0,0,0,3330,3016,9592
0,0,0,3186,3194,9704
0,0,0,2868,3524,9888
0,0,0,2890,3344,9802
0,0,0,3143,3560,9309
0,0,0,3244,3488,10048
0,0,0,3527,3392,9447
0,0,0,3320,3345,9585
0,0,0,3296,3230,9725
0,0,0,3793,3165,9536
0,0,0,2898,3380,9796
0,0,0,2667,3503,9850
0,0,0,2926,3728,9764
0,0,0,3292,3415,9938
0,0,0,3387,3430,9343
0,0,0,3431,3300,9436
0,0,0,3349,4087,9652
0,0,0,3169,3294,9905
0,0,0,2973,3672,9784
0,0,0,2914,3706,9681
0,0,0,3156,3496,9698
0,0,0,3441,3355,9334
0,0,0,5320,3539,9320
0,0,0,2222,3613,9653
0,0,0,3149,3225,9985
0,0,0,3518,3265,9939
0,0,0,2920,3290,9721
0,0,0,3102,3608,9604
0,0,0,3327,3544,9542
0,0,0,3463,3364,9496
0,0,0,3077,3148,9810
0,0,0,3033,3338,9936
0,0,0,3078,3606,9709
0,0,0,3362,3536,9604
0,0,0,3292,3481,10049
0,0,0,3320,3175,9437
0,0,0,3181,3262,10056
0,0,0,3051,2655,10000
0,0,0,2871,3468,9794
0,0,0,3098,3589,9681
0,0,0,3372,3313,9420
0,0,0,3342,4144,9644
0,0,0,3318,3182,9096
0,0,0,3017,3319,9986
0,0,0,2867,3406,10297
0,0,0,2990,3710,9689
0,0,0,2989,3398,9769
0,0,0,2990,3516,9848
0,0,0,3085,2871,9627
0,0,0,3400,3385,9528
0,0,0,3426,3294,9499
0,0,0,3219,3217,9916
0,0,0,3038,3468,9794
0,0,0,3177,3546,9526
0,0,0,3446,3516,9615
0,0,0,3272,3206,9681
0,0,0,2932,3460,9848
0,0,0,2434,3734,9645
0,0,0,3144,2464,9681
0,0,0,3425,3393,9496
0,0,0,3232,3049,9798
0,0,0,3284,3140,9939
0,0,0,3116,3345,9963
0,0,0,3129,3254,10010
0,0,0,2730,3455,9901
0,0,0,3155,3520,9747
0,0,0,3504,3372,9464
0,0,0,3477,3401,9449
0,0,0,2000,3222,9532
0,0,0,3912,3392,9968
0,0,0,2843,3491,9965
0,0,0,2908,3429,9832
0,0,0,3218,3592,9614
0,0,0,3454,3369,9465
0,0,0,3349,3254,9593
0,0,0,3429,3341,9557
0,0,0,3381,3369,9552
0,0,0,3301,3274,9582
0,0,0,3310,3154,9970
0,0,0,3187,3272,9957
0,0,0,3188,3209,9848
0,0,0,3217,3082,9632
0,0,0,4376,3226,9977
0,0,0,3218,3061,9784
0,0,0,3385,3272,9584
0,0,0,3070,3332,9516
0,0,0,3371,3343,9531
0,0,0,3463,3362,9473
0,0,0,3224,3423,9489
0,0,0,3392,3320,9588
0,0,0,3530,3898,9771
0,0,0,3322,3060,9703
0,0,0,3122,3217,9896
0,0,0,2946,3492,9753
0,0,0,3043,3702,9810
0,0,0,3144,3628,9695
0,0,0,3224,3470,10228
0,0,0,3492,3387,9361
0,0,0,3380,3242,9570
0,0,0,3413,3322,9500
0,0,0,3164,3397,10037
