MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3823,3464,10018
0,0,0,3628,4322,9864
0,0,0,3766,3224,9246
0,0,0,3624,3324,10388
0,0,0,3541,3531,10320
0,0,0,3406,3655,10379
0,0,0,3322,3519,10371
0,0,0,3375,3257,10231
0,0,0,3522,3785,10325
0,0,0,3443,3831,9984
0,0,0,3726,3769,10115
0,0,0,3849,3470,9911
0,0,0,4006,3516,9842
0,0,0,3789,3635,9850
0,0,0,3958,3056,9945
0,0,0,3863,3452,9039
0,0,0,3968,3471,9925
0,0,0,3884,3789,10063
0,0,0,3834,3341,10063
0,0,0,3836,3463,9708
0,0,0,3865,3397,10041
0,0,0,3776,3289,10207
0,0,0,2633,3333,10415
0,0,0,3532,3474,10530
0,0,0,3412,3780,10338
0,0,0,3653,3605,10784
0,0,0,3816,3392,10275
0,0,0,3662,3345,10421
0,0,0,3617,3373,10376
0,0,0,3350,3524,10333
0,0,0,2962,3811,10131
0,0,0,3667,3634,9931
0,0,0,3697,4081,10186
0,0,0,3526,3280,10538
0,0,0,3301,3539,9522
0,0,0,3383,3510,10320
0,0,0,3620,3795,10164
0,0,0,3664,3665,10048
0,0,0,3780,3457,10140
0,0,0,3794,3368,10098
0,0,0,3759,4042,10107
0,0,0,3815,4123,10132
0,0,0,4525,3537,10324
0,0,0,2136,3853,10173
0,0,0,3624,3756,10541
0,0,0,3824,3505,10024
0,0,0,3720,3153,10244
0,0,0,3524,3336,10530
0,0,0,3607,3637,10144
0,0,0,3852,3512,9703
0,0,0,3776,3452,9662
0,0,0,3783,3277,10444
0,0,0,3447,3752,10176
0,0,0,4658,4842,9867
0,0,0,3585,3348,9432
0,0,0,3596,3684,10224
0,0,0,3871,3448,9618
0,0,0,3686,3258,10008
0,0,0,3390,3515,10294
0,0,0,3539,3776,10164
0,0,0,3984,3522,9918
0,0,0,3681,3929,10481
0,0,0,3832,3437,10328
0,0,0,3598,4203,10131
0,0,0,3611,3708,10144
0,0,0,3822,3544,9958
0,0,0,3884,3132,10220
0,0,0,3708,3181,10130
0,0,0,3728,3283,10430
0,0,0,2984,3540,10350
0,0,0,3541,3572,10264
0,0,0,3001,3658,10067
0,0,0,3838,4541,10056
0,0,0,3690,3416,10341
0,0,0,3379,3618,10312
0,0,0,3784,3656,10004
0,0,0,3846,3428,10038
0,0,0,3552,3280,10498
0,0,0,3561,3471,10469
0,0,0,3548,3700,10184
0,0,0,3774,3560,10121
0,0,0,4032,3604,9876
0,0,0,3838,3450,9925
0,0,0,3745,3262,10190
0,0,0,3648,3290,10478
0,0,0,3308,3513,10420
0,0,0,3560,3272,10205
0,0,0,3702,3533,10105
0,0,0,3945,3527,9941
0,0,0,3823,3513,9914
0,0,0,3675,3213,10237
0,0,0,3698,3280,10274
0,0,0,2931,3153,10537
0,0,0,3533,3170,10435
0,0,0,4300,3537,10185
0,0,0,3397,3477,10275
0,0,0,3432,3797,10178
0,0,0,3605,3776,10082
0,0,0,3927,3513,10202
0,0,0,3756,4350,9996
0,0,0,4037,3356,10076
0,0,0,3721,3333,10240
0,0,0,3630,3371,10628
0,0,0,3608,3296,9345
0,0,0,3336,3497,10250
0,0,0,3556,3784,10121
0,0,0,3457,3813,10710
0,0,0,3528,3805,10253
0,0,0,3557,3733,10256
0,0,0,3744,3807,9788
0,0,0,3792,3603,9920
0,0,0,3821,3412,9604
0,0,0,3860,3542,10053
0,0,0,3876,3533,10080
0,0,0,4618,4353,10146
0,0,0,3717,4319,9897
0,0,0,3805,3784,10151
0,0,0,3715,3483,10286
0,0,0,3898,3603,10114
0,0,0,3777,3355,9159
0,0,0,3736,4192,10198
0,0,0,3405,3418,10100
0,0,0,3809,3184,10196
0,0,0,3754,3478,10148
0,0,0,3859,3424,9872
0,0,0,4018,3473,9941
0,0,0,3898,3664,9925
0,0,0,3810,3369,10096
0,0,0,3910,3395,10092
0,0,0,3895,3483,10006
0,0,0,3678,3214,10238
0,0,0,3544,2648,10624
0,0,0,3839,3493,10304
0,0,0,3436,3524,10337
0,0,0,3323,3535,10425
0,0,0,3562,3457,10433
0,0,0,3656,3390,10378
0,0,0,4183,3550,10314
0,0,0,3402,3668,10312
0,0,0,3465,3746,9830
0,0,0,3042,3704,10172
0,0,0,3405,3718,10289
0,0,0,3469,3760,10952
0,0,0,3757,3664,10110
0,0,0,3619,3733,9973
0,0,0,3730,3712,11028
0,0,0,3914,3588,10019
0,0,0,3783,3355,10121
0,0,0,3734,3457,10080
0,0,0,3999,3388,10055
0,0,0,3700,3293,10388
0,0,0,3528,3509,10441
0,0,0,3445,3860,10269
0,0,0,3552,3753,10205
0,0,0,3928,3502,10015
0,0,0,3690,3186,9598
0,0,0,3752,3284,10476
0,0,0,3438,3762,10297
0,0,0,3821,3593,10282
0,0,0,3638,3321,10345
0,0,0,3492,3788,10206
0,0,0,4117,3468,9870
0,0,0,3682,4189,10166
0,0,0,3088,3455,10349
0,0,0,3404,3527,10363
0,0,0,3527,3814,10217
0,0,0,3625,3689,10123
0,0,0,3905,3574,9959
0,0,0,3861,3451,10209
0,0,0,3684,4265,9797
0,0,0,3665,3278,10465
0,0,0,3396,3529,10281
0,0,0,3546,3788,10125
0,0,0,3491,3776,10238
0,0,0,3724,3529,10463
0,0,0,3885,3609,9839
0,0,0,3867,3730,9938
0,0,0,3419,3636,9956
0,0,0,3928,3545,9977
0,0,0,4189,3429,9936
0,0,0,3845,3275,10180
0,0,0,3749,3313,10444
0,0,0,3696,3184,10312
0,0,0,3603,3290,10176
0,0,0,4166,3568,10355
0,0,0,3554,3290,10478
0,0,0,3538,2726,10173
0,0,0,3564,3606,9908
0,0,0,3825,3429,9976
0,0,0,3973,3431,10127
0,0,0,3838,3894,10082
0,0,0,3650,3347,10024
0,0,0,3562,3307,10536
0,0,0,3630,3336,10451
0,0,0,3427,3598,10339
0,0,0,3311,3618,10432
0,0,0,4306,3512,10336
0,0,0,3517,3640,10237
0,0,0,3413,3848,10190
0,0,0,3497,3744,10192
0,0,0,3926,3661,9780
0,0,0,4038,3548,10336
0,0,0,3924,3547,9949
0,0,0,3901,3475,10032
0,0,0,3826,3828,10251
0,0,0,3759,3206,10144
0,0,0,4035,3557,10374
0,0,0,3525,3466,10531
0,0,0,3420,3234,10445
0,0,0,3446,3765,10190
0,0,0,3586,3702,10125
0,0,0,3529,3780,10120
0,0,0,3569,3688,10208
0,0,0,3535,3748,10071
0,0,0,3601,3818,10233
0,0,0,3613,3760,10106
0,0,0,3966,3560,9955
0,0,0,3970,3620,9824
0,0,0,4052,3474,9942
0,0,0,3941,3506,10016
0,0,0,3801,3451,10038
0,0,0,3802,4824,10156
0,0,0,3751,3269,10465
0,0,0,3704,3600,10423
0,0,0,3669,3353,10356
0,0,0,3534,3374,10629
0,0,0,3642,3396,10424
0,0,0,2282,3573,10336
0,0,0,3473,3839,10152
0,0,0,3554,3753,10261
0,0,0,3507,3764,10107
0,0,0,3735,3634,10036
0,0,0,4044,3678,9810
0,0,0,3666,3681,10148
0,0,0,4512,3622,10064
0,0,0,3685,3772,9884
0,0,0,3769,3612,10466
0,0,0,3804,3652,9832
0,0,0,3783,3631,9836
0,0,0,3857,3516,9753
0,0,0,3821,3369,10188
0,0,0,3720,4189,10130
0,0,0,3721,3344,10489
0,0,0,3527,2655,10273
0,0,0,3616,3331,10470
0,0,0,4069,3468,10291
0,0,0,2961,3630,10258
0,0,0,3399,3538,10312
0,0,0,3533,3733,10142
0,0,0,3749,3350,10100
0,0,0,3111,3796,10888
0,0,0,3875,3498,10058
0,0,0,3788,3495,10086
0,0,0,3828,3192,10210
0,0,0,3696,3345,10291
0,0,0,3694,3242,10029
0,0,0,3709,3254,10269
0,0,0,3649,3372,10399
0,0,0,3669,3164,10227
0,0,0,3778,3271,10229
0,0,0,3700,3413,10454
0,0,0,3600,3470,10572
0,0,0,3757,3212,10222
0,0,0,3787,3209,10249
0,0,0,3737,3261,10280
0,0,0,3574,3368,10392
0,0,0,3700,3480,10494
0,0,0,3804,3404,10437
0,0,0,3473,3653,10295
0,0,0,2934,3906,10153
0,0,0,3508,3895,10383
0,0,0,3628,3614,10183
0,0,0,3047,3620,10825
0,0,0,4025,3547,9872
0,0,0,3853,4282,10180
0,0,0,3734,3249,10123
0,0,0,3684,3305,8857
0,0,0,3626,3472,10365
0,0,0,3147,3733,10204
0,0,0,3333,3784,10120
0,0,0,3702,3738,10161
0,0,0,3687,3713,9498
0,0,0,3780,3664,10075
0,0,0,3592,3803,10093
0,0,0,3529,3798,10217
0,0,0,3541,3767,10354
0,0,0,3381,3576,10389
0,0,0,3369,3514,9947
0,0,0,3711,3610,10292
0,0,0,3484,3676,10332
0,0,0,3406,3556,10475
0,0,0,3636,3468,10384
0,0,0,3372,3581,10108
0,0,0,3657,3315,10434
0,0,0,3729,3312,10294
0,0,0,3669,3346,10306
0,0,0,3668,3232,10247
0,0,0,3797,3269,10270
0,0,0,3652,3408,10469
0,0,0,3770,4346,10324
0,0,0,3940,3177,10187
0,0,0,3752,3326,10263
0,0,0,3540,3516,10449
0,0,0,3346,3660,10408
0,0,0,3596,3796,10205
0,0,0,4738,3680,10362
0,0,0,2955,3819,10133
0,0,0,3613,3801,10161
0,0,0,3705,3626,9866
0,0,0,3721,3904,10079
0,0,0,2918,3779,10205
0,0,0,3508,3796,10254
0,0,0,3632,3737,10137
0,0,0,3712,3821,10053
0,0,0,3553,3816,10194
0,0,0,3763,3636,10164
0,0,0,3661,4041,10037
0,0,0,3459,3738,10143
0,0,0,3864,3592,10001
0,0,0,4118,3568,9410
0,0,0,4001,3521,9935
0,0,0,3866,3588,10416
0,0,0,3809,3480,10205
0,0,0,3777,4069,10138
0,0,0,3779,3320,10218
0,0,0,3208,3504,10591
0,0,0,3764,2875,10477
0,0,0,4781,3524,9793
0,0,0,3428,3560,10369
0,0,0,3555,3852,10308
0,0,0,3596,3879,10288
0,0,0,3773,3587,9941
0,0,0,3754,3410,9730
0,0,0,3828,3272,10267
0,0,0,3809,3499,10418
0,0,0,3001,3861,10218
0,0,0,3721,3724,10423
0,0,0,3853,3462,10221
0,0,0,4404,3256,10337
0,0,0,3677,3435,10389
0,0,0,3455,3737,10262
0,0,0,3412,3436,10209
0,0,0,2329,3591,10015
0,0,0,3805,3358,9965
0,0,0,3353,3600,10433
0,0,0,3509,3222,10174
0,0,0,3869,3537,10176
0,0,0,3776,3820,9454
0,0,0,3599,3461,10088
0,0,0,3545,3840,10195
0,0,0,3719,3649,10218
0,0,0,3616,3283,10532
0,0,0,3384,3557,10328
0,0,0,3587,3689,10193
0,0,0,3794,3689,10320
0,0,0,4024,3432,10056
0,0,0,3632,3413,10411
0,0,0,3676,3848,10194
0,0,0,3756,3700,10949
0,0,0,3898,2920,10087
0,0,0,3736,3413,9452
0,0,0,3970,3482,10106
0,0,0,3762,3979,10201
0,0,0,3437,3655,10272
0,0,0,4355,3815,10243
0,0,0,3522,3516,9965
0,0,0,3830,3422,10036
0,0,0,3863,4200,10177
0,0,0,3837,3220,10329
0,0,0,2688,3510,10484
0,0,0,4423,2976,10504
0,0,0,3448,3809,10246
0,0,0,3665,3322,10177
0,0,0,3704,4012,10069
0,0,0,3539,3658,10359
0,0,0,3893,3461,10005
0,0,0,3778,3170,10308
0,0,0,3322,3470,10454
0,0,0,3556,3730,10227
0,0,0,3553,3904,10216
0,0,0,3507,3872,10311
0,0,0,3714,3637,10584
0,0,0,3966,3496,10009
0,0,0,3906,3444,9997
0,0,0,3798,3272,10280
0,0,0,3918,3809,10264
0,0,0,3641,3330,10278
0,0,0,3479,3621,10251
0,0,0,3627,3860,10284
0,0,0,3664,3732,10149
0,0,0,3745,3552,9983
0,0,0,3823,3367,10164
0,0,0,3688,3198,10239
0,0,0,3808,3309,10257
0,0,0,4475,3611,10383
0,0,0,3965,3466,10489
0,0,0,2970,3477,10419
0,0,0,3321,3500,10420
0,0,0,3571,3442,10500
0,0,0,4147,3528,10409
0,0,0,3372,3632,10405
0,0,0,3403,3586,10500
0,0,0,3544,3746,10276
0,0,0,3709,3657,10526
0,0,0,4064,3628,10145
0,0,0,4007,3627,9896
0,0,0,3814,3962,10191
0,0,0,3743,3264,10365
0,0,0,3746,3211,10565
0,0,0,3858,3284,10184
0,0,0,3908,3545,10002
0,0,0,3975,3482,10036
0,0,0,3953,3845,10048
0,0,0,3911,3503,9989
0,0,0,3768,4078,10168
0,0,0,3786,3234,10233
0,0,0,3680,3338,10405
0,0,0,3676,3269,10242
0,0,0,3637,3293,10320
0,0,0,3690,3127,10460
0,0,0,3573,3785,10574
0,0,0,3822,3232,10199
0,0,0,3757,3932,10242
0,0,0,3616,3065,10615
0,0,0,3610,3431,10437
0,0,0,4552,3569,10465
0,0,0,3588,3402,10543
0,0,0,3549,3381,10478
0,0,0,3674,3485,10491
0,0,0,3848,3582,10488
0,0,0,3565,3410,10529
0,0,0,3731,3360,10418
0,0,0,3529,3479,10530
0,0,0,3452,3322,10328
0,0,0,3713,3332,10242
0,0,0,2344,3718,10324
0,0,0,3581,3372,10604
0,0,0,3787,3278,10511
0,0,0,3709,3325,10287
0,0,0,3770,3425,10040
0,0,0,4019,3552,10012
0,0,0,4593,3636,10018
0,0,0,3818,3735,10162
0,0,0,3787,3766,10285
0,0,0,3783,3464,10041
0,0,0,4133,3542,9884
0,0,0,3992,3678,9942
0,0,0,3959,3743,10172
0,0,0,3875,3581,10149
0,0,0,3930,3447,10072
0,0,0,4042,3600,10012
0,0,0,3874,3479,10018
0,0,0,3826,3450,10044
0,0,0,3863,4530,10180
0,0,0,2988,3360,10256
0,0,0,3732,3268,10378
0,0,0,3948,3328,10255
0,0,0,3914,3488,9984
0,0,0,3373,3595,10430
0,0,0,3437,3640,10352
0,0,0,3453,3828,10164
0,0,0,3738,3727,10112
0,0,0,4046,3664,9904
0,0,0,3984,3649,10112
0,0,0,3887,3449,10081
0,0,0,3798,3222,10222
0,0,0,3627,3349,10458
0,0,0,3710,4271,10341
0,0,0,3568,3922,10245
0,0,0,3357,3558,10436
0,0,0,3828,3828,10415
0,0,0,3562,3556,10441
0,0,0,3812,3531,10512
0,0,0,3512,3856,10265
0,0,0,3611,3837,10204
0,0,0,3537,3861,10019
0,0,0,3732,3655,10384
0,0,0,3859,3671,10100
0,0,0,4044,3685,9909
0,0,0,2838,3618,10020
0,0,0,3792,3412,10154
0,0,0,3817,3233,9892
0,0,0,3649,3446,10397
0,0,0,3748,3743,10092
0,0,0,4024,3512,10077
0,0,0,3888,3349,10181
0,0,0,3795,3498,10203
0,0,0,3834,3520,10156
0,0,0,3766,3349,10547
0,0,0,2853,3365,10362
0,0,0,4434,3589,10434
0,0,0,3536,3771,10236
0,0,0,3628,3727,10177
0,0,0,3818,3683,10456
0,0,0,3964,3576,10067
0,0,0,3950,3648,10031
0,0,0,3674,2898,10489
0,0,0,3616,3412,9889
0,0,0,3453,3575,10378
0,0,0,2936,3648,10372
0,0,0,3534,3839,10225
0,0,0,3680,3725,10224
0,0,0,3633,3790,10204
0,0,0,2529,3854,10173
0,0,0,3593,3743,10196
0,0,0,3671,3754,10184
0,0,0,3584,3848,10141
0,0,0,3569,3750,10273
0,0,0,3662,3621,10304
0,0,0,3574,3627,9134
0,0,0,3410,3694,10136
0,0,0,3528,3804,10229
0,0,0,3567,3798,10318
0,0,0,3008,3956,10192
0,0,0,3545,3837,10390
0,0,0,4095,3793,10216
0,0,0,4408,3904,10237
0,0,0,3503,3956,10275
0,0,0,3466,3818,10313
0,0,0,3575,3766,10149
0,0,0,3878,3749,10160
0,0,0,3723,3759,10000
0,0,0,3922,3490,10057
0,0,0,3881,3409,10171
0,0,0,3855,2974,10248
0,0,0,3854,3284,10267
0,0,0,3600,3508,10489
0,0,0,3729,3476,10540
0,0,0,3429,3660,10338
0,0,0,3746,3793,10098
0,0,0,3523,3856,10768
0,0,0,3984,3626,10024
0,0,0,3844,3434,10196
0,0,0,3957,3308,10331
0,0,0,3776,3243,10294
0,0,0,3679,3437,10595
0,0,0,3637,3504,10502
0,0,0,3403,3565,10256
0,0,0,3578,3807,10108
0,0,0,2601,3813,10187
0,0,0,3712,3013,10245
0,0,0,4065,3712,10517
0,0,0,3667,3579,9928
0,0,0,3751,3694,10197
0,0,0,3896,3067,10031
0,0,0,3835,3448,10277
0,0,0,3692,3275,10312
0,0,0,3623,3382,10083
0,0,0,3433,3672,10372
0,0,0,3579,3913,10421
0,0,0,3560,3891,10208
0,0,0,3696,3736,10177
0,0,0,4038,3558,8796
0,0,0,3593,3364,10572
0,0,0,3469,3611,10448
0,0,0,3806,3704,10095
0,0,0,4120,3854,10510
0,0,0,3914,3598,10060
0,0,0,3692,3759,10313
0,0,0,3773,3327,10455
0,0,164,3636,3714,10389
0,0,0,3648,3828,10154
0,0,0,3629,3849,10203
0,0,0,4001,3657,9778
0,0,0,3899,3559,10122
0,0,0,3908,3534,10016
0,0,0,4010,3602,10011
0,0,0,3882,3308,10294
0,0,0,3444,3562,10462
0,0,0,3628,3831,10187
0,0,0,3784,3691,11308
0,0,0,4081,3649,9954
0,0,0,3963,3656,10052
0,0,0,3810,3672,10254
0,0,0,3718,3295,10454
0,0,0,3594,3462,10495
0,0,0,3035,3513,10444
0,0,0,3526,3460,10632
0,0,0,3576,3412,9306
0,0,0,4430,3590,10413
0,0,0,3462,3640,10072
0,0,0,3538,3808,10280
0,0,0,3849,3715,10014
0,0,0,3752,3819,10121
0,0,0,3703,3764,10189
0,0,0,553,3661,10231
0,0,0,3873,2290,10224
0,0,0,3816,3746,9825
0,0,0,3961,3486,10169
0,0,0,3799,3704,10139
0,0,0,3872,4571,10211
0,0,0,3542,3368,10338
0,0,0,4587,3532,10513
0,0,0,3532,3834,10288
0,0,0,3714,3778,10195
0,0,0,3839,3792,10056
0,0,0,3757,3736,10913
0,0,0,3865,3484,10167
0,0,0,3750,3240,10380
0,0,0,3535,3424,10407
0,0,0,3563,3576,10420
0,0,0,3699,3737,10074
0,0,0,4094,3605,9978
0,0,0,3584,3732,10228
0,0,0,3880,3439,10304
0,0,0,3861,3500,10015
0,0,0,3789,3287,10258
0,0,0,3730,3592,10442
0,0,0,3434,3603,10519
0,0,0,3364,3684,10418
0,0,0,3470,3850,10542
0,0,0,3684,3795,10109
0,0,0,3722,3918,10192
0,0,0,3719,2753,11040
0,0,0,3777,3728,10131
0,0,0,3796,2406,10317
0,0,0,3726,3722,10031
0,0,0,4048,3600,9965
0,0,0,3766,3809,11169
0,0,0,3680,3778,10994
0,0,0,3756,3652,9312
0,0,0,3885,3567,9936
0,0,0,3603,3745,9903
0,0,0,3780,3682,10212
0,0,0,3958,3632,9761
0,0,0,3912,3428,10080
0,0,0,3712,3392,10269
0,0,0,3576,3840,10216
0,0,0,4072,3668,9934
0,0,0,4028,3503,10339
0,0,0,3720,3354,10473
0,0,0,3985,3625,10496
0,0,0,3459,3839,10347
0,0,0,3827,3731,9976
0,0,0,3890,3472,10122
0,0,0,3651,3317,10261
0,0,0,3433,3628,10443
0,0,0,3610,3874,10184
0,0,0,3750,3805,10203
0,0,0,3918,3635,10161
0,0,0,3653,3398,10297
0,0,0,3465,3633,10460
0,0,0,3588,3795,10233
0,0,0,3770,3667,10130
0,0,0,4080,3614,9897
0,0,0,3928,3348,10164
0,0,0,3666,3453,10503
0,0,0,3651,3297,10011
0,0,0,3569,3620,10348
0,0,0,4344,3665,10405
0,0,0,3539,3704,10425
0,0,0,4121,3574,10440
0,0,0,3634,3774,10256
0,0,0,4022,3612,9962
0,0,0,3886,3519,10176
0,0,0,3733,3861,10552
0,0,0,3550,3472,10491
0,0,0,3269,3648,10448
0,0,0,3653,3770,11355
0,0,0,3984,3511,10114
0,0,0,3928,3445,10147
0,0,0,3669,3363,10440
0,0,0,3498,3858,10318
0,0,0,4033,3622,9922
0,0,0,3922,3825,10064
0,0,0,3792,3338,9972
0,0,0,3490,3662,10269
0,0,0,3741,3816,10173
0,0,0,3791,3723,10824
0,0,0,3574,3522,10154
0,0,0,4265,3301,10507
0,0,0,3558,3488,10442
0,0,0,4492,3566,10365
0,0,0,3716,3945,10205
0,0,0,3141,3760,9894
0,0,0,3530,3318,10264
0,0,0,3792,2589,10564
0,0,0,3406,3562,10432
0,129,0,3707,3711,10162
0,0,0,3976,3388,10300
0,0,0,3813,3292,10262
0,0,0,4608,3580,10418
0,0,0,3661,3293,10460
0,0,0,3485,3654,10464
0,0,0,3708,3714,10808
0,0,0,4102,3592,9982
0,0,0,3922,3554,10128
0,0,0,3624,3520,10596
0,0,0,3393,3466,10466
0,0,0,3482,3730,10368
0,0,0,3612,3896,10158
0,0,0,3217,3772,10048
0,0,0,3819,3710,9920
0,0,0,3762,3714,9984
0,0,0,3810,3772,10095
0,0,0,3920,3792,10263
0,0,0,3868,3593,10117
0,0,0,3895,3809,10232
0,0,0,3764,3304,9221
0,0,0,3430,3692,10224
0,0,0,3626,3891,10241
0,0,0,3560,3905,10322
0,0,0,3610,3837,10336
0,0,0,3672,3825,10166
0,0,0,3846,3847,10113
0,0,0,4061,3658,9889
0,0,0,4000,3627,10038
0,0,0,3904,3481,10088
0,0,0,4035,4044,9836
0,0,0,3810,3652,10148
0,0,0,3730,3418,10416
0,0,0,3635,3396,10567
0,0,0,3556,3563,10263
0,0,0,3496,6590,10352
0,0,0,2916,3922,10345
0,0,0,3776,3738,10800
0,0,0,4048,3284,9989
0,0,0,3828,3513,10225
0,0,0,3392,3551,10698
0,0,0,3828,3680,10474
0,0,0,3804,3738,10176
0,0,0,3849,3258,10229
0,0,0,3425,3645,10385
0,0,0,3774,3690,10099
0,0,0,4050,3571,10020
0,0,0,3884,4326,10319
0,0,0,3699,3389,10454
0,0,0,3632,3454,10502
0,0,0,2863,3896,10313
0,0,0,3999,3583,10073
0,0,0,3778,3273,10381
0,0,0,4644,3603,10413
0,0,0,3695,3765,9909
0,0,0,3890,3576,9966
0,0,0,3907,3349,10237
0,0,0,3669,3441,10503
0,0,0,3606,3977,10259
0,0,0,3879,3746,10739
0,0,0,4024,3532,10152
0,0,0,3568,3531,10560
0,0,0,4392,3611,10454
0,0,0,3511,3836,10432
0,0,0,3224,3796,10105
0,0,0,3854,3612,10116
0,0,0,4104,3694,9989
0,0,0,3952,3592,10101
0,0,0,3732,3392,10338
0,0,0,3674,3270,10528
0,0,0,3423,3758,10442
0,0,0,3666,3689,10162
0,0,0,3985,3560,10083
0,0,0,4094,3570,9970
0,0,0,3965,3581,10073
0,0,0,3280,3351,10725
0,0,0,3572,3461,10498
0,0,0,3524,3735,9865
0,0,0,3808,3644,10320
0,0,0,4050,3581,9948
0,0,0,4026,3572,10108
0,0,0,3809,3273,10338
0,0,0,3840,3518,10230
0,0,0,3869,4235,10230
0,0,0,3734,3429,10566
0,0,0,3529,3977,10580
0,0,0,3807,3714,10274
0,0,0,3824,4285,10220
0,0,0,3673,3451,10692
0,0,0,4044,3534,10486
0,0,0,3536,3838,10350
0,0,0,3766,3676,10051
0,0,0,3864,3489,9221
0,0,0,3848,3271,10258
0,0,0,3664,3450,10498
0,0,0,3582,3284,10301
0,0,0,3851,3802,10295
0,0,0,4006,3675,10150
0,0,0,3929,3563,10054
0,0,0,3808,3209,9566
0,0,0,3758,3538,10522
0,0,0,4004,3496,10432
0,0,0,3562,3710,10364
0,0,0,3594,3822,10150
0,0,0,3885,3789,10060
0,0,0,3906,2344,10180
0,0,0,3680,3328,10366
0,0,0,3859,3308,10325
0,0,0,3843,3446,10280
0,0,0,3733,3308,10400
0,0,0,3793,3327,10304
0,0,0,4644,3906,10382
0,0,0,3417,3736,10432
0,0,0,3621,3318,10385
0,0,0,3692,3778,10216
0,0,0,3876,3811,10105
0,0,0,3776,3695,10845
0,0,0,4052,3565,10029
0,0,0,4072,3536,10152
0,0,0,3922,3557,10176
0,0,0,3779,3314,10371
0,0,0,3569,2968,10481
0,0,0,3628,3514,10475
0,0,0,3570,3582,10369
0,0,0,3660,3864,10216
0,0,0,3984,3088,10106
0,0,0,3920,3549,10116
0,0,0,3588,3617,10169
0,0,0,3632,3488,10462
0,0,0,3716,4177,10181
0,0,0,3852,3686,10885
0,0,0,4109,3202,10012
0,0,0,3795,4865,10325
0,0,0,3783,3282,10407
0,0,0,4267,3561,10394
0,0,0,3560,3636,10284
0,0,0,3746,4010,10179
0,0,0,3818,3728,10015
0,0,0,3804,3277,10229
0,0,0,3678,3388,10587
0,0,0,3513,3804,10376
0,0,0,3779,3653,9809
0,0,0,4029,3542,10048
0,0,0,3760,3448,10560
0,0,0,3548,3643,10370
0,0,0,3723,3300,10211
0,0,0,4005,3672,10113
0,0,0,3815,3431,10240
0,0,0,3791,3272,10313
0,0,0,4071,3612,10396
0,0,0,3324,3701,10275
0,0,0,3782,3833,10133
0,0,0,4076,3595,10135
0,0,0,3724,3369,10423
0,0,0,3718,3234,10493
0,0,0,3570,3781,10350
0,0,0,3686,3897,10321
0,0,0,3968,3496,9976
0,0,0,3873,3256,10261
0,0,0,3784,3385,10599
0,0,0,3653,3620,10469
0,0,0,3493,3606,10419
0,0,0,3672,3953,10167
0,0,0,3919,2500,10088
0,0,0,3836,3476,9952
0,0,0,3748,3306,8975
0,0,0,3583,3463,10260
0,0,0,3690,3927,10186
0,0,0,3522,3750,9975
0,0,0,3800,3915,10479
0,0,0,3606,2870,10561
0,0,0,3520,4283,10345
0,0,0,3600,3844,10328
0,0,0,3888,3649,9921
0,0,0,4068,3581,10048
0,0,0,2066,3552,10161
0,0,0,3759,3427,10458
0,0,0,3578,3595,10580
0,0,0,3632,3415,10561
0,0,0,3433,3648,10494
0,0,0,3576,3858,10243
0,0,0,3746,3763,10108
0,0,0,4076,3664,9977
0,0,0,2831,3674,10039
0,0,0,3721,3376,10380
0,0,0,3637,3446,10532
0,0,0,3523,3639,10408
0,0,0,3606,3816,10182
0,0,0,3680,3706,10275
0,0,0,3869,4090,10304
0,0,0,3543,3675,10320
0,0,0,3613,3869,10251
0,0,0,3770,3952,10100
0,0,0,4035,3725,9991
0,0,0,3777,3364,10267
0,0,0,3593,3522,10566
0,0,0,3592,3854,10237
0,0,0,3972,3612,10172
0,0,0,3824,3296,10386
0,0,0,3767,3504,9913
0,0,0,3936,3486,10444
0,0,0,3434,3660,10856
0,0,0,4897,3596,9951
0,0,0,3947,4083,10210
0,0,0,3291,3525,10772
0,0,0,3564,3942,10348
0,0,0,3637,3787,10174
0,0,0,3964,3524,10140
0,0,0,3673,3317,10076
0,0,0,3591,3862,10357
0,0,0,3759,3642,10133
0,0,0,4045,3544,10017
0,0,0,3992,3837,7648
0,0,0,4570,3752,10442
0,0,0,3723,3722,10195
0,0,0,4023,3655,9993
0,0,0,3684,3334,10218
0,0,0,4137,3622,10508
0,0,0,3514,3960,10282
0,0,0,3930,3245,10144
0,0,0,3753,2368,10514
0,0,0,3492,3706,10381
0,0,0,3703,3748,10217
0,0,0,4019,3955,10274
0,0,0,3638,3400,10020
0,0,0,3842,3773,10263
0,0,0,4097,3717,10994
0,0,0,4039,3632,10033
0,0,0,3832,3385,10952
0,0,0,3872,3687,10561
0,0,0,3407,3669,10081
0,0,0,3616,3790,10264
0,0,0,3810,3729,9892
0,0,0,3768,4258,10158
0,0,0,3730,3809,10173
0,0,0,3729,3723,10189
0,0,0,3839,3720,10107
0,0,0,3916,3780,10697
0,0,0,4020,3735,10188
0,0,0,3920,3488,10246
0,0,0,4060,3520,10064
0,0,0,3873,3770,9972
0,0,0,781,3785,9929
0,0,0,4073,3401,9977
0,0,0,3741,3776,10190
0,0,0,3834,4194,10265
0,0,0,3708,3418,10599
0,0,0,3783,3355,10500
0,0,0,3773,3496,10518
0,0,0,3712,3344,10533
0,0,0,3860,3589,11314
0,0,0,3574,3592,10419
