MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3109,2343,7424
0,0,0,2656,2571,8370
0,0,0,2697,2521,8609
0,0,0,2663,2296,8649
0,0,0,2433,2569,8868
0,0,0,2795,2293,8880
0,0,0,2768,2268,8737
0,0,0,3048,2362,8554
0,0,0,2731,2452,8616
0,0,0,2582,2736,8688
0,0,0,2729,2430,8886
0,0,0,2682,2176,8920
0,0,0,2962,2447,8465
0,0,0,2580,2806,8658
0,0,0,2579,2769,8776
0,0,0,2664,2295,8842
0,0,0,2703,2575,8392
0,0,0,2952,2274,8490
0,0,0,2752,2544,8357
0,0,0,2766,2551,8186
0,0,0,1326,2620,9285
0,0,0,2637,2285,7685
0,0,0,2824,2350,8754
0,0,0,2886,2484,8736
0,0,0,2880,2420,8565
0,0,0,2941,2434,8553
0,0,0,2730,2624,8548
0,0,0,2619,2733,8669
0,0,0,2500,2425,8708
0,0,0,2486,2529,8744
0,0,0,2584,2303,8937
0,0,0,2842,2351,8565
0,0,0,2846,2474,8464
0,0,0,2932,2331,8512
0,0,0,3138,2610,8648
0,0,0,2627,2624,8679
0,0,0,2584,2736,8706
0,0,0,2507,2700,8774
0,0,0,2947,2391,8798
0,0,0,2528,2355,9019
0,0,0,2636,2127,8810
0,0,0,2985,2368,8529
0,0,0,2869,2492,8601
0,0,0,2992,2534,9254
0,0,0,2672,2797,8830
0,0,0,3532,1682,8293
0,0,0,1787,2380,9592
0,0,0,2664,2320,8840
0,0,0,3033,2398,8469
0,0,0,3024,2434,9345
0,0,0,2686,2574,8595
0,0,0,2527,2573,8829
0,0,0,2386,2441,8643
0,0,0,2620,2321,8902
0,0,0,2668,2381,9048
0,0,0,2825,2276,8726
0,0,0,2880,2389,8756
0,0,0,2997,2437,8388
0,0,0,2856,2564,8352
0,0,0,2277,2696,8643
0,0,0,2589,2405,9025
0,0,0,2741,2104,8744
0,0,0,2867,2095,8686
0,0,0,2848,1655,8652
0,0,0,3046,2297,8467
0,0,0,2752,2613,8296
0,0,0,2518,2152,8722
0,0,0,2583,2523,9416
0,0,0,2921,2741,8532
0,0,0,2899,3133,8628
0,0,0,2450,2485,8455
0,0,0,2853,2892,8613
0,0,0,2656,2744,8647
0,0,0,2761,2744,8726
0,0,0,2596,2625,8682
0,0,0,3853,2476,8908
0,0,0,2761,2228,9004
0,0,0,2961,2410,8559
0,0,0,2928,2418,8528
0,0,0,2577,2010,8711
0,0,0,2907,2340,8835
0,0,0,2728,2188,8778
0,0,0,3035,2492,8483
0,0,0,2697,2582,8517
0,0,0,1497,2880,8686
0,0,0,2768,2118,8788
0,0,0,3009,2408,8540
0,0,0,2212,2629,9084
0,0,0,2573,2332,8659
0,0,0,2829,2241,8738
0,0,0,2992,2380,8352
0,0,0,1726,2728,8591
0,0,0,2624,2444,8862
0,0,0,2716,2231,8792
0,0,0,3021,2538,8428
0,0,0,2695,2646,8662
0,0,0,2600,2741,8728
0,0,0,2517,2832,8814
0,0,0,3639,2370,8893
0,0,0,2708,2416,9073
0,0,0,3371,2402,8581
0,0,0,2731,2557,8448
0,0,0,2670,2633,8792
0,0,0,2394,2544,8909
0,0,0,2834,2176,8728
0,0,0,2998,1477,8437
0,0,0,2685,2709,8684
0,0,0,2872,2132,8706
0,0,0,3060,2692,8431
0,0,0,2761,2566,8814
0,0,0,2522,2647,8841
0,0,0,2688,2348,8415
0,0,0,2629,2450,9041
0,0,0,2943,2389,8119
0,0,0,2869,2594,9296
0,0,0,2610,2724,8660
0,0,0,3452,2460,8868
0,0,0,2516,2331,9071
0,0,0,2901,2148,8706
0,0,0,2826,2458,8666
0,0,0,2802,2585,8265
0,0,0,2622,2784,8710
0,0,0,2862,2438,7762
0,0,0,2804,2280,8856
0,0,0,2880,2775,7532
0,0,0,3065,2488,7345
0,0,0,2800,2183,7918
0,0,0,2628,2698,8794
0,0,0,2628,2302,9100
0,0,0,2805,2216,8770
0,0,0,2824,2250,8741
0,0,0,2853,2454,7521
0,0,0,3005,2508,8480
0,0,0,3001,2529,8495
0,0,0,2712,2693,8612
0,0,0,2490,2601,8840
0,0,0,2471,2446,8864
0,0,0,2732,1833,8746
0,0,0,2856,2208,8830
0,0,0,2824,2232,8935
0,0,0,2834,3246,8725
0,0,0,2878,2615,9472
0,0,0,2960,2614,8482
0,0,0,2804,2523,8077
0,0,0,2788,2749,8584
0,0,0,2557,2710,8769
0,0,0,2752,2642,8963
0,0,0,2593,2776,8415
0,0,0,2691,2430,8867
0,0,0,3648,2542,8780
0,0,0,2593,2398,8973
0,0,0,2671,2344,8910
0,0,0,2754,2352,9084
0,0,0,2583,2356,9030
0,0,0,3121,2432,8836
0,0,0,3056,2459,8872
0,0,0,2728,2198,8822
0,0,0,2940,3214,8693
0,0,0,2967,2255,8637
0,0,0,2930,2462,8574
0,0,0,3088,2606,8368
0,0,0,2706,2679,8652
0,0,0,2792,2713,8678
0,0,0,2717,2760,8585
0,0,0,2396,2547,8864
0,0,0,2505,2551,8838
0,0,0,2586,2855,8764
0,0,0,2368,2483,9034
0,0,0,2396,2496,8810
0,0,0,2760,2440,8921
0,0,0,3447,2553,9037
0,0,0,2713,2355,8968
0,0,0,2768,2350,8702
0,0,0,2840,2136,8789
0,0,0,2977,2380,8527
0,0,0,2985,2428,8590
0,0,0,2725,2594,9329
0,0,0,2856,2701,8581
0,0,0,2597,2775,8632
0,0,0,3567,2653,8882
0,0,0,2371,2500,9020
0,0,0,2758,2274,8995
0,0,0,1564,2250,8755
0,0,0,2756,3162,7444
0,0,0,3045,2532,8540
0,0,0,2770,2615,8610
0,0,0,2733,2806,8628
0,0,0,2572,2368,9008
0,0,0,2557,2289,8781
0,0,0,2980,2417,8566
0,0,0,2721,2770,8664
0,0,0,3758,2467,8923
0,0,0,2702,1751,8812
0,0,0,2962,2352,8591
0,0,0,3056,2240,8533
0,0,0,2721,2201,8683
0,0,0,2569,2891,8738
0,0,0,2689,2604,8806
0,0,0,2491,2681,8931
0,0,0,2393,2458,8924
0,0,0,2769,2380,9081
0,0,0,2887,2160,8816
0,0,0,3035,2663,8408
0,0,0,3016,1528,8482
0,0,0,3275,2542,8442
0,0,0,2560,2891,8836
0,0,0,2649,1657,8691
0,0,0,2503,2561,8896
0,0,0,3693,2236,8847
0,0,0,2903,2250,8654
0,0,0,2952,2419,8631
0,0,0,2871,2704,8574
0,0,0,2566,2639,8774
0,0,0,2536,2744,8794
0,0,0,2652,2359,9034
0,0,0,2909,2234,8697
0,0,0,2911,2458,8732
0,0,0,3124,2532,8432
0,0,0,2932,2410,8443
0,0,0,2802,2674,8686
0,0,0,2426,2855,8860
0,0,0,2511,2766,8840
0,0,0,3932,2617,8829
0,0,0,2745,2234,8830
0,0,0,2850,2240,8812
0,0,0,2780,2310,8856
0,0,0,2741,2189,8769
0,0,0,2895,2275,8824
0,0,0,2835,2240,8826
0,0,0,2898,2449,8614
0,0,0,2970,2526,8562
0,0,0,2970,2483,8566
0,0,0,2949,2677,8474
0,0,0,2739,2722,8934
0,0,0,2791,2731,8334
0,0,0,2192,2640,8905
0,0,0,2784,2287,9083
0,0,0,3146,2623,8524
0,0,0,2754,2781,8596
0,0,0,2628,2577,9042
0,0,0,2665,2331,8949
0,0,0,2838,2262,8735
0,0,0,2921,2628,9552
0,0,0,2668,2789,8734
0,0,0,2649,2791,8740
0,0,0,2684,2536,9000
0,0,0,2769,2320,9020
0,0,0,2754,2340,8888
0,0,0,2868,3143,8718
0,0,0,2175,2565,8575
0,0,0,2927,2578,8461
0,0,0,2631,2838,8821
0,0,0,2565,2802,8876
0,0,0,2576,2613,8850
0,0,0,2685,2409,9065
0,0,0,2906,2263,8889
0,0,0,3064,2420,8649
0,0,0,2884,2802,8634
0,0,0,2565,2803,8913
0,0,0,2704,2461,9650
0,0,0,2895,2351,8810
0,0,0,2906,2526,8709
0,0,0,2964,2683,8619
0,0,0,2588,2976,8420
0,0,0,3073,2534,8922
0,0,0,2841,2564,8770
0,0,0,3137,2541,8469
0,0,0,2720,2780,8690
0,0,0,2584,2520,8805
0,0,0,2911,2039,7484
0,0,0,3024,2557,8696
0,0,0,2962,2540,8595
0,0,0,2863,2637,8722
0,0,0,2597,2157,8810
0,0,0,2496,2801,8782
0,0,0,2637,2637,8813
0,0,0,3051,3511,8660
0,0,0,2989,2601,8548
0,0,0,2666,2581,8812
0,0,0,2807,2209,8749
0,0,0,2932,2563,8555
0,0,0,2889,2504,8531
0,0,0,2789,2777,8730
0,0,0,2649,2712,8832
0,0,0,2788,2395,8826
0,0,0,3072,2488,8553
0,0,0,2940,2586,8697
0,0,0,2552,2213,8902
0,0,0,2390,2652,8975
0,0,0,2627,2230,8990
0,0,0,2792,2320,8859
0,0,0,3446,2527,8549
0,0,0,2838,2684,9440
0,0,0,2606,2209,8849
0,0,0,2712,2249,8952
0,0,0,3054,2628,8474
0,0,0,2698,2735,7717
0,0,0,2796,2550,8984
0,123,0,2708,2287,8932
0,0,0,2994,2562,8517
0,0,0,2789,2628,9802
0,0,0,2937,2986,9738
0,0,0,2640,2808,8831
0,0,0,2696,3377,8741
0,0,0,2520,2888,8970
0,0,0,3330,2518,8996
0,0,0,2756,2453,8978
0,0,0,2794,2473,9121
0,0,0,2810,2270,8663
0,0,0,2966,3260,8775
0,0,0,2941,2292,8623
0,0,0,3003,2388,8548
0,0,0,2970,2699,8460
0,0,0,2797,2624,7946
0,0,0,2703,2802,8769
0,0,0,2427,2640,8997
0,0,0,2715,2483,8966
0,0,0,2803,2360,8792
0,0,0,3074,2632,8468
0,0,0,2695,2814,8724
0,0,0,2640,2825,8802
0,0,0,2611,2479,9145
0,0,0,2881,2373,9013
0,0,0,2882,3274,8792
0,0,0,3126,3248,8457
0,0,0,2856,2682,9460
0,0,0,2712,2797,8737
0,0,0,2736,2866,8811
0,0,0,2544,2906,8861
0,0,0,2564,2819,8788
0,0,0,3512,1525,8980
0,0,0,2741,2340,9032
0,0,0,2821,2341,8916
0,0,0,3068,2504,8534
0,0,0,2884,2707,9509
0,0,0,2961,2537,8519
0,0,0,2789,2803,8596
0,0,0,2860,2823,8768
0,0,0,2590,2792,8861
0,0,0,2708,2558,8968
0,0,0,2450,2650,8992
0,0,0,2624,2464,8978
0,0,0,2806,2527,8992
0,0,0,3356,2264,8874
0,0,0,2967,2400,8719
0,0,0,3136,2811,8587
0,0,0,2931,2420,8688
0,0,0,3032,2446,8621
0,0,0,3008,2648,8599
0,0,0,2831,2581,8450
0,0,0,3202,2688,8435
0,0,0,3082,2670,8548
0,0,0,2784,2724,9232
0,0,0,2822,2688,8523
0,0,0,2716,2760,8801
0,0,0,2460,2568,8956
0,0,0,2612,2507,9069
0,0,0,2898,2488,8666
0,0,0,2668,2572,8662
0,0,0,3058,2520,8570
0,0,0,2235,2899,8640
0,0,0,2491,2608,8917
0,0,0,2414,2663,8957
0,0,0,2972,2477,9122
0,0,0,2866,2324,8721
0,0,0,2836,3038,8888
0,0,0,2882,2211,8552
0,0,0,2982,3298,8756
0,0,0,2922,2568,8804
0,0,0,2900,2462,8565
0,0,0,1979,2686,8465
0,0,0,2757,2616,8534
0,0,0,2709,2857,8863
0,0,0,3576,2530,9028
0,0,0,2973,2497,9024
0,0,0,2755,2466,8986
0,0,0,2928,1472,8968
0,0,0,3001,2653,8726
0,0,0,2763,2564,8686
0,0,0,2887,2675,8708
0,0,0,2616,2624,8908
0,0,0,2552,2613,8946
0,0,0,2640,2464,9177
0,0,0,2931,2240,8324
0,0,0,2880,3290,8978
0,0,0,2956,2861,8619
0,0,0,3205,2650,8539
0,0,0,2813,2779,8733
0,0,0,1407,2810,8804
0,0,0,2485,2970,8956
0,0,0,2553,2848,8197
0,0,0,2608,2742,8916
0,0,0,2432,2682,9027
0,0,0,2645,2334,7947
0,0,0,2924,2349,8809
0,0,0,3008,2501,8688
0,0,0,3139,2660,8576
0,0,0,2866,2464,9234
0,0,0,2689,2842,8353
0,0,0,2719,2448,9120
0,0,0,2858,2450,8906
0,0,0,3024,2320,8776
0,0,0,2940,2790,8734
0,0,0,2600,2954,8923
0,0,0,2628,2882,8845
0,0,0,3399,1408,9064
0,0,0,2880,2282,8920
0,0,0,2807,2349,8919
0,0,0,2968,2723,8804
0,0,0,3063,2533,8761
0,0,0,2927,2634,8850
0,0,0,3039,2515,8704
0,0,0,2806,2788,9164
0,0,0,2777,2828,8702
0,0,0,2787,2897,8716
0,0,0,2768,2810,8668
0,0,0,2796,2725,8835
0,0,0,2739,2914,8806
0,0,0,2454,2490,9195
0,0,0,2766,2371,9152
0,0,0,2844,2314,8943
0,0,0,2879,2487,8334
0,0,0,3108,2591,8663
0,0,0,3052,2620,8676
0,0,0,2728,2892,8756
0,0,0,2566,2450,8997
0,0,0,2574,2633,8897
0,0,0,2763,2456,9206
0,0,0,3056,2608,8685
0,0,0,2807,2789,8694
0,0,0,2500,2671,9076
0,0,0,2789,2426,9107
0,0,0,2953,2544,8832
0,0,0,2932,2685,8709
0,0,0,2666,2899,8454
0,0,0,3345,2803,8836
0,0,0,3616,2856,9164
0,0,0,2778,2369,9065
0,0,0,3202,2578,8744
0,0,0,3022,2586,8603
0,0,0,2910,2818,8844
0,0,0,2752,2848,8809
0,0,0,2636,2888,9239
0,0,0,2672,2356,9193
0,0,0,2959,2496,8749
0,0,0,3020,1498,8635
0,0,0,2702,2815,8807
0,0,0,2822,2537,9148
0,0,0,2852,2375,9064
0,0,0,2964,2576,8603
0,0,0,2829,2845,8804
0,0,0,2547,2978,8905
0,0,0,2641,2940,8958
0,0,0,2410,2569,9118
0,0,0,2558,2596,8992
0,0,0,3059,2610,9039
0,0,0,2774,2382,9281
0,0,0,3124,2513,8781
0,0,0,3064,2719,8657
0,0,0,2217,2847,8919
0,0,0,2427,2574,9130
0,0,0,2707,2544,9042
0,0,0,2795,2336,9151
0,0,0,2844,2394,9148
0,0,0,2773,2482,9119
0,0,0,3362,2363,9010
0,0,0,2793,2327,9064
0,0,0,3098,2660,8696
0,0,0,2927,2602,8932
0,0,0,3136,2684,8476
0,0,0,2627,2808,8877
0,0,0,2598,2661,8967
0,0,0,2788,2327,9041
0,0,0,2783,2753,8556
0,0,0,2705,2770,7644
0,0,0,2676,2956,8937
0,0,0,3804,2572,9156
0,0,0,2850,2388,8987
0,0,0,2976,2506,8808
0,0,0,3106,2824,8568
0,0,0,2646,2790,8905
0,0,0,2639,2686,9011
0,0,0,2752,2304,9049
0,0,0,3014,2556,8822
0,0,0,2949,2624,8768
0,0,0,2964,2731,9604
0,0,0,2875,2776,8709
0,0,0,2664,2823,8840
0,0,0,2663,5392,8896
0,0,0,2697,2516,9163
0,0,0,2063,2454,9128
0,0,0,2780,2340,8981
0,0,0,2921,2556,7310
0,0,0,2087,2795,9149
0,0,0,2586,2956,8904
0,0,0,2233,2763,9424
0,0,0,2954,2449,9098
0,0,0,2630,2453,8985
0,0,0,2920,2702,9209
0,0,0,2558,2875,8984
0,0,0,2887,2728,9087
0,0,0,3016,2483,8122
0,0,0,3071,2735,9453
0,0,0,2704,2752,8973
0,0,0,2629,2594,9202
0,0,0,2922,2312,8900
0,0,0,3058,2496,8561
0,0,0,2656,3019,8936
0,0,0,2682,2522,8455
0,0,0,2905,2564,8815
0,0,0,3080,2681,8557
0,0,0,2598,2924,8984
0,0,0,2839,3172,9161
0,0,0,2906,2711,8924
0,0,0,3012,2872,9570
0,0,0,2610,2881,8861
0,0,0,2790,2625,9220
0,0,0,2369,2424,8941
0,0,0,2990,2601,8951
0,0,0,2910,2908,8791
0,0,0,2505,2696,9152
0,0,0,2647,2560,8736
0,0,0,2972,2722,8830
0,0,0,2676,2978,9024
0,0,0,2492,2596,9128
0,0,0,2994,2477,9221
0,0,0,3014,2580,8738
0,0,0,2624,2985,9067
0,0,0,2794,2444,9204
0,0,0,3225,2578,8780
0,0,0,2874,2706,8566
0,0,0,2494,2651,9083
0,0,0,2768,2486,9122
0,0,0,2933,2501,8855
0,0,0,2820,3797,8873
0,0,0,2480,2641,9037
0,0,0,2816,2449,9056
0,0,0,3008,2454,8802
0,0,0,2724,2905,8920
0,0,0,2567,2656,8982
0,0,0,2981,1908,8907
0,0,0,2817,2918,8888
0,0,0,2516,2661,9105
0,0,0,2856,2419,8990
0,0,0,3101,2648,8638
0,0,0,2725,2821,8829
0,0,0,2706,2452,9181
0,0,0,2970,2025,8908
0,0,0,2996,2827,8774
0,0,0,2573,2665,8799
0,0,0,2665,2605,9250
0,0,0,2920,3267,8874
0,0,0,2835,2784,10091
0,0,0,2880,2825,8820
0,0,0,2628,3005,9034
0,0,0,2508,2629,8994
0,0,0,2804,2448,9083
0,0,0,3211,2466,8784
0,0,0,2759,2877,8890
0,0,0,2625,2752,9045
0,0,0,2856,2324,9075
0,0,0,3156,2732,8621
0,0,0,2632,2905,8945
0,0,0,2651,2594,9184
0,0,0,3047,2645,8733
0,0,0,2916,2723,10096
0,0,0,2792,2990,8987
0,0,0,2760,2664,9111
0,0,0,2808,2431,9074
0,0,0,3082,2886,8906
0,0,0,2949,2817,8650
0,0,0,2671,2909,9237
0,0,0,2754,2164,9288
0,0,0,2788,2455,8971
0,0,0,2984,2589,8939
0,0,0,3150,2664,8632
0,0,0,2668,2720,8992
0,0,0,2765,2055,9277
0,0,0,3041,3330,8978
0,0,0,2880,2930,8805
0,0,0,2737,2556,9197
0,0,0,2937,3100,8959
0,0,0,2890,2891,8804
0,0,0,4398,2577,9116
0,0,0,2706,2420,9239
0,0,0,3232,2661,8632
0,0,0,2715,2880,8843
0,0,0,2784,2948,9010
0,0,0,2660,2646,9239
0,0,0,2705,2387,8978
0,0,0,2052,2571,8848
0,0,0,3099,2666,8620
0,0,0,2285,2976,8969
0,0,0,2584,2477,9210
0,0,0,3051,2720,8773
0,0,0,2940,2729,8636
0,0,0,2680,2947,8953
0,0,0,3334,2668,9056
0,0,0,2812,2464,9039
0,0,0,3177,2635,8658
0,0,0,2683,2713,8936
0,0,0,2591,2432,8952
0,0,0,2823,2356,9094
0,0,0,2764,2869,8665
0,0,0,2746,2840,8928
0,0,0,3490,2730,9105
0,0,0,2838,2325,9047
0,0,0,2906,2349,8996
0,0,0,3117,2664,8774
0,0,0,2828,2996,8833
0,0,0,2552,2711,8300
0,0,0,2889,2528,9270
0,0,0,3022,2594,8871
0,0,0,2883,2860,8798
0,0,0,2595,2736,9063
0,0,0,2817,2486,9117
0,0,0,3092,2837,8713
0,0,0,2744,2821,8983
0,0,0,2665,2775,9025
0,0,0,2682,2425,9373
0,0,0,2945,2352,9031
0,0,0,3035,2626,8763
0,0,0,2923,2853,8850
0,0,0,2588,2637,9136
0,0,0,2823,2549,9224
0,0,0,2933,2604,8968
0,0,0,3201,2747,8712
0,0,0,2922,2825,9556
0,0,0,2815,2865,9012
0,0,0,2511,2780,9202
0,0,0,2728,2516,9236
0,0,0,2545,2132,9122
0,0,0,2933,2918,8844
0,0,0,3079,2684,8780
0,0,0,2804,2808,8946
0,0,0,2676,3600,8985
0,0,0,2585,2771,9107
0,0,0,2809,2108,9097
0,0,0,2908,2604,9002
0,0,0,2993,2799,8660
0,0,0,2827,2758,8928
0,0,0,2804,2819,8800
0,0,0,2714,3029,8995
0,0,0,2542,2625,9145
0,0,0,3197,2625,9169
0,0,0,3404,2767,8933
0,0,0,2498,1580,9200
0,0,0,2851,2758,9224
0,0,0,2874,2496,9106
0,0,0,2848,3434,8997
0,0,0,3025,2540,8921
0,0,0,3029,2641,8798
0,0,0,3079,2642,8802
0,0,0,2527,2902,8864
0,0,0,2595,3077,9118
0,0,0,2197,2918,9222
0,0,0,2826,2372,9100
0,0,0,2952,2450,9026
0,0,0,2922,3211,9083
0,0,0,3284,2584,8784
0,0,0,2866,2800,9660
0,0,0,2712,2948,8550
0,0,0,2666,2624,9305
0,0,0,2938,2411,8816
0,0,0,2881,2448,9040
0,0,0,2874,2922,8876
0,0,0,2596,2577,9118
0,0,0,3172,2652,9128
0,0,0,2769,2520,8968
0,0,0,3136,2602,8802
0,0,0,2528,2414,9372
0,0,0,2626,2792,9090
0,0,0,2682,2509,9129
0,0,0,2640,2378,9290
0,0,0,3258,2632,8783
0,0,0,3223,2586,8778
0,0,0,2918,2915,9203
0,0,0,2812,2873,8856
0,0,0,2815,3001,9185
0,0,0,2753,2872,9013
0,0,0,2791,3102,8995
0,0,0,2549,2841,9165
0,0,0,2889,2432,8996
0,0,0,3066,2687,8844
0,0,0,2931,2731,8919
0,0,0,2870,2263,9067
0,0,0,2640,2716,9152
0,0,0,3502,2754,9288
0,0,0,2808,2582,9210
0,0,0,2763,2634,9230
0,0,0,2912,3594,9070
0,0,0,1991,2668,8764
0,0,0,2895,2969,10037
0,0,0,2626,3105,9193
0,0,0,3267,2733,9172
0,0,0,2764,2553,10152
0,0,0,3113,3369,8997
0,0,0,3008,3522,8949
0,0,0,2995,2552,8928
0,0,0,2933,2808,9018
0,0,0,2569,3707,9137
0,0,0,2683,2798,9053
0,0,0,2525,2806,9253
0,0,0,2502,2719,9265
0,0,0,3393,3312,9227
0,0,0,2744,2637,9326
0,0,0,2849,2416,9000
0,0,0,3008,2901,8896
0,0,0,3056,2294,8940
0,0,0,3029,2699,8769
0,0,0,2317,2642,8698
0,0,0,3106,1600,8823
0,0,0,3208,2882,8732
0,0,0,2801,2880,9095
0,0,0,2534,2758,9148
0,0,0,2813,2601,8686
0,0,0,3028,2690,8872
0,0,0,3086,2743,8729
0,0,0,2892,3046,8917
0,0,0,2837,2942,8980
0,0,0,2795,2841,8734
0,0,0,2438,2731,8994
0,0,0,2796,3028,8893
0,0,0,2628,2902,8451
0,0,0,2665,2984,9005
0,0,0,2712,2945,9044
0,0,0,2276,2728,9072
0,0,0,1433,2597,9260
0,0,0,2586,2408,9117
0,0,0,2967,2402,9027
0,0,0,2995,2704,8927
0,0,0,3074,2624,10304
0,0,0,3121,2712,8794
0,0,0,3056,2702,8923
0,0,0,3120,2682,8829
0,0,0,3108,2617,8912
0,0,0,2974,2160,8980
0,0,0,3166,2728,8813
0,0,0,2787,2886,8924
0,0,0,2824,2837,8979
0,0,0,2876,2986,8942
0,0,0,2628,3009,9125
0,0,0,2655,2897,9048
0,0,0,2451,2822,9270
0,0,0,3302,2474,9337
0,0,0,2993,3291,9056
0,0,0,3130,2796,8700
0,0,0,2695,2678,9096
0,0,0,2674,2772,9116
0,0,0,2738,3184,9037
0,0,0,2513,2774,9194
0,0,0,2785,2620,9280
0,0,0,2975,2720,9333
0,0,0,2726,2539,9015
0,0,0,2904,2488,9104
0,0,0,2936,2550,9140
0,0,0,2912,2766,8941
0,0,0,3153,2697,8854
0,0,0,2867,2799,9069
0,0,0,2731,2809,9141
0,0,0,2613,2866,9132
0,0,0,2770,2625,9235
0,0,0,2764,2578,9271
0,0,0,3025,2621,8843
0,0,0,3125,2683,8920
0,0,0,3021,2816,8445
0,0,0,2312,3023,9097
0,0,0,2530,2700,9417
0,0,0,2926,2482,8989
0,0,0,3154,2740,8791
0,0,0,2940,2886,10130
0,0,0,2882,2762,8918
0,0,0,2754,3016,9023
0,0,0,2724,2933,9050
0,0,0,2813,2968,9069
0,0,0,2504,2796,9231
0,0,0,3392,2437,9101
0,0,0,2896,2596,9128
0,0,0,3100,3008,8937
0,0,0,3128,2749,8835
0,0,0,2873,2224,9134
0,0,0,2898,2868,8410
0,0,0,2603,2999,9334
0,0,0,2982,2556,9294
0,0,0,2930,2681,9033
0,0,0,2885,2896,8853
0,0,0,2525,2812,9212
0,0,0,2920,2445,9140
0,0,0,2978,2790,8814
0,0,0,2624,2821,9333
0,0,0,2302,2448,9134
0,0,0,3052,2796,8871
0,0,0,2811,2910,8923
0,0,0,2539,3108,9179
0,0,0,2783,2626,9255
0,0,0,2861,2559,9224
0,0,0,3205,2650,8788
0,0,0,2810,2932,8965
0,0,0,2416,2784,9182
0,0,0,2724,2913,9408
0,0,0,2971,2970,8933
0,0,0,2906,2897,9440
0,0,0,2707,2898,9014
0,0,0,2672,2626,9136
0,0,0,2824,2398,8848
0,0,0,2886,2964,9613
0,0,0,3094,2709,8969
0,0,0,3208,2814,8675
0,0,0,2839,2833,9031
0,0,0,2725,3043,9113
0,0,0,3273,2737,9314
0,0,0,2972,2449,9140
0,0,0,3132,2578,9024
0,0,0,3303,2592,8901
0,0,0,3125,2724,8984
0,0,0,3034,2690,8882
0,0,0,3067,2776,8754
0,0,0,2704,3059,9072
0,0,0,2727,2986,9087
0,0,0,2672,3071,9186
0,0,0,2583,2814,9184
0,0,0,3395,2801,9215
0,0,0,2809,2752,9341
0,0,0,3168,2580,9191
0,0,0,2798,2612,9265
0,0,0,3692,2772,9371
0,0,0,2710,2466,9454
0,0,0,2940,2484,9090
0,0,0,1714,2464,9078
0,0,0,2914,2382,9180
0,0,0,2906,2849,8747
0,0,0,3137,2872,9194
0,0,0,2897,2918,9037
0,0,0,2618,355,9184
0,0,0,2813,2659,9280
0,0,0,3057,2617,8728
0,0,0,3165,2848,8868
0,0,0,2642,3055,9112
0,0,0,3250,2707,9374
0,0,0,2682,2632,9414
0,0,0,2786,2648,9359
0,0,0,2810,2570,9320
0,0,0,2791,2594,9131
0,0,0,2991,2656,9030
0,0,0,3092,2820,8978
0,0,0,3012,2785,9002
0,0,0,3114,2798,7968
0,0,0,3206,2721,8822
0,0,0,3137,2787,8905
0,0,0,3096,2725,8840
0,0,0,3202,2833,9169
0,0,0,2784,3148,9088
0,0,0,2738,2986,9123
0,0,0,2646,2886,9173
0,0,0,2901,2389,9348
0,0,0,3643,2769,9117
0,0,0,2714,2812,9295
0,0,0,2948,2434,9226
0,0,0,3048,3600,9058
0,0,0,3065,2629,9079
0,0,0,3186,2743,8848
0,0,0,2792,2807,8801
0,0,0,2899,2776,8848
0,0,0,2785,3045,9088
0,0,0,2528,2586,9369
0,0,0,2783,2660,9299
0,0,0,3013,2686,9055
0,0,0,2984,2466,9257
0,0,0,3013,2541,9137
0,0,0,2997,2722,9141
0,0,0,3126,2794,8762
0,0,0,2894,2806,8834
0,0,0,2907,2860,10008
0,0,0,2865,2950,9008
0,0,0,2478,2949,9258
0,0,0,2828,2629,9314
0,0,0,2868,2397,9205
0,0,0,2978,2666,9013
0,0,0,3197,2890,8834
0,0,0,3419,2993,9087
0,0,0,2821,3200,9083
0,0,0,2752,3030,11047
0,0,0,2767,2991,9129
0,0,0,2537,2846,9329
0,0,0,2920,2525,9387
0,0,0,2932,2518,9181
0,0,0,2978,2647,9158
0,0,0,3237,2880,8814
0,0,0,2949,2276,9909
0,0,0,2808,3062,9143
0,0,0,2597,2487,9345
0,0,0,3226,2766,9320
0,0,0,2602,2769,9319
0,0,0,2880,2439,9087
0,0,0,3083,2689,9058
0,0,0,2917,2825,8861
0,0,0,2776,3153,9192
0,0,0,3144,2705,9392
0,0,0,2796,2647,9344
0,0,0,2978,2633,9067
0,0,0,3184,2868,9933
0,0,0,2826,2919,10633
0,0,0,3581,2799,9341
0,0,0,3070,2670,8959
0,0,0,2860,2965,9036
0,0,0,2899,2634,9438
0,0,0,2976,2776,9110
0,0,0,3297,2867,8858
0,0,0,2837,2876,9120
0,0,0,2663,2903,9235
0,0,0,2933,2416,9097
0,0,0,2864,2992,9168
0,0,0,2921,2743,9292
0,0,0,2890,2513,9250
0,0,0,1920,2889,8856
0,0,0,2828,3164,9099
0,0,0,2768,1972,9533
0,0,0,3144,3101,9122
0,0,0,2748,2874,9689
0,0,0,2558,2872,9396
0,0,0,2909,2534,9276
0,0,0,2906,2571,9276
0,0,0,2897,2660,9019
0,0,0,2952,2962,8978
0,0,0,2721,3103,9054
0,0,0,3904,2834,9376
0,0,0,2984,2526,9528
0,0,0,2965,2820,8883
0,0,0,2958,2857,8906
0,0,0,2796,3094,9214
