MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2968,2159,7818
0,0,0,3121,2296,7639
0,0,0,2794,2344,7824
0,0,0,2468,2196,8107
0,0,0,2858,2084,8191
0,0,0,3158,2306,8962
0,0,0,2760,2449,7682
0,0,0,2542,2266,8160
0,0,0,2975,2167,7782
0,0,0,2752,2288,7587
0,0,0,2642,2499,7869
0,0,0,2539,2268,8108
0,0,0,2682,2042,6969
0,0,0,2864,1898,10680
0,0,0,3124,2286,7628
0,0,0,2628,2245,8016
0,0,0,2806,1979,8083
0,0,0,2815,2396,8664
0,0,0,2606,2339,8095
0,0,0,2754,2039,8191
0,0,0,3012,2096,7880
0,0,0,2582,2484,7911
0,0,0,2778,2164,8139
0,0,0,3160,2187,7647
0,0,0,2567,2478,8408
0,0,0,2701,1059,8264
0,0,0,2899,2346,7660
0,0,0,3115,2217,7661
0,0,0,2644,2525,8075
0,0,0,2526,2221,8120
0,0,0,3454,3049,8145
0,0,0,2519,2042,8034
0,0,0,3038,2075,7719
0,0,0,2928,2336,6402
0,0,0,2761,2407,7897
0,0,0,2501,2264,8008
0,0,0,2772,2177,8181
0,0,0,3050,2424,7850
0,0,0,2827,2400,8205
0,0,0,2722,2566,7935
0,0,0,2781,2176,8209
0,0,0,2830,1911,7956
0,0,0,3017,1044,8311
0,0,0,2717,2409,8011
0,0,0,2746,2116,8132
0,0,0,2922,2158,7972
0,0,0,2941,2355,7864
0,0,0,2688,2139,8036
0,0,0,2713,2007,8105
0,0,0,2878,2028,8028
0,0,0,3144,2184,7712
0,0,0,3068,2245,7749
0,0,0,2763,2504,7867
0,0,0,2617,2348,7908
0,0,0,2313,2331,8140
0,0,0,2780,2241,8191
0,0,0,2964,2079,7245
0,0,0,2653,2429,8021
0,0,0,2671,2655,7995
0,0,0,3312,2209,7080
0,0,0,2756,1990,8273
0,0,0,2785,2312,7578
0,0,0,2625,2479,7928
0,0,0,2681,2057,8284
0,0,0,2956,2280,7764
0,0,0,2592,2374,8041
0,0,0,2824,2038,8180
0,0,0,2921,2272,8011
0,0,0,3057,2262,7764
0,0,0,3055,2358,8668
0,0,0,2626,2445,7979
0,0,0,2706,2240,8190
0,0,0,2906,1852,7864
0,0,0,3034,2148,7810
0,0,0,1642,2362,7577
0,0,0,2809,2434,7816
0,0,0,2746,1873,8208
0,0,0,2899,2469,8034
0,0,0,2831,1863,8001
0,0,0,3063,2188,7836
0,0,0,2785,2431,7840
0,0,0,2461,2185,8050
0,0,0,2671,2043,8278
0,0,0,2872,2388,8688
0,0,0,3350,2264,8099
0,0,0,3074,2186,7708
0,0,0,2546,2151,8013
0,0,0,2836,1442,7925
0,0,0,3032,2358,7983
0,0,0,2536,2294,8128
0,0,0,2928,1899,7863
0,0,0,2990,2180,7791
0,0,0,2981,2431,8642
0,0,0,2720,2409,7631
0,0,0,2864,2278,8179
0,0,0,2869,1992,8016
0,0,0,3174,2212,7606
0,0,0,2667,2557,7975
0,0,0,3447,2291,8139
0,0,0,2885,2069,7923
0,0,0,2938,2122,7941
0,0,0,3288,2298,7700
0,0,0,2744,2534,7969
0,0,0,2709,2139,7514
0,0,0,2964,2230,8048
0,0,0,2938,2384,7857
0,0,0,2837,2454,7934
0,0,0,2541,2105,8104
0,0,0,2813,2261,8056
0,0,0,2941,2349,7763
0,0,0,2888,1827,7689
0,0,0,2457,2309,8166
0,0,0,2938,2026,7971
0,0,0,2994,2088,7948
0,0,0,3104,2336,7754
0,0,0,2719,2556,8004
0,0,0,2836,2105,8129
0,0,0,2959,2057,7358
0,0,0,2716,2504,7966
0,0,0,2823,2160,7796
0,0,0,3098,2184,7719
0,0,0,2658,2237,8056
0,0,0,2481,2278,8175
0,0,0,2949,2031,7956
0,0,0,3084,2210,7712
0,0,0,2846,2477,7929
0,0,0,2720,2259,8005
0,0,0,2888,1902,7402
0,0,0,2975,2161,7781
0,0,0,2657,2512,10797
0,0,0,2733,2128,8204
0,0,0,2970,2097,6628
0,0,0,3220,2360,7644
0,0,0,2809,2348,7808
0,0,0,2514,1705,8114
0,0,0,3003,3098,7880
0,0,0,3058,2215,7636
0,0,0,2795,2460,7883
0,0,0,2729,2551,7908
0,0,0,2693,2160,8161
0,0,0,2907,2604,7940
0,0,0,3188,2194,7705
0,0,0,3044,2304,7674
0,0,0,2897,2548,7868
0,0,0,2586,2312,8035
0,0,0,2736,2174,8314
0,0,0,2989,3047,7794
0,0,0,3036,2256,7889
0,0,0,2877,2414,8837
0,0,0,2793,2485,7976
0,0,0,3513,1679,8153
0,0,0,2819,2177,8119
0,0,0,2799,2032,8301
0,0,0,2860,2198,8036
0,0,0,2758,1970,8045
0,0,0,2764,2125,8137
0,0,0,2766,1555,8290
0,0,0,2907,1984,8000
0,0,0,2913,2620,7942
0,0,0,4256,2292,7670
0,0,0,2928,2334,7796
0,0,0,2649,2652,7964
0,0,0,3491,2256,8040
0,0,0,2941,1907,6898
0,0,0,2964,2165,7795
0,0,0,2863,2517,7820
0,0,0,2663,2451,7924
0,0,0,2693,2226,8191
0,0,0,2789,2090,8181
0,0,0,2893,2705,8046
0,0,0,2342,2249,7749
0,0,0,2697,2496,7912
0,0,0,3164,2219,8226
0,0,0,2695,2128,8239
0,0,0,3092,2920,7872
0,0,0,3082,2046,7680
0,0,0,2824,2520,7778
0,0,0,2689,2436,7864
0,0,0,2599,2376,8185
0,0,0,2464,2292,9306
0,0,0,3092,2236,8163
0,0,0,2997,1744,7828
0,0,0,3036,2336,7788
0,0,0,2666,2470,7806
0,0,0,2750,2485,8020
0,0,0,2466,2288,8106
0,0,0,2640,2249,8106
0,0,0,2740,1981,8268
0,0,0,3024,2290,7768
0,0,0,3177,2298,7571
0,0,0,2648,2485,8093
0,0,0,2736,2190,7927
0,0,0,3000,2792,7897
0,0,0,3656,2232,7615
0,0,0,2686,2542,7867
0,0,0,2850,2262,8092
0,0,0,2809,2401,8024
0,0,0,2999,2178,7825
0,0,0,2945,2327,8195
0,0,0,2773,2484,7896
0,0,0,2702,2507,7932
0,0,0,2692,2128,8077
0,0,0,2985,2024,8000
0,0,0,3013,2384,8635
0,0,0,2756,3153,8013
0,0,0,2642,2052,8189
0,0,0,3005,2188,7920
0,0,0,2904,2485,8225
0,0,0,2995,2458,7758
0,0,0,2643,2372,8098
0,0,0,2791,2535,8124
0,0,0,2904,2154,7713
0,0,0,3009,2282,9038
0,0,0,2718,2588,8033
0,0,0,2716,2112,8113
0,0,0,2939,2201,7916
0,0,0,2665,1965,7917
0,0,0,3580,2284,8173
0,0,0,2992,2333,7790
0,0,0,2843,2225,7706
0,0,0,2792,2501,7810
0,0,0,2727,2511,7984
0,0,0,2524,2291,8232
0,0,0,2823,2114,8186
0,0,0,3221,2172,7584
0,0,0,2666,2457,7979
0,0,0,2742,2197,8189
0,0,0,3123,2378,7772
0,0,0,2730,2435,7969
0,0,0,3499,2269,8165
0,0,0,3008,2507,7856
0,0,0,3424,2392,7845
0,0,0,2820,2142,8223
0,0,0,3022,2290,7726
0,0,0,2082,2549,7955
0,0,0,2978,1941,7915
0,0,0,2811,2413,7784
0,0,0,2683,2117,8191
0,0,0,3079,2205,7852
0,0,0,2777,2432,7858
0,0,0,2801,2120,8157
0,0,0,3000,2168,7762
0,0,0,2661,2520,7961
0,0,0,2813,2169,8147
0,0,0,2845,2234,7816
0,0,0,3054,2333,7744
0,0,0,2055,2358,8211
0,0,0,2984,3418,7978
0,0,0,2953,2356,8077
0,0,0,2697,2217,7460
0,0,0,3043,2232,7744
0,0,0,2683,2552,7920
0,0,0,2996,2127,7816
0,0,0,2880,2653,8079
0,0,0,2885,2098,7925
0,0,0,2848,2308,7581
0,0,0,2801,2099,8124
0,0,0,3008,2082,7911
0,0,0,2148,2431,7902
0,0,0,2575,2591,8069
0,0,0,2970,1936,7927
0,0,0,2876,2341,8317
0,0,0,2704,2144,8191
0,0,0,2952,2216,7848
0,0,0,2714,2585,7930
0,0,0,2828,2085,8144
0,0,0,2975,2118,7939
0,0,0,3155,2431,7572
0,0,0,2762,2547,7974
0,0,0,2473,2256,8130
0,0,0,2960,2860,7909
0,0,0,2896,2513,7914
0,0,0,3191,2178,8052
0,0,0,2897,2169,7805
0,0,0,2752,2400,7841
0,0,0,2737,2128,8257
0,0,0,3109,2331,7750
0,0,0,2777,2512,7876
0,0,0,2668,2120,8224
0,0,0,3130,2353,7683
0,0,0,2698,2192,8218
0,0,0,2900,2342,8364
0,0,0,2579,2302,8224
0,0,0,3133,2369,7696
0,0,0,2522,2297,8073
0,0,0,3028,3038,7746
0,0,0,2773,2416,7882
0,0,0,2573,2361,8141
0,0,0,2981,3006,8181
0,0,0,2902,2423,7834
0,0,0,3394,2094,8128
0,0,0,2969,2261,7706
0,0,0,2708,2112,8191
0,0,0,2934,2221,7786
0,0,0,2829,2524,7997
0,0,0,4008,2203,8088
0,0,0,3200,2767,7912
0,0,0,3207,2320,7652
0,0,0,2894,2568,7962
0,0,0,2806,1961,7974
0,0,0,2592,2565,7931
0,0,0,2988,2120,7563
0,0,0,2698,2592,7959
0,0,0,1829,2021,8282
0,0,0,2944,2499,8211
0,0,0,2632,2325,7983
0,0,0,2948,2276,7810
0,0,0,2837,1744,7628
0,0,0,2632,2379,8045
0,0,0,2736,1527,8191
0,0,0,3616,2246,7691
0,0,0,2536,2449,8118
0,0,0,2592,2195,7803
0,0,0,2729,2520,7932
0,0,0,2960,1886,7924
0,0,0,3346,2254,7599
0,0,0,2853,1922,7916
0,0,0,2733,2180,7855
0,0,0,2788,2466,7855
0,0,0,2674,2052,8153
0,0,0,3053,2269,7716
0,0,0,1622,2420,8720
0,0,0,2398,2277,8001
0,0,0,3053,2188,8149
0,0,0,2784,5058,8528
0,0,0,2793,2133,8195
0,0,0,3144,2317,7714
0,0,0,2836,3433,7885
0,0,0,2551,2271,8022
0,0,0,2898,2713,7956
0,0,0,3016,2415,8181
0,0,0,2503,2201,8100
0,0,0,2991,2117,7842
0,0,0,2866,2416,8609
0,0,0,2599,2379,8054
0,0,0,2984,2218,7812
0,0,0,2776,2553,7844
0,0,0,2801,1998,8079
0,0,0,2748,2176,7781
0,0,0,2958,2377,7523
0,0,0,2757,2433,7794
0,0,0,2496,2322,8100
0,0,0,2836,2047,7930
0,0,0,2911,2778,7961
0,0,0,2884,2400,8840
0,0,0,2600,2304,7988
0,0,0,2881,1950,7952
0,0,0,2808,2447,7792
0,0,0,2464,2179,8047
0,0,0,3068,2258,7714
0,0,0,2780,2464,7793
0,0,0,3078,2200,8151
0,0,0,3068,2281,7696
0,0,0,2655,2517,8024
0,0,0,2954,3448,7968
0,0,0,2972,2283,7688
0,0,0,2502,2274,8150
0,0,0,2915,1472,8290
0,0,0,2668,2638,8023
0,0,0,2859,2044,8040
0,0,0,2800,2525,7873
0,0,0,2978,2031,7930
0,0,0,2783,2706,7856
0,0,0,2891,2012,7975
0,0,0,2872,2364,8376
0,0,0,3072,2088,8212
0,0,0,2997,2245,7846
0,0,0,2775,2532,7989
0,0,0,2483,2227,8141
0,0,0,3112,3896,7705
0,0,0,2846,2543,7824
0,0,0,2923,2314,8124
0,0,0,2860,2199,7796
0,0,0,2952,2429,7795
0,0,0,2506,2219,8155
0,0,0,2874,2114,7974
0,0,0,2981,2448,7858
0,0,0,3115,2226,8101
0,0,0,2842,2138,7770
0,0,0,2905,1253,8498
0,0,0,2704,2202,8208
0,0,0,2960,1957,7932
0,0,0,2868,2391,7847
0,0,0,2554,2380,8138
0,0,0,2880,2068,7915
0,0,0,3090,2229,7703
0,0,0,2722,2458,7801
0,0,0,3593,2368,8134
0,0,0,3064,1984,7925
0,0,0,2929,2381,7785
0,0,0,2510,2283,8117
0,0,0,3024,2015,8100
0,0,0,3168,2375,7618
0,0,0,2690,2290,7968
0,0,0,2815,2029,8243
0,0,0,3037,2381,7664
0,0,0,2596,2409,8053
0,0,0,3108,2240,7674
0,0,0,2546,2284,8050
0,0,0,2892,1943,7913
0,0,0,2787,2368,7901
0,0,0,2579,2372,8078
0,0,0,2937,1913,7940
0,0,0,2950,2458,8037
0,0,0,2519,2271,8060
0,0,0,2900,2408,7875
0,0,0,3002,2548,7855
0,0,0,2764,2242,8125
0,0,0,2830,2234,7584
0,0,0,2612,2496,7706
0,0,0,2664,1929,8041
0,0,0,2704,2234,7738
0,0,0,2682,2617,7931
0,0,0,2950,2145,7656
0,0,0,2667,2509,7948
0,0,0,2883,1589,8060
0,0,0,2741,2659,7985
0,0,0,2906,2636,7858
0,0,0,2571,2453,8035
0,0,0,2958,3310,7792
0,0,0,2918,2537,7804
0,0,0,2760,2204,8256
0,0,0,3130,2261,7637
0,0,0,2534,2256,8100
0,0,0,2938,2796,6784
0,0,0,2703,2418,7872
0,0,0,2553,2369,8035
0,0,0,2845,1891,8192
0,0,0,2866,2368,7851
0,0,0,2956,2255,8162
0,0,0,2982,2243,7942
0,0,0,2885,2537,7781
0,0,0,2808,2146,8086
0,0,0,2908,2003,8018
0,0,0,2912,2028,8536
0,0,0,2547,2281,8082
0,0,0,2774,2002,8040
0,0,0,3045,2272,7789
0,0,0,2792,2730,7902
0,0,0,2779,2138,8146
0,0,0,2930,2262,7883
0,0,0,2529,2475,7833
0,0,0,3644,2246,8049
0,0,0,2857,2016,7247
0,0,0,2732,2521,7816
0,0,0,2898,2424,7890
0,0,0,2582,2575,8043
0,0,0,2026,2155,8191
0,0,0,3190,2378,7592
0,0,0,2688,2729,7913
0,0,0,3081,2149,7816
0,0,0,2685,2526,7947
0,0,0,2752,2279,8239
0,0,0,2967,2062,7879
0,0,0,2846,2344,8612
0,0,0,2522,2462,8100
0,0,0,2920,2093,7972
0,0,0,3138,2344,7608
0,0,0,2720,2553,7950
0,0,0,2741,2065,8106
0,0,0,3183,2286,7724
0,0,0,2904,2344,7783
0,0,0,2476,2196,8162
0,0,0,2937,2122,7924
0,0,0,3024,2213,7693
0,0,0,2726,2493,7950
0,0,0,2215,2209,8364
0,0,0,3116,2285,7677
0,0,0,2763,2590,7818
0,0,0,3172,1579,8157
0,0,0,2938,2237,7904
0,0,0,2956,2569,8468
0,0,0,2660,2482,7973
0,0,0,2815,2229,8160
0,0,0,3002,1929,7823
0,0,0,3008,2248,7800
0,0,0,2883,2415,7820
0,0,0,4874,2521,8000
0,0,0,2667,2094,7984
0,0,0,2828,2010,7955
0,0,0,2553,2352,8205
0,0,0,2559,2576,8156
0,0,0,2796,2130,8158
0,0,0,2968,2150,7873
0,0,0,2572,2398,7640
0,0,0,2751,2711,7859
0,0,0,2785,2046,7760
0,0,0,3036,2285,7423
0,0,0,2796,2498,7851
0,0,0,2592,2316,8028
0,0,0,2806,2000,7904
0,0,0,3044,2285,7726
0,0,0,2639,2516,7769
0,0,0,2632,2264,8049
0,0,0,2697,2250,8205
0,0,0,3002,2378,7797
0,0,0,2980,2390,7582
0,0,0,2636,2685,8031
0,0,0,2741,2197,8144
0,0,0,3191,2373,7745
0,0,0,2748,2612,7940
0,0,0,2958,2004,8139
0,0,0,2864,2129,8016
0,0,0,3175,2284,7643
0,0,0,2767,2471,7520
0,0,0,2798,2153,8043
0,0,0,2875,2472,8397
0,0,0,2549,0,8025
0,0,0,3064,2902,7901
0,0,0,2707,2718,7968
0,0,0,2969,1918,7862
0,0,0,2725,2431,7933
0,0,0,2868,2163,8260
0,0,0,3109,2168,7746
0,0,0,2706,2578,7907
0,0,0,2785,2112,8324
0,0,0,3004,2384,7754
0,0,0,2834,2562,7931
0,0,0,2735,2077,8163
0,0,0,2949,2484,7890
0,0,0,3024,2478,8108
0,0,0,3519,2286,8051
0,0,0,2652,2343,8520
0,0,0,2572,2713,8036
0,0,0,2927,2005,7869
0,0,0,2714,2596,7976
0,0,0,2751,2208,8096
0,0,0,3078,2289,7627
0,0,0,2608,2370,8053
0,0,0,2954,3380,7851
0,0,0,2323,2547,7796
0,0,0,2709,2513,7936
0,0,0,2757,2122,7449
0,0,0,2986,2328,7754
0,0,0,2745,2397,8095
0,0,0,3002,2162,7714
0,0,0,3356,2428,7800
0,0,0,3102,2233,8170
0,0,0,2606,2250,7856
0,0,0,2897,2535,7774
0,0,0,2555,2323,7992
0,0,0,2865,1944,7941
0,0,0,3084,2449,7679
0,0,0,2612,2382,7911
0,0,0,3032,2175,7792
0,0,0,2573,2435,7812
0,0,0,2809,2154,8191
0,0,0,2893,2841,7754
0,0,0,3188,2284,7714
0,0,0,2658,2509,7975
0,0,0,2370,2312,8314
0,0,0,3068,2212,7692
0,0,0,2555,2443,7756
0,0,0,2527,2320,8173
0,0,0,2884,2872,7940
0,0,0,3201,1930,7643
0,0,0,2599,2599,7967
0,0,0,2801,2152,8228
0,0,0,3166,2380,7658
0,0,0,2662,2556,7952
0,0,0,2752,2112,7716
0,0,0,2873,2064,7982
0,0,0,3148,2324,7609
0,0,0,2931,2200,8136
0,0,0,2660,2202,8202
0,0,0,3648,3119,7914
0,0,0,3040,2254,7771
0,0,0,2412,2584,7856
0,0,0,2623,2276,8054
0,0,0,2813,2127,8266
0,0,0,3106,2509,7714
0,0,0,2911,2406,7826
0,0,0,3813,2374,8099
0,0,0,2896,2139,7866
0,0,0,2896,1974,8005
0,0,0,2958,3127,7866
0,0,0,3014,2234,7864
0,0,0,2846,2516,7700
0,0,0,2538,2256,8081
0,0,0,3672,2027,7991
0,0,0,3038,2480,8341
0,0,0,2551,2292,8112
0,0,0,2721,2908,7909
0,0,0,2981,2208,7849
0,0,0,2863,2630,7898
0,0,0,2636,2555,7972
0,0,0,2610,2399,8140
0,0,0,2786,2127,8169
0,0,0,3018,2073,8002
0,0,0,2976,1944,7876
0,0,0,2957,2434,8181
0,0,0,2572,2460,8040
0,0,0,2898,2150,8005
0,0,0,3010,2235,7648
0,0,0,2839,2428,7842
0,0,0,2484,2532,8140
0,0,0,2881,2095,7924
0,0,0,3010,2276,7803
0,0,0,1626,2576,8651
0,0,0,2528,2458,7945
0,0,0,2728,1569,8214
0,0,0,2862,2155,7940
0,0,0,3401,1926,7981
0,0,0,3086,2321,7751
0,0,0,2840,2466,8142
0,0,0,2632,2281,7992
0,0,0,2728,2271,8077
0,0,0,2808,2163,8206
0,0,0,3009,2650,7841
0,0,0,3115,2343,7638
0,0,0,2698,2600,7912
0,0,0,2863,2568,7925
0,0,0,3019,2314,8116
0,0,0,2932,2248,7955
0,0,0,3057,2160,7784
0,0,0,2472,2421,7294
0,0,0,2507,2400,8104
0,0,0,2671,2149,8130
0,0,0,2989,2653,7945
0,0,0,3115,2274,7745
0,0,0,3165,2380,8033
0,0,0,2559,1448,8024
0,0,0,2619,2428,7930
0,0,0,2557,2310,8088
0,0,0,2576,2323,8118
0,0,0,2772,2105,8167
0,0,0,3062,2344,7780
0,0,0,1922,2473,8191
0,0,0,2562,2330,7942
0,0,0,2880,1928,7370
0,0,0,2965,2420,7748
0,0,0,2830,2510,7733
0,0,0,3241,2262,8184
0,0,0,2812,2161,8312
0,0,0,3464,3110,7826
0,0,0,3033,2308,7784
0,0,0,3214,2606,7549
0,0,0,2680,2528,7915
0,0,0,2651,2485,8000
0,0,0,2712,2239,8243
0,0,0,2749,2029,7962
0,0,0,3002,2168,7786
0,0,0,3052,2423,7661
0,0,0,3169,2351,7597
0,0,0,2788,2458,7886
0,0,0,2417,2322,8132
0,0,0,2844,2048,7888
0,0,0,2947,2409,7962
0,0,0,2909,2496,8620
0,0,0,2741,2588,7878
0,0,0,2675,2566,7982
0,0,0,2770,2224,8080
0,0,0,2930,2132,8047
0,0,0,2896,1964,7848
0,0,0,3024,2270,7841
0,0,0,3160,2441,7648
0,0,0,2714,2564,7954
0,0,0,2716,2240,7925
0,0,0,2942,2032,7974
0,0,0,3123,2249,7677
0,0,0,2796,2588,7888
0,0,0,2112,2281,7971
0,0,0,2762,2298,8188
0,0,0,2808,2210,8152
0,0,0,2800,2055,8048
0,0,0,2995,2034,7912
0,0,0,2946,2436,7840
0,0,0,2626,2325,7866
0,0,0,3113,2268,7680
0,0,0,3091,2385,7762
0,0,0,2660,2631,7914
0,0,0,3533,2305,8091
0,0,0,2786,2146,7736
0,0,0,3084,2230,7720
0,0,0,3097,2281,7720
0,0,0,2864,2555,7805
0,0,0,2595,2389,8001
0,0,0,3243,2328,8151
0,0,0,2783,2109,8169
0,0,0,2864,2156,7913
0,0,0,3074,2200,7804
0,0,0,3104,1752,7792
0,0,0,2764,2399,7578
0,0,0,2729,2553,7831
0,0,0,2744,2085,7884
0,0,0,2524,2338,8085
0,0,0,2632,2443,8021
0,0,0,2718,2221,8028
0,0,0,3107,2209,8290
0,0,0,3010,2993,7887
0,0,0,3178,2246,7756
0,0,0,2708,2585,7929
0,0,0,2749,2587,7832
0,0,0,3108,2386,8150
0,0,0,2923,1553,8003
0,0,0,3042,2253,8089
0,0,0,2886,2465,7895
0,0,0,2760,2552,7879
0,0,0,2493,2397,7702
0,0,0,3009,2234,7968
0,0,0,2738,1485,7951
0,0,0,2570,2346,8089
0,0,0,2858,1988,7913
0,0,0,3086,2414,7752
0,0,0,2824,2497,7909
0,0,0,2483,2298,8133
0,0,0,2940,2084,7985
0,0,0,3026,2185,7721
0,0,0,2872,2581,7945
0,0,0,2804,2664,7908
0,0,0,3257,2343,8168
0,0,0,2624,2325,8114
0,0,0,3033,2240,7819
0,0,0,3841,2312,7732
0,0,0,2531,2600,7828
0,0,0,2591,2364,7989
0,0,0,2771,2074,8084
0,0,0,2970,2291,8191
0,0,0,3032,2394,8131
0,0,0,2474,2518,7993
0,0,0,2820,2224,8135
0,0,0,3065,2272,7649
0,0,0,2782,2554,7948
0,0,0,2710,2283,8191
0,0,0,2996,3222,7820
0,0,0,2954,2213,7858
0,0,0,3156,2372,7789
0,0,0,2536,2357,6704
0,0,0,3000,2627,7934
0,0,0,2736,2573,7940
0,0,0,2548,2416,8148
0,0,0,2858,2225,8131
0,0,0,2826,2052,8008
0,0,0,3001,2336,7798
0,0,0,2920,2365,8201
0,0,0,2891,2480,8652
0,0,0,2776,2543,7874
0,0,0,2808,2113,8225
0,0,0,3090,2283,8052
0,0,0,2986,2371,8464
0,0,0,2795,2572,7959
0,0,0,2584,2460,8100
0,0,0,2777,1931,8080
0,0,0,2975,2197,7828
0,0,0,2865,2497,7688
0,0,0,2688,2626,7917
0,0,0,2559,2260,8029
0,0,0,2794,2181,8299
0,0,0,3099,2268,7696
0,0,0,2802,2487,7891
0,0,0,1335,2403,8004
0,0,0,2258,2185,8120
0,0,0,2984,2202,7873
0,0,0,3026,2206,7696
0,0,0,3112,2519,8394
0,0,0,2605,2469,7991
0,0,0,2472,2324,7632
0,0,0,2448,2304,8191
0,0,0,3001,1996,8017
0,0,0,3020,1186,7850
0,0,0,3208,2439,7594
0,0,0,3048,2666,7816
0,0,0,2868,1996,7935
0,0,0,2952,2533,8589
0,0,0,2614,2426,7988
0,0,0,2918,2044,7886
0,0,0,3038,2340,7779
0,0,0,2960,2548,7815
0,0,0,2648,2559,7969
0,0,0,2926,2342,7603
0,0,0,2928,2164,8157
0,0,0,2896,2136,8036
0,0,0,3052,2231,7802
0,0,0,2856,2441,7866
0,0,0,2898,2765,7784
0,0,0,2641,2588,7985
0,0,0,2711,2460,7995
0,0,0,3546,2398,8164
0,0,0,2782,2240,8009
0,0,0,2795,2120,7961
0,0,0,2907,2297,7872
0,0,0,3005,2571,7770
0,0,0,2602,2390,7911
0,0,0,2804,2165,8162
0,0,0,3105,2305,7758
0,0,0,2960,2421,7782
0,0,0,2559,2409,8053
0,0,0,2801,2246,8172
0,0,0,2964,3257,7801
0,0,0,3011,2213,8820
0,0,0,3006,2469,8812
0,0,0,2506,2469,8021
0,0,0,2852,1421,8212
0,0,0,2910,2057,8049
0,0,0,2951,2467,7705
0,0,0,2777,2543,7716
0,0,0,2601,2561,8017
0,0,0,3401,1722,8129
0,0,0,2870,2151,8171
0,0,0,2918,2988,7967
0,0,0,3137,2461,7662
0,0,0,2812,2397,7865
0,0,0,2902,2359,8191
0,0,0,2904,2077,8009
0,0,0,3160,2241,7729
0,0,0,2861,2449,7464
0,0,0,2810,2624,7833
0,0,0,2734,2630,7885
0,0,0,2700,2604,7912
0,0,0,2820,2214,8168
0,0,0,2737,2264,8053
0,0,0,2869,2169,8011
0,0,0,3059,2468,7801
0,0,0,3070,1791,7720
0,0,0,2872,2633,7796
0,0,0,2573,2372,8045
0,0,0,2777,2343,8099
0,0,0,2705,2184,8148
0,0,0,2849,2132,8049
0,0,0,3070,2616,8464
0,0,0,3078,2360,7650
0,0,0,2950,2606,7831
0,0,0,2601,2572,7968
0,0,0,2680,2202,8191
0,0,0,3020,2445,7828
0,0,0,2815,2536,7821
0,0,0,3534,2377,8118
0,0,0,2489,2013,7993
0,0,0,3004,2285,7745
0,0,0,1651,2468,7590
0,0,0,2772,2504,7806
0,0,0,2505,2414,8083
0,0,0,2807,2280,8076
0,0,0,2713,2165,8220
0,0,0,2776,2974,8017
0,0,0,3010,2232,7638
0,0,0,2921,2484,7924
0,0,0,2802,2638,7935
0,0,0,2596,2192,8015
0,0,0,3089,2321,8148
0,0,0,3013,2031,7942
0,0,0,3080,2354,7658
0,0,0,2544,2517,8062
0,0,0,3030,2132,7888
0,0,0,3084,2292,7650
0,0,0,2904,2537,8064
0,0,0,2634,2540,7899
0,0,0,2720,2180,7931
0,0,0,2881,2243,8021
0,0,0,3199,2407,7590
0,0,0,2740,2593,7848
0,0,0,2479,2368,8722
0,0,0,2922,2105,8078
0,0,0,3032,2389,8218
0,0,0,2641,2673,7978
0,0,0,2794,2344,8181
0,0,0,2871,2004,7909
0,0,0,3084,2277,7836
0,0,0,2971,2358,8656
0,0,0,2571,2432,7991
0,0,0,2869,2152,7988
0,0,0,3099,2382,7736
0,0,0,2797,2498,7770
0,0,0,3273,2251,8150
0,0,0,2146,2472,7982
0,0,0,3164,2244,7720
0,0,0,2754,2541,7894
0,0,0,2735,2262,8196
0,0,0,3100,2203,7748
0,0,0,2831,2610,7824
0,0,0,2613,2708,8010
0,0,0,2786,2348,8191
0,0,0,3008,2536,7954
0,0,0,3274,2470,7610
0,0,0,2689,2527,7876
0,0,0,2525,2557,8077
0,0,0,2582,2613,7893
0,0,0,2457,2390,8228
0,0,0,2882,2100,8191
0,0,0,2938,2815,7976
0,0,0,3036,2471,8552
0,0,0,2720,2688,8032
0,0,0,2650,2688,7934
0,0,0,2858,2141,8191
0,0,0,2784,1608,8245
0,0,0,2920,2069,7973
0,0,0,3030,2180,7818
0,0,0,2954,2528,7748
0,0,0,2653,2549,7501
0,0,0,2803,2270,8076
0,0,0,2884,2018,7907
0,0,0,2740,2274,7413
0,0,0,3074,2322,7655
0,0,0,2785,2591,7898
0,0,0,2588,2427,8005
0,0,0,2716,2259,8272
0,0,0,2881,2101,8048
0,200,0,3009,2229,7884
0,0,0,3228,2453,7566
0,0,0,2756,2514,7822
0,0,0,2185,2761,7885
0,0,0,3196,1750,8072
0,0,0,2865,1985,7974
0,0,0,3072,2413,7518
0,0,0,2912,2488,7721
0,0,0,3563,2309,8120
0,0,0,3164,2464,8044
0,0,0,3386,2026,7560
0,0,0,3010,2305,7765
0,0,0,2901,2500,7789
0,0,0,2882,2179,8226
0,0,0,2992,2463,7812
0,0,0,2699,2638,8099
0,0,0,2697,2180,8260
0,0,0,3222,2536,5653
0,0,0,2538,2588,7951
0,0,0,2872,2416,8148
0,0,0,2953,2122,7932
0,0,0,3042,2305,7675
0,0,0,2880,2509,7872
0,0,0,2833,2500,7851
0,0,0,2833,2255,7722
0,0,0,2827,2164,7908
0,0,0,3172,2312,7621
0,0,0,2772,2517,7898
0,0,0,1668,2670,8055
0,0,0,3582,2336,8064
0,0,0,2893,1896,7986
0,0,0,3252,2453,7580
0,0,0,2644,2386,8040
