MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3149,3482,9751
0,0,0,3086,3483,9619
0,0,0,2781,3199,9908
0,0,0,3566,3120,10062
0,0,0,3200,2839,9683
0,0,0,3381,3117,9641
0,0,0,3451,3007,9711
0,0,0,3460,3079,9563
0,0,0,3305,3277,9735
0,0,0,3177,3381,9794
0,0,0,3529,3240,10056
0,0,0,3288,2785,9705
0,0,0,3563,3083,9616
0,0,0,3199,3324,9946
0,0,0,3337,3275,9776
0,0,0,2492,3391,9640
0,0,0,3233,2856,9762
0,0,0,3260,3311,9652
0,0,0,3089,3118,10078
0,0,0,3455,3071,9706
0,0,0,3412,2638,9640
0,0,0,3224,3251,9650
0,0,0,3398,3321,9661
0,0,0,3274,3394,9722
0,0,0,3180,3357,9792
0,0,0,3140,3451,10408
0,0,0,3071,3100,9389
0,0,0,3208,3070,10004
0,0,0,3154,3027,10139
0,0,0,2902,2921,10136
0,0,0,3821,3136,9930
0,0,0,3039,3328,9911
0,0,0,2937,3293,9991
0,0,0,2997,3304,9923
0,0,0,3101,3398,9768
0,0,0,3041,2994,9844
0,0,0,3028,3370,9880
0,0,0,3068,2968,9884
0,0,0,3018,3314,10144
0,0,0,3152,3093,10068
0,0,0,3152,3067,9965
0,0,0,3253,3038,10010
0,0,0,3151,2970,10172
0,0,0,3305,2830,9856
0,0,0,3329,2918,9846
0,0,0,2571,2969,9696
0,0,0,3216,3212,9950
0,0,0,3130,2959,10027
0,0,0,3183,3012,10028
0,0,0,3280,2800,9974
0,0,0,3539,3033,9694
0,0,0,3368,3093,9609
0,0,0,3472,3028,9704
0,0,0,3514,3020,9592
0,0,0,3588,3075,9682
0,0,0,3378,3060,9771
0,0,0,3544,3084,9551
0,0,0,3550,3181,9524
0,0,0,3323,3221,10050
0,0,0,2888,3414,9833
0,0,0,2921,3229,9945
0,0,0,2964,3090,9900
0,0,0,3228,4000,9829
0,0,0,3530,3210,9564
0,0,0,3932,3236,9520
0,0,0,3040,3292,9956
0,0,0,3137,2941,10077
0,0,0,3363,2868,9958
0,0,0,3455,2676,9742
0,0,0,4529,3155,9550
0,0,0,3468,3169,9650
0,0,0,3285,3216,9405
0,0,0,3051,3432,9841
0,0,0,3276,3060,9964
0,0,0,3318,3020,9962
0,0,0,3327,3238,9755
0,0,0,3349,3423,9679
0,0,0,3873,3120,9951
0,0,0,2912,3157,9976
0,0,0,3290,2852,9300
0,0,0,3305,3353,9984
0,0,0,3420,3147,9595
0,0,0,3478,3819,9740
0,0,0,3521,3172,9681
0,0,0,3348,3135,9738
0,0,0,3547,3149,9541
0,0,0,3468,2451,9568
0,0,0,3178,3316,9723
0,0,0,3062,3451,9814
0,0,0,3227,2920,10089
0,0,0,3437,2932,9848
0,0,0,3252,2822,9932
0,0,0,3444,3992,9784
0,0,0,3384,2908,9819
0,0,0,3308,2811,9942
0,0,0,3816,3032,9628
0,0,0,3512,3304,9616
0,0,0,3230,3345,9748
0,0,0,3280,3463,10309
0,0,0,2920,3201,9673
0,0,0,3164,3022,10278
0,0,0,3151,2939,9973
0,0,0,3412,2878,9847
0,0,0,3346,3388,9819
0,0,0,3465,2993,9687
0,0,0,3492,3234,9566
0,0,0,3149,3332,9737
0,0,0,2873,3254,10060
0,0,0,3058,2969,10057
0,0,0,3198,3018,10075
0,0,0,3252,2882,9846
0,0,0,3432,2819,9842
0,0,0,3225,2952,10032
0,0,0,3211,2907,10134
0,0,0,3346,2824,9797
0,0,0,3401,2846,9835
0,0,0,3215,3044,10121
0,0,0,3176,2946,10065
0,0,0,3479,2896,9870
0,0,0,3075,2966,9753
0,0,0,3579,3146,9570
0,0,0,3214,3316,10769
0,0,0,3430,3019,9727
0,0,0,3324,3746,9749
0,0,0,3442,3071,9796
0,0,0,3561,3079,9768
0,0,0,3559,3053,9583
0,0,0,4146,3325,10488
0,0,0,3161,3081,9465
0,0,0,3202,3320,9765
0,0,0,3076,3461,9645
0,0,0,3001,2960,9970
0,0,0,3773,3105,10039
0,0,0,3216,2377,10039
0,0,0,3454,3102,10012
0,0,0,3089,3050,10080
0,0,0,3125,2310,10141
0,0,0,3392,2848,9784
0,0,0,3531,3105,9775
0,0,0,3599,3076,9496
0,0,0,3333,3357,9857
0,0,0,3160,3440,9816
0,0,0,3114,3474,9867
0,0,0,2974,3151,10004
0,0,0,4277,3139,9976
0,0,0,3144,3145,10086
0,0,0,3382,2810,9780
0,0,0,3409,3105,9775
0,0,0,3421,3157,9507
0,0,0,3352,3307,9506
0,0,0,3234,3329,9888
0,0,0,3280,3338,9724
0,0,0,3028,3505,9929
0,0,0,3047,3258,9828
0,0,0,2928,2691,9897
0,0,0,3224,2896,10124
0,0,0,3224,3204,9624
0,0,0,3268,3333,9749
0,0,0,2975,3281,9947
0,0,0,2714,3008,9992
0,0,0,3188,2988,10079
0,0,0,3354,3935,9703
0,0,0,3497,3163,9507
0,0,0,3450,3036,9669
0,0,0,3463,3204,9434
0,0,0,3300,3390,9704
0,0,0,3202,3434,9746
0,0,0,3021,3191,10002
0,0,0,3268,3159,10032
0,0,0,3288,2796,9956
0,0,0,3267,3282,10660
0,0,0,3055,3182,9964
0,0,0,3303,2881,9919
0,0,0,3295,3185,9519
0,0,0,3094,2992,9866
0,0,0,3256,3128,9956
0,0,0,3243,2939,9915
0,0,0,3540,3041,9591
0,0,0,3176,3370,9760
0,0,0,3096,2992,9868
0,0,0,3118,3000,10105
0,0,0,3385,4135,9754
0,0,0,3539,3130,9549
0,0,0,3259,3445,9681
0,0,0,3538,3103,9217
0,0,0,3264,2877,9903
0,0,0,3393,3250,9775
0,0,0,2994,3310,9942
0,0,0,3244,3236,10021
0,0,0,3320,3634,9149
0,0,0,3041,3237,9574
0,0,0,3148,3363,9834
0,0,0,3337,3738,9796
0,0,0,2259,3264,9739
0,0,0,2990,3208,9921
0,0,0,3137,3069,9877
0,0,0,3484,3018,9626
0,0,0,3320,3205,10231
0,0,0,3179,3492,9832
0,0,0,3435,3024,8925
0,0,0,2848,3112,9792
0,0,0,3203,3353,9823
0,0,0,3178,2977,10127
0,0,0,3417,2224,9685
0,0,0,3228,3296,12041
0,0,0,3101,3506,9801
0,0,0,2712,3216,9972
0,0,0,3225,3045,10034
0,0,0,2645,3127,9521
0,0,0,3117,3543,9820
0,0,0,3244,3085,9962
0,0,0,3559,3030,9648
0,0,0,3171,3369,9822
0,0,0,3257,2724,10008
0,0,0,3307,3554,7386
0,0,0,3301,3326,9854
0,0,0,2937,3041,9845
0,0,0,3310,1929,9899
0,0,0,3562,3124,9548
0,0,0,3276,3317,9702
0,0,0,3038,3273,9924
0,0,0,3866,2788,9771
0,0,0,2685,3280,9550
0,0,0,3170,3402,9786
0,0,0,3201,3078,10103
0,0,0,3439,4031,9882
0,0,0,3417,3253,10565
0,0,0,3264,3421,9784
0,0,0,3202,2953,10080
0,0,0,3353,2812,9801
0,0,0,3564,3229,9537
0,0,0,3065,3480,9906
0,0,0,3185,3012,10014
0,0,0,3316,3149,10052
0,0,0,3379,3066,9131
0,0,0,3162,3448,9794
0,0,0,3172,2977,10022
0,0,0,3422,3034,8675
0,0,0,3158,3429,9781
0,0,0,3246,2906,9967
0,0,0,3504,3177,9469
0,0,0,3152,3587,9857
0,0,0,3244,2896,9925
0,0,0,3474,3192,9521
0,0,0,3075,3273,9843
0,0,0,3248,2860,9867
0,0,0,3144,3337,9787
0,0,0,3240,3034,10152
0,0,0,3264,3204,10530
0,0,0,3140,2978,10072
0,0,0,3436,3200,9676
0,0,0,3246,3346,9572
0,0,0,3202,3065,10134
0,0,0,3335,2926,9845
0,0,0,3111,3329,9485
0,0,0,3061,2927,9887
0,0,0,3380,2898,9840
0,0,0,3478,3155,9610
0,0,0,3223,3429,9678
0,0,0,2983,3115,10021
0,0,0,3276,3031,10035
0,0,0,2408,3270,9867
0,0,0,3418,3276,9542
0,0,0,3202,3310,9834
0,0,0,3844,2920,10065
0,0,0,3657,3560,9527
0,0,0,3059,3456,9856
0,0,0,3173,3092,9890
0,0,0,3452,3061,9710
0,0,0,3127,3247,11151
0,0,0,3148,3428,9815
0,0,0,3250,3814,10168
0,0,0,3630,3279,9454
0,0,0,3139,3418,9792
0,0,0,3950,1963,9913
0,0,0,3554,3146,9563
0,0,0,3248,3302,9751
0,0,0,3095,3345,9856
0,0,0,3236,2900,10186
0,0,0,3632,3202,9530
0,0,0,3252,3337,9667
0,0,0,2250,3325,9512
0,0,0,3933,3026,9994
0,0,0,3278,2880,9834
0,0,0,3637,3510,9399
0,0,0,3088,3342,9882
0,0,0,3186,3080,10064
0,0,0,3195,2989,10128
0,0,0,3470,3382,9795
0,0,0,3495,3104,9646
0,0,0,3461,3316,10050
0,0,0,3145,3347,10696
0,0,0,3006,3214,9935
0,0,0,3232,2912,9992
0,0,0,3502,3070,9676
0,0,0,3328,3218,10392
0,0,0,2334,3266,10064
0,0,0,3402,2963,9786
0,0,0,3525,3195,9686
0,0,0,3291,3466,9799
0,0,0,3071,3212,10008
0,0,0,3317,3112,10161
0,0,0,3268,3316,9661
0,0,0,3819,3148,10010
0,0,0,3358,2916,9871
0,0,0,3542,2684,9628
0,0,0,3320,3345,9607
0,0,0,2991,2258,9963
0,0,0,3321,3028,10037
0,0,0,3465,3021,9690
0,0,0,3427,3323,10398
0,0,0,3093,3397,9831
0,0,0,3462,3177,10050
0,0,0,3337,2907,9898
0,0,0,3468,3088,9744
0,0,0,3371,3271,10017
0,0,0,2954,3328,9952
0,0,0,3457,3107,9947
0,0,0,3211,3008,10050
0,0,0,3360,2786,10006
0,0,0,3475,3904,9740
0,0,0,3337,3924,9780
0,0,0,3455,3178,9497
0,0,0,3067,3284,9950
0,0,0,3161,3429,9795
0,0,0,3081,3228,9976
0,0,0,3700,3092,10069
0,0,0,3629,3014,10006
0,0,0,3252,3039,9920
0,0,0,3321,0,9492
0,0,0,3303,3325,9524
0,0,0,3020,3074,9925
0,0,0,3237,2948,10121
0,0,0,3578,2740,9520
0,0,0,3169,3367,9792
0,0,0,3666,3190,9900
0,0,0,3147,2766,10110
0,0,0,3256,2952,9976
0,0,0,3350,2912,9892
0,0,0,3472,3099,9582
0,0,0,3602,3188,9613
0,0,0,3682,2496,9566
0,0,0,3497,2587,9444
0,0,0,3254,3429,9689
0,0,0,3056,3326,9903
0,0,0,3094,3268,9734
0,0,0,4117,3220,10006
0,0,0,3128,3048,10038
0,0,0,2699,3047,10050
0,0,0,3270,2884,9956
0,0,0,3496,3098,9722
0,0,0,3508,3112,9654
0,0,0,3631,3191,9562
0,0,0,3280,3360,10521
0,0,0,3162,4385,9856
0,0,0,2935,3290,10010
0,0,0,3038,2986,10179
0,0,0,3485,2948,9824
0,0,0,3519,3084,8298
0,0,0,3626,3251,9632
0,0,0,3498,3189,9690
0,0,0,3502,3032,9446
0,0,0,3636,3357,9455
0,0,0,3511,3492,9559
0,0,0,3493,2956,9865
0,0,0,3535,3125,9569
0,0,0,3446,3171,9740
0,0,0,3489,3361,9701
0,0,0,3069,3643,9837
0,0,0,3267,3146,10052
0,0,0,3233,2961,9926
0,0,0,3351,2816,9826
0,0,0,2924,3189,9609
0,0,0,3552,3269,9544
0,0,0,3392,3228,10493
0,0,0,3064,3450,9764
0,0,0,3041,3162,9962
0,0,0,2973,3329,9924
0,0,0,3676,2935,9537
0,0,0,3392,3126,9719
0,0,0,3458,3024,9796
0,0,0,3582,3123,9620
0,0,0,3541,3275,9493
0,0,0,3271,3315,9744
0,0,0,3220,3452,9735
0,0,0,3096,3320,9950
0,0,0,3152,3451,9843
0,0,0,3058,3311,9907
0,0,0,2979,3200,9921
0,0,0,3220,3154,10012
0,0,0,3260,2902,10077
0,0,0,3317,2960,10064
0,0,0,3299,3548,9844
0,0,0,3442,3100,9677
0,0,0,3564,3128,9647
0,0,0,3491,2496,9753
0,0,0,3466,3262,9686
0,0,0,3187,3404,9826
0,0,0,3202,3307,9738
0,0,0,3216,3392,9765
0,0,0,3288,3439,9779
0,0,0,2979,3469,9665
0,0,0,3173,3346,9719
0,0,0,3455,3866,9780
0,0,0,2152,4519,9455
0,0,0,3529,3197,9602
0,0,0,3054,3364,9738
0,0,0,3112,3500,9889
0,0,0,3232,3212,9949
0,0,0,3349,2902,9893
0,0,0,3590,3033,9568
0,0,0,3250,3117,9761
0,0,0,3017,3428,9949
0,0,0,3327,2882,9924
0,0,0,3513,3830,9732
0,0,0,3489,1763,9662
0,0,0,3440,3232,9664
0,0,0,3136,3244,9796
0,0,0,2565,3173,9850
0,0,0,3107,3122,10028
0,0,0,3240,2868,9792
0,0,0,3435,2932,9793
0,0,0,3398,2866,9876
0,0,0,3540,3089,9556
0,0,0,3572,3234,9648
0,0,0,3397,3368,9658
0,0,0,3248,3595,9849
0,0,0,2961,2856,9994
0,0,0,3037,3237,9882
0,0,0,3168,3096,10141
0,0,0,3401,2862,9792
0,0,0,3386,2899,9835
0,0,0,3528,3090,9656
0,0,0,2514,3440,9667
0,0,0,3002,3346,9940
0,0,0,3078,3129,9972
0,0,0,3159,3029,10092
0,0,0,3498,3174,9739
0,0,0,3455,3942,9772
0,0,0,3459,3338,9401
0,0,0,3192,3041,9957
0,0,0,3088,3254,9860
0,0,0,3136,3018,10095
0,0,0,3535,3156,9588
0,0,0,3422,3327,9824
0,0,0,3445,3176,9473
0,0,0,3613,3033,9574
0,0,0,3484,2839,10354
0,0,0,3392,3252,9828
0,0,0,3355,3404,9644
0,0,0,3173,3415,9695
0,0,0,3210,3357,8508
0,0,0,3153,3478,9792
0,0,0,3031,3522,9938
0,0,0,3115,3233,9927
0,0,0,3275,3185,10065
0,0,0,3246,3008,10067
0,0,0,3273,3092,10021
0,0,0,3268,3097,10008
0,0,0,3229,2992,10123
0,0,0,3339,2904,9926
0,0,0,3520,3098,9662
0,0,0,3439,3035,9624
0,0,0,3567,3187,9630
0,0,0,3672,3142,10211
0,0,0,3323,3498,9658
0,0,0,3091,3513,10008
0,0,0,3364,2958,10053
0,0,0,3264,3144,9944
0,0,0,3430,2835,9829
0,0,0,3418,3320,9804
0,0,0,3287,3281,9809
0,0,0,3162,3498,9993
0,0,0,3241,3067,9466
0,0,0,3267,3940,9519
0,0,0,3545,3177,9544
0,0,0,3438,3399,10478
0,0,0,3140,3382,9864
0,0,0,3176,3397,9726
0,0,0,3098,3549,9888
0,0,0,4016,3177,9996
0,0,0,3264,3075,9995
0,0,0,3318,2828,9877
0,0,0,3609,3090,9627
0,0,0,3469,4013,9679
0,0,0,3293,2995,9980
0,0,0,3286,2892,8872
0,0,0,3312,3193,9975
0,0,0,3265,3092,10036
0,0,0,3173,1959,10224
0,0,0,3370,2995,9849
0,0,0,3259,3088,10020
0,0,0,3218,2716,10110
0,0,0,3271,2934,10056
0,0,0,3248,3064,10051
0,0,0,3290,3032,10095
0,0,0,3510,3119,9793
0,0,0,3432,2914,9813
0,0,0,3360,2268,9912
0,0,0,3405,2904,9785
0,0,0,3394,2903,9823
0,0,0,3422,3281,9837
0,0,0,3456,3048,9653
0,0,0,3554,3122,9729
0,0,0,3489,3089,9694
0,0,0,3660,3249,9514
0,0,0,3138,3528,9834
0,0,0,3142,3375,9689
0,0,0,3428,3237,9437
0,0,0,3208,3512,9824
0,0,0,3011,3236,9857
0,0,0,3228,3392,9855
0,0,0,2728,2631,10072
0,0,0,3212,3057,9948
0,0,0,3344,2956,9905
0,0,0,3402,3060,8949
0,0,0,3448,2857,9809
0,0,0,3352,3210,9771
0,0,0,3404,3028,9800
0,0,0,3684,3249,9481
0,0,0,3197,2545,9786
0,0,0,3196,3139,9855
0,0,0,3136,3332,10055
0,0,0,3396,2880,9876
0,0,0,3575,3037,9695
0,0,0,3352,2951,9639
0,0,0,2985,3190,10005
0,0,0,3378,2952,10075
0,0,0,3400,3091,9737
0,0,0,3673,3180,9483
0,0,0,3115,2843,9947
0,0,0,4054,3177,9876
0,0,0,3225,2838,9948
0,0,0,3596,3154,9650
0,0,0,3380,3302,9704
0,0,0,3178,3536,9833
0,0,0,3662,3084,10101
0,0,0,3445,3175,9982
0,0,0,3242,3065,10153
0,0,0,3550,3017,9653
0,0,0,3593,3314,9677
0,0,0,3400,3257,9531
0,0,0,3342,3476,10343
0,0,0,3138,3066,10048
0,0,0,3394,3914,9752
0,0,0,3572,3036,9728
0,0,0,3585,3167,9585
0,0,0,3488,3340,9475
0,0,0,3355,3246,9873
0,0,0,3268,3322,9836
0,0,0,3056,3564,9873
0,0,0,2971,3229,9978
0,0,0,4186,3213,9980
0,0,0,2972,2969,9996
0,0,0,3306,3091,10076
0,0,0,3242,3041,9908
0,0,0,3447,3136,9717
0,0,0,3425,3035,9654
0,0,0,3340,3221,10147
0,0,0,3264,3296,9799
0,0,0,3049,3341,9995
0,0,0,3722,3648,9976
0,0,0,2248,3133,10032
0,0,0,3180,2984,8329
0,0,0,3273,2968,10088
0,0,0,3360,3040,9777
0,0,0,3386,3905,9792
0,0,0,3475,3876,9747
0,0,0,3455,3542,9856
0,0,0,3268,2766,9836
0,0,0,3520,3146,9685
0,0,0,3451,3191,9785
0,0,0,3588,3051,9784
0,0,0,3460,2848,9868
0,0,0,3336,2916,9831
0,0,0,3457,3057,9807
0,0,0,3524,3030,9682
0,0,0,3528,3083,9665
0,0,0,3454,3285,10768
0,0,0,2401,3392,9683
0,0,0,2988,3280,9924
0,0,0,4416,3141,10052
0,0,0,3396,3219,10067
0,0,0,3392,2849,9856
0,0,0,3576,3164,9619
0,0,0,3492,3174,9629
0,0,0,3478,3274,9746
0,0,0,3161,2302,7035
0,0,0,3882,3171,9940
0,0,0,3738,3218,10062
0,0,0,3222,3044,10080
0,0,0,3432,2898,9798
0,0,0,3513,3120,9824
0,0,0,3402,3378,9953
0,0,0,3017,3221,9856
0,0,0,3277,2787,9937
0,0,0,3457,3061,9692
0,0,0,3469,3370,10504
0,0,0,3340,3298,10540
0,0,0,3330,3444,9713
0,0,0,3094,3440,9920
0,0,0,3282,3532,9811
0,0,0,3189,2604,10118
0,0,0,3459,3422,9741
0,0,0,3473,3049,9675
0,0,0,3402,3243,9340
0,0,0,3327,3490,9748
0,0,0,3162,3405,9891
0,0,0,3085,3409,9895
0,0,0,3282,2968,9876
0,0,0,3538,3041,9658
0,0,0,3563,3268,9552
0,0,0,3429,3236,10029
0,0,0,3260,3428,9809
0,0,0,3104,3434,9740
0,0,0,3178,3084,10072
0,0,0,3353,2880,9870
0,0,0,3514,3082,9736
0,0,0,3429,3145,9657
0,0,0,3575,3214,9478
0,0,0,3628,3306,9573
0,0,0,3392,3297,9481
0,0,0,3482,3376,9849
0,0,0,3000,3250,9908
0,0,0,3289,3208,10050
0,0,0,3505,3262,10169
0,0,0,2980,3248,9992
0,0,0,3898,3102,9950
0,0,0,4177,3080,9978
0,0,0,3240,2949,9645
0,0,0,3420,3081,9580
0,0,0,3407,3369,9772
0,0,0,3477,3310,9704
0,0,0,3490,3476,9716
0,0,0,3481,3277,9750
0,0,0,3468,2924,9750
0,0,0,3500,3856,9812
0,0,0,3584,3400,9794
0,0,0,3302,3021,9689
0,0,0,3550,3823,9800
0,0,0,3481,2384,9723
0,0,0,3504,3101,9648
0,0,0,3594,3092,9642
0,0,0,2824,2942,10328
0,0,0,3338,2872,9901
0,0,0,3754,2992,10036
0,0,0,3425,2982,9544
0,0,0,3384,3749,9860
0,0,0,3627,3035,9641
0,0,0,3614,3274,9613
0,0,0,3577,3122,9583
0,0,0,3454,3444,9665
0,0,0,3225,3432,9767
0,0,0,3162,3414,9848
0,0,0,3161,2109,10130
0,0,0,3477,2852,9809
0,0,0,3334,3242,9542
0,0,0,3640,3484,9822
0,0,0,3044,3260,10096
0,0,0,3299,2983,10133
0,0,0,3508,3166,9634
0,0,0,3551,3100,9692
0,0,0,3619,641,9493
0,0,0,3345,3341,9738
0,0,0,3269,3576,9801
0,0,0,3041,3213,9982
0,0,0,3264,3076,10041
0,0,0,3379,2944,9930
0,0,0,3713,3172,9652
0,0,0,3591,3282,9550
0,0,0,3438,3358,9757
0,0,0,3343,3364,9749
0,0,0,3206,2422,9889
0,0,0,3314,3360,9694
0,0,0,3304,3360,9772
0,0,0,3058,3465,9832
0,0,0,3098,3278,9889
0,0,0,3326,3431,9738
0,0,0,3254,3440,9863
0,0,0,3156,5118,9837
0,0,0,3323,3375,9737
0,0,0,3032,2831,10009
0,0,0,3084,3176,9930
0,0,0,3191,3282,9978
0,0,0,3370,2870,9620
0,0,0,3454,3418,9800
0,0,0,3424,3159,9869
0,0,0,3608,3084,9619
0,0,0,2722,3204,9612
0,0,0,3600,3191,9547
0,0,0,3476,3265,9479
0,0,0,3225,3458,9837
0,0,0,3201,3458,9841
0,0,0,3196,3467,9858
0,0,0,3097,3276,10002
0,0,0,3045,3232,9980
0,0,0,4076,3225,9973
0,0,0,3205,2941,9942
0,0,0,3613,3100,9681
0,0,0,3318,3140,9805
0,0,0,3317,3404,9784
0,0,0,3166,3519,9882
0,0,0,3167,3438,9205
0,0,0,3186,3548,9824
0,0,0,3053,3008,10006
0,0,0,3690,3318,9864
0,0,0,4248,3252,10049
0,0,0,3102,3480,9951
0,0,0,3058,3194,9938
0,0,0,3127,3322,9879
0,0,0,3912,2970,10014
0,0,0,3015,3272,8889
0,0,0,4221,3240,9996
0,0,0,3220,3145,10091
0,0,0,3195,3064,10150
0,0,0,3401,2993,9844
0,0,0,3295,3055,10099
0,0,0,3170,3101,10114
0,0,0,3392,2996,10091
0,0,0,3284,3200,10140
0,0,0,3251,2988,9784
0,0,0,3283,3077,10053
0,0,0,3358,3022,10239
0,0,0,3381,4022,9753
0,0,0,3078,3156,9688
0,0,0,3540,3116,9709
0,0,0,3448,3184,9536
0,0,0,3606,3101,9626
0,0,0,3539,3154,9721
0,0,0,3423,3555,10317
0,0,0,3452,2885,9794
0,0,0,3392,3011,10195
0,0,0,3426,3193,10042
0,0,0,2011,3285,10009
0,0,0,3016,2800,9584
0,0,0,3041,3291,10092
0,0,0,3248,3413,9765
0,0,0,3466,3484,9768
0,0,0,3393,3374,9559
0,0,0,3572,3162,9624
0,0,0,3325,2842,9969
0,0,0,3461,2876,9824
0,0,0,3493,3039,9838
0,0,0,3264,3224,10016
0,0,0,3019,3313,10017
0,0,0,3240,3367,9864
0,0,0,3861,3454,9701
0,0,0,3058,3573,9976
0,0,0,3072,3355,9694
0,0,0,4449,3089,10024
0,0,0,3199,3104,10180
0,0,0,3309,2885,9894
0,0,0,3492,2929,9840
0,0,0,3408,1728,9888
0,0,0,3514,2911,9975
0,0,0,3440,3011,9844
0,0,0,3380,3000,10102
0,0,0,3434,2924,9725
0,0,0,3491,3337,9740
0,0,0,3428,2992,9897
0,0,0,3345,3066,10188
0,0,0,3322,2962,9997
0,0,0,3189,3080,10074
0,0,0,3684,3106,10000
0,0,0,3180,3656,9920
0,0,0,3156,3496,9920
0,0,0,3442,3342,9583
0,0,0,3612,3205,9654
0,0,0,3643,3250,9695
0,0,0,3558,3142,9737
0,0,0,3429,2997,9960
0,0,0,3489,3345,9750
0,0,0,3512,3680,9824
0,0,0,3396,2937,9947
0,0,0,3650,3237,10071
0,0,0,3052,3199,10020
0,0,0,3165,3493,9813
0,0,0,3274,3386,9846
0,0,0,3433,3457,9845
0,0,0,3617,3239,9700
0,0,0,3418,3183,9618
0,0,0,3589,3296,10341
0,0,0,1999,3025,9908
0,0,0,3545,3008,10172
0,0,0,3453,2899,9833
0,0,0,3381,2957,9908
0,0,0,3413,2895,9960
0,0,0,3548,3088,9738
0,0,0,3287,2953,9982
0,0,0,3281,2991,10159
0,0,0,3559,3111,9997
0,0,0,3197,2432,10044
0,0,0,3303,2964,9688
0,0,0,3370,3044,10038
0,0,0,3259,3102,10176
0,0,0,3217,3070,9553
0,0,0,3373,3035,10132
0,0,0,3283,3082,10162
0,0,0,3364,2946,9907
0,0,0,3480,2884,10102
0,0,0,3313,2955,9958
0,0,0,3493,3039,9860
0,0,0,3599,3076,9754
0,0,0,3565,3205,9352
0,0,0,3632,916,9681
0,0,0,3680,3345,9527
0,0,0,3309,3395,9793
0,0,0,3264,3624,9778
0,0,0,3026,3191,10071
0,0,0,3064,3040,10010
0,0,0,3610,3100,9739
0,0,0,3066,3398,10752
0,0,0,3218,3443,9891
0,0,0,3188,3292,9953
0,0,0,3423,2897,9454
0,0,0,3634,3269,9674
0,0,0,3638,3301,9749
0,0,0,3225,3566,9870
0,0,0,3268,3012,10206
0,0,0,3525,2977,9857
0,0,0,3492,3116,9792
0,0,0,3625,3108,9623
0,0,0,3252,3280,10367
0,0,0,3520,3047,9840
0,0,0,3587,3053,9686
0,0,0,3398,3229,9659
0,0,0,3585,3160,9635
0,0,0,3669,3279,9592
0,0,0,3294,3444,10008
0,0,0,3336,3484,9928
0,0,0,3152,3273,9940
0,0,0,3334,3014,9995
0,0,0,3470,2986,9950
0,0,0,3383,3063,10137
0,0,0,3261,3119,10111
0,0,0,3020,3308,10065
0,0,0,3169,3221,9922
0,0,0,3319,3927,9842
0,0,0,3154,2825,9919
0,0,0,3119,3275,9923
0,0,0,3246,3188,10108
0,0,0,3428,2954,9915
0,0,0,3552,3146,9704
0,0,0,3420,3317,10574
0,0,0,3039,3485,9777
0,0,0,3180,3452,9889
0,0,0,3297,3485,9890
0,0,0,3088,3460,9646
0,0,0,3021,3212,10034
0,0,0,3293,3126,10064
0,0,0,3288,3074,10211
0,0,0,3291,3015,10178
0,0,0,3381,3025,10079
0,0,0,3324,3087,10219
0,0,0,3285,3099,9991
0,0,0,3195,3012,10099
0,0,0,3353,3088,10148
0,0,0,3245,3148,10120
0,0,0,3296,2993,9978
0,0,0,3379,3083,9978
0,0,0,3433,3052,9247
0,0,0,3464,3163,9773
0,0,0,3561,3941,9808
0,0,0,3408,3019,9973
0,0,0,3500,3160,9846
0,0,0,3654,3194,9681
0,0,0,3447,3145,9921
0,0,0,3507,3166,9741
0,0,0,4063,3053,9746
0,0,0,3520,3694,9857
0,0,0,3430,2995,9988
0,0,0,3482,2680,9940
0,0,0,3254,2965,10229
0,0,0,3412,2984,10098
0,0,0,3496,3321,9917
0,0,0,2796,3264,9894
0,0,0,3540,3129,9738
0,0,0,3450,2969,9878
0,0,0,3466,2934,9864
0,0,0,3443,2848,9855
0,0,0,3574,3176,9753
0,0,0,3477,3178,9814
0,0,0,3692,3189,9737
0,0,0,3413,3520,9722
0,0,0,3687,3246,9654
0,0,0,3472,3652,9912
0,0,0,3366,4132,9935
0,0,0,3473,2978,9906
0,0,0,3356,3028,9916
0,0,0,3471,3052,9816
0,0,0,3565,3069,9705
0,0,0,3508,2788,9835
0,0,0,4180,3209,10115
0,0,0,3183,3405,9956
0,0,0,3075,3382,10048
0,0,0,3213,3478,9016
0,0,0,3422,3276,10630
0,0,0,3687,3200,9668
0,0,0,3554,3284,9810
0,0,0,3498,3031,9882
0,0,0,3448,3006,10083
0,0,0,3354,3001,10230
0,0,0,3299,3141,10070
0,0,0,3421,3184,10073
0,0,0,3401,2919,9719
0,0,0,4042,3218,10022
0,0,0,2549,3148,10104
0,0,0,3332,2993,10204
0,0,0,3353,4102,9828
0,0,0,3526,3084,9878
0,0,0,3678,3205,10267
0,0,0,3480,3200,9877
0,0,0,3538,4036,9936
0,0,0,3465,3504,9821
0,0,0,3692,3592,9809
0,0,0,3594,3180,9761
0,0,0,3443,3224,10046
0,0,0,2804,3321,9589
0,0,0,3424,3234,9652
0,0,0,3300,3445,9848
0,0,0,3437,3529,10253
0,0,0,3652,3080,9619
0,0,0,3412,3339,9752
0,0,0,3694,2809,9659
0,0,0,3407,3392,9666
0,0,0,3407,3285,10660
0,0,0,3493,3275,9772
0,0,0,3247,3484,10318
0,0,0,3581,3184,9983
0,0,0,3349,3416,9873
