MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2273,2591,7137
0,0,0,2886,2205,7330
0,0,0,2897,2132,7305
0,0,0,2345,2160,7259
0,0,0,2361,2058,7693
0,0,0,2445,1952,7387
0,0,0,2449,1810,7133
0,0,0,2666,2082,6976
0,0,0,2660,2446,6929
0,0,0,2522,2177,6978
0,0,0,2608,2119,6729
0,0,0,2621,2470,6754
0,0,0,2643,2318,6961
0,0,0,2645,2233,6920
0,0,0,2678,2093,6896
0,0,0,2403,2343,6746
0,0,0,2609,2147,6928
0,0,0,2708,2188,6881
0,0,0,2647,2130,6861
0,0,0,2252,2233,7026
0,0,0,2440,1479,7293
0,0,0,2304,2024,7443
0,0,0,2116,1843,7144
0,0,0,2470,2071,7273
0,0,0,2445,1986,7208
0,0,0,2423,2492,7041
0,0,0,2457,2068,7174
0,0,0,2406,2001,7221
0,0,0,2478,1955,7183
0,0,0,2480,2208,7017
0,0,0,2473,1924,7205
0,0,0,1894,1977,7000
0,0,0,2392,2192,7340
0,0,0,2461,1088,7365
0,0,0,1705,2084,7240
0,0,0,2437,2150,7379
0,0,0,2425,1929,7192
0,0,0,2460,2004,7186
0,0,0,2497,1948,7155
0,0,0,2532,2385,7052
0,0,0,1545,2195,6951
0,0,0,2332,2112,7378
0,0,0,2449,1964,7167
0,0,0,2288,2027,7020
0,0,0,2302,2182,7336
0,0,0,2308,2017,7300
0,0,0,2507,1923,7169
0,0,0,2452,2501,7106
0,0,0,2553,2123,7028
0,0,0,2709,2306,6835
0,0,0,2668,2295,6945
0,0,0,2573,2194,6948
0,0,0,2733,2185,6903
0,0,0,2498,2284,6818
0,0,0,2652,2296,6863
0,0,0,2375,2582,7108
0,0,0,2088,2221,7298
0,0,0,2347,2176,7285
0,0,0,2024,2277,7389
0,0,0,2124,2325,7281
0,0,0,2522,2274,7165
0,0,0,2198,2340,7187
0,0,0,2104,2416,7290
0,0,0,2281,2230,7232
0,0,0,2632,2274,7828
0,0,0,2616,2235,7358
0,0,0,2342,2150,7430
0,0,0,2056,2340,7277
0,0,0,3047,2198,7378
0,0,0,2385,2248,7195
0,0,0,2250,2624,6444
0,0,0,2315,2476,7039
0,0,0,2349,2298,6881
0,0,0,2665,2225,6850
0,0,0,2709,2265,6932
0,0,0,2600,2047,6996
0,0,0,2511,2492,6988
0,0,0,2577,1922,7168
0,0,0,2890,2459,7251
0,0,0,1941,2484,6754
0,0,0,2143,2314,7182
0,0,0,2235,2503,7111
0,0,0,2311,2842,7046
0,0,0,2292,2460,7129
0,0,0,2458,1553,6838
0,0,0,2781,2230,6819
0,0,0,2662,2337,6883
0,0,0,2451,1978,6749
0,0,0,2600,2136,7055
0,0,0,2617,2153,6973
0,0,0,2608,2240,6143
0,0,0,2576,2148,7063
0,0,0,2536,1946,7068
0,0,0,2448,2063,7135
0,0,0,2283,2224,7455
0,0,0,3046,2252,7406
0,0,0,2309,2284,7210
0,0,0,2184,2496,7188
0,0,0,2001,2417,7310
0,0,0,2217,2336,7016
0,0,0,1955,2421,7213
0,0,0,2089,2445,7362
0,0,0,2335,2497,7266
0,0,0,2339,2475,7000
0,0,0,2303,2124,7380
0,0,0,2219,2315,7309
0,0,0,2202,2340,7186
0,0,0,2261,2289,7404
0,0,0,2444,2217,6753
0,0,0,2182,2326,7264
0,0,0,2282,1519,7397
0,0,0,2720,2216,6901
0,0,0,2265,2624,7173
0,0,0,1991,2638,7167
0,0,0,2376,2449,7052
0,0,0,2363,2572,7056
0,0,0,2218,2639,7284
0,0,0,2381,2506,7152
0,0,0,2262,2649,7168
0,0,0,2325,2344,8372
0,0,0,2357,2475,7061
0,0,0,2498,2359,7386
0,0,0,2718,2452,6572
0,0,0,2668,2215,7025
0,0,0,3813,2242,7088
0,0,0,2542,2180,6962
0,0,0,2526,2124,7145
0,0,0,2517,2046,7164
0,0,0,2468,2010,7290
0,0,0,2454,2068,7396
0,0,0,2434,2130,7148
0,0,0,2725,2267,7387
0,0,0,2265,2240,7418
0,0,0,2164,2283,7287
0,0,0,2772,2368,7387
0,0,0,2293,2217,7460
0,0,0,2376,2148,7434
0,0,0,2333,2096,7224
0,0,0,2474,2000,7236
0,0,0,2432,2184,7202
0,0,0,2306,2181,6990
0,0,0,2356,2066,7426
0,0,0,2355,2176,7373
0,0,0,2972,2397,7313
0,0,0,2181,2425,7236
0,0,0,2328,2493,7176
0,0,0,2259,2657,7145
0,0,0,2197,2576,7243
0,0,0,2547,2396,6129
0,0,0,2543,2454,7785
0,0,0,2397,2514,7131
0,0,0,2368,2527,7062
0,0,0,2423,2568,7123
0,0,0,2148,1633,7323
0,0,0,2201,2600,7188
0,0,0,1601,2388,7505
0,0,0,2132,2653,7194
0,0,0,2460,2504,7128
0,0,0,2745,2380,6973
0,0,0,2717,2241,6920
0,0,0,2594,2253,7045
0,0,0,2549,2400,7106
0,0,0,2645,2217,6898
0,0,0,2620,2201,7099
0,0,0,2427,2192,7445
0,0,0,2582,2352,7309
0,0,0,2092,1673,7345
0,0,0,2271,2342,5953
0,0,0,2201,2401,7253
0,0,0,2488,2497,7294
0,0,0,2460,2416,7425
0,0,0,2656,2260,7038
0,0,0,2680,2217,7023
0,0,0,2770,2641,7105
0,0,0,2480,2117,7175
0,0,0,2450,1976,7133
0,0,0,2628,2183,7616
0,0,0,2337,2281,7042
0,0,0,2594,2236,7132
0,0,0,2660,2211,7077
0,0,0,2588,2246,7016
0,0,0,2550,2225,7083
0,0,0,2720,2385,6958
0,0,0,2600,2345,6945
0,0,0,2704,2433,6830
0,0,0,2552,2484,6842
0,0,0,2470,2440,7556
0,0,0,2582,2410,7240
0,0,0,2440,2512,7374
0,0,0,2464,2539,7100
0,0,0,2448,2462,7259
0,0,0,2489,2536,7704
0,0,0,5690,2387,7367
0,0,0,2507,2504,7079
0,0,0,2386,2631,7097
0,0,0,2347,2544,7130
0,0,0,2308,2608,7185
0,0,0,2464,2615,7024
0,0,0,2384,2014,7122
0,0,0,2485,2556,7210
0,0,0,2299,2589,7096
0,0,0,2251,2705,7217
0,0,0,2299,2604,7138
0,0,0,2205,2654,6995
0,0,0,2431,2478,7113
0,0,0,2480,2504,7934
0,0,0,2578,2386,6820
0,0,0,2448,2348,7857
0,0,0,2523,2431,6869
0,0,0,2470,2560,7642
0,0,0,2370,2134,7144
0,0,0,2186,2566,7192
0,0,0,2382,2637,7155
0,0,0,2248,2254,7396
0,0,0,2330,2313,7432
0,0,0,2488,1983,7265
0,0,0,2445,2216,7096
0,0,0,2515,2330,7167
0,0,0,2539,2000,7143
0,0,0,1950,2432,7104
0,0,0,2670,2417,6926
0,0,0,2247,2393,7017
0,0,0,2388,2627,6839
0,0,0,2395,2475,7519
0,0,0,2409,2625,7083
0,0,0,2166,2627,8400
0,0,0,2243,2675,7244
0,0,0,2266,2853,7216
0,0,0,2119,2421,7363
0,0,0,2865,2451,7413
0,0,0,2298,2288,7334
0,0,0,2360,2065,7320
0,0,0,2683,2354,7075
0,0,0,2449,3339,7226
0,0,0,2346,2170,7512
0,0,0,2240,2241,6440
0,0,0,2146,2372,7313
0,0,0,2302,2431,7484
0,0,0,2200,2216,6650
0,0,0,2346,2191,7423
0,0,0,2120,2479,7399
0,0,0,2254,2356,7458
0,0,0,2423,2266,7391
0,0,0,2093,2453,7349
0,0,0,2069,2485,7407
0,0,0,3037,2333,7433
0,0,0,2154,2542,7208
0,0,0,2336,2325,7533
0,0,0,2384,2189,7333
0,0,0,2341,2283,7376
0,0,0,2229,2516,7314
0,0,0,2336,2712,7258
0,0,0,2358,2668,7150
0,0,0,2429,2706,7253
0,0,0,2350,2723,7244
0,0,0,2405,2600,7173
0,0,0,2331,2625,7273
0,0,0,2037,2697,7132
0,0,0,2396,2596,7124
0,0,0,2419,2588,7041
0,0,0,2523,2568,7747
0,0,0,2677,2470,7006
0,0,0,2630,2465,7898
0,0,0,2532,2586,7304
0,0,0,2469,2404,8275
0,0,0,2525,2519,7155
0,0,0,2372,2684,7246
0,0,0,2312,2730,7204
0,0,0,2218,2556,7377
0,0,0,2342,2235,7512
0,0,0,2364,2280,7393
0,0,0,2358,872,7435
0,0,0,2517,2056,7182
0,0,0,2585,2154,7168
0,0,0,2530,2248,7172
0,0,0,2738,2324,6941
0,0,0,2421,2615,7196
0,0,0,2344,2569,7082
0,0,0,2276,2725,7208
0,0,0,2294,2728,7239
0,0,0,2080,2680,7240
0,0,0,2052,2487,7438
0,0,0,2093,2465,7342
0,0,0,2183,2425,7338
0,0,0,2340,2288,7574
0,0,0,2444,1633,7539
0,0,0,2567,3325,8103
0,0,0,2806,2342,6990
0,0,0,2673,2383,7016
0,0,0,2678,2422,7057
0,0,0,2599,2363,7157
0,0,0,2664,2250,7133
0,0,0,2684,2769,7113
0,0,0,2644,2400,6909
0,0,0,2487,2172,7336
0,0,0,2593,2252,7253
0,0,0,2464,2131,7329
0,0,0,2500,2132,7233
0,0,0,2613,2236,7094
0,0,0,2295,2274,7550
0,0,0,2392,2191,7317
0,0,0,2412,2343,7449
0,0,0,2214,2484,7161
0,0,0,2457,2680,7028
0,0,0,1956,2557,6968
0,0,0,2688,2441,6567
0,0,0,2694,2340,7036
0,0,0,2555,2258,7209
0,0,0,2493,2298,7139
0,0,0,2676,2373,6985
0,0,0,2520,2114,7290
0,0,0,2385,2279,7492
0,0,0,2267,2368,7496
0,0,0,2251,2314,7391
0,0,0,2118,2365,7409
0,0,0,2295,3100,7190
0,0,0,2411,2695,7083
0,0,0,2323,2720,7154
0,0,0,2296,2636,7108
0,0,0,2460,2574,7022
0,0,0,2754,3147,6890
0,0,0,2668,2340,7064
0,0,0,2312,2432,7569
0,0,0,2283,2570,7541
0,0,0,2166,2506,7268
0,0,0,1664,2681,9525
0,0,0,2410,1303,7224
0,0,0,2470,2526,6627
0,0,0,2625,2523,6924
0,0,0,2433,2505,6988
0,0,0,2654,2436,7019
0,0,0,2709,2416,6979
0,0,0,2242,2573,6848
0,0,0,2451,2569,7549
0,0,0,2457,2625,7170
0,0,0,1866,2728,7810
0,0,0,2258,2652,7258
0,0,0,2426,2896,7059
0,0,0,2514,2612,7929
0,0,0,2608,2112,7102
0,0,0,2756,2424,7188
0,0,0,2680,2500,6997
0,0,0,2472,2417,7158
0,0,0,2190,2352,6982
0,0,0,2683,2500,6976
0,0,0,2579,2380,7106
0,0,0,2693,2348,7072
0,0,0,2596,2421,7315
0,0,0,2696,2308,6684
0,0,0,2680,2456,7057
0,0,0,2524,2470,7160
0,0,0,2602,2169,7202
0,0,0,2368,2189,7216
0,0,0,2361,2397,7457
0,0,0,2302,2450,7507
0,0,0,2612,2276,7451
0,0,0,2396,2356,7474
0,0,0,2442,3517,7278
0,0,0,2290,2324,7520
0,0,0,2308,2360,7441
0,0,0,2338,2368,7476
0,0,0,2376,2490,7499
0,0,0,2127,2549,7286
0,0,0,2393,2708,7028
0,0,0,2159,2633,7177
0,0,0,2548,2498,7093
0,0,0,1824,2310,7410
0,0,0,2484,2288,7523
0,0,0,2362,2470,7493
0,0,0,2285,2466,7586
0,0,0,2168,2826,7318
0,0,0,2239,2696,6620
0,0,0,2464,2824,7201
0,0,0,2489,2639,7779
0,0,0,2648,2356,7099
0,0,0,2681,2546,6850
0,0,0,1870,2444,7080
0,0,0,2485,2324,7240
0,0,0,2422,2140,7200
0,0,0,2370,2318,7415
0,0,0,3230,2565,7337
0,0,0,2138,2673,7364
0,0,0,2066,2762,7316
0,0,0,4436,2769,7210
0,0,0,2393,2838,7106
0,0,0,2293,2668,7204
0,0,0,3018,2537,6884
0,0,0,2422,2798,7112
0,0,0,3217,2092,7691
0,0,0,2640,2397,7110
0,0,0,2643,2356,7016
0,0,0,2560,2430,7152
0,0,0,2384,2357,7464
0,0,0,2408,2309,7293
0,0,0,2441,2187,6961
0,0,0,2428,2290,7491
0,0,0,3366,2529,7402
0,0,0,2221,2848,7036
0,0,0,2404,2683,7181
0,0,0,2463,2657,7109
0,0,0,2451,2768,7098
0,0,0,2665,2600,7089
0,0,0,2331,2353,7516
0,0,0,2282,2538,7538
0,0,0,2563,2444,7401
0,0,0,2334,2579,7418
0,0,0,2318,2235,7528
0,0,0,2044,2568,6555
0,0,0,2139,2532,7373
0,0,0,2069,2637,7425
0,0,0,2228,2120,7236
0,0,0,2379,2628,7226
0,0,0,2413,2569,8312
0,0,0,2708,2584,6979
0,0,0,2584,2464,7237
0,0,0,2621,3228,7308
0,0,0,2581,2911,7152
0,0,0,2521,2228,7384
0,0,0,2385,2368,7561
0,0,0,2266,2497,7509
0,0,0,3317,2453,7441
0,0,0,2144,2520,7337
0,0,0,2730,2410,7059
0,0,0,2456,2436,7451
0,0,0,2305,2773,7201
0,0,0,2387,2764,7104
0,0,0,2548,2635,7014
0,0,0,2640,2306,7048
0,0,0,2209,2207,7361
0,0,0,2403,2368,6514
0,0,0,2112,2685,7380
0,0,0,2423,2560,7512
0,0,0,2260,2801,7671
0,0,0,2464,2649,7178
0,0,0,2558,2570,7394
0,0,0,2564,2392,7114
0,0,0,2547,2506,7242
0,0,0,2445,2746,7228
0,0,0,2216,2368,7548
0,0,0,3034,2368,7432
0,0,0,2219,2753,7312
0,0,0,2248,2850,7282
0,0,0,2420,2720,7170
0,0,0,2628,2471,7024
0,0,0,2570,2368,7127
0,0,0,2281,2632,7517
0,0,0,2457,2189,7817
0,0,0,2330,2330,7949
0,0,0,2355,2431,7460
0,0,0,2264,2582,7398
0,0,0,2625,2438,7440
0,0,0,3387,2501,7471
0,0,0,2760,2564,7376
0,0,0,2170,2526,7428
0,0,0,2498,2502,7429
0,0,0,3164,2538,7407
0,0,0,2117,2500,7328
0,0,0,2162,2811,7362
0,0,0,2404,2801,7085
0,0,0,2305,2802,7151
0,0,0,2349,2600,7379
0,0,0,2301,2711,6618
0,0,0,2408,2706,7119
0,0,0,2724,2645,6933
0,0,0,2544,2542,7130
0,0,0,2477,3065,7307
0,0,0,2352,2394,7513
0,0,0,2556,2463,7473
0,0,0,2161,2664,7361
0,0,0,2165,2902,7370
0,0,0,2220,2762,7277
0,0,0,2722,2662,7019
0,0,0,2746,2524,6928
0,0,0,2749,2649,6976
0,0,0,2471,2692,7214
0,0,0,2412,2228,7396
0,0,0,2577,3315,7161
0,0,0,2508,2333,7240
0,0,0,2482,2722,7323
0,0,0,2604,3549,7190
0,0,0,2456,2341,7320
0,0,0,2306,2464,7556
0,0,0,2127,2713,7382
0,0,0,2290,2695,7157
0,0,0,2633,2498,6926
0,0,0,2634,2582,6909
0,0,0,2452,2346,7488
0,0,0,3237,2520,7433
0,0,0,2339,2898,7300
0,0,0,2225,1806,7311
0,0,0,2279,2795,7308
0,0,0,2476,2772,7544
0,0,0,2792,2617,6943
0,0,0,2614,2493,7071
0,0,0,2338,2213,7276
0,0,0,2343,2337,7588
0,0,0,2344,2537,7271
0,0,0,2170,2629,7416
0,0,0,2267,2889,7284
0,0,0,2264,2903,7304
0,0,0,2343,2790,7225
0,0,0,2589,2601,6867
0,0,0,2685,2455,7076
0,0,0,2337,2631,7235
0,0,0,2498,1704,7253
0,0,0,2923,2240,7212
0,0,0,2432,2236,7287
0,0,0,2357,2466,7492
0,0,0,2356,2603,7530
0,0,0,2269,2444,7419
0,0,0,2312,2392,7370
0,0,0,2517,2444,7081
0,0,0,2784,2743,7065
0,0,0,2386,2729,7081
0,0,0,2351,2880,7225
0,0,0,2282,2836,7352
0,0,0,2414,2881,7294
0,0,0,2259,2948,7288
0,0,0,2129,2653,7504
0,0,0,2892,2500,7390
0,0,0,2799,2658,7509
0,0,0,2534,2519,7236
0,0,0,2351,2533,7470
0,0,0,2329,2576,7437
0,0,0,2132,2320,7122
0,0,0,2424,2425,7481
0,0,0,2320,2488,7581
0,0,0,2596,2512,7554
0,0,0,2366,2757,7290
0,0,0,2348,2850,7138
0,0,0,2452,2822,6978
0,0,0,2425,2766,7333
0,0,0,2505,2781,6944
0,0,0,2559,2730,7670
0,0,0,2655,2604,7017
0,0,0,2745,2567,7021
0,0,0,2111,2661,7125
0,0,0,2584,2712,7912
0,0,0,2429,2830,7095
0,0,0,2496,2816,7152
0,0,0,2454,2725,7945
0,0,0,2668,2599,6994
0,0,0,2676,2554,7006
0,0,0,2550,2800,7192
0,0,0,2345,2412,7298
0,0,0,2300,2451,7562
0,0,0,2027,2648,7102
0,0,0,2207,2641,7364
0,0,0,2217,2952,7327
0,0,0,2352,2439,7522
0,0,0,2421,2567,7104
0,0,0,2750,2763,6961
0,0,0,2554,2502,7184
0,0,0,2624,3013,7247
0,0,0,2725,3412,7180
0,0,0,2448,2447,7658
0,0,0,2227,2534,7622
0,0,0,2269,2500,7520
0,0,0,2233,2882,7108
0,0,0,2476,2757,7119
0,0,0,2716,2675,7028
0,0,0,2476,2317,7309
0,0,0,2355,2382,7465
0,0,0,2566,2455,8038
0,0,0,2379,2511,7512
0,0,0,3154,2584,7594
0,0,0,2393,2456,7574
0,0,0,2319,2580,7481
0,0,0,2244,2624,7522
0,0,0,2066,2660,7445
0,0,0,942,2651,7343
0,0,0,2256,2736,7207
0,0,0,2362,2912,7202
0,0,0,2425,2784,7636
0,0,0,2624,2628,7038
0,0,0,1182,3209,7200
0,0,0,2483,2401,7320
0,0,0,2114,2777,7337
0,0,0,2285,2985,7290
0,0,0,2411,2776,7644
0,0,0,2536,1502,7234
0,0,0,3431,2825,7518
0,0,0,2240,2852,7392
0,0,0,2443,2451,7314
0,0,0,2660,2532,7043
0,0,0,2625,2587,7122
0,0,0,2456,3388,7296
0,0,0,2350,2481,7604
0,0,0,2331,2559,7461
0,0,0,2148,2628,7344
0,0,0,2419,2896,7209
0,0,0,2266,2941,7193
0,0,0,2350,2776,6888
0,0,0,2530,2811,7135
0,0,0,2702,2696,6927
0,0,0,2484,2725,7546
0,0,0,2814,2708,6964
0,0,0,2485,2962,7304
0,0,0,2413,2836,7313
0,0,0,2621,2837,7164
0,0,0,2473,2280,7277
0,0,0,2440,2452,7489
0,0,0,2222,3052,7323
0,0,0,2452,2756,6922
0,0,0,2513,2425,7391
0,0,0,2185,2779,7311
0,0,0,2268,2981,7457
0,0,0,2672,2719,7041
0,0,0,2495,3298,7290
0,0,0,2528,2498,7216
0,0,0,2720,2586,7124
0,0,0,2419,2637,7456
0,0,0,2128,2957,7370
0,0,0,2575,2624,6992
0,0,0,2712,2618,7021
0,0,0,2202,3700,6920
0,0,0,2582,2670,7176
0,0,0,2453,2330,7352
0,0,0,2340,2573,7550
0,0,0,2108,2659,7400
0,0,0,2400,3029,7312
0,0,0,2206,3054,7333
0,0,0,2274,2873,7365
0,0,0,2440,2827,7130
0,0,0,2601,2822,7857
0,0,0,2657,2696,6990
0,0,0,2556,2525,7277
0,0,0,2670,2537,7098
0,0,0,2672,1870,6970
0,0,0,2637,2733,7036
0,0,0,2668,2546,7048
0,0,0,2529,2584,7163
0,0,0,2381,2509,6986
0,0,0,2281,2671,7574
0,0,0,2081,2874,7440
0,0,0,2332,2875,6735
0,0,0,2504,2752,7990
0,0,0,2720,2747,6960
0,0,0,2669,2784,6944
0,0,0,2392,2857,7232
0,0,0,2308,2966,7312
0,0,0,2376,2855,7360
0,0,0,2624,2647,7061
0,0,0,2552,2551,7014
0,0,0,2648,2565,7049
0,0,0,2558,2816,7205
0,0,0,2437,2445,7309
0,0,0,2174,2409,7260
0,0,0,2416,2475,7037
0,0,0,2088,2528,8128
0,0,0,3036,2648,7517
0,0,0,2136,2956,7457
0,0,0,2193,2895,7310
0,0,0,2272,3086,7269
0,0,0,3033,2924,7160
0,0,0,2624,2687,7038
0,0,0,2701,2672,6988
0,0,0,2498,2664,7360
0,0,0,2556,2540,7203
0,0,0,2532,2544,7156
0,0,0,2540,2253,7252
0,0,0,2431,2476,7418
0,0,0,2358,2368,6656
0,0,0,2506,2448,7276
0,0,0,2370,2509,7302
0,0,0,2385,2475,7155
0,0,0,2480,2470,7345
0,0,0,2474,2472,7296
0,0,0,2886,2764,7332
0,0,0,2074,2793,7430
0,0,0,2152,3206,7370
0,0,0,1549,2926,7360
0,0,0,2177,3082,7360
0,0,0,2291,2852,7232
0,0,0,2096,2711,7365
0,0,0,2364,3112,7328
0,0,0,2208,2874,7322
0,0,0,2055,2697,7453
0,0,0,2303,2557,7470
0,0,0,2291,2500,7389
0,0,0,2324,2496,7545
0,0,0,2250,2600,7451
0,0,0,3227,2700,7455
0,0,0,3035,2720,7516
0,0,0,2094,2752,7448
0,0,0,2160,2994,7365
0,0,0,2480,2790,7328
0,0,0,2666,2670,7131
0,0,0,2354,2590,7597
0,0,0,2924,2685,7570
0,0,0,2282,2976,7268
0,0,0,2668,2452,7066
0,0,0,2521,1996,7087
0,0,0,2430,2484,7536
0,0,0,3294,2734,7426
0,0,0,2200,2853,7400
0,0,0,2147,2993,7368
0,0,0,2266,2933,7178
0,0,0,2312,2782,7057
0,0,0,2505,2824,7131
0,0,0,2654,2660,7094
0,0,0,2642,2622,7078
0,0,0,2568,3347,7268
0,0,0,2377,2596,7512
0,0,0,1984,2854,7495
0,0,0,2222,1669,7320
0,0,0,2434,2831,6917
0,0,0,2749,2705,6932
0,0,0,2648,2719,7104
0,0,0,2398,1910,7326
0,0,0,2302,2542,7268
0,0,0,3498,2746,7396
0,0,0,2244,2915,7333
0,0,0,2391,2920,7169
0,0,0,2485,2855,7024
0,0,0,2683,2755,7076
0,0,0,2529,2616,7131
0,0,0,2484,2420,7464
0,0,0,2207,2689,7349
0,0,0,2027,2794,7456
0,0,0,2148,2991,7186
0,0,0,2359,3077,7234
0,0,0,2564,2876,7544
0,0,0,2608,2212,7093
0,0,0,2560,2677,6352
0,0,0,2724,2782,7872
0,0,0,2646,2692,7868
0,0,0,2352,2265,7329
0,0,0,2272,2597,7566
0,0,0,2166,2769,7362
0,0,0,2522,2793,7221
0,0,0,2715,2828,7008
0,0,0,2507,2695,7250
0,0,0,2584,2582,7285
0,0,0,2563,3092,7149
0,0,0,1225,2525,7376
0,0,0,2481,2406,7459
0,0,0,3387,2838,7387
0,0,0,2927,2768,7488
0,0,0,2489,2881,7947
0,0,0,2708,2819,7019
0,0,0,2094,2725,6674
0,0,0,2500,2891,6946
0,0,0,2392,2933,7807
0,0,0,2420,2792,6963
0,0,0,2744,2795,6949
0,0,0,2668,2585,7109
0,0,0,2546,2499,7200
0,0,0,2200,2476,7472
0,0,0,2280,2543,7521
0,0,0,2417,2760,7488
0,0,0,2321,2711,7571
0,0,0,2088,2752,7438
0,0,0,2288,3100,7310
0,0,0,2386,3027,7267
0,0,0,2399,2942,8298
0,0,0,2584,2766,7048
0,0,0,2514,2714,7278
0,0,0,2836,2455,7280
0,0,0,2352,2646,7513
0,0,0,1828,2869,7354
0,0,0,2249,2966,7286
0,0,0,2408,2949,7196
0,0,0,2449,3044,7121
0,0,0,2420,2948,7405
0,0,0,2570,2816,7029
0,0,0,2726,3070,6945
0,0,0,2488,2688,7274
0,0,0,2396,2609,7408
0,0,0,2997,2715,7476
0,0,0,2339,2934,7167
0,0,0,2414,2880,7041
0,0,0,2426,2888,7199
0,0,0,2329,3021,7191
0,0,0,2354,2906,7138
0,0,0,2521,2944,7153
0,0,0,2448,2903,6740
0,0,0,2666,2710,6901
0,0,0,3150,3363,6907
0,0,0,2368,3034,7211
0,0,0,2285,3016,7233
0,0,0,2193,2879,7332
0,0,0,2114,2807,7431
0,0,0,2217,2862,7345
0,0,0,2245,2808,7380
0,0,0,2122,2903,7386
0,0,0,2205,3037,7282
0,0,0,2400,2885,7163
0,0,0,2830,2516,6946
0,0,0,2602,2735,7076
0,0,0,2661,2761,6809
0,0,0,2593,3533,7212
0,0,0,2359,2544,7399
0,0,0,2433,2445,7453
0,0,0,2303,2832,7520
0,0,0,2223,2525,7418
0,0,0,1296,3061,7234
0,0,0,2320,3016,7201
0,0,0,2475,2812,6910
0,0,0,2685,2669,6919
0,0,0,2306,2708,7104
0,0,0,2459,3502,7337
0,0,0,2601,2687,7061
0,0,0,2426,2634,7625
0,0,0,2301,2812,7550
0,0,0,2100,2859,7420
0,0,0,2377,2996,6548
0,0,0,2294,2844,6928
0,0,0,2394,2973,7592
0,0,0,2418,2605,7542
0,0,0,2704,2793,6977
0,0,0,2618,2875,7045
0,0,0,2437,2710,7280
0,0,0,2640,2668,7064
0,0,0,2593,2763,7112
0,0,0,2454,3513,7296
0,0,0,2644,2421,7109
0,0,0,2600,2718,7136
0,0,0,2398,2638,7127
0,0,0,2360,2533,7440
0,0,0,2465,2506,7329
0,0,0,2534,3485,7295
0,0,0,2501,2964,6237
0,0,0,2615,2368,7092
0,0,0,2451,2560,7390
0,0,0,2480,3244,7198
0,0,0,2597,2629,7234
0,0,0,2341,2576,7310
0,0,0,2401,2617,7305
0,0,0,2508,3286,7243
0,0,0,2483,2553,7307
0,0,0,2318,2224,7633
0,0,0,2250,2728,7371
0,0,0,2117,2766,7441
0,0,0,2019,2575,7478
0,0,0,2187,2869,7380
0,0,0,1769,3163,7278
0,0,0,2196,1838,7392
0,0,0,2270,3096,7309
0,0,0,1564,3009,7340
0,0,0,2002,2814,7466
0,0,0,2754,3036,7241
0,0,0,2281,3156,7209
0,0,0,2320,3119,7281
0,0,0,2138,3083,7332
0,0,0,2243,3104,6787
0,0,0,3323,2941,7482
0,0,0,2452,2541,7325
0,0,0,2477,2662,7151
0,0,0,2441,2583,7367
0,0,0,2564,2836,7213
0,0,0,2555,2754,7088
0,0,0,2408,3108,7202
0,0,0,2302,3082,7270
0,0,0,2215,3102,7300
0,0,0,2134,2993,7423
0,0,0,2295,2710,7473
0,0,0,2431,2694,7542
0,0,0,724,2565,7524
0,0,0,2526,2609,7581
0,0,0,2416,2677,7494
0,0,0,2399,2555,7445
0,0,0,2718,2648,7084
0,0,0,2176,3070,7336
0,0,0,2222,3175,7299
0,0,0,2185,3032,7338
0,0,0,2144,2852,7284
0,0,0,2347,2596,7406
0,0,0,2609,2958,7221
0,0,0,2639,2839,7240
0,0,0,2551,2872,7420
0,0,0,2306,2816,7270
0,0,0,2268,2985,7292
0,0,0,2197,2929,7393
0,0,0,2002,2841,7496
0,0,0,2409,2650,7565
0,0,0,2470,1752,7334
0,0,0,2560,2734,7322
0,0,0,3220,2880,7210
0,0,0,2601,2889,7011
0,0,0,2252,2935,7016
0,0,0,2656,2846,7091
0,0,0,2256,2906,6973
0,0,0,2505,3008,7839
0,0,0,2466,2968,7259
0,0,0,2498,2970,7144
0,0,0,2524,2956,6896
0,0,0,2467,2865,7061
0,0,0,2498,2957,7157
0,0,0,2693,2929,7080
0,0,0,2518,2735,7221
0,0,0,2383,2569,6548
0,0,0,2521,2531,7361
0,0,0,2317,2633,7362
0,0,0,2396,2586,7415
0,0,0,2278,2810,7657
0,0,0,2371,3030,7275
0,0,0,2348,3124,7193
0,0,0,2470,3017,7016
0,0,0,2515,2785,7154
0,0,0,2345,2569,7660
0,0,0,2036,2845,7396
0,0,0,2210,3111,7360
0,0,0,2482,3109,7204
0,0,0,2359,3148,7258
0,0,0,2418,2965,7959
0,0,0,2706,2824,7060
0,0,0,2058,2496,7260
0,0,0,2428,2682,7716
0,0,0,2208,2869,7522
0,0,0,2112,2912,7493
0,0,0,2373,2996,7889
0,0,0,2669,2920,6983
0,0,0,1611,2935,7008
0,0,0,2612,2857,7133
0,0,0,2681,2918,6984
0,0,0,2459,2965,7125
0,0,0,2573,2794,7115
0,0,0,2474,3283,7327
0,0,0,2551,2276,7569
0,0,0,1914,2949,7535
0,0,0,1990,2902,7517
0,0,0,3530,2840,7480
0,0,0,2203,2845,7408
0,0,0,3182,2803,7676
0,0,0,2260,2711,7539
0,0,0,1973,2938,7129
0,0,0,2665,2220,7400
0,0,0,2112,3003,7347
0,0,0,2355,3109,7248
