MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3231,1570,8075
0,0,0,2960,1594,8433
0,0,0,3892,1739,8290
0,0,0,3275,1785,7876
0,0,0,3475,1464,8240
0,0,0,2741,1825,8276
0,0,0,3114,1832,9140
0,0,0,2805,1664,8055
0,0,0,3066,1506,8197
0,0,0,2984,1730,8376
0,0,0,2675,1880,8272
0,0,0,2942,1962,8191
0,0,0,2971,1896,7744
0,0,0,3334,1659,7927
0,0,0,3366,1661,8101
0,0,0,3033,1570,8340
0,0,0,2991,1687,8355
0,0,0,2980,1541,8190
0,0,0,2967,2088,8105
0,0,0,3307,1248,7851
0,0,0,3157,1629,8089
0,0,0,3028,1427,8213
0,0,0,2904,1556,8427
0,0,0,3092,1659,8259
0,0,0,2897,1811,8225
0,0,0,2982,1737,8013
0,0,0,3345,1922,7899
0,0,0,3259,1753,7866
0,0,0,3322,1770,8093
0,0,0,3193,1871,8052
0,0,0,2942,1690,8423
0,0,0,2741,1834,8285
0,0,0,2902,1966,7870
0,0,0,3031,1906,8052
0,0,0,3411,1856,7848
0,0,0,2764,1906,8093
0,0,0,3008,1668,8597
0,0,0,2912,1574,8313
0,0,0,2883,1546,7281
0,0,0,2777,1813,8245
0,0,0,2352,1780,8408
0,0,0,2976,1999,7501
0,0,0,3249,1785,8270
0,0,0,3792,1756,7887
0,0,0,3266,1764,8144
0,0,0,2987,1661,8341
0,0,0,2916,2074,8117
0,0,0,3159,1892,7810
0,0,0,3104,1691,7881
0,0,0,2983,1665,8387
0,0,0,2645,1792,8341
0,0,0,2867,1883,8191
0,0,0,3039,1941,8024
0,0,0,3318,1813,8021
0,0,0,3122,1964,8208
0,0,0,3006,1498,8372
0,0,0,3831,1780,8328
0,0,0,2859,1672,8265
0,0,0,2966,2058,8183
0,0,0,3367,1873,7781
0,0,0,3284,1970,7936
0,0,0,3289,1880,7931
0,0,0,3312,1656,7916
0,0,0,3088,1565,8404
0,0,0,3003,1772,8368
0,0,0,3771,1344,8490
0,0,0,3185,1465,8240
0,0,0,2928,2015,8191
0,0,0,3112,1980,8000
0,0,0,3122,1839,8292
0,0,0,3178,275,8126
0,0,0,3053,1325,8263
0,0,0,3132,1728,8377
0,0,0,2777,1946,8191
0,0,0,3145,1886,8000
0,0,0,3240,1728,8086
0,0,0,3019,1564,8395
0,0,0,2772,1776,8208
0,0,0,2974,2079,8132
0,0,0,3224,1992,7873
0,0,0,3274,662,7975
0,0,0,3121,1704,7920
0,0,0,3024,1495,8334
0,0,0,3608,1737,8321
0,0,0,2935,2135,8168
0,0,0,3170,1967,8868
0,0,0,2310,1711,8012
0,0,0,2654,1754,8384
0,0,0,2989,2061,8158
0,0,0,3226,1908,7863
0,0,0,3176,1428,8124
0,0,0,2901,1678,8501
0,0,0,2781,1491,8218
0,0,0,3317,1184,7923
0,0,0,3042,1482,8274
0,0,0,2652,1791,8306
0,0,0,2441,1944,8128
0,0,0,3173,1614,7968
0,0,0,2913,1716,8213
0,0,0,3076,1859,7565
0,0,0,3327,1814,7829
0,0,0,3200,1716,8085
0,0,0,3076,1584,8286
0,0,0,2976,1720,8388
0,0,0,2798,1997,7453
0,0,0,2973,1912,8200
0,0,0,3197,1709,7917
0,0,0,3352,1658,8011
0,0,0,3159,1536,8191
0,0,0,2971,1644,7969
0,0,0,2933,1544,8451
0,0,0,2981,1095,8453
0,0,0,1666,2212,8214
0,0,0,2868,2077,8250
0,0,0,3290,1867,8065
0,0,0,3147,2596,8191
0,0,0,2954,1610,8544
0,0,0,2961,1743,8249
0,0,0,2884,1912,8178
0,0,0,2860,2112,8172
0,0,0,2797,2128,8164
0,0,0,3054,2060,8191
0,0,0,3092,1988,8020
0,0,0,2960,2057,8165
0,0,0,2846,2025,8119
0,0,0,3306,1780,7927
0,0,0,3306,1771,7941
0,0,0,3167,1820,7888
0,0,0,3138,2240,8226
0,0,0,2986,1580,8239
0,0,0,2964,1652,8409
0,0,0,3846,1738,8344
0,0,0,2846,1932,8215
0,0,0,2888,2062,8191
0,0,0,3008,1936,7692
0,0,0,3306,1788,7929
0,0,0,3268,2350,8150
0,0,0,2956,1766,8390
0,0,0,2809,2154,8312
0,0,0,3291,662,7960
0,0,0,3179,1682,8164
0,0,0,3249,1533,8404
0,0,0,2948,1941,8421
0,0,0,2836,1870,8232
0,0,0,2747,1924,8299
0,0,0,2808,2093,8217
0,0,0,2953,1984,8132
0,0,0,3314,1888,8581
0,0,0,3545,1774,7910
0,0,0,3188,2578,8145
0,0,0,2999,1741,8445
0,0,0,2714,1955,8387
0,0,0,2684,1835,8296
0,0,0,2905,2075,8186
0,0,0,2824,2113,8308
0,0,0,2859,2068,8244
0,0,0,2924,2047,8232
0,0,0,3137,1910,8191
0,0,0,3344,1903,7822
0,0,0,3272,1711,8085
0,0,0,3246,1673,8065
0,0,0,3242,1665,8052
0,0,0,3080,1626,8444
0,0,0,2759,1861,8337
0,0,0,2824,1785,8282
0,0,0,2946,1988,8103
0,0,0,3305,1746,8003
0,0,0,3170,1662,8032
0,0,0,3215,1896,8808
0,0,0,3057,1710,8455
0,0,0,2938,1709,7636
0,0,0,2939,2056,8199
0,0,0,3158,1916,8176
0,0,0,3219,2134,8115
0,0,0,3011,1688,8497
0,0,0,2913,2077,8187
0,0,0,3176,1984,8419
0,0,0,3229,1828,8117
0,0,0,3050,894,8304
0,0,0,2891,1710,8480
0,0,0,2921,1972,8170
0,0,0,3278,1709,7512
0,0,0,3367,1885,7880
0,0,0,3146,1604,8523
0,0,0,2996,1764,8400
0,0,0,2756,1894,8189
0,0,0,2770,1927,7962
0,0,0,2899,2088,8269
0,0,0,3047,2058,8050
0,0,0,3238,1815,8017
0,0,0,3229,1445,8129
0,0,0,2967,1566,8620
0,0,0,2865,1786,8358
0,0,0,2804,1900,8277
0,0,0,3140,1997,8266
0,0,0,3265,1748,8118
0,0,0,2992,1643,8489
0,0,0,2906,1540,8485
0,0,0,2938,1914,8316
0,0,0,2962,2064,8188
0,0,0,3080,2055,10087
0,0,0,3318,1844,8054
0,0,0,3194,1875,8200
0,0,0,2886,1584,8262
0,0,0,3724,1818,8317
0,0,0,2689,1896,8101
0,0,0,3398,1917,8472
0,0,0,3349,1860,7968
0,0,0,3096,1589,8267
0,0,0,2997,1676,8660
0,0,0,3041,770,8397
0,0,0,2983,1753,8474
0,0,0,2976,1989,8177
0,0,0,3350,1862,7932
0,0,0,3232,1658,8160
0,0,0,2929,1896,8449
0,0,0,3012,1878,8148
0,0,0,3031,1965,7828
0,0,0,3329,2247,8141
0,0,0,3048,1821,8235
0,0,0,3122,1925,8137
0,0,0,3019,1642,8379
0,0,0,3041,1744,8406
0,0,0,3512,1874,8484
0,0,0,2774,1903,8384
0,0,0,2903,1912,8164
0,0,0,3418,1843,7932
0,0,0,3296,1718,8116
0,0,0,3078,1951,8215
0,0,0,2931,1776,8554
0,0,0,4075,1804,8465
0,0,0,2994,1550,8163
0,0,0,3181,1745,8191
0,0,0,2946,1663,8530
0,0,0,2782,1893,8315
0,0,0,3138,1944,8117
0,0,0,3335,1858,8025
0,0,0,3181,1788,8258
0,0,0,2924,1796,8528
0,0,0,2691,1952,8457
0,0,0,2923,2107,8220
0,0,0,3285,1863,7964
0,0,0,3212,1685,8217
0,0,0,3132,1555,8304
0,0,0,3409,1844,8435
0,0,0,2559,2191,7841
0,0,0,2736,1058,8385
0,0,0,3254,1942,7978
0,0,0,3345,1847,7977
0,0,0,3148,1950,8939
0,0,0,3155,1568,8378
0,0,0,3044,1657,8386
0,0,0,3008,1527,8352
0,0,0,2972,1714,8414
0,0,0,2981,1781,8470
0,0,0,2894,1774,8412
0,0,0,2885,1822,8456
0,0,0,2890,2120,8231
0,0,0,3000,2004,8187
0,0,0,3130,2076,8157
0,0,0,3240,1781,8135
0,0,0,3178,1769,8136
0,0,0,3152,1495,8376
0,0,0,3025,1686,8467
0,0,0,2890,1853,8378
0,0,0,2898,2198,8200
0,0,0,2989,2060,8261
0,0,0,3250,1856,8065
0,0,0,3238,1727,8089
0,0,0,3187,1549,8258
0,0,0,3757,1807,8397
0,0,0,3024,2036,8191
0,0,0,2927,2049,8132
0,0,0,3152,2043,8043
0,0,0,3250,1789,8138
0,0,0,2764,1812,8077
0,0,0,3275,1776,8049
0,0,0,3188,1826,8175
0,0,0,3216,1704,8196
0,0,0,3376,1962,8004
0,0,0,3255,1791,8191
0,0,0,3140,860,8325
0,0,0,3071,1496,8227
0,0,0,3037,1775,7753
0,0,0,3039,1647,8501
0,0,0,2709,1835,8444
0,0,0,2696,1880,8384
0,0,0,2992,2095,8218
0,0,0,3156,2089,8412
0,0,0,3260,1869,8097
0,0,0,3104,2427,8320
0,0,0,3026,1579,8662
0,0,0,2998,1872,8394
0,0,0,2831,1987,8324
0,0,0,2933,2186,8261
0,0,0,2952,2102,8261
0,0,0,3317,1806,8079
0,0,0,3247,1712,8191
0,0,0,3264,1704,8116
0,0,0,3205,1616,8295
0,0,0,3008,1781,8338
0,0,0,2697,1857,8478
0,0,0,2942,1783,8334
0,0,0,2959,2134,8276
0,0,0,3029,2213,8191
0,0,0,2987,2102,8193
0,0,0,2819,2082,8263
0,0,0,3300,1818,8456
0,0,0,2779,2238,8380
0,0,0,2936,2039,8288
0,0,0,2984,2047,8250
0,0,0,2840,2235,8239
0,0,0,2964,2047,8181
0,0,0,2923,1988,8195
0,0,0,3183,1925,7916
0,0,0,1830,2023,7942
0,0,0,3116,1414,8994
0,0,0,3477,1970,8187
0,0,0,3440,1922,8004
0,0,0,2968,1862,8124
0,0,0,3167,1809,8292
0,0,0,3066,1588,8402
0,0,0,3153,1556,8304
0,0,0,2953,1729,8467
0,0,0,2831,1910,8475
0,0,0,2747,1208,8522
0,0,0,2773,2085,8139
0,0,0,2794,1919,8430
0,0,0,3096,1828,9004
0,0,0,2895,1700,8560
0,0,0,2961,1863,8436
0,0,0,1581,2056,8422
0,0,0,2695,1929,8430
0,0,0,2965,1949,8267
0,0,0,3091,2003,8527
0,0,0,3005,2167,8340
0,0,0,2982,2125,8257
0,0,0,3027,2035,8239
0,0,0,3080,2121,8191
0,0,0,3112,1997,8126
0,0,0,3331,1808,8212
0,0,0,3114,631,8408
0,0,0,3328,1571,8343
0,0,0,3094,1695,8422
0,0,0,3150,1493,8357
0,0,0,3161,1190,8199
0,0,0,3014,1758,8662
0,0,0,3071,1877,8554
0,0,0,2712,1921,8514
0,0,0,2829,2093,8370
0,0,0,2847,1921,8463
0,0,0,2900,1936,8399
0,0,0,2812,2190,8404
0,0,0,3013,2025,8283
0,0,0,3640,1867,8418
0,0,0,3437,1810,7835
0,0,0,3154,1600,8436
0,0,0,3142,1554,8386
0,0,0,3158,1531,8297
0,0,0,3114,1749,8219
0,0,0,2787,1974,8435
0,0,0,2848,2196,8353
0,0,0,2650,2098,8268
0,0,0,3215,2017,8976
0,0,0,3370,1905,8086
0,0,0,3113,1685,8117
0,0,0,2789,1950,8447
0,0,0,2785,2090,8448
0,0,0,2754,1908,7732
0,0,0,3069,2014,8139
0,0,0,3306,0,8191
0,0,0,3277,1808,8232
0,0,0,3016,1685,8500
0,0,0,2983,1754,8456
0,0,0,2818,1929,8234
0,0,0,3114,1920,7541
0,0,0,3203,2779,8264
0,0,0,3137,1730,8356
0,0,0,2875,1737,8688
0,0,0,2744,1992,8466
0,0,0,2805,1897,8376
0,0,0,3042,2178,8176
0,0,0,3247,2266,8036
0,0,0,3291,1820,8192
0,0,0,3170,1710,8388
0,0,0,2981,1693,8532
0,0,0,3040,1612,8385
0,0,0,2995,1735,8542
0,0,0,2860,2000,8428
0,0,0,2826,2284,8473
0,0,0,3048,2033,8274
0,0,0,3232,1793,8275
0,0,0,3148,1550,8394
0,0,0,3035,1796,8520
0,0,0,3010,2059,8258
0,0,0,3382,1792,8069
0,0,0,3173,1697,8370
0,0,0,2821,2012,8377
0,0,0,3064,2042,8191
0,0,0,3408,1980,8032
0,0,0,3094,3038,8376
0,0,0,2916,1830,8634
0,0,0,2799,1359,8472
0,0,0,3324,1948,8156
0,0,0,3160,1590,8385
0,0,0,2980,1685,8681
0,0,0,2954,1752,8565
0,0,0,2902,2122,8363
0,0,0,3008,2349,8356
0,0,0,3368,1984,8095
0,0,0,2941,2060,8825
0,0,0,3174,1789,8315
0,0,0,2931,1737,8496
0,0,0,2846,2142,8463
0,0,0,3008,2105,8296
0,0,0,3316,1816,8129
0,0,0,3145,1703,8402
0,0,0,2868,2186,8437
0,0,0,3016,2040,8239
0,0,0,3327,1846,8208
0,0,0,3068,1616,8323
0,0,0,2695,2027,8545
0,0,0,2992,2120,8246
0,0,0,2921,2102,8297
0,0,0,3255,1753,8325
0,0,0,3020,1696,8420
0,0,0,3081,1757,8549
0,0,0,2854,2170,8432
0,0,0,3052,2156,8258
0,0,0,2981,2113,8317
0,0,0,3177,1926,9448
0,0,0,3220,1776,8191
0,0,0,3277,2620,8334
0,0,0,3109,1685,8476
0,0,0,3840,1932,8761
0,0,0,2808,2176,8512
0,0,0,2889,1659,8600
0,0,0,3421,1923,8037
0,0,0,3290,2692,8084
0,0,0,3150,1680,8466
0,0,0,3059,1808,8664
0,0,0,3034,1776,8672
0,0,0,3547,1839,8504
0,0,0,2760,2003,8640
0,0,0,2860,1176,8512
0,0,0,3070,2109,8235
0,0,0,3413,1316,8045
0,0,0,2638,1955,8149
0,0,0,3245,1725,8420
0,0,0,3077,1624,8536
0,0,0,3705,1856,7508
0,0,0,2897,2121,8332
0,0,0,3477,1903,8070
0,0,0,3370,1914,8175
0,0,0,3189,873,8270
0,0,0,3056,2050,8129
0,0,0,3048,1807,8561
0,0,0,2886,2216,8417
0,0,0,3192,2092,9445
0,0,0,3240,1851,8988
0,0,0,3163,563,8448
0,0,0,2903,1812,8672
0,0,0,2834,2182,8474
0,0,0,2997,2136,8464
0,0,0,3149,2011,8052
0,0,0,3337,1858,8203
0,0,0,3155,2281,8409
0,0,0,3113,1641,8452
0,0,0,3111,1645,8711
0,0,0,3052,1778,8651
0,0,0,3024,1715,8744
0,0,0,3327,1856,8634
0,0,0,3510,1869,8509
0,0,0,2254,2242,8481
0,0,0,2949,2152,8329
0,0,0,3128,1936,7241
0,0,0,3480,1869,8191
0,0,0,3288,2038,8291
0,0,0,2679,1912,8701
0,0,0,3020,1565,8459
0,0,0,3062,1810,8591
0,0,0,2920,1915,8640
0,0,0,2931,2246,8371
0,0,0,2976,2144,8336
0,0,0,3095,1913,9051
0,0,0,3286,1846,8191
0,0,0,3363,1972,8086
0,0,0,3138,1940,8191
0,0,0,3308,1885,8191
0,0,0,3287,1846,8341
0,0,0,3122,1687,8535
0,0,0,2808,2055,8512
0,0,0,3068,1908,8361
0,0,0,3346,2054,11016
0,0,0,3536,1797,8326
0,0,0,3000,1745,8694
0,0,0,2977,2183,8447
0,0,0,3088,2198,8341
0,0,0,2558,2220,8181
0,0,0,3186,634,8310
0,0,0,3098,1594,8551
0,0,0,2913,1766,8679
0,0,0,3223,1892,8537
0,0,0,3494,1960,8572
0,0,0,2670,1666,8676
0,0,0,2904,2172,8478
0,0,0,2944,2084,8418
0,0,0,3081,2128,8298
0,0,0,3136,2083,8430
0,0,0,3025,2032,8268
0,0,0,3099,2068,8265
0,0,0,3099,2067,8401
0,0,0,3326,1928,8232
0,0,0,3266,1892,8193
0,0,0,3226,2655,8425
0,0,0,3199,1700,8421
0,0,0,3313,1792,8757
0,0,0,2724,1972,8666
0,0,0,3327,1987,8539
0,0,0,2971,2922,8393
0,0,0,3341,1969,8091
0,0,0,2813,1922,8215
0,0,0,3131,1686,8664
0,0,0,2995,1689,8809
0,0,0,3236,1561,8469
0,0,0,3117,1672,8208
0,0,0,3054,1696,8541
0,0,0,3168,1682,7632
0,0,0,3013,1768,8636
0,0,0,3095,1923,8641
0,0,0,3446,1925,8648
0,0,0,2771,1945,8548
0,0,0,2880,2060,8465
0,0,0,2971,2218,8380
0,0,0,3104,2095,9152
0,0,0,3314,1788,8315
0,0,0,3252,1948,8122
0,0,0,3307,1901,8330
0,0,0,3189,2002,8417
0,0,0,3206,1745,8312
0,0,0,3297,1799,8419
0,0,0,3214,2631,8404
0,0,0,3180,1696,8536
0,0,0,3030,1791,8572
0,0,0,3068,1755,8682
0,0,0,2968,1393,8570
0,0,0,2997,1816,8723
0,0,0,2857,2034,8586
0,0,0,2888,2022,8669
0,0,0,3359,1995,8666
0,0,0,2563,1935,8292
0,0,0,2939,2176,8386
0,0,0,2725,2254,8446
0,0,0,2906,1924,8588
0,0,0,2861,2133,8508
0,0,0,2901,2029,8446
0,0,0,2880,2232,8887
0,0,0,3122,1799,8456
0,0,0,3352,1977,8216
0,0,0,3206,1792,7953
0,0,0,3264,1885,8314
0,0,0,3171,1419,8515
0,0,0,3187,2925,8336
0,0,0,3206,1661,8536
0,0,0,3016,1764,9114
0,0,0,3038,1724,8820
0,0,0,3008,1585,8459
0,0,0,3059,1807,8699
0,0,0,2964,1790,8809
0,0,0,2915,1949,8677
0,0,0,3050,1856,8722
0,0,0,3525,1957,8613
0,0,0,2702,1866,8708
0,0,0,2749,1974,8539
0,0,0,2984,1876,8722
0,0,0,2688,2036,8731
0,0,0,2757,1969,8609
0,0,0,3076,1925,8679
0,0,0,3040,1709,7964
0,0,0,3219,1735,8461
0,0,0,3111,1684,8499
0,0,0,3185,1840,8301
0,0,0,3293,2060,8191
0,0,0,3033,2372,8640
0,0,0,3018,2055,8424
0,0,0,2980,2220,8506
0,0,0,2943,2564,7720
0,0,0,3100,2088,8300
0,0,0,3401,2068,8191
0,0,0,3194,1912,8372
0,0,0,3196,1925,8488
0,0,0,3117,1679,8665
0,0,0,2970,1820,8722
0,0,0,2436,2027,8495
0,0,0,3260,1895,8422
0,0,0,2933,2190,8612
0,0,0,2820,2074,8667
0,0,0,2762,2093,8640
0,0,0,2829,1915,8642
0,0,0,2941,1965,9268
0,0,0,3054,1649,8498
0,0,0,3125,1723,8736
0,0,0,3053,1789,8434
0,0,0,3186,1610,8508
0,0,0,3196,1630,8001
0,0,0,3193,1844,8561
0,0,0,3112,2043,7720
0,0,0,3248,2354,8447
0,0,0,3264,1736,8628
0,0,0,3346,1897,8241
0,0,0,2558,2940,8452
0,0,0,3216,1937,8416
0,0,0,3209,1637,8203
0,0,0,3327,1849,8289
0,0,0,3330,1993,8259
0,0,0,3252,2060,9146
0,0,0,3191,2129,8482
0,0,0,3282,1968,8362
0,0,0,3454,1980,8191
0,0,0,2340,1962,8279
0,0,0,3122,1991,8821
0,0,0,3108,2204,8358
0,0,0,2906,2186,8464
0,0,0,2935,2038,8573
0,0,0,2761,1901,8720
0,0,0,3138,1826,8765
0,0,0,2890,1853,8832
0,0,0,2980,1640,8609
0,0,0,3148,1727,8533
0,0,0,3011,1773,8705
0,0,0,2959,1686,8634
0,0,0,3010,1752,8737
0,0,0,2793,2022,8610
0,0,0,2712,1937,8753
0,0,0,2851,1965,8600
0,0,0,2109,2091,8640
0,0,0,3696,1994,8709
0,0,0,2752,1976,8627
0,0,0,2844,2052,8608
0,0,0,2925,1790,8828
0,0,0,3094,1743,8785
0,0,0,3037,1796,8567
0,0,0,3149,1588,8419
0,0,0,3048,1988,8288
0,0,0,3239,1828,8400
0,0,0,3418,2005,9197
0,0,0,3079,2094,8266
0,0,0,3325,1930,8331
0,0,0,3276,1826,8385
0,0,0,3288,1886,8394
0,0,0,3315,1270,8376
0,0,0,3220,1976,8116
0,0,0,3371,1952,8280
0,0,0,2567,1731,8526
0,0,0,3130,1381,8631
0,0,0,3070,1701,8528
0,0,0,3101,1737,8837
0,0,0,3474,2021,8650
0,0,0,3702,1984,8694
0,0,0,2751,1525,8660
0,0,0,3049,2142,8555
0,0,0,3017,4836,8389
0,0,0,3406,2005,8265
0,0,0,3348,2060,8260
0,0,0,3264,1895,7097
0,0,0,3333,1779,8393
0,0,0,3156,1747,8535
0,0,0,2793,1972,8667
0,0,0,2886,2170,8478
0,0,0,3089,2138,8647
0,0,0,3137,2008,8264
0,0,0,3403,1928,8904
0,0,0,3150,2014,8722
0,0,0,2683,1879,8426
0,0,0,2974,1738,8860
0,0,0,3208,1912,8425
0,0,0,2809,1064,8701
0,0,0,3302,2018,8728
0,0,0,2982,1786,8837
0,0,0,3383,1941,8545
0,0,0,2827,2122,8614
0,0,0,2889,2291,8593
0,0,0,2895,2264,8210
0,0,0,3170,2100,8461
0,0,0,3377,2031,8261
0,0,0,3151,1626,8640
0,0,0,2518,1994,8790
0,0,0,2711,1984,8727
0,0,0,2832,1992,8702
0,0,0,2847,2088,8349
0,0,0,2975,1815,8552
0,0,0,3373,2091,8490
0,0,0,3201,2016,9172
0,0,0,3428,2043,8402
0,0,0,3289,2090,8268
0,0,0,3234,1833,8586
0,0,0,3287,928,8439
0,0,0,3284,2702,8432
0,0,0,3194,3053,8532
0,0,0,3306,2939,8487
0,0,0,3213,2469,8451
0,0,0,3034,1818,8947
0,0,0,3018,1760,8191
0,0,0,3030,1885,8753
0,0,0,2857,2058,8616
0,0,0,2842,2407,8642
0,0,0,3108,1974,8490
0,0,0,3111,2089,8395
0,0,0,3152,2120,8241
0,0,0,3327,2001,8347
0,0,0,3303,2471,8289
0,0,0,3152,2152,8484
0,0,0,3158,2089,8218
0,0,0,3470,1989,8272
0,0,0,3299,2043,8436
0,0,0,3230,2149,8554
0,0,0,3066,1688,8450
0,0,0,3115,1984,8650
0,0,0,3046,1991,8818
0,0,0,2707,1977,8740
0,0,0,2794,2158,8571
0,0,0,2980,2252,8576
0,0,0,3310,2029,8460
0,0,0,3232,1860,8466
0,0,0,3138,1684,8666
0,0,0,3001,1814,8879
0,0,0,2812,2000,8694
0,0,0,2968,3037,8571
0,0,0,3185,2186,8393
0,0,0,3286,1897,8576
0,0,0,3200,2770,8342
0,0,0,3136,1402,8835
0,0,0,2828,2148,8653
0,0,0,2848,2346,8762
0,0,0,2820,2253,8594
0,0,0,3240,1810,8501
0,0,0,3136,1719,8623
0,0,0,3037,1884,8693
0,0,0,2830,2133,8612
0,0,0,2769,1748,8780
0,0,0,2984,2200,8572
0,0,0,2980,2034,8362
0,0,0,3312,1873,8407
0,0,0,3253,1709,8580
0,0,0,2985,1839,8927
0,0,0,2873,1854,8964
0,0,0,3022,1881,8775
0,0,0,3873,1954,8777
0,0,0,2945,2332,8640
0,0,0,3005,2191,8649
0,0,0,3297,2148,8926
0,0,0,3390,1901,8304
0,0,0,3339,2052,8577
0,0,0,3143,2186,8615
0,0,0,3049,1705,7570
0,0,0,3423,1884,8737
0,0,0,2897,2329,8619
0,0,0,2988,2247,8560
0,0,0,3095,2080,8545
0,0,0,3078,2143,8545
0,0,0,2894,2313,8541
0,0,0,2994,2303,8506
0,0,0,3367,1954,8429
0,0,0,3817,1938,8392
0,0,0,3350,1942,8478
0,0,0,3130,1005,8669
0,0,0,3180,1611,8552
0,0,0,3355,1944,8303
0,0,0,3268,1965,8417
0,0,0,3320,1929,8214
0,0,0,3220,1650,8619
0,0,0,3112,1772,8651
0,0,0,4091,1987,8869
0,0,0,4123,1835,8682
0,0,0,2927,2198,8598
0,0,0,3306,2046,8225
0,0,0,3356,2086,8329
0,0,0,3361,1956,8394
0,0,0,4528,1829,8432
0,0,0,3228,1689,8640
0,0,0,2986,1956,8784
0,0,0,2934,1789,8712
0,0,0,2971,1779,8582
0,0,0,3352,1966,7666
0,0,0,3151,1755,8544
0,0,0,2630,2056,8641
0,0,0,3197,2149,8532
0,0,0,3272,1980,8640
0,0,0,3132,1753,8800
0,0,0,2932,1986,8896
0,0,0,2845,2120,8747
0,0,0,3080,2065,9136
0,0,0,3136,2072,8420
0,0,0,3283,2476,8467
0,0,0,3195,2416,8606
0,0,0,3125,1768,8688
0,0,0,3280,1711,8770
0,0,0,3093,1914,8844
0,0,0,3139,2580,6692
0,0,0,2965,1924,8880
0,0,0,2804,2039,8800
0,0,0,2301,2128,8686
0,0,0,3075,2217,8549
0,0,0,3308,2061,9315
0,0,0,3156,2084,8898
0,0,0,3290,2140,9121
0,0,0,2956,2174,8602
0,0,0,3109,2146,8587
0,0,0,3070,2244,8526
0,0,0,3031,2248,8921
0,0,0,3096,936,9365
0,0,0,3085,2132,8577
0,0,0,3255,2200,9224
0,0,0,2787,2265,8296
0,0,0,3350,1942,8401
0,0,0,3212,1832,8489
0,0,0,3119,1699,8610
0,0,0,3858,1999,8749
0,0,0,3021,2204,8512
0,0,0,3057,2080,8276
0,0,0,3310,1969,8470
0,0,0,3143,1760,8928
0,0,0,2931,1992,8874
0,0,0,3794,1881,8860
0,0,0,2865,1952,8741
0,0,0,2921,2196,8696
0,0,0,2780,1742,8752
0,0,0,2860,2244,8700
0,0,0,3113,2225,8516
0,0,0,3196,2207,8688
0,0,0,3224,2168,8256
0,0,0,3240,2080,8476
0,0,0,3341,1918,8395
0,0,0,3164,1979,8506
0,0,0,3244,1843,8021
0,0,0,3285,2111,8554
0,0,0,3194,1765,8717
0,0,0,3069,1712,8738
0,0,0,3064,1985,8802
0,0,0,3070,2374,8677
0,0,0,2869,2352,8712
0,0,0,3064,2155,8539
0,0,0,3043,2234,8491
0,0,0,3102,2068,8289
0,0,0,2817,1992,8526
0,0,0,3210,1961,8560
0,0,0,3216,1901,8454
0,0,0,3240,1696,8587
0,0,0,3123,1830,8794
0,0,0,3067,1869,8786
0,0,0,3298,1918,8850
0,0,0,2891,2249,8611
0,0,0,3092,2177,8537
0,0,0,3070,2230,8648
0,0,0,3325,2098,8822
0,0,0,3213,1956,8596
0,0,0,2953,1963,8889
0,0,0,2945,2118,8665
0,0,0,3199,2116,9285
0,0,0,3518,2025,8356
0,0,0,2896,2265,8699
0,0,0,3187,2199,9147
0,0,0,3318,1904,8440
0,0,0,2112,1808,8702
0,0,0,1949,1906,8981
0,0,0,2806,2301,8749
0,0,0,3099,2157,8284
0,0,0,3199,1648,8565
0,0,0,3348,1872,9898
0,0,0,3029,1961,8807
0,0,0,2738,2119,8795
0,0,0,2921,1976,8856
0,0,0,2918,1946,8651
0,0,0,3030,2456,8668
0,0,0,2988,1949,8660
0,0,0,3297,1918,8476
0,0,0,3258,1859,8461
0,0,0,3326,1998,8453
0,0,0,3288,1901,8523
0,0,0,3184,3172,8586
0,0,0,3307,2053,8456
0,0,0,3252,1413,8539
0,0,0,3532,1885,8536
0,0,0,3236,1750,8907
0,0,0,3030,1985,8851
0,0,0,2815,2196,8769
0,0,0,2914,2232,8690
0,0,0,3169,2128,8478
0,0,0,3228,2095,8273
0,0,0,1721,2138,8968
0,0,0,3249,2096,8452
0,0,0,3308,1874,8614
0,0,0,3241,2139,8520
0,0,0,3084,1846,8842
0,0,0,2838,2169,8697
0,0,0,2992,2029,8716
0,0,0,3136,2041,8795
0,0,0,3309,1990,8352
0,0,0,3406,2018,8427
0,0,0,3284,1144,8882
0,0,0,3193,1177,8676
0,0,0,3212,1705,8144
0,0,0,3075,1950,8818
0,0,0,1537,2014,8812
0,0,0,3038,2132,8756
0,0,0,3073,2189,8549
0,0,0,3393,2188,8313
0,0,0,3416,1638,8277
0,0,0,3339,1882,8395
0,0,0,3288,1966,8384
0,0,0,3354,2082,8398
0,0,0,3332,2015,8451
0,0,0,2914,1957,8384
0,0,0,3285,2184,8488
0,0,0,3221,2163,8645
0,0,0,3334,1996,8368
0,0,0,3386,2032,8567
0,0,0,3311,2070,8387
0,0,0,3301,2269,8301
0,0,0,3335,2183,8346
0,0,0,3056,2235,8489
0,0,0,2856,2142,8796
0,0,0,2920,2292,8616
0,0,0,3012,1864,8169
0,0,0,2720,1985,8850
0,0,0,3170,1984,8700
0,0,0,3402,2047,8904
0,0,0,3064,1872,8688
0,0,0,3233,1810,8573
0,0,0,3237,2060,8732
0,0,0,3028,1712,8759
