MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3269,2517,9290
0,0,0,2859,2783,9522
0,0,0,3235,2617,9331
0,0,0,2551,2951,9449
0,0,0,3205,2389,9402
0,0,0,3192,2850,9264
0,0,0,2925,2557,9525
0,0,0,3394,2438,9280
0,0,0,2825,2649,9491
0,0,0,3008,2344,8900
0,0,0,3408,2658,9449
0,0,0,2865,2922,9508
0,0,0,3209,2481,9430
0,0,0,3176,2794,9410
0,0,0,3202,2530,9685
0,0,0,3181,2683,9320
0,0,0,3157,2338,9342
0,0,0,3122,3162,10210
0,0,0,2553,2549,9634
0,0,0,3356,2642,9175
0,0,0,3112,3356,9348
0,0,0,3190,2420,9672
0,0,0,3280,2454,9294
0,0,0,2842,2770,8852
0,0,0,3103,2321,9572
0,0,0,3164,1802,9539
0,0,0,3129,2496,9885
0,0,0,3424,2780,9128
0,0,0,3096,2543,9658
0,0,0,3439,2624,9090
0,0,0,2883,2920,9447
0,0,0,3141,3532,9265
0,0,0,3068,2881,9361
0,0,0,2880,2714,9540
0,0,0,3400,2582,9173
0,0,0,3276,2814,9396
0,0,0,3058,2508,9745
0,0,0,3281,2536,9276
0,0,0,2974,2922,9456
0,0,0,3149,2460,9493
0,0,0,3179,2837,9985
0,0,0,3055,2520,9590
0,0,0,3477,2564,9129
0,0,0,2960,2641,9462
0,0,0,3211,3271,9389
0,0,0,3206,2717,9258
0,0,0,2928,2525,9680
0,0,0,3413,2550,9290
0,0,0,2904,2775,9855
0,0,0,3276,2334,9328
0,0,0,3147,2643,9345
0,0,0,2811,2591,9555
0,0,0,3260,2499,9282
0,0,0,2892,2840,9456
0,0,0,3417,2633,9336
0,0,0,2883,2807,9484
0,0,0,3369,2555,9251
0,0,0,3190,2769,9541
0,0,0,3325,2520,9260
0,0,0,3136,2752,9903
0,0,0,2794,2372,9650
0,0,0,3218,2304,9469
0,0,0,2922,2992,9460
0,0,0,2859,2683,9574
0,0,0,3164,2263,9559
0,0,0,3450,2638,9199
0,0,0,2929,2834,9442
0,0,0,3345,3579,9332
0,0,0,3072,2828,9292
0,0,0,2868,2741,9615
0,0,0,3172,2505,9440
0,0,0,3528,2609,9117
0,0,0,2990,2756,8292
0,0,0,2789,2614,9595
0,0,0,3221,2355,9394
0,0,0,3346,2677,9951
0,0,0,2979,2876,9085
0,0,0,3095,2402,9490
0,0,0,3156,2782,9133
0,0,0,2926,2879,9435
0,0,0,3185,2480,9263
0,0,0,3198,2715,9743
0,0,0,2770,2060,9581
0,0,0,2757,2574,9216
0,0,0,2840,2789,9661
0,0,0,2600,2399,9468
0,0,0,3466,2629,9230
0,0,0,2930,2894,9046
0,0,0,3008,2420,9538
0,0,0,3074,2857,9428
0,0,0,2970,2487,9712
0,0,0,3436,2605,9217
0,0,0,2865,2832,9584
0,0,0,3322,2842,9261
0,0,0,3112,2696,9095
0,0,0,2765,2058,9644
0,0,0,3200,2496,9366
0,0,0,2172,2965,9538
0,0,0,4015,2582,9591
0,0,0,3326,2485,9282
0,0,0,3089,2883,9412
0,0,0,3225,2518,9222
0,0,0,2962,2872,9461
0,0,0,2984,2398,9624
0,0,0,3334,2690,9157
0,0,0,3997,2389,9664
0,0,0,3193,2692,9306
0,0,0,2939,3320,9459
0,0,0,2781,2362,9456
0,0,0,3326,2804,10436
0,0,0,2868,2585,9640
0,0,0,3447,2596,9064
0,0,0,2769,2677,9691
0,0,0,3179,2487,9327
0,0,0,3058,2720,9575
0,0,0,3191,3477,9402
0,0,0,2428,2857,9387
0,0,0,3137,2406,9430
0,0,0,3129,2914,9302
0,0,0,3282,2341,9369
0,0,0,3193,2769,9206
0,0,0,3270,2096,9174
0,0,0,3467,2629,9272
0,0,0,2917,2730,9456
0,0,0,3214,2412,9374
0,0,0,3326,2715,9524
0,0,0,3080,2417,9653
0,0,0,3374,2604,9199
0,0,0,3140,2831,9286
0,0,0,3142,2500,9444
0,0,0,3192,2506,9283
0,0,0,2942,2556,9508
0,0,0,3057,2547,9764
0,0,0,3374,2560,9207
0,0,0,2963,2911,9394
0,0,0,3066,2423,9811
0,0,0,3226,2638,9301
0,0,0,2934,2976,9437
0,0,0,3208,2296,9439
0,0,0,3211,2821,9288
0,0,0,3129,2438,9672
0,0,0,3215,2384,9323
0,0,0,2892,2512,9632
0,0,0,3327,2504,9289
0,0,0,2912,2804,9572
0,0,0,2520,2400,9448
0,0,0,3184,2768,9293
0,0,0,2987,2424,9641
0,0,0,3387,2602,9160
0,0,0,2868,2693,9524
0,0,0,3055,2420,9578
0,0,0,3080,2879,9514
0,0,0,3108,2529,9679
0,0,0,3436,2672,9161
0,0,0,2918,2692,9585
0,0,0,3284,3027,9322
0,0,0,3271,2614,9215
0,0,0,2932,3132,9310
0,0,0,3066,2484,9621
0,0,0,3276,2909,9346
0,0,0,3465,2804,9351
0,0,0,2826,2698,9651
0,0,0,3402,2570,9196
0,0,0,2953,2932,9406
0,0,0,3042,1966,9756
0,0,0,3313,2592,9208
0,0,0,2804,2680,9635
0,0,0,2885,2474,9925
0,0,0,3200,2860,9248
0,0,0,3127,2320,9504
0,0,0,3036,2733,9300
0,0,0,2786,2659,9554
0,0,0,3361,2626,8593
0,0,0,2977,2942,9625
0,0,0,3162,2417,9415
0,0,0,3173,2862,9282
0,0,0,3167,2580,9674
0,0,0,3220,2775,9285
0,0,0,3048,2505,9640
0,0,0,3481,2523,9217
0,0,0,2813,2670,9578
0,0,0,3179,1917,9312
0,0,0,2928,2972,9522
0,0,0,3074,2400,9648
0,0,0,2300,2895,9317
0,0,0,3118,2568,9653
0,0,0,3131,2897,9215
0,0,0,3546,2559,9714
0,0,0,3292,2512,9257
0,0,0,3041,2756,9383
0,0,0,3127,2624,9640
0,0,0,3216,2645,9401
0,0,0,2922,2848,9589
0,0,0,3130,2713,9399
0,0,0,2988,3025,9416
0,0,0,3300,2348,9392
0,0,0,3092,2744,9211
0,0,0,3480,2651,9590
0,0,0,3293,2532,9035
0,0,0,2994,2269,9369
0,0,0,3048,2507,9284
0,0,0,3430,2678,9176
0,0,0,3058,2908,9430
0,0,0,3284,2431,9430
0,0,0,3163,2780,10248
0,0,0,2973,2538,9743
0,0,0,3444,2556,9346
0,0,0,3044,2924,9459
0,0,0,3099,2512,10220
0,0,0,3501,2660,9148
0,0,0,2890,2660,9508
0,0,0,3323,2498,9331
0,0,0,2995,2968,9437
0,0,0,3053,2348,9528
0,0,0,3366,2729,9432
0,0,0,3089,2881,9471
0,0,0,3108,2507,9520
0,0,0,3392,2716,9380
0,0,0,2894,2901,9477
0,0,0,3059,1949,9522
0,0,0,2570,3648,9369
0,0,0,3128,2326,9462
0,0,0,3100,2995,9332
0,0,0,3327,2388,9504
0,0,0,3120,2826,9339
0,0,0,2990,2286,9429
0,0,0,3118,2760,9664
0,0,0,3103,2291,9169
0,0,0,3350,2720,9204
0,0,0,3127,2765,10059
0,0,0,3365,2545,9300
0,0,0,3065,2958,9255
0,0,0,3276,2320,9413
0,0,0,3081,2830,9253
0,0,0,3012,2446,9677
0,0,0,3393,2757,10048
0,0,0,3589,2572,9673
0,0,0,3235,2549,9392
0,0,0,2880,2733,9623
0,0,0,3336,2371,9223
0,0,0,3060,2631,9716
0,0,0,3402,2720,10139
0,0,0,3044,2670,9652
0,0,0,3376,2803,9246
0,0,0,2967,2601,9893
0,0,0,3015,2718,9382
0,0,0,3036,2540,9742
0,0,0,2680,2852,10233
0,0,0,2996,2466,10020
0,0,0,2728,2769,9159
0,0,0,2984,2681,9564
0,0,0,3287,2481,9243
0,0,0,2967,2885,9352
0,0,0,3107,2379,8472
0,0,0,2996,2853,9399
0,0,0,3231,2308,8985
0,0,0,3029,2937,9408
0,0,0,3080,2368,9414
0,0,0,3136,2791,9289
0,0,0,3224,2317,9437
0,0,0,3001,2956,9464
0,0,0,3272,2481,9289
0,0,0,3164,2843,9426
0,0,0,3467,2571,9208
0,0,0,2798,2670,9499
0,0,0,2715,2678,9959
0,0,0,3163,2436,9718
0,0,0,3194,2711,10176
0,0,0,3735,2539,9625
0,0,0,3324,2515,9226
0,0,0,3172,2375,9272
0,0,0,3020,2756,9440
0,0,0,3212,2215,9387
0,0,0,2911,2862,9553
0,0,0,3398,2531,9247
0,0,0,3248,2712,9685
0,0,0,3330,2235,9226
0,0,0,3481,2693,9633
0,0,0,2704,3138,9439
0,0,0,3200,2628,9318
0,0,0,3277,2432,9437
0,0,0,2896,2940,9573
0,0,0,3110,2282,9650
0,0,0,3531,2587,9127
0,0,0,2901,2957,9528
0,0,0,3199,2329,9322
0,0,0,3430,2650,9339
0,0,0,2942,3101,9413
0,0,0,3308,2603,9456
0,0,0,2930,2815,9478
0,0,0,3379,2830,9128
0,0,0,3166,2473,9632
0,0,0,3465,2660,9592
0,0,0,3139,2394,9656
0,0,0,3371,2622,9153
0,0,0,3123,2654,9661
0,0,0,3304,2645,9139
0,0,0,2781,2708,9617
0,0,0,3297,2429,9408
0,0,0,3149,2913,9363
0,0,0,3213,2376,9503
0,0,0,3229,3123,9792
0,0,0,3071,2532,9526
0,0,0,3211,2685,9323
0,0,0,2973,2602,9545
0,0,0,3361,2545,9159
0,0,0,2880,2613,8885
0,0,0,3192,3476,9512
0,0,0,2873,2753,9612
0,0,0,3285,2563,9314
0,0,0,3210,2893,9119
0,0,0,2997,2612,9674
0,0,0,3285,2485,9280
0,0,0,3108,2896,9453
0,0,0,3186,3561,9316
0,0,0,3048,2847,9385
0,0,0,3145,2285,8300
0,0,0,3266,2761,9143
0,0,0,3070,2405,9172
0,0,0,3276,2693,10148
0,0,0,2882,2707,9687
0,0,0,2085,2369,9472
0,0,0,3117,2903,9386
0,0,0,3181,2496,9430
0,0,0,3129,2832,9348
0,0,0,2976,2480,9438
0,0,0,3515,2663,9187
0,0,0,2980,2530,9720
0,0,0,3355,1963,9221
0,0,0,2942,3008,9508
0,0,0,3166,2365,9433
0,0,0,3066,2849,9392
0,0,0,2759,2573,9719
0,0,0,3248,2830,9272
0,0,0,3238,2372,9483
0,0,0,3220,2792,9773
0,0,0,3146,2605,9277
0,0,0,3481,2536,9156
0,0,0,3067,2847,9133
0,0,0,3272,2560,9421
0,0,0,3025,2815,9460
0,0,0,3154,2278,9478
0,0,0,2987,2980,9571
0,0,0,3328,2610,9248
0,0,0,3926,2669,9638
0,0,0,3276,2650,9281
0,0,0,3052,2923,9517
0,0,0,3174,2389,9526
0,0,0,2753,2706,9576
0,0,0,3248,2666,9457
0,0,0,3258,2705,9850
0,0,0,2797,2677,9519
0,0,0,3330,2500,9360
0,0,0,3003,2868,9426
0,0,0,3304,3569,9388
0,0,0,2994,2975,9481
0,0,0,3452,2739,9178
0,0,0,2888,2447,9700
0,0,0,2804,2898,9595
0,0,0,3227,2408,9443
0,0,0,3108,2926,9414
0,0,0,3341,3338,9397
0,0,0,3223,2799,9181
0,0,0,3216,2320,9459
0,0,0,3396,2678,9114
0,0,0,3070,2426,9410
0,0,0,3190,2836,9291
0,0,0,3016,2438,8959
0,0,0,3050,2729,9348
0,0,0,3027,2408,9448
0,0,0,3356,2717,9198
0,0,0,2958,2887,9481
0,0,0,3153,2466,9389
0,0,0,3238,2741,9810
0,0,0,2856,2688,9514
0,0,0,3325,2504,9065
0,0,0,2870,2665,9613
0,0,0,2969,1396,9520
0,0,0,3096,2859,9360
0,0,0,3074,2582,9614
0,0,0,3253,1513,9242
0,0,0,3068,2810,8662
0,0,0,3069,2582,9754
0,0,0,3195,2815,9705
0,0,0,4128,2643,9758
0,0,0,3234,2787,9182
0,0,0,3040,2586,9651
0,0,0,3292,2666,9967
0,0,0,4001,2656,9605
0,0,0,3398,2500,9190
0,0,0,2958,2701,9594
0,0,0,3603,2653,9130
0,0,0,2883,2743,9440
0,0,0,3294,2535,9280
0,0,0,2923,2908,9498
0,0,0,3195,2291,8794
0,0,0,3076,2812,9446
0,0,0,3129,2408,9536
0,0,0,3139,2756,10193
0,0,0,2999,2570,9834
0,0,0,2580,2867,9276
0,0,0,3082,2578,9689
0,0,0,1686,2736,9357
0,0,0,3229,2440,9798
0,0,0,3067,2755,10052
0,0,0,3104,2401,9694
0,0,0,3381,2670,9091
0,0,0,2881,2649,9624
0,0,0,3272,2207,9367
0,0,0,2997,2949,9510
0,0,0,3121,2427,9562
0,0,0,3401,2721,8977
0,0,0,3172,2723,9472
0,0,0,3142,2774,9341
0,0,0,3678,2605,9370
0,0,0,3240,2694,8468
0,0,0,3051,2815,9423
0,0,0,2976,2510,9664
0,0,0,2969,2848,9484
0,0,0,3096,2494,9646
0,0,0,3265,2765,10115
0,0,0,3175,2396,9504
0,0,0,3290,2169,9761
0,0,0,3660,2558,9619
0,0,0,3426,2616,9314
0,0,0,3080,2557,9722
0,0,0,3130,2929,9352
0,0,0,3316,3352,9440
0,0,0,3128,2826,9316
0,0,0,3372,2975,9442
0,0,0,2783,2935,9434
0,0,0,3238,2753,9304
0,0,0,3270,2708,10202
0,0,0,3041,2544,9747
0,0,0,3307,2767,9225
0,0,0,3005,2789,9640
0,0,0,3419,2555,9232
0,0,0,2927,2700,9494
0,0,0,3266,2699,9114
0,0,0,3812,2450,9711
0,0,0,3392,2443,9101
0,0,0,3066,2569,9602
0,0,0,3739,2594,10143
0,0,0,3104,2449,9656
0,0,0,3122,2633,9408
0,0,0,3235,3254,9353
0,0,0,3781,2865,9366
0,0,0,3487,2679,9175
0,0,0,3332,2687,9641
0,0,0,3288,2813,9365
0,0,0,3123,2540,11201
0,0,0,2975,2702,9117
0,0,0,2969,2354,9512
0,0,0,3306,2546,9305
0,0,0,2872,2556,9523
0,0,0,3450,2524,9314
0,0,0,3048,2570,9619
0,0,0,3376,2662,9155
0,0,0,2805,2680,8858
0,0,0,3211,2655,9280
0,0,0,3040,2458,9451
0,0,0,3026,2827,8209
0,0,0,3110,2350,9516
0,0,0,3241,2833,9423
0,0,0,3199,2326,8799
0,0,0,3030,2810,9458
0,0,0,3218,2896,9198
0,0,0,2960,2871,9457
0,0,0,3218,2601,9421
0,0,0,3083,2880,9396
0,0,0,3921,2684,9687
0,0,0,3380,2505,8789
0,0,0,3030,2814,9439
0,0,0,3125,2389,9614
0,0,0,3372,2752,9146
0,0,0,3822,2720,9754
0,0,0,3270,3285,9364
0,0,0,3155,2774,9329
0,0,0,2837,2578,9621
0,0,0,3190,2469,9557
0,0,0,3460,2588,9300
0,0,0,2980,2868,9105
0,0,0,3776,2529,9761
0,0,0,3377,2618,9136
0,0,0,2521,2789,9833
0,0,0,3272,3236,9466
0,0,0,3104,2825,9332
0,0,0,3154,2284,9484
0,0,0,3189,2828,9172
0,0,0,3017,2516,9670
0,0,0,3264,2565,9255
0,0,0,3146,2834,9384
0,0,0,2938,2614,9556
0,0,0,3322,2597,9166
0,0,0,3069,2530,9670
0,0,0,3157,2334,9497
0,0,0,3226,2894,9476
0,0,0,3138,2439,9629
0,0,0,3247,2858,9402
0,0,0,2950,2660,9642
0,0,0,3219,2508,9324
0,0,0,2958,2912,9455
0,0,0,3357,2527,9174
0,0,0,3794,2631,9596
0,0,0,3314,2643,9124
0,0,0,2842,2634,9632
0,0,0,3286,2808,9404
0,0,0,2916,2892,9503
0,0,0,3327,2520,9348
0,0,0,2930,2635,9602
0,0,0,3293,2917,9299
0,0,0,2871,2070,9609
0,0,0,3375,2587,9128
0,0,0,3016,2525,9737
0,0,0,3436,2644,9287
0,0,0,3001,2776,9536
0,0,0,3291,2300,9395
0,0,0,3215,2821,9256
0,0,0,3078,2407,9463
0,0,0,3393,2723,8805
0,0,0,3730,2504,9650
0,0,0,3307,1366,9284
0,0,0,3013,3010,9511
0,0,0,3204,2430,9287
0,0,0,3560,2686,9244
0,0,0,2927,2537,9510
0,0,0,3235,2583,9391
0,0,0,3129,2529,9469
0,0,0,3162,2389,9506
0,0,0,3061,2884,9371
0,0,0,3122,2532,9528
0,0,0,3506,2608,9061
0,0,0,3085,2484,9645
0,0,0,3357,2663,9153
0,0,0,3421,2585,9786
0,0,0,3353,2610,9365
0,0,0,2916,2650,9625
0,0,0,3245,3194,9425
0,0,0,3170,2906,9250
0,0,0,3126,2570,9477
0,0,0,3427,2534,9176
0,0,0,2942,2909,9457
0,0,0,3149,2448,10050
0,0,0,3245,2780,9512
0,0,0,2784,2655,9562
0,0,0,3307,2489,9286
0,0,0,3008,2900,9436
0,0,0,3031,2533,9802
0,0,0,3208,2827,9674
0,0,0,2841,2771,9584
0,0,0,3140,2485,9621
0,0,0,3377,2597,8281
0,0,0,3627,2630,9617
0,0,0,3310,2591,9483
0,0,0,2997,2961,9468
0,0,0,3307,2830,9895
0,0,0,3177,2752,9264
0,0,0,3101,2443,9426
0,0,0,3184,2814,9307
0,0,0,3113,2351,9443
0,0,0,2916,2680,9713
0,0,0,3182,2258,9478
0,0,0,3146,2775,9174
0,0,0,3066,2543,9797
0,0,0,3244,2715,9217
0,0,0,3797,2672,9592
0,0,0,3116,2663,9216
0,0,0,3162,2716,9544
0,0,0,3109,2793,9285
0,0,0,3072,2433,9667
0,0,0,3095,2845,9482
0,0,0,3074,2336,8872
0,0,0,3276,2692,9851
0,0,0,2840,2689,9646
0,0,0,3337,2655,9346
0,0,0,3152,2818,9281
0,0,0,3096,2431,9348
0,0,0,3281,2836,9433
0,0,0,3193,2932,9296
0,0,0,3158,2591,9655
0,0,0,3274,2548,9408
0,0,0,3130,2592,10266
0,0,0,2216,2702,9593
0,0,0,3224,2258,9491
0,0,0,3635,2702,9076
0,0,0,2825,2624,10868
0,0,0,3332,2471,9282
0,0,0,2936,2624,9576
0,0,0,3295,2671,9336
0,0,0,3144,2926,9306
0,0,0,3118,2362,12933
0,0,0,3475,2823,9624
0,0,0,2885,2634,9589
0,0,0,3511,2581,9146
0,0,0,2850,2412,9598
0,0,0,3284,2481,9412
0,0,0,2971,2809,9450
0,0,0,3202,2348,9484
0,0,0,3043,2830,9362
0,0,0,3144,1789,9536
0,0,0,3150,2856,9364
0,0,0,2884,2654,9691
0,0,0,3460,2648,9153
0,0,0,2964,2528,9648
0,0,0,3436,2576,9289
0,0,0,3136,2763,9419
0,0,0,3032,2554,9808
0,0,0,3414,2701,9145
0,0,0,2964,2989,9551
0,0,0,3373,2386,9399
0,0,0,3053,2949,9409
0,0,0,3275,2375,9431
0,0,0,3258,2813,9389
0,0,0,3104,2573,9410
0,0,0,3407,2549,9097
0,0,0,2902,2872,9561
0,0,0,3266,2354,9362
0,0,0,3136,2854,9573
0,0,0,3050,2811,9493
0,0,0,3408,2883,9266
0,0,0,3028,2865,9380
0,0,0,3050,2536,9769
0,0,0,3223,2574,9406
0,0,0,3155,2959,9374
0,0,0,2540,2689,9626
0,0,0,3407,2592,9166
0,0,0,2984,2908,9422
0,0,0,3360,2544,9280
0,0,0,2898,2777,9477
0,0,0,3475,2632,9114
0,0,0,3606,2646,9685
0,0,0,3302,2743,9879
0,0,0,4397,2617,9584
0,0,0,3428,2728,9385
0,0,0,3332,2872,9384
0,0,0,3296,2732,9097
0,0,0,2745,2554,9736
0,0,0,3511,2570,9228
0,0,0,3588,2614,9603
0,0,0,3344,2601,9217
0,0,0,2816,2313,9672
0,0,0,3380,2690,9100
0,0,0,2891,2825,9635
0,0,0,3365,2571,9299
0,0,0,2943,3082,9540
0,0,0,3423,2672,9161
0,0,0,2924,2684,9614
0,0,0,3412,2661,9167
0,0,0,2799,2650,9502
0,0,0,3410,2740,9050
0,0,0,3082,2658,9872
0,0,0,3342,2671,9004
0,0,0,3562,2503,9660
0,0,0,3500,2578,9135
0,0,0,2927,2692,9645
0,0,0,2989,2700,9308
0,0,0,2997,2427,9653
0,0,0,3432,2723,9102
0,0,0,4288,2621,9613
0,0,0,3253,2508,9411
0,0,0,3076,2009,9455
0,0,0,3197,2512,9391
0,0,0,2927,2943,9410
0,0,0,3314,2612,9247
0,0,0,2969,2880,9608
0,0,0,3270,2594,9441
0,0,0,3198,2700,9287
0,0,0,3128,2423,9601
0,0,0,3372,2650,8517
0,0,0,2872,2680,9516
0,0,0,3281,2851,9322
0,0,0,3078,2884,9362
0,0,0,3825,2602,9610
0,0,0,3557,2576,9238
0,0,0,2790,2636,9592
0,0,0,3247,2589,9171
0,0,0,2898,2797,9637
0,0,0,3048,2433,9616
0,0,0,3450,2595,8937
0,0,0,3013,3619,9472
0,0,0,3432,2529,9178
0,0,0,2896,2678,9610
0,0,0,3466,2552,9504
0,0,0,2828,2681,9466
0,0,0,3320,2600,9212
0,0,0,3061,2782,9510
0,0,0,3130,2368,9570
0,0,0,3220,2744,9367
0,0,0,3855,2786,9758
0,0,0,3310,2628,9296
0,0,0,2996,3104,9082
0,0,0,3232,3290,9399
0,0,0,3212,2619,10050
0,0,0,3796,2512,9631
0,0,0,3400,2633,9353
0,0,0,2909,2772,9569
0,0,0,2556,3462,9423
0,0,0,3009,3106,9420
0,0,0,3258,2349,9418
0,0,0,3378,2640,9028
0,0,0,2809,2673,9643
0,0,0,3381,2596,9250
0,0,0,3001,2960,9371
0,0,0,3162,2759,9686
0,0,0,3218,2705,10065
0,0,0,3076,2445,9643
0,0,0,3362,2480,9317
0,0,0,2896,1774,9563
0,0,0,3140,2491,9910
0,0,0,3299,2767,9080
0,0,0,2903,2397,9595
0,0,0,3425,2582,9152
0,0,0,3177,2951,9529
0,0,0,3136,2362,9672
0,0,0,3180,2768,9693
0,0,0,2965,2741,9532
0,0,0,3090,2368,9468
0,0,0,2914,2675,9135
0,0,0,3020,3028,9501
0,0,0,3219,3178,9440
0,0,0,3197,2679,9042
0,0,0,3185,1729,9418
0,0,0,2973,2761,9369
0,0,0,3434,3252,9349
0,0,0,3096,2842,9354
0,0,0,2724,2991,9300
0,0,0,3394,2647,9192
0,0,0,3000,2988,9536
0,0,0,3232,2459,9652
0,0,0,3193,2769,9304
0,0,0,3139,2506,8537
0,0,0,3392,2567,9149
0,0,0,2816,2576,9720
0,0,0,3137,2399,9604
0,0,0,2909,2960,9513
0,0,0,3152,2624,9637
0,0,0,3316,2594,9270
0,0,0,3422,2644,10268
0,0,0,2739,2721,9687
0,0,0,3188,2463,9476
0,0,0,3486,2669,9082
0,0,0,2994,2778,9347
0,0,0,3061,2490,9741
0,0,0,3461,2653,9128
0,0,0,3062,1523,9387
0,0,0,3171,2488,9647
0,0,0,2530,2674,8476
0,0,0,2900,2514,9424
0,0,0,3264,2649,9455
0,0,0,3058,2980,9493
0,0,0,3737,2514,9664
0,0,0,3392,2585,9334
0,0,0,2995,2938,9742
0,0,0,3464,2668,9538
0,0,0,3242,2344,9382
0,0,0,3316,2756,9224
0,0,0,3020,2817,9429
0,0,0,3178,2400,9668
0,0,0,3354,2503,9150
0,0,0,3022,2852,9558
0,0,0,3099,2505,8938
0,0,0,3111,2897,9392
0,0,0,3091,2532,9471
0,0,0,3236,2795,11208
0,0,0,3218,2690,9624
0,0,0,3492,2552,9201
0,0,0,3038,2829,9419
0,0,0,3097,2594,9472
0,0,0,3266,2767,9101
0,0,0,2872,2119,9551
0,0,0,3455,2558,9192
0,0,0,2857,2736,9505
0,0,0,3224,2292,9387
0,0,0,3424,1562,9122
0,0,0,3108,2326,9574
0,0,0,3330,2375,9479
0,0,0,3264,2740,9426
0,0,0,2926,2756,9512
0,0,0,3265,2152,9448
0,0,0,3022,2920,9408
0,0,0,3018,2781,9544
0,0,0,3286,2341,9400
0,0,0,3147,2850,9277
0,0,0,4216,2657,9619
0,0,0,3130,2483,9483
0,0,0,3448,2566,9384
0,0,0,2944,2752,9480
0,0,0,4044,2788,9793
0,0,0,3315,2342,11064
0,0,0,3206,2773,9592
0,0,0,3515,1630,9653
0,0,0,3362,3180,9339
0,0,0,3250,2835,9375
0,0,0,2841,2647,9602
0,0,0,3321,2504,9569
0,0,0,3047,2925,9428
0,0,0,3079,2740,9470
0,0,0,3276,2591,9315
0,0,0,3116,1872,9427
0,0,0,3389,2586,9712
0,0,0,3038,2386,9706
0,0,0,3560,2465,9117
0,0,0,2896,2679,9537
0,0,0,3171,2404,9013
0,0,0,3424,2664,9149
0,0,0,1974,2704,9608
0,0,0,3392,2764,9321
0,0,0,3158,2831,9400
0,0,0,3048,2516,9602
0,0,0,3410,2617,9380
0,0,0,3693,2685,9682
0,0,0,3264,2724,9402
0,0,0,3094,2772,9254
0,0,0,3104,2585,9664
0,0,0,3360,2540,9307
0,0,0,3713,2864,8801
0,0,0,3916,2649,9671
0,0,0,3129,2440,9668
0,0,0,3367,2594,9008
0,0,0,3095,2114,9340
0,0,0,2975,2522,9261
0,0,0,3502,2729,9124
0,0,0,2979,2652,9561
0,0,0,3264,3236,9185
0,0,0,2897,2446,9401
0,0,0,3984,2660,9610
0,0,0,3544,2566,9330
0,0,0,3147,2887,9356
0,0,0,4518,2433,9667
0,0,0,2892,2725,9120
0,0,0,2921,2647,9629
0,0,0,3202,2528,9699
0,0,0,3481,2645,9177
0,0,0,3106,2818,9281
0,0,0,3024,2496,9686
0,0,0,3254,2888,9400
0,0,0,3094,2920,9466
0,0,0,3222,2475,9504
0,0,0,3280,2868,9268
0,0,0,3092,2578,9745
0,0,0,3678,2661,8977
0,0,0,3049,2466,9621
0,0,0,3112,2461,9501
0,0,0,3209,2868,9576
0,0,0,3049,2664,9594
0,0,0,3430,3856,9401
0,0,0,2938,2871,9464
0,0,0,3310,2327,9373
0,0,0,3252,2775,10198
0,0,0,3033,2504,9746
0,0,0,3382,2681,9222
0,0,0,2826,2749,9622
0,0,0,3438,2550,9146
0,0,0,2440,2753,9605
0,0,0,3320,3085,9266
0,0,0,3155,2674,9228
0,0,0,2781,2339,9681
0,0,0,3159,2431,9545
0,0,0,3529,2650,9196
0,0,0,3118,2593,9429
0,0,0,3196,2335,9693
0,0,0,3315,2781,9187
0,0,0,3092,2808,9397
0,0,0,3814,2586,9635
0,0,0,3334,2522,9224
0,0,0,2915,2586,9542
0,0,0,2984,2598,9688
0,0,0,3427,2756,9199
0,0,0,2815,2777,7151
0,0,0,3493,2728,9172
0,0,0,2908,2798,9477
0,0,0,3339,3562,9337
0,0,0,3668,2848,9332
0,0,0,3014,2490,9745
0,0,0,3354,2748,9161
0,0,0,2838,2828,9561
0,0,0,3362,2662,9311
0,0,0,3089,2923,9490
0,0,0,3380,3256,9324
0,0,0,3073,2852,9305
0,0,0,3017,2496,9409
0,0,0,3331,2591,8967
0,0,0,3885,2511,9630
0,0,0,3221,2660,9436
0,0,0,2912,2919,9321
0,0,0,3167,2557,9716
0,0,0,3474,2673,9057
0,0,0,3016,2876,9446
0,0,0,3268,2570,9337
0,0,0,2838,2634,8760
0,0,0,3312,2541,9368
0,0,0,2822,2618,9704
0,0,0,3267,1976,9387
0,0,0,2920,3018,9502
0,0,0,3309,2603,9445
0,0,0,3010,2778,9599
0,0,0,3338,2600,9213
0,0,0,2815,2804,9612
0,0,0,3336,2681,9152
0,0,0,3291,2660,9690
0,0,0,3392,2552,9230
0,0,0,2509,2810,9168
0,0,0,3358,2585,9366
0,0,0,3184,2825,9387
0,0,0,3200,2296,9378
0,0,0,3445,2753,10073
0,0,0,2539,2397,9469
0,0,0,3367,1930,9248
0,0,0,2850,2706,9611
0,0,0,3403,1664,9449
0,0,0,3290,2778,9214
0,0,0,3318,3286,9401
0,0,0,3309,2567,9191
0,0,0,2974,2880,9504
0,0,0,3177,2402,9524
0,0,0,3234,2670,10348
0,0,0,3935,2741,9605
0,0,0,3354,2556,9217
0,0,0,2962,2715,9567
0,0,0,3292,2518,9258
0,0,0,3006,2851,9433
0,0,0,3152,2387,11902
0,0,0,3152,2618,9367
0,0,0,3161,2334,9292
0,0,0,3157,2707,9477
0,0,0,3188,2451,9489
0,0,0,3134,2849,10104
0,0,0,3205,2409,9520
0,0,0,3175,2869,8967
0,0,0,3101,2556,9649
