MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2859,1969,7622
0,0,0,2754,2309,7600
0,0,0,2545,1917,7860
0,0,0,2789,2106,7912
0,0,0,2728,2253,7703
0,0,0,3282,1968,7960
0,0,0,2921,1940,7726
0,0,0,2720,2260,7689
0,0,0,2572,2005,8010
0,0,0,2834,1850,8642
0,0,0,2801,2101,6580
0,0,0,2528,2436,7771
0,0,0,2647,1925,7911
0,0,0,2871,1931,7652
0,0,0,2835,2213,8010
0,0,0,2576,2270,7584
0,0,0,2591,1549,8017
0,0,0,5759,2065,7494
0,0,0,2853,936,7341
0,0,0,2646,2270,7677
0,0,0,2630,1832,8016
0,0,0,1993,1791,7910
0,0,0,2873,1947,7649
0,0,0,2821,2271,7708
0,0,0,2401,2119,6693
0,0,0,2645,1861,7838
0,0,0,3003,2064,7409
0,0,0,2482,2396,7792
0,0,0,2688,2009,8089
0,0,0,2523,1760,7722
0,0,0,3261,2124,7553
0,0,0,2637,2235,7738
0,0,0,2606,1799,7148
0,0,0,2978,2047,7578
0,0,0,2764,2272,7552
0,0,0,2527,1840,7826
0,0,0,2324,1809,7744
0,0,0,2770,2266,8264
0,0,0,2833,2022,8086
0,0,0,2893,2030,7608
0,0,0,2770,2132,8097
0,0,0,2451,2102,7931
0,0,0,2905,1997,7617
0,0,0,2686,2234,7647
0,0,0,2617,2100,8025
0,0,0,2820,2051,7684
0,0,0,2942,1968,7528
0,0,0,1877,2235,7988
0,0,0,2762,1976,7590
0,0,0,2852,2232,7400
0,0,0,2458,1607,8074
0,0,0,3040,2007,7570
0,0,0,2590,2189,7819
0,0,0,2743,1790,7848
0,0,0,3010,2211,7994
0,0,0,2779,1997,7897
0,0,0,3000,2008,7536
0,0,0,2527,2327,7868
0,0,0,2758,1908,7775
0,0,0,2714,2282,7701
0,0,0,2078,1966,7958
0,0,0,2276,2068,8021
0,0,0,2736,2224,7576
0,0,0,2959,2016,7931
0,0,0,2751,1882,7775
0,0,0,2932,1888,7223
0,0,0,2642,2365,7803
0,0,0,2390,2165,7717
0,0,0,2734,1986,7753
0,0,0,2796,2115,7594
0,0,0,2472,2344,7789
0,0,0,2644,2000,7953
0,0,0,2639,2039,7648
0,0,0,2970,2214,7464
0,0,0,2720,2244,7630
0,0,0,2325,1979,7980
0,0,0,2813,1779,7776
0,0,0,2958,2010,7561
0,0,0,2411,2192,7922
0,0,0,2420,2125,7855
0,0,0,2598,1681,8044
0,0,0,2981,2038,7572
0,0,0,2642,2349,7651
0,0,0,1392,1962,7984
0,0,0,2838,2040,7611
0,0,0,2552,2304,7441
0,0,0,2632,1980,7984
0,0,0,2969,1995,6798
0,0,0,2594,2294,7696
0,0,0,2534,2192,7872
0,0,0,2712,1772,8126
0,0,0,2861,1965,7634
0,0,0,2791,2140,7652
0,0,0,2573,2317,7821
0,0,0,1407,1999,7870
0,0,0,3070,2065,7464
0,0,0,2408,2042,7996
0,0,0,2323,2416,7664
0,0,0,3021,2045,7596
0,0,0,2568,2415,7856
0,0,0,2794,2000,7930
0,0,0,2908,1911,7649
0,0,0,2577,2376,7752
0,0,0,2584,2075,7883
0,0,0,2728,1875,7936
0,0,0,2936,2031,7464
0,0,0,2792,2280,7770
0,0,0,2524,1992,7784
0,0,0,2699,1832,7823
0,0,0,2392,2140,7525
0,0,0,2720,2271,7611
0,0,0,2380,1576,8000
0,0,0,2782,1861,7807
0,0,0,2930,1915,7724
0,0,0,2905,2210,7744
0,0,0,2548,2358,8001
0,0,0,2694,2101,8032
0,0,0,2740,1892,7969
0,0,0,2753,2611,7731
0,0,0,2888,1949,7572
0,0,0,2404,2047,7566
0,0,0,2910,2195,7701
0,0,0,2401,2060,7882
0,0,0,2897,3070,7720
0,0,0,2907,2146,7436
0,0,0,2518,2249,7884
0,0,0,2740,1889,7994
0,0,0,2810,1935,7708
0,0,0,2914,2280,7719
0,0,0,2581,2386,7780
0,0,0,2486,2080,8096
0,0,0,2844,1751,7713
0,0,0,2866,1992,7624
0,0,0,3097,2116,7387
0,0,0,2544,2372,7728
0,0,0,2688,2019,7954
0,0,0,2715,1986,7826
0,0,0,2614,2225,7497
0,0,0,2533,2350,7548
0,0,0,2629,1983,8036
0,0,0,2913,2548,7651
0,0,0,2914,2179,7589
0,0,0,2500,2208,7941
0,0,0,2551,2432,7860
0,0,0,3863,2080,7848
0,0,0,2788,1754,7494
0,0,0,2972,2157,7566
0,0,0,2612,2179,7600
0,0,0,2987,2166,8014
0,0,0,2711,1897,8000
0,0,0,2667,1921,7824
0,0,0,3224,1933,7530
0,0,0,2976,2131,7536
0,0,0,2813,2157,7588
0,0,0,2547,2363,8089
0,0,0,2649,1945,8423
0,0,0,2677,1906,7854
0,0,0,2880,1261,7616
0,0,0,2872,2292,7479
0,0,0,2848,2124,7376
0,0,0,2141,2415,7587
0,0,0,2524,1815,7724
0,0,0,2561,2124,8044
0,0,0,2807,2030,7798
0,0,0,2579,2126,7651
0,0,0,2771,2236,7650
0,0,0,2471,2195,7876
0,0,0,2785,1897,8128
0,0,0,2907,2072,7806
0,0,0,2672,2520,7663
0,0,0,2844,2023,7892
0,0,0,2617,1938,8024
0,0,0,2735,1743,7658
0,0,0,2637,2240,7476
0,0,0,2603,2348,7643
0,0,0,2785,2558,8044
0,0,0,2880,2681,7725
0,0,0,2794,1269,7780
0,0,0,3003,2129,8635
0,0,0,2596,2272,7736
0,0,0,2435,2207,7890
0,0,0,2761,1693,7068
0,0,0,2640,2359,7662
0,0,0,2456,2076,7874
0,0,0,2830,2957,6882
0,0,0,2443,2192,7792
0,0,0,2784,1895,7787
0,0,0,3061,2144,7543
0,0,0,2512,2419,7682
0,0,0,2704,1902,7970
0,0,0,2979,2076,7542
0,0,0,2506,2445,7892
0,0,0,2797,2242,7917
0,0,0,2893,2027,7720
0,0,0,2636,2441,7706
0,0,0,2978,2241,7748
0,0,0,2698,2220,7675
0,0,0,2182,2144,8217
0,0,0,2888,2452,7690
0,0,0,2675,2166,7692
0,0,0,2717,1561,7943
0,0,0,1667,2336,7629
0,0,0,2510,2168,7878
0,0,0,2708,1774,7845
0,0,0,2722,2261,9010
0,0,0,3460,1885,7964
0,0,0,2985,2024,7427
0,0,0,2601,2368,7759
0,0,0,3073,2037,7888
0,0,0,2806,2252,7796
0,0,0,1648,2344,7635
0,0,0,2708,2353,7748
0,0,0,2639,2085,7819
0,0,0,2952,1707,7698
0,0,0,2701,2240,7667
0,0,0,2585,2026,8072
0,0,0,2850,2468,7660
0,0,0,3003,2071,7470
0,0,0,2773,2377,7726
0,0,0,2534,2602,7270
0,0,0,2574,2187,7784
0,0,0,2562,1946,7970
0,0,0,2941,2553,7855
0,0,0,2813,2014,7640
0,0,0,2907,2278,7712
0,0,0,2561,2305,7804
0,0,0,2486,2848,7711
0,0,0,2837,2014,7526
0,0,0,2666,2230,7450
0,0,0,2715,2280,7664
0,0,0,2352,2332,7907
0,0,0,2820,1765,7759
0,0,0,2844,2030,7688
0,0,0,2769,2376,7608
0,0,0,3278,2224,7933
0,324,0,2604,1254,8046
0,0,0,2857,2848,7692
0,0,0,3052,2122,7573
0,0,0,2781,2126,8645
0,0,0,3398,2412,7746
0,0,0,2470,2109,7419
0,0,0,2754,1981,7865
0,0,0,3008,1988,7432
0,0,0,2605,2292,7733
0,0,0,2505,2165,7048
0,0,0,2624,2010,7476
0,0,0,2863,2032,7813
0,0,0,2989,2201,8291
0,0,0,2562,2384,8446
0,0,0,2706,2031,7919
0,30,0,2866,1984,7048
0,0,0,3115,2165,7374
0,0,0,2571,2423,7746
0,0,0,2799,2083,8191
0,0,0,2914,2045,7673
0,0,0,2715,1405,7726
0,0,0,2545,2269,7832
0,0,0,2663,1956,8024
0,0,0,2995,2030,7634
0,0,0,2817,2272,7641
0,0,0,2397,2133,8032
0,0,0,2694,2033,7935
0,0,0,2808,1744,7292
0,0,0,3029,2097,7556
0,0,0,2663,2205,7730
0,0,0,2820,2416,10604
0,0,0,2595,1978,7917
0,0,0,2880,2021,7689
0,0,0,2626,2477,7717
0,0,0,2610,1970,8021
0,0,0,2872,2037,7655
0,0,0,3053,2080,7462
0,0,0,2499,2102,7880
0,0,0,2707,1960,8080
0,0,0,2988,2086,7657
0,0,0,2675,2335,7779
0,0,0,2467,2070,7912
0,0,0,2885,1725,7818
0,0,0,2768,2416,7416
0,0,0,2619,2184,7685
0,0,0,2517,2474,7843
0,0,0,2744,1984,8020
0,0,0,3124,2138,7413
0,0,0,2688,2391,7604
0,0,0,2504,2173,7770
0,0,0,2586,1872,7778
0,0,0,2976,2242,7629
0,0,0,2657,2304,7189
0,0,0,3776,2095,8025
0,0,0,2904,2019,7661
0,0,0,2630,1930,7703
0,0,0,2585,2360,7689
0,0,0,2658,1915,8076
0,0,0,3026,2193,7461
0,0,0,2523,2179,7852
0,0,0,2660,1895,8128
0,0,0,2976,2018,7654
0,0,0,2752,2369,7702
0,0,0,2601,2116,8076
0,0,0,2828,1745,7725
0,0,0,2938,2084,7491
0,0,0,2724,2358,7642
0,0,0,2995,2086,7856
0,0,0,2428,2348,7762
0,0,0,2825,2290,7694
0,0,0,2392,2171,7948
0,0,0,2715,2045,8007
0,0,0,2790,2710,7716
0,0,0,2991,2065,7599
0,0,0,2736,2211,7643
0,0,0,2503,2437,7336
0,0,0,2663,2026,7975
0,0,0,2910,2073,7446
0,0,0,2722,2308,7700
0,0,0,2517,2340,7838
0,0,0,2669,1945,8075
0,0,0,2815,1820,7827
0,0,0,2921,1972,7666
0,0,0,1592,2493,7607
0,0,0,2556,2416,7866
0,0,0,2698,2068,8026
0,0,0,2768,1816,7808
0,0,0,2859,2099,7702
0,0,0,2827,2402,7695
0,0,0,2274,2394,7845
0,0,0,2445,2193,7944
0,0,0,2781,1821,7923
0,0,0,2994,2126,7539
0,0,0,2594,2333,7659
0,0,0,2596,2045,8100
0,0,0,2877,2784,7754
0,0,0,3061,2089,7570
0,0,0,3086,2133,7526
0,0,0,2512,2327,7762
0,0,0,2642,2199,7968
0,0,0,2935,2170,7774
0,0,0,3008,2207,7453
0,0,0,2658,2278,7163
0,0,0,3008,2579,8033
0,0,0,2897,1760,7696
0,0,0,3019,2173,7710
0,0,0,2540,2496,7863
0,0,0,2489,1782,7823
0,0,0,3001,2184,7532
0,0,0,2584,2405,7811
0,0,0,2522,1884,7947
0,0,0,2921,2109,7589
0,0,0,2816,2263,8664
0,0,0,2500,2373,7611
0,0,0,1885,1992,8202
0,0,0,2985,2224,7580
0,0,0,2525,2378,7822
0,0,0,2176,873,7864
0,0,0,2470,2324,7677
0,0,0,2465,2180,7902
0,0,0,2744,1817,7899
0,0,0,2315,2306,7396
0,0,0,2655,2368,7604
0,0,0,2880,2112,8068
0,0,0,2872,1793,7796
0,0,0,2980,2096,7563
0,0,0,2708,2469,7730
0,0,0,2464,2046,7930
0,0,0,2342,2150,8017
0,0,0,2823,2072,7625
0,0,0,2994,2261,7840
0,0,0,2627,2271,7704
0,0,0,2403,2260,7956
0,0,0,2853,1805,7796
0,0,0,2795,2149,7865
0,0,0,3119,2213,7106
0,0,0,2519,2165,7845
0,0,0,3424,2107,7978
0,0,0,2880,2828,7448
0,0,0,2945,2292,7864
0,0,0,3017,2166,7476
0,0,0,2440,2337,7943
0,0,0,2733,1996,7963
0,0,0,2836,2676,7798
0,0,0,2293,2413,7875
0,0,0,2674,1976,7951
0,0,0,2965,2125,7535
0,0,0,2484,2142,7904
0,0,0,2932,2292,7732
0,0,0,2736,2334,7648
0,0,0,3637,2040,8073
0,0,0,2943,3096,7787
0,0,0,2723,2346,7490
0,0,0,2162,2278,7876
0,0,0,2797,2082,7712
0,0,0,2704,2290,7685
0,0,0,2552,2308,7796
0,0,0,2620,1966,8130
0,0,0,2909,1840,7801
0,0,0,2964,1679,7540
0,0,0,2437,2282,7992
0,0,0,2602,1984,7971
0,0,0,2806,2987,7792
0,0,0,2969,2132,7476
0,0,0,2476,2378,7249
0,0,0,2717,2014,8037
0,0,0,3017,2075,7571
0,0,0,2621,1528,7824
0,0,0,2496,2245,7872
0,0,0,2758,1769,7785
0,0,0,2984,2188,7574
0,0,0,2686,2446,7639
0,0,0,2776,1992,7700
0,0,0,2989,2123,7609
0,0,0,2782,2215,8306
0,0,0,2741,2401,7689
0,0,0,3549,2074,7600
0,0,0,2772,1966,8004
0,0,0,2882,2029,7318
0,0,0,2584,2456,7875
0,0,0,2754,1959,8063
0,0,0,2996,2117,7545
0,0,0,2724,2417,7787
0,0,0,2520,2196,7828
0,0,0,2635,1700,8101
0,0,0,2969,2228,7813
0,0,0,2817,2073,7799
0,0,0,2592,2324,7802
0,0,0,2546,1995,8167
0,0,0,2481,2966,7748
0,0,0,2995,2128,7448
0,0,0,2685,2376,7722
0,0,0,2461,1720,7912
0,0,0,2795,2637,7670
0,0,0,2810,2260,7429
0,0,0,1407,2173,7860
0,0,0,2568,2014,8077
0,0,0,2850,1880,7790
0,0,0,2977,2031,7497
0,0,0,2561,2253,7808
0,0,0,2696,2134,7940
0,0,0,2849,2089,8681
0,0,0,2784,2295,7728
0,0,0,2422,2197,7803
0,0,0,2616,954,8120
0,0,0,2966,2718,7637
0,0,0,2988,2164,7540
0,0,0,2724,2166,7744
0,0,0,3307,2089,7685
0,0,0,2849,2113,7772
0,0,0,2960,2394,7756
0,0,0,2904,2001,8043
0,0,0,2747,2667,7935
0,0,0,3027,2121,7529
0,0,0,2813,2320,10757
0,0,0,2552,2952,7809
0,0,0,3088,2163,8047
0,0,0,2930,1849,7837
0,0,0,2860,2046,7727
0,0,0,2987,2121,7488
0,0,0,2752,2308,7488
0,0,0,2658,2443,7829
0,0,0,2533,1291,8721
0,0,0,2892,1864,7766
0,0,0,2752,2258,8444
0,0,0,2499,2240,7938
0,0,0,2774,1918,8074
0,0,0,2975,2118,7460
0,0,0,2500,2369,7888
0,0,0,2824,1849,7872
0,0,0,2811,2372,7659
0,0,0,3635,2058,7952
0,0,0,2836,2287,7696
0,0,0,2472,2357,8050
0,0,0,2558,2151,7928
0,0,0,2861,2073,7757
0,0,0,2596,2419,7856
0,0,0,3630,2431,7787
0,0,0,2612,2130,8069
0,0,0,2878,1711,7770
0,0,0,2926,2175,7576
0,0,0,2404,2232,7939
0,0,0,2895,1839,7744
0,0,0,2669,2297,7593
0,0,0,2640,1942,8129
0,0,0,3086,2268,7510
0,0,0,2636,2348,7764
0,0,0,2618,1971,8108
0,0,0,2969,2151,7617
0,0,0,2685,2346,7749
0,0,0,3355,2190,8026
0,0,0,2978,2148,7576
0,0,0,2621,2536,7727
0,0,0,2023,2074,8085
0,0,0,3088,2246,7445
0,0,0,2657,1974,7857
0,0,0,2729,989,7861
0,0,0,2587,2404,7765
0,0,0,2665,2068,8032
0,0,0,3010,2249,7462
0,0,0,2393,2116,8052
0,0,0,2863,2128,7677
0,0,0,2608,2408,7856
0,0,0,2650,1950,7828
0,0,0,2905,2098,7645
0,0,0,2739,2352,7832
0,0,0,2552,1599,8090
0,0,0,2423,2129,7690
0,0,0,2600,2391,7748
0,0,0,2717,2170,8096
0,0,0,2980,2071,7629
0,0,0,2860,2196,7569
0,0,0,2539,2489,7897
0,0,0,2608,2072,8062
0,0,0,2827,2220,7733
0,0,0,2785,1951,7697
0,0,0,2427,2152,8028
0,0,0,2847,2031,7866
0,0,0,3069,2104,7485
0,0,0,2429,2021,7849
0,0,0,2637,2233,8077
0,0,0,2935,2039,7232
0,0,0,2336,2381,7676
0,0,0,2576,2392,7316
0,0,0,2413,2155,8191
0,0,0,4021,1877,7840
0,0,0,2911,2377,8761
0,0,0,2520,2290,7888
0,0,0,2995,2594,7550
0,0,0,2473,2278,7842
0,0,0,2800,1386,7801
0,0,0,2885,2664,7953
0,0,0,2457,2307,7943
0,0,0,2858,2166,7778
0,0,0,2591,2495,7765
0,0,0,2607,1988,8284
0,0,0,2952,2116,7597
0,0,0,2686,1185,7911
0,0,0,2933,2064,7672
0,0,0,2752,2224,8169
0,0,0,2457,2268,7951
0,0,0,2855,1998,7718
0,0,0,2608,2404,7744
0,0,0,2755,1948,7845
0,0,0,2900,2288,8536
0,0,0,2794,2191,6860
0,0,0,2755,2072,7899
0,0,0,3142,2582,8662
0,0,0,2538,2149,7721
0,0,0,2808,2158,7791
0,0,0,2889,3077,7879
0,0,0,2483,2365,7883
0,0,0,2749,1925,7834
0,0,0,2815,2256,8466
0,0,0,2556,2368,7802
0,0,0,2665,1997,6859
0,0,0,2949,2096,7590
0,0,0,2752,1778,8191
0,0,0,2587,2108,8005
0,0,0,2877,1837,7334
0,0,0,2721,2364,7765
0,0,0,2388,2031,7850
0,0,0,2905,2323,7683
0,0,0,2873,2066,8028
0,0,0,2824,2385,7781
0,0,0,3112,2154,7472
0,0,0,2637,2469,7786
0,0,0,2492,2409,8034
0,0,0,2820,1940,7980
0,0,0,2298,2423,8085
0,0,0,2504,3485,7956
0,0,0,2856,2138,7792
0,0,0,2753,2426,7643
0,0,0,2412,2164,7817
0,0,0,2798,1981,7782
0,0,0,2992,2080,7582
0,0,0,2627,2418,7796
0,0,0,2758,2083,8063
0,0,0,2631,1912,8004
0,0,0,3000,2137,7569
0,0,0,2792,2208,8386
0,0,0,2636,2443,7758
0,0,0,2433,2136,7420
0,0,0,2728,2045,7932
0,0,0,3112,2241,7524
0,0,0,2467,844,7912
0,0,0,2819,1970,7878
0,0,0,2918,2741,7831
0,0,0,2025,2159,7596
0,0,0,3080,2148,7229
0,0,0,1528,2349,7678
0,0,0,2539,2201,7865
0,0,0,2689,2047,8136
0,0,0,2906,2028,7737
0,0,0,2881,2256,7522
0,0,0,2698,2404,7877
0,0,0,2357,2252,8044
0,0,0,2786,1929,8168
0,0,0,3041,2154,7536
0,0,0,3180,2141,7622
0,0,0,2524,2512,7871
0,0,0,2757,2280,8091
0,0,0,2859,2416,7688
0,0,0,2432,2448,7778
0,0,0,2761,2026,8088
0,0,0,3084,2148,7476
0,0,0,2464,2236,7940
0,0,0,2725,3240,8105
0,0,0,3066,2138,7570
0,0,0,2628,2378,7844
0,0,0,3540,2163,8056
0,0,0,2798,1985,7914
0,0,0,3008,2189,7661
0,0,0,2742,2410,7780
0,0,0,2620,2459,7920
0,0,0,2464,2193,7875
0,0,0,2712,1952,8109
0,0,0,2802,1852,7823
0,0,0,2933,2122,7665
0,0,0,3009,2333,7652
0,0,0,2656,2468,7855
0,0,0,3869,2134,8285
0,0,0,2854,2009,7767
0,0,0,2859,2331,7744
0,0,0,2419,2210,7892
0,0,0,2932,1700,7773
0,0,0,2784,2413,7642
0,0,0,2563,2381,7830
0,0,0,2513,2042,7907
0,0,0,2945,2071,7637
0,0,0,2731,2357,7814
0,0,0,1626,2306,8085
0,0,0,2841,1844,7829
0,0,0,2874,2136,7750
0,0,0,2820,2280,7658
0,0,0,2465,2224,7912
0,0,0,2667,2143,8048
0,0,0,3124,2223,7466
0,0,0,2752,2353,7751
0,0,0,1787,2265,8029
0,0,0,2824,1520,7802
0,0,0,2745,2288,8106
0,0,0,2448,2278,7991
0,0,0,2946,2103,7668
0,0,0,2568,2376,7791
0,0,0,2561,1786,8089
0,0,0,3014,2179,7560
0,0,0,2783,2256,7916
0,0,0,2945,2391,7686
0,0,0,2397,2204,7915
0,0,0,2769,1936,7232
0,0,0,3009,2131,7529
0,0,0,2573,2316,8040
0,0,0,2705,2115,7992
0,0,0,2767,1874,7912
0,0,0,3016,2190,7573
0,0,0,2620,2722,7842
0,0,0,2744,1898,8045
0,0,0,2834,1864,7856
0,0,0,2936,1973,7668
0,0,0,2948,2724,7566
0,0,0,2682,2382,7817
0,0,0,2692,2080,8657
0,0,0,2586,2007,8128
0,0,0,2309,2761,8189
0,0,0,2858,2152,7629
0,0,0,2760,2383,7669
0,0,0,2368,2212,8554
0,0,0,3337,1995,7954
0,0,0,2821,2097,7660
0,0,0,3112,2262,7490
0,0,0,2696,2036,7508
0,0,0,2355,2296,8148
0,0,0,2566,2037,8001
0,0,0,2765,2019,7790
0,0,0,2885,2050,7803
0,0,0,2958,2331,8130
0,0,0,2419,2166,7928
0,0,0,2749,1986,7823
0,0,0,3008,2045,7629
0,0,0,2778,2370,7864
0,0,0,2546,2465,7807
0,0,0,3029,2117,8061
0,0,0,2735,1988,8009
0,0,0,2866,2098,7816
0,0,0,3094,2256,7525
0,0,0,2730,2349,7739
0,0,0,1289,2228,7966
0,0,0,2604,1935,8096
0,0,0,3314,2117,7747
0,0,0,4323,2188,7483
0,0,0,3259,2374,8316
0,0,0,2584,2280,7932
0,0,0,2667,1988,8131
0,0,0,2465,2021,7826
0,0,0,2760,2265,7733
0,0,0,2697,2358,7688
0,0,0,2400,2132,8002
0,0,0,2688,1996,7880
0,0,0,2922,2006,7810
0,0,0,2898,2305,7466
0,0,0,2612,2407,7623
0,0,0,2563,2105,8132
0,0,0,3026,1997,7694
0,0,0,2660,2355,7641
0,0,0,2661,2198,8096
0,0,0,3008,2112,7720
0,0,0,2811,2279,7668
0,0,0,2399,2341,8004
0,0,0,2928,1918,8060
0,0,0,3026,2218,7685
0,0,0,1858,2287,7867
0,0,0,2788,2670,7696
0,0,0,2782,2300,7559
0,0,0,2551,2288,7964
0,0,0,2812,1860,7572
0,0,0,2955,2148,7606
0,0,0,2670,2408,7625
0,0,0,2396,1166,8112
0,0,0,2824,1964,7808
0,0,0,2805,2247,5600
0,0,0,2410,1693,8033
0,0,0,3008,2172,7694
0,0,0,2993,2156,7535
0,0,0,2645,2357,7753
0,0,0,3317,2162,7901
0,0,0,2884,2068,7688
0,0,0,3004,2256,7632
0,0,0,2812,3348,8642
0,0,0,2413,2246,8018
0,0,0,2576,1892,7932
0,0,0,2846,1651,7732
0,0,0,2914,2268,8224
0,0,0,2550,2398,7080
0,0,0,2733,2007,8002
0,0,0,3069,2151,7563
0,0,0,2590,2155,7888
0,0,0,2736,1242,7921
0,0,0,2957,2310,7451
0,0,0,2429,2226,8000
0,0,0,2875,2142,7810
0,0,0,2594,2222,7877
0,0,0,2799,1789,7860
0,0,0,2776,2320,7812
0,0,0,2690,2045,7837
0,0,0,2882,2427,7665
0,0,0,2392,2153,7979
0,0,0,2977,2186,7672
0,0,0,2570,2490,7723
0,0,0,2870,2220,7744
0,0,0,2815,2252,7462
0,0,0,2564,2155,8128
0,0,0,2959,2053,8783
0,0,0,2691,2354,7790
0,0,0,3504,2218,7984
0,0,0,2722,1887,7885
0,0,0,2941,2213,7570
0,0,0,2629,2579,7880
0,0,0,2775,1909,8847
0,0,0,2831,2263,7744
0,0,0,2652,2216,8073
0,0,0,3096,2229,7542
0,0,0,2705,2405,7735
0,0,0,3104,2087,8188
0,0,0,2998,2162,7624
0,0,0,2764,2387,7793
0,0,0,1984,2243,8730
0,0,0,3152,2104,7582
0,0,0,2598,2395,7888
0,0,0,2648,2076,8299
0,0,0,2868,2269,7649
0,0,0,2984,2252,7603
0,0,0,2762,2341,7681
0,0,0,1729,2305,8036
0,0,0,2641,2044,8014
0,0,0,2826,2131,7693
0,0,0,2779,2408,7885
0,0,0,2947,2195,7989
0,0,0,3092,2095,7745
0,0,0,2584,2310,7437
0,0,0,2508,2226,7929
0,0,0,2740,1890,7946
0,0,0,2146,2318,7985
0,0,0,2576,2265,7916
0,0,0,2717,2058,7710
0,0,0,2925,2462,7774
0,0,0,2963,1891,7541
0,0,0,2513,2295,7991
0,0,0,2826,1853,7678
0,0,0,2976,2130,7666
0,0,0,2733,2324,7858
0,0,0,2176,2488,7800
0,0,0,3144,2149,7980
0,0,0,2788,1771,7855
0,0,0,2951,2313,8392
0,0,0,2647,2365,7811
0,0,0,2474,2089,8538
0,0,0,2823,2348,7514
0,0,0,3392,2132,8056
0,0,0,2804,1623,8828
0,0,0,2677,2069,8191
0,0,0,3117,2268,7535
0,0,0,2382,2202,7953
0,0,0,2757,1949,7896
0,0,0,2696,2329,8200
0,0,0,2386,2126,8000
0,0,0,2842,1826,7850
0,0,0,2976,2357,8112
0,0,0,2489,2173,8394
0,0,0,2730,1981,7929
0,0,0,3052,1210,7635
0,0,0,2688,2461,7808
0,0,0,2562,2665,7789
0,0,0,2747,1872,7784
0,0,0,1928,2194,7625
0,0,0,2635,2451,7820
0,0,0,2630,1869,7913
0,0,0,2737,2351,7588
0,0,0,2555,2321,7873
0,0,0,2619,1964,8132
0,0,0,2968,2176,7588
0,0,0,2661,2392,7662
0,0,0,3617,358,8152
0,0,0,2794,1920,7994
0,0,0,2906,1416,7776
0,0,0,3067,2170,7569
0,0,0,3009,2141,7686
0,0,0,2990,2240,6402
0,0,0,2405,2249,8004
0,0,0,2765,1986,7923
0,0,0,2898,2116,7760
0,0,0,2764,2384,8799
0,0,0,2643,2458,7497
0,0,0,3522,2256,8054
0,0,0,2810,1887,7888
0,0,0,2944,2232,7639
0,0,0,2624,2614,7818
0,0,0,2644,2027,8163
0,0,0,3012,2112,7669
0,0,0,2713,2429,7749
0,0,0,2577,2076,8116
0,0,0,2985,2214,7699
0,0,0,2900,2381,7679
0,0,0,2456,2316,8008
0,0,0,2915,2650,7803
0,0,0,2794,2223,7696
0,0,0,3360,2142,8058
0,0,0,2754,1961,7854
0,0,0,3036,2232,7530
0,0,0,2577,2466,7824
0,0,0,2063,2082,8147
0,0,0,2886,2366,7889
0,0,0,3029,2286,7569
0,0,0,2657,2420,8032
0,0,0,2619,1955,8167
0,0,0,2980,2109,7707
0,0,0,2796,2340,7114
0,0,0,2474,2565,7947
0,0,0,2775,1877,7862
0,0,0,3009,2186,7592
0,0,0,2592,2405,8006
0,0,0,3208,1982,8108
0,0,0,2932,1933,7728
0,0,0,2642,2535,7844
0,0,0,2978,1969,7876
0,0,0,3025,2331,7583
0,0,0,2539,2307,7969
0,0,0,2907,2240,7749
0,0,0,3034,2204,7607
0,0,0,2612,2357,7922
0,0,0,2780,1909,7861
0,0,0,2802,2326,7824
0,0,0,2976,2166,8191
0,0,0,2948,2062,7674
0,0,0,2541,2338,7904
0,0,0,2696,2123,8186
0,0,0,3102,2299,7573
0,0,0,2640,2385,7833
0,0,0,3265,1185,8025
0,0,0,2818,1856,7910
0,0,0,2815,2372,8813
0,0,0,2518,2435,7916
0,0,0,3845,2292,8087
0,0,0,2816,1932,7932
0,0,0,2956,2184,6724
0,0,0,2574,2524,7901
0,0,0,2706,2137,8033
0,0,0,2828,2624,7778
0,0,0,2893,2330,8185
0,0,0,3239,2143,8084
0,0,0,2872,1943,7883
0,0,0,3064,2061,7642
0,0,0,2797,2419,7772
0,0,0,2733,2157,8001
0,0,0,3028,2129,8583
0,0,0,2586,1256,7902
0,0,0,2703,2042,8097
0,0,0,2916,2082,7756
0,0,0,2685,2248,7776
0,0,0,2644,2144,8158
0,0,0,3020,2230,7623
0,0,0,2738,2406,7779
0,0,0,2643,2056,8130
0,0,0,2986,2182,7692
0,0,0,3086,2327,7778
0,0,0,2892,2098,8177
0,0,0,3018,2240,7586
0,0,0,2643,2328,7800
0,0,0,2739,2188,8070
0,0,0,3101,2256,7501
0,0,0,2426,2203,8049
0,0,0,2821,1961,7888
0,0,0,2826,2312,8340
0,0,0,3159,2270,8174
0,0,0,2987,2124,7698
0,0,0,2697,2132,7938
0,0,0,2928,1971,8193
0,0,0,3024,2303,7605
0,0,0,2788,2381,7779
0,0,0,2576,2072,8179
0,0,0,2997,1393,7635
0,0,0,1640,2444,8053
0,0,0,2916,2169,8102
0,0,0,2725,2008,8049
0,0,0,2893,1897,7744
0,0,0,2988,1653,7581
0,0,0,2778,2372,7722
0,0,0,2628,2016,8154
0,0,0,2911,2243,7661
0,0,0,2904,2274,7874
0,0,0,2522,2500,7928
0,0,0,2537,2421,7979
0,0,0,2709,1973,8161
0,0,0,2858,2236,7767
0,0,0,2956,2046,7360
0,0,0,2662,2545,7840
