MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2616,3138,9024
0,0,0,3304,3086,8532
0,0,0,2810,3094,9049
0,0,0,2997,3486,8815
0,0,0,3254,3120,8676
0,0,0,1748,3244,9056
0,0,0,3137,3349,9532
0,0,0,2938,2872,9244
0,0,0,2806,3408,8856
0,0,0,3204,3136,8565
0,0,0,2920,3054,9094
0,0,0,2917,3392,8681
0,0,0,2932,3200,8721
0,0,0,2944,3145,9037
0,0,0,2897,3415,8681
0,0,0,3002,2829,8762
0,0,0,2734,3116,8994
0,0,0,3112,3134,8640
0,0,0,2808,3078,9038
0,0,0,3158,3315,7426
0,0,0,2848,3035,8442
0,0,0,3013,3256,8713
0,0,0,3075,4146,8754
0,0,0,2857,3464,8784
0,0,0,3122,3151,8659
0,0,0,3382,3117,9002
0,0,0,1816,3392,9610
0,0,0,3136,1888,8833
0,0,0,2818,3103,9106
0,0,0,3054,3340,8817
0,0,0,2851,3051,9191
0,0,0,2983,3297,8845
0,0,0,2843,3043,8308
0,0,0,2990,3308,8715
0,0,0,3104,2911,8817
0,0,0,2748,3305,8926
0,0,0,3235,3269,8645
0,0,0,2903,3197,8978
0,0,0,3324,3265,8577
0,0,0,3846,3235,8929
0,0,0,3172,3330,8554
0,0,0,2955,3204,8951
0,0,0,3180,3195,8625
0,0,0,2822,3146,9171
0,0,0,2970,3488,8992
0,0,0,3057,2832,8881
0,0,0,2770,3484,8879
0,0,0,3071,3721,8832
0,0,0,2720,3493,8874
0,0,0,3052,3265,9696
0,0,0,2722,3415,9080
0,0,0,3075,3066,8021
0,0,0,3448,3158,8978
0,0,0,3001,3316,8770
0,0,0,3048,2850,8845
0,0,0,2859,3473,8951
0,0,0,3163,3335,8643
0,0,0,2266,3072,9443
0,0,0,2850,3563,8823
0,0,0,3180,3112,8735
0,0,0,2937,3048,9016
0,0,0,2920,3466,8811
0,0,0,3246,3137,8639
0,0,0,2023,3279,9112
0,0,0,2795,3473,8927
0,0,0,3253,3118,8706
0,0,0,2950,3125,8825
0,0,0,3191,3303,8993
0,0,0,2712,3094,8962
0,0,0,3474,3334,8669
0,0,0,2790,3011,9108
0,0,0,3031,3275,8760
0,0,0,2810,3223,8164
0,0,0,3140,3138,8588
0,0,0,2588,3138,9170
0,0,0,3123,3178,8740
0,0,0,2762,3575,8932
0,0,0,3031,2936,8955
0,0,0,2842,3501,8822
0,0,0,3082,3182,8676
0,0,0,2694,3600,8936
0,0,0,3038,3430,8892
0,0,0,3266,3143,8968
0,0,0,3102,3168,8762
0,0,0,1974,3513,8962
0,0,0,3100,3141,8735
0,0,0,2656,3349,9022
0,0,0,3126,3152,8775
0,0,0,3650,3257,9092
0,0,0,3189,3308,8605
0,0,0,2659,3508,9104
0,0,0,2941,2919,8762
0,0,0,2480,3531,8943
0,0,0,2942,3025,8965
0,0,0,2768,3541,8955
0,0,0,3140,3229,8698
0,0,0,2759,3086,9173
0,0,0,3025,3325,8804
0,0,0,2943,2932,8652
0,0,0,2795,3486,8752
0,0,0,3231,3107,8666
0,0,0,3231,3158,8993
0,0,0,3228,3352,9580
0,0,0,2720,3136,9164
0,0,0,2528,3527,8835
0,0,0,2361,3121,8905
0,0,0,2810,2529,8848
0,0,0,3046,3107,8834
0,0,0,2637,3276,9018
0,0,0,3199,3186,8652
0,0,0,2962,3133,9166
0,0,0,2989,3383,8730
0,0,0,3080,3151,8927
0,0,0,2924,3194,9053
0,0,0,3268,3256,8698
0,0,0,1728,3188,9075
0,0,0,1789,3123,8653
0,0,0,2997,2944,8917
0,0,0,2815,3474,8733
0,0,0,3152,3122,8749
0,0,0,2839,3080,8826
0,0,0,2930,3386,8707
0,0,0,3136,3386,8710
0,0,0,2925,3098,8844
0,0,0,2946,3930,8727
0,0,0,3012,3049,9122
0,0,0,2839,3568,8872
0,0,0,2269,3211,9052
0,0,0,3030,3167,9191
0,0,0,3192,3362,8603
0,0,0,2856,3149,9194
0,0,0,2733,3365,8703
0,0,0,3153,3126,8641
0,0,0,2675,3305,9032
0,0,0,3012,3106,8825
0,0,0,2872,3257,9024
0,0,0,3198,3200,8629
0,0,0,2906,3176,9085
0,0,0,2818,3278,9129
0,0,0,2928,2968,8905
0,0,0,3010,3428,8772
0,0,0,3089,2901,8868
0,0,0,2818,3578,8887
0,0,0,3236,3240,9280
0,0,0,2736,3295,9024
0,0,0,3222,3142,8737
0,0,0,2864,3396,8858
0,0,0,3221,3210,8666
0,0,0,2734,3372,8906
0,0,0,3165,3204,8523
0,0,0,2639,3284,8992
0,0,0,3091,3119,9081
0,0,0,2957,3120,9104
0,0,0,2898,3499,8795
0,0,0,3016,2980,8936
0,0,0,3269,3157,9123
0,0,0,2909,3406,8147
0,0,0,2840,3005,8828
0,0,0,3030,3436,8882
0,0,0,3061,3016,8858
0,0,0,2862,3508,8868
0,0,0,3161,3156,8769
0,0,0,2937,3460,8711
0,0,0,2960,3031,9093
0,0,0,3090,3384,8780
0,0,0,3034,3014,8826
0,0,0,3050,3359,9668
0,0,0,2986,3098,9136
0,0,0,2962,3340,8671
0,0,0,3024,2958,8909
0,0,0,2738,3303,8965
0,0,0,3229,3304,8551
0,0,0,2702,3277,8952
0,0,0,2168,3427,9249
0,0,0,2775,3126,8904
0,0,0,3104,3464,8787
0,0,0,3726,3536,8975
0,0,0,2825,3625,8870
0,0,0,2122,3176,9113
0,0,0,2885,3547,8809
0,0,0,2961,2988,8981
0,0,0,2860,3390,8802
0,0,0,3050,3298,8786
0,0,0,2792,3518,7562
0,0,0,3082,2922,8785
0,0,0,2811,3378,8869
0,0,0,3390,3117,8738
0,0,0,2793,3458,8854
0,0,0,3188,3148,8712
0,0,0,2706,3288,9070
0,0,0,3068,3423,8956
0,0,0,3069,3586,8839
0,0,0,3563,3188,9094
0,0,0,2992,3384,9137
0,0,0,2911,3572,8840
0,0,0,2798,3285,9029
0,0,0,3126,3454,9054
0,0,0,2938,3432,8879
0,0,0,3409,3142,9116
0,0,0,3028,3361,8924
0,0,0,2873,2994,8773
0,0,0,3044,3381,8417
0,0,0,3022,2953,8961
0,0,0,2752,3329,8956
0,0,0,3324,3196,8508
0,0,0,2904,3219,9044
0,0,0,3140,3400,8496
0,0,0,2884,3133,9121
0,0,0,2770,3407,8948
0,0,0,3172,3324,8650
0,0,0,3266,2950,8808
0,0,0,2688,3488,8896
0,0,0,3028,3152,8752
0,0,0,2741,3316,8896
0,0,0,3224,3155,8693
0,0,0,3693,3140,9044
0,0,0,3274,3198,8751
0,0,0,2988,3156,9104
0,0,0,3278,3324,8008
0,0,0,2122,3244,9493
0,0,0,2748,3372,8833
0,0,0,2851,3236,9283
0,0,0,3305,3313,8604
0,0,0,2899,3161,9373
0,0,0,2869,3550,8812
0,0,0,3039,3042,8967
0,0,0,2804,3497,8905
0,0,0,3178,3153,8724
0,0,0,2613,3221,9058
0,0,0,3216,3260,8665
0,0,0,3199,3231,9102
0,0,0,3079,3327,9792
0,0,0,2840,3049,9152
0,0,0,3038,2798,8849
0,0,0,2984,2926,8978
0,0,0,2857,2559,8850
0,0,0,3006,2923,8957
0,0,0,2785,3495,8942
0,0,0,3226,3190,8767
0,0,0,3010,3327,9275
0,0,0,2838,2119,9160
0,0,0,3100,3324,9487
0,0,0,2713,3609,9021
0,0,0,2917,3082,8928
0,0,0,3017,3408,9966
0,0,0,2946,3142,9028
0,0,0,2900,3464,8785
0,0,0,3200,3149,8779
0,0,0,2870,3607,8866
0,0,0,3049,2989,8777
0,0,0,2790,3665,8874
0,0,0,3170,3233,8833
0,0,0,2369,3426,9062
0,0,0,3180,3207,8818
0,0,0,3648,3331,8988
0,0,0,2985,3463,8846
0,0,0,3115,3155,8681
0,0,0,3145,3333,8994
0,0,0,3144,3168,8656
0,0,0,2755,3313,8995
0,0,0,3208,3038,8759
0,0,0,2897,3685,8826
0,0,0,3248,3336,8674
0,0,0,2704,3304,9013
0,0,0,3152,3251,8736
0,0,0,2725,3354,9028
0,0,0,2986,3518,9059
0,0,0,2969,3228,9161
0,0,0,2668,3408,8949
0,0,0,2838,3210,9161
0,0,0,2943,3493,9004
0,0,0,3010,3050,8860
0,0,0,2705,2397,9041
0,0,0,3062,3561,8954
0,0,0,2637,3414,9107
0,0,0,3136,3185,8759
0,0,0,2642,3445,9129
0,0,0,2639,3326,9105
0,0,0,2628,3282,9283
0,0,0,3155,3270,8775
0,0,0,2673,3150,9064
0,0,0,3166,3315,8481
0,0,0,2826,3148,9092
0,0,0,2669,3434,8823
0,0,0,3038,2398,8962
0,0,0,2846,3411,8734
0,0,0,3120,3674,8816
0,0,0,2809,3325,8960
0,0,0,3136,2960,8878
0,0,0,2819,3398,8921
0,0,0,3137,3785,10114
0,0,0,2842,3566,8890
0,0,0,3138,3248,8790
0,0,0,2830,3540,8900
0,0,0,3162,3200,8778
0,0,0,2715,3341,8985
0,0,0,3288,3156,8633
0,0,0,2738,3490,9002
0,0,0,3051,3400,8519
0,0,0,3510,3200,9344
0,0,0,2796,3598,9032
0,0,0,2965,3972,8882
0,0,0,2742,3887,8969
0,0,0,3116,2156,8817
0,0,0,2664,3324,9083
0,0,0,3315,3155,8801
0,0,0,2640,3258,9100
0,0,0,2954,3393,8606
0,0,0,3225,3272,8742
0,0,0,2748,3597,8995
0,0,0,3377,3348,8656
0,0,0,2937,3219,9128
0,0,0,2784,3607,8971
0,0,0,3136,3321,8888
0,0,0,3724,3188,9133
0,0,0,3218,3327,8631
0,0,0,2903,3142,9269
0,0,0,2923,3472,8868
0,0,0,3275,3280,8624
0,0,0,2991,3144,9209
0,0,0,1866,3706,9102
0,0,0,2976,3316,9234
0,0,0,2968,2971,8910
0,0,0,2809,3285,8864
0,0,0,3328,3444,9620
0,0,0,2882,3112,8951
0,0,0,2693,3269,9145
0,0,0,3348,3317,8492
0,0,0,2998,3073,9172
0,0,0,2950,3629,8895
0,0,0,3304,3420,8656
0,0,0,3092,2738,9003
0,0,0,2689,3340,9144
0,0,0,3123,3216,8744
0,0,0,2666,3358,8656
0,0,0,3122,3156,8946
0,0,0,3465,3248,9152
0,0,0,3208,3227,8649
0,0,0,2940,3128,8936
0,0,0,2869,3583,8920
0,0,0,3161,3203,8808
0,0,0,2782,3336,9006
0,0,0,2211,3525,8827
0,0,0,2976,3062,9039
0,0,0,2710,3409,9143
0,0,0,3129,3396,8769
0,0,0,3117,3576,8862
0,0,0,3704,3308,9081
0,0,0,2960,3524,8871
0,0,0,3061,2938,8943
0,0,0,2710,3313,8495
0,0,0,3136,3367,9210
0,0,0,3180,3597,8941
0,0,0,2850,3258,9198
0,0,0,2881,3398,8931
0,0,0,3192,3199,8566
0,0,0,3065,4215,8865
0,0,0,3027,3263,9074
0,0,0,2849,3560,8896
0,0,0,3179,3275,8337
0,0,0,3127,3951,8868
0,0,0,2941,3160,9227
0,0,0,2784,3641,8956
0,0,0,3116,3255,8750
0,0,0,2791,3162,9220
0,0,0,2755,3530,8890
0,0,0,3131,3429,9001
0,0,0,1806,3057,9018
0,0,0,2784,3648,9043
0,0,0,2976,3369,8741
0,0,0,3015,2949,8949
0,0,0,2616,3308,9039
0,0,0,2720,3274,9099
0,0,0,3095,3267,8772
0,0,0,2959,2732,9139
0,0,0,2971,3392,8908
0,0,0,3036,3976,7850
0,0,0,2685,3310,9054
0,0,0,3401,3317,8577
0,0,0,2938,3175,9121
0,0,0,3176,3462,9524
0,0,0,3017,3077,9087
0,0,0,2657,3426,9112
0,0,0,3031,3281,8870
0,0,0,3160,3008,8909
0,0,0,3378,3270,8428
0,0,0,3152,3318,8472
0,0,0,1353,3042,8949
0,0,0,2897,3464,8881
0,0,0,3241,3176,8623
0,0,0,2960,3055,9109
0,0,0,2964,3572,8917
0,0,0,2954,3063,8959
0,0,0,3010,3554,8864
0,0,0,2934,3287,9090
0,0,0,3307,3329,8697
0,0,0,2894,3250,9137
0,0,0,2932,3489,9192
0,0,0,3025,3333,9057
0,0,0,3056,3461,8630
0,0,0,3249,3371,9143
0,0,0,2020,3282,8564
0,0,0,2256,3378,9203
0,0,0,2935,3414,8576
0,0,0,3744,3347,9068
0,0,0,3250,3319,8637
0,0,0,2753,3394,9089
0,0,0,3311,3424,8713
0,0,0,2614,3184,9305
0,0,0,2939,3496,8854
0,0,0,2368,3112,8958
0,0,0,2673,3581,8968
0,0,0,3033,3376,8914
0,0,0,2923,3574,8975
0,0,0,3124,3149,8849
0,0,0,2610,3332,9130
0,0,0,3218,3221,7671
0,0,0,3462,3183,9077
0,0,0,3092,3367,9047
0,0,0,3128,2957,8967
0,0,0,2999,3671,8878
0,0,0,3156,3208,8900
0,0,0,2952,3560,8896
0,0,0,3110,3686,8897
0,0,0,2808,3507,9020
0,0,0,3130,3195,8720
0,0,0,2752,3406,8999
0,0,0,3258,3215,8752
0,0,0,2792,3560,8940
0,0,0,3235,2772,8749
0,0,0,2889,3522,8760
0,0,0,3056,3382,8747
0,0,0,2830,3550,8191
0,0,0,2972,2699,8799
0,0,0,2725,3340,9479
0,0,0,2302,3169,8728
0,0,0,3037,3112,9017
0,0,0,3334,3284,8760
0,0,0,2669,3262,9090
0,0,0,3352,3432,8575
0,0,0,3028,3232,9072
0,0,0,3096,3449,8880
0,0,0,3041,3104,8964
0,0,0,2982,3510,8707
0,0,0,3109,3002,8938
0,0,0,2997,3445,8817
0,0,0,3114,3858,8900
0,0,0,2794,3470,9014
0,0,0,3095,2961,8925
0,0,0,2898,3511,8894
0,0,0,3136,2940,8923
0,0,0,2850,3648,9002
0,0,0,3340,3326,8651
0,0,0,2671,3328,9047
0,0,0,3277,3400,8374
0,0,0,2452,3339,8697
0,0,0,3170,3396,8638
0,0,0,2660,3333,9156
0,0,0,3204,3498,8901
0,0,0,2873,3448,8930
0,0,0,3093,3041,8936
0,0,0,3061,3388,8797
0,0,0,2993,3047,9130
0,0,0,3044,3524,8734
0,0,0,3043,3108,9004
0,0,0,3154,2494,8789
0,0,0,3115,3010,8818
0,0,0,2206,3686,8872
0,0,0,3124,4284,8860
0,0,0,2638,3420,9072
0,0,0,3301,3411,8739
0,0,0,2869,3145,9281
0,0,0,2927,3582,8954
0,0,0,3019,3047,9123
0,0,0,2897,3593,8934
0,0,0,3118,3216,8844
0,0,0,2913,3054,9250
0,0,0,2932,3525,8083
0,0,0,3665,3168,8774
0,0,0,2816,3591,8946
0,0,0,3088,3240,8811
0,0,0,2948,3648,8994
0,0,0,3267,3342,8615
0,0,0,2990,3205,9154
0,0,0,2955,3576,8952
0,0,0,3122,3305,8784
0,0,0,3384,3254,9220
0,0,0,3014,3460,7952
0,0,0,2957,3253,8792
0,0,0,3557,3337,9030
0,0,0,3029,3554,8823
0,0,0,3093,3432,8923
0,0,0,2836,3665,9024
0,0,0,3085,3025,8872
0,0,0,2549,3326,9185
0,0,0,3015,3388,8826
0,0,0,3114,3064,8955
0,0,0,2912,3196,9144
0,0,0,3045,3435,8819
0,0,0,3176,3344,8888
0,0,0,2838,3110,9274
0,0,0,2955,3520,8866
0,0,0,3161,3075,9002
0,0,0,2761,3649,9033
0,0,0,3186,3294,8777
0,0,0,2973,3218,9280
0,0,0,3010,3374,7671
0,0,0,3114,3490,8376
0,0,0,3004,3408,8182
0,0,0,2921,4136,8883
0,0,0,2580,3331,9187
0,0,0,2850,3554,8896
0,0,0,3109,3242,8898
0,0,0,2840,3226,9170
0,0,0,3209,3261,8701
0,0,0,2935,3119,8997
0,0,0,2949,3549,8894
0,0,0,3298,3278,8680
0,0,0,2952,3650,9133
0,0,0,3353,3315,8672
0,0,0,2882,3103,9209
0,0,0,3069,3608,9131
0,0,0,3120,3086,8975
0,0,0,2827,3696,9004
0,0,0,3017,3485,9348
0,0,0,3061,3916,8942
0,0,0,2720,3217,9126
0,0,0,3240,3379,9582
0,0,0,3054,3032,9045
0,0,0,2864,3191,9002
0,0,0,3053,2841,8928
0,0,0,3147,3208,8849
0,0,0,2936,3110,9227
0,0,0,2765,3485,9019
0,0,0,2936,2565,8904
0,0,0,3117,3258,8704
0,0,0,2630,3332,9218
0,0,0,2909,3635,8944
0,0,0,3309,3306,8793
0,0,0,2682,3514,9236
0,0,0,3253,3330,8172
0,0,0,2783,3457,9030
0,0,0,2671,3326,8758
0,0,0,2813,2817,9322
0,0,0,2931,3436,8905
0,0,0,3137,3258,8802
0,0,0,3004,3057,9017
0,0,0,2865,3749,9020
0,0,0,2974,3536,8930
0,0,0,3284,3285,8777
0,0,0,3152,3367,8813
0,0,0,2908,3089,9075
0,0,0,2708,3443,9032
0,0,0,2976,3575,8870
0,0,0,3383,3316,8743
0,0,0,3327,3300,9219
0,0,0,2924,3469,8899
0,0,0,3038,4070,8915
0,0,0,3074,3164,9185
0,0,0,2672,3381,9165
0,0,0,2797,3540,9054
0,0,0,3047,3403,9497
0,0,0,3244,3444,8821
0,0,0,2889,3351,9197
0,0,0,2917,3229,9254
0,0,0,3098,3457,9030
0,0,0,3139,2942,8854
0,0,0,2790,3484,8945
0,0,0,2883,3307,8992
0,0,0,3160,3301,8774
0,0,0,2996,3090,9028
0,0,0,2881,3544,8985
0,0,0,3252,3188,8778
0,0,0,3968,3335,9192
0,0,0,2676,3464,8736
0,0,0,2858,3220,9222
0,0,0,2819,3713,8954
0,0,0,3100,3107,9039
0,0,0,2742,3664,9047
0,0,0,3318,2270,8758
0,0,0,3150,4700,9211
0,0,0,3254,3344,8104
0,0,0,3200,3145,8785
0,0,0,3891,3261,9100
0,0,0,3250,3434,8903
0,0,0,2003,4128,8975
0,0,0,2668,3062,9211
0,0,0,3226,3285,8722
0,0,0,2889,3028,9155
0,0,0,2978,3429,8847
0,0,0,3187,2612,8801
0,0,0,2959,3272,9123
0,0,0,2867,2373,9013
0,0,0,3336,3531,9204
0,0,0,3032,3103,8913
0,0,0,2908,3642,8953
0,0,0,3000,3328,8832
0,0,0,2951,3168,9043
0,0,0,2648,3332,9139
0,0,0,3184,3250,8882
0,0,0,2820,3327,9181
0,0,0,3041,3418,8806
0,0,0,3158,3672,8825
0,0,0,3788,3345,9277
0,0,0,2824,3581,9024
0,0,0,3148,3125,8777
0,0,0,2906,3163,9247
0,0,0,2872,3654,8981
0,0,0,2984,3476,9161
0,0,0,3026,3211,8869
0,0,0,2888,3260,9060
0,0,0,3109,3449,8782
0,0,0,3053,3011,8864
0,0,0,2873,3392,9118
0,0,0,2938,3445,8872
0,0,0,3123,3268,8857
0,0,0,3070,3202,9082
0,0,0,2972,3384,9701
0,0,0,3088,3108,9032
0,0,0,2940,3348,9159
0,0,0,3231,3288,11465
0,0,0,2880,3181,9264
0,0,0,2895,3553,8947
0,0,0,2981,3280,8718
0,0,0,3008,3522,9240
0,0,0,3042,3557,8768
0,0,0,3114,3081,8876
0,0,0,3436,3449,9170
0,0,0,2901,3514,8932
0,0,0,3269,3300,8698
0,0,0,3055,3028,9017
0,0,0,2638,3281,9206
0,0,0,3001,3452,9284
0,0,0,3016,3316,8703
0,0,0,2994,3051,9059
0,0,0,2857,3057,8991
0,0,0,3002,3494,9749
0,0,0,2989,3275,8944
0,0,0,2946,3234,9056
0,0,0,3029,3398,8840
0,0,0,3104,3074,8972
0,0,0,2881,3599,8998
0,0,0,3244,3250,8744
0,0,0,3256,3238,9181
0,0,0,3081,3600,8896
0,0,0,3144,3060,8941
0,0,0,1925,3688,9096
0,0,0,3045,3348,8972
0,0,0,2824,3557,8829
0,0,0,2813,3179,9280
0,0,0,2721,3472,9855
0,0,0,2248,3176,9125
0,0,0,2882,3638,8988
0,0,0,3050,3187,9070
0,0,0,3000,3514,8990
0,0,0,2850,3192,9056
0,0,0,3008,3520,8594
0,0,0,2793,3365,9129
0,0,0,3106,3131,8872
0,0,0,2978,3704,8902
0,0,0,2924,3461,9241
0,0,0,3289,3382,8596
0,0,0,2708,3425,9077
0,0,0,3309,3215,8914
0,0,0,2732,3574,9010
0,0,0,3175,3162,8840
0,0,0,2686,3514,9104
0,0,0,2986,3376,8879
0,0,0,3009,2741,9015
0,0,0,2857,3695,8991
0,0,0,1708,3038,8912
0,0,0,2798,3563,9014
0,0,0,3168,3375,8844
0,0,0,2873,3559,8992
0,0,0,3229,3317,8943
0,0,0,2813,3465,9084
0,0,0,3198,3496,8746
0,0,0,3487,3362,9152
0,0,0,2974,3514,8660
0,0,0,2912,3003,9188
0,0,0,2930,3482,8904
0,0,0,3064,3304,8922
0,0,0,2881,3239,9161
0,0,0,3024,3524,8782
0,0,0,3151,3599,8916
0,0,0,2914,3656,8994
0,0,0,3239,3307,8726
0,0,0,2794,3569,8977
0,0,0,3002,3501,8648
0,0,0,2856,3210,9255
0,0,0,2832,3636,9032
0,0,0,3235,3370,8177
0,0,0,3064,3046,8963
0,0,0,2814,3459,9047
0,0,0,3038,3232,8903
0,0,0,3078,4069,9073
0,0,0,3264,3546,8655
0,0,0,3087,3025,9098
0,0,0,2632,3598,9042
0,0,0,3167,3186,8830
0,0,0,2920,3041,9018
0,0,0,2746,3462,9126
0,0,0,2002,3436,8640
0,0,0,3009,3155,8942
0,0,0,2807,3712,9162
0,0,0,2966,3460,9213
0,0,0,3058,3060,9050
0,0,0,2832,3456,9015
0,0,0,3049,3049,8969
0,0,0,2983,3513,8944
0,0,0,3495,3367,8981
0,0,0,2921,3528,8847
0,0,0,2957,3126,9012
0,0,0,3253,3448,8611
0,0,0,2932,3177,9130
0,0,0,3195,3356,8731
0,0,0,2900,3116,9076
0,0,0,3217,3405,8543
0,0,0,2640,3447,9157
0,0,0,3171,3354,8805
0,0,0,2810,3194,9634
0,0,0,2956,3593,8868
0,0,0,2999,3177,9108
0,0,0,2871,3680,8969
0,0,0,3009,3132,9074
0,0,0,2918,3625,9168
0,0,0,3035,3142,8950
0,0,0,2779,3692,9069
0,0,0,3142,3242,8887
0,0,0,2725,3489,9089
0,0,0,3177,3316,8805
0,0,0,2983,3202,9153
0,0,0,3073,3619,9722
0,0,0,2936,3282,9285
0,0,0,3308,3415,8640
0,0,0,2780,3534,9260
0,0,0,3145,4205,8943
0,0,0,2999,3526,8860
0,0,0,3128,3034,9051
0,0,0,2944,3944,8863
0,0,0,3205,3300,8805
0,0,0,3640,3406,9083
0,0,0,3316,3416,8605
0,0,0,2867,3208,9224
0,0,0,2968,3207,8892
0,0,0,3091,3200,8916
0,0,0,2664,3392,9126
0,0,0,3427,3267,8750
0,0,0,3081,3314,9128
0,0,0,3599,3442,8815
0,0,0,2968,3224,9239
0,0,0,2961,3579,8813
0,0,0,3056,2975,9024
0,0,0,2937,3656,8936
0,0,0,2890,4249,8967
0,0,0,2866,3600,9208
0,0,0,3028,3373,9005
0,0,0,2792,3671,9090
0,0,0,3062,3360,8955
0,0,0,3027,3312,9219
0,0,0,3105,3279,8817
0,0,0,2832,3196,9332
0,0,0,3024,3350,8721
0,0,0,2841,3325,9283
0,0,0,2993,3499,8793
0,0,0,3194,2996,8906
0,0,0,2826,3398,9104
0,0,0,3122,3418,9631
0,0,0,2405,3202,9052
0,0,0,2890,3615,8976
0,0,0,3116,2966,8867
0,0,0,2873,3221,9247
0,0,0,3288,3603,8821
0,0,0,3026,3291,8944
0,0,0,2783,3540,8999
0,0,0,3161,3969,8873
0,0,0,2752,3360,9104
0,0,0,3328,3337,8626
0,0,0,2909,3325,9198
0,0,0,3089,3568,9191
0,0,0,2938,3240,9208
0,0,0,3118,3520,8861
0,0,0,3008,3389,9209
0,0,0,3340,3484,8641
0,0,0,2978,3298,9250
0,0,0,3099,3568,8896
0,0,0,2970,3340,9212
0,0,0,3052,3570,8830
0,0,0,2994,3762,9175
0,0,0,3604,3410,9288
0,0,0,2912,3260,9192
0,0,0,3156,3290,8726
0,0,0,2716,3320,9109
0,0,0,3096,3871,9049
0,0,0,3004,3656,8903
0,0,0,2813,3276,9249
0,0,0,2912,3618,8939
0,0,0,2984,3452,9018
0,0,0,2718,3412,9141
0,0,0,3528,3368,8721
0,0,0,2741,3678,9035
0,0,0,3217,3300,8741
0,0,0,3027,3236,9178
0,0,0,3096,3520,8859
0,0,0,3111,3149,8978
0,0,0,2616,3443,9260
0,0,0,3016,3438,8959
0,0,0,3024,2760,9056
0,0,0,2709,3096,9040
0,0,0,3178,3236,8891
0,0,0,2969,3414,9237
0,0,0,3386,3401,8643
0,0,0,2787,3375,9168
0,0,0,3128,3309,8952
0,0,0,3040,3322,9108
0,0,0,2977,3687,8857
0,0,0,3275,3216,8762
0,0,0,3044,3402,9164
0,0,0,2758,3607,8968
0,0,0,3161,3218,8884
0,0,0,2917,3230,8528
0,0,0,3048,3444,8937
0,0,0,2940,2852,9249
0,0,0,2942,3648,9067
0,0,0,3013,3132,9113
0,0,0,3055,3600,8907
0,0,0,3313,3396,8637
0,0,0,2944,3216,9368
0,0,0,2983,3581,8980
0,0,0,2851,3068,8613
0,0,0,2916,3477,8948
0,0,0,2888,3178,9288
0,0,0,3128,3431,10033
0,0,0,3113,3238,8876
0,0,0,2768,3408,9065
0,0,0,3325,3323,8639
0,0,0,3683,3435,9124
0,0,0,3333,3340,8644
0,0,0,2931,3189,9154
0,0,0,2846,3656,9061
0,0,0,3136,3284,8869
0,0,0,2830,3165,8104
0,0,0,2848,3670,9066
0,0,0,3306,3476,8664
0,0,0,3028,3114,9641
0,0,0,3044,3637,8842
0,0,0,3065,3491,8936
0,0,0,2860,3548,9160
0,0,0,3162,3730,9004
0,0,0,2669,3430,9210
0,0,0,3152,3376,8752
0,0,0,2958,3127,9102
0,0,0,2933,3539,8964
0,0,0,3176,4076,8903
0,0,0,2834,3671,8992
0,0,0,3318,3406,8500
0,0,0,3002,3146,8424
0,0,0,2682,3448,9153
0,0,0,3041,3473,8834
0,0,0,3146,3517,8876
0,0,0,2830,3392,9256
0,0,0,3048,2968,8994
0,0,0,3221,3336,8804
0,0,0,2978,4309,9174
0,0,0,2913,3669,9048
0,0,0,3362,3392,8762
0,0,0,2906,3219,9233
0,0,0,2936,3478,8897
0,0,0,3045,2462,9140
0,0,0,2631,3569,9168
0,0,0,3199,3241,8798
0,0,0,3573,3637,9140
0,0,0,3136,3462,9170
0,0,0,3109,3636,8900
0,0,0,3707,3388,9297
0,0,0,2523,3677,7914
0,0,0,3037,3567,8965
0,0,0,2792,3619,9165
0,0,0,2985,3457,8689
0,0,0,3031,3085,9041
0,0,0,2664,3419,9195
0,0,0,2919,3532,8968
0,0,0,3157,3226,8835
0,0,0,2752,3618,8490
0,0,0,3210,3392,8634
0,0,0,3541,3346,9133
0,0,0,3057,3603,8918
0,0,0,3230,3322,8858
0,0,0,3100,3306,9268
0,0,0,2979,3602,8906
0,0,0,3240,3357,9696
0,0,0,2960,3264,9301
0,0,0,2859,3573,8975
0,0,0,3203,3418,8644
0,0,0,3012,3170,9284
0,0,0,2969,3740,8939
0,0,0,3189,3070,8992
0,0,0,2669,3636,9192
0,0,0,3246,3463,8757
0,0,0,2858,3209,9361
0,0,0,3159,3434,9228
0,0,0,2835,3272,9312
0,0,0,3210,3492,8827
0,0,0,2651,2336,9177
0,0,0,3111,3339,8970
0,0,0,2693,3245,9240
0,0,0,3258,3244,8771
0,0,0,2888,3271,9283
0,0,0,2924,3562,8841
0,0,0,2969,3109,8793
0,0,0,2957,3531,8957
0,0,0,2944,3096,9040
0,0,0,2656,3748,8970
0,0,0,3348,3323,8724
0,0,0,3027,3179,9002
0,0,0,2710,3590,9144
0,0,0,3118,3537,9769
0,0,0,3169,3244,8842
0,0,0,2996,3415,9230
0,0,0,3108,3578,8770
0,0,0,2998,3164,9050
0,0,0,2890,3684,9066
0,0,0,3069,3848,9062
0,0,0,2794,3746,9192
0,0,0,3264,3369,8774
0,0,0,2686,3247,8072
0,0,0,2860,3439,9134
0,0,0,2783,3632,8936
0,0,0,3175,3026,8878
0,0,0,2936,3217,8848
