MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3563,3964,9240
0,0,0,3048,3170,9438
0,0,0,3727,3288,8543
0,0,0,3369,2199,9624
0,0,0,3173,3486,9394
0,0,0,3652,3012,9128
0,0,0,3533,3204,9515
0,0,0,3422,3285,9208
0,0,0,3663,4212,9549
0,0,0,3117,3243,9393
0,0,0,3640,3014,9225
0,0,0,3274,2870,9660
0,0,0,3308,3300,9247
0,0,0,3568,2518,9263
0,0,0,3216,3080,9569
0,0,0,3411,3315,10343
0,0,0,3654,3024,9545
0,0,0,3481,3272,9534
0,0,0,3425,2899,9402
0,0,0,3430,3187,9044
0,0,0,3408,2217,9455
0,0,0,3246,3413,9344
0,0,0,2940,2953,9309
0,0,0,3161,3368,9460
0,0,0,3581,3284,9507
0,0,0,3668,2963,9171
0,0,0,3328,3014,9546
0,0,0,3361,3393,9308
0,0,0,3666,3245,9153
0,0,0,3442,2787,9163
0,0,0,3656,3053,9458
0,0,0,3638,3261,9000
0,0,0,3600,3070,9101
0,0,0,3325,3317,9113
0,0,0,3669,3156,9056
0,0,0,3398,2813,9472
0,0,0,3205,3488,9383
0,0,0,3432,3367,9011
0,0,0,3443,2941,9442
0,0,0,3262,3142,9296
0,0,0,3468,3451,9139
0,0,0,3660,3048,9257
0,0,0,3378,3094,9485
0,0,0,3442,3321,9208
0,0,0,3393,2848,9351
0,0,0,3381,3356,9212
0,0,0,3528,3175,9253
0,0,0,3216,3023,9670
0,0,0,3473,3336,9190
0,0,0,3650,3733,9252
0,0,0,3437,3010,9636
0,0,0,3479,3278,9105
0,0,0,3395,2880,9668
0,0,0,3323,3330,9308
0,0,0,3515,3061,9262
0,0,0,3117,3208,9398
0,0,0,3656,3042,9114
0,0,0,3282,2999,9497
0,0,0,3332,3329,8839
0,0,0,3472,2810,9437
0,0,0,3220,3272,9379
0,0,0,3609,3206,9853
0,0,0,3320,3080,9385
0,0,0,3468,3346,9221
0,0,0,3449,2900,9396
0,0,0,3412,3245,9189
0,0,0,2951,2897,9666
0,0,0,3322,3372,9231
0,0,0,3494,4261,9281
0,0,0,3403,3191,9449
0,0,0,3524,3264,8955
0,0,0,3471,2894,9589
0,0,0,3262,3397,9254
0,0,0,3504,3465,8224
0,0,0,3175,3012,9420
0,0,0,3662,3320,9073
0,0,0,3324,3056,9680
0,0,0,3455,3460,9228
0,0,0,3624,3093,9210
0,0,0,4084,3115,9530
0,0,0,3638,3173,9048
0,0,0,3248,3070,9575
0,0,0,3308,2102,9273
0,0,0,3620,3194,9126
0,0,0,3060,3171,9462
0,0,0,3752,3148,8977
0,0,0,3323,2981,9517
0,0,0,3285,3356,9265
0,0,0,3742,3040,9103
0,0,0,3380,2932,9557
0,0,0,3353,3308,9173
0,0,0,3424,2869,9351
0,0,0,3341,3384,9210
0,0,0,3466,2882,9500
0,0,0,3383,3421,9166
0,0,0,3525,2836,9687
0,0,0,3192,3186,9432
0,0,0,3400,2281,9622
0,0,0,2982,776,9260
0,0,0,3557,2815,9331
0,0,0,3291,3477,9220
0,0,0,3562,3001,9246
0,0,0,3070,3274,9500
0,0,0,3802,3174,9121
0,0,0,3266,3477,9288
0,0,0,3741,3105,9029
0,0,0,3044,3110,9536
0,0,0,3637,3120,9139
0,0,0,3152,3163,9396
0,0,0,3588,2973,9107
0,0,0,3114,2976,9413
0,0,0,3538,3016,9138
0,0,0,3248,3417,9321
0,0,0,3532,3674,9206
0,0,0,3299,3325,9262
0,0,0,3442,2952,9363
0,0,0,3377,3348,9181
0,0,0,3732,3200,9104
0,0,0,3890,3088,9460
0,0,0,3472,3274,9175
0,0,0,3529,2755,9320
0,0,0,3073,3212,9505
0,0,0,3485,3216,9162
0,0,0,3320,3030,9468
0,0,0,3464,3349,9175
0,0,0,3622,2987,9253
0,0,0,3814,3094,9920
0,0,0,3399,3518,9265
0,0,0,3731,3043,9213
0,0,0,3510,2968,9555
0,0,0,3213,3268,9410
0,0,0,3556,3192,8984
0,0,0,3455,2882,9680
0,0,0,3227,3441,9328
0,0,0,3697,3121,9135
0,0,0,3373,2872,9634
0,0,0,3265,3482,9280
0,0,0,3560,2860,9365
0,0,0,3332,3376,9247
0,0,0,3720,3011,9105
0,0,0,3274,2945,9451
0,0,0,3352,3324,9266
0,0,0,3471,3019,9568
0,0,0,2962,3508,9288
0,0,0,3656,3116,9129
0,0,0,3534,3119,9460
0,0,0,3457,3144,8972
0,0,0,3452,2861,9419
0,0,0,3248,3356,8513
0,0,0,3524,2989,9241
0,0,0,3078,3289,9482
0,0,0,3422,3270,8978
0,0,0,3454,2954,9257
0,0,0,3309,3376,9349
0,0,0,3714,3095,9080
0,0,0,3281,3053,8907
0,0,0,3367,3285,9380
0,0,0,3696,3038,9268
0,0,0,3537,3212,9420
0,0,0,3537,2889,9316
0,0,0,3223,3402,9325
0,0,0,3751,3114,9024
0,0,0,3524,2834,9361
0,0,0,3136,3220,9350
0,0,0,3269,3174,9084
0,0,0,3294,3057,9550
0,0,0,3240,3166,9352
0,0,0,3543,3072,9244
0,0,0,3049,3216,9694
0,0,0,3480,3303,8959
0,0,0,3409,3280,9195
0,0,0,3185,3228,9335
0,0,0,3689,3204,8987
0,0,0,3293,2850,9497
0,0,0,3231,3496,9380
0,0,0,3649,3228,9104
0,0,0,2728,3029,9572
0,0,0,3307,4214,9315
0,0,0,3733,3216,9008
0,0,0,3459,2961,9511
0,0,0,3305,3503,9329
0,0,0,3499,3291,9337
0,0,0,3598,3002,9199
0,0,0,3344,2998,9528
0,0,0,3231,3296,9380
0,0,0,3419,3234,8993
0,0,0,3583,3542,9228
0,0,0,3224,3673,9388
0,0,0,3706,3104,9060
0,0,0,4116,3137,9281
0,0,0,3611,3051,9055
0,0,0,3868,3095,9618
0,0,0,3374,3101,9156
0,0,0,3570,3000,9144
0,0,0,3289,3004,8918
0,0,0,3524,3222,9004
0,0,0,3344,2901,9590
0,0,0,3295,3467,9265
0,0,0,3760,2705,8976
0,0,0,3305,2967,9527
0,0,0,3367,3342,9310
0,0,0,3520,3249,9556
0,0,0,3648,3175,9272
0,0,0,3187,3109,9412
0,0,0,3720,3119,8964
0,0,0,3429,2916,9039
0,0,0,3298,3346,9381
0,0,0,3417,2628,9424
0,0,0,3141,3194,9436
0,0,0,3533,3268,9410
0,0,0,3498,3340,9338
0,0,0,3474,3181,9474
0,0,0,3576,3263,10016
0,0,0,3356,3154,9710
0,0,0,3306,3379,9325
0,0,0,1295,3021,9122
0,0,0,3304,3163,8248
0,0,0,3496,3193,9084
0,0,0,3697,2985,9239
0,0,0,3417,2901,9361
0,0,0,3212,3381,9019
0,0,0,3656,2986,9262
0,0,0,3064,3375,9517
0,0,0,3725,3148,9112
0,0,0,3648,3155,9204
0,0,0,3352,3370,9213
0,0,0,3715,3108,9035
0,0,0,3451,2861,9369
0,0,0,3312,3397,9278
0,0,0,3643,3043,8908
0,0,0,3260,2919,9683
0,0,0,3316,3280,9298
0,0,0,3621,2985,9179
0,0,0,3349,2825,9680
0,0,0,3235,2052,9303
0,0,0,3517,3538,9333
0,0,0,4288,3173,9593
0,0,0,3757,3214,9051
0,0,0,3380,3108,9515
0,0,0,3235,3312,9368
0,0,0,3733,3157,9025
0,0,0,3550,2844,9325
0,0,0,3042,3108,9510
0,0,0,3266,3492,9284
0,0,0,3672,3038,9319
0,0,0,3543,2793,9289
0,0,0,3269,3446,8628
0,0,0,3464,3093,9480
0,0,0,3068,3214,9540
0,0,0,2948,3269,9944
0,0,0,3465,2961,9345
0,0,0,3248,3367,9280
0,0,0,3596,2982,9169
0,0,0,3125,3366,8411
0,0,0,3686,3162,8977
0,0,0,3362,2305,9617
0,0,0,3096,3348,9405
0,0,0,3405,3304,9266
0,0,0,3434,2838,9381
0,0,0,3246,3235,9359
0,0,0,3598,3210,8984
0,0,0,3411,2859,9686
0,0,0,3250,3380,9382
0,0,0,3289,3247,9035
0,0,0,3472,2784,9226
0,0,0,3264,3712,9275
0,0,0,3527,3310,9448
0,0,0,3554,2797,8968
0,0,0,3914,3136,9468
0,0,0,3458,3314,9170
0,0,0,3600,3016,9226
0,0,0,3057,3159,9481
0,0,0,3641,3144,9134
0,0,0,3270,3033,9697
0,0,0,3602,3355,8929
0,0,0,3510,2815,9387
0,0,0,3268,3364,9258
0,0,0,3609,2988,9146
0,0,0,3397,2944,8513
0,0,0,3212,3376,9376
0,0,0,3616,3066,9196
0,0,0,3281,2757,9732
0,0,0,3377,3372,9284
0,0,0,2392,3569,9240
0,0,0,3256,3465,9454
0,0,0,3681,3100,9073
0,0,0,3379,3008,9543
0,0,0,3423,3344,9177
0,0,0,3347,3051,9056
0,0,0,3192,3411,9347
0,0,0,3765,3148,9091
0,0,0,3355,3085,9524
0,0,0,3374,3402,9245
0,0,0,3668,3030,9094
0,0,0,3421,2924,9576
0,0,0,3234,2940,9382
0,0,0,3634,3019,9161
0,0,0,3260,2915,9549
0,0,0,3374,3318,10031
0,0,0,3557,2880,9403
0,0,0,3311,3439,9322
0,0,0,3715,3047,9144
0,0,0,3340,3140,9530
0,0,0,3442,3264,9206
0,0,0,3629,2960,9199
0,0,0,3356,3034,9468
0,0,0,3473,3321,9220
0,0,0,3655,2935,9158
0,0,0,3468,2911,9215
0,0,0,3242,3172,9119
0,0,0,3604,3202,8965
0,0,0,4236,2861,9427
0,0,0,3191,3228,9383
0,0,0,2341,3199,9227
0,0,0,3649,3052,9097
0,0,0,3420,2811,9380
0,0,0,3125,3191,9376
0,0,0,3461,3236,9921
0,0,0,3761,3016,9131
0,0,0,3397,3002,9578
0,0,0,3254,3397,9371
0,0,0,3602,3222,9170
0,0,0,3428,2975,9528
0,0,0,3028,3313,9268
0,0,0,3777,3139,9676
0,0,0,3302,2869,9537
0,0,0,3111,3148,9421
0,0,0,3446,3188,9178
0,0,0,3801,2980,9175
0,0,0,3255,2998,9584
0,0,0,3300,3328,9359
0,0,0,3679,3113,8854
0,0,0,3408,2834,9363
0,0,0,3088,3127,9460
0,0,0,3513,3195,9049
0,0,0,3314,2941,9662
0,0,0,3233,3414,9328
0,0,0,3576,3789,9256
0,0,0,3240,3422,9355
0,0,0,3592,3193,9000
0,0,0,3512,2848,9263
0,0,0,3315,3361,9265
0,0,0,3750,3028,9099
0,0,0,3315,2979,9505
0,0,0,3490,3224,8836
0,0,0,3410,2924,9423
0,0,0,3548,3096,9515
0,0,0,3325,3300,9290
0,0,0,3692,2990,9224
0,0,0,3416,2843,9484
0,0,0,3052,3140,8627
0,0,0,3368,3203,9188
0,0,0,3577,2986,9265
0,0,0,4001,3113,9514
0,0,0,3270,3266,9280
0,0,0,3674,3052,9141
0,0,0,3171,3472,9317
0,0,0,3747,3209,9077
0,0,0,3493,2910,9585
0,0,0,3166,3264,9378
0,0,0,3410,3401,9249
0,0,0,3644,3029,9146
0,0,0,3397,2932,9576
0,0,0,3372,3350,9257
0,0,0,3578,3394,9273
0,0,0,3161,3057,9488
0,0,0,3507,3270,9210
0,0,0,3608,2980,9177
0,0,0,3451,3139,9470
0,0,0,3420,3212,9672
0,0,0,3336,3688,9233
0,0,0,3116,3200,9460
0,0,0,3536,3494,9347
0,0,0,2594,3186,9490
0,0,0,2367,3464,9297
0,0,0,3440,2936,9574
0,0,0,3440,3368,9224
0,0,0,3413,3030,9133
0,0,0,4090,3088,9565
0,0,0,3675,3232,9180
0,0,0,3317,3165,9550
0,0,0,3555,3265,9581
0,0,0,3425,2922,9565
0,0,0,3222,3442,9385
0,0,0,3649,3174,9128
0,0,0,3312,2884,9744
0,0,0,3162,3236,9472
0,0,0,3665,3162,9033
0,0,0,3442,2936,9035
0,0,0,3156,3376,9353
0,0,0,3723,3189,9098
0,0,0,3488,2915,9403
0,0,0,3098,3295,9468
0,0,0,3744,3257,9018
0,0,0,3414,3012,9548
0,0,0,3227,3310,9481
0,0,0,3596,3165,8955
0,0,0,3447,2927,9570
0,0,0,3300,3368,9394
0,0,0,3704,3070,9084
0,0,0,3376,2888,9112
0,0,0,3136,3288,9516
0,0,0,3650,3116,9111
0,0,0,3418,2853,9503
0,0,0,3236,3421,9344
0,0,0,3589,3144,9172
0,0,0,4493,3155,9462
0,0,0,3446,3318,9222
0,0,0,3359,2847,9443
0,0,0,3164,3260,9405
0,0,0,3629,2997,9226
0,0,0,3620,3045,9605
0,0,0,3429,3045,9221
0,0,0,3576,3069,9268
0,0,0,3423,3168,9584
0,0,0,3252,3306,9983
0,0,0,3478,2939,9392
0,0,0,3217,3350,9375
0,0,0,3721,2968,9191
0,0,0,3450,2671,9608
0,0,0,3672,3054,9179
0,0,0,3466,2784,9496
0,0,0,3271,3480,9280
0,0,0,3549,2879,9424
0,0,0,3266,3282,9352
0,0,0,3722,3359,9046
0,0,0,3583,2910,9400
0,0,0,3327,3405,9353
0,0,0,3507,3300,9859
0,0,0,3580,2775,9299
0,0,0,3465,3200,9480
0,0,0,3449,2368,9152
0,0,0,3587,3003,9148
0,0,0,3354,2938,9695
0,0,0,3334,3374,9298
0,0,0,3620,3036,9208
0,0,0,3357,2861,9433
0,0,0,3151,3161,9499
0,0,0,3648,3088,9153
0,0,0,3452,2797,9417
0,0,0,3186,2858,9433
0,0,0,3593,2772,9332
0,0,0,3501,3120,9528
0,0,0,3513,3406,9228
0,0,0,3109,2757,9335
0,0,0,3505,3099,9480
0,0,0,3352,3310,8941
0,0,0,3457,2972,9256
0,0,0,3352,3014,9528
0,0,0,3468,3397,8840
0,0,0,3355,2641,9541
0,0,0,3510,3338,9584
0,0,0,3419,2890,9330
0,0,0,3362,3371,9218
0,0,0,3363,2878,9343
0,0,0,3246,3256,9422
0,0,0,3583,3047,9218
0,0,0,3224,3084,9633
0,0,0,3309,3237,9507
0,0,0,3449,2915,9438
0,0,0,3346,3423,9294
0,0,0,3732,3123,9101
0,0,0,3483,2923,9366
0,0,0,3262,3542,9369
0,0,0,3740,3128,9109
0,0,0,3511,3193,9553
0,0,0,3360,3369,9280
0,0,0,3712,2977,9227
0,0,0,3171,3263,9457
0,0,0,3622,1620,9236
0,0,0,3801,3094,9595
0,0,0,3402,3432,9580
0,0,0,3434,2929,9676
0,0,0,3316,3384,9268
0,0,0,3603,2993,8146
0,0,0,3295,2975,9522
0,0,0,3514,3259,9064
0,0,0,3493,3890,9372
0,0,0,3236,3504,9357
0,0,0,3704,3068,9145
0,0,0,3346,2922,9589
0,0,0,3379,3275,9170
0,0,0,3560,3065,9303
0,0,0,3288,3109,9614
0,0,0,2959,3151,9120
0,0,0,3336,3064,9568
0,0,0,6012,3334,9204
0,0,0,3124,3101,9096
0,0,0,3449,2932,9424
0,0,0,3093,3238,10066
0,0,0,3369,3344,9253
0,0,0,3476,2875,9361
0,0,0,3257,3250,9395
0,0,0,3815,3083,9044
0,0,0,3539,3200,9442
0,0,0,3669,3003,9226
0,0,0,4102,3009,9566
0,0,0,3633,3092,9243
0,0,0,3168,3178,9433
0,0,0,3685,3125,8995
0,0,0,3364,2939,9632
0,0,0,3265,3394,9328
0,0,0,3597,3053,9290
0,0,0,3321,3080,9588
0,0,0,3200,3373,9464
0,0,0,3678,3136,9042
0,0,0,2166,3033,9557
0,0,0,3374,3413,9301
0,0,0,3699,3032,9160
0,0,0,3468,2908,9608
0,0,0,3223,3426,9378
0,0,0,3404,3276,9145
0,0,0,3463,2992,9264
0,0,0,3530,2995,9517
0,0,0,4090,3256,9186
0,0,0,3505,2676,9396
0,0,0,3444,3211,9601
0,0,0,3382,3174,9368
0,0,0,3610,3042,9224
0,0,0,3659,3108,9673
0,0,0,3366,2520,9270
0,0,0,3525,2866,9369
0,0,0,3236,3145,9499
0,0,609,3754,3069,9095
0,0,0,3400,3186,9558
0,0,0,3332,3396,9437
0,0,0,3726,3081,9100
0,0,0,3222,3037,9553
0,0,0,3332,3280,9264
0,0,0,3675,3038,9229
0,0,0,3422,2860,9492
0,0,0,3327,3240,9331
0,0,0,3604,3619,9386
0,0,0,3295,3050,9610
0,0,0,3272,2871,9349
0,0,0,3728,3152,9120
0,0,0,3126,3295,9428
0,0,0,3584,3258,9884
0,0,0,3398,2884,9589
0,0,0,3583,3104,8996
0,0,0,3275,3010,9547
0,0,0,3394,3237,9283
0,0,0,3562,3236,9337
0,0,0,3223,3471,9170
0,0,0,3100,3060,9164
0,0,0,3065,3105,9501
0,0,0,3059,3499,9323
0,0,0,3097,3166,9088
0,0,0,3374,2946,9444
0,0,0,3384,3312,9268
0,0,0,3564,3557,9308
0,0,0,3186,3353,9384
0,0,0,3552,3088,9321
0,0,0,3345,2916,9657
0,0,0,3270,3379,9379
0,0,0,3618,3069,9280
0,0,0,3487,2945,9370
0,0,0,3236,3112,9446
0,0,0,3727,3102,9196
0,0,0,3159,3117,9444
0,0,0,3524,3195,10323
0,0,0,3446,3572,9300
0,0,0,3234,2576,9419
0,0,0,3694,3144,9127
0,0,0,3396,3101,9563
0,0,0,3504,3246,9304
0,0,0,3702,3592,9290
0,0,0,3148,3165,9465
0,0,0,3502,3203,10205
0,0,0,4003,3362,9253
0,0,0,3233,3381,9386
0,0,0,3596,2136,9304
0,0,0,3054,3195,9516
0,0,0,3468,3304,9660
0,0,0,3302,3026,9203
0,0,0,2974,3156,9489
0,0,0,3564,3272,10341
0,0,0,3612,3067,9435
0,0,0,3265,3035,9902
0,0,0,3356,3600,9242
0,0,0,3682,2960,9998
0,0,0,4052,3091,9484
0,0,0,3437,3245,9224
0,0,0,3473,3746,9271
0,0,0,3097,3150,9463
0,0,0,3621,2965,9224
0,0,0,3321,2410,9625
0,0,0,3452,3330,10056
0,0,0,3593,4174,9300
0,0,0,2509,3113,9582
0,0,0,3370,3392,9211
0,0,0,3697,3168,9111
0,0,0,3402,2984,9640
0,0,0,3084,3224,9517
0,0,0,3358,3448,9289
0,0,0,3576,2976,9338
0,0,0,3387,2248,9677
0,0,0,3221,3506,9408
0,0,0,3682,3199,9132
0,0,0,3528,2858,9419
0,0,0,3325,2929,9227
0,0,0,3213,3368,9459
0,0,0,3510,3160,9066
0,0,0,3555,2933,9275
0,0,0,3244,2948,9684
0,0,0,3092,3387,9448
0,0,0,3680,3077,7988
0,0,0,3463,2814,9357
0,0,0,3310,3292,9398
0,0,0,3696,3077,9154
0,0,0,3433,2855,9531
0,0,0,3800,3368,9573
0,0,0,3515,3202,9733
0,0,0,3578,2812,9489
0,0,0,3777,2944,9512
0,0,0,3266,3344,9283
0,0,0,3432,3269,9198
0,0,0,3804,3112,9055
0,0,0,3325,3016,9521
0,0,0,3396,3220,9137
0,0,0,3633,2992,9115
0,0,0,4155,2920,9593
0,0,0,3080,3198,9417
0,0,0,3640,3207,9033
0,0,0,3544,2778,9348
0,0,0,3567,3227,9473
0,0,0,3566,3209,10108
0,0,0,3746,3293,9284
0,0,0,3605,3031,9562
0,0,0,3403,3255,9426
0,0,0,3678,3233,9336
0,0,0,3269,2941,9588
0,0,0,3244,3397,9389
0,0,0,3729,3137,9099
0,0,0,3616,3845,9282
0,0,0,3409,2950,9591
0,0,0,3337,3320,9290
0,0,0,3864,3065,9103
0,0,0,3523,2789,9440
0,0,0,3216,3146,9340
0,0,0,3554,3197,9959
0,0,0,3338,2906,9638
0,0,0,3128,3168,9497
0,0,0,3608,2865,9234
0,0,0,4422,3125,9560
0,0,0,3364,3304,9312
0,0,0,3545,2893,9364
0,0,0,2958,3158,9528
0,0,0,3513,3306,9214
0,0,0,3517,2872,9489
0,0,0,3161,3105,9488
0,0,0,2990,3291,9220
0,0,0,3610,2998,9259
0,0,0,3146,3154,9417
0,0,0,3406,3192,9352
0,0,0,3726,3023,9110
0,0,0,3333,2959,9623
0,0,0,3277,3236,9324
0,0,0,3301,3114,9058
0,0,0,3520,2767,9316
0,0,0,3476,3090,9482
0,0,0,3322,3295,9166
0,0,0,3620,3025,9221
0,0,0,3407,2888,9704
0,0,0,3178,3412,9508
0,0,0,3569,3349,9205
0,0,0,3600,3078,9529
0,0,0,2423,3411,9314
0,0,0,3729,3186,9073
0,0,0,3502,2888,9410
0,0,0,3893,3205,9542
0,0,0,3392,3463,9348
0,0,0,3571,3066,9291
0,0,0,3032,3178,9577
0,0,0,3506,3305,9207
0,0,0,3735,3157,9114
0,0,0,3376,3097,9650
0,0,0,3497,3262,9194
0,0,0,3619,3994,9247
0,0,0,3282,3382,9371
0,0,0,3727,3120,9117
0,0,0,3397,2883,9701
0,0,0,3299,3310,9389
0,0,0,3686,3028,9185
0,0,0,3317,2981,9652
0,0,0,3336,3051,9288
0,0,0,3595,3070,9237
0,0,0,3352,2995,9248
0,0,0,3138,3480,9493
0,0,0,3472,3041,9219
0,0,0,3358,3154,9557
0,0,0,3353,3397,9424
0,0,0,3818,3080,9152
0,0,0,3419,2941,9564
0,0,0,3369,3351,9270
0,0,0,3838,3093,9090
0,0,0,3569,3080,9222
0,0,0,3335,2986,9615
0,0,0,3040,3307,9413
0,0,0,3490,3290,9185
0,0,0,3403,2982,9618
0,0,0,3278,3380,9377
0,0,0,3695,3044,9133
0,0,0,3512,2828,9402
0,0,0,4146,3076,9493
0,0,0,3520,3304,9173
0,0,0,3688,3895,9181
0,0,0,3180,3005,10203
0,0,0,3312,3344,8918
0,0,0,3605,3014,9224
0,0,0,3374,2886,8356
0,0,0,3240,3485,9426
0,0,0,3559,3227,9299
0,0,0,3638,4027,9292
0,0,0,3068,3095,8425
0,0,0,3356,3326,8912
0,0,0,3638,3042,9009
0,0,0,3328,2934,8488
0,0,0,3304,3396,9144
0,0,0,3744,3290,9130
0,0,0,3450,2949,9362
0,0,0,3195,3460,9481
0,0,0,2936,3946,9269
0,0,0,3182,3174,9480
0,0,0,3536,3328,9276
0,0,0,3537,2769,9378
0,0,0,3322,3344,9310
0,0,0,3527,2966,8982
0,0,0,2510,3228,9368
0,0,0,3548,3065,9261
0,0,0,3356,3305,9512
0,0,0,3464,2823,9256
0,0,0,3307,3297,9312
0,0,0,3106,2290,9323
0,0,0,2894,3510,9838
0,0,0,3778,3156,9044
0,0,0,3502,2910,9393
0,0,0,3392,3312,9282
0,0,0,3583,3752,9300
0,0,0,3255,3350,9230
0,0,0,3576,3064,9376
0,0,0,3236,3365,9786
0,0,0,3710,3186,8670
0,0,0,3406,2890,9472
0,0,0,3565,3346,9499
0,0,0,3537,2868,9358
0,0,0,3314,3367,9440
0,0,0,3600,2961,9164
0,0,0,4201,3028,9581
0,0,0,3652,2371,9158
0,0,0,3277,3156,9584
0,0,0,2665,3276,9682
0,0,0,3481,2961,9427
0,0,0,3212,3399,9377
0,0,0,3741,3530,9130
0,0,0,3354,3751,9513
0,0,0,3385,3290,9211
0,0,0,3637,2981,9152
0,0,0,3136,3093,9540
0,0,0,3416,3223,9348
0,0,0,3481,2566,9485
0,0,0,3350,3005,9571
0,0,0,3404,3324,10120
0,0,0,1525,2850,9452
0,0,0,3252,3482,9393
0,0,0,3734,3179,9094
0,0,0,3559,2864,9438
0,0,0,3360,3396,9272
0,0,0,3436,2962,9191
0,0,0,3578,3035,9304
0,0,0,3356,3333,9303
0,0,0,3514,2965,9324
0,0,0,3161,2458,9553
0,0,0,3381,2696,9306
0,0,0,3488,2916,9463
0,0,0,3373,3091,9617
0,0,0,3192,3419,9416
0,0,0,3677,3058,9153
0,0,0,3476,2701,9355
0,0,0,3498,3044,9552
0,0,0,3310,3332,9328
0,0,0,3510,3156,10112
0,0,0,3758,2976,9197
0,0,0,3257,2972,9630
0,0,0,3480,3196,9869
0,0,0,3531,2457,9348
0,0,0,4058,3170,9854
0,0,0,2857,3436,9442
0,0,0,3729,3124,9126
0,0,0,3406,2985,9603
0,0,0,3394,3365,9355
0,0,0,3722,3140,9069
0,0,0,3089,3128,9206
0,0,0,3460,3276,9519
0,0,0,3392,2848,9484
0,0,0,3314,3363,9304
0,0,0,3490,2949,9584
0,0,0,3421,3378,9199
0,0,0,3632,3120,9381
0,0,0,3311,3276,9305
0,0,0,3432,2845,9508
0,0,0,2769,3364,9162
0,0,0,3534,2803,9343
0,0,0,3583,3257,9334
0,0,0,3522,3210,9344
0,0,0,3276,3468,9562
0,0,0,3597,3223,9249
0,0,0,3190,3158,9410
0,0,0,3632,2968,9086
0,0,0,3308,3016,9604
0,0,0,3590,3148,9106
0,0,0,3472,2752,9440
0,0,0,3104,3213,9512
0,0,0,3472,3254,9087
0,0,0,3416,2994,9584
0,0,0,2241,3378,9269
0,0,0,3680,3066,9294
0,0,0,3761,3172,9822
0,0,0,3332,3401,9294
0,0,0,3634,2990,9297
0,0,0,4443,3091,9420
0,0,0,3455,3191,9031
0,0,0,3357,2976,9641
0,0,0,3366,3512,9272
0,0,0,3553,3040,9370
0,0,0,3104,3267,9528
0,0,0,3759,3562,9168
0,0,0,3457,2844,9426
0,0,0,3435,3285,9240
0,0,0,3652,3759,9402
0,0,0,3175,3247,9444
0,0,0,3619,3136,9151
0,0,0,3312,3182,9367
0,0,0,3540,2872,9340
0,0,0,3229,2558,9469
0,0,0,3562,3570,9387
0,0,0,4298,1999,9608
0,0,0,3690,3115,9162
0,0,0,4468,3123,9444
0,0,0,3744,3148,10315
0,0,0,3327,2938,9663
0,0,0,3541,3221,9300
0,0,0,4024,3054,9556
0,0,0,3663,2954,9263
0,0,0,3282,3320,9272
0,0,0,3410,2960,9626
0,0,0,3579,3686,9665
0,0,0,3544,2958,9418
0,0,0,3403,3246,9345
0,0,0,3435,3193,9408
0,0,0,3268,3374,9383
0,0,0,3740,3030,9165
0,0,0,4350,3106,8778
0,0,0,3688,3154,9111
0,0,0,3104,3124,9655
0,0,0,3550,3241,9152
0,0,0,3874,3158,9470
0,0,0,3785,3096,9056
0,0,0,3283,3018,9321
0,0,0,3575,3055,9020
0,0,0,3235,3207,9431
0,0,0,3430,245,9454
0,0,0,3311,2820,9358
0,0,0,3424,2960,9620
0,0,0,3509,3165,9283
0,0,0,3315,2838,9395
0,0,0,3321,3316,9387
0,0,0,3468,2883,9508
0,0,0,3259,3441,9220
0,0,0,3665,3202,9248
0,0,0,3991,3073,9546
0,0,0,3681,3050,8845
0,0,0,4913,3128,9719
0,0,0,3334,3262,9070
0,0,0,3392,2935,9510
0,0,0,3441,3293,9220
0,0,0,3409,2842,9664
0,0,0,3151,3189,9504
0,0,0,3656,3064,9224
0,0,0,3020,3204,9580
0,0,0,3656,3033,9254
0,0,0,3174,3360,9472
0,0,0,3689,3083,9109
0,0,0,3345,2973,9608
0,0,0,3475,3183,10387
0,0,0,3559,3708,9436
0,0,0,3196,3439,9304
0,0,0,3606,3336,9328
0,0,0,2748,3129,9489
0,0,0,3548,2517,9301
0,0,0,3090,3141,9619
0,0,0,3578,3285,8948
0,0,0,3370,2969,9576
0,0,0,3698,3246,9260
0,0,0,3417,2842,9480
0,0,0,3320,3376,9353
0,0,0,3584,2820,9382
0,0,0,3402,3340,9274
0,0,0,3360,2852,9516
0,0,0,3331,3240,9068
0,0,0,3398,3029,9617
0,0,0,3639,3024,9170
0,0,0,4049,3085,9597
0,0,0,3739,3125,9109
0,0,0,2624,3311,9470
0,0,0,3618,3008,9268
0,0,0,3332,3277,9332
0,0,0,3446,2918,9568
0,0,0,3536,3244,9291
0,0,0,3307,2949,9595
0,0,0,3712,3139,9229
0,0,0,3240,3296,9496
0,0,0,3568,3102,9281
0,0,0,3200,3392,9473
0,0,0,3605,3108,9263
0,0,0,3233,3226,9454
0,0,0,3677,3010,9239
0,0,0,3478,3049,9536
0,0,0,3720,3187,9009
0,0,0,3272,3032,9654
0,0,0,3764,3197,9160
0,0,0,3396,2889,9442
0,0,0,2946,3208,9538
0,0,0,3805,3180,9100
0,0,0,3986,2948,9566
0,0,0,3642,3098,9072
0,0,0,3402,2864,9665
0,0,0,3328,2294,9320
0,0,0,3388,2896,9610
0,0,0,3280,3424,9280
