MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4544,3043,10295
0,0,0,3542,2818,10291
0,0,0,3738,3076,10028
0,0,0,3981,3112,10400
0,0,0,4064,3004,10140
0,0,0,4010,2859,10029
0,0,0,3904,3963,10137
0,0,0,3663,2856,10057
0,0,0,3765,2892,10342
0,0,0,3824,3233,10010
0,0,0,4148,3036,9802
0,0,0,3978,2960,9960
0,0,0,3881,3024,9724
0,0,0,4008,2829,9999
0,0,0,4112,2940,9868
0,0,0,3780,2807,10442
0,0,0,3709,2768,10326
0,0,0,3549,3078,10154
0,0,0,3891,3247,10029
0,0,0,4025,3012,9868
0,0,0,4206,3478,10109
0,0,0,3709,2709,10137
0,0,0,3904,2764,10302
0,0,0,2673,3020,10816
0,0,0,3495,3106,10252
0,0,0,3469,3003,9551
0,0,0,3702,3208,10072
0,0,0,3593,3271,10037
0,0,0,3841,3041,10491
0,0,0,3818,3132,9920
0,0,0,4084,3067,9706
0,0,0,3837,3099,9850
0,0,0,4026,2961,9894
0,0,0,4096,2695,9955
0,0,0,3008,819,9846
0,0,0,4048,2845,10070
0,0,0,4012,3125,9860
0,0,0,3967,2583,10113
0,0,0,3757,2948,10273
0,0,0,3379,3270,10164
0,0,0,3805,3166,10758
0,0,0,3860,3082,9374
0,0,0,4004,2845,9925
0,0,0,3868,2772,10471
0,0,0,3729,2848,10292
0,0,0,3713,2724,10473
0,0,0,3722,2887,10258
0,0,0,3726,3338,10084
0,0,0,3159,3241,10028
0,0,0,3805,3117,10015
0,0,0,4020,2965,9829
0,0,0,4068,2962,9828
0,0,0,4005,4002,10019
0,0,0,3763,2948,10419
0,0,0,3625,2788,10318
0,0,0,3530,3047,10073
0,0,0,3691,3246,10104
0,0,0,3703,3305,10034
0,0,0,3580,3015,10250
0,0,0,3705,3190,8708
0,0,0,3977,3031,10204
0,0,0,4077,3053,9811
0,0,0,3976,3091,9938
0,0,0,3962,3618,10130
0,0,0,3857,2774,10104
0,0,0,3812,2870,10300
0,0,0,3422,3035,10342
0,0,0,3500,3010,10292
0,0,0,3654,3034,10150
0,0,0,3817,4462,10116
0,0,0,3770,3199,10206
0,0,0,3709,3148,10056
0,0,0,3745,2551,10036
0,0,0,3542,3025,10268
0,0,0,4107,2991,9868
0,0,0,4046,3057,9816
0,0,0,3666,3235,10390
0,0,0,4003,2983,9923
0,0,0,4036,2961,9904
0,0,0,3890,3152,10016
0,0,0,3957,2712,10097
0,0,0,3203,2899,10294
0,0,0,3549,3030,10144
0,0,0,3704,3234,10025
0,0,0,4088,2990,9974
0,0,0,4228,2881,9924
0,0,0,2933,2981,10199
0,0,0,4038,3156,9731
0,0,0,4054,2846,9903
0,0,0,3562,3011,10258
0,0,0,3970,3008,9780
0,0,0,4008,2863,10013
0,0,0,3784,2300,10293
0,0,0,3538,3026,10225
0,0,0,3223,3325,10061
0,0,0,3890,3078,9838
0,0,0,3898,2804,10048
0,0,0,3705,2768,10401
0,0,0,3594,3205,10102
0,0,0,3858,3066,11138
0,0,0,4086,2840,9872
0,0,0,3814,2792,10329
0,0,0,4754,3117,10229
0,0,0,2371,3320,10089
0,0,0,4048,3286,9860
0,0,0,3650,2760,10170
0,0,0,3664,2962,10366
0,0,0,3501,2889,10194
0,0,0,4033,2960,9852
0,0,0,3942,3112,9742
0,0,0,3937,2665,10117
0,0,0,3736,2907,10407
0,0,0,3838,2912,10404
0,0,0,3448,3017,10248
0,0,0,3554,3257,10034
0,0,0,3730,3237,10022
0,0,0,3992,3248,9970
0,0,0,3808,3162,10074
0,0,0,3760,3118,10231
0,0,0,4113,2974,8354
0,0,0,3489,3106,9730
0,0,0,4019,3028,9828
0,0,0,3920,2852,9922
0,0,0,3908,3740,10067
0,0,0,3810,2746,10251
0,0,0,3669,2988,10341
0,0,0,3597,3180,10289
0,0,0,3801,3131,10083
0,0,0,4112,2860,9874
0,0,0,3996,3453,10032
0,0,0,3936,3288,10697
0,0,0,3664,2913,10384
0,0,0,3512,2991,10225
0,0,0,3619,3206,10056
0,0,0,3803,3153,10081
0,0,0,3572,3055,10256
0,0,0,3838,3085,10048
0,0,0,3924,3044,10176
0,0,0,3549,3193,10052
0,0,0,5226,2849,9908
0,0,0,3866,2620,10199
0,0,0,3894,2693,10159
0,0,0,3705,3070,10305
0,0,0,3491,3166,10126
0,0,0,3615,3342,10076
0,0,0,3867,3071,10829
0,0,0,3995,3039,10103
0,0,0,3621,3137,9833
0,0,0,4050,3018,9864
0,0,0,4094,2954,9887
0,0,0,3362,3040,9852
0,0,0,3917,3653,10089
0,0,0,3936,2745,9974
0,0,0,3940,2850,10125
0,0,0,4512,3012,10239
0,0,0,3744,3294,10124
0,0,0,3763,3235,10067
0,0,0,3862,3021,9862
0,0,0,4154,2917,9870
0,0,0,4073,3028,10068
0,0,0,3471,2679,10112
0,0,0,3722,2695,10219
0,0,0,3723,2865,8980
0,0,0,4360,2932,10263
0,0,0,3660,3327,10133
0,0,0,3563,3352,10233
0,0,0,3891,2673,10923
0,0,0,3826,3110,10332
0,0,0,4044,3178,9753
0,0,0,4018,2998,9893
0,0,0,3864,2693,10116
0,0,0,3764,2678,10204
0,0,0,3679,2848,10324
0,0,0,3536,3054,10243
0,0,0,3679,3296,10088
0,0,0,3891,3127,11089
0,0,0,4078,3045,9842
0,0,0,3856,2819,10053
0,0,0,3817,2637,10142
0,0,0,3766,2766,10364
0,0,0,3818,2753,10179
0,0,0,3904,2846,10306
0,0,0,3853,2847,10356
0,0,0,3904,2744,10316
0,0,0,3865,2627,10432
0,0,0,3820,2559,10093
0,0,0,3616,3262,10877
0,0,0,3287,3111,10036
0,0,0,4068,2880,9893
0,0,0,4004,2946,10021
0,0,0,3826,2865,10025
0,0,0,3523,3091,10339
0,0,0,3793,3180,10433
0,0,0,4051,2948,9997
0,0,0,4018,2842,10080
0,0,0,3720,2815,10412
0,0,0,3744,2985,10354
0,0,0,3716,3096,10194
0,0,0,3604,3315,10096
0,0,0,3836,3177,9834
0,0,0,4013,2974,9904
0,0,0,4034,2888,10152
0,0,0,3832,2863,10232
0,0,0,4185,2978,10321
0,0,0,3503,3222,10229
0,0,0,3570,2971,9014
0,0,0,3775,3176,9990
0,0,0,4165,3080,10453
0,0,0,3967,2617,10059
0,0,0,3437,2792,10404
0,0,0,3744,2982,10455
0,0,0,3745,2872,9600
0,0,0,3847,2935,10228
0,0,0,4313,2981,10301
0,0,0,3477,3124,10328
0,0,0,3505,3055,10283
0,0,0,3715,3360,10119
0,0,0,3118,3215,10205
0,0,0,3656,3255,10092
0,0,0,3790,3040,10061
0,0,0,3857,3248,10069
0,0,0,3669,3299,10033
0,0,0,3544,3015,10190
0,0,0,3528,3077,10330
0,0,0,3465,2980,10311
0,0,0,3377,3013,10357
0,0,0,3669,3225,10035
0,0,0,3521,3088,10242
0,0,0,3613,3217,10148
0,0,0,3730,3202,10056
0,0,0,3833,3273,10048
0,0,0,3668,3410,10049
0,0,0,3433,3194,10074
0,0,0,3911,2313,10476
0,0,0,4057,2932,9962
0,0,0,3848,2980,10244
0,0,0,3798,3250,9979
0,0,0,3795,3055,9826
0,0,0,3937,3296,10092
0,0,0,3788,2692,10238
0,0,0,3680,2819,10276
0,0,0,3564,3045,10214
0,0,0,3789,3180,9988
0,0,0,3520,3241,10012
0,0,0,3728,2972,10005
0,0,0,4052,2959,9900
0,0,0,4168,2852,9965
0,0,0,3802,2966,10329
0,0,0,3692,3321,9956
0,0,0,3788,3178,10049
0,0,0,3878,3093,10490
0,0,0,4062,2952,9903
0,0,0,3945,2869,10068
0,0,0,3839,2714,10308
0,0,0,3830,2857,10421
0,0,0,4372,2950,10356
0,0,0,3553,2968,10224
0,0,0,3602,3145,10194
0,0,0,3661,3110,10102
0,0,0,3820,2704,9972
0,0,0,3854,3208,10043
0,0,0,3832,3160,10461
0,0,0,3856,3054,10071
0,0,0,3977,3076,10580
0,0,0,4084,3083,9880
0,0,0,4038,2656,10202
0,0,0,3907,2778,10147
0,0,0,3848,2460,10089
0,0,0,4001,2722,10090
0,0,0,3798,2740,10298
0,0,0,3721,2902,10359
0,0,0,3552,2962,9327
0,0,0,3600,3161,11034
0,0,0,3677,3282,10263
0,0,0,3741,2199,10224
0,0,0,3778,3091,9868
0,0,0,3977,2991,9757
0,0,0,4155,3028,9771
0,0,0,4068,3060,9857
0,0,0,3985,2998,9768
0,0,0,3958,3095,9751
0,0,0,3757,3157,10078
0,0,0,3639,2294,10193
0,0,0,4456,2880,10283
0,0,0,3756,2841,10283
0,0,0,3976,2793,9905
0,0,0,3854,2686,9689
0,0,0,3912,2733,10089
0,0,0,4032,2852,9971
0,0,0,3874,3613,10014
0,0,0,3857,2821,10228
0,0,0,3748,2794,10227
0,0,0,3896,2994,10039
0,0,0,3800,2820,10337
0,0,0,3745,2085,10470
0,0,0,3724,2774,10393
0,0,0,3991,2811,10111
0,0,0,3816,2860,10200
0,0,0,3803,2742,10283
0,0,0,3787,2956,10278
0,0,0,3800,2848,10326
0,0,0,3896,2926,10289
0,0,0,3508,2615,10230
0,0,0,3611,3215,10048
0,0,0,3648,3240,10204
0,0,0,3798,3125,10048
0,0,0,4161,3030,9770
0,0,0,4095,2828,10011
0,0,0,4079,2896,9902
0,0,0,3859,2863,10077
0,0,0,3923,2940,9995
0,0,0,3994,2616,10076
0,0,0,3868,2784,10135
0,0,0,3656,2950,10482
0,0,0,3712,2783,9461
0,0,0,3577,3216,9701
0,0,0,3913,3124,9897
0,0,0,3991,3173,9801
0,0,0,3397,3035,9904
0,0,0,4022,2791,9976
0,0,0,3916,2645,10002
0,0,0,3904,2656,10103
0,0,0,3913,2840,10376
0,0,0,3649,2862,10458
0,0,0,3695,2888,10332
0,0,0,3639,3266,10157
0,0,0,3752,3160,10281
0,0,0,3670,3313,10101
0,0,0,3745,3204,10024
0,0,0,3792,3298,10078
0,0,0,3893,3146,10854
0,0,0,4086,3118,9858
0,0,0,3922,2925,10048
0,0,0,4053,3823,10070
0,0,0,4048,2456,10136
0,0,0,3873,2949,10066
0,0,0,3925,2754,10135
0,0,0,3857,2815,10308
0,0,0,3683,2867,10361
0,0,0,3455,2932,10435
0,0,0,3650,2928,10167
0,0,0,3748,3286,10097
0,0,0,3784,3243,10048
0,0,0,4044,2957,10005
0,0,0,3637,2869,9948
0,0,0,3925,2661,10104
0,0,0,4099,3088,10300
0,0,0,3437,2944,10358
0,0,0,3702,3268,10153
0,0,0,4461,2949,9795
0,0,0,4136,3098,9824
0,0,0,4019,2992,9969
0,0,0,4033,3018,9972
0,0,0,4053,2993,10024
0,0,0,3935,2704,10130
0,0,0,3776,2794,10258
0,0,0,3818,2654,9973
0,0,0,3910,2720,9611
0,0,0,3797,2862,10288
0,0,0,3872,2762,10412
0,0,0,3879,2856,10267
0,0,0,3606,3236,10187
0,0,0,4450,2984,10414
0,0,0,3817,2696,10508
0,0,0,3802,2787,10176
0,0,0,2522,2866,10422
0,0,0,3890,2647,10228
0,0,0,3998,2969,9980
0,0,0,3952,3672,10386
0,0,0,3962,2395,10070
0,0,0,3989,2990,10009
0,0,0,4017,4023,10040
0,0,0,3868,3342,10156
0,0,0,3850,2671,10247
0,0,0,3912,2854,10184
0,0,0,3810,2884,10373
0,0,0,3739,2856,11037
0,0,0,3785,4453,10432
0,0,0,3817,2760,10031
0,0,0,3546,3016,10233
0,0,0,3488,3115,10224
0,0,0,3742,3181,10115
0,0,0,3904,3071,10695
0,0,0,4143,2906,9978
0,0,0,3844,2698,10177
0,0,0,3761,2966,10277
0,0,0,3742,2973,10322
0,0,0,3734,2485,10362
0,0,0,5113,3008,10267
0,0,0,3468,3012,10496
0,0,0,3666,2857,10387
0,0,0,3776,2932,10282
0,0,0,3535,3008,10266
0,0,0,3544,3158,10211
0,0,0,3527,2968,10560
0,0,0,3477,3036,10189
0,0,0,3599,3056,10322
0,0,0,3521,3109,10215
0,0,0,3593,2985,10236
0,0,0,3744,3008,10203
0,0,0,3542,3068,10237
0,0,0,3520,1853,10351
0,0,0,3640,3220,10159
0,0,0,3694,3168,10158
0,0,0,3852,3220,10110
0,0,0,4125,3022,10484
0,0,0,3922,2998,10139
0,0,0,3758,4149,10193
0,0,0,4052,2941,9696
0,0,0,3552,2959,10306
0,0,0,3698,3185,10182
0,0,0,3408,3064,10291
0,0,0,3703,2882,10284
0,0,0,4592,2845,10283
0,0,0,3777,3257,10115
0,0,0,3784,3253,10097
0,0,0,3781,3124,10048
0,0,0,4024,2981,10197
0,0,0,3984,2624,10105
0,0,0,3833,2761,10362
0,0,0,3682,3233,10111
0,0,0,3746,3256,10082
0,0,0,3518,3155,10370
0,0,0,3992,2831,9992
0,0,0,3691,2422,10413
0,0,0,3472,3040,10383
0,0,0,3656,3205,10126
0,0,0,4000,3765,9058
0,0,0,3753,2528,10436
0,0,0,3506,3070,10251
0,0,0,3666,3190,10060
0,0,0,3809,3189,9985
0,0,0,4169,2949,9783
0,0,0,3855,2790,10319
0,0,0,3740,2911,10467
0,0,0,4521,3063,10288
0,0,0,4327,2900,10248
0,0,0,3636,3191,10129
0,0,0,3762,3294,10191
0,0,0,3697,3557,10060
0,0,0,3885,3077,9898
0,0,0,4063,2991,9746
0,0,0,4005,2861,9972
0,0,0,3949,2639,10070
0,0,0,3802,2872,10351
0,0,0,3496,3100,10288
0,0,0,3799,3185,10096
0,0,0,3915,3097,9998
0,0,0,4016,3096,9745
0,0,0,4077,3069,9878
0,0,0,4086,2996,9110
0,0,0,3882,2984,9781
0,0,0,3743,3253,10039
0,0,0,3626,3245,9776
0,0,0,3662,3082,10200
0,0,0,3634,3296,10192
0,0,0,3700,3206,10189
0,0,0,3893,3067,10791
0,0,0,4072,2994,9865
0,0,0,3936,2777,10087
0,0,0,3789,2704,10040
0,0,0,4304,2628,10100
0,0,0,3796,3256,10340
0,0,0,3677,3232,10075
0,0,0,3877,3223,9961
0,0,0,4010,2954,10030
0,0,0,3809,2872,10500
0,0,0,3636,2841,10416
0,0,0,3551,2964,10168
0,0,0,3635,3246,10089
0,0,0,3018,3144,10152
0,0,0,4094,2923,9952
0,0,0,3914,3445,10085
0,0,0,3734,2759,10485
0,0,0,3598,2935,10258
0,0,0,3682,3262,10115
0,0,0,3736,3294,10093
0,0,0,3809,3156,10834
0,0,0,4128,2967,9893
0,0,0,4024,2838,10038
0,0,0,3884,2653,10075
0,0,0,3849,2840,10330
0,0,0,3765,3234,10073
0,0,0,2688,3236,9993
0,0,0,3957,2824,9945
0,0,0,3768,2797,10319
0,0,0,3832,2794,10450
0,0,0,4382,2959,10201
0,0,0,3684,3604,10082
0,0,0,3760,3186,10088
0,0,0,4130,2963,10131
0,0,0,3937,2847,9741
0,0,0,3907,2657,10065
0,0,0,3765,2897,10362
0,0,0,4917,2997,10264
0,0,0,3737,3013,10347
0,0,0,3560,3029,10212
0,0,0,3654,3236,10184
0,0,0,3488,3108,10367
0,0,0,3537,2988,10241
0,0,0,3563,2984,10272
0,0,0,3534,3124,10179
0,0,0,3627,3237,10196
0,0,0,3616,3125,9928
0,0,0,3904,3233,9959
0,0,0,3821,2302,10095
0,0,0,4084,3069,9897
0,0,0,3714,3014,9780
0,0,0,4144,3136,10462
0,0,0,3995,2909,10016
0,0,0,4032,2848,10031
0,0,0,3904,2693,10223
0,0,0,3898,2798,10180
0,0,0,3939,2834,10476
0,0,0,3600,3058,10124
0,0,0,3693,3069,10144
0,0,0,3748,3103,10220
0,0,0,3671,3285,10134
0,0,0,3823,2425,10176
0,0,0,3922,3100,10509
0,0,0,4052,3112,9800
0,0,0,3975,3065,10005
0,0,0,3985,2964,9276
0,0,0,4037,2865,9956
0,0,0,3967,2781,10154
0,0,0,3827,2784,10235
0,0,0,3727,2853,10446
0,0,0,3799,2892,10274
0,0,0,4438,2983,10254
250,0,0,3557,3091,10252
0,0,0,3762,2805,10327
0,0,0,3777,2694,10209
0,0,0,3920,2648,10125
0,0,0,3962,3904,10079
0,0,0,3914,2614,10116
0,0,0,4021,3098,10137
0,0,0,4000,2911,9970
0,0,0,4054,3660,10111
0,0,0,4096,2991,9929
0,0,0,3988,2900,10003
0,0,0,3965,2845,10027
0,0,0,4047,2912,9862
0,0,0,4529,3018,9892
0,0,0,4000,3122,9972
0,0,0,3972,2920,10174
0,0,0,3793,2705,9299
0,0,0,3748,3075,10314
0,0,0,4441,3150,10271
0,0,0,3714,3090,10232
0,0,0,3541,3028,10304
0,0,0,4328,3211,10145
0,0,0,3985,3177,10011
0,0,0,3917,3087,10362
0,0,0,4133,2900,9883
0,0,0,3669,2996,10022
0,0,0,3926,2929,10140
0,0,0,4074,2873,9936
0,0,0,3745,2980,9852
0,0,0,4056,3016,9956
0,0,0,4338,3008,9825
0,0,0,3802,3252,10022
0,0,0,3776,3124,10112
0,0,0,3744,3285,10082
0,0,0,3583,3301,10168
0,0,0,3560,3026,10226
0,0,0,3710,3208,10048
0,0,0,4014,3166,10915
0,0,0,4103,3079,9890
0,0,0,4000,2907,10099
0,0,0,3769,2753,9170
0,0,0,3904,2695,9918
0,0,0,3270,3030,10360
0,0,0,3543,3104,10201
0,0,0,3605,3336,10198
0,0,0,3728,3128,10086
0,0,0,3799,3162,9943
0,0,0,3958,3157,10428
0,0,0,3688,3176,10095
0,0,0,3766,3209,10051
0,0,0,3577,3349,10189
0,0,0,3608,3188,10144
0,0,0,3661,2935,10194
0,0,0,2836,3084,10345
0,0,0,3500,2965,10308
0,0,0,3669,3034,10184
0,0,0,3935,2944,10425
0,0,0,3762,2798,10420
0,0,0,4106,2756,10605
0,0,0,3973,2839,10108
0,0,0,3979,2886,10029
0,0,0,3988,3189,10026
0,0,0,4138,3744,9776
0,0,0,4149,2947,9816
0,0,0,3924,2948,10078
0,0,0,4054,2848,10001
0,0,0,4034,2948,9985
0,0,0,3964,2713,10166
0,0,0,3811,2662,10176
0,0,0,3814,2703,9750
0,0,0,3782,2784,10334
0,0,0,3610,2853,10625
0,0,0,3732,2973,10392
0,0,0,3560,2958,10341
0,0,0,3600,3251,10123
0,0,0,3763,3200,10072
0,0,0,3845,3076,10768
0,0,0,4131,3014,9900
0,0,0,3636,2768,10134
0,0,0,3751,2890,10456
0,0,0,3514,2968,10293
0,0,0,3699,3165,10101
0,0,0,3592,3064,10235
0,0,0,3869,3095,10040
0,0,0,4060,2886,9957
0,0,0,3913,2784,9961
0,0,0,3720,2923,9971
0,0,0,3806,1667,10491
0,0,0,3561,3254,10238
0,0,0,3720,3176,10025
0,0,0,3945,3249,10330
0,0,0,4138,3092,10035
0,0,0,3917,3046,10134
0,0,0,3887,2608,10141
0,0,0,3953,3549,10121
0,0,0,3835,2801,10283
0,0,0,4057,2643,9974
0,0,0,3959,2683,10133
0,0,0,3098,2767,10326
0,0,0,3916,3785,10195
0,0,0,3870,2642,9111
0,0,0,3693,2835,9860
0,0,0,3819,2832,10487
0,0,0,3691,2953,10416
0,0,0,3585,2950,10315
0,0,0,3626,3054,10221
0,0,0,3880,3049,10064
0,0,0,4054,2934,9995
0,0,0,3850,2802,8141
0,0,0,3664,2091,10408
0,0,0,3547,3032,10260
0,0,0,4405,3244,10143
0,0,0,3910,3071,11041
0,0,0,4037,2896,10017
0,0,0,3830,2880,10290
0,0,0,3595,3145,10359
0,0,0,4192,2977,9920
0,0,0,3986,3808,10082
0,0,0,3499,3084,10237
0,0,0,3721,3280,10092
0,0,0,4004,2998,9876
0,0,0,3803,2956,10278
0,0,0,3694,3300,10076
0,0,0,4131,3029,9884
0,0,0,3945,2744,10126
0,0,0,3248,3089,10298
0,0,0,3625,3336,10114
0,0,0,4086,3086,9884
0,0,0,3850,2805,10254
0,0,0,3465,2417,10268
0,0,0,3819,3175,10560
0,0,0,4083,2939,10078
0,0,0,3816,3522,10195
0,0,0,3666,3304,10281
0,0,0,4132,3088,9889
0,0,0,3889,2856,10056
0,0,0,3912,2628,10101
0,0,0,3742,2865,10322
0,0,0,4351,3060,10204
0,0,0,3483,3093,10290
0,0,0,3798,3163,10059
0,0,0,4043,2990,9936
0,0,0,4070,2880,9946
0,0,0,3940,2830,10165
0,0,0,3741,2857,10474
0,0,0,3701,2926,10341
0,0,0,3837,2915,10347
0,0,0,3870,2969,10459
0,0,0,3750,2902,10377
0,0,0,3811,2910,10253
0,0,0,3947,2918,10352
0,0,0,3503,3067,10504
0,0,0,3479,3144,9705
0,0,0,3559,2932,10331
0,0,0,3672,2927,10420
0,0,0,4401,2918,10522
0,0,0,4428,2978,10216
0,0,0,3518,2991,10193
0,0,0,4792,2985,10284
0,0,0,3761,3179,10362
0,0,0,3778,2870,10368
0,0,0,3742,2944,11056
0,0,0,4113,2421,10362
0,0,0,3509,3030,10122
0,0,0,3530,3077,10274
0,0,0,3540,3093,10318
0,0,0,4061,2981,10355
0,0,0,3679,2713,10281
0,0,0,3613,3284,10139
0,0,0,3739,3158,10125
0,0,0,3594,3047,10222
0,0,0,3733,3221,9990
0,0,0,3730,3178,10041
0,0,0,3914,3312,9989
0,0,0,3955,3079,9756
0,0,0,4047,3048,9923
0,0,0,3857,3011,10767
0,0,0,4025,2934,9861
0,0,0,4048,3216,10064
0,0,0,3851,3875,10443
0,0,0,4405,3046,10321
0,0,0,3865,3207,9986
0,0,0,3777,2972,10139
0,0,0,3972,2925,10049
0,0,0,4384,2687,10187
0,0,0,4655,3085,10322
0,0,0,3302,3083,10259
0,0,0,3529,2705,10221
0,0,0,3714,3216,9877
0,0,0,3902,3223,9560
0,0,0,4121,2992,9830
0,0,0,3706,2782,10254
0,0,0,3691,2944,10470
0,0,0,3705,2992,10448
0,0,0,4551,3005,10205
0,0,0,3688,3273,10152
0,0,0,3940,3377,9960
0,0,0,4088,3036,10004
0,0,0,3927,3590,10104
0,0,0,3849,2857,10244
0,0,0,3700,2816,10402
0,0,0,4208,3113,10216
0,0,0,3780,3208,10101
0,0,0,3578,3327,9912
0,0,0,3991,2890,10039
0,0,0,3910,2972,9511
0,0,0,3877,2770,10093
0,0,0,3867,2825,10276
0,0,0,3712,2766,10444
0,0,0,3652,2934,10272
0,0,0,3888,3023,10307
0,0,0,3142,3058,10377
0,0,0,3492,2997,10312
0,0,0,3700,3238,10059
0,0,0,3840,3288,10028
0,0,0,3831,3168,10078
0,0,0,3793,3172,9868
0,0,0,4040,2833,9956
0,0,0,4066,2934,9973
0,0,0,3816,2781,10178
0,0,0,3789,3017,10459
0,0,0,3766,2841,9981
0,0,0,4149,2956,10289
0,0,0,3822,2984,10266
0,0,0,3583,3141,10232
0,0,0,3702,3225,10148
0,0,0,3715,3348,10172
0,0,0,3965,3065,9728
0,0,0,3852,3106,10096
0,0,0,3864,3145,7004
0,0,0,3822,3188,10070
0,0,0,3860,3179,10437
0,0,0,4136,2940,9920
0,0,0,3987,3608,10088
0,0,0,3901,2714,10136
0,0,0,3776,2807,10477
0,0,0,3885,2794,10394
0,0,0,4648,3000,10283
0,0,0,3706,2906,10376
0,0,0,3543,3124,10102
0,0,0,3768,3392,10084
0,0,0,3776,3257,10579
0,0,0,3766,3270,10057
0,0,0,3880,3096,10433
0,0,0,4144,3000,9857
0,0,0,4051,2914,10004
0,0,0,3804,2916,10392
0,0,0,2448,3004,10332
0,0,0,3817,3218,10282
0,0,0,4079,2992,10675
0,0,0,3901,3589,9028
0,0,0,3836,2868,10324
0,0,0,3593,3048,10220
0,0,0,3784,3188,10066
0,0,0,3906,3166,10061
0,0,0,3938,3147,10272
0,0,0,3967,2947,10057
0,0,0,3958,2472,10269
0,0,0,3716,2773,10416
0,0,0,3585,3290,10149
0,0,0,3790,3204,9978
0,0,0,3922,3056,9776
0,0,0,3914,2752,10845
0,0,0,3888,3117,10894
0,0,0,4002,2906,9898
0,0,0,3523,3538,10068
0,0,0,3946,2885,10144
0,0,0,3743,2952,10386
0,0,0,4383,2960,10367
0,0,0,3663,2663,10093
0,0,0,4196,2998,10344
0,0,0,3708,3290,10116
0,0,0,3810,3076,9853
0,0,0,3976,2799,10094
0,0,0,3770,2788,10221
0,0,0,3831,2939,10492
0,0,0,3449,3084,10367
0,0,0,3756,3193,10084
0,0,0,4095,2606,9951
0,0,0,3911,2854,10117
0,0,0,3766,2951,10332
0,0,0,3839,3147,10090
0,0,0,4128,2331,9947
0,0,0,3930,2666,10077
0,0,0,3800,2842,10382
0,0,0,3573,3122,10273
0,0,0,3652,3348,10244
0,0,0,4272,3238,10116
0,0,0,3883,3172,9993
0,0,0,3991,3108,9786
0,0,0,4052,2954,10048
0,0,0,3876,2864,10021
0,0,0,3520,3094,10405
0,0,0,3624,3022,9508
0,0,0,3594,2990,10242
0,0,0,3582,2911,10183
0,0,0,3686,3288,10184
0,0,0,3818,3076,10162
0,0,0,4095,3064,9848
0,0,0,4044,2850,10040
0,0,0,3680,3198,10153
0,0,0,4480,3009,10316
0,0,0,3571,3263,10305
0,0,0,3612,2524,10184
0,0,0,3861,3079,10927
0,0,0,3984,2885,9936
0,0,0,3946,2692,10141
0,0,0,3830,2871,10463
0,0,0,3716,2882,10495
0,0,0,4457,2605,10324
0,0,0,3612,3095,10239
0,0,0,3784,3215,10055
0,0,0,3798,3167,10055
0,0,0,4105,3104,9884
0,0,0,3904,3261,13307
0,0,0,3888,2684,10551
0,0,0,3992,3805,10111
0,0,0,4009,2728,10172
0,0,0,3924,3347,10135
0,0,0,2525,2707,10073
0,0,0,3784,2900,10097
0,0,0,3709,3257,10171
0,0,0,3924,3214,9961
0,0,0,3955,3072,9840
0,0,0,3906,2747,10117
0,0,0,3540,2944,10397
0,0,0,3606,2820,10262
0,0,0,3734,3240,10164
0,0,0,3788,3076,10852
0,0,0,4077,2926,9887
0,0,0,4017,3327,10067
0,0,0,3779,2922,10416
0,0,0,3657,3195,10208
0,0,0,3932,3039,9831
0,0,0,4032,3184,10083
0,0,0,3683,2792,10357
0,0,0,3722,2806,10434
0,0,0,3528,3010,9693
0,0,0,3656,3392,10181
0,0,0,3754,3136,10011
0,0,0,3881,3182,10055
0,0,0,4050,3010,9986
0,0,0,3850,2703,10495
0,0,0,3495,3026,10130
0,0,0,3737,3227,10108
0,0,0,4137,3013,9834
0,0,0,4016,3919,10167
0,0,0,3831,2996,10250
0,0,0,3773,3302,10162
0,0,0,4137,3087,9716
0,0,0,3798,2763,10280
0,0,0,3548,3078,10271
0,0,0,3829,3168,10084
0,0,0,4001,2902,10036
0,0,0,3754,2722,10486
0,0,0,3705,3045,10438
0,0,0,3614,3248,10142
0,0,0,3811,3190,10130
0,0,0,4142,3005,9847
0,0,0,4064,2880,10013
0,0,0,3858,2910,10353
0,0,0,3730,2696,10337
0,0,0,3544,3237,10224
0,0,0,3893,2977,9393
0,0,0,4140,2541,9865
0,0,0,4019,2972,10164
0,0,0,3758,2864,10487
0,0,0,3357,3146,10979
0,0,0,3708,3333,10102
0,0,0,3893,2987,10650
0,0,0,3864,3101,11084
0,0,0,4081,2868,9953
0,0,0,3910,2821,10210
0,0,0,3848,2894,10589
0,0,0,4393,3095,10385
0,0,0,3620,2845,10817
0,0,0,3729,3319,10080
0,0,0,3884,3284,9976
0,0,0,3819,3180,10519
0,0,0,3935,3098,9864
0,0,0,4056,3023,9250
0,0,0,4072,2935,9960
0,0,0,3991,3995,10137
0,0,0,3866,2746,10251
0,0,0,3779,2771,9994
0,0,0,3944,2772,10252
0,0,0,3882,2931,10389
0,0,0,4544,3170,10389
0,0,0,3514,3036,10343
0,0,0,3772,3152,10041
0,0,0,3932,3103,10008
0,0,0,3839,3200,10010
0,0,0,3875,3071,10140
0,0,0,4056,3062,9841
0,0,0,4180,3323,9862
0,0,0,2899,2971,9990
0,0,0,3916,3095,10143
0,0,0,3865,3537,10122
0,0,0,3887,2880,10367
0,0,0,3781,2498,10211
0,0,0,3882,2689,9681
