MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2760,3933,8042
0,0,0,2684,4081,8087
0,0,0,2448,4025,8180
0,0,0,2482,4074,7908
0,0,0,2502,3854,8180
0,0,0,2359,3769,8286
0,0,0,2540,4051,8238
0,0,0,2794,3965,7994
0,0,0,2860,3975,7982
0,0,0,2980,3850,7884
0,0,0,3117,3767,7837
0,0,0,2920,3773,7862
0,0,0,2863,3767,8033
0,0,0,2733,3525,8370
0,0,0,2645,3739,8293
0,0,0,2517,3692,8174
0,0,0,2437,4082,8204
0,0,0,2344,3769,8055
0,0,0,2700,3775,8263
0,0,0,2700,3590,8419
0,0,0,2910,3883,8021
0,0,0,2911,3725,7986
0,0,0,3012,3819,7759
0,0,0,2798,4008,8063
0,0,0,2501,3962,8175
0,0,0,2535,3924,8166
0,0,0,2372,3381,8321
0,0,0,2734,3692,8317
0,0,0,2633,4359,8555
0,0,0,2993,3473,7533
0,0,0,2974,3192,7845
0,0,0,3071,3854,7789
0,0,0,2745,4040,8050
0,0,0,2557,4087,8080
0,0,0,2626,4364,8123
0,0,0,2615,4147,8148
0,0,0,2683,4544,8047
0,0,0,2696,4024,7837
0,0,0,2901,3951,8539
0,0,0,3128,3984,9036
0,0,0,2716,3965,8008
0,0,0,2824,3949,8040
0,0,0,2431,4006,8000
0,0,0,2969,3796,7933
0,0,0,4326,4384,8161
0,0,0,2647,3528,8085
0,0,0,2762,3702,8275
0,0,0,2576,3859,8266
0,0,0,2406,3764,8311
0,0,0,2696,3628,8340
0,0,0,2798,3793,7488
0,0,0,2649,3694,8352
0,0,0,2755,3582,8384
0,0,0,2768,3644,8191
0,0,0,2848,3488,8100
0,0,0,2160,3559,8043
0,0,0,2851,3648,7945
0,0,0,3030,3940,7767
0,0,0,3001,3844,7824
0,0,0,3063,3787,7794
0,0,0,1989,4004,9131
0,0,0,3018,3849,7853
0,0,0,2819,3946,7897
0,0,0,2955,3965,8702
0,0,0,3187,3790,7892
0,0,0,2720,3862,7782
0,0,0,2745,3974,8964
0,0,0,2722,4388,7141
0,0,0,2863,4049,8034
0,0,0,2650,4079,8094
0,0,0,2740,4014,7574
0,0,0,2496,4325,8018
0,0,0,2440,3845,8435
0,0,0,2517,3683,8215
0,0,0,2813,3908,8332
0,0,0,3034,3684,8352
0,0,0,2845,3618,8208
0,0,0,2745,3627,8238
0,0,0,2781,3549,8191
0,0,0,2823,3645,8251
0,0,0,2646,3680,7232
0,0,0,2682,3723,8244
0,0,0,2708,3785,8236
0,0,0,2588,3715,8374
0,0,0,3284,3789,8184
0,0,0,2133,3926,8169
0,0,0,2584,3844,8303
0,0,0,3294,3839,8312
0,0,0,3242,3796,8148
0,0,0,2514,3834,8290
0,0,0,2685,3640,8401
0,0,0,2877,3550,8084
0,0,0,2852,3638,7935
0,0,0,3000,3846,7856
0,0,0,2957,3749,7948
0,0,0,3024,3739,7856
0,0,0,3112,3934,7808
0,0,0,2970,3809,7911
0,0,0,2818,3943,7988
0,0,0,2533,4172,8129
0,0,0,2521,3680,8188
0,0,0,2260,3957,8598
0,0,0,3406,3797,7977
0,0,0,2601,3776,8191
0,0,0,2711,2640,8355
0,0,0,3179,3925,8207
0,0,0,2768,3541,8191
0,0,0,3503,3801,8344
0,0,0,2558,3673,8261
0,0,0,2757,4147,8165
0,0,0,3117,1152,7871
0,0,0,2954,3952,7956
0,0,0,3084,3761,6980
0,0,0,2921,3744,7926
0,0,0,2832,3731,8034
0,0,0,2877,3655,8042
0,0,0,2860,3464,8131
0,0,0,2864,4478,8030
0,0,0,2776,3495,8174
0,0,0,2852,3473,8111
0,0,0,2396,1054,8258
0,0,0,2806,4551,7525
0,0,0,2865,3486,8151
0,0,0,2799,3581,8186
0,0,0,2848,3906,7888
0,0,0,2908,3662,7990
0,0,0,2792,4563,8128
0,0,0,2651,3583,8442
0,0,0,2750,3568,7819
0,0,0,2554,3671,7962
0,0,0,2732,3518,8431
0,0,0,2828,3507,8175
0,0,0,2764,4930,8152
0,0,0,3029,3732,7842
0,0,0,2921,3894,7797
0,0,0,2660,3840,7965
0,0,0,2879,3888,7728
0,0,0,2729,3959,7773
0,0,0,2982,3164,7920
0,0,0,3040,3792,7725
0,0,0,2871,3972,8193
0,0,0,2581,3979,8096
0,0,0,2594,4073,8191
0,0,0,2458,3920,8269
0,0,0,2384,3877,7910
0,0,0,3648,3755,8238
0,0,0,2696,3574,8384
0,0,0,2832,3597,8119
0,0,0,2815,3419,8165
0,0,0,2889,3904,7974
0,0,0,2840,3468,8132
0,0,0,2829,4486,8141
0,0,0,2970,3694,7922
0,0,0,2974,4228,7902
0,0,0,2973,3791,7912
0,0,0,2723,3958,7992
0,0,0,2625,4069,8084
0,0,0,2706,3920,8018
0,0,0,2768,4004,7955
0,0,0,2486,4164,8191
0,0,0,2554,4061,8136
0,0,0,2228,3867,8208
0,0,0,2570,3678,8358
0,0,0,2497,4537,8063
0,0,0,2988,3657,7670
0,0,0,2968,3836,7872
0,0,0,2427,3798,7876
0,0,0,3037,3774,7853
0,0,0,2986,3829,7956
0,0,0,2899,3705,7998
0,0,0,2805,4016,8024
0,0,0,2966,3790,7926
0,0,0,3035,3762,7953
0,0,0,2962,3857,7843
0,0,0,2308,3859,7889
0,0,0,2654,3859,7798
0,0,0,2788,4112,7959
0,0,0,2653,3748,8129
0,0,0,2831,4008,7997
0,0,0,2608,4196,8149
0,0,0,5108,3995,7344
0,0,0,2724,3991,8054
0,0,0,2572,4122,8097
0,0,0,2724,4013,8007
0,0,0,2756,4050,7995
0,0,0,2728,4048,8026
0,0,0,2647,4051,8054
0,0,0,2724,4055,7965
0,0,0,2708,3302,8085
0,0,0,2703,3948,7679
0,0,0,2795,3923,7955
0,0,0,2828,4100,8044
0,0,0,2764,4009,8329
0,0,0,3103,3858,7812
0,0,0,2952,3969,8026
0,0,0,2854,3562,8134
0,0,0,2730,3511,8379
0,0,0,2806,3542,8175
0,0,0,2861,3681,8058
0,0,0,2920,3712,7891
0,0,0,3060,3863,7790
0,0,0,3004,3825,7914
0,0,0,2717,3888,7764
0,0,0,2654,4032,8088
0,0,0,2765,3956,7988
0,0,0,2790,4020,7915
0,0,0,2505,4129,8202
0,0,0,2815,4016,7974
0,0,0,1422,4048,8210
0,0,0,2767,3900,8172
0,0,0,2833,3969,8170
0,0,0,2784,4010,7849
0,0,0,2924,3733,7991
0,0,0,3012,3726,7939
0,0,0,2844,3542,8091
0,0,0,2832,4280,8429
0,0,0,2907,3680,8003
0,0,0,2750,3852,8052
0,0,0,2924,3722,7771
0,0,0,2817,4034,8090
0,0,0,3030,3874,7880
0,0,0,2950,3759,7663
0,0,0,2954,3637,7970
0,0,0,2624,3741,8337
0,0,0,2092,3838,8261
0,0,0,2424,3282,8673
0,0,0,2566,4097,8086
0,0,0,2696,4102,8060
0,0,0,2639,3530,8096
0,0,0,2752,3880,8239
0,0,0,2929,3780,7666
0,0,0,3077,3831,7861
0,0,0,2812,3754,7982
0,0,0,2871,3719,8062
0,0,0,2569,3744,7951
0,0,0,2755,3622,8545
0,0,0,2615,3683,8453
0,0,0,2440,3874,8171
0,0,0,2533,3864,8160
0,0,0,2585,4180,8069
0,0,0,2719,4004,8796
0,0,0,2910,3648,8096
0,0,0,2708,3496,8261
0,0,0,2788,3592,8168
0,0,0,1533,3778,8320
0,0,0,2608,3684,8324
0,0,0,3049,3850,8111
0,0,0,2608,4138,8092
0,0,0,2772,4060,8132
0,0,0,2746,4050,7951
0,0,0,2766,4150,8095
0,0,0,2729,4002,8643
0,0,0,3035,3880,7830
0,0,0,2869,3909,8796
0,0,0,2752,3983,7872
0,0,0,2784,3980,7957
0,0,0,2819,3986,8062
0,0,0,2568,4024,8133
0,0,0,2604,4059,8133
0,0,0,1388,3866,7672
0,0,0,2500,4069,8202
0,0,0,2554,4025,8072
0,0,0,2727,4105,8524
0,0,0,2848,3986,8076
0,0,0,2174,3782,8114
0,0,0,2863,3137,8066
0,0,0,2815,4735,7837
0,0,0,2764,3560,8087
0,0,0,2450,3533,8144
0,0,0,2783,3592,8234
0,0,0,2884,3441,8115
0,0,0,2792,3628,8088
0,0,0,2728,3616,8256
0,0,0,2957,4088,8050
0,0,0,2923,3798,8046
0,0,0,2368,3027,7970
0,0,0,2926,3692,7996
0,0,0,2934,3700,8056
0,0,0,2786,3303,8114
0,0,0,2792,3468,8100
0,0,0,2692,3650,8313
0,0,0,2557,3940,8204
0,0,0,2476,4105,8241
0,0,0,2680,3957,8064
0,0,0,2712,3885,8377
0,0,0,3083,3893,7839
0,0,0,2809,3960,7877
0,0,0,2885,3848,7890
0,0,0,3062,3676,7911
0,0,0,2972,3760,8001
0,0,0,2762,3620,8072
0,0,0,2608,3731,8419
0,0,0,2731,3594,8344
0,0,0,2697,3812,8335
0,0,0,2718,3728,8350
0,0,0,2528,3815,8193
0,0,0,2568,4160,8114
0,0,0,2671,3949,8070
0,0,0,2718,4018,7978
0,0,0,2968,3434,8108
0,0,0,2660,3704,8217
0,0,0,2614,4056,8086
0,0,0,2770,4068,8080
0,0,0,2744,4009,8070
0,0,0,2747,3811,8032
0,0,0,2305,3996,7963
0,0,0,2938,3878,7928
0,0,0,2942,3752,7949
0,0,0,2904,3675,8001
0,0,0,2798,3668,8368
0,0,0,2453,4076,8269
0,0,0,2487,3781,8366
0,0,0,2655,3740,8381
0,0,0,2727,3616,8234
0,0,0,2828,3516,8171
0,0,0,2852,3482,8101
0,0,0,2709,3485,8191
0,0,0,2787,3508,8188
0,0,0,2711,3655,8386
0,0,0,2740,3478,8204
0,0,0,2850,3550,8144
0,0,0,2879,3776,7859
0,0,0,2901,3649,8068
0,0,0,2977,3841,7915
0,0,0,2957,3857,7872
0,0,0,2892,3642,7488
0,0,0,2884,4614,8031
0,0,0,2693,3676,8412
0,0,0,1356,3868,8225
0,0,0,2524,4128,8191
0,0,0,2787,3974,8075
0,0,0,2791,4100,8018
0,0,0,2753,3998,8466
0,0,0,2690,3981,8066
0,0,0,2709,3916,8128
0,0,0,2809,4056,7979
0,0,0,2715,4020,8057
0,0,0,2638,4035,8218
0,0,0,2449,3876,8339
0,0,0,2518,3773,8303
0,0,0,2700,3776,8452
0,0,0,2584,3689,8368
0,0,0,2687,3565,8323
0,0,0,2703,3582,8268
0,0,0,2838,3520,8132
0,0,0,2937,3888,7994
0,0,0,2880,3760,7755
0,0,0,2805,3520,8158
0,0,0,2811,4342,8168
0,0,0,2860,4037,8079
0,0,0,2805,3458,8141
0,0,0,2783,3601,8177
0,0,0,2717,3659,8191
0,0,0,2714,3566,8283
0,0,0,2752,3672,8370
0,0,0,3415,3890,8359
0,0,0,2610,3698,8456
0,0,0,2736,3815,8970
0,0,0,2589,3785,8412
0,0,0,2665,3599,7369
0,0,0,2777,3605,8903
0,0,0,2754,3563,8246
0,0,0,2987,3543,8088
0,0,0,2704,3530,8267
0,0,0,2842,4446,8156
0,0,0,2945,3631,7972
0,0,0,2875,3759,7965
0,0,0,2972,3772,7908
0,0,0,2281,3827,7901
0,0,0,2923,3732,8040
0,0,0,3076,3802,7872
0,0,0,2764,3717,7916
0,0,0,2926,3781,7582
0,0,0,2936,3676,7821
0,0,0,2826,3653,8155
0,0,0,2558,3776,8464
0,0,0,2425,3618,8251
0,0,0,2584,4074,8148
0,0,0,2817,3937,8796
0,0,0,2986,3904,7819
0,0,0,2820,3890,7580
0,0,0,2905,3916,8510
0,0,0,2722,3990,8666
0,0,0,2779,3949,7458
0,0,0,2860,4464,8296
0,0,0,2640,4060,8191
0,0,0,2778,3924,7789
0,0,0,3096,3845,7771
0,0,0,2653,4050,8205
0,0,0,2690,3963,7933
0,0,0,2522,4113,7799
0,0,0,2532,4095,8235
0,0,0,2569,3987,8217
0,0,0,2542,4105,8163
0,0,0,2826,3852,7822
0,0,0,3039,3828,7761
0,0,0,2796,3805,7952
0,0,0,2910,3499,8041
0,0,0,2854,3956,7983
0,0,0,3072,3766,8256
0,0,0,3463,3833,7829
0,0,0,2528,4111,8144
0,0,0,2579,3964,8092
0,0,0,2750,4069,8085
0,0,0,2669,3974,8028
0,0,0,2802,3958,8037
0,0,0,2841,3930,7782
0,0,0,3002,3906,7934
0,0,0,2833,3685,8030
0,0,0,2986,3490,8106
0,0,0,2909,3498,8100
0,0,0,2818,4653,8148
0,0,0,2689,3583,8497
0,0,0,2599,3717,8046
0,0,0,2758,3671,8309
0,0,0,2604,3836,8390
0,0,0,2483,3848,8272
0,0,0,2602,4379,8063
0,0,0,2666,4056,8050
0,0,0,2763,3880,7867
0,0,0,2838,4003,8137
0,0,0,2693,3587,8445
0,0,0,2757,3620,8450
0,0,0,2640,3693,8296
0,0,0,1226,3830,8210
0,0,0,2493,4078,8188
0,0,0,2429,3799,8259
0,0,0,2804,3872,7922
0,0,0,3090,3922,7787
0,0,0,2864,3708,8164
0,0,0,2652,2880,8317
0,0,0,2395,3741,8318
0,0,0,3669,3452,8047
0,0,0,2737,5008,8032
0,0,0,2968,3682,7981
0,0,0,2799,3636,8256
0,0,0,2648,3625,8353
0,0,0,2594,3753,8321
0,0,0,2668,3884,8185
0,0,0,1969,4244,8321
0,0,0,2396,3865,8364
0,0,0,2742,3766,8281
0,0,0,2592,3687,8348
0,0,0,2619,3632,8368
0,0,0,2644,4328,8340
0,0,0,2602,3682,8329
0,0,0,2369,3780,8258
0,0,0,2466,3807,8276
0,0,0,3257,3772,8442
0,0,0,2538,4044,8157
0,0,0,2000,3990,8099
0,0,0,3090,3827,7781
0,0,0,2753,3904,8378
0,0,0,3005,3779,7110
0,0,0,3015,3853,7882
0,0,0,2922,3786,7989
0,0,0,2817,4508,7978
0,0,0,2942,3562,8012
0,0,0,2961,3027,8022
0,0,0,3052,3797,7713
0,0,0,2970,3840,8069
0,0,0,2906,3964,8095
0,0,0,3098,3923,8002
0,0,0,2822,3695,8306
0,0,0,2673,3704,8417
0,0,0,2679,3632,8350
0,0,0,2500,3799,7329
0,0,0,2485,3947,8249
0,0,0,3071,3776,8341
0,0,0,2504,3794,8200
0,0,0,2421,3889,8292
0,0,0,2424,3815,8314
0,0,0,2473,3869,8191
0,0,0,1196,3904,8280
0,0,0,2507,3595,8305
0,0,0,2754,3776,8316
0,0,0,2682,3721,8515
0,0,0,2716,3538,7756
0,0,0,2677,3639,8339
0,0,0,2398,3946,8273
0,0,0,2664,3810,8224
0,0,0,2486,3786,8289
0,0,0,2621,3676,8410
0,0,0,2696,3652,8384
0,0,0,2824,3520,8322
0,0,0,2892,3520,8000
0,0,0,1718,3928,8080
0,0,0,2648,3957,7984
0,0,0,2550,4176,8211
0,0,0,2466,3239,8237
0,0,0,2686,4322,8319
0,0,0,2602,3774,8502
0,0,0,2906,3536,8168
0,0,0,2978,3797,7884
0,0,0,2700,4208,8022
0,0,0,2473,3424,8191
0,0,0,2555,3881,8170
0,0,0,2650,3790,8388
0,0,0,2832,3565,8138
0,0,0,2763,3751,8062
0,0,0,3045,4660,7862
0,0,0,2936,3520,7985
0,0,0,2778,3904,8556
0,0,0,2472,4174,8215
0,0,0,2576,4036,8021
0,0,0,2690,4173,8158
0,0,0,2640,3293,8060
0,0,0,2674,3977,7938
0,0,0,2202,4008,8251
0,0,0,2494,3084,8169
0,0,0,2528,3869,8155
0,0,0,2580,3694,8388
0,0,0,2628,3573,7808
0,0,0,2908,4184,7884
0,0,0,2852,3838,8191
0,0,0,2544,3856,8189
0,0,0,2669,3685,8341
0,0,0,2741,2626,8247
0,0,0,2824,3508,8167
0,0,0,2812,4553,8165
0,0,0,2800,4378,8031
0,0,0,3061,3854,7865
0,0,0,2916,3761,8038
0,0,0,2884,3897,7934
0,0,0,2990,3796,7941
0,0,0,2921,3738,8019
0,0,0,2961,3672,7896
0,0,0,2717,3889,7918
0,0,0,2995,3777,7799
0,0,0,2056,3962,8367
0,0,0,2872,3877,8811
0,0,0,2836,3928,8197
0,0,0,2607,4059,8113
0,0,0,2182,3860,8175
0,0,0,2392,3896,8306
0,0,0,3263,3780,8289
0,0,0,2479,3888,8171
0,0,0,2615,3676,8362
0,0,0,2664,3670,8312
0,0,0,2657,3402,8317
0,0,0,2799,3596,8328
0,0,0,2720,3634,8119
0,0,0,2786,3489,8165
0,0,0,2893,3535,8068
0,0,0,2832,3842,8141
0,0,0,3075,3784,7886
0,0,0,2989,3873,8000
0,0,0,2733,3837,7744
0,0,0,2746,4013,8147
0,0,0,2755,3976,7947
0,0,0,2496,3830,8244
0,0,0,2757,3707,8307
0,0,0,2773,3748,8300
0,0,0,2916,4857,8121
0,0,0,2745,3938,8084
0,0,0,2853,3992,8032
0,0,0,2845,4120,8023
0,0,0,2577,4114,8116
0,0,0,2482,3791,8512
0,0,0,2692,3618,8432
0,0,0,2803,3629,8320
0,0,0,2753,3622,8336
0,0,0,2922,3393,8074
0,0,0,2896,3797,8029
0,0,0,2777,4344,8219
0,0,0,3008,4417,8044
0,0,0,2868,3834,8047
0,0,0,3021,3883,7944
0,0,0,2980,3776,7947
0,0,0,2929,3754,7910
0,0,0,3029,3684,7789
0,0,0,2719,3776,8061
0,0,0,2833,3608,7750
0,0,0,3037,3864,7880
0,0,0,2744,3919,7843
0,0,0,2999,3885,7773
0,0,0,3046,3865,7852
0,0,0,2887,3756,8030
0,0,0,2962,3673,7394
0,0,0,2943,3786,8011
0,0,0,2752,3562,8191
0,0,0,3017,3994,8040
0,0,0,2755,4599,8232
0,0,0,2685,3527,8334
0,0,0,2721,3590,8199
0,0,0,2724,3658,8450
0,0,0,2599,3215,8363
0,0,0,2433,4097,8269
0,0,0,2630,4029,8069
0,0,0,2800,4055,7943
0,0,0,2538,3926,8138
0,0,0,2804,3972,7986
0,0,0,2576,3917,7790
0,0,0,2863,3429,8168
0,0,0,2804,4131,8040
0,0,0,2940,4207,8081
0,0,0,2915,3710,7978
0,0,0,2660,3856,7814
0,0,0,3065,3841,5928
0,0,0,2772,3888,7844
0,0,0,2822,4087,8141
0,0,0,3014,3880,7910
0,0,0,2943,3783,7936
0,0,0,3008,3780,7840
0,0,0,3012,3748,7915
0,0,0,2860,3481,8032
0,0,0,2839,3865,8100
0,0,0,2798,3602,8369
0,0,0,2624,3731,8342
0,0,0,2595,3707,8370
0,0,0,2883,3578,8168
0,0,0,2933,3557,8090
0,0,0,2936,3633,7973
0,0,0,2063,3853,7857
0,0,0,2861,3720,8024
0,0,0,2904,3664,8028
0,0,0,3014,3767,7811
0,0,0,2450,3798,7955
0,0,0,2664,3882,6551
0,0,0,2937,3695,7996
0,0,0,2939,3795,7972
0,0,0,2929,3758,7797
0,0,0,2832,4001,8189
0,0,0,2566,4026,7283
0,0,0,2517,3957,8182
0,0,0,2409,3920,8277
0,0,0,2720,3689,8307
0,0,0,2592,3731,8392
0,0,0,2808,3488,8187
0,0,0,2818,4520,8175
0,0,0,2964,3644,7946
0,0,0,2581,3958,7890
0,0,0,2958,3534,7964
0,0,0,2932,3692,7673
0,0,0,2970,3624,7913
0,0,0,2500,3534,8152
0,0,0,2740,3541,8005
0,0,0,2726,3621,8360
0,0,0,2762,3794,7860
0,0,0,2734,3732,8411
0,0,0,2201,3712,8355
0,0,0,2567,3780,8364
0,0,0,2583,3712,8336
0,0,0,2674,3678,8364
0,0,0,2650,3847,8353
0,0,0,2587,3652,8402
0,0,0,2686,3531,8342
0,0,0,2596,3761,8450
0,0,0,2592,3636,8324
0,0,0,2696,3582,8193
0,0,0,3349,3676,7934
0,0,0,3041,3799,7795
0,0,0,3045,3915,7817
0,0,0,3916,3865,7741
0,0,0,2654,4063,8099
0,0,0,2968,3758,7835
0,0,0,2887,3690,8099
0,0,0,3024,3817,7937
0,0,0,2913,3837,7882
0,0,0,2910,3798,7850
0,0,0,2892,3761,7897
0,0,0,2699,3838,7959
0,0,0,2968,3739,7699
0,0,0,3169,3881,7874
0,0,0,2939,3826,7946
0,0,0,2936,3673,8037
0,0,0,2960,3718,7904
0,0,0,2880,3781,8189
0,0,0,2805,4122,8145
0,0,0,3465,3496,8156
0,0,0,2871,3610,7959
0,0,0,2720,3668,8328
0,0,0,2708,3506,8153
0,0,0,2762,3690,8301
0,0,0,2481,3825,8948
0,0,0,2388,3772,8284
0,0,0,2696,3738,8287
0,0,0,2724,3625,8188
0,0,0,2953,3448,8205
0,0,0,2756,3581,8148
0,0,0,2791,3433,8175
0,0,0,2895,3113,8016
0,0,0,3097,3500,7898
0,0,0,2946,3658,7900
0,0,0,2947,3671,7955
0,0,0,2900,3721,7988
0,0,0,2728,3952,7965
0,0,0,2740,4061,8000
0,0,0,2571,4025,8141
0,0,0,2665,4016,8083
0,0,0,2728,3979,8301
0,0,0,2694,3989,8132
0,0,0,2670,4050,8118
0,0,0,2724,4106,8003
0,0,0,2496,4049,8151
0,0,0,2613,4272,8149
0,0,0,2464,3120,8236
0,0,0,2481,3838,8186
0,0,0,3439,3765,8208
0,0,0,3728,3872,8277
0,0,0,2747,3656,8291
0,0,0,2496,3813,8253
0,0,0,2432,4012,8228
0,0,0,2588,4059,8191
0,0,0,2666,3989,8069
0,0,0,2840,3896,8096
0,0,0,2766,4026,8108
0,0,0,2705,3952,8020
0,0,0,2769,3942,7964
0,0,0,2700,4004,7982
0,0,0,2851,3882,7876
0,0,0,3060,3793,7777
0,0,0,3071,3875,7754
0,0,0,2989,3482,7926
0,0,0,2921,3838,7814
0,0,0,2749,4033,8077
0,0,0,2667,3984,8110
0,0,0,2799,3929,7977
0,0,0,2585,4091,8145
0,0,0,2556,4048,8185
0,0,0,2813,4238,8126
0,0,0,2521,4228,8190
0,0,0,2549,4132,8172
0,0,0,2631,4090,8593
0,0,0,2411,4079,8037
0,0,0,2629,4048,8128
0,0,0,2773,4057,8117
0,0,0,3182,3879,8296
0,0,0,2789,3474,8079
0,0,0,2772,3677,8349
0,0,0,2673,3574,8455
0,0,0,2852,4243,8075
0,0,0,2760,3600,8295
0,0,0,2716,3489,8191
0,0,0,2829,3570,8176
0,0,0,2821,3648,8254
0,0,0,3085,3123,8320
0,0,0,2408,3933,8191
0,0,0,2533,4073,8228
0,0,0,1501,3971,8151
0,0,0,2534,2813,8175
0,0,0,2771,3920,8214
0,0,0,2638,4061,8112
0,0,0,2486,4035,8190
0,0,0,2534,3502,8115
0,0,0,2620,3816,8327
0,0,0,2742,4030,8079
0,0,0,2379,3784,8311
0,0,0,2625,3449,8191
0,0,0,2715,3450,8365
0,0,0,2810,3428,8163
0,0,0,3033,3859,7927
0,0,0,2860,3825,7923
0,0,0,2869,3835,8020
0,0,0,2953,3657,7956
0,0,0,2760,4136,8145
0,0,0,2773,4298,7290
0,0,0,2843,3468,8111
0,0,0,2809,3602,8362
0,0,0,2765,3497,8181
0,0,0,2910,3560,8100
0,0,0,2841,3819,8106
0,0,0,2830,4445,8118
0,0,0,2906,4142,8100
0,0,0,3018,3812,7946
0,0,0,2908,3860,7752
0,0,0,2644,4048,8098
0,0,0,2680,4026,8132
0,0,0,2756,4335,7940
0,0,0,2596,4094,8217
0,0,0,2651,4055,8079
0,0,0,2600,3982,8179
0,0,0,2658,3698,8337
0,0,0,2774,3656,8370
0,0,0,2816,4276,8074
0,0,0,2704,3437,8061
0,0,0,2240,3718,7930
0,0,0,2947,3821,7854
0,0,0,2793,3921,7832
0,0,0,2820,3841,9128
0,0,0,2880,3906,8269
0,0,0,2940,3875,8739
0,0,0,2782,3948,8040
0,0,0,2644,4171,8098
0,0,0,2673,4040,8115
0,0,0,2808,3912,8195
0,0,0,2920,3914,8747
0,0,0,2601,3921,8116
0,0,0,2722,3931,8026
0,0,0,2482,3916,8232
0,0,0,2440,3854,8215
0,0,0,2472,3848,7956
0,0,0,2610,3583,8404
0,0,0,2773,3670,8375
0,0,0,2966,3665,8063
0,0,0,3110,3905,7792
0,0,0,2571,4003,8144
0,0,0,2514,3877,8191
0,0,0,2872,3496,8104
0,0,0,2816,3788,8044
0,0,0,2981,3694,7288
0,0,0,2047,3904,7814
0,0,0,2809,3906,7797
0,0,0,1600,4068,8060
0,0,0,2427,3838,8182
0,0,0,2591,3710,8307
0,0,0,2685,3542,8240
0,0,0,2840,4442,8108
0,0,0,3002,3784,7966
0,0,0,2870,4162,8054
0,0,0,2770,3941,8304
0,0,0,3057,3725,7976
0,0,0,3025,3876,7851
0,0,0,2992,3819,7792
0,0,0,2656,3871,8875
0,0,0,3068,3951,7797
0,0,0,2570,3946,8621
0,0,0,2970,3906,7872
0,0,0,2796,3816,7764
0,0,0,2824,4002,7935
0,0,0,2396,3827,8185
0,0,0,2522,3936,8157
0,0,0,2442,3328,8245
0,0,0,2676,3693,8266
0,0,0,2684,3416,8244
0,0,0,2890,3701,7980
0,0,0,2941,3818,7902
0,0,0,3041,3848,7854
0,0,0,2100,4128,8041
0,0,0,2597,4019,8101
0,0,0,2577,4066,8001
0,0,0,3481,3816,8257
0,0,0,2423,3729,8215
0,0,0,2669,3829,8326
0,0,0,2587,3666,8376
0,0,0,2908,3523,8096
0,0,0,2708,3408,7958
0,0,0,2858,4448,8066
0,0,0,2001,3545,8053
0,0,0,2890,3624,7894
0,0,0,2708,4006,8058
0,0,0,2584,3967,8100
0,0,0,3378,3831,8280
0,0,0,2926,4052,7965
0,0,0,3042,3764,7823
0,0,0,2866,3900,8238
0,0,0,2638,4001,8258
0,0,0,2556,3897,8164
0,0,0,2632,3780,5827
0,0,0,3021,3648,8002
0,0,0,2885,3736,8946
0,0,0,2688,4038,8107
0,0,0,2788,3689,8331
0,0,0,2824,3495,8144
0,0,0,2720,3607,8232
0,0,0,2857,3411,8068
0,0,0,2928,3869,7824
0,0,0,2661,4018,8002
0,0,0,2566,4015,8084
0,0,0,2666,3671,8368
0,0,0,2775,3676,8417
0,0,0,2882,3533,8082
0,0,0,2881,3537,8140
0,0,0,2995,3600,8084
0,0,0,3049,3936,7760
0,0,0,2627,3926,8053
0,0,0,2552,3907,8168
0,0,0,2674,3597,8368
0,0,0,2869,3550,8109
0,0,0,2920,3639,8030
0,0,0,3090,3870,7770
0,0,0,2702,4011,8186
0,0,0,2691,3972,7968
0,0,0,2538,4087,7915
0,0,0,2692,3536,8343
0,0,0,2641,3692,8332
0,0,0,2778,3490,7759
0,0,0,2913,3835,7996
0,0,0,2928,3802,7989
0,0,0,2481,4041,8104
0,0,0,2489,3834,7678
0,0,0,2558,3701,8365
0,0,0,2704,3498,8127
0,0,0,2996,3785,7880
0,0,0,3136,3913,8158
0,0,0,1834,4114,8102
0,0,0,2626,3656,7812
0,0,0,2874,4470,8044
0,0,0,2866,3628,8020
0,0,0,3053,4073,8059
0,0,0,2464,3815,7920
0,0,0,2890,3905,8683
0,0,0,2588,4218,8179
0,0,0,2480,3656,8231
0,0,0,2757,3547,8220
0,0,0,2985,3783,7880
0,0,0,2673,6775,8168
0,0,0,2660,3961,8039
0,0,0,2514,3844,8153
0,0,0,2680,3513,8435
0,0,0,2770,3555,8342
0,0,0,2726,3600,8213
0,0,0,2809,3442,6954
0,0,0,2922,3704,7979
0,0,0,2934,2730,7817
0,0,0,4581,3892,8098
0,0,0,3102,3894,8605
0,0,0,2721,3960,8036
0,0,0,2696,3993,8067
0,0,0,2568,4129,8221
0,0,0,3353,3752,8262
0,0,0,2731,3603,8305
0,0,0,3049,3704,7867
0,0,0,3009,3889,7778
0,0,0,2758,3920,8045
0,0,0,1856,4373,8166
0,0,0,3025,3701,8273
0,0,0,2849,3641,8068
0,0,0,2960,3894,7683
0,0,0,2474,4073,8191
0,0,0,2593,3984,8147
0,0,0,2655,3606,7924
0,0,0,2765,3521,8320
0,0,0,2165,3524,8129
0,0,0,2841,4237,7020
0,0,0,2861,4738,8011
0,0,0,2973,3723,6505
0,0,0,3100,3796,7780
0,0,0,2794,3962,8590
0,0,0,2633,4101,8058
