MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2922,2734,9020
0,0,0,2083,3060,8618
0,0,0,3273,2794,8368
0,0,0,2687,2948,8749
0,0,0,2960,3415,8082
0,0,0,2905,3012,9087
0,0,0,2741,2671,9122
0,0,0,2945,3156,8749
0,0,0,2695,2704,8978
0,0,0,2950,3017,8520
0,0,0,3016,3517,8611
0,0,0,2941,3129,11135
0,0,0,2952,2500,8846
0,0,0,2938,2928,8608
0,0,0,2982,2515,8741
0,0,0,2930,2902,8664
0,0,0,3247,2372,9024
0,0,0,3077,2784,8221
0,0,0,2642,2868,8834
0,0,0,3139,2665,8494
0,0,0,2705,3019,8787
0,0,500,3280,2698,7787
0,0,0,2781,2814,8774
0,0,0,3204,2724,8490
0,0,0,2620,2786,8884
0,0,0,3211,2764,8446
0,0,0,2805,3037,8672
0,0,0,2792,2744,9074
0,0,0,2922,2858,8466
0,0,0,2737,2727,8820
0,0,0,3156,2762,8445
0,0,0,2813,2961,8777
0,0,0,3019,2710,8608
0,0,0,2763,3009,8741
0,0,0,2932,2640,8729
0,0,0,2724,2956,9193
0,0,0,2654,2760,8821
0,0,0,3222,2774,8375
0,0,0,2687,3091,8730
0,0,0,2709,2800,8496
0,0,0,2941,2710,8989
0,0,0,3148,2793,8481
0,0,0,3022,2641,8394
0,0,0,2909,2875,8344
0,0,0,3156,2625,8581
0,0,0,2693,2873,8780
0,0,0,3178,2852,8421
0,0,0,2969,2605,8855
0,0,0,2940,3120,8587
0,0,0,2956,2584,8835
0,0,0,2882,2925,8659
0,0,0,3193,2804,8493
0,0,0,3716,2811,8856
0,0,0,3254,2779,8427
0,0,0,2900,2684,9603
0,0,0,3179,2866,8446
0,0,0,2704,3021,7793
0,0,0,2978,2636,8693
0,0,0,2650,3186,8868
0,0,0,3047,2883,8619
0,0,0,2628,2889,8872
0,0,0,3162,3500,8677
0,0,0,2772,2687,8749
0,0,0,4131,2884,8467
0,0,0,2954,2617,7877
0,0,0,2814,2582,9072
0,0,0,3244,2904,8448
0,0,0,2688,2872,8878
0,0,0,3170,2703,8524
0,0,0,2952,2764,8920
0,0,0,2863,3011,8576
0,0,0,2052,3501,8744
0,0,0,2755,3101,8815
0,0,0,3098,1221,8604
0,0,0,2792,2690,9000
0,0,0,3040,3008,8715
0,0,0,2937,1887,8863
0,0,0,2815,3081,8674
0,0,0,3059,2653,8599
0,0,0,2589,2788,8942
0,0,0,2925,2959,8484
0,0,0,3069,2898,8590
0,0,0,3893,2765,8827
0,0,0,3043,2920,8590
0,0,0,2939,2559,8530
0,0,0,2958,2984,8668
0,0,0,3210,2925,8374
0,0,0,2904,2660,8596
0,0,0,2682,2945,8884
0,0,0,3172,2883,8439
0,0,0,2777,2724,9049
0,0,0,2861,3053,8684
0,0,0,3036,2869,8693
0,0,0,2799,2697,9110
0,0,0,2961,2824,9456
0,0,0,2926,2497,8476
0,0,0,2957,2917,8643
0,0,0,2968,2424,8792
0,0,0,2718,3044,8787
0,0,0,3140,2773,8445
0,0,0,2867,2692,8959
0,0,0,3136,2880,8603
0,0,0,2959,2544,8738
0,0,0,2916,3028,8831
0,0,0,2885,2761,8581
0,0,0,2355,3138,8677
0,0,0,2980,3520,8692
0,0,0,2690,3078,8871
0,0,0,3166,2769,8497
0,0,0,2913,2624,8825
0,0,0,2731,3008,8840
0,0,0,2809,2852,9792
0,0,0,3049,2709,8507
0,0,0,2908,2721,8943
0,0,0,3024,2980,8664
0,0,0,3067,2760,8722
0,0,0,4020,2820,8962
0,0,0,2775,3089,8578
0,0,0,2932,2566,8882
0,0,0,2749,2773,8915
0,0,0,2960,3058,8694
0,0,0,2901,2605,8810
0,0,0,2702,3173,8790
0,0,0,3137,2842,8480
0,0,0,3019,3049,8578
0,0,0,2735,2536,8769
0,0,0,3276,2743,8492
0,0,0,2900,2592,8939
0,0,0,2872,2532,8649
0,0,0,3125,2841,8513
0,0,0,2716,2884,8822
0,0,0,3258,2922,8416
0,0,0,2710,2825,8819
0,0,0,2843,3044,8612
0,0,0,3038,2737,8655
0,0,0,2762,3114,8775
0,0,0,2967,3420,8656
0,0,0,2962,3045,8691
0,0,0,2937,2545,8728
0,0,0,2898,3143,8682
0,0,0,2929,2657,8954
0,0,0,3090,2586,8620
0,0,0,3033,2657,8715
0,0,0,2949,2944,8702
0,0,0,2815,2555,8989
0,0,0,2932,2912,8574
0,0,0,2919,2544,8026
0,0,0,2970,2920,8650
0,0,0,2951,2473,8489
0,0,0,2818,3088,8703
0,0,0,2871,2473,8836
0,0,0,2721,3003,8980
0,0,0,3122,2723,8531
0,0,0,2773,2656,9040
0,0,0,2841,2897,8530
0,0,0,3012,0,8594
0,0,0,2578,2452,8890
0,0,0,2942,2848,8549
0,0,0,2927,2566,9095
0,0,0,2941,2985,8633
0,0,0,3047,2673,8658
0,0,0,2775,2710,8940
0,0,0,3028,2916,8593
0,0,0,2929,2594,8921
0,0,0,2800,2993,8720
0,0,0,3189,2680,8565
0,0,0,2645,2790,9792
0,0,0,3017,2959,8995
0,0,0,3055,2537,8800
0,0,0,2744,3002,8782
0,0,0,3232,2836,8539
0,0,0,2675,2817,8880
0,0,0,3217,2712,8481
0,0,0,2862,3543,8905
0,0,0,2861,2965,8661
0,0,0,3124,2691,8640
0,0,0,2699,2586,7136
0,0,0,2900,2900,8401
0,0,0,2941,2665,8928
0,0,0,3253,2824,8503
0,0,0,2884,2649,8914
0,0,0,2848,3029,8687
0,0,0,3172,2734,8516
0,0,0,2962,2646,8503
0,0,0,2781,2757,8996
0,0,0,3190,2741,8413
0,0,0,2937,3119,8818
0,0,0,3151,2675,8714
0,0,0,3096,2770,8921
0,0,0,3186,3060,8925
0,0,0,3008,2592,8888
0,0,0,2942,3098,8700
0,0,0,3197,2794,8541
0,0,0,2875,2796,8889
0,0,0,2632,2941,8396
0,0,0,3567,2855,8882
0,0,0,3269,2862,8287
0,0,0,2906,2710,8965
0,0,0,2828,3080,8720
0,0,0,3024,3178,8941
0,0,0,2570,2871,8975
0,0,0,3071,2506,8674
0,0,0,2905,2894,9044
0,0,0,3207,2772,8557
0,0,0,2646,2901,8859
0,0,0,3213,2782,8376
0,0,0,2616,2784,8863
0,0,0,3002,2935,8610
0,0,0,3016,2651,8793
0,0,0,2971,2997,8687
0,0,0,3158,2667,8611
0,0,0,2661,2783,8818
0,0,0,3040,3041,8544
0,0,0,2910,2688,8948
0,0,0,3043,2952,8530
0,0,0,2952,2576,9015
0,0,0,3049,2448,8571
0,0,0,3071,3372,8588
0,0,0,2672,2865,8979
0,0,0,3243,2843,8394
0,0,0,2857,2576,8874
0,0,0,3026,2960,8623
0,0,0,2516,2453,8708
0,0,0,2813,3001,8718
0,0,0,3209,2794,8534
0,0,0,2830,2670,9040
0,0,0,3109,2976,8636
0,0,0,3162,2676,8579
0,0,0,2756,3108,8744
0,0,0,3148,2744,8485
0,0,0,3452,2628,8898
0,0,0,3270,2929,8401
0,0,0,2433,2728,9009
0,0,0,3012,3044,8692
0,0,0,2920,2708,8778
0,0,0,2881,3129,8605
0,0,0,3040,2818,8725
0,0,0,2881,2976,8660
0,0,0,2825,2641,8991
0,0,0,2940,2953,8657
0,0,0,3039,2549,8852
0,0,0,2950,2868,8933
0,0,0,2904,2624,9055
0,0,0,2979,2262,8749
0,0,0,3736,2845,8976
0,0,0,3185,2978,8501
0,0,0,2600,2909,8933
0,0,0,3186,2821,8539
0,0,0,2888,2724,8900
0,0,0,3048,2523,8664
0,0,0,2925,2942,8080
0,0,0,2787,2584,9091
0,0,0,3182,2853,8507
0,0,0,2690,2912,8883
0,0,0,3175,2772,8536
0,0,0,2773,3044,8752
0,0,0,2976,2528,8726
0,0,0,2909,3012,8629
0,0,0,2866,2603,9056
0,0,0,2946,2917,9105
0,0,0,2788,2790,9020
0,0,0,2943,3000,8402
0,0,0,2903,2817,8861
0,0,0,2940,3131,8712
0,0,0,2965,2657,8040
0,0,0,3815,2820,9039
0,0,0,3248,2926,8384
0,0,0,2642,2761,8865
0,0,0,3181,2491,8757
0,0,0,3069,2899,8760
0,0,0,2773,2617,9000
0,0,0,3041,2704,8717
0,0,0,2456,3136,8906
0,0,0,3025,2627,8801
0,0,0,2867,3066,8672
0,0,0,2868,2555,8851
0,0,0,2941,2656,8097
0,0,0,2794,2767,9032
0,0,0,3206,2898,8433
0,0,0,2149,2937,8882
0,0,0,3165,2442,8717
0,0,0,3041,2884,8594
0,0,0,2794,2665,8909
0,0,0,2954,2673,8683
0,0,0,2796,3056,8843
0,0,0,2902,2719,8928
0,0,0,3208,2752,8512
0,0,0,3325,3058,8816
0,0,0,2983,3336,8687
0,0,0,2828,2283,8671
0,0,0,2873,2689,8860
0,0,0,3028,3001,8618
0,0,0,2638,2743,8904
0,0,0,3041,2698,8577
0,0,0,2629,2845,8868
0,0,0,2949,2892,8837
0,0,0,2643,3033,8898
0,0,0,3059,2734,8644
0,0,0,3051,3119,8630
0,0,0,2743,2819,8780
0,0,0,3657,3030,8656
0,0,0,2844,2958,8768
0,0,0,2962,2446,8768
0,0,0,2870,2983,9528
0,0,0,2900,2667,9043
0,0,0,3049,2983,8584
0,0,0,2952,2737,8976
0,0,0,3032,2867,8684
0,0,0,2670,2767,8874
0,0,0,3171,2762,8596
0,0,0,2606,2824,8948
0,0,0,2985,2543,8874
0,0,0,2735,2511,8787
0,0,0,2961,2582,9044
0,0,0,3128,2835,8462
0,0,0,2781,3029,8855
0,0,0,2881,2810,8911
0,0,0,3067,2429,8752
0,0,0,3016,2949,9470
0,0,0,2782,2618,9029
0,0,0,3109,2499,8596
0,0,0,2643,2913,8934
0,0,0,3080,3315,8714
0,0,0,2930,2998,8654
0,0,0,3032,2579,9042
0,0,0,3196,2743,8522
0,0,0,2823,3011,8784
0,0,0,3088,2813,8899
0,0,0,2802,3010,8674
0,0,0,3035,2560,8760
0,0,0,3189,2818,8540
0,0,0,2597,2802,8940
0,0,0,3099,2154,8596
0,0,0,2848,2902,8953
0,0,0,3067,2903,8656
0,0,0,2936,3088,8635
0,0,0,2825,2689,8978
0,0,0,3268,2732,8594
0,0,0,2778,3092,8556
0,0,0,2825,2669,8726
0,0,0,3271,2860,8554
0,0,0,2848,3034,5915
0,0,0,2841,2590,8849
0,0,0,3049,2866,8638
0,0,0,2965,2962,8642
0,0,0,2647,2889,8989
0,0,0,3726,2680,8951
0,0,0,3209,2885,8522
0,0,0,2856,3030,8699
0,0,0,2791,2718,9055
0,0,0,3137,2721,8680
0,0,0,2929,2916,8685
0,0,0,2606,2780,8922
0,0,0,3014,3362,8758
0,0,0,2718,3109,8832
0,0,0,2986,2757,8693
0,0,0,2972,2987,8610
0,0,0,3708,2684,8947
0,0,0,3066,2652,8648
0,0,0,2880,3000,8956
0,0,0,2826,2788,9128
0,0,0,3240,2781,8509
0,0,0,2760,3101,8648
0,0,0,2816,2611,8359
0,0,0,3133,2791,8608
0,0,0,2523,3138,8378
0,0,0,2870,2668,8956
0,0,0,3120,2743,7292
0,0,0,2702,3196,8856
0,0,0,3032,2540,8748
0,0,0,3002,2918,8624
0,0,0,2901,2642,9045
0,0,0,3142,2794,8444
0,0,0,3650,2729,9003
0,0,0,3195,2874,8508
0,0,0,2417,2891,9170
0,0,0,2571,2840,8492
0,0,0,3044,2880,8632
0,0,0,2844,2701,9014
0,0,0,2984,2944,9332
0,0,0,3213,2815,9003
0,0,0,3239,2750,8513
0,0,0,3365,3030,8700
0,0,0,3161,2671,8575
0,0,0,2880,2991,8746
0,0,0,3042,2754,7873
0,0,0,2930,2998,8843
0,0,0,2906,2799,8941
0,0,0,3117,2676,8600
0,0,0,2876,2944,7562
0,0,0,2765,2756,9039
0,0,0,2943,2888,8694
0,0,0,2736,3151,9000
0,0,0,3115,3753,8708
0,0,0,2936,3016,8191
0,0,0,2876,2729,9009
0,0,0,3085,2750,8665
0,0,0,3021,3070,8652
0,0,0,2624,2834,8798
0,0,0,2953,2643,8663
0,0,0,3248,2909,8504
0,0,0,2718,3199,8872
0,0,0,3136,2744,8661
0,0,0,2792,2933,8262
0,0,0,2882,2510,9049
0,0,0,3098,2843,8566
0,0,0,2639,2903,8980
0,0,0,2996,2600,8885
0,0,0,3146,2770,8513
0,0,0,2612,2836,8980
0,0,0,2774,2624,8741
0,0,0,3272,2941,8580
0,0,0,2640,2845,8896
0,0,0,3041,2629,8704
0,0,0,2941,2485,8670
0,0,0,2848,2720,9079
0,0,0,3120,3355,8681
0,0,0,3012,2848,8476
0,0,0,2760,2629,8993
0,0,0,3014,2817,8796
0,0,0,2421,2900,9012
0,0,0,3097,2939,8761
0,0,0,2961,2963,8798
0,0,0,2867,2695,8972
0,0,0,3181,2690,8569
0,0,0,2616,2980,8986
0,0,0,3028,2752,8653
0,0,0,2327,2977,8944
0,0,0,3055,2754,9344
0,0,0,2673,2923,8811
0,0,0,3253,2779,8582
0,0,0,2760,2932,8844
0,0,0,3197,2733,8575
0,0,0,2711,2962,8786
0,0,0,3128,2672,8584
0,0,0,2803,3083,7896
0,0,0,2939,2582,8879
0,0,0,2749,2986,8818
0,0,0,3061,3038,8737
0,0,0,2721,3176,8826
0,0,0,3116,2719,8640
0,0,0,2660,3033,8904
0,0,0,3180,2927,8469
0,0,0,2702,2814,8888
0,0,0,3249,2841,8489
0,0,0,2767,2826,8984
0,0,0,3246,2976,9354
0,0,0,2961,2615,9005
0,0,0,2809,2977,8653
0,0,0,2923,2558,8809
0,0,0,2864,2992,8693
0,0,0,2820,2597,9136
0,0,0,2860,3048,8683
0,0,0,2795,2745,9027
0,0,0,3269,2857,8456
0,0,0,4021,2777,9004
0,0,0,3233,2809,8500
0,0,0,3205,2694,8837
0,0,0,2988,2713,8540
0,0,0,2705,2531,8900
0,0,0,3117,2585,8884
0,0,0,2778,3146,8820
0,0,0,3066,3619,8720
0,0,0,2792,3120,8883
0,0,0,3120,2880,8681
0,0,0,2941,3092,8739
0,0,0,2905,2558,8806
0,0,0,2728,3062,8796
0,0,0,3112,2721,8562
0,0,0,3657,2760,8914
0,0,0,3225,2808,9154
0,0,0,2931,2679,8984
0,0,0,2664,3037,8632
0,0,0,3041,2745,8870
0,0,0,2920,2943,8684
0,0,0,2794,2385,9081
0,0,0,3344,1641,8927
0,0,0,3503,2880,9067
0,0,0,1910,2786,8459
0,0,0,2803,3125,8802
0,0,0,3092,2476,8813
0,0,0,3069,2983,8737
0,0,0,2441,2614,9064
0,0,0,2880,3044,8663
0,0,0,3021,2711,9020
0,0,0,3136,2800,8712
0,0,0,2649,2978,8923
0,0,0,3186,2719,8601
0,0,0,2822,3244,8716
0,0,0,2993,2503,8859
0,0,0,3057,2990,8672
0,0,0,2758,2644,7907
0,0,0,3160,2788,8525
0,0,0,2975,2864,9022
0,0,0,3222,2882,8586
0,0,0,2698,2985,8916
0,0,0,3152,2781,9382
0,0,0,2923,3026,8599
0,0,0,2835,2742,8849
0,0,0,3128,2822,8566
0,0,0,2661,3031,8899
0,0,0,3115,2850,8558
0,0,0,2527,2847,9001
0,0,0,2947,3015,8920
0,0,0,3000,2783,8728
0,0,0,2627,2996,9731
0,0,0,2842,2709,8924
0,0,0,3281,2799,8399
0,0,0,3632,2770,8954
0,0,0,3198,2687,8580
0,0,0,2915,2893,8596
0,0,0,3597,2888,9196
0,0,0,3168,2813,8644
0,0,0,2864,3053,8757
0,0,0,2809,2677,9059
0,0,0,3092,2769,8631
0,0,0,2867,3117,8762
0,0,0,2960,2522,8836
0,0,0,3132,2876,10532
0,0,0,2592,2797,8814
0,0,0,3032,2596,8761
0,0,0,3252,2940,8439
0,0,0,3519,2878,8961
0,0,0,3025,2692,8676
0,116,0,2826,2523,8695
0,0,0,2860,2776,9155
0,0,0,3160,3008,8649
0,0,0,2834,3010,8760
0,0,0,2865,2580,8888
0,0,0,2979,2865,8646
0,0,0,3024,2845,9042
0,0,0,2971,3057,8739
0,0,0,2901,2737,9019
0,0,0,2822,3037,8549
0,0,0,3056,2592,8832
0,0,0,3045,3011,8631
0,0,0,3657,2738,8921
0,0,0,3199,2824,8483
0,0,0,2697,2837,8892
0,0,0,2874,2753,8769
0,0,0,2962,2990,9312
0,0,0,2704,2250,8855
0,0,0,3176,2495,8781
0,0,0,3156,2813,8356
0,0,0,2615,2725,8998
0,0,0,3184,2916,8566
0,0,0,2678,3318,9077
0,0,0,3202,2855,8594
0,0,0,2731,2920,8752
0,0,0,3004,1718,8756
0,0,0,3186,2845,8533
0,0,0,2622,2922,8969
0,0,0,2845,2768,8747
0,0,0,3025,2904,8768
0,0,0,2629,2867,8914
0,0,0,2801,2703,9101
0,0,0,3237,2842,8518
0,0,0,2629,2771,8908
0,0,0,2971,3031,8734
0,0,0,2888,3092,8787
0,0,0,2895,2756,9035
0,0,0,3065,2994,8806
0,0,0,2727,2852,8896
0,0,0,3300,2837,8481
0,0,0,2583,2880,8945
0,0,0,2804,2763,9048
0,0,0,2941,2920,8642
0,0,0,2632,2966,8923
0,0,0,3272,2673,8616
0,0,0,2885,3069,8760
0,0,0,2880,1738,9190
0,0,0,3010,2980,8950
0,0,0,2872,3018,8754
0,0,0,2528,2609,8745
0,0,0,2430,2778,8606
0,0,0,2642,2848,8892
0,0,0,2994,2626,8783
0,0,0,2491,3091,8692
0,0,0,3247,2856,8896
0,0,0,3030,2660,7537
0,0,0,2981,2995,8713
0,0,0,2914,2886,8984
0,0,0,3265,2928,8437
0,0,0,2672,2906,8452
0,0,0,3113,2486,8796
0,0,0,3190,2796,8570
0,0,0,2553,2882,9003
0,0,0,3259,2885,8500
0,0,0,2825,3112,8909
0,0,0,3256,2768,8522
0,0,0,2746,3031,8772
0,0,0,2853,2539,8992
0,0,0,3007,2985,8769
0,0,0,2756,2966,8887
0,0,0,3161,2768,8624
0,0,0,2823,2987,8904
0,0,0,2958,2525,8824
0,0,0,2883,2964,8980
0,0,0,2948,3543,8720
0,0,0,2981,2781,8592
0,0,0,2640,2903,9058
0,0,0,3058,2497,8770
0,0,0,2852,3299,8814
0,0,0,3048,2523,8770
0,0,0,2806,2905,7628
0,0,0,2687,2946,8936
0,0,0,3138,2828,8645
0,0,0,2734,2919,8925
0,0,0,3140,2672,8632
0,0,0,2805,2991,8778
0,0,0,3555,2484,8775
0,0,0,2794,3009,8840
0,0,0,3020,2656,9368
0,0,0,2694,2753,8952
0,0,0,3144,2778,8747
0,0,0,2601,1608,8815
0,0,0,3088,2658,8752
0,0,0,2618,2895,9000
0,0,0,3193,2795,8636
0,0,0,4161,3019,8954
0,0,0,3120,2666,8643
0,0,0,2851,2988,8785
0,0,0,2997,3105,8761
0,0,0,2763,3199,8250
0,0,0,3065,2761,8692
0,0,0,2774,3192,8847
0,0,0,3058,2746,8771
0,0,0,2858,3108,8738
0,0,0,2862,2754,8996
0,0,0,2908,3017,8619
0,0,0,3037,2499,8841
0,0,0,2850,2971,8802
0,0,0,3029,2533,8780
0,0,0,2931,2971,8678
0,0,0,3112,2633,8771
0,0,0,2772,3096,8820
0,0,0,3263,2805,8662
0,0,0,2597,3217,8225
0,0,0,3059,2664,8739
0,0,0,2870,2424,8715
0,0,0,2926,2546,8925
0,0,0,2845,2712,9077
0,0,0,2874,2663,9042
0,0,0,3031,5148,8736
0,0,0,2827,2660,9070
0,0,0,3117,2774,8626
0,0,0,2626,2808,8996
0,0,0,3168,2777,8768
0,0,0,2802,3173,8808
0,0,0,3169,4293,8728
0,0,0,2796,2864,8876
0,0,0,3195,2693,8536
0,0,0,2767,3055,8861
0,0,0,3038,2519,8894
0,0,0,3166,2826,8621
0,0,0,2803,3200,9373
0,0,0,2962,2488,8768
0,0,0,3163,2869,8553
0,0,0,2674,2913,8878
0,0,0,2929,2657,8821
0,0,0,2986,2937,8797
0,0,0,2782,2774,8994
0,0,0,2988,2732,8632
0,0,0,2900,3168,8870
0,0,0,2869,2573,9160
0,0,0,3028,3101,8627
0,0,0,2864,2677,9032
0,0,0,3003,3001,9096
0,0,0,2862,2599,9045
0,0,0,2942,2971,8629
0,0,0,2940,2539,8947
0,0,0,2877,2952,8740
0,0,0,2905,2576,8970
0,0,0,2980,3045,8744
0,0,0,2162,3225,8681
0,0,0,2790,3127,8891
0,0,0,3092,4160,8768
0,0,0,2928,3013,8848
0,0,0,3032,2742,8094
0,0,0,3060,2779,8724
0,0,0,2945,3054,8720
0,0,0,2834,2701,9013
0,0,0,2899,3246,8656
0,0,0,3096,3858,8918
0,0,0,2757,2943,8851
0,0,0,3236,2616,8603
0,0,0,2661,2934,8270
0,0,0,3126,2682,8536
0,0,0,2707,3107,8937
0,0,0,3136,2673,8701
0,0,0,2642,2938,8917
0,0,0,3102,2829,8685
0,0,0,3755,2885,9006
0,0,0,3140,2741,8696
0,0,0,2909,2999,8712
0,0,0,2801,2634,9114
0,0,0,3210,2857,8598
0,0,0,2679,3126,8937
0,0,0,3272,2560,8757
0,0,0,2989,3104,8766
0,0,0,3061,2768,8957
0,0,0,3192,2768,8546
0,0,0,2629,3076,8932
0,0,0,3012,2836,8757
0,0,0,2768,2964,9425
0,0,0,2852,2421,8777
0,0,0,2688,2904,8916
0,0,0,3220,2805,8493
0,0,0,2624,2776,8972
0,0,0,3285,2874,8490
0,0,0,2759,3075,8912
0,0,0,3026,2471,8909
0,0,0,2964,2671,8747
0,0,0,2370,2660,9149
0,0,0,3054,3000,8490
0,0,0,2899,2700,9054
0,0,0,3106,2926,9075
0,0,0,2894,2629,8437
0,0,0,3165,2776,8549
0,0,0,2634,3,8911
0,0,0,3011,3573,8831
0,0,0,2784,3178,8944
0,0,0,3118,2572,8831
0,0,0,3024,2932,8882
0,0,0,2869,2636,8994
0,0,0,3080,2374,8735
0,0,0,2860,3071,8818
0,0,0,2918,2639,9060
0,0,0,3237,2736,8568
0,0,0,2797,2785,9040
0,0,0,3204,2837,8557
0,0,0,2528,2753,8968
0,0,0,2924,2726,8668
0,0,0,2799,3216,8854
0,0,0,3196,2971,8797
0,0,0,3434,2965,8718
0,0,0,3044,2505,8944
0,0,0,2996,3237,9801
0,0,0,2697,2981,8912
0,0,0,2940,2472,8793
0,0,0,3245,2805,8489
0,0,0,2794,3050,8835
0,0,0,2856,2201,9121
0,0,0,3188,2920,7917
0,0,0,2732,3026,8904
0,0,0,3182,2696,8686
0,0,0,2889,3082,8744
0,0,0,3126,3093,8681
0,0,0,2729,2861,8909
0,0,0,3232,2894,8520
0,0,0,2776,2693,9167
0,0,0,2514,2707,9860
0,0,0,2800,2612,9139
0,0,0,2865,2960,8697
0,0,0,2324,2729,9140
0,0,0,2282,3043,8541
0,0,0,2996,2640,9079
0,0,0,3013,3039,8688
0,0,0,2974,2603,9096
0,0,0,2981,3195,8760
0,0,0,3228,2833,8573
0,0,0,2798,3049,8853
0,0,0,3365,2889,8588
0,0,0,2688,3015,9123
0,0,0,3303,2943,8441
0,0,0,2932,2636,8852
0,0,0,2653,3096,9016
0,0,0,3125,2850,8670
0,0,0,2644,2861,8968
0,0,0,2838,3010,8704
0,0,0,3008,1956,9087
0,0,0,2778,3126,8921
0,0,0,3056,2750,8768
0,0,0,2745,3129,8869
0,0,0,3074,2628,7578
0,0,0,2951,3099,8757
0,0,0,2980,2630,9053
0,0,0,3440,2860,8464
0,0,0,3152,2690,8994
0,0,0,3161,2808,8636
0,0,0,3406,2846,8998
0,0,0,3122,3008,8513
0,0,0,2559,2880,8222
0,0,0,3179,3181,8584
0,0,0,2714,2687,8916
0,0,0,3213,2774,8606
0,0,0,2825,3036,8561
0,0,0,2848,1857,9116
0,0,0,3009,3042,9048
0,0,0,3169,2726,9002
0,0,0,3152,2724,8534
0,0,0,2914,2946,8835
0,0,0,2799,2056,9128
0,0,0,2969,2939,8816
0,0,0,2785,2882,8821
0,0,0,3149,2796,8669
0,0,0,2836,3034,8808
0,0,0,2947,2527,8866
0,0,0,3173,2880,8592
0,0,0,2685,2948,9085
0,0,0,2996,2585,8796
0,0,0,2917,2963,8821
0,0,0,2845,2642,8837
0,0,0,3200,2834,8679
0,0,0,2650,2744,9118
0,0,0,2954,2959,8960
0,0,0,2743,2905,8920
0,0,0,2959,2524,8821
0,0,0,3086,1447,8692
0,0,0,2827,3100,8842
0,0,0,2929,2961,9058
0,0,0,2968,3408,8771
0,0,0,2866,2983,8777
0,0,0,2128,2966,9140
0,0,0,3052,2482,8861
0,0,0,3251,2886,8457
0,0,0,2538,2826,9015
0,0,0,3041,2774,8729
0,0,0,2858,3108,8829
0,0,0,3040,2613,8834
0,0,0,2853,2904,8744
0,0,0,2829,2588,9163
0,0,0,3027,3155,8938
0,0,0,2797,3668,9166
0,0,0,2603,2792,8985
0,0,0,2643,2566,8909
0,0,0,3008,3490,8671
0,0,0,2631,2815,8896
0,0,0,3134,2753,8699
0,0,0,4013,3022,8764
0,0,0,2815,2832,9112
0,0,0,3269,3001,8607
0,0,0,2735,2880,8823
0,0,0,2992,2488,8770
0,0,0,3210,2737,7974
0,0,0,2997,3010,8169
0,0,0,3016,2660,8850
0,0,0,3229,2744,8573
0,0,0,2710,3050,8901
0,0,0,3064,2685,8751
0,0,0,2672,2938,8961
0,0,0,2534,2778,8688
0,0,0,2835,2918,8968
0,0,0,3223,2850,8645
0,0,0,2779,2794,8905
0,0,0,3140,2827,8600
0,0,0,2800,2489,8899
0,0,0,3954,2690,8664
0,0,0,2784,3035,9000
0,0,0,2895,2479,8871
0,0,0,2880,3019,8745
0,0,0,2896,2116,8960
0,0,0,2880,3082,8836
0,0,0,2873,2668,8980
0,0,0,2232,2956,8703
0,0,0,3067,2598,8778
0,0,0,2920,3271,8802
0,0,0,3035,2679,8435
0,0,0,3167,2784,8660
0,0,0,2795,3082,8844
0,0,0,2006,2775,9193
0,0,0,3144,2666,8743
0,0,0,3216,2866,8618
0,0,0,2784,3148,8845
0,0,0,3085,2909,8758
0,0,0,2772,2925,8711
0,0,0,2931,2722,8566
0,0,0,3152,2783,8662
0,0,0,2790,2683,9083
0,0,0,3112,2824,8695
0,0,0,2796,2912,8900
0,0,0,3104,3444,8772
0,0,0,3236,2896,8458
0,0,0,2711,2047,8989
0,0,0,3327,2820,9016
0,0,0,2919,2636,9009
0,0,0,3130,2741,8664
0,0,0,2804,3036,8728
0,0,0,3327,2683,9092
0,0,0,3229,2046,8574
0,0,0,2722,3060,8942
0,0,0,2809,2733,9113
0,0,0,3252,2901,8637
0,0,0,2806,3080,8832
0,0,0,3080,2506,8788
0,0,0,2370,3028,8708
0,0,0,2824,2608,7909
0,0,0,2949,2908,8770
0,0,0,3008,2461,8536
0,0,0,3184,2907,8524
0,0,0,2536,2881,9168
0,0,0,2630,2779,9191
0,0,0,2609,2916,9062
0,0,0,3156,2757,8690
0,0,0,2749,2637,8912
0,0,0,3141,2824,8762
0,0,0,2782,3023,8796
0,0,0,2297,2849,8868
0,0,0,2984,2967,9753
0,0,0,2813,2926,8905
0,0,0,3094,3082,8779
0,0,0,2903,2932,8624
0,0,0,2792,2673,9173
0,0,0,3038,2800,8657
0,0,0,2655,2957,8993
0,0,0,3160,2787,8660
0,0,0,2756,2932,8937
0,0,0,3183,2531,8875
0,0,0,2993,2864,7838
0,0,0,2689,2894,9009
0,0,0,3174,2757,8955
0,0,0,2722,2941,8916
0,0,0,3086,2433,8795
0,0,0,2930,2970,8452
0,0,0,2787,2659,9291
0,0,0,2965,2900,9762
0,0,0,2777,2812,9160
0,0,0,3204,2807,8659
0,0,0,2880,3216,8959
0,0,0,2869,2546,8900
0,0,0,3149,2744,8648
0,0,0,2610,1800,9056
0,0,0,2987,3002,9226
0,0,0,3046,2898,9436
0,0,0,2825,3083,8980
0,0,0,2776,2747,9153
0,0,0,3141,3665,8806
0,0,0,3446,2970,8926
0,0,0,2900,2717,9081
0,0,0,3140,2489,8633
