MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18127,1112,3277,5827,8492
0,18578,845,3071,6238,8464
0,18466,890,3031,6099,8776
0,18900,1088,3392,6154,8217
0,18565,947,3060,6167,7913
0,18568,925,3002,6318,7118
0,18549,1034,3064,5399,8784
0,18564,945,2764,5506,8183
0,18376,1154,2300,6246,8564
0,18668,1160,3302,5844,8731
0,18705,1131,3329,6254,8191
0,18169,871,2940,6120,8694
0,18812,1141,3330,6059,8378
0,17942,989,3220,5981,9565
0,18173,792,2261,5900,8671
0,17805,1172,3352,5685,8745
0,18745,896,3047,6341,8405
0,18470,0,3038,5598,8868
0,18808,1218,3425,5752,8222
1239,18291,658,2934,6349,8689
0,18584,853,3294,6294,8662
0,18547,1025,3050,5996,8524
0,18811,272,2966,6175,8149
0,18595,2338,3176,5936,8287
0,18528,791,3106,6542,8253
0,17994,1152,3250,5948,8876
0,18708,839,3372,6342,8149
0,18392,1071,3210,5894,8224
0,18681,977,3152,6343,8704
0,18230,1147,2939,6160,8977
0,18756,1359,3293,6052,8581
0,18359,661,3061,6278,8088
0,20319,1088,3038,5809,9147
0,18579,891,3466,6224,8269
0,19027,536,2350,6213,8708
0,18815,1206,3372,6094,8395
0,18559,1002,3453,6245,8402
0,18384,891,2383,5924,8784
0,18325,1078,3586,6158,8306
0,18236,848,2834,6339,8606
0,17946,1220,3382,5908,8577
0,18635,816,3165,6407,8875
0,18295,904,3187,5883,8747
0,18659,977,3189,6233,9130
0,18155,1641,2248,5396,8678
0,18622,1305,3472,6021,9706
0,18453,3300,3664,6124,8696
0,18367,964,3481,5956,8436
0,17847,928,2791,6294,8584
0,18740,1216,3430,6177,8254
0,18967,854,2816,6319,8616
0,18761,0,3256,6843,8545
0,18678,853,3119,6481,8314
0,18666,930,3266,6017,8174
0,18389,1062,3137,6104,8826
0,18583,983,3368,6349,8181
0,18257,965,3136,6026,8382
0,18442,884,3181,6364,8462
0,18558,985,2927,6099,6326
0,17801,843,2836,6150,8619
0,18544,1023,3170,5909,8548
0,18514,424,3216,6142,8272
0,18550,1023,2954,6026,8757
0,18474,776,3145,6305,8395
0,18420,1228,3320,5784,8612
0,18612,941,3111,6383,9025
0,18773,1192,3336,6249,8256
0,18734,988,3339,6480,8641
0,18528,914,3170,6123,8651
0,18920,1043,3455,6212,8195
0,17560,1012,3284,6001,8768
0,18783,905,3176,6375,9137
0,18538,2300,3182,6028,8796
0,19025,1137,2939,6304,8220
0,18616,962,3033,6198,8723
0,18704,873,3209,6345,9469
0,18570,1070,3124,5214,8467
0,18532,680,2958,6485,8571
0,18547,1943,3193,5794,8722
0,18477,769,2995,5463,8262
0,18588,1106,3221,5459,8537
0,18064,564,2634,6497,8643
0,18814,1304,3560,6086,7024
1954,19085,649,3080,5984,7618
0,17905,1208,3418,6053,8328
0,18292,1627,2836,6614,8451
0,18618,1113,3350,6131,8528
0,18634,1120,3153,6336,9282
0,19182,780,3611,6063,8776
0,18702,1258,3271,5970,8448
0,18306,674,3048,6177,8592
0,18372,947,3026,5965,8876
0,18502,861,3372,6470,8299
0,18415,2082,3122,5825,8842
0,18920,1140,3403,6164,8240
148,16333,767,3070,6427,8692
0,18832,1065,3386,6240,8316
0,18193,823,2513,6346,8676
0,18128,1350,3456,6097,8396
0,18584,1111,3224,5917,7885
0,18516,793,2430,6892,7888
0,18243,1181,3318,6533,8647
0,18364,777,3053,6501,8405
0,18776,1151,3301,6284,8200
0,18633,1956,2868,6256,8182
0,18504,1318,3413,6210,8220
0,17915,1078,2825,6152,8684
0,18871,1209,3392,6575,8384
0,18376,634,3071,6388,8518
0,18680,1254,3136,5737,8574
0,18299,1477,2847,6238,8563
0,18821,1232,3504,6186,7906
0,18359,958,3051,6221,8677
0,18764,1194,3293,6809,8484
0,18313,755,3065,6191,8612
0,18980,1186,3468,6306,8222
0,18306,606,3028,6096,7884
0,18853,978,2560,6250,8760
0,18514,1063,2272,6084,9264
0,18680,685,3307,6266,8638
0,18233,889,2839,6244,8581
0,18742,1005,3353,5936,8426
0,18513,818,3191,6288,8549
0,18654,805,3308,6012,8768
700,18746,1041,3204,5936,8337
0,18248,922,3243,6385,8592
0,19123,740,3285,6352,8617
0,18941,1412,3445,6211,8584
0,18305,693,2119,6354,8544
0,18800,1199,3291,4358,8753
0,17474,1023,3376,6157,8896
0,18313,1283,2860,5289,8557
0,18567,1183,3252,6473,7872
0,18573,847,3036,6254,8134
0,18446,1008,3088,5993,8571
0,18021,969,3323,6397,8492
0,18599,985,3124,5918,8538
0,18852,654,3516,6086,8472
0,18563,495,3024,6038,8801
0,18599,877,3238,6197,9828
0,18544,1088,3400,5856,8452
0,18819,964,3493,6235,7842
0,17955,1342,2908,6088,8865
0,18954,1045,2817,6252,7930
0,18482,878,3115,5961,8402
0,18019,894,3295,6284,8288
0,18645,1322,3208,5857,8503
0,18062,928,3544,6136,8648
0,18630,1591,3311,6316,7860
0,18667,1066,3242,5954,8793
0,17493,957,3296,6533,8420
0,18130,1120,3162,5981,8842
0,18576,976,3156,6373,10012
0,18413,1031,3165,5977,8801
0,18563,1640,3154,6421,8667
0,18449,913,3364,6311,8348
0,18310,908,3144,6018,8507
0,18488,884,3044,6378,8482
0,18554,1032,3152,5868,8599
0,18334,660,3057,6342,8592
0,18794,1208,3265,6024,8526
0,18265,1441,2900,6338,8530
0,18704,1010,3452,5961,8437
0,18477,672,2962,6468,8411
0,18665,1152,3353,5745,8668
0,18674,850,3162,6058,8516
0,18421,695,3067,5911,8874
0,18694,1023,3177,6320,8536
0,18180,773,3060,6056,8728
0,18746,1210,3258,6707,8466
0,18040,676,2328,6560,8472
0,18791,1157,3563,5908,8640
0,18017,632,2866,6560,8601
0,18823,1130,3316,6042,8584
0,18565,825,3103,6491,8253
0,18818,1010,3224,5925,8491
0,18688,1136,3151,5985,8541
0,18785,1220,3286,6003,8386
0,18003,566,2992,6391,8437
0,18599,1046,3081,6001,8652
0,18801,642,3490,6027,8408
0,18571,888,3113,6016,8447
0,18192,969,3069,6169,8895
0,18860,1104,3367,6244,8291
0,18002,646,2252,6456,8456
0,18801,1023,2658,5210,8504
0,18772,1030,3592,6292,7957
0,18520,1101,2870,6040,8568
0,18787,1320,3383,6320,8497
0,18698,951,3194,6434,8324
0,18530,750,3042,6002,8709
0,18899,1133,3311,6286,8146
0,19550,776,2990,6080,8665
0,18761,977,3071,5980,8045
0,18853,1086,3448,6083,8385
0,18105,1447,2859,6320,8713
0,18741,1019,2872,5833,8618
0,18835,1146,3171,6132,8280
0,18645,1040,3183,6443,8692
172,18359,1762,2943,6122,8674
0,18700,1088,3249,6263,8756
0,18636,1146,3256,5825,8512
0,18467,822,3272,6315,8385
0,18645,1528,3168,5970,8724
0,18542,914,3380,6242,8260
0,18502,1084,3117,5663,8629
0,18776,1908,3137,5902,8281
0,18564,813,3020,6341,8561
0,18498,996,3102,6077,9706
0,18976,1389,3338,5802,8307
0,17525,575,1187,6666,8552
0,18791,1141,3270,5809,8636
0,18548,596,3453,6145,8688
0,18817,633,2980,6584,8502
0,18518,646,2869,6580,8583
0,18695,1145,3336,6069,8065
0,18753,1012,4875,5780,8505
0,18766,1143,3344,6767,8468
0,18040,828,3106,6452,8538
0,18807,1704,3272,6089,8372
0,18253,1319,3569,5708,8294
0,18402,970,3631,6196,8646
0,18700,1259,3404,6504,8500
0,18624,875,3359,6320,8392
0,18218,963,3071,5692,8638
0,18821,615,3340,6160,8342
0,18366,320,4086,6109,8128
0,18729,1194,3264,6122,8452
0,18296,596,2994,5919,7877
0,18659,1013,3007,6066,8844
0,18702,998,3300,6292,7627
721,18852,784,2610,7190,8256
0,19185,885,3542,6500,8361
0,18318,675,2968,6443,8459
0,18611,1062,3331,5771,7931
0,18767,925,3084,6329,8397
0,18394,576,3093,6029,8813
0,19064,1254,3404,6035,8433
0,18424,561,3146,6309,8537
0,18594,1225,3114,5907,8588
0,18867,992,3224,6096,7838
0,18291,1861,2841,6440,8592
0,18634,1089,2917,6377,8425
0,18534,818,3096,5928,8550
0,18533,1025,3152,6119,8559
0,18637,1002,3292,6268,8316
0,18344,1533,2810,6308,8604
0,17222,1187,3242,5846,8694
0,18509,889,3192,6434,8405
0,18699,1023,3379,5844,8568
0,18749,1060,3145,6470,8279
0,18652,1112,3275,5858,8363
0,18592,909,3122,6460,8428
0,18551,804,2726,6116,8718
0,17987,807,3169,6342,8458
0,18728,1256,3140,5956,8971
0,18565,841,3214,6256,8104
0,18358,992,2728,5999,8720
0,18737,1274,3675,6075,7804
0,18502,836,2986,6274,8846
0,18823,1179,3362,6504,8412
0,18256,731,3044,6456,8600
0,18524,1304,3233,6268,8538
0,18484,678,3096,6405,8534
0,18668,1192,3299,6032,8821
0,18787,768,2896,6395,8533
0,18461,801,3071,6046,8768
0,18975,1105,3392,6334,8246
0,18464,620,2900,6102,8372
0,17675,892,3169,6295,8517
0,18561,1035,3187,5492,8513
0,17986,876,3240,6211,8470
0,17901,1204,3178,5954,8589
0,18192,605,3038,6525,8494
0,18399,1242,4050,6056,8508
0,18335,1035,2806,6188,8753
0,18710,1177,3364,5933,7512
0,18333,887,3910,6104,8628
0,18719,1141,3309,6251,8437
0,18501,838,3506,6387,8531
0,18715,1003,3173,6029,8393
0,17560,853,3152,6372,8532
0,18441,1040,3081,6116,8721
0,18773,1185,3571,6273,8225
0,18669,1381,3061,7218,8686
0,18730,254,3530,6054,8362
0,18387,710,3016,6435,8462
0,18610,791,3284,5879,8906
0,18496,948,3164,6212,8045
0,18395,846,3056,5895,8887
0,18889,1483,3353,6197,8298
11,18968,630,2611,6010,8746
0,18785,1029,3210,6050,8234
0,18451,874,2984,5964,8821
0,18541,930,3322,5868,8813
0,18561,935,3165,4953,8696
0,18533,875,3180,6184,8703
0,18618,1076,3298,5791,8671
0,18334,981,3142,6226,8581
0,18797,1219,3551,6239,8125
0,18528,980,3159,5828,8720
0,17533,877,3156,6298,8451
0,18678,1014,3086,5953,8753
0,18522,976,3271,6151,8283
0,18549,818,3112,6006,8795
0,18558,815,3198,6324,8553
0,18513,1042,3113,5857,8879
0,18654,1560,3051,6459,8450
0,18948,818,3891,6072,8696
0,18885,1278,3429,5920,8057
0,18164,757,2888,6521,8702
0,18725,1272,3301,6683,8674
0,18333,703,2960,6093,8494
0,18070,968,3448,6137,8831
0,18797,1148,3332,6227,8084
0,18502,727,3080,6441,8542
0,18696,1252,3296,6279,8424
0,18218,779,2795,6213,7796
0,18586,966,3479,6206,8384
0,18543,3283,3026,5544,8745
0,18806,1004,3482,5540,8249
0,19369,852,3628,6077,8868
0,18812,1304,3151,6272,8356
0,17821,653,2592,6753,8672
0,18189,1234,3393,6311,8901
0,18487,794,3168,6076,9017
0,18969,1088,3360,5891,8264
0,18165,925,2798,6323,8641
0,18581,1300,3433,6102,8338
0,18616,1074,3110,5936,8808
0,18463,752,2912,6336,7696
0,18536,534,3297,5920,8503
0,18388,1512,2921,5729,8529
0,18935,1040,3528,6337,8197
0,18456,452,3109,6157,8759
0,18843,1193,3520,6302,8381
0,18262,1130,2936,6851,8610
0,18914,1166,3210,5936,8386
0,18587,747,2688,6348,8562
0,18681,1224,2665,6702,8534
0,17911,1323,2842,6261,8880
0,18614,1156,3306,6057,8433
0,18214,1069,2900,6057,8711
0,18923,1070,3346,5736,8283
0,18368,884,2827,6400,8834
0,18592,557,3201,6263,8069
0,18712,1033,3051,6005,8620
0,18291,1074,3598,7185,8294
0,18310,1192,2868,5862,9211
0,18696,1152,3304,6165,8363
0,18518,0,3747,6287,8489
0,18552,1004,3189,5900,8068
0,18622,834,3310,6168,8285
0,18386,0,2806,6168,8760
0,18862,1160,3369,6844,8569
0,18580,1046,2822,6353,8402
0,18548,1161,3242,5940,8762
0,18771,1066,3765,6078,8253
0,18464,1004,3683,6075,8712
0,19150,1232,3355,5405,8421
0,18386,707,3048,6368,8525
0,18496,1081,3008,5938,8354
0,18587,375,2440,6135,7953
0,18607,1007,3071,5952,8744
0,18813,1205,3380,6124,8372
0,18550,788,3029,6080,8693
0,18325,979,2880,6097,8816
0,19037,1103,3409,6028,8481
0,18266,904,2792,6366,8635
0,18852,842,3152,6171,10328
0,18401,784,2973,6528,8420
0,18631,1202,3311,6208,8579
0,18708,1634,3150,6285,8352
0,18584,1051,3179,5917,8759
0,19030,1104,3484,6236,8364
0,18362,744,2752,6358,8360
0,18670,1260,3484,5762,8641
0,18676,848,3183,6354,8432
0,18359,1197,3302,5997,8620
0,18947,1161,3414,6270,8980
0,18200,906,2902,6213,7641
0,18880,1329,3726,6106,8318
0,19554,825,2920,6268,8552
0,18933,1052,3794,6149,8282
0,19470,1024,3176,6177,8718
0,18898,1076,3472,6254,8222
0,18441,798,3096,6255,8661
0,20220,684,3424,6202,8445
0,18448,584,1385,6384,8516
0,18757,1289,3243,5904,8513
0,18451,817,3056,6396,8407
0,18686,929,3056,5844,8613
0,18444,1046,2894,6534,8537
0,18702,2584,3166,5989,8468
0,18482,568,2262,6459,8413
0,18745,1120,3286,6189,8431
0,18490,743,3255,6406,8640
0,18665,1114,2470,5983,8600
0,18624,449,3294,6341,8503
0,18603,1224,3097,6096,8725
0,18652,955,3410,6249,7919
0,18328,1237,2982,6253,8578
0,18814,1045,3337,6117,7593
0,18514,1105,3048,4125,8940
0,18776,1765,3096,6112,8153
0,18289,1108,2969,6484,8649
0,18628,1176,4133,6397,8471
0,18408,154,2968,6153,8666
0,18706,1303,3195,5799,8602
0,18380,819,3145,5694,8354
0,18550,896,3866,5952,8764
0,18815,522,3213,6588,7703
0,18461,1042,2961,6509,8604
0,18455,1044,3368,5761,7984
0,18972,1373,3442,6882,8236
0,18344,770,3152,6330,8512
0,18638,1186,3589,5920,8530
0,18685,878,3242,6212,8247
0,18965,977,3340,6200,8691
0,18715,1216,3192,6480,8352
0,18413,777,3084,8324,8471
0,18484,826,3071,6048,8645
0,18968,1184,3532,5993,8194
0,18341,607,3084,6286,8596
0,18888,1397,3628,6005,8350
0,18252,1346,2931,6290,8534
0,18739,1353,3554,5961,8402
0,18553,841,3096,6364,8360
0,18522,964,3304,5824,8462
0,20485,1035,3229,6416,9014
0,18225,571,2928,6113,8749
0,18737,1226,3299,5995,8314
0,18347,689,3162,5478,8302
0,18497,979,3034,6089,8769
0,18610,958,3476,6181,7961
0,18455,599,2970,6557,8514
0,18575,1082,3290,5934,8853
0,19012,1172,3283,6179,8136
0,18344,671,3172,6338,8566
0,18685,395,3234,5888,8570
0,18624,697,3070,6300,8465
0,18455,1040,3127,6052,8800
0,18766,1188,4789,6089,7823
0,18367,773,2968,6567,8522
0,18387,827,3027,6054,8922
0,17119,1277,3417,6251,8304
0,17904,930,3213,6293,8551
0,18529,989,3389,6296,8433
0,18752,1084,3512,6041,7949
0,18482,4106,3633,6087,8703
0,18775,1088,3355,6075,8530
0,18565,871,2976,6456,8526
0,18422,784,3183,6051,8778
0,18554,1122,3379,5928,8460
0,18777,990,3520,6228,9085
0,18747,746,2442,6162,8740
0,18785,1288,3485,5959,8459
0,18650,902,2889,6285,8570
0,18722,1306,3516,6053,7657
0,18304,1145,2893,6237,8560
0,18559,1135,3285,6943,8523
0,18792,1017,3042,6349,8503
0,18415,982,3160,6197,8720
0,19942,965,3136,6303,8441
0,18800,1168,3166,5978,8166
0,18521,848,3129,7756,8428
0,18560,1086,3143,5974,8777
0,18657,962,3307,6496,8424
0,18720,1190,3502,6774,8499
0,18438,0,2992,5972,8324
0,18746,1226,3183,6120,8349
0,18432,1009,3146,5772,8608
0,18959,940,3482,6229,8148
0,18556,900,2193,6043,8642
0,18958,1172,3570,6352,8292
0,18552,924,3148,6281,8686
0,18584,918,2690,6317,8343
0,18483,1263,3053,6866,8447
0,18508,656,2261,6494,8813
0,18789,1144,3308,6686,8281
0,18486,729,3052,6006,8704
0,18637,1077,3311,6165,8528
0,18365,668,3110,6316,8709
0,18578,1032,2563,5926,8815
0,18496,864,3092,6402,8517
0,18593,1108,3208,3777,8891
0,18774,806,3075,6313,7688
0,18511,1057,3285,5782,8738
0,18643,994,3183,6274,8899
0,18329,915,3008,5892,8769
0,18847,1177,3403,4803,8736
0,18356,591,2960,6295,8625
0,18824,1259,3310,6901,8533
0,18485,818,3164,6476,8309
0,18585,1233,3282,5872,8570
0,18698,878,2960,6401,8349
0,18450,951,2723,5955,8241
0,19004,1033,3475,6396,8209
0,18302,1392,3297,7209,8622
0,18840,1350,2698,6058,8489
0,18416,776,3061,6623,8308
0,18714,861,3124,6150,8519
0,18582,872,3112,6499,8449
0,18778,1229,2911,6242,8424
0,18591,932,3079,5944,8417
0,18701,1142,3312,6551,8435
0,18391,737,2832,6545,8609
0,18881,1192,3388,5997,8279
0,18488,746,3155,6347,8540
0,18664,1228,3264,5860,8512
0,18378,759,3128,6337,8475
0,18641,1224,3222,5865,8456
0,18771,1001,3301,6264,9051
0,19233,1146,3801,5836,8681
0,18438,1059,3380,5966,8530
0,18348,777,2882,6297,8542
0,18545,578,3084,5992,9001
0,18856,1329,3634,6192,8272
0,18350,561,3113,6420,8532
0,18632,1186,3189,5871,8689
0,18868,1023,3667,6344,8301
0,18372,1622,2895,6179,8564
0,18731,1307,3514,6005,8308
0,18318,2305,2922,6355,8481
0,18615,1259,3424,6343,8042
0,18549,980,3336,5832,8273
0,18486,789,2573,6173,8205
0,18921,1055,3792,6147,7933
0,18357,858,2972,5996,8644
0,18886,1064,3560,6024,8420
0,18293,707,3036,5980,8505
0,18492,1123,3104,5125,8806
0,18851,882,3346,6135,8296
0,18500,819,2991,6534,8477
0,18569,1104,3344,5858,8632
0,18561,1180,3493,5604,8159
0,19024,831,4136,6056,8555
0,18928,1396,3600,5738,8356
0,18320,690,2950,6282,8549
0,18763,841,3484,3288,8480
0,18434,749,2915,6052,8581
0,18644,1157,3004,6903,8445
0,18597,912,3300,6416,8529
0,18453,891,2781,6219,8594
0,18762,1179,3699,5996,8437
0,18341,635,2993,6390,8066
0,17505,967,3237,5751,8667
0,19087,941,3170,6268,9309
0,19522,891,4208,6036,8808
0,18923,1106,3543,6228,8341
229,19453,598,3082,6433,8553
0,18693,1196,3402,6322,8614
0,18511,786,3059,6404,9017
0,19402,844,5448,6250,8976
0,18838,428,4705,6276,8151
0,18246,659,2972,6233,8554
0,18853,1176,3352,6166,8446
0,18551,901,3274,6324,8560
0,18702,840,3867,6100,8654
0,18846,1104,3472,6016,8356
0,18220,1089,2858,5801,8618
0,18694,1270,3498,6001,7654
0,18670,944,3242,6216,8233
0,17992,453,3071,5999,8701
0,19492,920,3424,6263,8566
0,18756,1308,3308,5754,8401
0,18287,821,3203,6308,7924
0,17921,1840,4184,6165,8621
0,18603,1167,3278,6457,8700
0,18484,859,3136,5512,8104
0,18248,942,2825,6110,8768
0,18386,1348,3268,5306,8379
0,18553,655,3092,6911,8393
0,18381,878,3583,6213,8795
0,18812,1232,3546,6040,8320
0,18277,770,2890,6138,8506
0,18768,1305,3444,6191,8506
0,18519,874,3158,6373,8099
0,18443,952,3034,6120,8863
0,18723,1216,3458,6186,8404
0,18348,989,2928,6105,8890
0,18824,1137,3316,5996,8425
0,18297,648,3012,6438,8625
0,18653,958,3140,6056,8587
0,18547,782,3172,6384,8583
0,18476,1132,3214,5620,8635
0,18398,869,3145,6397,8720
0,19147,736,4032,6070,8938
0,18729,1247,3492,6055,8352
0,18425,736,2527,6248,8673
0,18648,1106,2993,6405,8710
0,18931,2312,3414,6123,8496
0,19565,922,4134,6076,8593
0,18762,1528,3243,5861,8456
0,18234,641,2785,6346,8529
654,17572,976,2973,6147,8884
0,18662,1115,3084,6077,8486
0,18795,401,3633,6128,8704
0,18994,1312,3437,6068,8326
0,18237,974,2996,6212,8632
0,18852,2319,3275,5964,8608
0,18417,526,2844,6522,8437
0,18659,563,2882,5913,8699
0,18577,603,2927,5275,8427
0,18509,792,2831,6026,8894
0,18882,1304,3398,6261,8200
0,18084,835,3071,5564,8519
0,18636,1117,3249,5924,8521
0,18366,761,3146,5848,8650
0,19008,1184,3316,5834,8445
0,18381,757,2848,6288,8520
0,18674,1320,3230,5856,8520
0,18306,653,3070,6505,8431
0,18386,1018,2959,5993,8759
0,18503,960,3469,6145,7332
0,18370,898,3169,5879,8828
0,18777,953,3396,6127,7728
0,17810,1449,2936,6580,8689
0,19521,868,3685,6116,8628
0,18900,1346,3434,6122,8372
0,18300,1382,2965,6099,8590
592,18699,912,2961,6046,8587
0,18409,733,2421,6329,8632
0,18737,1145,3153,5818,8970
0,18786,1064,3147,6502,8290
0,19222,623,3096,6111,8640
0,18706,979,3296,6264,7904
0,18592,1118,2997,6006,8439
0,18446,972,3083,6414,8657
0,18757,556,3453,6245,8221
0,17544,798,3037,6268,8598
0,19008,1424,3415,6377,8264
0,18285,929,2973,6214,8622
0,18812,1449,3342,6090,8358
0,18310,740,2606,6413,8336
0,18530,1412,3561,5992,8300
0,18396,574,2939,6452,8467
0,18680,1109,3407,5924,8167
0,18409,766,3504,6068,8720
0,18548,1058,3316,6512,7750
0,18476,1246,2936,6346,8670
0,18725,1098,3151,6051,7736
0,18373,736,2964,6396,7911
0,18617,1180,3264,6383,8456
0,17491,748,3043,5920,8560
526,18742,1297,3301,6008,8415
0,18684,677,3077,6424,8734
0,18713,1247,3324,5460,8720
0,18103,879,3034,6442,8439
0,17771,1082,3224,5975,8936
0,18891,574,3489,6125,8215
0,18643,760,3042,6049,8195
0,18500,964,3220,6209,8438
0,18439,1023,2893,6218,8715
0,18780,1002,2451,5915,8646
0,18398,486,2807,6448,8718
0,18781,0,3341,5879,8608
0,18669,469,3370,6274,8157
0,18313,503,2988,6179,8742
0,18880,1608,3329,6376,8300
0,18332,727,3123,6341,8531
0,18405,912,2993,6010,8791
0,18530,864,3293,6232,8398
0,18727,1155,3352,6464,8561
0,18408,764,3010,6388,8008
0,18523,1160,3296,5735,8476
0,18747,1020,3208,6287,8291
0,17674,709,2973,5884,8685
0,19016,1090,3273,5995,8398
0,18076,836,3108,6325,9596
0,18433,1017,3082,6085,8845
0,18546,789,3182,6455,8478
0,18546,1420,3099,6114,8654
0,18754,1261,3467,6055,8460
0,18511,861,3266,6326,7948
0,18281,824,3318,6014,8669
0,18639,1169,3299,6012,7951
0,18896,1044,3488,6028,8329
0,18502,764,2792,6608,8555
0,18372,985,2856,6006,8987
0,18720,1284,3298,6294,8179
0,18694,1115,3210,6305,9264
0,18364,908,3211,5953,8622
0,18636,1162,3413,6114,8472
0,18736,971,3320,6153,8602
0,18304,942,2854,6320,8626
0,18816,1209,3341,6301,8596
0,18467,748,3025,6399,8432
0,18359,740,2538,6161,8782
0,18505,1108,3424,5826,8400
0,20662,1197,3488,6178,8195
0,18263,697,3129,5984,8564
0,18522,940,3114,5955,8595
0,18394,752,3484,6113,8496
0,18461,916,2000,6472,8501
0,18597,617,3231,5913,8453
0,18777,1265,3476,6188,8240
0,18668,1029,3192,6256,8942
0,18300,781,3071,6387,8603
0,19010,777,3015,6112,8646
0,18725,1314,3290,5360,8400
0,18368,784,3264,6304,7683
0,19044,1111,3190,5933,8948
0,18744,1088,3313,6278,8958
0,18314,752,2870,6392,8268
0,18272,939,3200,5100,8243
0,18661,1360,3345,6098,8356
0,18405,0,2236,6331,8412
0,18631,1134,3200,5998,8777
0,18798,1133,3545,6056,8401
0,18259,1011,3648,5508,8635
0,18777,1262,3278,6378,8256
0,18517,912,3147,7064,8491
0,18438,953,3325,5911,8669
0,18986,1053,3610,5980,8547
0,18158,868,2828,6195,8648
0,18802,1257,3408,5867,8449
0,18164,619,2804,6189,8724
0,17698,1226,3344,6448,8574
0,18308,694,3009,6444,8475
0,18408,852,3170,5909,8920
0,18605,1130,3136,5721,8968
0,18413,949,3171,5952,8912
0,18776,1140,3380,5420,8283
0,18361,685,3009,6448,8588
0,19642,0,2157,6100,8408
0,18713,1314,3468,5888,8380
0,18437,1909,2910,6180,8832
0,18803,1281,3503,5932,8452
0,18471,752,3174,6120,8741
0,18693,1154,3070,6572,8480
0,18542,1030,3299,6288,8422
0,18181,729,2964,6066,8515
0,18695,1204,3304,5093,8612
0,18278,0,2999,6400,8481
0,18658,1196,3090,5645,9000
0,18852,561,3568,6336,8072
0,18868,1043,2896,6270,8564
67,18745,1151,3521,6077,8361
0,18512,877,3119,6002,8426
0,18518,1082,2689,5750,8482
0,18594,882,3256,6100,8376
0,18476,844,3117,5996,8686
0,18754,1324,3301,6222,8365
0,18231,570,2926,6228,8603
0,18833,1201,3417,5863,8436
0,18362,728,3048,6292,8374
0,18398,1035,3202,5821,8775
879,18088,1232,3405,6096,8360
0,18551,508,3147,5977,8384
0,18848,1023,3371,6221,7814
0,18227,898,2504,6370,8564
0,18892,1340,3486,6223,8377
0,18262,789,3025,6233,8288
0,18654,1139,3208,5458,8288
0,18489,971,2904,6084,7939
0,17760,785,2885,6647,8604
0,18581,1164,3369,5799,8573
0,18373,1025,3228,6300,8134
0,18368,381,3116,6277,8628
0,19208,1148,3322,6332,9014
0,18340,779,3152,6306,8495
0,18807,1299,3489,5985,8411
0,18512,824,3189,6340,8261
0,18546,1070,3219,5886,8798
0,18868,1021,3269,6251,8450
0,18676,1197,2886,5929,8485
0,18541,0,3319,6239,8434
0,18510,1085,3160,5940,8744
0,18920,1114,3687,6353,8235
0,18423,746,3331,6276,8266
0,18519,1057,6643,5911,8634
0,18459,1088,3327,6355,8628
0,18148,931,3069,6325,8232
0,18203,1366,2978,6424,8648
0,18616,1023,3234,5962,8567
0,18992,1176,3539,5995,8289
0,18246,661,2932,6212,8553
0,18700,1392,3488,5906,8432
0,18257,1701,2893,6211,8564
0,18828,985,3004,6593,8159
0,18441,748,2967,6275,8666
0,18586,1176,3278,6321,8474
0,18664,997,3328,6192,8492
0,18756,809,3325,6068,8695
0,18816,1246,3560,6121,8457
0,18394,800,2626,6350,8331
0,18650,1124,3269,6649,7605
0,18602,900,3240,6393,9547
0,18448,808,3095,6192,8653
0,18604,1262,3384,6056,8367
0,18417,331,2240,6386,8502
0,18721,2704,3396,5942,8538
0,18587,850,3251,6415,8162
0,18559,1071,3174,4933,8904
0,18547,955,3084,6585,8221
0,18515,1146,3284,5790,8470
0,17672,688,3496,6090,8315
0,18572,895,3141,6312,8593
0,18361,917,3001,2856,8638
0,19449,1307,3279,5887,8644
0,18508,880,3285,6272,8488
0,18424,1059,3157,6095,8955
0,18689,1248,3640,6176,8248
0,18342,2083,2869,6037,8882
0,18704,1023,3301,5652,7126
0,18277,928,3409,6277,8486
0,18548,1142,3084,5974,8573
0,18517,697,3071,6371,8504
0,18673,1152,3153,6010,8150
0,18330,992,2961,6118,8202
0,18444,1064,3089,5836,8900
0,18716,1525,4177,6196,8196
0,17748,780,3078,6184,8573
0,18351,898,2803,5892,8309
0,18757,1265,3338,3164,8997
0,18526,753,3120,6302,8567
0,18468,1034,3087,6116,8677
0,18747,1236,3440,6261,8536
0,18982,902,3224,6228,8363
0,18513,895,3368,5994,8719
0,18656,1188,3323,6087,8463
0,18480,930,2935,6877,8558
0,18286,1056,2988,6158,8590
0,18521,1092,3272,5836,8422
0,18806,1343,3529,6025,8387
0,18385,281,2896,6378,8554
0,18570,1113,3174,6047,8738
0,19194,1229,3542,6009,8302
0,16217,796,3133,6293,8320
0,18090,1094,3162,5790,8770
0,18548,909,3188,6213,9038
0,18032,876,2928,5951,8773
0,18700,1148,3142,5284,8473
0,18504,0,3466,6144,8303
0,18475,1014,3040,5988,8882
0,18530,873,2978,6506,8061
0,18434,1031,3070,5875,8850
0,18396,731,2985,6408,8399
0,18615,1195,3213,6732,8507
0,18525,932,3239,6257,8542
0,19042,1076,3195,5942,8525
0,18520,910,3255,6206,9652
0,18253,503,3142,6015,8661
0,18602,1192,3338,6893,8220
0,18398,891,3039,6327,8513
