MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19857,906,4372,6556,9964
0,20009,767,4240,7232,9708
0,20381,880,4603,7047,9391
0,20022,852,4305,6960,9665
0,19795,212,4042,6930,9544
0,19865,1056,4237,7086,9968
0,20285,134,4487,7185,9265
0,20344,1284,4698,6866,9406
0,20176,1131,4586,7806,9651
0,20171,1007,4210,6721,9204
0,19899,906,5060,6872,9818
0,19910,918,5040,6856,9870
0,20064,840,4219,6928,9734
0,19987,808,4242,6372,9832
0,20098,844,4309,7182,9709
0,20480,1186,4269,7004,10138
0,20344,1216,4557,6800,9499
0,19682,1375,4475,6778,9593
0,19776,996,4241,6404,9788
0,19867,1458,3950,6792,9965
0,20413,966,4396,6886,9503
0,20350,418,4605,6241,9366
0,20085,1064,3488,7106,9529
0,19981,907,4552,6928,9800
0,19842,833,4296,7003,9838
0,20056,675,4142,7176,9716
0,20040,843,4180,7341,10218
0,20245,784,4261,7280,9654
0,20384,1184,4824,7167,10482
0,20273,1138,4284,7037,9448
0,20198,1265,3815,6936,9508
0,20055,1107,4379,6944,9593
0,19780,1002,4060,6908,9602
0,19993,674,4338,7354,9725
0,20496,1044,4588,7119,9624
0,20368,1170,4725,6951,9403
0,20306,1230,4765,6923,9414
0,20222,1912,4857,6966,9396
0,20199,1162,4812,7125,9597
0,20193,1103,4685,6823,9533
0,17838,1085,4504,6809,7764
0,19940,1076,4554,6744,9582
0,20544,941,4396,6779,9842
0,19937,1585,4192,6976,9852
0,19827,617,4184,6937,9955
0,19920,707,3858,7072,9864
0,19980,747,3522,7105,9812
0,19930,811,3595,7120,9894
0,20096,890,4321,7294,9614
0,20405,1020,4444,7226,9502
0,20346,1043,4309,7167,9597
0,20123,1332,4618,7041,9459
0,19802,884,4770,6891,9642
0,20168,915,4375,7430,9766
0,20411,1148,4604,6999,9721
0,20395,1226,4736,6861,9492
0,20142,1069,4308,6308,9813
0,20067,1162,3953,7072,9740
0,20195,939,4301,7330,9567
0,20364,1111,4429,7139,9454
0,20266,1261,4660,6962,9322
0,20525,1138,4518,7574,9656
0,20009,1085,4350,6822,9692
0,19896,740,4050,7145,9796
0,20042,813,4262,6717,9717
0,20136,901,4309,7323,9641
0,20295,804,4688,7076,9250
0,20040,1027,4658,7346,9517
0,20216,940,4306,6863,9768
0,19912,881,5313,6904,8926
0,19894,464,4372,7129,9902
0,20013,0,4570,6953,9610
0,20440,1323,4608,6907,9504
0,20270,1032,4364,6647,9723
0,19976,1033,5551,6986,9936
0,20180,1188,4322,7584,9710
0,20315,890,4564,7129,9495
0,20148,1272,4580,7090,9376
0,20051,1053,4422,7884,9517
0,21221,892,4176,6879,9314
0,20011,608,3891,7336,10008
0,20222,511,4300,7216,9700
0,20439,1339,4725,6996,9511
0,20085,1128,4441,6772,9541
0,20102,898,4288,7055,9777
0,20532,1112,4469,7116,9613
0,19541,1083,4450,6706,9682
0,20009,629,4079,7112,10526
0,20214,958,3851,7221,9680
0,20341,1171,4754,7064,9486
0,19529,1012,4561,6749,9664
0,20622,1021,4509,6848,9925
0,20174,872,4832,7192,9697
0,19868,1141,4461,6705,9670
0,19882,989,5145,7019,9716
0,20152,892,4392,7254,9327
0,20353,991,4777,6984,10696
0,20227,1316,4850,6946,9280
0,20148,1025,4614,6892,9586
0,20237,1036,4328,6768,9938
0,19963,795,4245,7033,9880
0,20168,948,4385,7176,9074
0,20489,1100,4522,7122,9561
0,20474,1260,4698,6711,9575
0,20356,3124,4569,6886,9498
0,20141,1060,4459,6674,9792
0,19973,1026,4545,6916,9979
0,20069,1992,4516,7012,9943
0,20306,429,4226,7145,9839
0,20429,1431,4605,6952,9504
270,21087,684,4192,6985,9636
0,19992,768,4132,7311,9661
0,20322,929,4530,7108,9604
0,20453,1654,4728,7023,10329
0,19848,996,4569,6838,9550
0,20042,1117,4344,6746,9487
0,20646,1321,4306,6744,10052
0,19567,785,4103,6945,9920
0,20179,969,4313,7136,9776
0,20531,1073,4426,6739,9673
0,20358,1237,4491,6866,9540
0,20177,859,4288,6862,10218
0,20296,961,4289,6522,9396
0,20068,981,3971,6386,9826
0,20135,462,4117,6584,10229
0,20184,736,4057,7053,9952
0,20178,840,4090,7304,9834
0,20298,888,4329,7177,9797
0,20460,1153,4599,7068,9460
0,20412,1183,4734,7024,9523
0,20489,578,4347,6909,9644
0,20259,1021,4400,6722,9736
0,20178,1217,4434,6516,9860
0,20030,1404,4257,6923,10017
0,19766,1038,4190,6879,10002
0,20065,789,4261,7052,9712
0,20097,952,4419,7085,9760
0,20118,731,4508,7132,9240
0,20350,1187,4624,6646,10828
0,20196,1039,4449,6358,9792
0,20081,714,4332,7067,10016
0,20252,892,4214,7235,9805
0,20553,992,4380,7173,9672
0,20726,1019,4780,7037,9489
0,20318,1276,4083,6848,9650
0,20192,1192,4440,6695,9749
0,20685,1106,3558,7183,10027
0,20249,884,4245,7061,9961
0,20232,1108,4420,7158,9556
0,20194,1110,4478,7124,9660
0,19827,1051,4204,6871,9890
0,20016,799,4216,7134,9659
0,20288,481,4694,7088,8500
0,20016,1207,4677,6907,9696
0,19892,798,4554,6439,9198
18,20103,856,4296,6865,10090
0,19666,1675,4122,7081,10026
0,20030,452,3832,7160,9483
0,20136,534,4264,7145,9690
0,20189,861,4288,6986,9818
0,20148,765,3512,7226,9768
0,19938,1960,4052,6965,9909
0,19925,724,4107,7016,9424
0,20038,1089,4119,7112,9609
0,20164,1192,3244,7036,9900
0,20116,904,4312,7240,9865
0,20089,856,4138,6991,9889
0,20211,1041,4536,7192,9766
0,20321,1206,4663,6985,8828
0,19797,939,4350,6776,9812
0,20016,617,4123,7115,9866
0,20172,980,4349,7406,9628
0,20256,1338,4742,7029,9190
0,20098,1222,4597,7642,9510
0,20023,1028,4475,6828,9773
0,20020,1149,4368,6938,9696
0,20795,994,4265,6986,10022
0,20016,870,4204,7006,9962
0,19543,936,4440,6671,9804
0,20185,1023,4297,6820,9412
0,20140,0,4552,7663,9590
0,20071,1269,4508,8131,9590
0,20078,1157,4362,6788,9647
0,20084,1203,4579,7838,9581
0,20056,1149,4464,6858,9639
0,19996,1132,4594,6777,9660
0,19825,1014,4862,6981,9895
0,20041,1784,4751,6976,9920
0,20015,876,4140,6333,10061
0,20176,869,4285,7035,9980
0,20117,864,4290,7037,9864
0,20263,936,4024,6836,9925
0,20026,1060,4205,7318,9802
0,20236,621,4336,7222,9440
0,20248,814,4190,7291,9878
0,20480,1136,4322,6288,9569
0,20362,1206,4615,6620,9447
0,20241,1049,4525,6525,9698
0,19605,1036,4257,6932,9625
0,20142,1088,4097,7516,9246
0,20034,1064,4276,6809,9321
0,20451,886,4172,6862,10001
0,20194,720,4292,7479,9771
0,20094,768,4044,6724,9923
0,19944,903,3992,7033,9934
0,20104,808,4282,7299,9751
0,20114,836,4243,6840,9444
0,20032,882,4324,7381,9658
0,20160,911,4402,6995,9868
0,20312,545,4405,7143,9688
0,20437,1376,4627,6698,9955
0,20311,1293,4520,7087,9725
0,20544,941,4237,6600,10026
0,19964,691,4322,7058,9133
0,19907,943,4400,7202,9677
0,19929,843,4189,7348,9215
0,20241,962,4465,7196,9615
0,20222,1106,4101,6964,9570
0,20228,1057,4542,7804,9682
0,19934,848,4667,6848,11290
0,20113,424,4229,7328,9544
0,20440,713,4445,7188,9296
0,20385,1343,4585,7006,9625
0,20258,1236,4642,7549,9700
0,19988,1428,4782,7735,9888
0,20141,936,4229,7084,9760
0,20508,1039,4442,7288,9616
0,20774,1243,4624,7144,10060
0,20346,1231,4714,7057,9477
0,20066,1026,4574,6690,9741
0,19876,988,5119,7023,9143
0,20049,798,4224,7278,9792
0,19988,990,4288,7204,9626
0,20306,1059,4605,6984,9410
0,20170,540,4264,6776,9879
0,19939,1073,3859,6946,10070
0,20129,921,4353,7291,9877
0,20200,917,4418,7328,9805
0,20279,996,4490,7296,10220
0,21703,1157,4053,7264,9810
0,20307,1408,4715,7034,9501
0,20395,1326,4779,6962,9600
0,20049,1162,4477,6713,9901
0,20091,1088,4635,6874,9669
828,19890,786,4251,7303,9378
0,20052,952,4276,7063,11977
0,20103,907,4308,7059,9898
0,19721,1080,4370,7341,9792
0,19466,1060,4457,7296,9759
0,20276,543,4825,7167,9716
0,19936,1377,4810,7037,9454
0,20284,1264,4577,7594,9715
0,19886,1005,4471,6871,9983
0,20097,824,4180,7052,9892
0,20244,960,4288,6692,9724
0,20306,1208,4618,6987,9184
0,20680,804,4309,6988,10045
0,20158,466,4312,7348,9859
0,20448,1216,4472,7216,10830
0,20457,968,4452,7203,9783
0,20354,1238,4840,7076,11536
0,19756,544,4672,6864,8788
0,20488,1116,4435,6966,9674
0,19964,1071,4590,7006,9980
0,20143,1195,4364,7391,9850
0,20562,1064,4552,7150,9705
0,20405,1115,4469,7264,9595
0,20338,1392,4718,6944,9557
0,20277,1135,4702,6911,9574
0,20281,1156,4733,7619,9733
0,19944,991,5322,6936,10040
0,20260,1015,4311,6700,9394
0,20496,1067,4462,7097,9017
0,20122,1209,4654,6348,10358
0,20496,1434,4522,6932,9920
0,20247,877,4290,6945,9920
0,20033,780,4193,7198,9839
0,20215,972,4251,7441,9832
0,20505,1097,4062,7304,9551
0,20262,1324,4835,7039,9420
0,20139,1152,4488,7408,9608
0,19668,760,4536,6896,10024
0,20060,1486,4314,7110,9897
0,20415,1051,4545,7185,9664
0,20484,1346,4628,7011,9358
0,20273,1191,4521,7166,9019
0,19948,1163,4368,6632,9565
0,19957,1023,5060,6591,9979
0,20121,845,4186,7280,10057
0,20294,1021,4246,7349,9796
0,20434,883,4452,7186,10690
0,20251,1216,4524,7229,9553
0,20604,1092,4527,6860,9695
0,20236,187,4310,6580,9828
0,20133,409,4231,6516,10080
0,19976,858,4212,7195,10393
0,20175,993,4417,7368,9607
0,20217,1060,4449,7085,9468
0,20019,1499,4431,7060,9586
0,20053,848,4245,6968,9936
0,20329,1054,4497,7149,9867
0,20503,1053,4557,6866,9786
0,20409,1273,4485,6737,9740
0,20387,1006,4471,6864,9722
0,20184,1128,4439,6724,9917
0,19977,759,4149,6876,10157
0,20088,970,3849,7161,10176
0,20161,767,4077,7115,10040
0,20214,902,4153,4938,9956
0,20803,1369,4630,7178,10318
0,20257,1276,4346,7220,10065
0,20142,1132,4432,7319,9712
0,19986,901,4368,7076,9936
0,20036,817,4264,7212,9848
0,20207,771,4403,7307,9692
0,20540,1032,4693,7422,10203
0,20317,1220,4673,7115,9492
0,20140,1194,4348,7076,9608
0,20019,1009,4517,6768,10193
0,19682,997,4373,6308,9849
0,19690,834,4490,7296,8959
0,20336,859,4348,7241,9418
0,20404,1224,4648,6868,9472
0,20610,960,4399,6036,10023
0,20167,850,4230,7220,9887
52,20391,1176,4672,7261,9698
0,20331,1486,4667,6965,9430
0,20184,1238,4509,7030,9626
0,20014,1212,4583,7032,9608
0,19852,1396,4857,6864,9897
0,19872,670,4182,7150,9886
0,19884,699,4241,7108,9800
0,20205,852,4040,7177,9737
0,20600,988,4258,7293,9536
0,20410,1098,4437,7215,9628
0,20295,1263,4567,7300,9657
0,20261,1045,4544,7808,9627
0,20662,894,4378,7428,9640
0,19998,218,4324,7224,9893
0,20380,1146,4495,7009,9615
0,20259,1074,4421,7007,9768
0,19858,890,4444,7048,10809
0,20041,750,4229,7167,9846
0,20110,856,4317,7424,9812
0,20371,1449,4554,7141,10458
0,20143,1067,4384,6714,9711
0,19912,1512,4187,7027,10001
0,20288,658,4511,7271,9841
0,20405,1374,4782,6982,9769
0,20239,1173,4404,6744,9940
0,19984,760,4210,7306,9788
0,20321,1014,4456,7261,9555
0,19193,1012,4047,6698,9839
0,20022,695,4250,7165,9939
0,20309,948,4518,7308,9681
0,19934,1431,4740,7056,9596
0,20116,1232,4598,6901,9868
0,20015,1759,4281,6942,10911
0,20081,1731,4372,6956,10048
0,20222,884,4097,7218,9840
0,20560,1114,4596,7149,9710
0,20261,1204,4905,7065,9712
0,20142,1083,4364,6720,9617
0,19431,3444,4122,7087,9984
0,20457,892,4356,7261,9695
0,20480,1251,4580,6755,9624
0,20230,489,4306,6854,9814
0,19912,918,4136,7018,9769
0,20174,907,4580,7157,9762
0,20378,1104,4633,7560,9656
0,20410,1309,4695,7021,9497
0,20041,628,4599,8020,9737
0,19704,0,4689,6915,10040
0,19380,740,4240,7052,9929
0,19723,1075,4460,7197,9796
0,19858,1192,4531,7139,9714
0,20327,1261,4576,6863,9576
0,20103,1222,4467,6804,9862
162,20280,1530,3835,7076,10482
0,19788,770,4360,6704,10260
0,20323,952,4361,6827,9281
0,19853,1001,4370,6838,9852
0,20408,936,4378,7282,9931
0,20571,1064,4227,7122,9874
0,20466,466,4379,6625,9806
0,20296,1240,3769,6436,9947
0,20015,935,4594,7056,10003
0,20061,882,4321,7357,9818
0,20624,998,4449,7501,9691
0,20354,1256,4820,6976,9512
0,20170,1166,4485,7181,9497
0,20193,1137,4548,7760,9546
0,20213,1041,4488,6765,9697
0,20950,870,4344,6860,9987
0,19924,745,4200,7049,9989
0,20169,930,4448,7140,9308
0,20819,1307,4760,6812,9757
0,20341,1200,4564,8283,9868
53,20414,960,4359,6835,9795
0,20116,1961,3998,7118,10147
0,20228,468,4298,7108,10035
0,20289,940,4679,7232,9856
0,20608,1359,4698,6871,9742
0,20473,1738,4636,6748,9732
0,20210,545,4352,6826,9778
0,19991,469,4109,7089,10048
0,20181,882,4235,7381,9899
0,20289,980,4393,7387,9813
0,20251,954,3555,7406,9873
0,20532,1128,4606,7254,12228
0,20879,1371,4716,7179,9483
0,20369,1406,5864,7061,9622
0,20281,1022,4330,6962,9302
0,19941,1800,3917,7088,10005
0,20157,866,4468,7227,9775
0,20302,202,4822,7016,9555
0,20305,1205,4708,6899,9059
0,19142,1085,4416,6894,10137
0,20019,1058,4180,6949,10022
0,20303,952,4398,7190,9912
0,20556,1263,4881,6998,9638
0,20336,1230,4365,7140,9865
0,20107,1097,4239,6988,10149
0,20281,866,3705,7418,9879
0,20094,1022,4484,7314,9631
0,20417,32,4697,7181,9486
0,20180,1221,4662,6892,9666
0,19979,1464,4551,6840,9794
0,19783,613,4349,7049,9945
0,20422,1016,4560,7212,9867
0,20373,1301,4619,6898,9720
0,20304,1246,4652,7089,9787
0,19921,1037,4589,6880,9909
0,19523,1003,4255,7243,9855
0,20361,1296,4628,7128,9622
0,20566,1047,4380,6904,9956
0,20034,802,3078,7167,9942
0,20085,848,4208,7256,9848
0,20273,968,4296,7384,9720
0,20329,996,4520,7351,9959
0,20558,1198,4401,7271,9794
0,20420,1132,4511,7215,9633
0,20244,1130,4500,6866,9828
0,19946,988,4461,6984,10017
0,20010,1976,3732,7248,9996
0,20148,883,3865,7597,9952
0,20403,1023,4586,7223,9699
0,20511,1096,4665,7202,11416
0,20319,1228,4716,7238,9690
0,20198,984,4482,6832,10199
0,20171,939,4320,7032,10013
0,20452,1345,4166,7084,9704
0,20299,1025,4577,6779,9849
0,20014,1352,4112,6976,10064
0,20288,838,3353,7351,9774
0,20544,851,4575,7248,10718
0,20380,1102,4578,7167,9605
0,20255,1176,4515,6418,9768
0,19984,917,3668,7031,10080
0,20112,635,3625,7163,10124
0,20336,971,4486,7960,9769
0,20547,1167,4652,7196,9557
0,20485,1024,4909,7138,10029
0,20240,813,4792,6987,9592
0,20278,1317,4716,6923,9792
0,20274,1014,4446,6937,10146
0,19992,1893,4835,6928,7516
0,20311,853,4308,7391,9828
0,20457,1320,4647,7148,9596
0,21705,1090,4290,6908,9979
0,19600,984,4492,7395,10024
0,20871,1333,4739,7356,9859
0,20083,1505,4800,7077,9643
0,20769,1426,4801,6976,9614
0,20003,1154,4783,6936,9636
0,20130,1090,4491,7549,9801
0,20381,1028,4335,6912,10099
0,21015,1010,4330,6889,10223
0,20091,821,4319,7180,10102
0,20514,1190,4464,7174,9837
0,20372,1323,4693,6977,9647
0,19753,1136,4075,7033,10106
0,19580,795,4366,6737,9996
0,20326,914,4367,7130,9840
0,19872,418,4398,7199,10025
0,20622,1553,4684,7032,10093
0,20524,1209,4600,7123,9601
0,20146,1388,4679,7023,10143
0,20165,1345,4583,6909,9748
0,20288,1354,4678,7063,9261
0,20383,1354,4652,6927,9528
0,20249,1206,4545,6654,9804
0,20072,1084,4419,6870,10033
0,21018,981,4504,6840,10139
0,20004,971,4939,6944,10052
0,19393,1105,5106,6993,10113
0,19989,1608,4183,7016,10051
0,20099,834,4173,7090,10048
0,20307,947,4403,7242,9927
0,20473,1121,4653,6993,10873
0,20137,1224,4513,6811,9875
0,20240,1089,4387,6088,9860
0,19948,701,4253,7112,10123
0,20263,469,4290,7356,9898
0,20384,1113,4704,7292,10264
0,20139,1314,4657,7108,9670
0,20028,1096,4553,6776,9500
0,20022,1034,4314,6875,9824
0,19987,1081,4429,6962,9858
85,20558,848,4432,7050,10055
0,20037,744,3922,7167,10180
0,20198,797,3593,7253,10016
0,20130,745,4185,7227,10056
0,20192,803,4200,7466,9913
0,20222,872,4178,6549,10148
0,20211,958,4313,7325,9890
0,20333,1057,4425,7201,9891
0,20500,1138,4532,7149,9801
0,20239,1388,5092,7053,9526
0,20404,1270,4690,6940,9733
0,20188,1184,4469,6763,9964
0,20170,1144,4654,6978,9129
0,20048,1342,4182,7016,10086
0,20224,970,4169,7254,8846
0,20338,1090,4410,7136,9826
0,20364,1393,4630,7250,9411
0,20332,1285,4621,6984,9708
0,20278,1178,4452,6648,9966
0,20204,1155,4420,6685,10016
0,20131,1109,4485,6784,9943
0,20233,471,4696,7714,9858
0,20082,1078,4470,6764,9954
0,20128,1056,4469,6911,9878
0,20155,1009,3521,7395,10084
0,20167,1035,4418,6923,9852
0,20427,1044,4364,7003,10261
0,20557,1057,4300,7024,9825
0,20407,1210,4368,6992,9706
0,20211,1022,3963,7100,10043
0,20404,654,4201,7342,9920
0,20492,916,4404,7356,9783
0,20435,1344,4031,7167,9598
0,20597,1310,3956,7104,9732
0,20378,1299,4524,6457,10036
0,19769,1274,4716,6917,9827
0,20378,1276,4662,6523,9911
0,20268,1257,4617,6890,9732
0,20092,1074,5231,6765,10016
0,20122,1099,4529,6704,9254
0,19980,1028,4368,6888,9981
0,19333,1515,4214,6963,10206
0,19935,1184,5405,6962,10061
0,19894,560,4338,7240,10050
0,20085,775,4348,7312,9705
0,22136,928,4070,7303,9784
0,20214,930,4282,7488,9809
0,20490,982,3733,7114,9752
0,20376,1196,4672,6960,9380
0,20190,1120,4524,8012,9847
0,20131,1308,4389,6812,8607
0,19551,1541,4178,7004,10177
0,20441,1023,4453,7262,10786
0,20510,981,4428,7308,10023
0,20676,1096,4522,7204,9898
0,19960,987,4496,7171,9601
0,20306,1012,4607,7120,9609
0,20465,955,4187,7278,9994
0,20504,1050,4420,7258,9808
0,20410,1641,4646,7192,9958
0,20397,1288,4648,6983,9573
0,20319,1177,4532,6951,9409
0,21043,1001,4324,5771,9883
0,19943,912,4208,7009,9602
0,20022,676,4004,7104,10086
0,20142,784,3581,7731,9877
0,20553,1003,4560,7167,9690
0,20439,1083,4830,7100,9952
0,20412,1268,4736,7040,9475
0,20308,1234,4798,7040,8834
0,20165,1189,4486,6760,10027
0,21077,1013,4777,6831,10234
0,20317,854,4282,6182,10176
0,20282,856,4325,7186,10093
0,20737,1073,4496,7261,9914
0,20672,1238,4693,7190,10147
0,20009,1271,4636,6678,9821
0,18885,1108,4454,6891,10062
0,20180,913,4418,6952,10283
0,20396,1057,4385,7284,10206
0,20772,1180,4516,7301,10037
0,20524,1208,4564,7449,9834
0,19948,0,4183,7120,9934
0,20115,1985,5453,7132,10137
0,20187,888,4328,7550,9979
0,20549,1075,4465,7368,9718
0,20440,1330,4642,7104,9596
0,20101,1088,4892,6707,9948
0,20034,1000,5511,6960,10046
0,20408,1028,4418,7216,9980
0,20596,1151,4546,7117,9847
0,20261,945,4531,7186,9755
0,20539,1136,4788,7132,9741
0,20395,1416,4801,7020,9584
0,20248,1153,4592,6745,9896
0,20184,1120,4059,7096,9842
0,20303,1020,4369,6871,9955
0,20069,813,4196,11098,10038
0,20234,931,4344,7477,9920
0,20390,913,3585,7509,9983
0,20362,964,4434,7428,10002
0,20436,1076,4294,7412,9928
0,20852,185,4332,7362,9807
0,20667,474,4497,7118,10164
0,20365,1280,4568,7072,9768
169,20216,758,4303,7045,10037
0,20103,1115,4459,7049,9940
0,20257,1070,4442,8488,9547
0,20060,1316,2922,7133,10036
0,20251,1154,4340,7371,9962
0,20516,1212,4040,7269,10577
0,20372,1244,4676,6745,9565
0,20223,1108,4748,7087,9771
0,20513,1023,4438,6833,9497
0,19653,1000,4430,7220,10026
0,20527,1075,4590,7166,9964
0,20323,1352,4688,7420,9796
0,20343,1278,4684,6981,9815
0,20368,1180,4628,6904,9592
0,20162,1177,4609,6964,9520
0,20152,942,4388,6853,10265
0,20525,1023,4523,6806,10087
0,20053,1785,4153,7091,9805
0,20170,832,4363,7221,9960
0,20161,859,4136,6869,9912
0,20201,800,4254,7533,9950
0,20361,933,4313,7344,9908
0,20615,1038,4633,7303,9782
0,20439,1360,4810,7200,10049
0,20596,1346,4804,7135,10050
0,20522,1485,4792,6996,9709
0,20643,1455,3862,7136,10343
0,20675,1358,4814,7180,9667
0,20444,1374,4387,7135,9365
0,20545,1381,4756,7102,9542
0,20493,5352,4661,7058,9698
0,20425,1201,3967,7128,9523
0,20383,1076,4249,7709,9878
0,20323,1778,4598,7123,9719
0,20427,1222,4608,7066,9078
0,20501,1620,4567,7093,9591
0,20353,832,4580,6950,9895
0,20300,1343,3356,7102,9916
0,20489,1216,4380,6832,9841
0,20134,2154,4229,7074,9994
0,20363,786,4384,7314,9980
0,20439,1113,4394,7263,9920
0,20337,1247,4595,7330,9952
436,20152,1460,4812,7052,9728
0,20625,722,4678,7272,10164
0,20368,1084,4425,7370,9920
0,20617,1124,4526,7364,9862
0,20303,993,4370,7212,9581
0,20563,1110,4134,7330,9648
0,20241,1374,4494,7086,9863
0,20240,1108,4405,6832,9857
0,21056,978,4228,6987,10369
0,19595,1070,3315,7101,10144
0,20100,466,4115,7187,9997
0,20152,831,4213,7445,9893
0,20245,775,4426,7167,10025
389,20218,902,4330,7369,9922
0,20320,1025,4274,7256,10011
0,20962,1033,4389,7352,9994
0,21172,1260,4289,7172,9920
0,20597,1437,4749,7396,9765
44,20462,1142,4750,6941,9834
0,20426,1417,4724,7053,9800
0,20400,1195,4533,7127,10022
0,20214,1831,4155,6944,10254
0,20327,1018,4484,7126,10076
0,20674,1098,4586,7235,9960
0,20680,1008,4822,7049,10885
0,20517,86,4570,6857,9816
0,20465,1284,4831,7214,9721
0,20168,1308,4449,7115,10115
0,20236,1676,4930,8031,10200
0,20794,1000,4392,7053,10009
0,20705,1492,4907,7177,9888
0,20546,1488,4705,6728,9485
0,20502,1622,4597,6472,9968
413,20328,792,4309,7206,10093
0,20152,1528,4086,6956,10202
0,20229,911,4208,7104,10127
0,20350,992,4323,7050,9899
0,20425,1086,4416,7396,10052
0,20265,1228,4588,7446,9961
0,20415,971,4447,7402,9948
0,20351,782,4248,7121,10048
0,20270,785,4202,7090,10119
0,20146,2000,4633,7164,9776
0,20174,1001,4768,6976,10248
0,21246,601,4469,6976,10004
0,19985,1024,5159,7065,8917
0,20125,1130,4446,7085,10145
0,20320,932,4316,7380,10056
0,20316,925,3304,7356,10098
0,20665,1096,4210,7281,9873
0,20728,1334,4555,7182,9438
0,20463,1080,4777,7090,9826
0,20410,1240,3969,6871,10041
0,20268,1155,4357,6932,10056
0,20224,795,4392,6859,9991
0,20260,878,4421,7088,9980
0,20371,719,4519,7283,9975
0,19926,1219,4661,7466,9815
0,20705,1145,4592,7248,9620
0,20373,1150,4867,7147,10304
0,20512,1392,4748,7086,9662
0,20306,1230,4640,7046,9745
0,21173,1042,4019,7017,9956
0,20024,1319,5084,7028,10097
0,20297,1076,4532,7211,9736
0,20551,1129,4698,7165,9706
0,20531,1320,5184,7045,9752
0,20457,1195,4530,6735,9930
0,21148,1040,4392,6952,10320
0,19664,1104,4462,6895,9546
0,19737,731,4314,7119,10129
0,20272,355,4506,7829,9778
0,20350,592,4497,7274,9903
0,20544,883,4591,7146,9672
0,20604,818,4756,7130,9644
0,20437,1226,4289,7158,9828
0,20453,1404,4704,7157,9634
0,20376,1321,4620,7048,9773
0,20274,1244,4608,5993,9793
0,20599,1376,4627,7098,9513
0,20347,0,4473,7031,9826
0,20465,1147,4455,6996,9924
0,20418,1078,4325,7016,9904
0,20183,968,4201,7319,10129
0,20213,874,4238,7278,10232
0,20390,1012,4323,7527,10032
0,20494,1325,4432,6543,10306
0,20250,1148,3715,7167,10373
0,20514,1023,4442,7399,10074
0,20692,1272,4549,7275,10036
0,20734,1286,4234,7200,10476
0,20666,1514,4724,7250,9933
0,20446,1300,4648,7024,9919
0,20330,1752,5680,7454,10089
0,20806,1920,4738,7103,10689
0,20404,1004,4392,7493,10011
0,20522,1439,3525,7175,10103
0,20807,1276,4570,7362,10180
0,20774,1240,4610,7268,9974
0,20668,1564,4658,7184,9690
0,19958,1494,4946,7167,9736
0,20518,1420,4902,7028,9816
0,20539,980,4569,7006,9876
0,20176,408,4536,6856,10090
0,20862,552,4373,6973,10357
208,20390,1768,4350,7117,10140
0,20269,1030,4552,6908,10127
0,19676,1149,4355,7274,13698
0,20292,1201,4570,7603,9408
32,20429,976,4478,7521,9848
0,20439,1319,4838,7062,9909
0,20424,1335,4476,6957,9849
0,20456,1309,4762,7048,9927
0,20344,1378,4607,6908,9990
0,20050,1310,4667,6853,10008
0,20293,1172,4642,6883,9606
0,20268,1125,4462,6889,10040
0,20865,1125,3617,7115,10241
0,20134,1304,3740,7328,10159
0,20384,324,4308,7523,10055
0,20257,742,4200,7213,10131
0,19634,877,4175,7250,10094
0,20522,948,4365,7277,9916
0,20466,1056,4503,7248,9866
0,20504,1096,4502,7329,9498
0,20421,1309,4683,7228,9470
0,20566,1592,4610,7124,9644
0,20452,1290,4553,6948,9907
0,20441,1302,4558,7334,9920
0,20321,1148,4458,6825,10038
0,20999,1164,4570,6935,10253
0,20184,2080,4260,6898,10213
0,20229,935,4368,7264,10160
0,21292,926,4381,7281,10104
0,20493,1076,4595,7248,9925
0,20600,1175,4709,7222,9922
0,20398,1298,4841,7143,9843
0,20296,1185,4516,6842,10018
0,20277,1112,4610,6880,9804
0,20860,1833,4532,6908,10064
0,20119,1068,4729,6984,10252
0,19428,1104,4482,7050,9353
0,20096,924,4961,7045,9938
0,19885,965,4404,7045,10192
0,19849,1141,4466,7423,10027
0,20660,1256,4649,7297,9864
0,20105,1286,4706,7275,9882
0,19899,1460,4844,7090,9431
0,20121,1332,4701,7013,9841
0,20378,1286,4421,6987,10226
0,20208,850,4257,7152,10054
0,20456,973,4356,7302,9983
0,20626,1025,4701,7229,9715
0,20523,1677,4580,7141,9802
0,19878,1498,4463,6793,9940
0,19691,817,4160,7137,10196
0,20305,780,4230,7167,10122
0,20558,1029,4428,7370,10029
0,20647,1040,4201,7442,10000
0,20516,1335,4285,7069,9704
0,20420,760,4505,7632,8995
0,19235,1029,4496,7045,10500
0,20349,988,4406,6911,10085
0,20428,1183,4648,7421,9992
0,20680,1226,4557,7326,9941
0,20535,1420,4692,7120,9784
0,21144,1259,4520,6976,10044
0,20134,1130,4518,7192,10152
0,20545,1023,4420,7314,8968
0,20313,1260,4560,7277,9741
0,19897,523,4436,7029,9669
0,20246,1396,4340,7072,10284
0,20439,1036,4496,7421,9919
0,20482,1248,4929,7313,9959
0,20580,1169,4500,7350,9949
0,20691,1377,4448,7274,9957
0,20574,1443,4808,7156,9756
0,20357,1241,4550,6936,10080
0,20107,1151,4376,6956,10308
0,20316,896,4323,7674,10011
0,20376,995,4449,7419,9953
0,20567,1178,4651,7285,10059
