MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20732,2916,3772,5250,9504
0,21156,2224,3850,5268,9997
0,21105,2304,3653,4948,9506
0,20962,2098,3869,4731,9512
0,20676,1767,3517,4949,9573
0,20680,2530,3421,5275,9498
0,21099,1837,3392,5220,9113
80,21008,1877,3812,5075,9419
0,20737,1865,3541,5020,8966
0,20771,1100,3129,5514,9441
0,21308,2017,5736,5104,9089
0,20952,2095,3824,4754,9565
0,20945,1261,3929,4772,9539
0,20932,1834,3638,4756,9153
0,20763,1758,3714,5115,9739
0,20522,2096,3437,5188,8734
0,20769,1819,3268,5076,9802
0,20968,1838,3780,5288,9368
0,21037,2256,3962,4891,9422
0,19887,2105,3819,4818,9434
0,20572,1712,4554,4972,9740
0,20634,1896,2908,5280,9560
0,21070,1612,3499,6284,9498
0,20697,3025,3451,5342,9279
0,20293,472,3551,5316,9608
0,20419,2024,3778,5152,9174
0,21067,1974,3648,5032,9234
0,21407,1649,3752,5294,9213
0,21305,2116,4266,5091,9211
0,21110,2167,3969,4969,9397
0,20853,1872,3758,4802,9224
0,21304,2106,3844,4416,10177
0,20888,1380,3453,4962,9461
0,21157,1970,3921,5181,9068
0,21170,2404,4210,4213,9186
0,21246,2265,4017,5066,9408
0,20340,2077,3815,4708,9471
0,20974,1779,3752,4956,9792
1184,21188,1193,3467,5323,9539
0,20568,1717,4042,5101,9626
0,20971,1912,3582,5472,9325
0,21048,1958,3680,5218,9391
0,21216,2000,4260,5002,9536
0,20356,2211,4343,4832,9377
0,20449,1945,3771,4664,9564
0,20868,1851,3197,5443,9681
0,20678,2111,3343,5171,9650
0,20994,1800,3800,5388,9269
0,21082,2160,3836,5128,9354
0,20922,1941,3698,5024,9705
0,20729,1706,3895,5085,9531
0,21061,2312,3528,5411,9412
0,21218,2012,4127,5119,9924
0,21171,2120,3962,5001,9454
0,20843,2032,3063,5384,9512
0,20559,2038,3336,5098,9652
0,20901,1932,3514,5456,9484
0,20988,1810,3621,5140,9416
0,21248,2282,3967,5080,9416
0,20856,2148,2401,5011,9476
0,20794,1650,3552,4998,9920
0,20672,2552,2500,5138,9576
0,20917,1711,3661,5258,9384
0,21390,1968,4035,5221,9615
0,21005,2152,3725,4840,9346
0,20437,1991,3591,4906,9970
0,20600,2051,3399,5112,9648
0,20635,1617,3499,5400,9693
0,20888,1788,3776,5351,9241
0,21074,2107,3357,4972,9075
0,21168,2167,3920,5195,9290
0,21188,2208,3872,5072,9402
0,20728,1154,3764,4808,9675
0,20720,1834,3656,4896,9665
0,20520,1836,3381,5157,9585
0,20604,2806,4044,5140,9385
0,20596,2498,3456,4882,9676
0,20499,1941,3835,5388,9567
0,21077,1670,3992,4981,9376
0,21048,1147,3087,5546,9412
0,20768,1906,3559,5000,9727
0,20288,1849,3361,5172,9592
0,20964,1855,3637,5418,9312
0,21234,1994,4051,5163,9140
0,21100,1993,3608,4783,9546
0,20957,2094,3735,4865,9833
0,20272,1843,4181,5111,9769
0,20840,1776,3620,5356,9150
0,21006,1740,3598,5407,9844
95,21160,2136,3680,5252,9251
0,21127,2239,3865,5760,9420
0,20848,1779,3013,5275,9603
0,21062,1900,3641,5248,9295
0,21242,2016,3734,5072,9346
589,20894,2156,3392,5163,9739
0,20993,1783,3557,5381,9560
0,21262,1909,3904,5123,10218
0,21190,1218,3886,4944,9360
0,20959,2160,3955,5109,9406
0,20811,1740,3581,4959,9040
0,20657,2657,4481,5186,9594
0,20765,1591,3476,5352,9423
0,21422,2098,3989,5263,10051
0,21194,2106,3717,5008,9374
0,20700,1905,3796,5068,9726
0,20769,1692,3875,5306,9578
0,20880,55,3720,5256,9348
0,21182,2006,4280,5035,8262
0,20407,1610,3891,5193,9613
0,21056,2171,3880,5002,9346
0,20829,1800,3524,4974,9683
0,20761,2450,3556,5203,9555
0,20850,1685,5573,5315,8959
0,21396,2114,3995,5227,9115
0,20996,1437,3734,5040,9374
0,20944,1966,3720,4951,9916
0,20926,1777,3628,5053,9653
0,20966,2284,4344,5136,9613
0,20802,1617,3435,5159,9749
0,21101,1977,3851,5281,9366
0,20946,1874,3961,5146,10105
0,21206,1000,3708,5177,8857
0,21035,2176,3827,5030,9311
0,20999,2078,3573,5026,9606
0,21251,1956,4136,5074,9702
0,20623,1058,3570,5211,9680
0,20809,1644,3624,5241,9267
0,20953,1419,3428,5392,9398
0,20992,2320,3858,5244,9152
0,20988,1004,3748,5160,9288
0,21032,1677,3624,4914,9466
0,21162,2010,4009,5112,9184
0,21253,2236,4116,5061,9214
0,21210,2069,3967,5050,9366
0,21353,1961,3850,5299,9087
0,21211,2122,3306,4668,9120
0,20702,2208,3974,4862,9361
0,21226,1818,3996,5284,9969
0,21421,2208,4016,5229,9133
0,20753,1950,3816,5256,9428
0,20992,1717,3376,5072,9388
0,20051,1816,3680,5338,9714
0,21410,2187,3967,5316,9156
0,21133,2072,3966,6171,9312
0,20938,2059,3937,4863,9465
0,20994,2030,3463,4916,9531
0,20762,1946,3612,5088,9684
0,20824,1649,3560,5374,9360
0,21194,2390,4040,5131,9166
0,21040,2576,3782,3769,9495
0,21668,1909,4059,4946,9776
0,20731,1658,4696,4806,9635
0,20944,1694,3758,5355,9339
0,20912,1971,3808,5264,9998
0,21150,2450,3842,5082,9669
0,21217,2236,3940,4599,9701
0,21009,2092,3833,5388,9502
0,20974,1764,3534,4268,9748
0,20631,1755,4754,5178,9305
0,20790,1814,3441,5395,8747
0,20800,1653,3665,5370,9598
0,20845,1256,3792,5316,9471
0,21109,1847,4040,5037,9310
0,21091,2160,3712,6081,9417
0,20753,1896,3636,4935,9408
0,20836,1502,3315,5304,9541
0,20960,1876,3624,4659,9541
0,20551,1817,3739,5201,8756
0,20968,1957,3854,5184,9536
0,21041,2452,3850,5641,9324
0,20913,1936,3709,5766,9165
0,21061,1842,3577,5078,9668
0,20811,1880,3648,5035,8807
0,20163,1789,3472,4928,9720
0,20809,834,3624,5385,9560
0,20808,1704,3080,5280,9399
0,21048,1879,3423,5326,10540
0,21344,2185,3814,5098,9204
0,21122,2064,4000,4107,9388
0,21232,2124,4029,4987,9332
0,20896,1953,3839,5545,8134
0,20843,1894,2763,4985,9725
0,21015,1992,3695,4899,9592
0,21890,1790,3534,5070,9765
0,20588,1900,3347,5119,9596
0,20693,2580,3408,5266,9514
0,20884,1773,3587,5236,9444
0,20747,1582,3556,5370,9364
0,20817,1691,3592,5324,9275
0,21064,1756,3473,5380,9632
0,20861,1584,3696,5384,9490
0,20997,1731,2976,5147,9280
0,21179,1938,4096,5131,9181
0,21296,1958,3775,5112,9323
0,20794,2173,3957,5203,9440
0,21006,2042,3818,5055,9247
0,21036,2135,3831,4918,10070
0,20245,2119,3758,4816,9606
0,21021,2064,3337,5344,9384
0,20931,2142,3763,5861,9361
0,20787,2064,3607,4928,9556
0,19725,2017,3596,4938,9821
0,21264,1699,3726,4341,9613
0,21833,1741,3564,5099,9859
0,20802,2769,3439,5257,9040
0,20928,1658,3444,5109,9548
0,20672,1738,3539,5136,9680
0,20863,1552,2863,5552,9384
0,21150,1958,3976,5193,8472
0,21244,2005,3954,5172,9215
0,21228,2233,3801,5095,9833
0,21136,2208,4016,5284,8692
0,20901,1955,3746,5452,9456
0,20833,1942,3693,4983,9482
0,20924,2048,3719,4794,9608
0,19686,1819,3817,4764,9490
0,20800,2141,3648,4828,9564
0,21132,2059,3776,5387,9596
0,21124,2137,3962,4988,9369
0,20999,2476,3907,4971,9272
0,21146,2217,3992,4950,9297
0,21111,2014,3896,5024,9444
0,21170,2204,3946,5185,9286
0,21278,2040,3974,5119,9448
0,20917,1334,4164,5221,8180
0,21076,1834,3633,5284,9123
0,21115,1811,3437,5275,9657
0,20164,2104,4120,4988,9219
0,21082,2026,3952,4902,9133
0,21033,2366,3875,4678,9330
0,21300,2241,4021,5086,9302
0,20990,2187,4001,4895,9428
0,21020,2013,3801,4992,9682
0,21068,2068,3841,4824,9536
0,20859,2028,3790,4828,9800
0,20925,2112,3840,5463,9329
0,20990,2454,3793,5331,9433
0,20338,2093,3800,4874,9436
0,21218,1801,3702,5349,9197
0,21300,2166,3988,4824,9328
0,20757,1901,3833,5269,9425
0,20947,1874,3660,5282,9387
0,21108,1918,3619,5287,9572
0,21204,781,4174,5140,9208
0,20717,2070,3940,5022,8960
0,21088,2035,3696,5025,9448
0,20921,2031,3637,5140,9763
0,21391,1877,4548,5082,9578
0,20189,2676,3469,5239,9643
0,20724,1809,3756,5250,9591
0,20832,1710,3600,5156,9453
0,21305,1937,4040,5204,9115
0,21214,2291,3945,5114,9121
0,20990,2129,3813,4920,9426
0,20429,2189,3825,4801,9524
0,21665,1877,3742,4394,9684
0,20628,1750,3309,5771,9510
0,20928,1396,4845,5588,9579
0,20757,1903,3480,5127,9676
0,20664,2889,3533,5160,8832
0,20426,2040,4551,5109,9590
0,20792,1911,3694,5018,9383
0,20591,1295,3205,5297,9504
0,20579,1608,2520,5110,9465
0,20921,1752,3571,5382,9331
0,20946,925,2852,5416,9356
0,20789,1788,3601,5272,9511
0,20942,1692,3638,5149,9530
0,20912,1816,3310,5360,9280
0,20858,1787,3580,4976,9966
0,20498,1790,4196,5076,9870
0,20868,1768,3484,5027,9735
0,20780,1822,3629,5434,9694
0,20773,1300,3618,4930,9781
0,20920,2072,3727,5014,9571
0,20804,2288,3600,5051,9680
0,22196,1870,3910,4973,9771
0,19995,1658,4294,4967,10692
168,20665,1609,3624,5293,9297
0,20959,1850,3764,4769,9744
0,20677,1829,3613,4836,9799
0,21654,1736,4208,5012,9581
0,20539,2716,3420,3963,9590
0,20784,1733,3386,5348,9536
0,20939,1745,3664,5336,9474
0,20903,1836,3803,5203,9383
0,20842,1765,3629,5427,9086
0,21709,1962,3859,5216,9215
0,21251,2325,4090,5009,9340
0,21108,2089,4006,5020,9127
0,20924,1775,3599,5280,9942
0,21344,2080,4008,4724,9195
0,21099,1612,4114,5018,9232
0,20988,2092,3723,5632,8918
0,21013,2200,3905,5060,9286
0,21221,2132,4072,5081,9215
0,20740,1841,3725,5141,9938
0,20990,28,3700,5231,9520
184,21034,2283,3986,5152,9284
0,20940,1838,3728,5199,9041
0,20837,1860,3798,5219,10088
0,21148,2229,3893,4772,9176
0,23400,2207,3979,4793,9509
0,20860,2058,3611,4939,9415
0,20700,1783,4057,5147,9681
0,20669,1885,4802,5184,9634
0,20625,1404,3376,5013,9298
0,20622,1896,3674,4880,9661
0,20866,2486,3444,5347,9496
0,20791,1895,3539,5375,9554
0,20820,1610,3717,5244,9553
0,20851,1609,3567,5556,9380
0,21520,2009,3737,5188,9111
0,21094,2222,3865,4930,9418
0,23196,2197,3904,5015,9476
0,21140,1669,3526,5229,9224
0,21195,2222,3985,4944,9151
0,21152,2068,3907,5116,9176
0,20898,1876,3628,5237,9782
0,20914,1809,3789,5285,8948
0,20603,1549,3220,4969,9539
0,20816,1896,3505,5494,10153
0,21061,1880,3445,5014,9736
0,21438,1633,3280,5193,9588
0,21672,1954,4672,5057,9720
0,20743,1828,4562,5137,9792
0,21488,1757,3133,5119,9704
0,20886,3603,3754,4912,9496
0,20110,2065,3726,4781,9330
0,20808,0,3761,4485,9482
0,20992,2006,3592,5208,9452
0,20882,2162,3733,4917,9736
0,20906,2004,3722,4408,9805
0,20904,1885,3783,4828,9532
0,20855,1980,3730,5001,9608
0,20780,2132,3543,3947,9610
0,20445,1883,3420,5197,9746
0,20751,2901,3656,5360,9554
0,20903,0,3492,5303,9511
0,20856,1708,3710,5105,9970
0,20917,1904,3816,5291,9478
0,20924,1732,3750,5156,9923
0,21149,2499,3997,5167,9170
0,21158,1972,3977,5195,9157
0,21093,2339,3751,5060,9376
0,21153,2180,5197,5093,9504
0,20882,2107,3809,4800,9496
0,20602,1087,3394,5009,9773
0,20659,1911,1953,4975,9437
0,20791,1684,3594,5378,9560
0,21151,2747,3946,4213,9298
0,21160,2244,3860,4983,9447
2014,20401,1861,3544,5086,9783
0,21531,1653,3376,5128,9560
0,20871,1685,3437,4777,9545
0,21132,2022,3089,5383,9386
0,20907,1979,3828,4872,9496
0,20524,1727,4033,5026,9623
0,20898,1817,3550,5459,9297
0,20959,1958,3658,5273,9601
0,21193,2316,4004,5029,9464
0,20630,2544,3863,4855,9409
0,20810,1973,3282,5980,9480
264,20840,1902,4448,5100,9618
0,20773,2076,3338,6666,9670
0,20815,1736,3561,5480,9607
0,20954,1881,3672,5184,9456
0,21282,2228,3616,4951,9446
0,20877,1049,3784,4748,9556
0,20648,1802,3581,4890,9625
0,20822,1847,3617,5016,9784
0,20898,1984,3592,5281,9853
0,20722,1668,3654,5310,9667
0,19836,1060,3494,5253,9622
0,20674,1628,3451,5228,9684
0,20635,3116,3396,4491,9529
0,20684,2655,3493,5017,9723
0,20701,1813,3682,5362,10668
0,21072,1642,2985,5262,9402
0,20779,2037,3704,5195,9380
0,22080,1376,3905,5179,9204
0,21097,2068,3849,5252,9679
0,21126,2101,3970,4972,8652
0,21036,1790,3928,4980,9223
0,20943,2272,3918,5104,9440
0,21014,2212,3972,5313,9491
0,20378,656,3693,4892,9900
0,20864,1871,3673,4976,9695
0,21392,1825,3746,5164,9650
0,20649,2752,3368,5323,9635
0,20566,1975,4752,5188,9777
0,20613,1829,3429,5043,8800
0,20657,0,3008,5265,9524
0,20796,1546,3437,5484,9472
0,20923,1852,3776,5345,9482
0,21126,2272,4014,4977,9472
0,21012,1109,2807,4764,9511
0,20800,1902,3786,4792,9634
0,20570,2460,3275,5292,9590
0,20870,1859,3680,5456,9373
0,21216,2005,3735,5226,9090
1350,21265,2060,3851,4905,9422
0,21086,2139,3885,4712,9628
0,20729,1900,3685,4830,9885
230,21408,1578,3564,5294,9625
0,20615,2680,3442,5162,9444
0,20808,1642,3381,4544,9574
0,21718,1824,3728,5315,9469
0,20696,1727,3691,5314,9203
0,20917,1784,3574,5316,9337
0,20769,1460,3472,5277,9296
0,21109,2368,2916,5162,9452
0,20810,1941,3794,4816,9839
0,20471,1686,3470,5133,9693
0,20798,1562,3525,5142,9507
0,20883,1785,3734,5471,9387
0,20990,2502,3760,5284,9280
0,21254,2005,3874,4658,9520
0,20688,2122,4188,5154,9289
0,20969,2120,3980,4944,8813
64,21048,1902,3713,5666,9466
0,21176,2278,3868,5241,9311
0,21136,2052,3987,4923,9371
0,21009,2141,3904,4995,9288
0,21080,2168,3842,5006,9372
0,20692,1899,3878,4960,9427
0,21160,2068,3914,5317,9108
0,21125,2137,4239,5171,9127
0,21104,1989,4120,4980,9378
0,21108,1640,4138,5203,9167
0,21109,2004,3972,5187,9132
0,21156,2208,3802,5186,9448
0,21114,2249,3909,5009,9494
0,20816,2009,3696,4806,9496
0,20630,1793,3537,4817,9725
0,20616,2356,3405,5255,9538
0,20896,1687,3565,5377,9141
0,21061,1864,3837,5258,9485
0,21018,2069,4059,4940,9286
0,21054,2056,3947,5124,9153
0,20964,1855,3618,5834,9400
0,20843,2041,3634,4960,9701
0,20636,2345,3350,5305,9895
0,21211,1888,3720,5268,9467
0,20684,1695,3642,5248,9223
0,20969,1752,3684,5288,9189
0,20828,2084,3824,5000,9323
0,21046,2121,3717,4770,9482
0,21013,1558,3458,4839,10061
0,20928,1921,3103,4808,9527
0,20574,1938,3677,4852,8923
0,20659,1258,3436,5198,9552
0,20752,1706,3600,5361,9548
0,21448,1578,3571,5259,9142
0,20787,1052,3085,5415,9613
0,20889,4528,3590,4509,9241
0,20290,1863,3406,5179,9427
0,21146,1914,4018,5295,9339
248,21115,2238,3914,4707,9447
0,21260,2057,3839,4985,9276
0,20664,2237,3882,4832,9670
0,20876,2122,3831,4875,9844
0,19932,1653,3568,5225,9619
0,20842,1798,3826,5372,9442
0,21200,1985,3944,5236,9171
0,21108,2334,3852,4789,9356
0,21072,1849,3833,4063,9680
0,20330,2404,3727,4851,9774
0,21630,1738,3677,4899,9515
0,20830,1778,3560,5500,9379
0,20880,1940,3511,5270,9482
0,21316,2104,4027,5205,9284
0,21075,2120,4059,4857,10648
0,20906,1694,3820,5531,9569
0,20981,2075,3968,6214,9377
0,21130,2208,3732,5596,9273
0,20845,1996,3968,4412,9498
0,20916,2038,3821,4789,9537
0,20529,1710,4174,5007,9524
0,20705,1593,3450,5341,9514
0,20992,1589,3498,5045,9496
0,20714,1664,3412,5202,9720
0,19622,1583,3474,5340,9501
0,20872,1931,3813,5090,8814
0,20909,1841,3688,5283,10347
0,21135,2232,3945,5119,9302
0,21030,2421,3651,4782,9391
0,20469,2016,3738,4590,10340
0,20788,1977,3694,4909,9774
0,20462,1709,4687,4937,9770
0,20821,1701,3678,5504,9285
0,21081,2004,4074,5077,9154
0,21005,2072,3380,4776,9419
0,20809,1943,3601,4909,9605
0,21007,2109,3648,4953,9577
0,21064,2078,3784,4816,9548
0,20748,1975,4229,4880,9814
0,19961,1632,3424,5144,9690
0,20760,1701,3525,5442,9408
0,20816,1777,3682,5294,9390
0,21419,2112,3828,5234,9130
0,21147,2216,4428,4940,9167
0,21092,1247,3750,5316,9552
0,20818,2289,3766,4804,9451
0,20404,1555,2876,4471,9636
0,20760,1701,3704,5481,9396
0,21256,2167,5394,5119,9283
0,20984,2154,4568,4986,9780
0,20763,1719,3437,5083,9265
0,21363,1598,3322,5098,9747
0,20878,2036,3655,4924,9778
0,20728,2624,3631,5082,9688
0,20835,1757,4913,5245,9552
0,20632,1883,4077,5257,9217
0,21003,2556,4034,4967,9201
0,20968,1994,3508,5011,9538
0,20842,1940,3648,4964,9652
0,20689,1706,2167,5166,9594
0,20437,1821,3554,4932,9768
0,20758,1088,3753,5346,9487
0,20828,1822,2576,5404,9329
0,20813,1949,3925,5240,9215
0,21138,2713,3916,5163,9252
0,21044,2192,3802,4931,9188
0,20735,1785,3805,4968,9639
0,20725,2044,3229,4997,9671
0,20592,1105,3408,4816,9373
0,20450,2139,3339,5063,9679
0,20887,1594,3670,5260,9441
0,21252,2005,3974,4989,9810
0,21101,2166,4105,4968,9250
0,20925,1984,3804,5663,9135
0,20759,1658,3540,5006,9808
0,20575,1860,3360,5291,9518
0,20754,1767,3428,5466,9577
0,20919,1966,3935,5151,9467
0,20823,2692,3941,4958,9506
0,20968,1606,3951,4717,9618
0,20453,1800,3664,4425,9456
0,22818,1601,3009,4729,9499
0,20818,1809,3754,5182,9964
0,21152,2184,3969,5311,9187
0,19008,1954,3754,6240,9484
0,21813,1758,3651,5060,9623
0,20700,1751,3522,5346,9450
0,21270,2260,3986,5281,9192
0,20922,1962,3668,4828,9597
0,21421,1939,4121,5144,9662
0,20781,1738,3574,4896,9303
0,21096,1791,3505,5185,9790
0,21170,1940,3844,5775,9183
0,20894,2066,3996,4623,9367
0,20945,1768,3352,5273,9657
0,20634,1583,3481,5258,9476
0,21026,1834,3708,5482,9297
0,21102,2389,3873,5097,9274
0,21082,2238,3760,4828,9558
0,20388,1408,3644,4871,9557
0,19941,2915,3455,5045,9672
0,20654,2095,4354,5074,9599
0,20708,1659,3497,4869,9189
0,20851,1720,3592,5379,9640
0,20605,1773,3741,5316,8714
0,20816,1769,3678,5308,9033
0,21085,2160,3835,5125,9361
0,21047,2298,4008,5065,9417
0,20999,2236,3893,4756,9536
0,20714,1910,3705,4732,9865
228,21398,1741,3655,5358,9527
0,21498,1771,4571,5140,11693
0,21188,1631,3459,5465,8316
0,21016,2041,3897,5239,9797
0,21090,2219,3880,4736,9549
0,21128,2276,3974,4981,9443
0,20722,1970,3751,4867,9722
0,23128,1855,3358,5061,9620
0,20632,1656,3455,5227,9416
0,20610,1561,3438,5082,9594
0,21277,2198,3557,5195,9144
0,20927,2193,3778,4299,9436
0,21021,2114,4032,4831,9824
0,20758,1692,3649,4872,9844
0,20584,1988,3472,5154,9725
0,20553,1524,2730,4915,8876
0,20768,1710,3450,5545,9525
0,21081,2402,2980,5241,9311
0,20915,1862,3693,5210,9437
0,20942,1670,3696,5290,9467
0,20980,1872,2814,5291,9272
0,21141,1902,4002,4238,9196
0,21010,1749,3837,5433,9369
0,20837,1762,3562,5082,9084
0,21356,1631,3544,5386,9467
0,21184,2144,3847,5129,9173
0,21037,2185,3659,4951,9664
0,21368,1845,4672,4896,9789
0,20735,1726,3763,4392,9538
0,21218,2071,3640,5401,9548
0,20890,2120,3858,4880,9488
0,19858,1868,3733,4913,9892
0,20590,2204,3480,5132,9607
0,20954,1909,3697,5405,9306
0,21127,2136,3860,5044,9097
0,20929,2096,2744,4943,9458
0,20831,2412,3573,5012,9705
0,20571,1870,3372,4964,9801
0,20598,1281,3530,5204,9612
0,20768,1729,3629,5263,9335
0,20651,2145,3608,4988,9398
13,21198,2114,3997,5323,9216
0,21081,2166,3809,4382,9397
0,20930,2018,3787,4934,9803
0,20567,1460,3574,5008,9677
0,20499,1766,3702,5304,9475
0,21044,1960,4086,5172,8849
0,20921,2064,3839,5079,9418
0,20930,1485,3465,4852,9580
0,20930,2179,3743,4116,9500
252,21148,1499,2692,5477,9488
0,20486,1788,3639,5195,9608
0,20857,1706,3659,5221,9308
0,20992,1706,3453,5186,9225
0,20906,2172,3919,5026,9278
0,20807,2053,3749,5486,9465
0,20914,2105,3690,5047,9732
0,20749,2013,3693,4953,9738
51,21058,1686,3706,4944,9818
0,20603,1437,3119,5148,9762
0,20748,1674,3586,5300,9188
0,21386,1729,3236,5299,9555
0,21181,2116,4050,4396,9361
0,21170,2018,3977,4962,9348
0,21018,2164,3994,4802,9383
1,20731,1324,3653,4906,9338
0,20713,2064,3480,4691,9543
0,20855,1955,3904,4545,9719
0,20528,1469,3904,5028,9747
0,19708,1709,3366,4837,9744
0,20606,2662,3493,5257,9548
0,20657,2007,4334,5072,9712
0,20556,2482,3454,4960,9728
0,20805,1492,2942,5977,9420
0,21076,1754,3706,5277,9469
0,21288,2072,3758,5154,9523
0,21346,1642,3868,5146,9351
0,20989,2250,4144,4898,9385
0,20948,2010,3593,6051,9473
0,21249,1666,3076,4919,9539
0,21099,2229,3814,4854,9494
0,20927,2129,3802,4734,9678
0,20876,1960,3776,4528,9441
0,20889,2132,3714,5096,9514
0,21456,2250,4036,5019,9737
0,20742,2030,2500,5144,9557
0,20502,1297,3528,5118,9596
0,20649,1543,3448,5137,9690
0,20834,1533,3439,5558,9504
1681,21020,2072,3701,5200,9080
0,20954,1865,3762,5156,9476
0,20480,1726,3662,5349,9516
0,20913,1940,3979,5323,9108
0,21163,2845,4068,5167,9156
0,21056,2194,3801,4939,9467
0,20765,2139,4039,4861,9554
0,20689,1936,3813,4862,9737
0,21074,1976,3696,4996,9671
0,20688,2138,3795,5471,9616
0,20990,2137,3984,5443,8908
0,20761,1803,3635,4969,9449
394,21222,1580,3473,5488,9464
0,20685,1984,3435,4655,9722
0,20733,1650,4212,5279,9512
0,20820,1007,3650,5232,9342
0,20986,2185,4144,4934,8540
0,20787,1944,3688,4810,9507
0,20894,1856,3592,5081,9704
0,22100,1941,4197,5176,9607
0,20435,1971,3327,4592,9829
0,21018,1829,3725,5204,9524
0,21063,1428,3837,5014,9408
0,21137,1980,4081,5037,9178
0,21037,2000,3753,5678,9513
0,21160,2584,3898,4525,9412
0,21148,2288,4077,5063,9390
0,20892,1211,3826,4216,9428
0,20652,2006,3152,4948,9501
0,21076,2078,3802,4918,9488
0,20773,1968,3629,5029,8741
0,20759,2546,3484,4916,9750
0,20916,1843,3844,5200,9409
0,21185,1866,4206,5166,9360
0,20944,2172,3978,4921,9003
0,20488,1771,2935,4141,9753
0,20602,1585,3420,5212,9513
0,20735,1706,3664,5318,9345
168,21324,2223,3764,4800,9511
0,21062,2186,3848,4897,9286
0,20989,1980,3737,4797,9717
0,21000,1965,3684,4993,9767
0,20750,1616,3618,4349,9542
0,21148,1996,4107,5113,8896
0,20840,2024,3794,4737,9488
842,21620,1816,3634,5326,8962
0,20788,2479,3510,5381,9336
0,21083,1792,3628,5301,10128
0,21175,2064,3697,5281,9551
0,21044,1676,4032,4993,9369
0,21101,2004,3937,5172,9328
0,20824,2053,3761,4847,9469
0,21060,1973,3625,4988,9779
0,20708,2208,3256,4720,10193
0,20997,1784,3787,5230,9413
0,20772,1637,3767,5193,9652
0,21076,2004,4064,5037,8916
0,20876,1441,3705,5477,9494
0,20935,1941,3437,4520,9666
0,20567,1558,3400,5443,9579
0,20896,1854,3701,5394,9430
0,20949,2150,3833,5011,9228
0,20806,1673,3477,4953,9632
0,20775,2429,3468,5178,9647
0,20728,1873,3592,5064,9459
0,21147,2058,4020,5052,9401
0,20866,2156,3909,4861,9029
0,20896,1875,3770,4855,9664
80,21197,1729,4616,4977,9129
0,20561,2584,3372,5132,9581
0,20832,885,3696,5452,9440
0,20956,1909,4009,5232,9311
0,21282,1975,3821,4820,9712
0,21018,1040,4161,5022,9372
0,20417,2009,3723,4761,9462
0,20541,1737,3517,5240,9318
0,20685,1697,3707,5158,9125
0,21092,2302,3818,5338,9112
0,20753,1896,3707,3506,9608
0,20735,1688,3423,5728,9381
0,21109,2152,3752,5320,9320
0,20584,1919,3020,5592,9232
0,20672,1666,3562,5271,9567
0,20951,2076,4040,4907,9352
0,20749,2080,3848,4793,9847
0,19021,1614,3506,5119,9658
0,20851,1889,3857,5218,9411
0,20849,2078,3798,4733,9428
76,20421,1659,3361,5088,9518
0,20988,1706,3234,5301,9484
0,20868,2014,3864,5489,9456
0,21860,1613,3596,5448,9626
0,20224,2082,3935,4998,9500
0,20660,1887,3664,4964,9786
0,20782,1717,3675,5296,10175
0,20964,1295,3882,4906,9377
460,22017,1753,3625,5236,9554
0,20406,1841,3784,5150,9772
0,21053,2014,4074,5062,9347
0,20471,1961,3675,4822,9882
0,20221,1812,3704,5249,9499
0,20962,2015,3984,5108,9458
0,20746,2168,3781,4874,8486
0,20457,2210,3478,4996,9732
0,20855,1755,3787,5322,9198
0,20973,2140,3954,5117,9329
0,20838,2037,3784,5086,9432
0,21269,1704,3607,5028,9599
0,20789,1792,3687,5436,9418
79,21050,1862,3798,5033,9012
0,20698,1872,3707,5109,9744
0,20644,1640,3392,5480,9410
112,20969,2014,3809,4782,9240
0,20736,1834,3620,4991,9563
0,20640,1561,4349,5044,9680
0,21046,2342,4111,5200,9316
0,21793,2051,3882,5083,9320
0,20106,2011,3476,5131,9763
0,21288,1604,3802,5215,9457
0,20952,2339,3828,4991,9386
0,20777,2103,3732,4952,9744
0,20731,1652,3451,5532,9459
0,21569,2282,4690,5129,9182
0,20939,2316,3696,5570,9542
0,20564,1618,3525,5366,9529
0,21088,2428,4032,5204,9186
0,20883,2466,3737,4827,9552
0,20786,1978,3524,4450,9664
0,20557,1696,3445,5181,9056
0,21008,2072,3933,5257,9492
0,21031,2168,3765,5151,9199
0,20896,2066,3776,4951,9812
0,20217,1693,3858,4988,9409
0,20496,1468,3469,5254,9676
0,20661,1703,3444,5195,8944
0,21039,1882,3937,5395,9256
0,20884,2210,3928,5144,9328
0,20923,2122,3758,5252,9300
634,20917,1749,3571,5482,9221
0,19803,2696,3562,5108,9648
0,20900,2422,4044,5119,9350
0,20872,2138,3984,4897,9447
0,20696,2003,3728,5024,9326
0,21097,1843,4362,5258,9655
0,20297,1636,3561,5341,9394
0,20956,2286,3720,5138,9321
0,20518,1908,3714,4965,9664
0,20789,1905,3953,5035,9705
0,20713,1716,3529,4905,9497
0,21016,2064,3793,5337,10388
0,20975,2297,3949,5019,9414
0,20947,2053,3791,4841,9800
0,18573,1122,3439,4954,9746
0,20573,1666,3714,5384,9226
0,20840,1784,3925,5154,8566
173,20909,2084,3880,4772,9290
0,20791,2176,3839,5492,9446
0,20885,2026,3648,4859,9730
0,20954,1954,3971,5119,9753
0,20128,1649,3579,5311,9487
0,20699,1661,3648,5288,9569
0,21154,1988,4188,5057,8704
0,20817,1980,3346,4849,9694
0,20413,1785,2330,5211,9376
