MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17017,1016,2799,2884,7688
0,16769,888,2801,2736,7786
0,17602,780,2413,2460,7998
0,16877,1269,2885,2278,7989
0,17248,1147,3109,2545,7714
0,16812,1109,2658,2673,7475
0,16842,766,2027,2783,7896
0,16843,769,2600,2486,7931
0,17319,1527,3070,2744,7544
0,16557,894,2640,2993,7894
0,16748,1057,2664,2542,7958
0,17195,1394,3104,2431,7755
0,16867,926,2752,2953,8065
0,16776,804,2437,2940,7866
0,16870,1110,2849,1972,7989
0,17233,932,2600,2826,7508
0,16768,382,2657,2534,7923
0,17056,1151,2738,3117,8388
0,16961,0,3115,2796,7606
0,16660,822,3372,2696,7921
0,17159,624,2272,2529,7777
0,17048,1051,2697,2968,7574
0,16833,987,2901,2651,8027
0,17144,1415,2911,2673,7520
0,16725,1976,2631,2755,7989
0,16898,1272,2857,2302,7765
0,17217,1322,3026,2584,7428
0,16841,1036,2772,2749,7365
0,17285,1076,2584,2500,7700
0,17116,1391,3008,2496,7340
0,16809,813,2521,1874,7938
0,16907,1146,2814,2285,7808
0,17016,914,2764,2615,8713
0,17552,938,3583,2388,8080
0,16786,1032,2704,2213,8000
0,17326,1399,3028,2576,7753
0,16413,2170,2469,2990,7796
0,15691,1099,2722,2440,8212
0,17161,1352,2996,2679,7625
0,18567,937,2958,2920,7894
0,17136,1215,2456,2815,7730
0,16990,290,2763,2824,7789
0,16849,771,1862,2559,8408
0,17047,664,2955,2731,7552
0,16890,1179,2700,2686,8068
0,17010,694,2347,2698,7568
0,16816,867,2570,2916,7803
0,16410,1260,2712,2472,8011
0,17096,1248,2932,2431,7115
0,15705,944,2547,2419,7652
0,16739,1050,2761,2446,7989
0,17370,1143,2945,2656,7556
0,16717,1376,2664,2856,7824
0,16852,1004,2663,2468,7770
0,16929,868,3071,2666,7872
0,16976,627,2488,2927,7933
0,17032,1227,2841,2213,8000
0,17148,964,3012,2880,7690
0,16915,401,2423,2904,7619
0,16559,907,2527,2680,7997
0,17149,1397,2846,2440,7837
0,17016,887,2752,2742,7527
0,16778,1395,2084,2866,7881
0,17047,744,2931,2405,7847
0,17688,1096,2522,2689,7443
0,16118,816,2662,2844,7862
0,16958,1146,2892,2378,7774
0,17200,1097,2995,1989,7561
0,16722,758,2796,2835,7872
0,16856,968,2580,2317,8061
0,17049,1081,3248,1940,7717
0,16978,676,2455,3026,7835
0,16964,1159,2712,2509,8065
0,17084,1265,2880,3853,7779
0,17026,1194,2850,2730,7195
0,16624,694,2610,2840,6987
0,16981,1185,2722,2425,7220
0,17216,827,3057,2523,7648
0,16608,727,2452,1983,7938
0,16843,1018,2674,2424,8208
0,17068,1309,2088,2359,7758
0,17312,1486,3048,2651,7488
0,16524,1173,2540,2650,8002
0,16964,1367,2815,2389,7595
0,17130,1080,3064,2674,7638
0,16765,301,2078,2204,7489
0,16728,493,2396,2866,7952
0,17048,1248,3002,2326,7675
0,16885,876,2245,2940,8326
0,16818,1023,2782,2465,8016
0,16931,1034,2650,2558,8101
0,17010,1227,2858,3077,7828
0,16944,1009,2957,2675,7881
0,16980,993,2567,3104,7641
0,16757,818,2556,3058,7232
0,16868,1135,2629,2430,8165
0,16896,1120,2796,1996,7792
0,17316,1031,2634,2806,7513
0,16845,932,2824,2836,7750
0,16595,1782,4367,2448,7927
0,16960,1169,2920,2277,7982
0,17050,1166,2896,1728,7931
0,17278,738,3144,2826,7527
0,16850,876,2560,2725,8064
0,16851,1097,2802,2467,8136
0,16836,905,2534,2645,7768
0,17123,1322,2864,1728,7747
0,16941,942,2843,2888,7117
0,16568,809,2450,2904,7907
0,17089,1253,2569,2385,7981
0,17104,953,3050,2538,7728
0,17193,1046,2990,2678,7627
0,17153,1105,2815,2836,7491
0,16948,944,2772,2904,7881
0,16545,996,2867,2672,7979
0,16832,1133,2661,2586,8148
0,17025,1261,2791,3595,7764
0,17176,1322,2939,3177,7873
0,17151,1331,3082,2532,7713
0,16450,838,2799,2842,7709
0,16832,1147,2654,3161,7825
0,16947,1188,2925,2752,7616
0,17149,1232,3060,2683,7513
0,16746,798,2619,2487,8000
0,16915,1100,2058,1974,7682
0,16536,1028,3017,2858,7805
0,16672,803,1881,2839,8008
0,17150,585,2003,2514,7840
0,17454,1082,3285,2779,6752
0,16938,1261,2789,2953,7695
0,16368,1010,2728,2540,8145
0,17210,1240,2905,2648,7755
0,16760,436,2706,2624,7852
0,16817,1458,605,2583,8092
0,17152,1546,2946,2336,7941
0,17501,1119,3095,2722,7465
0,17140,741,2721,2821,7973
0,16795,875,2528,2564,7851
0,16789,988,2553,2764,8000
0,16797,1113,2852,2532,8049
0,17049,1216,2773,2423,7833
0,17091,0,2986,2674,7760
0,17037,1037,2971,2687,8090
0,17101,905,2678,2880,7729
0,16720,1912,2531,2624,8051
0,16656,716,2679,2580,8119
0,16941,970,2644,2590,7883
0,17421,1419,3020,1663,7696
0,16893,1015,3033,2754,7489
0,16893,799,2401,2677,7469
0,16602,456,2671,3058,7834
0,16699,1013,3094,2731,8005
0,16770,1081,2649,2482,7861
0,16878,1023,2445,2460,7941
0,16644,1242,2676,3241,8344
0,17206,661,3104,2504,7748
0,17204,1013,2815,2768,7381
0,16777,839,2552,2924,7798
0,13307,1116,2662,2587,8140
0,17035,1249,2591,2404,7850
0,17124,1218,2972,2918,7700
0,16712,912,2549,2852,7965
0,16771,1732,2625,2625,8063
0,17128,1274,2900,2933,7723
0,17223,1365,2992,3327,7326
0,16793,760,2866,2744,7928
0,16816,726,2552,3024,7673
0,16960,1106,4009,2607,8000
0,16999,1177,2770,2384,8192
0,16894,1172,2887,2284,7981
0,16906,1161,2865,2773,7860
0,16746,701,2643,2905,7913
0,17254,1001,2636,2728,8017
0,16746,1284,2856,2809,7672
0,17015,950,2948,2726,7585
0,16294,1018,2166,3185,8024
0,17241,1023,3543,1885,8091
0,17012,1308,2916,2321,7935
0,17148,1116,3095,1512,7480
0,16748,1052,2715,2514,8010
0,16987,1168,2629,3660,7803
0,17012,1101,2714,2746,7780
0,16849,751,2676,3037,7820
0,17332,996,3214,2754,8024
0,18108,1380,3028,2423,7836
0,17114,1422,3425,2496,6909
0,16854,1044,2633,2871,7754
0,17520,940,2443,2667,7916
0,17074,1207,2663,2501,7346
0,17511,1272,3039,2707,7474
0,16597,1013,2835,2744,7807
0,16546,710,2496,3150,7833
0,16948,1055,2589,2671,7960
0,17229,726,2809,2224,8328
0,17071,554,3024,2495,6917
0,17122,984,2799,2776,7484
0,16411,1320,2527,2744,8048
0,17009,971,3833,2653,8008
0,17080,1158,2796,2451,7706
0,17204,583,3066,1453,7977
0,16084,979,2838,2797,7570
0,17013,1012,2831,2981,7692
0,16796,1156,2528,3050,7820
0,16695,1125,3568,2680,8150
0,17037,1204,2976,3773,7716
0,17344,1296,3097,3067,7627
0,16728,827,2700,2865,7864
0,17040,1501,2886,3847,7882
0,16937,895,2836,2713,8321
0,17107,1330,2728,2466,8299
0,17152,962,3014,2412,7845
0,16973,939,2841,2862,7802
0,16531,953,3596,3062,8148
0,17136,773,2528,2441,7396
0,17406,1106,3093,2741,7575
0,17234,969,2704,2900,7835
0,16802,1193,2826,2472,8072
0,17272,1221,3009,3149,7598
0,16679,629,2559,2752,8012
0,15992,1124,2590,2592,7801
0,17327,1382,2880,2509,7801
0,16954,991,2820,2735,8056
0,16744,848,2523,2916,7808
0,16509,170,3054,2494,7744
0,16916,907,2682,2846,7817
0,16738,1829,2451,2585,8082
0,16587,1032,2765,3136,8310
0,17284,1089,2888,2781,7528
0,16830,812,2602,2578,8141
0,17278,1168,3003,2580,7782
0,16289,1131,3261,2171,7961
0,17120,1483,2536,2377,7952
0,16872,809,2536,2968,7672
0,17044,785,2734,2624,8008
0,17064,1210,2965,2345,4944
0,17223,992,2655,2677,7545
0,16808,682,2748,2840,7793
80,16872,1898,2482,5372,7972
0,17166,1763,3042,2667,7605
0,16848,927,2587,2882,7786
0,16906,1111,2821,2372,8036
0,16829,1234,2850,2586,7738
0,17100,896,2731,2841,8080
0,17810,899,3048,1938,7872
0,17233,1400,3233,2743,7616
0,16801,878,2815,2821,7778
0,16939,1192,2738,2418,7738
0,17056,1127,2937,3192,7913
0,17037,1052,2941,2380,8061
0,17576,1104,2596,2744,8032
0,17073,712,1262,1020,7701
0,17323,1202,3073,2128,7697
0,16894,754,2554,3068,7790
0,16992,1354,3044,2676,7856
0,17143,1112,2836,2830,8742
0,16789,540,2888,2881,7865
0,16974,1185,2725,2492,7975
0,17233,1416,2868,2278,7684
0,16448,756,2635,3008,7939
0,17088,1091,2624,2663,8023
0,17253,1325,3009,3354,7776
0,17093,1266,2980,2488,7149
0,16968,922,2775,2832,7747
0,16727,1156,2676,2504,8118
0,17066,1179,2544,2510,7892
0,16922,978,2756,2868,7808
0,16672,785,2413,2712,7701
0,17226,1416,2836,1533,7865
0,17148,969,3071,2587,7270
0,16821,795,2602,2909,7840
0,16850,920,2658,3040,7811
0,16363,1072,2650,2577,7985
0,16897,1086,2552,2663,8124
0,17200,1302,2850,2680,7754
0,15229,1132,3093,2601,7674
0,16777,866,2745,2991,7731
0,17028,1098,2649,2468,7664
0,17118,968,3009,2395,7866
0,17298,752,2464,2952,8053
0,17522,1108,2740,2697,7455
0,17139,1049,2811,2678,7716
0,16870,744,2684,3021,7010
0,17057,1015,2628,2704,7968
0,17136,1421,2957,2497,7836
0,16840,936,2346,2437,7646
0,17071,962,2546,2969,7835
0,16783,931,2427,2897,8346
0,16996,1242,2880,2487,7297
0,17068,1390,3015,2680,7601
0,17309,1172,2962,2381,7985
0,16687,687,2624,2880,7557
0,16779,1198,2722,2625,8015
0,17192,1462,3113,2663,7646
0,17034,1047,2635,2828,7473
0,16770,836,2615,2582,7658
0,16872,1077,3001,2726,7640
0,17016,1264,2826,2226,7786
0,17149,2016,2773,2835,7837
0,16687,1754,2596,2734,7875
0,16801,1186,2686,2687,7920
0,16948,635,2848,2296,7970
0,17104,1064,2768,2342,8029
0,17307,1314,2998,3153,7746
0,17108,1194,2769,1896,7450
0,16950,970,2798,2789,7769
0,16823,114,2659,2921,7366
0,17722,1070,2990,2665,7937
