MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19084,1384,3477,3537,8228
0,18492,1136,3270,3242,7916
0,18685,893,2998,3384,8447
0,18464,1525,2929,3648,7925
0,18994,824,3080,3904,8190
0,18943,1238,3460,3526,8086
0,18687,882,3027,3540,8608
0,18633,684,2936,3720,8342
0,18804,848,2942,3792,8729
0,19003,842,3419,3712,8040
0,19031,1181,3273,3951,8306
0,18849,1088,3146,3110,8859
0,18832,602,2723,3356,8269
0,19122,939,4130,3595,8029
0,18538,942,3400,2931,8224
0,18873,1172,3361,4440,8293
0,18745,1142,2965,4143,7937
0,18756,955,1948,3451,8407
0,18811,1161,3086,3439,8493
0,18516,1018,3093,3539,8618
0,18564,673,3052,3664,8567
0,18572,1667,2864,3794,8377
0,18665,608,2861,3962,8341
0,18701,705,2968,3648,8586
0,18627,634,2850,3914,8334
0,18774,712,2994,3982,8219
0,18796,787,2989,3785,8329
0,18794,586,3160,3833,8336
0,18904,924,3307,4356,8165
0,18960,948,3381,3736,7979
0,19297,1141,3208,3587,8179
0,18916,1232,3192,3392,8212
0,18821,1067,3167,3370,8352
0,18833,1192,3071,3417,8679
0,18540,624,2181,3705,8285
0,18422,800,2912,3865,8356
0,19264,1598,3535,3797,8039
0,19060,1348,3836,3611,8155
0,18281,1144,3225,4161,8502
0,18836,1061,3218,3366,8601
0,18545,925,2871,3538,8599
108,18473,756,2906,3930,8281
0,16345,812,3423,3806,8596
0,18168,922,3220,3862,8292
0,18944,1182,3330,3720,8080
0,18992,1052,3506,3752,8067
0,18888,1246,2360,3012,8175
0,18640,1166,3204,3321,8297
0,18409,780,4112,3584,7872
0,18860,674,2911,3989,8338
0,18848,1114,3210,3833,8776
0,18434,1281,3473,3556,8290
0,18827,1287,3386,3300,8437
0,18607,1438,2785,3742,8623
0,18811,1050,3824,3748,8201
0,18922,1269,3464,3322,8369
0,18752,1208,3244,3352,8626
0,18674,840,3071,3470,8614
0,19099,544,2901,3736,8504
0,18576,740,3023,3935,7764
0,18884,897,3071,3838,8053
0,19178,1416,3613,3851,8012
0,19000,1230,3331,3581,8082
0,18914,1043,2857,3524,8234
0,18696,907,3211,3324,8642
0,18756,1001,2536,1943,8409
0,18656,781,3188,3762,8045
0,18796,1022,3254,3921,8747
0,20651,1257,3375,3726,7912
0,19081,1312,3171,3634,8241
0,18853,1289,3230,3077,8855
0,18742,1106,3142,3367,8724
0,18452,1110,4056,3638,8523
0,18547,660,3042,3846,8253
0,18816,905,3402,3045,8085
0,18986,1313,3392,3634,8125
0,18740,1352,3067,3390,8520
0,18730,1022,3020,3636,8500
0,19192,932,3606,3603,8447
0,17914,1601,2861,4004,8778
0,18702,869,2804,3781,8343
0,19028,917,3485,3572,8191
0,18761,1067,3204,4189,8045
0,18641,747,2908,3572,8635
0,18614,788,3071,4011,8189
0,18767,832,3018,3965,8395
0,19328,1325,3438,3348,8274
1751,18269,1108,2829,3873,8462
0,18663,1059,2933,4031,8368
0,18780,1016,3166,2687,9232
0,19220,1460,3641,3692,8185
0,18108,1186,3279,3312,7832
0,18871,1003,3372,3414,8426
0,18770,1144,3264,3413,8313
0,18917,1010,3088,3603,8289
0,18686,1759,2803,3895,8448
0,18790,914,3099,3400,8658
0,18590,1203,3472,3776,8339
0,18884,1296,3335,3393,8426
0,18757,1112,3079,4388,8318
0,18476,953,2987,3692,8671
0,18576,833,3048,3988,8322
0,18835,867,3062,3895,8213
0,18964,1304,3336,3685,8223
0,18807,1562,3120,3457,8395
0,18867,1051,3191,3429,8536
0,18286,1090,3283,3648,8598
0,18539,845,3620,3578,8332
0,18592,657,2779,4264,8412
0,18764,1090,3225,3893,8212
0,18957,1152,2225,3642,8262
0,18599,1047,3285,3932,8198
0,18817,1016,3082,3685,8683
0,18699,1869,3174,4003,8344
0,19137,1154,3141,3827,8191
0,18654,1184,3094,3467,8553
0,18588,2210,2923,3772,8699
0,18706,936,3184,3822,8229
0,19200,1453,3516,3811,8204
0,18716,1081,3435,3557,8717
0,17932,849,3044,3808,8496
0,18725,866,3141,6064,8338
0,19008,1232,3400,3664,7952
0,18744,1194,3287,3368,8523
0,18352,929,3144,3786,8555
0,18685,843,2980,4003,6920
0,19002,1338,2929,3753,8151
0,18675,616,3352,3640,8292
0,18845,926,2892,3723,8681
0,18584,877,2926,2992,8452
0,18744,955,3061,3739,8792
0,19152,1242,2903,3768,8160
0,18988,1251,3427,3665,7744
0,19178,1082,3006,3734,8086
0,19186,1525,3450,3719,8021
0,19048,1348,3513,3541,8264
0,19574,1224,3249,3464,8552
0,18709,1436,3081,3506,8664
0,19095,919,2939,3672,8469
0,17746,706,2840,4114,8418
0,18833,1139,3145,3962,8190
0,19116,1164,3392,3755,8396
0,19076,1364,3211,3878,8372
0,18699,274,3179,3632,8440
0,18602,816,3080,3990,8429
0,18947,1006,3226,3785,7933
0,18865,1256,2444,4166,8344
0,19518,901,2860,3683,8666
0,18699,1006,3073,3965,7547
0,19081,1072,3124,3980,8177
0,18917,1290,3022,3953,8153
0,18808,953,3048,3656,8455
0,18626,769,2904,4186,8389
0,18759,712,2856,3957,8254
0,19108,1248,3245,3754,8284
0,18874,1394,3545,3521,8513
0,18460,1003,2754,2704,8978
0,18753,889,3071,3863,8571
0,18585,749,3032,3940,7842
0,18810,833,2749,3942,8280
0,18973,1038,3225,3876,8876
0,19044,1172,3165,3242,7592
0,18917,1366,3494,3688,8284
0,18906,1375,3533,3845,8170
0,18793,1230,3299,3729,8182
0,18686,1009,3048,3614,8517
0,18394,1290,2720,3863,8421
0,18090,1101,2810,3898,8493
0,18742,999,3071,3675,8750
0,18716,1021,3112,3786,8387
0,18904,1062,3349,3916,7600
0,18861,1551,3398,4060,8106
0,18824,1158,3237,3456,8258
0,19093,1190,3342,3732,8293
0,18752,1244,3244,3459,8771
0,19538,949,3929,3785,8688
0,18458,981,3050,3798,8525
0,18452,936,2738,3794,8412
0,18787,712,2888,4157,8435
0,18730,1064,3077,3920,8393
0,18373,1160,3272,3858,9399
0,19074,1021,3393,3730,8243
0,18776,1097,3394,3695,8367
0,18692,1023,3080,3652,9013
0,18508,1246,2709,3953,8458
0,18761,817,3001,3953,8384
0,18669,1122,3250,3866,8356
0,18969,1295,3292,3708,7486
0,18930,1293,2752,3396,8559
0,18660,1081,3110,3551,8788
89,18658,1097,3071,3653,8749
0,18412,1928,2981,3744,7584
0,18822,702,2705,3869,8131
0,18789,1169,3254,3414,7523
0,18454,987,4230,3804,8164
0,18648,861,2923,4012,8250
0,19030,1252,3239,3841,8292
0,18662,1211,3196,3678,8264
0,18769,1210,3091,3349,8692
0,19157,1096,3466,3777,8719
0,18432,896,2902,3816,8191
0,18711,713,2793,4284,8384
0,18764,1003,3165,4055,8308
0,19008,1808,3324,3726,8217
0,19110,1208,3174,3746,8644
0,18760,1440,3196,3454,8504
0,18682,1206,6286,4036,7875
0,18574,1097,3007,3771,8614
0,18383,2388,2903,3880,8431
0,18518,803,2848,3326,8817
0,18590,1111,3071,4037,9675
0,18599,891,2994,4173,8368
0,18885,989,3057,3983,8352
0,19112,1065,3521,3963,8425
0,18999,1487,3511,3658,8312
0,18909,1211,3372,3613,8417
0,18890,1213,2922,3625,8384
0,18801,1160,3158,3461,8247
0,18920,1195,3120,4245,8319
0,18717,1284,3356,3520,8529
0,18689,1093,3107,3656,8602
0,19374,957,3070,3680,8673
0,18582,2481,2822,3878,8520
0,18621,955,3024,4006,8334
0,18720,1080,3231,4048,8372
0,18960,764,3456,3869,8085
0,18907,1220,3314,3662,8444
0,18949,1385,3397,3897,8162
0,18944,1234,3243,3805,8339
0,18782,1346,3362,3377,8400
0,18880,1352,3349,4416,8516
0,18690,1082,3186,3511,8401
0,19918,845,3019,3840,8641
0,19194,1096,3071,3674,8792
0,18581,1034,3318,3573,8684
0,18628,1042,3039,3563,8500
0,18814,1971,3050,3455,8497
0,18613,1069,2881,3766,8713
0,18276,1110,2933,3761,8465
0,18687,825,3080,4056,8400
0,18902,1156,2774,3950,8093
0,19039,1029,3050,3863,8326
0,18704,1156,3189,3542,8400
0,18216,1525,2865,3727,8749
0,18586,1005,2980,4121,8361
0,18643,988,3108,3926,8553
0,19084,1473,3530,3724,8212
0,22345,821,3443,3579,8196
0,18764,1187,3261,4068,8512
0,19738,1023,3753,3738,8132
0,18552,817,2996,4163,8344
0,18698,1057,3202,3981,8280
0,19162,1510,3332,3688,8247
0,18979,1436,3314,3786,8347
0,18802,1298,3276,3642,8424
0,18366,1381,3176,3635,8951
0,18283,1049,2965,3778,7928
0,18631,837,2128,4069,8271
0,18852,1132,3269,3982,8036
0,18776,1157,3240,3402,8704
0,18921,1157,3409,3661,8296
0,18992,1216,3564,3921,8181
0,18751,1295,3265,3591,7903
0,18649,1064,2993,3732,8468
0,19006,947,2754,3905,8512
0,18541,857,3025,4146,8359
0,18561,1176,3266,3180,8920
0,18972,1129,3130,3633,8386
0,18681,1040,3050,3584,8440
0,18640,1012,2861,3901,8744
0,18653,1092,3226,4007,8456
0,18608,407,3202,3793,8752
0,18847,1450,3462,3606,8332
0,18725,1166,2552,3429,8528
0,18788,1269,3184,3619,8449
0,18766,1405,3085,3540,8498
0,18545,1008,2761,3689,8903
0,18667,555,3659,4189,8528
0,18312,2074,2980,3160,7778
0,18575,960,2921,3797,8683
0,18670,1709,2860,3853,8551
0,18542,910,2926,4065,8456
0,18457,1014,3085,4032,8350
0,18688,1108,3279,2300,8306
0,18809,1289,2304,3830,8240
0,18862,1376,3226,4066,8593
0,18843,1954,3164,3531,8480
0,18654,1232,3127,3248,9552
0,18632,1014,3157,3699,8515
0,18532,1185,3045,3707,8652
45,19632,852,2776,3846,8728
0,18551,1522,3768,3805,8753
0,18378,928,3288,3821,8739
0,18453,762,2813,3883,8588
0,18576,895,3150,4008,8777
0,18627,968,3186,4067,8449
0,18612,938,3080,4086,8333
0,18821,1587,3154,2611,8992
0,19076,1211,3378,3564,8376
0,19081,1560,2784,3722,8327
0,18759,1270,3312,3712,7664
0,18911,1280,3312,3824,8360
0,18979,1477,3349,2589,8247
0,18016,1468,3250,4677,8442
0,18504,1190,3156,3625,8426
0,18827,1234,3152,3294,8392
0,19144,1277,2702,3956,8736
0,18784,1016,2183,4007,8618
0,18844,1147,3621,3870,9669
0,18983,1492,3322,3681,8570
0,18834,1353,3248,3420,8663
0,18628,1099,3076,2352,8772
0,18393,1001,2812,3821,7730
0,18772,1138,3314,4034,8523
0,18880,1312,4741,3888,8174
0,18752,1007,3065,3677,8587
0,18368,816,2785,3987,8653
0,17903,870,2994,4025,8442
0,18783,1116,3104,3857,8613
0,18973,1109,3084,4042,8484
0,18850,1179,3105,3963,8292
0,19005,1455,2821,4316,8083
0,18670,1279,3211,3817,7860
0,18548,1191,3012,3798,8722
0,18776,764,2853,3814,8644
0,18797,1808,2984,4192,8480
0,19060,1562,3768,3993,8088
0,18451,1425,3387,3690,8553
0,18886,1312,3345,3652,8500
0,18815,1326,3379,3482,8453
25,18937,690,2688,3713,8718
0,18366,872,2962,4243,8453
0,18507,1027,3121,4066,8209
0,18987,1737,3434,3959,8219
0,18784,1547,3189,4740,8472
0,18638,1298,3085,3600,9101
0,18665,1269,3237,3625,8885
0,17714,1076,4240,2964,8780
0,18634,865,3071,4123,8552
0,18673,1067,3206,3794,8144
0,18954,916,3056,3989,8164
0,19262,1476,3408,3884,8214
0,18771,1416,3589,3896,8055
0,18901,1266,2813,4856,8607
0,18792,1464,3486,3936,8047
0,18677,1360,3171,4811,8512
0,18692,1246,3156,3735,8349
0,18773,1313,3605,3473,8601
0,18579,1230,3134,3651,8936
0,18546,1243,3338,3640,8839
0,18180,1881,2944,3958,8724
0,18491,877,2893,3914,8577
0,18475,1524,3013,3913,8651
0,18676,1072,3214,3636,8752
0,18530,1139,2992,3680,8812
0,18583,688,2693,4045,9211
0,18485,1163,3501,3778,8800
0,18549,1354,3197,3664,8681
0,18497,1188,3924,3721,8489
0,19468,906,3306,3942,8568
0,18486,1338,3013,3854,8688
0,18534,660,2970,4200,8625
0,18500,964,2316,4103,8491
0,18665,1053,3152,4043,8433
0,19096,2061,3401,4007,8244
0,18880,1546,3783,3635,8409
0,18424,1301,3182,3607,8756
0,18616,1184,2499,3625,8482
0,18940,956,3522,3937,8440
0,18709,875,2849,4056,8645
0,18960,1157,3076,4198,8350
0,18814,1209,3338,3887,8422
0,18675,1099,3314,3916,9352
0,18839,314,2386,4109,8303
185,18896,1284,3148,4607,8464
0,19008,1333,3353,3440,8268
0,19028,1634,3432,3965,8240
0,18688,1345,3274,3679,8210
0,18702,1221,2804,3816,8707
0,18336,1466,2859,3980,8616
0,18622,884,2947,4264,8526
0,18772,1023,2971,4257,8573
0,18797,1224,3363,3944,8480
0,18946,839,3454,3897,8426
0,19013,1106,2934,3876,8357
0,19579,1242,3427,4059,8260
0,19008,1516,3527,3703,8354
0,18896,1469,3456,3805,8415
0,18917,1517,3109,4082,8328
0,19139,1365,3506,3791,8328
0,18912,1503,3228,3752,8420
0,19076,1140,3481,3781,8384
0,18708,1306,2458,3806,8604
0,18639,1138,3217,3648,8607
0,18738,903,2905,3112,8779
0,18765,1322,3180,3625,8868
0,19410,1224,3183,3791,8654
0,19365,1004,3192,3836,8737
0,18560,1093,2723,3708,9164
0,19000,1128,3160,4200,8573
0,18702,1088,3152,4004,7764
0,18825,170,2312,4181,8634
0,18792,1304,3153,4068,8401
0,18773,1148,3461,4076,8498
0,18784,968,3063,4196,8577
0,18804,1202,2980,4160,8481
0,18924,1496,3405,3892,7618
0,18888,1495,3328,3614,8427
0,19019,698,4066,3942,8402
0,18920,1530,3428,4040,8315
0,19135,1353,3236,3576,8506
0,19025,2297,3450,3864,8440
0,19027,1420,3363,4646,8544
0,18812,1321,2939,3616,8310
0,18104,1320,3240,3488,8472
0,19707,1305,3128,3748,8573
0,18930,492,3120,3503,8640
0,18961,1146,3772,3517,8861
0,18124,1078,3112,4350,8552
0,18942,1906,3392,3805,8486
0,18343,1496,3396,4032,8575
0,18112,0,3079,3802,8965
0,18799,852,3003,3874,8674
0,18716,1027,3070,4257,8091
0,18989,948,3240,3917,8366
0,18782,1296,3119,3605,8556
0,18882,0,3139,3618,8625
0,18991,307,3222,3584,8645
0,18586,1271,3162,3693,8840
0,18470,816,2937,3927,8704
0,18900,919,2846,4316,8614
0,18732,1066,3075,4289,8610
0,19093,1403,3142,4490,8601
0,18680,1457,3284,3838,8603
0,17915,1257,3284,3657,9002
0,18418,0,3855,4166,8592
0,18686,1062,3142,4119,8493
0,19001,1490,3236,3812,8497
0,18508,1198,3105,3821,8005
0,18584,950,2185,4261,8705
0,18644,1052,3048,4160,8480
0,18945,1118,3058,4162,8528
0,19188,1605,3447,4045,8227
0,19105,1755,3136,3678,8467
0,18668,1355,3334,4721,8645
0,17580,721,3136,3742,8792
0,20731,1652,2880,3914,8340
0,18666,984,2990,4353,8896
0,18790,1136,3061,4084,8191
0,19244,1192,3319,3961,8404
0,18996,1659,3305,3817,8413
0,18952,1400,3268,3606,8704
0,19323,1255,2924,3915,8768
0,18534,178,3050,4152,8642
0,18682,1264,3366,3967,8014
0,18756,1147,3214,4046,8469
0,19333,1292,3454,4068,8207
0,19086,1748,3410,3854,8318
0,18870,1586,3464,3874,8417
0,18994,1313,2747,3805,8344
0,19106,1674,3415,4019,8270
0,19012,1650,4520,3804,8464
0,18655,1372,3158,3500,8904
0,18730,832,3084,3735,8141
0,18618,1085,3064,3844,8741
0,18527,1433,2810,3936,8774
0,18764,1326,3018,4225,8536
0,19139,1339,3226,3989,8074
0,19076,1675,2836,3777,8507
0,18858,1488,3645,3534,8727
0,18600,1232,3213,3594,7897
0,18810,1119,2961,3820,8597
0,19171,1122,2920,3952,8640
0,19560,1130,3944,3776,8741
0,18304,2286,2893,4013,8722
0,18658,1069,3108,4377,8404
0,18922,1145,3697,4096,8352
0,19221,1320,3281,4105,8356
0,19001,1660,3334,4133,8585
0,18168,1540,3370,3885,8565
0,18775,1560,3237,3736,8952
0,20198,1076,3669,3786,8080
0,18624,988,2755,4086,8664
0,18632,1063,3052,4183,8303
0,18912,1242,3124,4160,8976
0,18979,1346,3320,4045,8514
0,18943,1069,3444,3881,8908
0,18846,1128,3123,3691,8740
0,18583,1210,3136,3848,8732
0,18307,1528,2790,3950,8722
0,18917,1140,3097,4244,8381
0,18795,1270,3311,4088,8517
0,19129,1618,3412,3588,8552
0,18864,1368,3660,3577,8625
0,18816,1023,3074,3300,8952
0,18944,1005,3116,4169,8066
0,18595,1094,2997,3580,8498
0,17285,1389,3440,4142,8204
0,19021,1696,3320,3892,8412
0,19098,1454,3377,4023,8444
0,18997,1603,3384,3790,6980
0,18830,1353,3214,3643,7900
0,18651,1268,2866,3909,8898
0,19535,1140,4228,3955,8680
0,18542,1523,2820,3455,8750
0,18781,948,2660,4050,8774
0,18010,1188,3267,4110,8542
0,18594,1155,3283,3685,8711
0,18834,1492,3461,3842,8843
0,18697,1330,3191,3648,8597
0,19138,1679,3214,3844,8600
0,18778,1399,3012,2942,8643
0,18400,1231,3721,4017,8925
0,18613,1308,3066,3915,8827
0,19174,900,2697,4098,8600
0,18362,912,2855,4004,8676
0,18704,1121,2973,4255,8618
0,18738,1091,2919,3879,8822
0,18966,1259,3229,4108,9215
0,19010,525,3510,3846,8701
0,18794,1411,3385,3572,8776
0,18712,1345,2269,4404,8580
0,18846,1273,3021,3904,8801
269,19048,980,2938,4400,8593
0,18713,929,2884,4265,8785
0,18595,0,3232,4233,8529
0,18900,1247,2797,4447,8389
0,18584,1316,3436,4170,8273
0,18952,1376,3245,3875,8386
0,19032,1507,3278,3403,8546
0,18970,336,3374,4048,8441
0,18875,1511,3437,3764,7709
0,18848,1219,3129,3758,8911
0,18475,1693,2602,3995,8600
0,18536,993,2962,4080,8531
0,18622,1493,3294,4218,8566
0,18967,1597,3296,3610,7926
0,18806,2633,3070,3916,8941
0,18626,1092,3369,4128,8697
0,18965,1148,3308,4137,8684
0,18818,652,3552,2117,8365
0,18724,1318,3168,3834,8962
0,18360,1199,2916,3956,8780
0,18756,1045,3049,4261,10914
0,19012,1412,3277,3966,8747
0,18900,1470,3240,3816,9017
0,18913,588,3208,3702,8614
0,19486,1324,2997,3305,9108
0,19496,1258,3948,3968,8904
0,18688,1172,3053,4162,8584
0,19151,1467,3099,4025,8336
0,18848,212,3315,3876,8439
0,19516,962,3188,4033,9163
0,18580,372,3068,4149,8772
0,19046,1254,3526,3210,8427
0,18872,1426,3314,3908,8384
0,18863,1002,2932,3799,8624
0,18788,1296,3162,3810,9000
0,18685,1312,3037,3839,8872
0,18586,2064,3326,4071,8826
0,18866,1234,3189,4082,8476
0,18568,1242,3421,3414,7872
0,18867,401,2379,4202,9292
0,19055,1476,3673,4333,8236
0,18832,1510,3125,3753,8816
0,18727,1407,3182,3856,8909
0,18605,1462,2903,3959,8642
0,18864,797,3162,4086,9103
0,18998,1499,3455,3904,8045
0,18679,1352,2907,5027,8654
0,19637,1149,2440,3861,8743
325,18383,1044,3042,4318,8652
0,18745,51,2991,4465,8426
0,19274,1488,3290,3908,8446
0,18865,1206,3136,3928,8734
0,18670,991,3000,3872,8562
0,18945,1640,3392,3988,8368
0,18840,1642,3272,3858,8545
0,18701,1440,3070,3857,8196
0,18113,1268,2807,3628,8942
0,17953,1384,3869,4002,8828
0,18386,1386,2736,4061,8730
0,18348,1210,3392,3370,8823
0,18571,1224,3662,3970,8943
0,18678,1401,3212,3829,8911
0,18408,1154,2092,3935,8785
0,18630,980,2963,2842,8674
0,18920,1562,2120,3933,8458
0,19101,1641,3312,4080,8429
0,19148,1621,3230,3656,8754
0,18750,1381,3658,3592,8564
0,18421,1310,3113,3555,8671
0,19037,2198,3234,3882,8729
0,19025,1385,3071,4032,8454
0,19208,1389,3423,4166,8269
0,19093,1352,3218,4046,8528
0,18832,1214,3067,4118,8604
0,18686,1138,3148,4207,8549
0,18970,1732,3115,4315,8399
0,18851,1418,3496,4019,8493
0,18604,132,3152,3012,8536
0,18868,1313,2958,4599,8711
0,18712,1275,3152,4236,8427
0,18934,1858,3160,4069,8466
0,18526,1060,3077,4177,8700
0,18824,1036,2323,4418,8427
0,18793,940,3336,4034,8224
0,19040,1446,3365,3710,8674
0,19076,1166,3533,4098,8340
0,18848,1514,3335,4163,8215
0,18722,1281,2702,3824,8942
0,18602,1440,3055,4014,8514
0,18688,1394,3075,3596,8778
0,18612,1541,3205,3379,8809
0,18747,1384,2998,3921,8880
0,18796,1962,3164,3791,8479
0,19031,1196,3339,3649,9016
0,18729,1155,2851,4289,8794
0,18732,1197,3150,4142,8529
0,18110,1256,2912,3545,9411
0,19049,940,3417,4126,8293
0,19017,1812,3210,3961,8408
0,18842,1507,3206,4032,8780
0,18720,1616,3358,3701,8608
0,18784,1474,3293,4733,8481
0,18785,1334,3125,3708,8650
0,18181,1288,2934,3934,8836
0,18653,1266,3040,3782,9045
0,18638,1882,2966,4066,8846
0,18583,580,3152,4194,8678
0,18734,1188,2419,2624,8181
0,19040,1197,3253,4088,8428
0,19069,1865,3422,3965,8400
0,18696,1685,3488,3869,8432
0,18810,1403,3339,4179,8341
0,19133,1476,3242,4002,8541
0,18014,1156,2768,4134,9588
0,18705,1196,3089,4316,8470
0,18853,1474,3156,4200,8664
0,18586,1356,3288,3996,9838
0,19052,1118,3575,4127,8868
0,19068,1370,3609,4163,8277
0,19118,1517,3316,3985,8236
0,18998,1510,3361,3896,8685
0,18924,1500,3346,3704,8477
0,18742,1342,3224,3723,8488
0,18264,1482,3132,3400,8636
0,18703,1424,3054,3764,8950
0,18536,517,3096,3892,8800
0,19378,1032,3993,3965,8837
0,18335,2146,4102,4114,8698
0,18504,1709,2797,3346,8395
0,18496,1210,3331,4072,8968
0,18440,1223,2904,4069,8640
0,18498,1267,2852,4249,8716
0,18450,1969,2821,3770,9213
0,18706,1297,3192,4251,8572
0,18312,1320,3211,4463,8426
0,18638,1149,3071,4207,8387
0,19034,1960,3290,4053,8563
0,18827,1713,3377,3792,8558
0,18549,1481,3278,4625,8284
0,18848,1557,3148,4181,8371
0,19384,1532,3351,4032,8512
0,18766,1018,3792,3931,8587
0,18719,1395,3288,3613,8770
0,18583,1336,3180,4012,8905
0,19301,1107,4123,4015,7287
0,18152,1151,2883,5261,8687
0,18786,1268,3176,4248,8534
0,18684,360,3220,4137,9003
0,18776,1235,2680,4493,8289
0,19366,1604,3389,4069,8340
0,18921,1778,3338,4188,8445
0,18974,1573,3514,3906,8672
0,18782,1617,3492,4187,8341
0,18760,966,3247,3963,8569
0,18833,1272,3061,3864,8762
0,18624,1342,3108,3400,8841
0,19592,1234,3730,3865,8969
0,18445,1241,2901,4136,8904
0,18484,1088,2988,4328,8614
0,18747,1235,2984,3477,8514
0,18934,1360,3098,4163,9449
0,18371,1716,3497,3968,8405
0,18933,1268,3455,4020,7504
0,18971,1543,3264,4004,8512
0,19143,1795,3401,3873,8454
0,18257,1063,3528,3884,8525
0,18985,1532,3593,4132,8320
0,19056,1448,3304,4008,8313
0,18995,1328,3536,4033,8089
0,18939,1386,3345,4176,8416
0,18856,1489,3332,4186,8922
0,18783,1175,3199,4199,8221
0,19032,1291,3213,4154,7572
0,18772,1275,3142,4076,9216
0,18918,296,3227,4173,9312
0,19082,1348,3192,4792,8400
0,18892,1817,3242,4165,8574
0,18718,1150,3110,3453,8728
0,18838,1023,2784,4342,8410
0,18999,1352,3139,4233,8421
807,18526,1310,3413,4041,8651
0,19163,1260,3552,4114,8827
0,18552,1331,3192,3898,8857
0,18387,1325,2962,3889,9001
0,19184,2256,2765,4064,8902
0,18592,200,3174,3849,8903
0,19047,1023,2832,3985,9213
0,19276,1604,3290,4197,9453
0,18687,1214,3048,4497,8586
0,18709,2251,3028,4117,8876
0,18664,1303,3095,3834,8720
0,19113,1709,3421,3809,8681
0,18932,1672,3412,3916,8573
0,19073,1633,3626,4049,8427
0,19300,1691,3353,4032,8438
0,19222,1457,3297,4108,8694
0,18456,1376,3447,4080,8147
0,18360,1265,3064,4272,9474
0,18980,1520,3223,4058,8700
0,18838,1222,3101,4344,8676
0,18744,1223,2892,3551,9090
0,19240,1140,3776,3925,8898
0,18885,1339,3098,3892,8874
0,18956,1570,4291,3698,8830
111,19091,1155,3194,3934,8952
0,19425,1529,3249,3864,8649
0,19111,1618,3418,3625,8559
0,18921,1515,3314,4006,7940
0,19137,1476,3289,4052,8535
0,19218,1741,3337,3876,8706
0,19001,1621,3320,4496,7817
0,19083,1536,2754,4688,8644
0,19185,2204,3357,4068,8451
