MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17368,802,3257,4774,8688
0,18637,1025,3292,4968,7968
0,18378,352,3675,5162,8614
0,17836,1246,3173,5012,8905
0,17684,213,3530,4791,8652
0,18016,876,3331,5320,8321
0,18596,803,4196,5160,8890
0,18461,968,3569,5166,8340
0,17850,708,3302,5365,8644
0,17655,800,3117,5113,8624
0,18080,1218,3399,4672,8752
0,18112,1021,3303,6014,8700
0,17988,1023,3342,5353,8240
0,17898,950,3322,5292,8446
0,18502,0,3050,5126,8443
0,17754,916,3197,4826,8831
0,18107,1184,3476,5342,8703
0,18192,622,3071,5561,8665
0,18164,1124,3528,4962,8668
0,18031,854,3264,5448,8502
0,17904,701,3239,4984,9026
0,18350,1092,3488,5284,7173
0,17716,342,3221,5407,8685
0,18240,1310,3496,5045,8521
0,17723,664,2313,5404,8574
0,18132,1249,3578,5020,8648
0,18071,977,3766,4855,8495
0,17886,1038,3380,4953,8962
0,18167,1836,3396,5353,9261
0,17656,643,3888,5087,8837
0,18128,1113,3728,5197,8384
0,17717,1692,3204,4537,8752
0,18275,1364,3822,5018,8557
0,17813,842,3184,5496,8663
0,18028,1169,3419,4965,8921
0,18124,1315,3572,5129,8358
0,17892,892,3280,4936,8315
0,17836,1023,3302,4777,9069
0,18113,1348,3498,5117,8592
0,17876,740,3290,5384,8683
0,18089,766,3069,5037,8895
0,17960,0,3508,5294,8466
0,18168,1098,3233,4835,9222
0,18008,741,3242,5468,8648
0,18066,1110,3263,5012,9024
0,18266,851,3507,5225,8343
0,17659,0,2693,5126,8794
0,18573,1189,2804,5110,8553
0,17890,883,3471,5444,8642
0,18272,1370,3207,5093,8769
0,18092,1263,3653,5119,8487
0,17780,849,3108,5392,8413
0,17698,952,3345,5020,8959
0,18293,1141,3520,5184,8530
0,17905,565,3208,5320,8635
0,18415,915,3254,5187,8848
0,18148,1232,3626,5165,8689
0,18047,865,3373,5391,8435
0,17782,3480,3071,5214,8738
0,18309,1213,3605,5173,8340
0,17654,893,3799,5264,8729
0,18322,1327,3346,5080,8516
0,17933,859,3340,5362,8441
0,17931,1162,3544,4860,8744
0,18136,673,3428,5352,8953
0,17796,734,3264,5338,8697
0,18177,1290,3524,5614,8589
0,17958,1106,3545,5141,9241
0,17647,1979,3011,5258,8082
0,17978,555,3484,4800,8832
0,17943,766,3237,5378,8467
0,17212,994,3251,5042,8980
0,18177,1250,3556,5107,8549
0,17932,854,3335,5435,8700
0,17987,1159,3473,4896,8590
0,17204,1353,3728,5098,8496
0,17757,943,3453,5484,8539
4,17883,1043,3179,4709,8207
0,18052,1168,3513,4915,8096
0,17793,765,3166,5272,8805
0,17758,875,3408,4852,8189
0,18187,968,3342,5285,9435
0,17776,997,2830,5376,8726
0,18266,1446,3624,5020,8268
0,17805,783,3208,5834,8465
0,18002,1138,3369,5007,8910
0,18230,1145,3598,5170,8352
0,17827,861,3373,5323,8647
0,17941,1076,3412,4880,8639
0,17810,998,3889,5129,8454
0,17591,1277,3872,5013,8821
0,18165,1230,3511,5187,8742
0,17875,860,3220,5433,8536
0,18040,1168,3488,4959,8971
0,17962,1040,3662,5259,8331
0,17910,1024,4650,5017,8869
0,18156,1240,3577,4998,8462
0,18086,928,3473,5245,8557
0,17787,896,3139,5058,9024
0,18112,1344,3466,5741,8749
0,17752,672,3112,5460,8625
0,17622,898,3370,4736,8952
0,17865,840,3251,4691,8488
0,17960,1023,3364,4812,8732
0,17680,322,3198,5323,8753
0,18121,1199,3416,5088,8445
0,17811,777,3201,5415,7922
0,17305,1022,3335,4894,8721
0,18565,1007,3570,5102,7741
0,18585,817,3661,5072,7811
0,18035,1105,3920,5147,9190
0,18232,1407,3496,5119,8416
0,17918,688,3217,5441,8665
0,18109,1332,3568,5352,9143
192,17642,808,3084,5247,8589
0,18138,1260,3668,5058,8061
0,17731,808,3193,4851,8591
0,18028,1146,3466,5604,8527
0,18068,1027,3568,5092,8540
0,18017,988,3219,5117,8917
0,17876,1106,3380,5193,8325
0,18047,1097,3220,4874,9317
0,17728,811,3326,5374,8661
0,17959,1107,3537,5184,8301
0,17848,817,3191,5090,8572
0,17767,909,3301,5819,8897
0,17825,995,3279,5151,8856
0,17810,936,3253,5233,7880
0,18299,1328,3611,4830,8394
0,17755,735,3069,5432,8520
0,17987,1984,3361,4825,8408
0,18278,1054,3635,5025,8465
0,17888,941,3241,4668,8917
0,17829,928,3216,4598,8426
0,17330,1124,3707,5008,9623
0,17703,937,3168,4995,8946
0,18058,993,3655,5119,8509
0,17878,1078,3153,4897,9066
0,17862,797,3223,5383,8464
0,18039,1246,3608,4948,8589
0,17814,1558,3042,5235,8794
0,18011,1266,3512,5143,8499
0,17746,231,3322,5296,8696
0,18214,1349,3523,4997,8642
0,17963,783,2885,5569,8553
0,17883,1190,3355,4964,8924
0,17987,930,3346,5245,8444
0,18212,1076,3611,4784,8660
0,18024,924,3336,5217,8567
0,18043,1145,3455,4830,8631
0,17799,911,3248,5442,8674
0,18197,1288,3508,5119,8469
0,17701,2041,2728,5516,8712
0,18282,1260,2816,4949,8539
0,17935,899,3285,5472,8515
0,18176,1300,3219,5032,7840
0,17787,892,3564,5146,8955
0,18393,1229,3420,5277,8619
0,17952,704,3209,5052,8028
0,17376,804,3312,5283,8699
0,18082,1250,3529,4174,8772
0,17663,597,2431,5231,8653
0,18122,1275,3481,4290,8657
0,17577,839,2946,5135,8829
0,17048,1112,3457,4909,9024
0,17989,842,3305,5356,9252
0,17743,212,3051,5148,8848
0,18172,1274,3544,5217,9173
0,17594,566,3175,4701,8776
0,18271,1500,3573,5205,8382
0,17740,876,3185,7886,8032
0,18220,1124,3523,5021,8684
0,17946,744,3000,5522,8694
0,18067,1152,3492,5205,8677
0,17814,745,3052,5273,8671
0,18104,1250,4447,5020,8384
0,17992,907,3338,5149,8449
0,17940,1023,3371,5081,8959
0,18347,1198,3152,5188,8440
0,17083,915,3345,5184,8732
0,17691,1416,3676,5064,8571
0,18357,907,3796,5075,8770
0,18296,1020,3776,5220,8296
0,17930,0,3256,4163,8996
0,17946,993,3455,5471,8445
0,18074,1037,3400,4874,9091
0,17782,752,3405,4647,8774
0,17970,1048,3332,4828,8736
0,17842,778,3282,5276,7976
0,17876,1080,3194,4952,9004
0,17858,919,3116,5544,8493
0,17965,1142,3414,4793,5334
0,17888,785,3359,5255,8434
0,17924,1051,3418,4784,8845
0,17898,789,3189,5284,8750
0,17845,972,3445,4990,8718
0,17876,394,3337,5314,8436
0,18216,797,3853,5085,8864
0,18143,989,3715,5119,8217
0,17828,986,3153,4900,9207
0,18186,1096,3244,5346,8436
0,17746,747,3221,4984,8824
0,18078,1133,3423,4382,8580
0,17817,679,3249,5448,8755
0,18007,618,3244,4415,8773
0,17822,890,3353,5283,8306
0,18741,776,2920,5132,8864
0,18099,932,2552,5101,8492
0,16831,1256,3738,5016,8412
0,17344,1836,3052,6280,8684
0,18167,1256,3636,4967,8557
0,17762,748,3151,5420,8690
0,17804,1044,3481,4819,8936
0,17962,1031,3390,5261,8033
0,18666,819,3313,5067,8678
0,18142,1328,3581,4721,8456
0,17676,674,3154,5328,8650
0,17898,1227,3696,5202,8652
0,17760,776,3137,4256,8863
0,18188,1152,3604,5185,8353
0,17719,231,3176,5061,8726
0,17943,1059,3416,5001,8666
0,17262,1227,3400,5131,8352
0,17643,685,3088,5409,8661
0,18074,1202,3633,5590,8705
0,18010,757,3192,5328,8608
0,17619,940,3378,4872,8269
0,18211,1203,3560,4914,7355
0,17811,812,3686,5096,8912
0,17501,1312,3595,4524,8613
0,17601,1413,3535,5040,8861
0,18177,1016,3564,4963,8641
0,17730,1012,2942,4745,8825
0,18097,832,3001,5285,8428
0,18088,850,3250,5322,8716
0,18124,985,3256,4945,8727
0,17929,0,3578,5247,8736
0,18039,1548,3272,5060,8813
0,18282,1021,3842,5122,8406
0,17908,692,3173,5929,8682
0,17848,1041,3464,4840,8666
0,18405,1353,3590,5113,8346
0,17561,1273,3093,5140,8660
0,17934,1004,3202,4951,8960
0,17919,989,3429,5055,8434
0,17838,1021,3241,4975,8939
0,17894,907,3373,4543,8455
0,17859,1110,3373,4792,9035
0,18112,1015,3570,4456,8384
0,17759,814,3272,4944,9013
0,18009,1077,3556,4742,9515
0,17784,973,3236,5287,8800
0,18258,1025,3564,5078,8489
0,17702,902,3215,5129,8849
0,16962,1213,3568,4720,8637
0,17783,670,3116,5522,8656
0,17987,694,3282,4821,8720
0,18223,993,3574,5270,8396
0,17833,903,3313,4662,8453
0,18700,761,3278,5016,8899
0,18133,834,3270,4997,8736
0,17835,1185,3628,5172,8426
0,17681,697,3136,5451,8708
