MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24413,1870,3940,4756,8510
0,24325,1027,4000,4820,9069
0,25006,1662,4279,4911,8768
0,24621,1633,4163,3918,8856
0,24552,1102,3848,5159,8766
0,24797,1020,4079,5135,8650
0,24377,1383,4286,4600,9106
0,24549,1058,4048,4852,8845
0,24996,1553,4516,4780,8544
0,24824,1118,5126,4825,8852
0,24456,1161,3886,5015,8532
72,24353,1408,4260,4443,8911
0,24476,1805,3892,4690,8010
0,24997,1472,4286,4944,8685
0,24574,1480,4206,4521,8691
0,24350,912,3870,4896,8755
0,24460,1419,4459,4905,8440
0,24538,1274,3945,5535,8728
0,24544,1106,2672,4976,8849
0,24853,1533,4514,4794,8417
0,24596,1263,4119,4331,8851
0,24569,1145,4127,4431,9042
0,24877,1320,4248,5058,8190
0,24705,1391,4422,4817,8519
0,24289,1056,4148,4852,9055
0,24471,1113,3976,4913,8809
0,24844,1261,4018,4898,8961
0,24597,980,4081,4659,8441
0,24495,1046,4007,4799,8964
0,24818,1366,4368,4965,8714
0,24738,1536,4365,4325,8332
0,24556,1279,4120,4145,8832
0,24877,1112,4005,4729,8847
0,24410,1544,3712,4960,8938
0,24590,1106,4116,5217,8426
0,24891,1529,4451,4974,8339
0,24475,1352,4359,4470,8797
0,24420,1656,3893,4820,8691
0,24275,1325,4249,4896,8721
0,24801,1120,4386,4780,8642
0,25304,1310,4083,4427,9148
0,24821,1278,4389,4965,8586
0,24592,1258,4328,3833,8622
0,24442,1773,4014,4851,8946
0,24620,612,4262,5045,8734
0,24797,1641,4564,5019,8478
0,24382,1586,4424,4749,8625
0,25265,1305,4055,4691,8947
0,24680,1480,4063,4765,8944
0,24834,1220,4200,4935,8721
0,24621,1351,4219,4637,8679
0,24342,1173,4341,5405,9049
0,25246,1180,4203,5060,8427
0,24792,2079,4644,4907,8384
0,24670,1358,4259,4457,8856
0,24556,1831,3723,4929,8946
0,24832,1110,4120,5167,8734
0,24858,1346,4304,5027,8693
0,24746,1458,4288,5368,8602
0,24380,1362,4012,4917,8726
0,24062,1499,4424,4628,8658
0,24519,1248,3642,4754,9016
0,24830,1229,4487,4976,9380
0,24489,1182,4245,4632,8796
0,24595,1174,4180,4937,9016
0,24825,1622,4369,4858,8501
0,24603,1454,4108,3791,7882
0,24493,1180,4037,4694,9156
0,24635,1174,4086,5187,8768
0,24595,1502,4503,5272,8496
0,23928,1748,4907,4750,8371
0,24953,1240,4437,6579,9669
0,24266,1296,4252,4780,8960
0,24881,1137,4244,5117,8667
0,24472,189,4277,4522,8485
0,24542,1096,4100,4896,8943
0,24855,1316,4291,4937,8786
0,24493,1304,2715,5294,8291
0,24467,989,3947,4866,8871
0,24781,1972,4500,4757,8598
0,24368,1760,4144,4899,8861
0,24707,1490,4378,4943,9393
0,24373,476,4266,4740,8824
0,24704,1195,4060,4970,8669
0,24807,1513,4351,4349,8640
0,24197,1435,4060,4605,8868
0,24690,1244,4129,5148,8747
0,24719,1584,3737,5032,8877
0,24567,1361,4290,4802,8605
0,24250,1072,4181,4680,8551
0,24808,1178,4176,4676,8874
0,24979,1433,4192,4911,8583
0,24647,1558,4301,4610,8713
0,24362,1051,4037,4953,8790
0,24768,1259,4136,5045,8524
0,24319,1365,4351,4726,8512
0,24369,403,4390,4808,8629
0,24687,1264,4304,5100,8681
0,24714,1575,4457,4854,8664
0,24597,1464,4351,4450,8707
0,24531,1435,4264,4520,8780
0,24467,1066,4092,4858,8957
0,24635,1184,4081,4968,8664
0,24859,1378,3778,4940,8641
0,24501,1472,4236,5156,8812
0,24453,1442,3988,4909,9016
0,24132,1123,4049,5205,8737
0,24911,1332,4429,4960,9640
0,24567,1352,4100,4841,8685
0,24177,1081,4350,4872,9002
0,24805,1153,4143,5083,8734
0,24313,1515,4347,4558,9018
0,24535,1161,3977,4845,8105
0,24740,1321,4265,5044,8820
0,24814,1545,4290,4935,9218
0,24766,1539,4396,4734,8545
0,24360,1398,4565,4907,9086
0,24803,1232,4072,5156,9077
0,24872,921,4496,5026,8342
0,24641,1176,3838,4647,8593
0,24460,933,4026,4714,8606
0,24998,1330,4365,5025,9975
452,24743,1487,4069,5464,9000
0,24393,1385,3880,4809,8921
0,24657,1259,3984,5275,8789
0,24760,1580,4513,4944,8326
0,24481,1328,4144,4595,8807
0,24283,1344,3803,4890,8948
0,24746,1294,4164,5002,8688
0,25165,1568,4512,4928,8212
247,24547,1081,3894,5069,8404
0,24513,1061,4089,4821,8921
0,24985,1372,4203,4904,9000
0,24793,1559,4392,4837,8534
0,24301,1307,4074,4196,9064
0,24501,2227,3776,4715,9032
0,24563,1043,3954,4978,9008
0,24856,1423,3857,5129,8743
0,24917,2236,4223,4946,8448
386,24521,1071,4058,4973,8842
0,24333,997,3918,4996,8849
0,24735,1245,3642,5068,9201
0,24839,249,4365,4840,7960
0,24293,1233,4198,4753,9037
0,24916,1301,4268,4910,8841
0,24441,1490,4525,4926,8642
0,24208,1541,4183,4648,8774
0,24406,1886,3891,5027,9368
0,24452,1212,4152,5081,8628
0,24596,1550,4376,4928,8289
0,24568,1295,4130,4592,8795
0,24993,1024,3669,4955,8984
0,24885,1208,4287,5044,8700
0,24662,1550,4496,4947,8201
0,24601,1469,4361,5700,8408
0,24347,1334,4848,4770,9058
0,24679,1515,4020,5098,8857
0,24723,1493,4206,4977,8790
0,24447,1401,3838,4479,9226
0,24737,1389,4071,5224,8769
0,24671,1576,4489,4932,8498
0,24409,1192,4104,4759,8760
0,24300,1136,3625,5200,8811
0,24789,1590,4040,4786,8825
0,24563,1452,4327,4718,7888
0,24615,1207,4306,4712,7792
0,24690,1321,4211,5104,8770
0,24809,1342,4439,4947,8939
0,24649,1640,4204,4459,8666
0,23860,1336,4042,4749,9196
34,24712,1635,4219,5173,8732
0,24783,1622,4420,5040,8424
0,24503,1441,4288,4786,8701
0,24307,1917,4923,4895,8942
0,24588,1180,4042,5168,8749
0,24761,1321,4305,5132,8648
0,24387,1098,4462,4843,8637
0,24265,1307,4207,4610,8884
0,24604,956,3792,5038,9136
0,24731,1183,3970,4915,9097
0,24876,1741,4386,4937,7634
0,24721,1681,4342,4830,8651
0,24315,1329,4160,4778,9024
0,24652,1467,4087,5176,8606
0,24981,1546,4214,5020,8715
0,24525,1536,4269,4814,8656
0,24251,1296,4118,4793,8885
0,24372,780,4512,4808,8977
0,24340,981,3895,5010,8854
0,24839,1117,4126,5056,8642
0,24642,1577,3455,4424,8758
0,24236,1272,4269,4870,8987
0,24878,1428,4267,4932,8742
0,24804,1531,4252,4833,8787
0,25170,1466,4172,4892,9129
0,24553,1100,3986,5014,8852
0,24721,1318,4227,5222,8598
0,24694,1557,4429,5036,9152
0,24656,1258,4075,4790,8800
0,24282,1076,3344,4932,8890
0,24693,827,4438,4987,8372
0,24650,1535,4160,4991,7866
0,24514,1448,4042,4673,8770
0,24343,912,4112,4937,8900
0,24276,985,4444,5056,8731
0,24758,1605,4404,4797,7474
0,24697,454,4145,4626,8364
0,24578,271,3966,4666,8997
0,24965,1336,4147,5203,8832
0,24845,556,4080,4917,8836
0,24628,1600,4178,4768,8713
0,24401,1386,3911,4966,8898
0,24782,1344,4133,5083,9088
0,24667,1072,3315,4602,8682
283,24552,1196,4015,4948,8942
0,23970,1118,3959,5148,8957
0,24254,1611,4301,4232,8740
0,24368,1574,3949,5059,8909
0,24465,1094,3941,5002,8800
0,24758,1400,4378,5068,6980
0,24783,1492,3930,5144,8729
0,24029,1336,4192,4654,8855
0,24052,1720,4104,4846,9044
0,24744,876,4151,5128,8736
0,24141,1595,4428,4862,8749
0,24365,1412,4125,4586,9041
0,24984,1559,3976,4537,9626
0,24547,1488,3465,4761,8837
0,24542,1037,3883,5094,8949
0,24809,1108,4159,5480,8659
0,24378,754,4260,4566,8010
0,24624,915,3943,5188,8984
0,24813,1673,4433,4317,9408
0,24468,1235,4002,4800,8968
0,24456,1153,3144,5272,8794
0,24706,1608,4052,5496,8710
0,24360,1559,4186,4891,8630
0,24705,1380,4154,5103,8693
0,24915,1625,4347,4248,8626
0,24866,1340,4125,4901,8960
0,24512,1128,4069,5300,8860
0,24822,1110,3641,5493,8659
0,24572,1485,4314,4876,8725
0,24551,1216,4127,4518,8200
0,24045,1025,3906,4978,9064
0,24696,1460,4288,5173,8899
0,24744,1732,4432,5188,8621
0,24828,1304,4053,5009,8754
0,24411,2240,3827,4772,9122
0,24834,1375,4079,5217,8689
0,24691,1527,4221,5086,9352
0,24590,1696,4314,4977,8606
0,24834,1746,4265,4672,8753
0,24678,1496,4121,4714,8836
0,24570,1339,4384,4971,9091
0,24621,1170,3895,4117,9101
0,24569,1344,4181,5305,8750
0,24739,1466,4487,5090,8406
0,24735,1535,4365,4941,8522
0,24247,1211,4124,4920,8909
0,24425,1176,3914,4989,8934
0,24767,1334,4172,5168,7905
0,24565,1602,4424,5023,8515
0,24535,889,4032,4826,8892
0,24360,1333,4406,4988,8992
0,24581,1297,4131,5421,8781
0,24788,1363,4232,5387,8672
0,24718,1547,4435,5261,8555
0,24704,1850,4004,4835,8625
0,24272,1255,3744,5011,8924
0,24550,1220,3475,5160,8800
0,24618,3445,4452,4957,8446
0,24612,1260,4217,4758,8988
0,24520,1238,4021,5052,9010
0,24764,1456,4321,5174,8825
0,24872,1491,4577,5124,9445
0,24772,1754,4560,4981,8538
0,24756,1616,4370,4889,8588
0,24712,1560,4331,4792,8729
0,24576,1562,4252,4652,8745
0,24157,1545,4266,4632,8760
0,24303,1289,4197,4666,8898
0,24323,1220,4600,4866,9010
0,24603,1252,4254,5225,8758
0,24736,1604,4562,4990,9157
0,24694,1576,4403,4836,8244
0,24421,1324,4234,4731,8779
0,24234,1261,4077,4794,8760
0,24458,1288,4154,5124,8884
0,24879,1432,4471,5038,8678
0,24670,1556,4195,4687,8956
0,24487,2510,3890,5264,9016
0,24816,1340,4156,5209,8658
0,24558,1608,4369,5208,8321
0,24119,1380,4105,4654,8913
0,24480,1049,3987,5561,8904
0,24728,1199,4581,5066,8546
0,24622,1439,4378,4753,8786
0,24373,1497,4162,4833,9006
0,24665,1384,4032,4653,8840
0,25078,1734,4352,5119,8520
0,24830,1676,4416,5040,8646
0,24261,1305,4103,4976,8900
0,24386,712,4031,5410,8926
0,24696,1340,4265,5299,8181
0,24628,1674,4427,5014,8562
0,24559,1210,3577,4959,9055
0,25032,1232,4216,5214,8764
0,24745,1649,4503,4992,8419
0,24432,1624,4304,4697,8934
0,23074,2103,3987,4951,9056
0,24353,1346,4276,5226,8938
0,24811,1495,4427,5052,8918
0,24770,1489,4328,5113,8715
0,24775,1500,4336,5288,8612
0,24738,1611,4374,5247,8573
0,24557,1549,4240,5506,8831
0,24438,1581,4199,4752,8771
0,24374,1057,3776,6452,8979
0,24453,1155,4024,5375,8794
0,24783,1426,3614,5390,8576
0,20970,1563,4021,5033,8620
0,24310,1472,4090,4842,8870
0,24332,1294,4037,4863,8886
0,24395,1942,4557,4677,9054
0,24669,1118,3656,5462,8904
0,24949,1282,4112,5292,8715
0,24817,1791,3665,5348,8595
0,24663,1533,4429,4784,8819
0,24349,1364,5008,4914,8635
0,24532,1176,4080,5235,8840
0,24857,1642,4446,5033,8724
0,24609,1488,4135,4987,8947
0,24549,1369,4031,5143,8893
0,24664,1581,4295,4993,8583
0,24176,1247,4008,4933,9080
0,24679,1006,4148,5618,8915
0,24877,1717,4486,5029,8129
0,24530,1120,4272,4764,8927
0,24474,1377,3957,5258,8994
0,24950,1532,3930,5159,8522
0,24616,1641,4378,5311,8814
0,24255,1490,4614,5368,9055
0,24456,1242,3973,5170,8856
0,24722,1472,3708,5341,8818
0,26252,1563,4231,5061,8582
0,24439,1399,4276,4739,8677
0,24387,1174,3998,5220,9045
0,24828,1803,4488,5093,8739
390,24658,1068,3898,5177,9137
0,24373,1459,4117,5207,8905
0,24815,1680,4160,4872,8635
236,24520,2512,4051,5119,9062
0,24744,1368,4301,5359,8949
0,24880,1608,4455,5216,8832
0,24686,1268,4485,4809,8746
0,24850,1432,4196,4800,9128
0,24454,1298,3929,5017,9044
0,24705,1331,4008,5010,8948
0,25003,1514,4168,5248,9673
129,24673,1476,4140,4902,8981
0,25484,1396,4044,4956,9032
0,24394,1197,3976,4911,8907
0,24409,1364,4333,6612,8736
0,24901,1603,4466,5161,9792
0,24642,1594,4239,4955,8608
0,24388,1436,4272,5152,8688
0,24469,1466,4178,4898,8940
0,24633,1601,4126,4902,8827
0,25279,1508,4078,4761,9217
0,24441,1203,3941,4564,9113
0,24564,1241,4044,4789,9144
0,24912,1560,4223,5093,8401
0,24751,1811,4383,4829,8694
0,24746,1810,4227,5515,8804
34,25320,1239,4068,4999,9069
0,25413,1482,3938,4928,9274
0,24522,1560,4928,6276,9270
0,24748,1407,4073,5322,8949
0,24527,1612,4630,5185,8813
0,24976,1685,4607,5120,9536
0,25095,1772,4484,5018,9006
0,24364,1468,4283,5009,8712
0,24364,1353,4474,4959,9109
0,24432,699,4142,5078,9004
0,24263,1464,4168,5219,8906
0,24772,1739,4448,5032,8656
0,24644,1577,4304,5838,8779
0,25313,1439,4160,4873,9248
0,24605,1257,3971,4857,9139
0,24609,1211,4064,4646,8834
0,24746,1307,4173,5176,8932
0,24831,1646,4457,4788,8704
0,24591,1040,4376,4506,10385
0,24531,1078,4225,3968,8140
0,24288,578,4113,5022,9213
0,24346,1018,3608,5156,8854
0,25007,1674,4438,5192,8821
0,26410,1774,4472,5041,8655
0,24623,1632,4310,4744,8933
0,24401,1489,4056,5064,9095
0,24554,1310,4096,5251,8893
0,24820,1722,4600,5023,8583
0,24654,1597,5013,4962,8789
0,24247,1381,4162,5294,9237
0,24622,1137,3970,5128,9086
0,24948,1365,4286,5121,8955
0,24831,1813,4059,5039,8751
0,24709,1718,4359,6375,8932
0,24512,1655,3726,4818,8992
0,24519,1253,3598,5166,9111
0,24631,1533,4470,5247,8802
0,24748,1818,4396,4996,8750
0,24640,1929,4322,4935,8842
0,26722,1474,5016,5006,9136
0,24627,1453,4272,5303,8680
0,24800,1709,4443,5175,8540
0,24586,1455,4284,5140,8796
0,25194,1458,4073,4928,9193
0,24405,1386,4958,4678,9257
0,24933,1193,4042,5430,8888
0,24853,1135,4252,5012,8893
0,24681,1533,4298,5125,8768
0,24522,1545,4137,4993,8900
0,25568,1433,4077,5093,9136
0,24445,1178,3949,4420,9008
0,25090,1395,4070,5513,8869
0,24674,1759,4430,5100,8644
0,24537,1537,3902,6038,8770
0,24384,1258,4328,4981,8932
0,24368,1079,4017,5129,9007
0,24618,1291,4194,5252,8833
0,24690,1709,4488,5091,8514
0,24427,1653,3842,5185,8689
184,24547,1176,3964,5236,9144
0,24037,1986,3908,5078,9162
0,24724,5097,4025,5275,9056
0,24532,1562,4157,5449,8057
0,24713,1856,4568,5037,11080
0,24780,1600,4195,5085,8784
0,24443,2256,3868,5040,9201
0,24357,816,3996,5364,8878
0,24412,1522,4205,4877,8872
0,24162,1514,4201,5258,8713
0,24842,1762,4442,5095,8744
0,24250,1521,4448,5202,9059
0,24647,1442,4195,5329,8778
0,24671,1653,4364,4875,8616
395,24389,546,3894,5237,9187
0,24542,705,4110,5390,9077
0,24884,1879,4521,5059,8682
0,24712,1788,4474,5066,8851
0,24520,1562,4165,4893,9204
0,24438,2308,4774,5130,9215
0,24694,1416,4164,5306,9053
0,24840,1873,4388,4836,8405
0,24162,1668,4206,5128,9050
0,24199,1532,2624,4330,9161
0,24628,1058,3900,5282,9045
0,24677,1412,3605,5440,8969
0,24826,1524,4362,5285,9061
0,24460,1553,4224,4998,8873
0,24237,1610,4241,5081,9105
0,24492,0,4045,5465,8889
0,24605,1361,4226,5210,8822
0,24676,1695,4344,5178,8360
0,25636,1760,4344,5119,8955
0,24390,1142,4038,5056,9288
0,24574,1419,4330,5289,8976
0,24837,1640,4516,5128,9042
0,24614,1832,4427,4989,8709
0,24480,1557,4092,4548,8932
0,24378,2444,3815,4654,9098
0,24578,1476,3947,5173,9026
0,24888,1331,4070,5328,8943
0,24873,1646,4155,4865,8899
0,24821,1112,4386,5119,8687
0,24448,2218,4400,5058,8768
0,24696,1774,4502,5119,9474
1472,24262,1741,4049,5058,9013
0,24430,1629,4296,5677,8654
0,24540,1506,4289,4856,9086
0,24292,1313,4076,4847,9307
0,24354,1290,3964,5104,9168
0,24264,1423,4128,5130,8995
0,25589,1142,4264,5102,8935
0,24834,1719,4432,4724,8589
0,24769,1618,4417,4375,8722
0,24633,1551,4279,5154,8834
0,24554,1652,4149,4901,8948
0,24496,1617,4026,5034,9066
0,24437,1292,3752,5207,9188
0,24497,1590,3845,5225,9158
0,24782,1202,4082,5408,8904
0,24924,1473,4194,5330,8864
0,24813,1716,4362,4761,8684
0,25057,1465,3982,4245,9032
0,24592,648,3864,5312,9080
0,24678,508,3992,5494,7347
0,25008,1561,4104,5249,9452
0,24802,1664,4311,4642,8928
0,24678,1334,4240,5737,8937
0,24390,1539,3800,5009,9280
0,24391,1665,4040,5261,9317
0,24690,1238,3800,4791,9082
0,25006,1205,4474,5221,9393
0,24664,1764,4263,5184,9481
0,24587,2087,4106,4928,9323
0,24547,1381,3968,4494,8941
0,25084,1532,4260,5285,9380
0,24852,1673,4346,5110,8653
0,24768,1424,4020,5004,8585
0,24596,1400,4040,5194,8586
0,24434,1803,3840,5200,9073
0,24726,1340,4082,5353,8805
0,24768,1652,4280,4859,8794
0,24337,1339,4340,5128,8678
0,24159,1489,4075,5580,8738
0,24317,1617,4314,5237,8875
0,24739,1700,4416,5356,8780
280,24564,1653,3821,5324,9121
0,24505,2261,3834,4962,9314
0,24692,1406,4011,5411,9139
0,24896,2016,4520,5071,9152
0,24844,996,4338,5282,9796
0,24732,1760,4260,4245,8990
0,24592,1880,4110,4546,9138
0,24659,2709,3892,5190,9074
0,24588,1392,4605,5472,8860
0,24768,1429,4452,5248,8612
0,24584,1615,4202,5086,8792
0,24935,1474,4226,4288,8763
0,24490,712,3797,5398,9043
0,24634,994,3749,5553,8865
0,24694,1849,3497,5344,8696
0,25306,1504,4225,5020,8905
0,24414,1161,4059,5179,8480
0,24765,1819,4456,5216,9386
0,24492,1619,4330,4620,8928
0,24391,1464,5137,5015,9249
0,24448,1328,4014,5329,9162
0,24342,1579,4187,5267,8928
0,24852,1737,4367,5057,11354
0,24711,2460,4061,5067,8999
0,25150,1551,4072,5162,9257
0,24472,1492,4458,5115,8938
0,25310,1343,3977,5277,9468
0,24597,990,3730,5408,9215
0,24740,1504,4220,5470,9086
0,24988,1675,4300,5320,8872
0,24894,1932,4447,5243,9855
0,24747,1852,4181,5117,8741
0,24513,1663,4137,4934,9157
0,24545,1330,3876,4904,9311
0,24705,1405,4122,5380,8778
0,25000,1517,4218,5301,8693
0,24758,1753,4323,5060,8775
0,24935,2144,4354,5129,8776
0,24824,1759,4319,5119,8847
0,24742,1732,4369,4766,8959
0,24648,1630,3458,5085,9159
0,24612,1408,3990,5300,9602
0,25017,1754,4344,5333,8828
0,24887,1919,4236,5307,8789
0,24851,1914,4448,5199,9125
0,24454,1728,4219,4938,9040
0,24538,1723,4226,4935,9133
0,24511,1386,3967,5013,9233
0,24870,2297,4261,5233,8914
0,24674,1786,4326,5116,8769
0,24523,1589,4168,4838,8902
0,24561,1599,4264,4896,8849
0,24486,1441,3982,5213,9192
0,24080,1498,4133,5340,9153
0,24678,1410,4313,5341,8743
0,24566,1691,4414,5239,8724
0,24836,1786,4456,5048,8864
0,24724,1625,4241,5029,9102
0,23591,1299,4205,5000,9072
0,24132,1415,4194,5081,9017
0,24329,1409,4098,5119,9238
0,24362,1368,4025,5061,9014
0,24182,2430,3882,5176,9193
0,24575,1264,3944,4917,9191
0,24858,1272,3970,5643,9012
0,24916,1513,4193,5202,8866
0,24965,1618,4345,5269,8788
0,24923,1298,4034,5076,9055
0,24631,1625,4113,5092,9187
404,24884,1531,3940,5351,9437
0,24430,1574,5099,4947,9324
0,24004,1828,3946,5066,9265
0,24726,1510,4175,5532,9034
0,24905,1789,4470,5280,8774
0,24758,1769,4236,4901,9101
0,24367,1528,3574,4968,9082
0,24530,1503,3980,5288,9163
0,24731,1557,4090,5341,9015
0,24910,1617,4332,5284,8900
0,24450,1688,5148,5139,9642
0,24826,1792,4575,5125,8919
0,24668,1786,4693,5412,8771
0,23525,1497,4554,4866,8988
0,24575,1379,4105,5079,9202
0,24379,2489,3892,5194,8569
0,24536,1074,4075,5398,8184
0,24524,1416,4274,5418,8960
0,24612,1404,4208,5395,8918
0,25046,1504,4193,5429,8891
0,24689,1730,4150,5271,8707
0,24506,1560,3693,5047,8748
0,24454,1666,4433,5165,8715
0,24650,1637,4021,5035,8924
0,24388,1218,4861,5232,9144
0,24481,1319,3995,5488,8944
0,24632,1447,4120,5440,8936
0,25012,1687,4309,5386,8792
0,24672,1748,4646,5148,8724
0,24549,1592,4183,5017,8963
0,24487,1514,3997,5028,8993
0,24362,1400,3980,5164,9174
0,24457,1376,3965,5489,9062
0,24886,1569,4384,5373,8921
0,24771,1763,4404,5122,8536
0,24485,1376,3956,5121,9044
0,24285,1477,3265,5213,9257
0,24396,1351,3414,5493,8983
0,24508,1356,4780,5326,9126
0,24283,1506,4385,5352,8836
0,24751,1791,4471,5257,9556
0,24532,1696,4169,4940,9108
0,24225,1665,4930,5112,9305
0,24754,1419,4213,5480,9114
0,24843,1955,4120,5072,8900
0,24773,1858,3938,4914,9082
0,24304,1550,4230,5220,9301
0,24653,1500,4346,5457,9024
0,24983,1908,4430,4972,8736
0,24729,2280,4292,4993,8925
0,24636,1805,4226,5604,8949
0,24549,1816,4320,4859,9054
144,24709,1335,4033,5152,9008
0,24408,2174,4419,5119,9247
0,24099,2676,3961,5321,9210
0,24479,904,4145,5401,9028
0,24474,1394,4020,5473,9145
0,24873,1679,4358,5360,8769
0,24775,1862,4559,5242,9691
0,24661,1809,4416,5081,8811
0,24307,1488,4209,5064,8909
0,24492,818,4061,4909,9084
0,24659,855,4222,5352,8284
0,24679,1631,4478,5191,9728
0,24544,1264,4472,5061,8733
0,24660,1730,4420,5277,8335
0,24593,1683,4331,4769,8997
0,24554,1558,4112,4930,9056
0,25672,1495,4066,4939,9036
0,24417,1044,3874,5420,9140
0,24947,1578,4250,5476,8953
0,24908,1891,4448,5403,9447
0,25177,900,4398,5279,8699
0,24484,1610,4022,5015,8924
0,25218,1819,3952,5987,9048
0,24304,1405,4080,5180,9185
0,24420,1250,3178,5372,9025
0,24574,1440,4204,5722,8672
0,24656,1454,4160,5376,8797
0,24763,1754,4304,5264,8823
0,24605,1522,4189,4666,8999
0,24449,1223,4162,5178,9196
0,24584,1218,3929,5164,9112
0,24780,1552,4254,5461,8603
0,24904,1696,4419,5365,8786
0,24641,1404,4566,4974,8830
0,24874,1000,4284,4935,9063
0,24427,2694,3904,5148,9162
0,24062,622,3953,5349,9116
0,24352,1143,4088,5463,9002
0,25067,1646,4173,5644,8976
0,24752,1937,4284,5290,8905
0,24016,1790,4362,5444,8936
0,24368,1717,4209,5010,9123
0,24153,1569,4384,5167,9261
0,24031,1472,4026,5042,8720
0,24879,1686,4366,5257,8852
0,24597,1845,4392,5211,8900
0,24676,1676,4250,4771,9106
0,24752,1583,4119,4906,9352
0,24759,1509,4129,4785,9372
0,24434,1685,3950,5109,8981
0,24560,1279,3968,5138,9152
0,24676,1432,4134,5746,9061
0,24870,1413,3917,5470,8614
0,24900,1528,4189,5349,8858
0,24251,1562,4423,5348,8899
0,25000,1159,4214,5242,8963
224,25042,1352,3915,5828,9144
0,24371,1547,4242,5285,9168
0,24572,1477,3952,5384,9563
0,24766,704,3974,5624,9098
0,24865,1446,4099,5119,9119
0,25306,1157,4227,5463,9004
0,24945,1885,4394,4704,8805
0,24839,1867,4239,5067,8912
0,24693,1672,4096,4860,9454
0,24545,1450,3956,5144,9211
0,24957,1688,4128,5478,8967
0,24896,2033,4480,4784,8831
0,24858,1924,4388,4697,8780
0,24601,1790,4196,4727,8778
0,24836,1589,4096,4429,8992
0,24076,1369,3882,4784,9364
0,24814,1529,4053,4658,9218
0,25012,1848,4219,5340,9053
0,24891,2005,4507,5234,8549
0,24790,1904,4569,5202,7212
0,24755,1803,4328,4737,9064
0,25721,1546,4104,4938,9206
0,24575,1318,3954,5204,9304
0,24472,1571,4189,5488,9071
0,24920,1462,4307,5496,8941
0,24826,1993,4404,5286,8868
0,24666,1804,4266,5196,8856
0,24116,1498,4215,5190,9246
0,24582,1494,4210,5680,9127
0,24937,1636,4742,5335,8919
0,24793,1825,4456,5094,8805
0,24584,1735,4379,4925,8241
0,24429,1376,4344,5187,9333
0,24656,1475,3988,4768,9491
0,24818,1662,4200,4592,9172
0,24963,1817,4180,8062,8990
0,24760,1989,4348,5150,8868
8,24573,1688,4108,4912,9085
0,24402,1549,4593,5119,9296
0,24502,1391,3949,5128,9122
0,24655,1572,4087,4643,8722
0,24695,1631,4174,5401,8484
0,24839,1558,4291,5381,9013
0,24872,1824,4340,5156,9029
0,24625,1399,4146,5137,9189
0,24459,1585,3839,5174,9387
0,24539,1474,4096,5306,9288
