MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14399,0,2753,1770,6828
0,13971,0,2845,1793,7243
0,14332,0,1920,1965,6723
0,14209,0,2884,1690,7352
0,14423,0,3121,1168,6725
0,15211,0,2728,1877,7139
0,14621,0,3290,1288,6922
0,14222,0,2836,1801,7242
1386,14207,0,3408,1990,6930
0,14128,0,3094,2077,7170
0,14104,0,2714,2048,7054
0,14316,0,3169,1858,6949
0,14026,0,2948,1918,6726
0,14073,0,3224,1909,6811
0,14322,0,2896,1570,7423
0,14245,0,2771,2091,7080
0,14314,0,2616,1441,6726
0,14135,0,2848,2088,7121
0,14656,0,3069,1933,6813
0,14282,0,2897,1716,7297
0,13216,0,2862,2040,6551
0,14376,0,3180,1161,7281
0,14112,0,2818,2126,6905
0,13564,0,2924,1734,7483
0,14223,0,2800,1988,6453
0,14245,0,2892,1595,6611
0,14173,0,3071,1946,6974
0,14551,0,3046,2442,7167
0,13593,0,2584,2007,6965
0,14081,0,2596,1812,6900
0,13822,0,3385,1274,7366
0,14593,0,3160,2708,6888
0,14097,0,2017,2042,7201
0,14047,0,2866,2037,6996
0,14700,0,3425,1828,6911
0,14478,0,3109,1604,6964
0,14322,0,3851,1876,7246
0,14210,0,2340,2211,6904
0,14528,0,3292,1736,6976
0,14224,0,4264,1852,7530
0,14662,0,3140,1961,6706
0,14099,0,2840,1749,7413
0,14324,0,3234,2006,7492
0,14344,0,2731,1697,8790
0,14482,0,3282,1805,6628
0,14000,0,2624,1629,7129
0,14485,0,2810,1933,6709
0,14293,0,3272,1777,7238
0,14398,0,3272,1996,6742
0,13981,0,2314,1817,7193
0,14240,0,3289,1888,6868
0,14266,0,2764,1872,7209
0,14613,0,3189,1873,6818
0,13568,0,2970,2824,7134
0,14290,0,2771,2040,6993
0,14431,0,3096,1808,6718
0,14210,0,3799,1755,7243
0,14460,0,3310,2129,7829
0,14641,0,3036,1660,7128
0,14125,0,2786,2144,7089
0,14439,0,3217,1663,6940
0,14165,0,2875,1533,7104
0,14646,0,3199,1903,6825
0,14104,0,2906,1696,7392
0,14440,0,3454,2020,7007
0,14137,0,2962,1680,7167
0,14084,0,2725,2178,7220
0,14426,0,3210,1647,6984
0,14376,0,2684,1492,7324
0,14468,0,3062,1910,6696
0,14182,0,3019,1590,7349
0,14440,0,3012,1862,7479
0,14298,0,2851,1778,7322
0,13647,0,2775,1940,7152
0,14353,0,3067,1928,7694
0,14389,0,2931,1660,7318
0,14144,0,2861,2067,6992
0,14495,0,3145,1448,7136
0,14317,0,2930,2102,7472
0,14424,0,3087,2034,6998
0,13772,0,1986,1954,7212
0,14083,0,3445,1800,7476
0,14122,0,2811,1701,7349
0,14565,0,3337,1878,6858
0,14305,0,2803,1644,7444
0,14456,0,2932,1984,6984
0,14374,0,3136,1447,6851
0,13591,0,2875,2034,7078
0,14641,0,3216,1870,6754
0,14549,0,3280,1970,7283
0,13876,0,3169,1746,6980
0,14168,0,2621,1956,7254
0,14206,0,3169,1767,7033
0,14031,0,3346,1714,7585
0,14664,0,3033,1736,7011
0,13950,0,2706,1832,7161
0,14589,0,3143,1787,6905
0,14022,0,2614,1994,7131
0,14590,0,3280,1788,6976
0,14268,0,2993,1810,7569
0,14684,0,3670,1976,6796
0,14731,0,2546,1912,7514
0,14464,0,3088,853,6964
0,13182,0,2176,1977,7252
0,13848,0,3157,1740,7111
0,14288,0,2700,2011,7067
0,14481,0,3066,1789,7116
0,13861,0,2639,1941,7361
0,14437,0,3091,1614,6896
0,14070,0,2852,1651,6864
0,14186,0,2948,2056,7152
0,14689,0,3120,1834,6944
0,14329,0,2731,1655,7308
0,14137,0,2924,2166,6782
0,14443,0,3292,2030,6722
0,14565,0,3028,1813,7011
0,13964,0,2554,1847,7119
0,14656,0,3505,1769,7086
0,14020,0,2772,2005,7066
0,14458,0,3140,2221,6916
0,14155,0,2886,1344,7441
0,14375,0,2885,2150,6978
0,12224,0,2751,1859,6788
0,13675,0,2776,1458,7232
0,14561,0,3098,1736,6984
0,14165,0,3108,1847,7264
0,14312,0,3083,1865,6896
0,14438,0,2962,1588,7202
0,14205,0,2901,2131,7876
0,14475,0,3123,2866,7089
0,14186,0,2516,2088,7209
0,14556,0,2349,2240,6933
0,13679,0,3015,1771,7403
0,14334,0,2959,1942,8076
0,14144,0,2918,1346,7228
0,14432,0,3176,1626,7047
0,14336,0,2841,1655,7436
0,14164,0,2842,2088,6817
0,14492,0,3835,1998,6831
0,14251,0,2938,2144,7118
0,14585,0,3196,1839,6618
0,14742,0,3622,1850,7233
0,13584,0,3244,1643,7392
0,14343,0,2773,1722,9657
0,14131,0,2227,2032,6768
0,14391,0,2920,948,7084
0,14107,0,2335,2462,6938
0,14017,0,3105,1477,7200
0,14353,0,2960,2071,7843
0,14487,0,2914,1567,7053
0,14361,0,2938,2120,7059
0,14452,0,2299,1648,7048
0,14100,0,3072,2056,6969
10,14214,0,2688,1954,7123
0,14603,0,3145,1500,7156
0,14460,0,2976,2165,6962
0,14358,0,3016,1718,7444
0,14405,0,3172,1378,6720
0,14063,0,2762,1842,7575
0,14538,0,3068,1642,7296
0,14275,0,3212,1958,6694
0,14356,0,2933,1744,7399
0,14382,0,2912,2082,6923
0,14456,0,3024,2249,6960
0,13756,0,2694,1873,7174
0,14670,0,2772,1741,7429
0,14417,0,2996,1986,7404
0,14322,0,3004,209,7458
0,14232,0,2908,1851,7119
0,14393,0,3034,1531,7272
0,14144,0,2741,2117,7314
0,14835,0,3220,2345,6860
0,15264,0,2715,1884,7234
0,14684,0,3195,1164,6904
0,14066,0,2624,1868,7167
0,14657,0,3317,1908,6901
0,14416,0,2189,1133,7338
0,14426,0,2897,2102,8952
0,14288,0,2965,809,7282
0,14151,0,2901,2021,7208
0,14709,0,3060,1750,7024
0,14276,0,2780,1985,7335
0,14344,0,3016,1925,7302
0,14529,0,3089,1672,7153
0,14465,0,2635,2039,7166
0,14624,0,3281,1920,6910
0,14179,0,3034,1933,7392
0,14612,0,3084,2196,6945
0,14111,0,2893,2188,7094
0,14673,0,2806,1963,7058
0,14641,0,3346,1827,6850
0,14212,0,3589,1960,7276
0,14681,0,3334,2028,6464
0,15439,0,2635,1772,7209
0,14557,0,2842,1682,7035
0,14260,0,2940,2079,7096
0,14321,0,2909,1741,7304
0,13994,0,3036,1977,7482
0,14279,0,2819,1772,7286
0,14394,0,3071,2115,6937
0,14549,0,2794,1686,7470
0,14357,0,2978,2242,6887
0,14254,0,2898,1704,7372
0,14248,0,3248,1978,6725
0,14180,0,2984,378,7322
0,13971,0,3345,1960,6788
0,14018,0,2707,1853,6784
0,14518,0,3312,1802,6932
0,15022,0,2649,1979,7171
0,14592,0,3188,1754,7088
0,14274,0,2821,2289,7025
0,14468,0,2650,1608,7070
0,14076,0,3576,1925,7343
0,14410,0,3071,1744,7411
0,14312,0,2765,1718,7363
0,14312,0,2861,1965,7024
0,14461,0,2904,1619,7523
0,14869,0,2705,2121,7131
0,14421,0,2934,1709,6864
0,14510,0,3151,2955,6992
0,14435,0,2830,1839,7253
0,14361,0,2561,2111,7048
0,14422,0,3319,1698,5137
0,14705,0,3093,1980,6876
0,13200,0,2730,1922,7301
0,14177,0,3017,1716,7240
0,13802,0,2647,1936,7244
0,14354,0,3095,1679,7132
0,14089,0,2577,2041,7237
0,14547,0,2155,1700,6599
0,14553,0,2907,1712,7336
0,14532,0,3044,2106,7332
0,14336,0,2443,1746,7300
0,14420,0,2932,2059,6991
0,14534,0,3021,2375,7134
0,15369,0,2536,1984,6729
0,14584,0,3173,1832,6868
0,13360,0,2906,1738,7332
0,14346,0,2854,2266,7026
0,13848,0,3025,2686,7201
0,14042,0,2671,1856,7016
0,14642,0,3071,1904,7179
0,14496,0,2964,2683,7133
0,14408,0,2845,1898,7253
0,14304,0,2968,2213,8190
0,14287,0,3037,1440,7247
0,14305,0,2723,2068,7181
0,14493,0,3132,2808,6976
0,14261,0,2929,2097,7081
0,14592,0,2464,2849,7083
0,14137,0,2865,2129,7126
0,14727,0,3209,1846,6992
0,13963,0,3369,1873,7472
0,14610,0,3166,2029,6917
0,14344,0,2880,1581,7451
0,14296,0,2811,2099,7088
0,14739,0,3121,1937,6834
0,14114,0,2055,1952,7164
0,14888,0,3280,1910,6857
0,14477,0,2977,1922,7223
0,14462,0,3145,1968,7260
0,15329,0,2830,1878,7484
0,14704,0,2866,1990,7258
0,14137,0,2670,2072,7252
0,14944,0,3063,1821,7025
0,14003,0,2666,2162,6784
0,14850,0,2961,2541,7108
0,14262,0,2839,2230,6956
0,14407,0,3173,1607,7189
0,14620,0,2498,2084,7523
0,14203,0,2170,1738,7464
0,14777,0,3161,1320,6901
0,13997,0,1017,2103,7178
0,14293,0,3077,1762,7171
0,14996,0,2541,2058,7256
0,14687,0,3027,1882,7024
0,13841,0,2997,1881,7451
0,14325,0,2726,2166,7050
0,14542,0,3107,1821,6871
0,14109,0,2916,2110,7110
0,14637,0,2960,1704,7290
0,14498,0,2690,2289,7013
0,15721,0,2976,1716,7508
0,14741,0,2985,2253,6942
0,14591,0,2993,1550,7384
0,14979,0,3649,1760,7253
0,14462,0,3112,1797,6878
0,14007,0,3562,1751,5565
0,14773,0,3269,1763,6904
0,14102,0,2696,1626,7172
0,14614,0,2760,2212,7235
0,14067,0,2596,2170,7208
0,14664,0,3160,1060,7120
0,14119,0,2581,1986,7278
0,14635,0,3211,1819,6890
0,15044,0,2601,1928,7427
0,14533,0,2968,1942,6848
0,14889,0,3020,2015,6997
0,14273,0,2822,1880,7249
0,14668,0,3289,1935,6893
0,14114,0,2673,2106,7152
0,14458,0,3081,2376,7208
0,14535,0,3019,2064,6720
0,14349,0,2920,1688,7310
0,14776,0,3239,1856,6922
0,14158,0,2632,2327,7126
0,14608,0,3406,1492,7068
0,14378,0,2869,2131,6949
0,14283,0,3008,1658,7503
0,14776,0,2900,2008,7100
0,14220,0,3002,1708,7404
0,14508,0,2981,1583,6692
0,14336,0,2811,1828,7330
0,15490,0,3310,1848,6929
0,14294,0,2709,2280,7021
0,14466,0,2910,1664,7267
0,14477,0,2822,2074,7368
0,14386,0,3428,1581,6348
0,14304,0,2753,1642,7056
0,16810,0,2632,1501,7167
0,14424,0,3117,1964,7036
0,13285,0,2626,2116,7178
0,14260,0,3013,1648,7559
0,14583,0,2986,1607,6756
0,13424,0,2910,1864,7808
0,14656,0,2939,2712,7045
0,14576,0,3316,2010,7872
0,14461,0,2880,1888,7300
0,14372,0,3309,1924,6964
0,14268,0,3062,2256,7104
0,14100,0,3523,1901,7204
0,14568,0,3117,1729,6386
0,14499,0,2977,2096,6833
0,14060,0,2628,2032,7273
0,14708,0,2817,1750,7183
0,14426,0,3008,2133,7080
0,14384,0,2734,1113,7353
0,14489,0,2184,1866,6829
0,14456,0,2906,2842,6935
0,14852,0,2893,1938,6762
0,14056,0,2657,1908,7306
0,14658,0,3040,1836,6272
0,14229,0,2953,2019,7105
0,14172,0,1581,2144,7167
0,14426,0,2949,2275,7440
0,14437,0,3035,2118,6733
0,14528,0,2868,2053,7299
0,14425,0,3141,1818,5866
0,14642,0,2984,1576,7186
0,14436,0,3144,1918,6945
0,15512,0,2752,1833,7325
0,14501,0,3160,1946,7053
0,14172,0,2689,1921,7167
0,14418,0,2500,1678,7156
0,14140,0,2861,1925,6887
0,14360,0,2063,1908,7366
0,14430,0,3153,1910,7029
0,14147,0,2548,2105,7283
0,14432,0,3085,1887,6571
0,14492,0,3004,1686,7534
304,14750,0,2985,1652,6517
0,13942,0,2716,2050,7292
0,14772,0,3104,1852,7014
0,14156,0,2723,1538,7291
0,14618,0,3000,1543,7207
0,14077,0,2567,1938,7003
0,14492,0,2989,1526,6852
0,14285,0,2784,1943,7056
0,14639,0,3071,1627,6885
0,14472,0,3000,1682,7373
0,17455,0,2960,2159,6984
0,14435,0,2808,1938,7434
0,14882,0,3396,1888,6922
0,14037,0,2540,1742,7255
0,14660,0,3225,1830,7113
0,14198,0,2603,1720,7228
0,14608,0,2759,1900,6221
0,14413,0,2800,2171,7048
0,14270,0,2888,1888,7413
0,14656,0,2956,2550,7114
0,14134,0,2651,2322,7119
0,14538,0,2970,1635,7505
0,14079,0,3272,2128,6855
0,14346,0,2664,2252,7379
0,14347,0,2797,2028,7239
0,14765,0,3110,1709,7609
0,14224,0,2424,2201,6984
0,14402,0,2884,1600,7469
0,14495,0,2920,2283,6924
0,14551,0,3142,1640,7234
0,14431,0,2813,2326,7038
0,14689,0,3104,2006,6891
0,14312,0,2664,2065,7389
0,14552,0,2966,198,6976
0,13816,0,2726,1758,7292
0,14714,0,3010,1861,7227
0,14289,0,2698,2219,7034
0,14392,0,2963,1674,7105
0,14575,0,2926,2076,7423
0,14326,0,2806,1881,7288
0,14410,0,3121,1994,7433
0,14629,0,2884,1838,7462
0,14365,0,2372,2308,7105
0,14666,0,3153,1791,7023
0,14362,0,3550,1963,6676
0,14180,0,3230,2084,6774
0,14362,0,2966,1664,7323
0,14468,0,2956,2117,7131
0,14736,0,3020,1749,7071
0,14420,0,2868,2153,6884
0,14532,0,3037,1549,7197
0,14275,0,2688,2053,7112
0,14712,0,3078,1988,6750
0,14235,0,2941,1738,7338
0,14480,0,2933,2178,7143
0,15057,0,3044,1642,7085
0,14356,0,1984,2245,7086
0,14397,0,3136,1891,7029
0,14190,0,2772,944,7469
0,14453,0,2762,2160,7083
0,14818,0,3016,1903,5801
0,14424,0,2915,1890,7361
0,14673,0,2970,2010,6954
0,15447,0,2457,3352,7240
0,14805,0,3016,1841,7078
0,14390,0,2535,2258,7233
0,14312,0,2647,1193,6834
0,14432,0,2968,1645,7272
0,14505,0,2906,1318,6212
0,14350,0,2749,1985,7305
0,13892,0,4913,2046,6853
0,15010,0,2804,1896,7305
0,14488,0,3077,2037,7375
0,14511,0,2993,1845,7384
0,14699,0,2592,2195,7075
0,14292,0,2392,1784,7536
0,14411,0,2921,2025,7066
0,14568,0,2931,1656,6418
0,14354,0,2346,2153,6875
0,14637,0,3172,1724,7036
0,14440,0,3319,2022,7194
0,14581,0,3087,1891,7119
0,14232,0,2612,1708,6824
0,14559,0,2207,1942,7003
0,14295,0,2760,2230,6995
0,15077,0,2942,1828,6940
0,14353,0,2832,2096,6981
0,14538,0,2848,1384,6628
0,14378,0,2888,2181,5508
0,14458,0,2678,1642,7764
0,14591,0,2889,2167,6953
0,14636,0,3019,2933,7083
0,14284,0,2227,2342,7346
0,14616,0,2977,297,7127
0,14402,0,2524,2648,7020
0,13829,0,3224,1732,7136
0,14610,0,2681,2064,7056
0,14483,0,2941,1630,7553
0,14316,0,2916,2123,7212
0,14626,0,3070,1854,6976
0,14240,0,2228,1960,7204
0,14748,0,3236,1935,6959
0,14292,0,2595,2063,7136
0,14748,0,3252,1885,6942
0,14404,0,2710,2287,7207
0,14905,0,3156,2051,6850
0,13936,0,2728,1991,7207
2584,14831,0,2824,2218,7107
0,14807,0,2606,2065,7243
0,14406,0,3257,2016,6925
0,15100,0,3218,1945,7718
0,14821,0,3146,2004,6978
0,14814,0,3152,2064,7270
0,14973,0,3105,2102,6909
0,14231,0,3955,1915,7391
0,14693,0,3211,1903,7002
0,14136,0,2627,1748,7176
0,14752,0,3220,1811,7085
0,14299,0,2597,2299,7268
0,14544,0,3013,744,7322
0,14502,0,2815,2181,7799
0,16347,0,2763,1905,7361
0,14678,0,3041,2066,6976
0,14273,0,2600,1772,7216
0,14564,0,2768,1630,7256
0,14504,0,2829,2302,7008
0,14552,0,2953,1875,7411
0,14658,0,3061,1640,6732
0,14806,0,3192,1949,7272
0,14824,0,3086,1876,7244
0,14401,0,2966,2292,6990
0,14680,0,2983,1736,9154
0,14596,0,3068,2212,6569
0,14456,0,2892,1839,7524
0,14722,0,3101,2122,6776
0,15888,0,2803,1924,7312
0,14071,0,3397,2324,7240
0,14937,0,2633,2070,7257
0,13972,0,2815,2026,6473
0,14455,0,1733,2341,7090
0,14719,0,2844,1863,7956
0,14460,0,2580,2275,7320
0,14676,0,2894,1730,7130
0,13934,0,2885,2194,7153
0,14630,0,2605,1661,7327
0,14378,0,2270,1918,7345
0,14593,0,3280,1573,7598
0,14369,0,2808,2155,7038
0,14401,0,2864,1746,7491
0,14595,0,2928,2060,8004
0,14355,0,2720,1932,6860
0,14538,0,2982,2088,6710
0,14471,0,2754,1916,7089
0,14736,0,3157,2050,6786
0,14369,0,3047,1866,7324
0,14666,0,3009,2095,7217
0,14390,0,2615,2140,7294
0,14752,0,3273,2078,6870
0,14530,0,2711,1808,7401
0,14256,0,3113,2129,6851
0,14312,0,2850,1733,7444
0,14578,0,2688,2041,6999
0,14444,0,2775,1795,7447
0,14847,0,3080,1921,6984
0,14921,0,2864,1957,7404
0,14524,0,3048,2026,6778
0,14528,0,2836,2506,7367
0,14733,0,3061,2169,7167
0,14462,0,3740,1933,7527
0,14635,0,3114,1904,6907
0,13564,0,244,1621,7222
0,14506,0,2960,1835,7319
0,14768,0,3071,2057,7365
0,14371,0,2880,1988,7280
0,14706,0,3365,1843,6893
0,14472,0,2633,834,7173
0,14713,0,3136,2328,7160
0,14620,0,2866,1987,6933
0,14747,0,2924,1794,7093
0,14598,0,2708,2221,7260
0,14469,0,2851,1816,5592
0,14204,0,2495,2050,8089
0,14636,0,3071,1492,7142
0,14592,0,2623,2415,7197
0,14616,0,2984,1739,7274
0,14156,0,3049,2109,6868
0,13993,0,2530,2302,7368
0,14599,0,2914,1862,7104
0,14056,0,3352,2083,6939
0,14389,0,2643,2152,7243
0,14861,0,3183,1884,7072
0,14339,0,2557,1996,7376
0,14556,0,2901,1940,7182
0,14239,0,2683,2199,7307
0,14699,0,2956,2017,7205
0,14379,0,2802,2379,7030
0,14607,0,2984,1647,7304
0,14427,0,2733,2316,7094
0,14557,0,2997,1580,7336
0,14338,0,2614,2025,7275
0,15222,0,3183,1971,7018
0,13526,0,2762,2185,7224
0,15161,0,2961,2904,6892
0,14508,0,2930,2113,7019
0,14617,0,2830,1803,7348
0,14439,0,3071,2109,6998
0,14576,0,2964,1783,7460
0,14199,0,3094,2131,7416
0,14488,0,2840,2067,7385
0,14747,0,3180,2084,7529
0,14559,0,2734,1902,7630
0,14426,0,2850,2234,6926
0,14834,0,3061,1669,7331
0,14307,0,2550,1791,7282
0,14652,0,2833,1807,6932
0,13936,0,2643,2032,6976
0,14657,0,2823,1707,6966
0,14388,0,2884,2166,6994
0,14682,0,3317,1832,7036
0,14458,0,3071,2116,7211
0,14175,0,2936,2193,7518
0,14782,1348,3070,2000,6798
0,14215,0,2720,2028,7246
0,14912,0,2946,2087,7289
0,14585,0,2489,1988,7482
0,14481,0,3090,1781,7824
0,14594,0,2963,1538,7624
0,14516,0,2776,2225,7034
0,14734,0,3021,1998,6672
0,14381,0,2923,1856,7322
0,14135,0,2904,2200,7140
0,14717,0,3178,1933,7224
0,14362,0,2672,1945,7381
0,14325,0,2184,2764,7116
0,14860,0,3275,1848,6932
0,14586,0,2388,1658,7280
0,15260,0,2928,1713,6792
0,14376,0,2869,1801,7448
0,14825,0,3068,1722,7000
0,14363,0,2689,1920,7170
0,14442,0,3033,2497,7024
0,14613,0,2920,1729,7616
0,14696,0,3155,2141,6773
0,14639,0,3054,1741,7188
0,14441,0,2696,1687,7360
0,14898,0,3077,1940,7062
0,14461,0,2762,1801,7426
0,14760,0,3170,1967,6990
0,14251,0,2496,1975,7362
0,14536,0,3002,2011,6657
0,15643,0,2904,1943,7589
0,14613,0,2994,1948,6864
0,14202,0,2869,2212,7087
0,14850,0,3157,2740,7294
0,14465,0,4260,2328,7028
0,14854,0,3045,1108,7154
0,14537,0,2867,2364,7031
0,13642,0,3024,1767,7497
0,14232,0,2512,2224,7258
0,14709,0,2869,1771,7076
0,13195,0,2579,1995,7799
1224,14755,0,2797,2132,7438
0,14227,0,3467,1941,7106
0,14792,0,3030,1834,7831
0,14244,0,2634,2118,6976
0,14694,0,2632,2583,6787
0,14664,0,2701,1952,7413
0,14478,0,2802,1492,7450
0,14689,0,2896,2165,7846
0,14627,0,3071,1752,7144
0,14444,0,2840,2297,7173
0,14785,0,2766,1368,7298
0,14500,0,2600,1905,7268
0,14702,0,3104,1789,7198
0,14376,0,2490,2097,7077
0,14715,0,2989,1984,6368
0,14184,0,2642,2059,7286
0,14757,0,2982,3064,7673
0,14774,0,2732,1477,7363
0,14075,0,2807,2297,7091
0,14736,0,3130,1808,7174
0,14409,0,2672,2347,6839
0,14933,0,3162,2048,6904
0,14048,0,2635,1976,7336
0,14896,0,3089,1772,6967
0,14377,0,2814,2306,6964
0,14947,0,3201,1988,7113
0,14502,0,2624,2427,7163
0,14116,0,3124,1923,6791
0,14510,0,2753,2181,7269
0,14626,0,2939,1932,7153
0,14235,0,2706,1649,7334
0,14743,0,3350,1936,6957
0,14349,0,2710,2295,6959
0,14724,0,3050,2660,7098
0,14347,0,2696,2404,7104
0,14787,0,3093,1645,7232
0,14637,0,3226,2312,7166
0,14718,0,2787,1856,7172
0,14723,0,3071,2130,6944
0,15390,0,3092,2228,7214
0,14671,0,1557,2053,6364
0,14667,0,2372,1786,7388
0,14961,0,3096,2483,6837
0,14556,0,2690,2141,7339
0,14845,0,3066,2003,6966
0,14538,0,2901,2170,7073
0,14617,0,2880,1865,7164
0,14690,0,3063,2141,6891
0,14604,0,2916,2020,7341
0,15004,0,3243,1847,6970
0,14472,0,2769,2473,7057
0,14815,0,2987,1710,7445
0,15044,0,3004,2126,6806
0,14398,0,2988,1947,6897
0,14818,0,3071,1842,7080
0,14439,0,2803,2360,7177
0,15080,0,3062,1722,7261
0,14567,0,2807,2229,7001
0,14608,0,3017,1756,7388
0,14954,0,2921,2183,6756
0,14446,0,3859,1940,7342
0,14786,0,3001,2482,7035
0,14404,0,2775,2340,7039
0,13876,0,3039,1870,7402
0,15001,0,3010,2117,6812
0,14514,0,2920,1821,7455
0,14614,0,2822,2384,7232
0,15192,0,2995,1805,7128
0,14433,0,2559,2329,7177
0,14824,0,2923,2671,7251
0,14459,0,2632,2400,7167
0,14546,0,3063,1934,7128
0,13964,0,2652,2257,7298
0,15013,0,2698,2006,6363
0,14242,0,2868,2020,7448
0,14839,0,3006,1369,7150
0,14181,0,2859,2216,7167
0,14578,0,2947,2416,7167
0,14470,0,2800,2065,7040
0,14619,0,2666,1846,7575
0,14373,0,3106,1988,6949
0,13740,0,2765,2293,7297
0,14868,0,2950,1978,7140
0,14315,0,2752,2254,7138
0,14763,0,2898,1678,6954
0,14459,0,2811,2354,6118
0,14706,0,3017,1690,7325
0,14583,0,2933,2209,7198
0,13945,0,2882,1694,7530
0,14638,0,3118,2010,6953
0,14498,0,2815,1918,6700
0,14912,0,3061,1805,6999
0,14446,0,2592,2064,7239
0,14900,0,3285,2320,6941
0,14730,0,2885,1834,7559
0,13815,0,2582,2192,7232
0,14323,0,3077,1784,7344
0,14642,0,3560,1484,7259
0,14858,0,3071,1942,6362
0,14307,0,2752,1717,7334
0,14948,0,3130,1989,7106
0,14336,0,2566,2224,7243
0,15042,0,4932,2147,7009
0,14689,0,3345,2157,7296
0,14465,0,2904,2378,7027
0,14718,0,3045,2315,7260
0,15716,0,3792,1967,7451
0,14794,0,2996,2231,7782
0,14212,0,2728,1909,7022
0,14343,0,2744,2268,7257
0,14918,0,3188,1963,6905
0,15357,0,2575,2116,7264
0,15018,0,3308,2004,6651
0,14323,0,2997,1808,7128
0,14673,0,2883,2186,7340
0,14891,0,3016,2132,7015
0,14756,0,2645,2136,7351
0,14904,0,3224,2086,7079
0,14586,0,2744,1879,7557
0,14616,0,2796,2240,7082
0,14993,0,3132,1847,6960
0,14120,0,2800,2276,8051
0,14962,0,3077,2001,6997
0,14780,0,2641,1936,6521
0,14410,0,2098,2293,6999
0,14344,0,3013,1669,7347
0,14347,0,2581,1285,6686
0,14873,0,3006,2022,6485
0,14464,0,2167,1904,7190
0,14588,0,2368,2265,7147
0,14738,0,3059,1988,7304
146,14617,0,2559,2205,7347
0,14479,0,2781,2320,7062
0,14896,0,3124,2086,6968
0,14096,0,2826,1540,7432
0,14552,0,4031,2254,7390
0,14993,0,0,2073,6756
0,14694,0,2874,1823,7196
0,14435,0,2780,2624,7207
0,14560,0,3254,2114,6989
0,14708,0,2691,1709,7190
0,14537,0,2776,2157,7164
0,14394,0,2852,1999,7500
0,14581,0,2775,482,7055
0,15020,0,3188,2087,6848
0,14524,0,2540,2112,6875
0,13963,0,2786,2335,7244
0,14935,0,3186,1938,6482
0,14795,0,2740,2293,6979
0,14851,0,3129,1915,6833
0,14663,0,3324,2092,7321
0,14904,0,3141,2223,6977
0,14698,0,2777,2129,7372
0,14578,0,3176,2034,7056
0,14581,0,3892,1368,7474
0,14823,0,3060,2016,7029
0,14380,0,2763,1929,7310
0,13872,0,2889,2303,7107
0,13951,0,3100,2044,7085
0,14169,0,2818,1945,7051
0,14389,0,2727,2402,7171
0,14903,0,1808,1770,7049
0,14314,0,3149,2088,7446
0,14797,0,2914,2188,5946
0,14766,0,2998,2483,7094
0,14366,0,2685,2025,7003
0,14884,0,2566,2161,7306
0,14510,0,2810,1636,7218
0,14656,0,2959,2105,6833
0,14508,0,2848,1834,7911
0,14799,0,2896,2210,7299
0,14770,0,3368,1810,7167
0,14390,0,2811,2293,7214
0,14902,0,2833,2186,8096
0,14845,0,2973,1863,7135
0,15243,1032,3065,1560,7176
0,14710,0,2865,2372,7049
0,14925,0,2752,2281,7082
0,14782,0,2868,1857,7463
0,15196,0,3112,2186,6911
0,14510,0,2632,1874,7490
0,14646,0,2950,2270,7141
0,14928,0,2999,1654,7819
0,14517,0,2722,2124,7488
0,15529,0,2898,2426,5530
0,14916,0,3052,2024,7000
0,14702,0,2860,1866,7528
0,14426,0,2688,2303,7264
0,13986,0,3261,2265,6946
0,14739,0,2770,2126,7371
0,14248,0,2588,2359,6947
0,15132,0,2939,2254,7628
0,14764,0,2782,1530,7108
0,14439,0,2764,2311,6942
0,14198,0,2813,2310,7186
0,14685,0,3018,2102,6893
0,14887,0,3108,2712,7190
0,14468,0,2912,1791,7251
0,15100,0,3265,1831,7360
0,14714,0,2632,2413,7114
0,15016,0,3116,2117,6033
0,14833,0,2871,1887,7482
0,14541,0,2752,2549,6996
0,14935,0,3201,1976,7146
647,14484,0,2497,2360,7534
0,14385,0,2618,2175,6958
0,14683,0,2880,2367,7184
0,15069,0,3186,1938,7038
0,14872,0,3213,2489,7167
0,14801,0,2652,1789,7582
0,14518,0,2553,1610,7286
0,14890,0,3100,2029,6440
0,14664,0,2605,2071,7432
0,14717,0,2908,2177,7169
0,14768,0,3012,1228,7333
0,14576,0,2819,1459,7392
0,15038,0,3085,2185,6850
0,14754,0,2160,1872,6758
0,14447,0,2751,2155,7599
0,14948,0,2894,1688,6536
0,14406,0,2621,2406,7136
0,14740,0,3106,2171,6745
0,14794,0,2718,1856,6580
0,14540,0,2638,2166,7636
0,15186,0,3141,2080,6954
0,15504,0,2656,2012,7369
0,15110,0,3138,2186,6927
0,14880,0,2785,1665,7336
0,13224,0,2670,1883,7389
0,14968,0,3100,2121,6861
0,13760,0,3108,2688,7066
0,14590,0,2476,1753,7421
0,14266,0,3802,2057,7336
0,14766,0,2680,2279,7295
0,14888,0,2960,1293,7137
0,14795,0,2828,1872,7244
0,14410,0,2606,2664,7238
0,15116,0,3141,2164,6748
0,14685,0,2979,1875,7337
0,15856,0,2384,2104,7378
0,15094,0,3177,2144,6886
0,14666,0,2059,2010,7398
0,14025,0,2769,2352,7378
0,14423,0,3138,2067,7001
0,14847,0,3001,2913,7357
0,14523,0,2330,2245,7242
0,14617,0,2890,2285,6876
0,14667,0,3019,1711,7018
0,15108,0,2683,2133,7376
0,14656,0,2924,2235,7173
0,14914,0,3696,2066,6404
0,14784,0,2730,2027,7398
