MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17103,0,3464,1011,7248
0,17044,0,2968,2248,7400
0,17398,0,3504,1882,7243
0,17262,0,3200,2042,7188
0,17042,0,3202,1801,7626
0,17361,0,3276,2208,7768
0,17083,0,3639,2476,7523
0,17234,0,3378,2000,7216
0,17407,0,3250,2270,6900
0,17156,0,2112,2325,7286
0,17029,0,2637,2087,7363
0,17369,0,3305,2128,7410
0,17100,0,2894,2089,7409
0,17488,0,3346,1787,7233
0,16583,0,3220,2388,7257
0,17364,0,2890,2010,7515
0,17500,0,3650,2166,7077
0,17103,0,3147,2496,7283
0,19862,0,3400,1864,7532
0,17324,0,3392,1756,6432
0,17499,0,3418,2103,7122
0,17152,0,2977,2356,7288
0,17460,0,2949,2088,7388
0,17196,0,3594,1896,7279
0,17002,0,3339,2368,7205
0,17352,0,3444,1819,7433
0,17259,0,3380,2248,8093
0,17162,0,4350,2008,5615
0,17535,0,3527,1726,7029
0,17187,0,3205,2472,7267
0,17321,0,2921,1876,7460
0,17462,0,3615,1912,6941
0,17101,0,3588,1924,7489
0,17437,0,3376,2186,7010
0,16888,0,3114,2100,7307
0,17328,0,3242,1948,6484
0,17099,0,3624,2127,7167
0,16914,0,3000,1900,7300
0,17447,0,3532,2136,7371
0,17034,0,2743,2346,7187
0,17271,0,3035,2086,7563
0,17474,0,3448,2100,6771
0,17276,0,3119,2458,7208
0,17405,0,3460,2175,7147
0,17410,0,3355,2772,7249
0,17034,0,3340,2309,5809
0,17192,0,3333,2426,7402
0,17309,0,2378,1849,7441
0,17518,0,3543,2089,7114
0,17561,0,3546,2030,7343
0,16763,0,3165,2342,7336
0,17196,0,3071,2133,7544
0,17424,0,3316,1890,7593
0,17295,0,3629,2119,6825
0,17132,0,3121,2420,7332
0,17345,0,2992,2099,7572
0,17529,0,3410,2221,7296
0,17282,0,3230,2405,7119
0,17300,0,3265,1942,7588
0,17451,0,3475,2013,7174
0,17196,0,3377,2288,7238
0,17282,0,3130,2016,7444
0,17280,0,3506,2199,6938
0,17280,0,3856,2022,7726
0,17381,0,3560,2097,7094
0,17217,0,3150,2705,7172
0,17474,0,3448,1859,6879
0,17403,0,3498,2234,6933
0,17096,0,3258,2329,7412
0,17154,0,3122,2030,6996
0,16499,0,3527,1947,7317
0,16394,0,2221,2294,7455
0,17446,0,3192,1920,7461
0,16614,0,2933,834,7172
0,17045,0,4229,3512,7734
0,17393,0,3311,1858,7402
0,17500,0,3393,2347,8298
0,17231,0,3324,1941,7562
0,17433,0,3511,2123,7072
0,17057,0,3086,2466,7113
0,17311,0,3306,1886,7641
0,17726,0,3572,2204,6700
0,17714,0,4166,2078,6866
0,17321,0,3368,2752,7316
0,17270,0,3102,2153,7442
0,17096,0,3161,2553,7442
0,17583,0,3322,835,7418
0,17434,0,3749,1999,7155
0,17220,0,3121,2445,6792
0,16904,0,3432,1764,6991
0,17271,0,3264,2131,6710
0,16980,0,3144,1785,7460
0,17370,0,3369,2646,7265
0,17164,0,3199,2084,8146
0,17288,0,3038,2097,7487
0,17652,0,3136,1550,6984
0,17048,1217,3071,2176,6835
0,17586,0,3452,2172,7142
0,17159,0,3274,2346,7184
0,17458,0,3317,1955,7418
0,17205,0,3312,2165,7234
0,17566,0,3455,1963,8940
0,17339,0,3169,2387,6529
0,17334,0,3311,1588,7456
0,17096,0,3083,2481,7433
0,16935,0,3472,1956,7069
0,17033,0,3009,1990,7340
0,17364,0,3393,2068,7185
0,17371,0,3512,2197,7828
0,17305,0,3203,2130,7461
0,17326,0,1670,2090,7167
0,17608,0,2882,2313,7444
0,17477,0,3562,2085,7170
0,17013,0,2905,2089,7442
0,17362,0,3435,2629,7292
0,18139,0,3136,2521,7248
0,16898,0,3105,2061,7646
0,17277,0,3248,2403,6928
0,17256,0,3300,1592,7439
0,17143,0,3046,2378,5082
0,17588,0,3540,2116,7040
0,17083,0,3096,2443,7274
0,17729,0,3624,2192,7038
0,17053,0,2951,2487,7435
0,17792,0,3514,2092,7098
0,17096,0,3226,2417,7367
0,17422,0,3279,1974,7548
0,17642,0,3644,2236,6976
0,17782,0,3175,2271,7191
0,17485,0,3641,2314,6932
0,17077,0,3321,2129,7575
0,17536,0,3537,2232,7018
0,17966,0,3045,2336,7492
0,17509,0,3392,2140,7048
0,17165,0,3082,2514,7373
0,17403,0,3273,2597,6602
0,17251,0,3327,2896,7085
0,17401,0,3419,1964,7369
0,17117,0,3224,2312,7198
0,17487,0,3409,1915,7291
0,17109,0,3176,2391,6853
0,17396,0,3378,2015,7590
0,17340,0,2824,2269,7018
0,17335,0,3290,1842,7658
0,17406,0,3296,2214,6951
0,17237,0,3136,1936,7678
0,17324,0,3276,2358,7504
0,16555,0,3281,1916,7393
0,17604,0,3513,2271,7072
0,17336,0,3176,2069,7608
0,17674,0,3448,2236,7112
0,16951,0,4211,2125,7551
0,17472,0,3484,921,6899
0,17528,0,3325,1621,8896
0,17354,0,3346,2386,6848
0,17416,0,3384,1907,7284
0,16874,0,2935,2338,7384
0,17108,0,3379,2157,7222
0,17956,0,2833,2305,7474
0,16929,0,3234,2360,7160
0,17060,0,3906,2193,7647
0,17754,0,3483,2301,7128
0,16571,0,3209,2254,7504
0,17636,0,3446,2136,7163
0,17260,0,3497,2080,7424
0,16840,0,3385,2287,7248
0,17855,0,3308,1940,7234
620,17216,0,3434,2199,8183
0,17681,0,3392,2714,7292
0,17298,0,3197,2594,7188
0,16996,0,3393,1956,7584
0,17650,0,3121,2499,7216
0,17484,0,3461,2328,7393
0,17129,0,2960,2260,7567
0,17541,0,3339,2164,7078
0,17596,0,3605,2098,7458
0,17500,0,3451,2339,8008
0,17626,0,3205,2151,7471
0,17401,0,3013,2368,7377
0,17552,0,3383,1835,7397
0,17024,0,2838,1791,7398
0,17528,0,3587,2080,7316
0,17344,0,2712,2588,6862
0,17705,0,3260,2530,7514
0,17245,0,3145,2518,7176
0,16934,0,3448,1917,7413
0,17416,0,3204,2550,7182
0,17482,0,2952,2265,7321
0,17588,0,3546,2059,7270
0,17530,0,3462,2338,6779
0,17158,0,3069,2464,7405
0,17506,0,3354,2114,7306
0,17304,0,3175,1655,7312
0,18138,0,3358,3450,7338
0,17171,0,3089,2398,7440
0,17662,0,3373,1977,7250
0,17296,0,3269,2439,7339
0,17305,0,3926,2266,7500
0,17032,0,3426,2154,7411
0,16919,0,3153,1559,7511
0,17554,0,3580,2349,6896
0,17346,0,3148,2087,7720
0,17351,0,3106,2497,7270
0,17549,0,3512,2007,6898
0,18090,0,3628,2163,7509
0,17514,0,3273,2409,7138
0,17642,0,3295,0,7200
0,17453,0,3064,2429,7396
0,17116,0,3287,3278,7344
0,17080,0,3137,2544,7477
0,17686,0,3428,1309,7159
0,17048,0,2884,2507,7400
0,17573,0,3433,2360,7172
0,17984,0,2848,2261,7458
0,17600,0,3533,2063,7154
0,17303,0,2989,2574,6961
0,17413,0,3362,1862,7725
0,17714,0,3146,2322,7189
0,17325,0,3232,1908,7704
0,17430,0,3207,2471,8191
0,17461,0,3257,1705,7428
0,17362,0,3142,2132,7449
0,17544,0,2638,1797,7360
0,17289,0,3024,2442,7445
0,17559,0,3288,2771,6605
0,17476,0,3288,2316,7169
0,17419,0,3249,2120,7166
0,17153,0,3119,2221,7053
0,17863,0,3594,2109,6101
0,17160,0,4364,2360,7464
0,17511,0,2930,2438,8020
0,17611,0,3492,2125,7290
0,17347,0,3358,2220,7513
0,17703,0,2524,2319,6913
0,16936,0,3280,2034,7603
0,17562,0,3316,2429,7528
0,17562,0,3555,1954,6668
0,17763,0,2949,3598,7377
0,17439,0,3204,2130,7609
0,17894,0,3513,2181,7200
0,17344,0,3139,2717,7272
0,17644,0,3386,908,7621
0,17441,0,3272,2599,7131
0,17488,0,3348,2056,7707
0,17402,0,3296,2434,7917
0,17226,0,3264,2159,7600
0,17700,0,3446,2130,7153
0,17371,0,3202,1861,7428
0,17540,0,3265,2184,7520
0,17331,0,3145,3096,7028
0,17827,0,3507,2532,7040
0,17329,0,3068,2213,7404
0,17389,0,3312,2464,7268
0,17649,0,3732,2204,7008
0,17049,0,2105,2264,7568
0,17678,0,3447,1900,7092
0,17298,0,3004,2595,7255
0,17436,0,3417,1834,7447
0,17527,0,3155,1647,7515
0,17564,0,2916,2305,6885
0,17588,0,3341,2051,7619
0,17155,0,3169,2588,7176
0,17445,0,3166,3594,7668
0,17631,0,3078,2430,6981
0,17407,0,3195,2166,7671
0,17878,0,3400,2404,6968
0,16783,0,3189,2097,7609
0,17434,0,3774,2464,7712
0,17227,0,3102,2018,7628
0,17416,0,3551,2249,7196
0,17352,0,3077,1254,7569
0,17324,0,3146,2485,7193
0,17607,0,3521,2381,7312
0,17352,0,2221,2356,7488
0,17363,0,2570,2387,7056
0,17547,0,3198,2123,7663
0,17074,0,2993,1539,7413
0,17432,0,3244,1717,7104
0,18179,0,3473,2312,7019
0,17347,0,2403,2344,7573
0,17571,0,3247,2470,7322
0,17462,0,3336,2926,7801
0,17245,0,3094,2016,7381
0,17732,0,2246,2268,6895
0,17131,0,3030,2302,7411
0,17704,0,3287,1996,7408
0,17342,0,3606,2144,7178
0,17597,0,3184,1699,7832
0,17032,0,2992,2436,7348
0,17600,0,3428,2383,7002
0,17597,0,3202,2226,7545
0,17403,0,3007,2182,7432
0,17718,0,3552,2148,7245
0,17417,0,2868,2061,7361
0,17522,0,2919,2294,6262
0,17276,0,3003,2614,7341
0,17645,0,3413,2290,7145
0,17318,0,4158,2458,7483
0,17745,0,3381,2961,7289
0,18093,0,3312,2222,7453
0,17815,0,3560,2312,7108
0,17214,0,3064,2239,7210
0,17865,0,3658,2180,7216
0,17388,0,3030,2221,7464
0,17446,0,3314,3049,6696
0,17278,0,2893,2471,7466
0,17572,0,2952,2328,7066
0,17184,0,2980,1155,7533
0,17709,0,3457,2242,7145
0,17273,0,3017,1876,7530
0,17591,0,3488,1872,7291
0,17257,0,3058,2371,7498
0,17772,0,3410,2020,7268
0,17407,0,2953,2485,7395
0,16586,0,3396,2084,7253
0,17429,0,3104,2568,7276
0,17792,0,3565,2146,6945
0,16994,0,3382,1923,6792
0,17525,0,3216,1752,7423
0,18010,0,3265,2095,7273
0,17603,0,3216,2496,7357
0,17849,0,3506,2284,7167
0,17345,0,3110,2392,7161
0,17964,0,4036,2248,7167
0,17439,0,3021,2244,7624
0,17344,0,3330,2350,7844
0,17424,0,3294,1442,7627
0,17292,0,3108,2613,7261
0,17241,0,3261,2040,7718
0,17293,0,3046,2735,7188
0,17577,0,3383,2460,6905
0,17413,0,3184,2156,7762
0,17403,0,3592,2430,7434
0,17827,0,3510,2381,6982
0,17877,0,3277,2916,7267
0,17164,0,2976,1643,7449
0,17517,0,3371,2386,8095
0,17692,0,3477,2059,7492
0,17580,0,3133,2658,7132
0,17502,0,2933,1306,7345
0,17100,0,2982,2273,7531
0,17790,0,3505,2328,7138
0,17489,0,3385,2070,7278
0,17423,0,2399,2642,6383
0,17872,0,3612,2113,7280
0,17978,0,3003,2181,7556
0,17339,0,2553,2529,7150
0,17605,0,3371,1960,7552
0,17402,0,3139,2517,7220
0,17631,0,3418,2274,7240
0,17224,0,3048,2145,7405
0,17812,0,3516,2220,7125
0,17784,0,3053,2288,7474
0,17735,0,3447,1892,7063
0,17472,0,3148,2080,7369
0,17212,0,3220,2353,7403
0,17709,0,3620,2277,7151
0,17516,0,3010,2230,7545
0,17494,0,3309,2273,7049
0,17543,0,3313,1997,7651
0,17288,0,3112,2236,7485
0,17993,0,3544,2433,7005
0,18931,0,3158,2610,7405
0,17675,0,3176,2456,8147
0,17865,0,3157,2178,7602
0,17249,0,3071,2109,7538
0,17535,0,3264,2125,7412
0,16659,0,3144,2616,7361
0,17505,0,3069,2224,7093
0,17718,0,3558,2329,7216
0,17067,0,2932,2504,7470
0,17684,0,3586,2315,7250
0,17344,0,3037,2590,7120
0,17414,0,3316,1641,7695
0,17577,0,3234,2487,7189
0,17435,0,3274,1994,7935
0,17900,0,3453,2239,7167
0,18098,0,4314,2200,7584
0,17614,0,3279,2379,7675
0,17309,0,3052,2267,7567
0,17367,0,3247,2472,7226
0,18356,0,3362,2474,7772
0,18329,0,2953,2452,7417
0,17471,0,3400,2370,8104
0,17125,0,3231,2335,7546
0,17657,0,3573,1389,7132
0,17498,0,3308,1961,7513
0,17410,0,2524,2600,7240
0,17625,0,3521,2133,6949
0,15187,0,3088,2530,7549
0,17716,0,3496,2370,7138
0,17490,0,3286,2289,7562
0,17639,0,2934,2500,7257
0,17515,0,3131,2280,7589
0,17538,0,3162,2551,7285
0,16698,0,3352,2415,7279
0,17112,0,3063,2415,7551
0,17406,0,3337,2924,7573
0,17223,0,2890,2177,7436
0,17668,0,3437,2263,7502
0,17437,0,3086,1942,7216
0,17421,0,3329,1930,7531
0,17492,0,3152,877,7352
0,18341,0,3120,2208,7725
0,17502,0,3119,2279,7482
0,17588,0,3288,2032,7347
0,16651,0,3084,2481,7456
0,17825,0,3507,2063,6948
0,17353,0,3236,2397,7446
0,17970,0,3702,2369,7120
0,17533,0,3168,2234,7497
0,17658,0,3668,2376,7222
0,17517,0,3120,2272,7609
0,17807,0,3392,2388,7124
0,17407,0,3293,2538,7398
0,17745,0,3440,2308,7183
0,17292,0,3181,2776,7417
0,17889,0,3426,2340,7167
0,17352,0,3200,2705,7379
0,17776,0,3277,2029,7360
0,17840,0,3641,2395,7093
0,17227,0,2957,2657,6706
0,17348,0,3581,2281,7151
0,17749,0,3061,2581,6757
0,17320,0,3224,2209,7709
0,17717,0,3431,2345,7158
0,18479,0,3636,2313,6801
0,17868,0,3395,2782,6952
0,17278,0,3205,2098,7482
0,17869,0,3428,2480,6990
0,17684,0,3303,2150,6979
0,17728,0,3552,2490,8174
0,17832,0,3140,2354,7631
0,17495,0,3385,2460,7252
0,17843,0,3356,3332,7526
0,17501,0,2914,2436,7522
0,17765,0,3496,2322,6967
0,17751,0,2922,2203,7559
0,17628,0,3451,2484,6957
0,17655,0,3234,2368,7602
0,17719,0,3007,2605,7176
0,17516,0,2498,2259,7567
0,16955,0,3313,1897,7296
0,17748,0,4008,2458,7156
0,17420,0,3110,1926,7500
0,17603,0,3303,2504,7250
0,17736,0,2920,2022,7469
0,17426,0,3221,2740,7432
0,17811,0,3512,2281,7301
0,17016,0,3308,2023,7703
0,17423,0,3054,2639,7315
0,17790,0,3505,2474,7121
0,17224,0,2988,2433,7535
0,17646,0,3206,2294,7790
0,17514,0,2896,2552,7656
0,17492,0,3322,2337,7448
0,17831,0,3555,2184,7451
0,17495,0,3778,2381,7524
0,17475,0,3475,2685,6762
0,17780,0,3144,2156,7678
0,17730,0,4462,2634,7361
0,17685,0,3420,2209,7149
0,17261,0,3075,2274,7516
0,17702,0,3409,2221,6414
0,18551,0,3065,2292,7569
0,17681,0,3920,2421,7167
0,17886,0,3394,2684,7684
0,17191,0,3044,2502,6632
0,17601,0,3280,2485,7323
0,17605,0,3157,2061,7578
0,17321,0,3045,2358,7368
0,17626,0,3400,2505,7344
0,17706,0,3074,2202,7594
0,17434,0,3043,3023,7272
0,17736,0,3506,2229,7288
0,18250,0,2849,2474,7498
0,17566,0,4080,2429,6995
0,17232,0,3386,2194,7631
0,17678,0,3249,2147,6482
0,17600,0,2777,2192,7563
0,17786,0,3156,2546,6841
0,17789,0,3369,2168,7318
0,17214,0,2880,2503,7375
0,17630,0,3269,2752,7167
0,17770,0,3428,2393,7326
0,17549,0,3205,2187,7648
0,17477,0,4288,2565,7629
0,17803,0,3401,2332,7232
0,17269,0,3136,2726,7489
0,17794,0,3352,2498,7980
0,17541,0,3112,2162,7664
0,17553,0,3264,2557,7202
0,17636,0,3348,2015,7234
0,17382,0,3133,2703,7312
0,17882,0,2847,2364,7062
0,17579,0,3157,2208,7605
0,17605,0,3194,2547,7040
0,17696,0,3384,2400,6922
0,17646,0,3422,2204,7607
0,17483,0,3069,2576,7417
0,18025,0,3590,2455,7075
0,17524,0,3106,2024,7362
0,17379,0,3182,2584,6876
0,17657,0,3533,2212,7297
0,17623,0,3204,2037,7824
0,16919,0,3514,2552,7099
0,17351,0,3198,2082,7889
0,17559,0,3227,1921,7233
0,17568,0,3341,2018,7633
0,16909,0,3057,2481,7353
0,17903,0,3512,2457,7035
0,17426,0,3091,3749,7513
0,17591,0,3306,2604,7274
0,17660,0,3381,1994,7490
0,17200,0,2978,2420,7492
0,17813,0,3502,2376,6972
0,17611,0,3194,2286,7704
0,17455,0,3017,2527,7441
0,18119,0,3442,2389,6152
0,17407,0,3993,2278,7574
0,17504,0,3120,2591,7550
0,17810,0,3427,2450,7232
0,17658,0,3654,2452,7657
0,17203,0,3459,2500,7118
0,17464,0,2587,2180,7441
0,17552,0,3382,2592,7465
0,17431,0,3108,2244,6708
0,17535,0,3417,2452,6291
0,17646,0,3022,2316,7480
0,17790,0,3589,2396,7054
0,17433,0,2980,2635,6932
0,17552,0,3288,2090,6891
0,18075,0,3281,2530,6554
0,16912,0,3112,2715,7416
0,17288,0,3165,2275,7471
0,18137,0,3570,2442,7227
0,17354,0,2924,2932,7376
0,17842,568,3241,2280,7197
0,17467,0,2682,2988,7125
0,17647,0,3157,2080,7577
0,17630,0,3208,2702,7185
0,17552,0,3282,2311,7575
0,17669,0,2893,2571,6988
0,17212,0,3194,2272,7665
0,17546,0,3243,2539,7412
0,17754,0,3304,2648,7313
0,17066,0,3030,2432,7481
0,18192,0,3435,2412,7051
0,17492,0,3593,2338,7488
0,17835,0,3423,2430,7151
0,17247,0,4129,2488,7192
0,17938,0,3601,1681,7208
0,17422,0,3280,2591,7376
0,17813,0,3324,1502,7287
0,17608,0,3404,2588,6949
0,17724,0,2625,2562,7680
0,17624,0,2376,2739,7000
0,18566,0,3653,2414,7744
0,17703,0,3191,2516,7209
0,17693,0,3240,2211,7315
0,17381,0,3097,2407,7581
0,17259,0,3304,2258,7720
0,17812,0,3191,2596,6996
0,17336,0,2762,2694,6747
0,17815,0,3208,2140,7520
0,17658,0,3472,2527,9679
0,17429,0,3024,2259,7738
0,17676,0,3437,2076,7430
0,17664,0,3227,2609,7157
0,17644,0,3393,2096,7367
0,17540,0,2405,2496,7533
0,17623,0,2803,2369,7550
0,17456,0,3205,2663,7333
0,17734,0,3309,2211,7476
0,17298,0,2981,2509,6771
0,17189,0,3419,2339,7015
0,17480,0,3117,2640,7218
0,17452,0,3419,2376,7515
0,18206,0,4010,2492,7445
0,17771,0,3568,2307,7242
0,17696,0,2944,2460,7769
0,17921,0,3231,2616,7037
0,17446,0,3128,2514,7454
0,17834,0,3266,2493,7193
0,17205,0,2952,2537,7675
0,17963,0,3362,1545,7182
0,16695,0,2991,2588,9080
0,17915,0,3479,1369,7167
0,17216,0,2873,2478,7424
0,17824,0,3608,2325,7186
0,17278,0,2954,1797,7324
0,17721,0,3552,2364,7440
0,17456,0,3100,2536,7254
704,17620,0,3009,2345,7561
0,17786,0,3258,2272,7182
0,17550,0,3083,2333,7407
0,17890,0,3114,2246,7494
0,17547,0,2642,2607,7323
0,17474,0,3632,2413,7516
0,17852,0,3604,2696,7100
0,17351,0,2992,2232,7429
0,17761,0,3449,2464,7141
0,17495,0,3208,2728,7396
0,17628,0,3249,2212,7329
0,18106,0,3547,2403,7205
402,17301,0,3180,2585,7046
0,17931,0,3399,1732,7646
0,17604,0,3136,2301,7510
0,17723,0,3176,2497,7897
0,17407,0,2601,2672,7392
0,17733,0,3360,2135,7433
0,17602,0,3234,1928,7155
0,17618,0,2802,2290,7568
0,17792,0,3526,2509,7028
0,17663,0,3318,2348,7553
0,17145,0,3138,2705,7489
0,17818,0,4006,1853,7288
0,17406,0,4077,2556,7523
0,17728,0,3474,2335,7266
0,17668,0,3164,1979,7154
0,17392,0,3169,3330,7180
0,17676,0,3657,2086,7428
0,17054,0,3567,2536,6952
0,17588,0,3220,2293,7571
0,17419,0,3142,2820,6286
0,17699,0,3447,2611,7288
0,17552,0,3319,2652,7498
0,17780,0,3363,2448,7008
0,17764,0,3180,2642,7444
0,17809,0,3401,2392,7150
0,16745,0,3173,2705,7457
0,18403,0,3380,3794,7274
0,17407,0,3215,2698,7417
0,17789,0,3172,2360,7418
0,17620,0,2534,3097,7167
0,17670,0,3369,3057,7423
0,17550,0,3053,2815,7306
0,17493,0,3066,1572,7702
0,17938,0,4018,2529,7131
0,17209,0,3038,1828,7516
0,17552,0,2788,2426,7526
0,17864,0,3215,2550,7359
0,17834,0,3920,2513,7647
0,17817,0,3303,2164,7323
0,17620,0,3341,2574,7499
0,17442,0,3081,2685,7395
0,18156,0,3555,2501,7208
0,17454,0,2922,2497,7529
0,17985,0,3460,2519,7147
0,17164,0,3052,2539,7354
0,17928,0,3914,2380,7233
0,18016,0,3864,2512,7560
0,17244,0,3458,2450,7077
0,18543,0,2960,2608,7334
0,17832,0,3597,2376,7240
0,17640,0,3440,1473,7505
0,17939,0,3584,2417,7013
0,18138,0,2966,2559,7370
0,17828,0,3578,2375,6769
0,17627,0,4022,2152,8005
0,17577,0,3497,2516,7009
0,16569,0,3304,2434,7596
0,17749,0,3695,2476,7088
0,17639,540,3307,2606,7309
0,17738,0,3284,2263,7293
0,17658,0,3424,2608,7202
0,17774,0,2944,2626,7489
0,17875,0,3536,2303,7272
0,17544,0,2762,2678,7569
0,17715,0,3378,2194,7423
0,17710,0,2937,2582,7637
0,17707,0,2905,2192,7468
0,17452,0,3629,2649,7347
0,17817,0,3780,2370,7057
0,17359,0,2831,2717,7363
0,17903,0,3431,2576,7551
0,17860,0,3401,2501,7343
0,18399,0,2618,2312,7508
0,17636,0,3275,2705,7934
0,17767,0,3397,2100,7419
0,17438,1786,3273,2544,7597
0,17278,0,3140,2298,7254
0,17800,0,3435,2416,7219
0,17312,0,3336,2482,7514
0,17771,0,2819,2693,7559
0,17399,0,2636,3236,7312
0,17608,0,3133,2648,7214
0,17865,0,3294,2356,7361
0,17718,0,3072,1790,7564
0,17656,0,3237,2628,7363
0,17746,0,3464,2252,7228
0,17811,0,3185,2296,7705
0,17533,0,2612,2822,7203
0,17849,0,3467,1808,7310
0,17680,0,3841,2062,7922
0,17407,0,3463,3668,6784
0,17697,0,3295,2277,7733
0,17888,0,3249,2689,7308
0,17754,0,3340,3488,7856
0,16715,0,3197,2664,7343
0,18112,0,3345,3530,7195
0,17444,0,3224,3261,7338
0,18079,0,3444,2382,7202
0,17532,0,2412,2387,7504
0,17722,0,3074,2224,7085
0,17860,0,3104,2394,7723
0,17684,0,2897,2770,7207
0,17729,0,3126,1472,7910
0,17552,0,3446,2415,7264
0,17519,0,3372,2480,7736
0,18053,0,3190,2603,7235
0,17744,0,3348,2760,6506
0,18688,0,3655,2453,7119
0,18448,0,3426,2533,6951
0,18168,0,4062,2418,7536
0,17923,0,3365,0,7316
0,17236,0,3109,2477,7512
0,17719,0,3291,2514,6152
0,17984,0,3460,2219,7266
0,17344,0,2898,2517,7414
0,17973,0,960,2542,7164
0,17696,0,3077,2464,7555
0,17960,0,3405,2436,7224
0,18189,0,2501,2671,7054
0,17850,0,3402,2662,7085
0,17219,0,3081,2153,7666
0,17663,0,3243,2747,7191
0,17747,0,3361,2190,7248
0,17655,0,3213,2574,7292
0,17758,0,3321,2241,7465
0,17503,0,3246,2585,7307
0,17988,0,3371,1868,7266
0,17397,0,2524,2734,7361
0,18041,0,3503,2473,7205
0,17437,0,3159,2668,7401
0,17746,0,4333,2302,7445
0,17993,0,3520,2424,7264
0,17463,0,3102,2814,7126
0,17760,0,3835,2499,7122
0,17984,0,3493,2482,6222
0,17560,0,886,2866,7322
0,17699,0,3376,2265,7421
0,17755,0,3221,2732,6586
0,17528,0,3191,2611,7601
0,18002,0,3441,2371,7196
0,20035,0,3031,2429,7184
0,18045,0,3650,2597,7148
0,17801,0,2962,2432,7600
0,17946,0,3508,2409,7181
0,18200,0,2834,2319,7724
0,17765,0,2639,2872,7314
0,17544,0,3040,2615,7448
0,17621,0,3306,2427,7288
0,18041,0,4299,2551,7116
0,17491,0,3805,2528,7349
0,18024,0,3429,2492,7179
0,18571,0,3096,2661,7523
0,17962,0,3446,2156,7544
0,17311,0,3614,2388,7498
0,17605,0,3030,2592,7426
0,17767,0,3118,2196,7381
0,17508,0,3079,2669,7179
0,16944,0,3541,2216,7619
0,17600,0,3219,2869,6006
0,17500,0,3103,2387,7558
0,18132,0,3376,2536,6546
0,17444,0,3220,2391,7577
0,17654,0,3239,2844,7373
0,18007,0,3492,2383,7182
0,18981,0,3035,2514,7303
0,17874,0,3301,2642,7480
0,17956,0,3176,2275,7313
0,17426,0,3175,2698,6934
0,17930,0,3536,2796,7324
0,17535,0,2984,2616,7368
0,17996,0,3589,2503,6998
0,15969,0,2536,2516,7573
0,17718,0,3529,2648,7053
0,17652,0,3252,2261,6924
0,16769,0,2892,2706,7376
0,17993,0,3511,2542,7104
0,17687,0,2237,2647,7592
0,17002,0,3032,2820,7301
0,17883,0,3460,2368,7247
0,17597,0,3970,2520,7501
0,17703,0,3208,2514,8311
0,17787,0,3334,2200,7716
292,17682,0,3879,2407,7121
0,17770,0,3362,2248,7432
0,17788,0,3187,2700,7183
0,18078,0,3303,2296,7601
0,17735,0,3310,2723,7184
0,17646,0,2305,2467,7522
0,17617,0,3061,2753,7293
0,17834,0,2890,2370,7524
0,18141,0,2462,2753,7039
0,17863,0,3202,2202,8066
0,17252,0,2922,2713,7421
0,17149,0,3485,2377,6980
0,17533,0,3093,2379,7200
0,17708,0,3241,2345,7836
0,17765,0,3176,2294,7694
0,17715,0,3327,1582,7543
0,17569,0,3129,2722,7372
0,17622,0,3296,2235,7088
0,17551,0,3160,2383,7345
0,17936,0,3328,2215,7300
0,17037,0,3092,2676,7442
0,18072,0,3464,2214,7132
78,17380,0,3085,2704,7189
0,18058,0,3325,2445,7299
0,17512,0,3014,2844,7272
0,17789,0,2920,2248,7717
0,16960,0,3160,2778,8025
0,16586,0,3439,2428,7661
0,17730,0,3172,2440,7376
0,17705,0,3018,2307,7133
0,17477,0,3092,2448,7440
0,17918,0,3474,2537,7076
0,17368,0,3040,2736,7453
0,18044,0,3423,2504,7206
0,17603,0,2770,2773,7472
0,18014,0,3441,2453,7112
0,18066,0,4127,2612,7423
0,17220,0,3286,2670,7906
0,17760,0,3137,2199,7553
0,17771,0,3185,2708,6683
0,17400,0,3707,2479,7490
0,18144,0,3518,2564,7097
0,17530,0,4315,2437,7538
0,18113,0,3582,2407,7268
0,17586,0,3108,2505,7520
0,17697,0,3207,2795,7415
0,17704,0,3188,2405,7051
0,17550,0,2905,2724,7112
0,17552,0,2492,1874,7643
0,17838,0,3408,2498,7185
0,17401,0,2953,2652,7474
0,18114,0,3465,1854,6781
0,17622,0,3048,2361,7466
0,17700,0,3384,2594,7218
0,17850,0,3178,2416,7551
0,17719,0,2654,2696,7167
0,17874,0,3336,2251,7618
0,17658,0,3045,2915,7341
0,17803,0,3516,2992,6861
0,17580,0,2896,2582,7577
0,20968,0,3350,2536,7054
0,17668,0,2723,2176,7703
0,17655,0,3255,2697,7260
0,17994,0,313,2432,7167
0,17544,284,3136,2583,7460
0,17794,0,2659,2698,7331
0,17833,0,3181,2411,7518
0,17427,0,2858,2880,6891
0,17736,0,3414,3308,7558
0,17833,0,3096,2736,7234
0,17688,0,3291,2241,7613
0,17502,0,2974,2265,7120
0,17846,0,3180,2761,7111
0,17354,0,2893,2684,7489
0,18221,0,3524,2630,7126
0,18336,0,2852,2616,7490
0,17987,0,3563,1530,7041
0,17617,0,4072,2522,7537
0,17879,0,3455,2496,7074
0,18402,0,2852,2648,7202
0,17858,0,3574,2421,6773
0,17786,0,3320,2318,7648
0,17472,0,3040,2994,7419
0,17270,0,3267,3182,7253
0,17872,0,2920,2432,7571
0,17832,0,3275,2613,7929
