MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17025,603,3392,3221,8111
0,17119,1191,3535,3080,8058
8,16948,581,3581,3084,8447
0,17027,849,3321,2791,8236
0,17058,848,3336,3052,8073
0,17012,632,3413,3083,7978
0,16968,912,3489,2920,8125
0,17081,691,3320,2921,8641
0,16818,548,3224,2913,8276
0,17238,713,3461,3223,7777
0,16625,1082,3105,3100,8361
0,17166,962,3493,3098,8091
0,16341,841,3272,2954,8384
0,17056,674,3404,3318,8824
0,16999,848,3353,3077,8449
0,17267,777,3592,3357,7852
0,16839,1194,3083,3114,8272
0,17024,836,3505,2841,8278
0,17147,717,3216,3377,8191
0,17780,0,4189,3136,8315
0,17220,1104,3596,3110,7953
0,17046,601,3266,3206,8237
0,17048,810,3457,2813,8357
0,17024,713,3155,3167,7767
0,16791,1064,3031,3058,8377
0,17086,1387,3704,3011,7793
0,16982,480,3314,3276,8023
0,17079,812,1679,2793,8420
0,16932,498,3274,3330,8045
0,17193,960,3666,3480,8156
0,16852,472,3212,3470,7960
0,17275,1056,3661,2980,8059
0,17023,679,3076,3156,8280
0,17270,1034,3693,2913,8097
0,16823,1220,3251,3303,7876
0,17004,707,3327,3628,8497
0,17236,724,3534,2832,8042
0,16933,650,3102,2985,8472
0,17379,992,3539,2648,8111
0,16712,519,3802,3656,8169
0,17235,800,3447,2979,8148
0,17061,620,3472,3205,8173
0,17224,596,3564,2941,8222
0,17312,491,3468,3071,8145
0,17012,234,3266,3391,8916
0,17269,180,3480,2956,8119
0,16928,94,3205,3311,8250
0,17196,869,3538,3021,7991
0,16717,553,3428,3053,8458
0,17440,1385,3617,3083,7961
0,16711,1338,3126,3104,8247
0,17386,931,3489,3582,8095
0,16908,269,3257,3416,8336
0,17093,920,3540,3186,7730
0,17042,543,2521,3106,8360
0,17390,720,3567,3136,7912
0,17013,468,3151,3389,8413
0,17202,885,3569,2503,8191
0,17270,730,2714,3177,8622
0,16786,936,3481,2864,8313
0,17214,693,3546,3204,7733
0,17529,744,4042,3046,8548
0,17459,1017,3704,3409,7960
0,16962,624,3094,3236,8292
0,17501,1111,3757,2988,8044
0,16965,464,3070,3346,8097
0,17300,0,3391,2827,8146
0,16607,792,3504,3211,8112
0,16412,895,3376,2803,8125
0,17145,700,3331,3287,8103
0,17067,832,3432,2858,7840
0,17301,980,3446,3232,9133
0,17055,686,3342,3016,8365
0,17304,917,3384,3109,8152
0,17098,591,3181,3214,8192
0,16989,762,3305,2482,8725
0,18053,465,3503,3202,7996
0,16906,756,2979,3136,8564
0,17971,889,3624,2946,8160
0,16974,421,2973,3244,8225
0,16889,808,3353,1896,8590
0,17492,824,3248,3173,7910
0,17059,548,3290,3471,8114
0,17152,841,4153,2832,8463
0,17224,685,3648,3186,7634
174,17120,477,3033,3576,8055
0,17304,946,3546,2768,8280
0,17333,238,3615,3019,8092
0,17099,442,3296,3276,8300
0,17340,846,3178,2936,8255
0,17492,1059,3508,2908,8343
646,17174,1080,3673,3325,8145
0,17152,715,3305,2944,8476
0,17503,849,3813,3036,8085
0,16854,474,3077,3560,7878
0,17132,960,3486,3047,8144
0,16965,522,3289,3345,8097
0,16892,608,1937,3188,8208
0,17478,992,3449,3138,7977
0,17191,874,3570,3200,7941
0,16899,405,3209,3359,8192
0,17139,664,3185,2968,8446
0,17483,659,3593,3164,8149
0,17594,568,3763,2852,8397
0,17224,776,3345,2927,8299
0,17558,1152,3634,3125,7957
0,16994,576,3605,3308,8210
0,17107,672,2369,2929,7777
0,18858,922,3597,3071,8031
0,16433,468,3235,3143,8203
0,17029,714,3317,3010,8536
0,17349,779,3078,3084,8048
0,17392,896,3393,3337,8146
0,16883,522,3229,4398,8230
0,16985,798,2865,2956,8010
0,17402,926,3444,3017,8959
0,17481,685,3608,3175,7933
0,17160,626,3156,3312,8323
0,16158,1118,3211,3179,8338
0,17281,1001,3572,3220,7918
0,17874,776,3464,3275,7787
0,17098,682,3057,3152,8426
0,17192,740,3365,2389,8563
0,17380,650,3008,3251,7908
0,17242,346,3210,3186,8142
0,17079,853,3323,3036,8406
0,17426,918,3603,2939,7719
0,17224,564,3337,3260,8288
150,17981,584,3267,3468,8060
0,17434,364,3582,2861,8265
0,17326,682,3418,3306,8987
0,17252,809,3327,2978,8346
0,17510,1023,3556,2927,7817
0,17298,454,3178,3360,8161
57,18219,507,2934,3049,8372
0,17416,1374,3591,2806,8256
0,17460,692,3412,3403,7982
0,17322,829,3490,3071,8321
0,17546,680,3061,3287,8205
0,17503,889,3079,3131,8315
0,17664,1128,3714,3242,7989
0,17056,3240,2911,3320,8146
0,17348,723,3281,2963,8297
0,17609,1105,3661,2964,8136
0,17044,434,3264,3421,8101
0,17257,829,3132,2874,8555
0,17717,861,3599,2768,8187
0,17402,865,3993,3298,8107
0,17091,429,3852,3183,8195
0,17583,1083,3444,2880,8265
0,17392,790,3465,3153,8145
0,16921,615,3092,3071,8386
0,17383,919,3446,2972,8064
0,17336,701,3327,2711,9096
0,17081,698,4412,3156,8410
0,17355,893,3219,2508,8124
0,17568,691,2624,3305,8075
0,17216,1528,3119,3264,8313
0,17462,607,3012,3088,8399
0,17198,718,3393,2998,8520
0,17396,822,3423,2812,8123
0,17540,1023,3515,3062,7887
0,17207,566,3172,3462,8177
0,16960,800,3424,3041,8517
0,17830,909,3406,3181,8109
0,17360,88,2646,3439,8078
0,17468,600,3446,2918,8384
0,17475,196,3501,3673,7808
0,17320,569,3145,3124,8329
0,17386,995,3664,2604,8276
0,17570,811,3845,3058,7733
0,17045,608,794,3380,8073
0,17114,1199,3038,3345,8320
0,17409,865,3483,2909,7529
0,17336,667,3298,3318,8051
0,17182,560,3155,3122,8148
0,17388,556,3412,3066,8370
0,17543,970,3424,3862,8104
0,17493,920,3499,3199,7878
0,17228,527,3250,3176,8176
0,17413,518,3248,3070,8397
0,17837,1023,3750,3266,7956
0,16631,802,3093,2797,8425
0,17459,920,3562,2666,8138
0,17350,710,3316,3332,8653
0,17302,962,3604,2789,8096
0,17474,954,3558,3082,7992
0,17257,580,3163,3121,8235
0,17236,0,3236,3081,8506
0,17409,802,3298,2971,8261
0,17683,1101,3594,3146,7961
0,17458,1222,3582,3068,7957
0,17033,331,3154,3168,8398
0,17874,949,3607,3093,8053
0,17069,672,3345,3242,7410
0,17305,850,3250,3051,8053
0,17483,793,3351,2921,7820
0,17290,820,3158,2868,8480
0,18527,988,3525,2977,7950
0,17395,160,3192,3326,8326
0,17327,778,3409,2892,8158
0,17751,442,3552,3093,8008
0,17029,159,3209,3201,8441
0,17577,948,3516,3100,8025
0,17267,531,3123,3393,8237
0,17361,138,3149,2969,8756
0,17641,1094,3550,3092,8016
0,17328,336,2756,3247,8172
0,17489,784,3437,2889,7580
0,18135,810,3749,3332,7833
0,18114,779,4157,3141,8395
0,17634,2044,3319,3473,7973
0,17293,569,3210,3512,8192
0,16940,767,3258,3112,8452
0,17526,950,3472,3232,8149
0,17359,652,3212,3284,8166
0,17277,927,3236,3098,8610
0,17499,970,3578,2718,8321
0,17588,653,3552,3121,7873
0,17332,584,3204,3317,8064
0,17015,496,3193,3537,8350
116,17456,776,3339,3314,8177
0,17466,857,3344,3041,8391
0,17705,1338,3634,3114,7962
0,16468,706,3325,3228,8068
0,17076,1056,3101,3144,8158
0,17732,943,3678,3184,8076
0,18316,624,3697,3068,8528
0,17441,1010,3498,3179,8095
0,17512,763,3394,3230,8065
0,17268,709,3368,2936,8545
0,17348,792,3380,3012,8215
0,17386,766,3364,2386,8411
0,17292,636,3216,3022,8535
0,17677,403,3094,3126,7935
0,17208,132,3149,3368,8238
0,17549,997,3560,2808,8318
0,17427,621,3360,3415,7908
0,17520,790,4383,3108,8388
0,17464,1047,3593,2895,8176
0,17700,1065,3304,3576,7972
0,17236,488,3104,3414,8202
0,17546,808,3266,2880,8528
0,17624,1438,3684,3027,8384
0,17304,0,3277,3428,7398
0,17623,928,3482,2819,6540
0,17407,570,3372,3228,8149
0,17510,900,3279,3006,8273
0,17021,1058,3627,3136,8062
0,17245,628,2889,3156,8416
0,17362,822,3638,3113,7953
0,17124,331,3091,3241,8109
0,17668,378,3373,2954,8137
0,17520,756,3409,3222,8147
0,16928,661,3148,3136,8456
0,17600,963,3398,3020,8714
0,17148,13,2548,3204,7959
0,18155,852,3240,3137,8338
0,17728,1112,3554,3062,8030
0,17093,0,3404,3293,8138
0,17353,868,3448,2924,8444
0,17506,905,3302,3192,7885
0,17625,607,3398,2980,8357
0,17498,780,3721,3167,7864
0,17272,954,3630,2952,8415
0,18066,756,3552,3108,8004
0,17495,455,4132,3009,8404
0,17661,928,3398,2953,6762
0,17323,572,3199,3371,8179
0,17420,1504,3371,2813,8381
0,17560,833,3340,3228,8751
0,17775,597,3978,2958,8418
0,17555,1018,3595,3094,7961
0,17305,1325,3147,3092,8380
0,17473,847,3480,2685,7524
0,17395,0,3265,3418,8061
0,17576,694,3511,3105,8521
0,17662,944,3048,3265,8001
0,17456,858,3052,3456,8204
0,17428,788,3267,5493,8542
0,17732,154,3040,3251,7961
0,17370,654,3268,3444,8081
0,17230,219,3468,2874,8552
0,17613,760,3016,3300,7435
0,17151,691,4,3001,8371
0,17623,572,1168,3091,7836
0,17263,540,3109,3419,7553
0,17511,1440,3733,3098,7675
0,17357,637,3289,3322,8063
0,17340,2684,3363,3065,8441
0,17628,1021,3258,2990,8058
0,17180,826,3026,2785,8191
0,17487,977,3448,2754,8330
0,17473,570,3280,2624,8104
0,16802,935,3256,2730,8302
0,17480,730,3184,3151,7995
0,17356,833,3080,2984,8600
0,17511,842,3531,3441,8408
0,17474,611,3312,3329,7968
0,17417,800,3289,2616,8571
0,17518,650,3442,3191,7876
0,17418,875,3410,2924,8596
0,17742,697,3220,2965,7933
0,17407,802,3187,2932,8492
0,17684,721,3675,3096,8136
0,17186,940,2960,2981,8340
0,17680,922,3597,3009,8160
0,17196,1023,3060,3185,7618
0,17414,720,3589,2965,8129
0,17152,1463,3187,2937,8224
0,17710,1118,3510,2888,8157
0,17263,392,3085,3416,7930
0,17620,957,4363,2726,8229
0,17284,564,3265,3320,8174
0,17431,840,3217,3013,8515
0,17728,576,3040,3095,9161
0,18054,557,4114,3113,8437
0,17649,978,3471,2644,8201
0,17427,633,3054,3247,8667
176,18478,589,3452,3348,7917
0,17740,986,3460,2090,8204
0,17814,810,3838,3108,7956
0,17396,4236,3196,3465,8191
0,17414,501,3250,2814,8823
0,17302,1044,3560,2917,8090
0,17443,677,3544,3195,7584
0,17359,215,3252,3425,8156
0,17629,1077,3328,2877,8624
0,17689,830,3686,2882,8157
0,17322,567,3203,3364,8170
0,17720,1016,3591,3554,8290
0,17517,693,3540,3358,8040
0,17604,787,2830,2826,8181
0,17532,574,3273,3443,8261
0,17290,585,2837,3244,8448
0,17629,1023,3600,2822,8392
0,15156,647,3283,3467,8140
0,17588,866,3245,4402,8464
0,17859,858,3820,3009,9028
0,17601,835,4031,3117,8300
0,17703,1157,3736,2901,8133
0,17253,464,3395,3168,8315
0,17844,1132,3930,2973,8152
0,17308,564,3381,3303,8198
0,17713,975,3619,2871,8189
0,17555,373,3420,3192,8100
0,17433,847,3798,3013,8406
0,17570,832,4068,3220,8214
0,17427,949,3514,2934,8190
0,17495,714,3412,3280,8132
0,17656,983,3608,3162,8061
0,17432,828,3061,3167,8532
0,17717,1088,3638,3181,7814
0,17501,568,3173,3374,8084
0,17799,934,3620,3101,8041
0,17610,621,3309,3468,8128
0,17462,1009,3634,2902,8424
0,17553,976,3524,3435,7732
0,17406,838,3576,2991,8493
0,17667,788,3606,3029,8012
0,17415,420,3165,3410,7756
0,17436,802,3317,3029,8484
0,17728,930,2906,3113,7622
0,17317,502,3087,3442,7945
0,17720,1300,3721,2985,7952
0,17268,868,3774,2872,8488
0,17708,1104,3680,2974,8133
0,18191,1422,3056,3276,8192
0,16933,926,3417,2820,7932
0,17373,557,3217,3401,7920
0,17720,970,3538,2735,8373
0,17484,620,2841,3471,8144
0,17394,848,2989,3323,8328
0,17567,904,3630,3261,8113
0,17231,633,4140,2574,8405
0,17572,1037,3564,3080,8218
0,17416,437,3024,3273,8342
0,17781,1120,3624,2925,8121
0,17488,58,3341,3384,8146
0,17657,811,3240,3080,8385
0,17921,903,3746,3003,7677
0,17251,670,3036,3479,8321
0,17961,1091,3558,3081,8312
0,17550,1456,3306,3302,8288
0,17953,1140,3594,2808,8032
0,17379,657,3188,3144,8377
0,17944,1147,3598,3150,8018
0,17286,822,3163,3197,8351
0,18024,1040,3416,3267,8792
0,17235,688,3371,2889,8189
0,17620,887,3408,2994,8243
0,17864,929,3578,3160,7441
0,16870,1518,3136,3094,8571
0,17569,912,2387,2896,8264
0,17548,582,3179,3186,8371
0,17494,809,3438,2961,8618
0,17736,990,3317,3026,8197
0,17744,1077,3394,3316,8564
0,17298,926,3145,3141,8424
0,17528,796,3361,2943,7819
0,17598,1036,3326,3447,8000
384,17979,766,3252,3417,8117
0,17699,1036,3681,3445,7912
0,17580,948,3329,3256,8052
0,17244,680,2519,2972,8429
0,17700,967,3488,3122,8188
0,17395,570,3122,3050,8243
0,17469,766,3299,2319,8717
0,17783,817,3589,3036,8018
0,16804,666,4249,3021,8660
0,17724,838,3486,2871,8486
0,17403,679,2927,3437,8132
351,17870,676,2938,3425,8228
0,18022,777,3213,3233,8011
0,17708,544,3396,3298,8196
0,17701,678,3188,3199,8339
0,17941,985,3610,3254,7933
0,17144,598,3427,3351,8269
0,17523,930,3360,2854,8209
0,17929,778,3614,3071,7910
0,17197,1049,3089,3183,8307
0,17664,928,3439,3275,8108
0,17603,740,2206,3194,8045
40,17941,609,4578,3040,8468
0,17611,1073,3322,2981,8365
0,17986,869,3540,3303,8192
0,18248,648,2954,3188,8416
0,17716,1074,3552,3068,8064
0,16896,614,3301,3338,8372
0,17769,1105,3567,3082,8070
0,17497,1652,3168,3164,8734
0,17588,905,3523,2902,8336
0,17588,593,3375,3373,8188
0,16383,914,3421,2978,8374
0,17836,459,3680,2973,8021
0,17369,1165,3243,2962,8217
0,17756,986,3558,2754,8644
0,17552,740,3503,3260,8059
0,17432,727,3752,3057,8189
0,17731,1004,2998,3032,7600
0,17426,1130,3061,3020,10704
0,17622,954,3581,3685,7736
0,17440,567,3188,3396,7886
0,17510,892,3408,2849,8656
0,18054,779,3578,3188,7854
0,17333,718,3233,3086,8149
0,17786,861,3520,3122,7958
0,18165,776,4073,3035,8421
0,18021,853,3666,3224,7933
0,17508,693,3583,3078,8574
0,18045,763,3608,3204,8043
0,17359,656,3274,2341,8600
0,17813,1002,3515,3071,8059
0,17426,642,3205,3415,8303
0,17665,844,3548,2391,8423
0,17794,748,3289,3432,8154
0,17572,440,3476,2477,8272
0,18324,763,3306,3199,7985
189,18752,664,3194,3244,8456
0,17584,688,3374,2951,8412
0,17699,691,3456,2742,8512
0,16857,578,3138,3425,8097
0,17971,794,3729,3300,7891
0,17552,384,3367,2928,8132
0,17393,957,3228,3459,8112
0,17627,872,3432,2806,8296
0,17405,1632,3136,3164,8260
0,18116,894,3024,3818,7872
0,17728,985,3338,2327,8370
0,17970,814,3777,3079,7409
0,18012,592,3048,2958,8554
0,17761,674,3168,3352,8194
0,17360,877,3432,2662,8436
0,17766,598,3419,3122,8271
0,17695,916,3447,2895,8466
0,17653,590,3310,3344,8119
0,17719,929,3503,2821,8658
0,17757,654,3376,3330,9392
0,18099,706,3096,3229,8392
0,17776,981,3583,2963,7360
0,17631,728,3307,3346,8160
0,17754,902,3518,2776,7766
0,17736,794,3313,3328,8151
0,17666,0,3443,2868,8516
0,17824,1070,3651,3009,8120
0,17566,614,3349,3355,8298
0,17576,976,3544,2938,8229
0,17788,840,3621,3056,8185
0,17434,698,3384,2943,8304
0,17769,712,3313,3296,8250
0,17919,1017,3368,4392,8142
0,17586,0,3200,3031,8199
0,17960,555,2762,3065,7896
0,18582,676,2994,3279,8419
0,17825,1115,3629,2987,8241
0,17456,907,3054,2588,8918
0,18005,900,3650,3165,7938
0,17572,923,3402,2938,7110
0,17540,840,3208,3117,8285
0,17716,878,3486,2740,8040
0,17583,662,5248,2576,8169
0,17431,796,3370,3006,8640
0,17172,784,3299,2958,8085
0,17641,885,3320,2789,8482
0,17556,563,3127,3473,8269
0,17693,909,3439,2830,8652
0,17444,1714,3061,3181,8025
0,17837,1424,3442,3780,7956
0,17760,916,3567,2820,8336
0,17795,810,3460,3404,9344
0,17874,264,3326,3008,8568
0,17804,968,3665,3392,7948
0,17826,654,3419,3092,8544
0,17482,732,3392,2480,8042
0,17624,461,3416,2880,8793
0,17811,693,3343,3227,8800
0,18221,701,3020,3098,8716
0,17623,931,3492,3818,8310
0,17728,588,3271,2837,8121
0,17590,870,3365,2811,8525
0,14833,682,3305,3371,7948
0,18627,713,2866,3112,8550
0,17972,709,3566,3080,7481
0,17307,1550,3112,3517,8384
0,17917,946,3523,4012,8333
0,17625,693,3394,3439,8096
0,18396,273,3600,2939,8606
0,17736,677,2898,3320,8086
0,17801,974,3346,2355,8526
0,17762,764,3468,3285,8041
0,17797,1027,3355,3068,8471
0,17747,0,3476,3238,8964
0,17773,818,3368,2986,8378
0,17736,728,3498,3341,8136
0,17688,781,3368,3024,8301
0,17544,707,3538,3332,7808
0,17737,938,3454,3098,8179
0,17549,584,3436,3337,8327
0,17735,892,3402,2954,7461
0,17539,562,3264,3464,7872
0,17711,12,4060,3159,7470
0,17525,549,3252,3408,8203
0,17058,1859,3797,2765,7077
0,17432,2852,3329,3485,8196
0,17857,1128,3602,2939,8250
0,17506,572,3233,3535,8283
0,17984,955,3567,3008,8261
0,17840,438,3063,3447,8404
0,17798,746,3580,3008,8256
0,17527,1369,3086,3363,8377
0,17816,927,3445,2688,8326
0,17622,666,2588,2758,7552
0,17612,776,3201,3206,8516
0,17914,1021,3640,3116,8140
0,17466,769,3125,3138,8394
0,17648,794,3674,3071,7127
0,17151,739,3026,3326,8404
0,17797,1036,2805,2845,8278
0,17636,353,2628,3839,8048
0,18343,822,3070,3261,8366
0,18168,1023,3690,3003,8213
0,17485,547,3258,3024,8233
0,17919,957,3627,3070,8272
0,17649,136,2189,3375,8184
0,17761,944,3308,3176,8481
0,17990,902,5800,3240,7981
0,17386,804,3101,3228,8372
0,17927,1157,3657,3130,8315
0,17407,872,3406,3090,7915
0,18184,832,4227,3136,8308
0,17867,1039,3640,3164,5987
0,17507,1534,3128,4105,8345
0,17886,1022,3767,3178,7809
0,17606,1644,3112,3273,8297
0,17837,1061,3629,3653,8280
0,17412,1829,3097,3355,8306
0,17973,1157,3797,3085,8108
0,17527,587,3236,3532,8186
0,17896,1069,3440,2054,8334
0,17624,628,2525,3412,8081
0,17815,1011,3414,2540,8637
0,17726,764,2811,3246,8242
0,17481,456,3140,3552,8210
0,17782,1197,3724,2882,8072
0,17436,551,3200,3586,8223
0,17786,1050,3411,2683,8132
0,17655,789,3626,3095,8100
0,17445,665,3254,3105,8496
0,17914,1080,3695,3024,8318
0,17583,472,3214,3473,8557
0,17934,656,3176,4033,8199
0,17044,928,3512,3269,8072
0,17463,551,3348,3371,8111
0,17711,733,3204,3033,8522
0,17940,1090,3493,3180,8196
0,18105,991,3546,2719,7980
0,18735,721,4185,3230,9301
0,18068,1226,2979,2752,7953
0,17660,508,5380,3228,8182
0,17384,454,3114,2791,8378
0,17681,920,3632,3244,8496
0,17805,1246,3379,3038,8023
0,17888,1177,3760,3136,8000
0,17236,692,3680,2998,8216
0,17514,423,3235,3412,8132
0,17630,416,3276,3156,8447
0,18090,934,6277,3418,8095
0,17558,657,3291,3897,8283
0,17876,1004,3472,2841,8228
0,18068,843,3676,3129,7708
0,17363,736,3113,3082,8492
0,17575,870,3354,2470,8368
0,17642,720,3490,3322,8270
0,17756,628,3179,3086,8446
0,18455,1205,3737,3151,8074
0,17696,652,3154,3472,8288
0,17738,1000,3361,3048,8081
0,17819,662,3654,3250,7909
0,17344,549,3091,3071,8451
0,17966,1022,3558,2661,7974
0,17494,496,3084,3071,8445
0,17790,903,3537,2785,8390
0,17971,962,3384,3354,7984
0,17604,765,2357,3183,8414
0,17910,1079,3599,4016,7804
0,17809,794,3419,3351,8117
0,17500,699,3004,2934,8376
0,17623,824,3380,2567,8674
0,18068,1065,2846,3033,8124
0,17721,684,3352,3501,8205
0,17681,825,3760,3060,8494
0,17914,461,3620,3124,8256
0,17680,736,3385,3371,8184
0,17543,724,693,2964,8394
0,17700,622,3332,2824,8351
0,17526,837,2966,3128,8046
0,17674,282,2573,3441,8162
0,17561,1532,3168,3290,8472
0,18130,0,3069,3300,8431
0,17901,1040,3558,2860,8393
0,17963,1256,3770,3071,8102
0,17659,606,3497,3473,7453
0,17596,851,3129,3082,7862
0,18062,1091,3653,3016,8158
0,17752,672,3440,3229,8649
0,17539,509,3209,3504,8247
0,18030,753,3913,3224,8452
0,18064,1176,3727,3836,8297
0,17866,781,3576,3476,8372
0,17844,706,3071,3278,8336
0,17910,688,3361,3625,8232
0,17726,700,3440,3305,8070
0,17704,703,3259,3024,8562
0,17744,656,3344,3208,8002
0,17772,930,3260,3020,8536
0,17796,756,3472,3183,8939
0,17781,691,3217,3061,8528
0,18117,1247,3681,3060,8199
0,17429,1734,3204,3148,8337
0,17960,997,3321,3746,8298
0,17524,806,3494,3272,9355
0,17486,693,3027,3258,8277
0,18038,1125,3499,2987,8280
0,17520,818,3563,3221,8248
0,17402,715,2876,3096,8372
0,18220,1211,3672,2750,8111
0,17734,299,2892,3342,8397
0,17828,857,3292,3128,8260
0,17253,650,3345,3012,8494
0,17911,871,3418,2914,8600
0,18154,593,2699,2440,8488
0,18058,1168,3536,3098,8156
0,17457,1312,3145,3124,8497
0,18134,1013,3522,3022,8256
0,17654,620,3260,2961,8392
0,17732,774,2728,2983,8642
0,17876,936,3605,3250,8063
0,17200,90,3171,3636,8515
0,18326,960,3377,2982,8332
0,17892,810,3508,3184,8881
0,17660,764,3273,2927,8142
0,18058,977,3520,2736,8216
0,17837,629,3320,3387,8388
0,17917,793,4264,3044,8264
0,18002,775,3380,3373,8219
0,17560,715,3358,3172,8464
0,17992,1087,3608,3085,8177
0,17794,812,3882,3274,8240
0,17612,0,3256,3041,8529
0,17759,1015,3457,3071,8240
0,17316,769,3345,3344,8336
0,17640,660,3257,3094,8668
0,17974,1098,3573,3130,8052
0,17884,832,3371,2745,8119
0,17668,644,3290,3000,8423
0,18587,856,3650,3192,8002
0,17451,722,3309,2724,8084
0,17157,804,3302,2954,7577
