MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14298,0,3101,1967,7283
0,14892,0,3305,1782,7099
0,15614,0,3070,1861,7410
0,14456,0,3169,2041,7307
0,14766,0,3543,1985,7165
0,14525,0,3150,1555,7113
0,14640,0,3385,2930,7096
0,14454,0,3214,2105,6697
0,14900,0,2770,2577,7112
0,14339,0,2837,2321,7106
0,14753,0,3544,1910,6829
0,14297,0,3047,1863,7382
0,14844,0,3438,997,6800
0,14702,0,2922,2006,7272
0,14596,0,3524,2086,7586
0,14751,0,3099,1633,7803
0,14312,0,2978,1930,7220
0,14726,0,3420,1972,6982
0,14436,0,3364,1769,7216
0,14268,0,3153,2142,7289
0,14843,0,3614,1864,7178
0,14492,0,2765,2380,7239
0,14685,0,3434,2112,6932
0,14646,0,3648,1847,7423
0,14847,0,3590,1939,7004
0,14958,0,3217,2018,7315
0,14504,0,3211,2226,6809
0,14418,0,3407,2825,7246
0,14376,0,2972,2120,7516
0,14843,0,3327,1888,6789
0,14233,0,3061,2208,6663
0,14789,0,3624,1789,7150
0,14428,0,3012,2061,7186
0,14840,0,3276,1861,7032
0,13888,0,3107,2216,7286
0,14916,0,3376,2137,7145
0,14367,0,3154,2273,7224
0,14736,0,3353,1534,7295
0,14513,0,2994,2109,7369
0,13994,0,3232,1880,7392
0,14056,0,2915,2252,6980
0,14756,0,3152,1837,7082
0,13977,0,2593,2178,7111
0,14728,0,2012,1763,7147
0,14506,0,2978,2016,6952
0,14634,0,2907,1661,7288
0,14295,0,2984,2079,7256
0,14808,0,3290,2057,7976
0,14425,0,3166,1785,6813
0,14645,0,3536,2061,7179
0,14697,0,3285,1731,7248
0,14481,0,3894,2248,7100
0,14741,0,3330,1746,7544
0,14475,0,3223,2347,6993
0,14676,0,3459,1640,7245
0,14570,0,2984,1991,6999
0,14111,0,2893,1892,7264
0,14442,0,3331,2126,7616
0,14232,0,3112,1185,7551
0,14432,0,3288,2142,7145
0,14559,0,3120,1828,7456
0,14495,0,3081,2257,7022
0,14617,0,3538,1791,7057
0,14411,0,3118,2255,7164
0,14807,0,3098,1563,7114
0,14706,0,3692,2062,7475
0,14921,0,3347,2424,7104
0,14541,0,3318,2176,7092
0,14533,0,3078,1960,7400
0,14880,0,3622,1962,7023
0,14492,0,3069,2404,7185
0,14771,0,2586,1869,7007
0,14238,0,3075,245,7331
0,14898,0,3442,1982,7043
0,14087,0,3155,1955,7493
0,14619,0,3428,1880,6970
0,14552,0,3157,1722,5791
0,14841,0,3522,1961,7173
0,14359,0,4127,1092,7368
0,14610,0,3028,2286,7096
0,14460,0,3195,1828,7270
0,14936,0,3018,1956,6768
0,14699,0,3325,1713,7165
0,14629,0,3488,1602,7317
0,14435,0,2917,1569,7271
0,14646,0,3412,1509,7272
0,14637,0,4158,1938,6771
0,14797,0,3218,2348,7012
0,14737,0,3370,1739,7218
0,14243,0,3231,2260,7260
0,14709,0,2832,1852,7443
0,14322,0,3144,2200,6710
0,14491,0,3282,1812,7568
0,14588,0,3450,2116,6961
0,14399,0,3199,1900,7495
0,14441,0,2895,2114,6933
0,14316,0,3202,1058,6632
0,14608,0,3466,1901,7990
0,14518,0,3083,1854,7463
0,14600,0,3337,2017,6684
0,14833,0,3526,1828,7094
0,14595,0,3096,2025,7392
0,14365,0,3022,2317,7200
0,14767,0,3491,1908,6361
0,14573,0,3849,1936,7193
0,14847,0,3399,1950,6626
0,14308,0,3550,1771,7503
0,14823,0,3536,1928,6930
0,15327,0,4288,2084,7309
0,14588,0,2580,3386,7154
0,14159,0,3333,1698,7383
0,14472,0,3063,1218,7373
0,14953,0,3438,1948,7079
0,14363,0,3168,1952,7390
0,14605,0,3364,2164,7190
0,14811,0,3276,2859,7260
0,14498,0,3071,1912,7466
0,14492,0,3199,3005,7217
0,14572,0,3300,1416,7440
0,14666,0,3126,2161,7100
0,14570,0,3191,2019,7600
0,14656,0,3316,2024,6783
0,14542,0,3100,1866,7325
0,14722,0,3417,1791,7233
0,14506,0,3141,2203,7112
0,14730,0,3382,1864,6930
0,14006,0,2989,4042,7393
0,14691,0,3590,2064,6833
0,14634,0,3206,1986,7215
0,14122,0,3396,2140,6042
0,14697,0,3096,1873,7407
0,14474,0,2689,2270,6625
0,14781,0,3244,1708,7581
0,14224,0,3094,2288,7080
0,14600,0,3102,2450,7445
0,15221,0,3392,2190,6773
0,14583,0,3085,1840,7420
0,14660,0,3350,2130,7755
0,14417,0,3011,1888,7455
0,14802,0,3490,1827,7077
0,14486,0,3778,1837,7712
0,14707,1210,2456,2164,7128
0,14558,0,3115,1616,7176
0,14610,0,3454,2484,7254
0,14504,0,3158,2151,7188
0,14560,0,3128,1792,7845
0,14804,0,3489,1418,7081
0,14846,0,3162,2223,7472
0,14498,0,3370,1720,6922
0,14994,0,3490,2069,6884
0,14402,0,3109,2378,7404
0,14822,0,3206,1880,7418
0,14638,0,3144,2457,7167
0,14716,0,3308,1794,7533
0,14710,0,3490,2079,6936
0,14556,0,3572,2112,7114
0,14495,0,3009,1937,7105
0,14561,0,3285,2083,7001
0,14746,0,3299,1740,7192
0,14846,0,3313,1918,6959
0,14356,0,2865,1526,6678
0,14708,0,3333,2000,7167
0,14130,0,3040,1984,7371
0,14756,0,3245,2069,7167
0,14479,0,3280,2034,7257
0,14595,0,3001,1900,7531
0,11433,0,3405,1864,7253
0,14699,0,3700,2324,7830
0,14401,0,3136,2098,7286
0,14729,0,3122,5072,7371
0,14595,0,2942,2193,7051
0,14636,0,3047,2001,7382
0,14737,0,3508,2072,6955
0,15359,0,2926,2171,7384
0,14842,0,3532,2340,7260
0,14504,0,2562,2100,7511
0,14533,0,3136,2020,7588
0,15036,0,3502,2106,7022
5,15135,0,2885,2164,7298
0,14880,0,3160,1856,7166
0,14592,0,2840,2212,7244
0,14811,0,3336,1899,7247
0,14538,0,2295,2433,7281
0,14766,0,3264,2713,7208
0,14503,0,3235,2184,7354
0,13693,0,2821,1522,7300
0,14402,0,3381,1949,7060
0,14579,0,3136,2385,7443
0,15126,0,3000,1198,7371
0,14841,0,3428,1587,7055
0,14372,0,2942,1954,7344
0,14834,0,3235,1890,6792
0,14945,0,3584,1992,6989
0,15927,0,3316,2333,7101
0,14669,0,3568,1788,7529
0,14805,0,3921,1922,7006
0,13885,0,3096,2248,7277
0,14946,0,3474,1905,7030
0,14412,0,3136,2031,6917
0,14661,0,3353,1640,7571
0,14764,0,3380,2293,7303
0,14622,0,3160,2276,7216
0,14582,0,3069,1869,7575
0,15036,0,3447,2085,7088
0,14404,0,3036,2103,7383
0,15040,0,3377,2045,7021
0,14560,0,3271,2078,6961
0,14856,0,3076,1884,7410
0,14848,0,3414,1809,6724
0,14360,0,3016,1881,7422
0,14719,0,3358,1875,7166
0,14609,0,3225,2009,7077
0,14663,0,3372,2650,7012
0,14466,0,3184,2193,7247
0,14722,0,3067,1832,7428
0,14567,0,3400,2180,7104
0,14937,0,2465,1678,7190
0,14544,0,3087,2308,7094
0,14723,0,3294,1740,7635
0,14812,0,3446,2022,6857
0,14446,0,3104,1840,7396
0,14938,0,3298,2781,7168
0,14432,0,3071,2212,7312
0,15941,0,3215,1712,6663
0,14513,0,3112,2378,6632
0,14727,0,3352,1561,7238
0,14512,0,3180,2180,6958
0,14608,0,3365,2538,7145
0,14646,0,3177,2290,7255
0,15060,0,3412,1984,7212
0,14372,0,2845,2166,7395
0,14736,0,3420,899,7224
0,14459,0,3002,2389,7167
0,14836,0,2860,1798,7005
0,14340,0,3034,1994,7317
0,14780,0,3576,1961,7048
0,14061,0,3316,2069,7350
0,14850,0,3210,1788,7237
0,14714,0,3344,2116,7167
0,14786,0,3190,1753,7740
0,14605,0,3197,2306,7005
0,14580,0,3283,1877,7521
0,14635,0,3122,2074,7906
0,15120,0,3122,1857,7556
0,14572,0,3418,2094,7188
0,14848,0,3190,1675,7616
0,14236,0,3063,2219,7047
0,14786,0,3496,1787,7224
0,14847,0,3093,1196,7065
0,14562,0,3236,1820,7112
0,14458,0,3495,2256,7266
0,14802,0,3302,2800,7144
0,14357,0,2844,1967,7335
0,14591,0,3304,1953,8200
0,14477,0,2821,1670,7399
0,14854,0,3274,2757,7250
0,14560,0,2900,2440,7367
0,14767,0,3163,1682,7162
0,14376,0,2901,1892,7477
0,14696,0,3152,1906,7273
0,14188,0,3102,2261,7322
0,14835,0,3306,0,7144
0,15515,0,2805,2114,7440
0,14247,0,3344,2046,7368
0,14882,0,3300,1658,7167
0,14428,0,2776,2154,7411
0,14592,0,3482,2028,6640
0,15082,0,3059,1880,7504
0,14995,0,3409,2092,7743
0,14510,0,3164,1469,7406
0,14736,0,3032,2023,6897
0,14685,0,3110,1187,7478
0,14593,0,2815,2438,7064
0,14684,0,3309,1804,7346
0,14770,0,3180,2207,7090
0,14567,0,3227,1869,7490
0,15008,0,3491,2089,6928
0,11794,0,3101,2210,7226
0,14744,0,3432,1672,7171
0,14424,0,2808,2703,7147
0,14382,0,3360,1657,7375
0,14745,0,3371,2306,6860
0,14678,0,3328,2053,6960
0,14627,0,3045,2288,7314
0,15001,0,2823,1778,7244
0,14505,0,3003,2356,6950
0,14772,0,3170,1704,7393
0,13929,0,3001,2390,7250
0,14769,0,3176,1821,7661
0,14633,0,3139,1759,7143
0,14790,0,3205,1692,7398
0,14276,0,2975,1986,7248
0,15127,0,3483,2102,7017
0,14167,0,3126,1937,7513
0,14562,0,3082,2223,7211
0,14896,0,3349,1636,7260
0,12596,0,3196,2205,6018
0,14803,0,3315,1722,7255
0,14437,0,3024,1886,7347
0,15083,0,4155,1967,7165
0,15238,0,4016,2221,8013
0,14762,0,3280,1758,7180
0,14412,0,2928,2486,7167
0,14981,0,3473,4815,7204
0,14611,0,3067,2318,7140
0,14695,0,3355,1767,7548
0,14985,0,3658,2084,6914
0,14251,0,3013,2002,6472
0,15064,0,3445,1912,7332
0,14690,0,3125,1964,7442
0,14935,0,3317,1908,6828
0,15443,590,2942,2164,7563
0,15010,0,3027,2053,7033
0,13993,0,3092,2271,7353
0,14853,0,2842,1899,7183
0,14689,0,3134,2183,7357
0,14681,0,3400,2091,7395
0,14836,0,3414,2448,7253
0,14884,0,3445,2209,7084
0,14448,0,3296,1908,7478
0,14828,0,3346,1922,7145
0,14737,0,3242,2155,7151
0,15095,0,3174,1763,7373
0,14742,0,3350,2066,6950
0,14773,0,2942,2029,7339
0,14957,0,3284,1966,6957
0,14518,0,2956,2248,7283
0,14766,0,3311,1672,7435
0,15129,0,3445,1078,7039
0,14377,0,2944,1988,7460
0,15021,0,3226,1685,7336
0,14574,0,3736,2128,7206
0,14724,0,3129,1571,7546
0,14650,0,3091,2186,7136
0,14519,0,3144,1824,7569
0,15011,0,3284,1917,7204
0,14970,0,3130,1948,7505
0,15006,0,5261,1868,6911
0,14632,0,2863,2164,7319
0,14875,0,3554,1893,6548
0,14632,0,3174,1915,7528
0,14750,0,3228,2296,6875
0,14702,0,3236,1870,7611
0,14806,0,2964,1456,7071
0,14608,0,2929,1991,7414
0,15098,0,3738,2090,7039
0,14796,0,2831,1968,7368
0,14984,0,3510,1918,7272
0,14569,0,2964,2242,7120
0,14837,0,3394,1685,7427
0,14653,0,3186,1866,7008
0,14739,0,3231,1877,7251
0,14508,0,3279,2236,5938
0,14878,0,3045,1833,7316
0,14474,0,3051,1789,7245
0,14739,0,3334,2725,7327
0,14596,0,2976,1736,7286
0,15261,0,3378,1919,6938
0,14376,0,3178,1863,7514
0,14799,0,3278,2241,7686
0,15070,0,3405,2114,7783
0,14217,0,2928,1216,7340
0,14944,0,3244,2422,7429
0,14543,0,2927,2376,7270
0,14825,0,3350,1818,7312
0,14744,0,3024,2212,6952
0,14600,0,2845,2026,7504
0,14731,0,3204,2084,6824
0,14573,0,3071,2282,6714
0,14845,0,3059,1847,7345
0,14551,0,3085,2258,7289
0,14901,0,3322,1710,7405
0,14320,0,3083,2349,7173
0,14463,0,3196,1736,7497
0,14404,0,3177,2211,8281
0,14616,0,2137,1930,7543
0,13587,0,3133,2353,7275
0,14853,0,3228,2446,7052
0,14373,0,2928,2135,7367
0,14587,0,3611,2052,6882
0,14338,0,3161,1799,7567
0,14290,0,4136,1906,7343
0,14487,0,3308,1770,7322
0,13906,0,3140,2292,7338
0,14831,0,3295,1807,7211
0,14440,0,2816,2074,7435
0,14676,0,3702,2009,7006
0,14296,0,3062,1988,7444
0,14774,0,2712,2184,6907
0,14664,0,3248,1403,7672
0,14504,0,3081,2218,7398
0,14851,0,3339,1911,6896
0,14821,0,3265,1924,7363
0,14429,0,3034,2448,7414
0,15123,0,3355,2125,7167
0,14400,0,2954,1418,7498
0,14717,0,3372,2113,7060
0,14761,0,2991,1831,7602
0,15671,0,3449,2163,6908
0,14512,0,2957,1974,7610
0,14748,0,3254,2234,7302
0,14505,0,3099,2164,6099
0,15252,0,3164,1772,7363
0,14593,0,3244,2179,7080
0,14783,0,3116,1985,7637
0,15019,0,3346,2190,7115
0,14101,0,2961,2253,7501
0,14574,0,3224,1992,7212
0,14313,0,3134,2213,7230
0,15004,0,3504,1832,7176
0,14715,0,2981,1936,6772
0,14964,0,3045,1984,6888
0,14140,0,3072,1915,7421
0,15200,0,3294,1951,5973
0,14343,0,2960,2264,7194
0,14908,0,2080,1899,7136
0,14465,0,3037,2155,7317
0,14833,0,3136,2774,6981
0,14890,0,3049,1172,7546
0,14588,0,2960,2430,7335
0,14929,0,3360,1992,7279
0,14485,0,2784,1970,7628
0,14836,0,3424,2100,6370
0,14574,0,3109,2154,7395
0,15089,0,3316,1904,6884
0,14674,0,3178,1833,7488
0,14074,0,2984,1897,7024
0,14714,0,3058,2128,7504
0,14809,0,3211,2020,7022
0,14795,0,2527,1900,7551
0,14228,0,3209,2304,8103
0,14764,0,3149,2025,7337
0,14625,0,3159,2125,7368
0,15140,0,3162,2230,7149
0,14206,0,3174,2148,7270
0,14822,0,3191,1409,7253
0,14528,0,2752,2240,7044
0,14760,0,3622,1848,7276
0,15568,0,2874,1773,7411
0,15320,0,3247,2234,6886
0,14614,0,3128,1896,7392
0,14372,0,3178,2938,7261
0,14965,0,3264,1886,6671
0,14957,0,3056,1978,7440
0,14765,0,2987,1955,7167
0,14888,0,2522,1575,7664
0,14569,0,2809,2179,7623
0,14765,0,3241,2241,7059
0,14550,0,3065,1646,7605
0,14698,0,3067,1730,7189
0,15387,0,3385,1931,7061
0,14559,0,3070,1082,6924
0,15080,0,3402,1966,7317
0,14634,0,2751,2483,7352
0,14940,0,2681,2203,7304
0,14454,0,2850,1771,7574
0,14866,0,3253,1893,7225
0,14394,0,2885,1683,7397
0,15048,0,3456,1787,6429
0,14737,0,3125,1814,7173
0,14587,0,3194,2276,7360
0,14969,0,3063,1642,7514
0,14614,0,3049,2413,7187
0,14739,0,3152,1856,7695
0,14664,0,5326,2138,7341
0,15009,0,3241,1717,7360
0,14480,0,2776,2739,6482
0,14883,0,3733,1832,7160
0,14756,0,3153,1958,7564
0,15095,0,3291,2224,6946
0,14718,0,3451,2083,7619
0,14839,0,2982,2006,7911
0,14912,0,3080,1824,7568
0,14526,0,2637,2276,7281
0,14892,0,3551,2852,7332
0,14740,0,3038,2321,7104
0,14870,0,3352,1719,7314
0,14700,0,2475,2306,7330
0,14929,0,3199,2780,7293
0,14644,0,3069,2248,7235
0,14859,0,3092,2020,7561
0,14814,0,3071,2286,7749
0,14846,0,2980,1899,7668
0,14218,0,3049,2422,7213
0,14665,0,3225,1806,7497
0,14616,0,3075,1573,7174
0,14403,0,3340,1833,7232
0,14745,0,3089,2088,7319
0,14794,0,3240,2848,7246
0,14370,0,2942,2139,7127
0,15012,0,3431,1738,7050
0,14167,0,2829,2270,7375
0,15029,0,3406,2073,7365
0,14610,0,2665,2426,7202
0,14738,0,2722,1577,7114
0,14075,0,2978,2014,7529
0,14819,0,3260,2022,8007
0,14776,0,3122,1921,7530
0,14830,0,3328,2198,7013
0,14846,0,3010,1745,7461
0,14616,0,2994,2445,7221
0,14484,0,3406,1213,7663
0,15140,0,3362,2062,7046
0,14742,0,3163,1901,7150
0,12234,0,3456,1881,7264
0,14835,0,3197,1795,7376
0,15347,0,2572,2167,6750
0,15144,0,3035,2089,7018
0,14896,0,3112,1985,7590
0,14707,0,3258,1946,7125
0,14764,0,3208,1739,7714
0,14675,0,2999,2340,7292
0,14882,0,3307,2208,6521
0,14893,0,3331,2124,7026
0,15186,0,2942,2009,7418
0,14937,0,3266,2059,7297
0,14535,0,3032,2176,7226
0,14852,0,3292,1696,7452
0,14514,0,3371,2120,7100
0,14777,0,3370,1998,7193
0,14851,0,3382,2017,6942
0,14685,0,3065,1985,7155
0,14753,0,3237,2255,7199
0,14920,0,3336,1779,7346
0,14711,0,3053,2435,7209
0,15009,0,3097,1977,7126
0,13748,0,2876,2056,7496
0,15041,0,3306,2056,7146
0,14919,0,3346,1952,7046
0,15077,0,3288,1714,7031
0,14472,0,2822,1772,7289
0,14913,0,3422,1943,7240
0,14484,0,3774,2095,7431
0,15024,0,3240,2289,7994
0,14864,0,3310,1863,7263
0,14760,0,2765,2320,7436
0,14948,0,3200,2328,7229
0,14282,0,2793,2256,7424
0,14798,0,3248,2149,8264
0,15005,0,3480,2178,7306
0,14590,0,3033,2121,7617
0,14928,0,3203,2059,7064
0,14836,0,2984,1696,7186
0,14891,0,3200,2021,7518
0,14906,0,3292,1882,7502
0,14744,0,3306,2160,6971
0,15260,0,3193,1888,7611
0,14912,0,3185,2339,7200
0,14790,0,3074,1947,7531
0,15022,0,3112,2029,7256
0,14741,0,3451,1964,7076
0,14727,0,3112,2151,7208
0,14994,0,3387,1736,7370
0,14834,0,3100,2343,7181
0,12951,0,3078,2171,7167
0,13868,0,2893,1578,7508
0,14986,0,3169,2755,7336
0,14443,0,2899,2108,7151
0,14442,0,3348,2064,6970
0,15353,0,3371,1844,7057
0,14730,0,2929,1988,7558
0,14669,0,3106,2272,5994
0,14653,0,3308,1969,6979
0,14736,0,3183,2098,7418
0,15095,0,3210,2312,7084
0,14841,0,2975,1613,7252
0,14472,0,5492,2080,7504
0,14857,0,3288,2208,7343
0,15124,0,3319,1993,7050
0,14798,0,2973,2192,7440
0,14805,0,3188,2175,7093
0,14816,0,2984,1612,8228
0,14423,0,3154,2306,7149
0,14822,0,3114,1944,7713
0,14298,0,3190,2293,7007
0,14629,0,2347,2017,7598
0,15093,0,3563,2027,7144
0,14596,0,2955,2050,7432
0,14838,0,3156,1179,7677
0,14841,0,2859,2180,7044
0,14728,0,3222,2360,7346
0,15024,0,3323,2051,7156
0,14765,0,3320,2353,7350
0,15136,0,3194,2036,7236
0,14741,0,3067,2217,7505
0,14384,0,3058,2031,7514
0,14821,0,3044,2253,8096
0,14688,0,2987,2441,7209
0,14978,0,3321,2291,7188
0,14821,0,3155,1816,7049
0,15252,0,3314,2064,7237
0,14467,0,2456,2158,7361
0,15213,0,3489,2108,7263
0,14876,0,3026,2164,7527
0,15040,0,3492,1552,7167
0,14530,0,2827,1916,7411
0,14850,0,3264,1835,6976
0,14969,0,3384,2265,6939
0,14960,0,2968,2078,7107
0,14720,0,3367,1800,7237
0,15825,0,3650,1996,7488
0,14676,0,3360,2104,7208
0,14984,0,2788,1538,7498
0,14974,0,2900,1521,7283
0,15055,0,3921,1979,7577
0,14957,0,3264,1962,7234
0,15754,0,2901,2091,7564
0,15097,0,3407,1757,6480
0,14492,0,2900,1778,7250
0,14719,0,3328,2148,6795
0,14856,0,2988,1844,7337
0,14608,0,3157,2573,7226
0,15046,0,3279,1798,7603
0,14839,0,3170,2264,7077
0,14838,0,3192,2119,7058
0,13998,0,3072,2282,7325
0,15022,0,3277,2634,7186
0,14450,0,3071,2299,6722
0,15037,0,3199,1944,7186
0,14480,0,3081,2148,7373
0,14948,0,3417,2173,6724
0,14970,0,3309,1788,7336
0,14584,0,2884,2109,7444
0,14787,0,3048,2256,7766
0,14532,0,3184,2249,7585
0,14884,0,2794,2149,7521
0,15032,0,3386,1688,6878
0,14772,0,3529,1733,7493
0,15036,0,3330,2021,7135
0,13917,0,2852,1984,7786
0,15192,0,3353,2115,6927
0,14675,0,2981,2067,6575
0,15156,0,2869,2074,6878
0,14776,0,3011,1988,7529
0,14955,0,2976,2320,6928
0,14481,0,3244,1876,7597
0,14916,0,3216,2218,7928
0,14888,0,3262,1824,7656
0,15032,0,3464,2202,6904
0,14391,0,2883,2073,7896
0,14951,0,3162,1812,7450
0,14803,0,3440,2080,7210
0,14529,0,3571,1833,7560
0,15084,0,3339,1988,7381
0,14332,0,2857,2456,7325
0,14851,0,3234,3136,7324
0,14837,0,3139,2288,7348
0,14888,0,2476,1870,7365
0,14612,0,2897,2578,7340
0,15063,0,3232,1640,6528
0,14867,0,3076,2792,7064
0,14805,0,3178,1792,7528
0,14912,0,3104,2150,7386
0,14722,0,2926,2134,7232
0,14957,0,3357,2814,6929
0,15070,0,3093,1893,7323
0,14644,0,3159,2269,7261
0,15109,0,3328,2660,7520
0,14803,0,3196,1911,7284
0,14749,0,3049,1906,7535
0,15048,305,3453,2150,7177
0,14849,0,3187,2196,7134
0,14743,0,2971,2000,7349
0,14598,0,3357,2074,7161
0,14827,0,2923,2023,7424
0,14844,0,3322,2344,6860
0,14755,0,3905,1960,7506
0,15048,0,3335,2112,6839
0,15385,0,2830,2036,7135
0,15040,0,3479,2162,7080
0,14459,0,3066,2436,7296
0,14747,0,3052,1944,7590
0,14963,0,3989,2013,7329
0,14815,0,3157,2224,7346
0,14897,0,3136,2042,7504
0,15065,0,3425,2028,7066
0,14917,0,3192,2172,7349
0,14757,0,3318,2061,7464
0,14955,0,3201,1789,7402
0,14450,0,3421,2087,7170
0,14673,0,2944,2470,7268
0,14445,0,3261,1810,7637
0,14822,0,3237,2260,7828
0,14121,0,2880,2078,7325
0,14892,0,3157,1733,7334
0,14970,0,3436,1794,7948
0,14636,0,2570,2950,7401
0,15041,0,2684,1804,7643
0,14822,0,3024,2400,7191
0,14866,0,3070,2052,7738
0,15122,0,3302,2172,7083
0,14686,0,2959,2178,7516
0,15690,0,3352,2068,7143
0,13783,0,3052,2449,7378
0,14724,0,2935,2098,7016
0,14955,0,3591,2031,6796
0,15040,0,3089,2058,7476
0,14710,0,3429,1867,7202
0,14912,0,3071,2387,7220
0,14567,0,3106,1923,7510
0,15220,0,3368,2087,7095
0,14497,0,2907,1877,6984
0,15217,0,3297,1289,7317
0,14570,0,2938,2348,7344
0,14924,0,3038,1798,7669
0,14910,0,3096,2248,7253
0,14713,0,3208,1884,7617
0,15136,0,3348,2213,6925
0,14612,0,3133,2242,7140
0,14875,0,3059,1906,7490
0,15087,0,3413,1860,7240
0,14561,0,2858,2469,7370
0,14747,0,3168,1857,7597
0,15014,0,3122,2328,7054
0,14401,0,3064,1930,7644
0,14716,0,3249,1834,7328
0,14913,0,3185,1834,7431
0,14902,0,3178,2152,7301
0,14751,0,3352,2020,7601
0,14840,0,3149,2556,7137
0,14933,0,3180,1876,7625
0,14850,0,3086,2377,7232
0,14834,0,3209,1984,7406
0,14821,0,3087,2303,7830
0,15029,0,3442,2067,7129
0,14476,0,2826,2266,7428
0,14879,0,3429,1980,6612
0,14818,0,3001,1911,7717
0,15773,0,3247,2252,6942
0,14765,0,2968,1870,7274
0,14965,0,3192,2106,8246
0,14876,0,3211,2385,7295
0,15142,0,3085,2299,7356
0,15213,0,3334,1947,7344
0,14725,0,3111,2225,6431
0,14909,0,3016,1946,7731
0,14821,0,3235,2112,6705
0,14861,0,2914,1278,7004
0,14927,0,3261,1705,7491
0,14754,0,2916,2274,7531
0,14785,0,2896,1399,7644
0,14800,0,3264,2074,7250
0,14517,0,2820,2268,7425
0,14976,0,3368,1871,7248
0,14865,0,3025,2165,7411
0,15020,0,3294,2046,7320
0,14615,0,2876,1626,7396
0,15064,0,3312,2121,7021
0,14534,0,2911,2090,7311
0,15019,0,3126,1851,7036
0,14850,0,3572,2135,7188
0,14784,0,3020,1839,7624
0,15048,0,3315,2038,7004
0,14772,0,2947,1872,7664
0,14928,0,3229,1902,7495
0,14863,0,3097,2036,7956
0,14784,0,3118,1749,7636
0,14907,0,3360,2061,7262
0,14001,0,1882,2406,7360
0,14985,0,3000,1629,7612
0,14950,0,3161,2254,7048
0,14746,0,2994,1933,7305
0,15001,0,3336,2165,7144
0,15046,0,3196,2378,7304
0,14933,0,3180,1938,7390
0,15028,0,3286,2281,7568
0,14929,0,3071,2022,7478
0,14813,0,3071,2281,7067
0,14261,0,3176,1799,7554
0,14749,0,2928,2408,7436
0,14867,0,3109,1808,7245
0,14776,0,3338,1828,7131
0,14822,0,3562,2357,7573
0,15103,0,3338,1948,7375
0,14616,0,2838,2413,7370
0,14930,0,3281,1741,7504
0,14834,0,3156,2309,7161
0,14598,0,2997,834,7688
0,15338,0,2904,2276,7090
0,13990,0,2943,2406,7456
0,15075,0,3143,1918,7512
0,14520,0,2884,2536,7383
0,14991,0,3348,1503,7486
0,14929,0,3048,2277,7300
0,14740,0,3089,1445,7490
0,14712,0,2974,2400,7190
0,14209,0,3183,2196,7400
0,14960,0,3115,1277,7151
0,14686,0,2969,2000,7616
0,14945,0,3058,2104,7220
0,14913,0,2580,1592,7627
0,15088,0,3350,2218,7017
0,14889,0,4130,2092,7488
0,15093,0,3326,2080,7129
0,14792,0,3254,2189,7532
0,15012,0,3118,1883,7557
0,15023,0,3162,2372,7193
0,14954,0,3275,1836,7438
0,14821,0,2854,2449,7318
0,14886,0,2968,1974,7544
0,15012,0,3118,1637,7088
0,14108,0,3078,2130,7346
0,14740,0,3109,2326,7337
0,14857,0,2981,1212,7768
0,15429,0,3220,2322,7568
0,14812,0,3100,2062,7384
0,14725,0,3394,2210,7072
0,15762,0,2828,2139,7131
0,15067,0,3305,2073,7092
2056,15041,0,2842,2467,6317
0,15179,0,3514,2068,7120
0,14983,0,3264,1922,7639
0,14622,0,3056,2368,8216
0,14853,0,3600,1782,7126
0,14745,0,3154,2280,6692
0,14922,0,2955,1909,7476
0,14953,0,3138,2260,7293
0,14650,0,2833,2559,7416
0,14891,0,3125,1760,7488
0,14880,0,3025,2474,7271
0,14841,0,3053,1845,7008
0,15184,0,3336,1561,7063
0,14584,0,2549,2433,7367
0,15003,0,3282,2220,7479
0,14824,0,3304,1478,7015
0,14738,0,3146,1824,7655
0,14944,0,3172,2173,7078
0,14208,0,2866,1661,7506
0,14863,0,3008,1867,7663
0,14587,0,3136,2064,7320
0,14549,0,2817,1719,7418
0,15037,0,3364,2087,7270
0,14604,0,2811,2224,7451
0,15113,0,3318,2232,6710
0,14652,0,3198,1925,7627
0,15169,0,3860,2142,7123
0,14729,0,2990,2398,7469
0,14826,0,2968,1984,7630
0,15092,0,3426,2129,7201
0,14716,0,2928,2311,7446
0,14985,0,3104,1987,7674
0,14567,0,3194,2284,7071
0,14740,0,2839,2290,7538
0,14769,0,3234,2102,7282
0,14925,0,3049,1183,7184
0,15029,0,3223,1898,7348
0,14990,0,3318,2208,7185
0,14846,0,3368,2171,7471
0,15074,0,3404,2024,7346
0,14913,0,3189,2296,6999
0,14685,0,3113,2004,7597
0,15121,0,3327,2191,7009
0,15383,0,3720,2076,7472
0,15185,0,3372,2152,7280
0,14538,0,2887,2276,7326
0,15103,0,3337,2804,7293
0,14917,0,3148,2286,6961
0,14610,0,3130,2001,7620
0,15520,0,3324,2128,7130
0,14750,0,2952,2300,7268
0,15012,0,3284,1879,7348
0,14848,0,3258,2170,7876
0,14983,0,2815,2280,7404
0,14699,0,3024,2129,7678
0,15151,0,3353,2189,7172
0,14853,0,3017,2400,7306
0,15381,0,4174,2566,7410
0,15381,0,3552,2172,7164
0,14740,0,3030,2658,7177
0,15049,0,3071,2612,7674
0,15121,0,3401,2270,7031
0,15316,0,2813,2108,7744
