MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14695,0,3335,1620,7034
0,14513,0,2733,1803,7276
0,14545,0,2676,2058,6988
0,14499,0,3113,2059,7132
0,14073,0,2959,1817,7262
0,14742,0,3406,1832,6914
0,14471,0,2826,1541,7372
0,14331,0,2811,1394,7188
0,14608,0,3070,1866,5767
0,14463,0,3090,1600,7167
0,15469,0,2997,1992,7128
0,14626,0,3225,1819,7690
0,14340,0,2860,1738,7257
0,14520,0,2956,2072,6796
0,14616,0,2849,2072,6865
0,14360,0,3055,1472,7400
0,14481,0,3165,1570,7158
0,14096,0,2761,1754,7165
0,14498,0,3178,2057,7085
0,14595,0,3074,1493,7437
0,14502,0,2886,1967,7074
0,14579,0,2512,1541,6803
0,14236,0,2954,1627,7385
0,14595,0,3041,1812,7756
0,14866,0,3071,1600,7189
0,14432,0,2310,1941,7072
0,14518,0,3126,748,7355
0,14352,0,2865,1934,7054
0,14466,0,3084,1449,7112
0,14343,0,3100,1860,7074
0,14715,0,3108,1445,7145
0,14378,0,2756,2645,7035
0,14004,0,2512,2470,7440
0,14685,0,3204,1927,6938
0,14003,0,2346,1728,7453
0,14371,0,3100,2073,6911
0,14548,0,3231,1386,7240
0,14402,0,2804,2240,7121
0,14620,0,3264,1701,6949
0,14368,0,2960,1689,7529
0,14058,0,2937,1900,7280
0,14856,0,3437,1804,5784
0,14486,0,2948,1721,7406
0,14282,0,3105,1946,7040
0,14619,0,3156,2170,6903
0,14402,0,3060,1589,7474
0,14356,0,2712,2121,7715
0,14780,0,3221,1995,6883
0,14384,0,3001,1619,7386
0,14474,0,2887,1755,6890
0,14522,0,3333,1829,7060
0,14377,0,2880,1226,7439
0,14252,0,2725,1857,7249
0,14123,0,2780,2170,7156
0,14588,0,3104,1955,6982
0,14237,0,3018,1609,6953
0,14138,0,2940,2061,7249
0,14284,0,3304,1796,7084
0,14467,0,2811,1715,6871
0,14445,0,3021,1886,7347
0,14641,0,3198,2504,6873
0,14082,0,3194,1688,7499
0,14371,0,2985,1952,7240
0,14802,0,3255,1657,7004
0,14229,0,2880,2311,7100
0,14304,0,3210,1659,7180
0,13945,0,2724,1708,7440
0,14510,0,3066,1883,7893
0,14843,0,3212,1890,7013
0,14285,0,2896,1698,7494
0,14140,0,2775,1788,7381
0,14633,0,3465,1713,7000
0,14559,0,2947,1582,7602
0,14111,0,3209,1719,7429
0,14628,0,3088,1589,7107
0,14211,0,3004,1743,7410
0,13888,0,3032,1872,7105
0,14621,0,3077,1621,7200
0,14400,0,2757,2140,7204
0,14520,0,3173,1968,7207
0,14165,0,3070,1771,7456
0,14571,0,3038,1462,7460
0,14505,0,3070,1674,7329
0,14349,0,2496,2025,7232
0,14702,0,2930,2005,7207
0,14520,0,2792,2112,7173
0,14473,0,2972,1564,7567
0,14484,0,2988,1899,7489
0,13010,0,3088,1704,6297
0,14402,0,2976,1955,6584
0,14389,0,2833,1758,7279
0,14463,0,3090,1929,6817
0,14495,0,3076,1519,7498
0,14540,0,3078,1756,7380
0,14503,0,2848,1801,7392
0,14509,0,3071,1820,6914
0,14366,0,3060,1428,7521
0,14560,0,2986,1887,7078
0,14346,0,2998,1586,7003
0,13814,0,3012,2004,7124
0,14690,0,2097,1639,6964
0,14162,0,2678,1571,7160
0,14590,0,3200,1588,7218
0,14404,0,2824,1522,7233
0,14521,0,3400,1655,6997
0,14185,0,3070,1990,7223
0,14642,0,3212,1543,7161
0,13188,0,2733,1914,7225
0,14768,0,3428,1814,6988
41,14267,0,2341,1996,7318
0,14181,0,3201,1880,6944
0,14384,0,2969,1481,7438
0,14378,0,2849,1666,7285
0,14528,0,3167,1502,5503
0,14813,0,3210,1947,7194
0,14728,0,3096,1531,7296
0,14259,0,2688,1631,7258
0,14396,0,3318,1713,6744
0,14459,0,3010,1502,7528
0,14328,0,2806,2096,7254
0,14772,0,3279,1848,6918
0,14357,0,2968,1618,7502
0,14650,0,3002,1878,6984
0,14597,0,3113,1493,7516
0,14618,0,3014,1908,8021
0,14889,0,3389,1910,7332
0,14832,0,3233,1568,7199
0,15694,0,2720,1824,7273
0,14821,0,3329,1810,7163
0,14313,0,2853,2190,7190
0,14609,0,3220,1540,7306
0,14549,0,2791,1180,7177
0,14521,0,2820,1674,7491
0,13844,0,2693,1960,7200
0,14661,0,3034,1651,7199
0,14177,0,2776,2124,6693
0,14280,0,2681,1738,7896
0,14648,0,2266,1581,7285
0,14369,0,2806,1946,7466
0,14632,0,3071,1804,7145
0,14228,0,2878,2080,7354
0,14676,0,2992,1638,7302
0,14230,0,2720,2176,7242
0,13889,0,3065,1497,7084
0,14348,0,2808,2072,7157
0,13839,0,3420,1744,6771
0,14428,0,3045,1841,7167
0,14729,0,3136,1499,7184
0,14344,0,2942,2185,7014
0,14812,0,3264,1614,7160
0,14277,0,2781,2238,7253
0,14608,0,3140,1428,7301
0,14466,0,2856,2142,7325
0,14619,0,2976,1711,7167
0,14502,0,3055,2009,7087
0,14630,0,3062,2311,7228
0,14365,0,2731,1764,7201
0,14521,0,3100,1386,7341
0,14644,0,2818,2013,7411
0,14442,0,2864,1762,7364
0,14376,0,2843,1898,6601
0,14587,0,2948,1549,7063
0,14590,0,2911,2033,7214
0,14828,0,3300,1754,7061
0,14367,0,2646,1604,7252
0,14852,0,3057,1109,6908
0,14433,0,3045,1680,6849
0,14458,0,3020,1889,7124
0,14511,0,3230,1335,7290
0,14411,0,2826,2206,7216
0,14676,0,3167,1549,7333
0,14588,0,2240,2231,6671
0,14560,0,2839,2813,7229
0,14089,0,2720,1772,7494
0,14794,0,3232,1693,7033
0,14272,0,2207,1994,7238
0,14722,0,3182,1363,7268
0,14968,0,3024,1966,6795
0,14383,0,2922,1205,7422
0,14558,0,2847,2134,7396
0,14830,0,2656,1893,7118
0,14068,0,2818,2098,7293
0,14668,0,2781,1198,7684
0,14253,0,2719,2153,7267
0,14656,0,3200,1649,6893
0,14341,0,3012,1664,7476
0,14742,0,3293,1955,6890
0,14510,0,2913,1856,7367
0,14458,0,2861,2065,7355
0,14784,0,3249,1632,7210
0,14368,0,2651,2256,7209
0,14725,0,3154,1575,7140
0,15301,0,2781,1859,7377
0,14896,0,3248,1185,6944
0,14309,0,2193,2007,7346
0,14800,0,3080,2250,7288
0,14350,0,2681,2200,7175
0,13924,0,3189,1692,7214
0,14424,0,2858,1558,7600
0,14864,0,3232,1874,6720
0,14380,0,2905,1620,7287
0,14326,0,2994,1992,7162
0,14827,0,3134,2365,7146
0,14386,0,2464,2192,7072
0,14622,0,3193,1812,7194
0,14512,0,2959,1629,7574
0,14348,0,2711,1860,7417
0,14113,0,3340,2024,6881
0,14521,0,2876,1545,7218
0,14211,0,2785,1548,5070
0,14990,0,3378,1872,6996
0,14255,0,3162,1828,6016
0,14444,0,3643,1355,7431
0,14808,0,3010,1993,7219
0,15044,0,3117,1926,7084
0,14544,0,2753,1581,7307
0,14187,0,2474,1840,7307
0,14404,0,2881,1728,10012
0,15030,0,2590,2018,7349
0,14796,0,3011,1990,7165
0,14638,0,3093,1495,7265
0,14725,0,2958,2378,7261
0,14713,0,2977,1897,7603
0,14627,0,3150,1996,7383
0,14688,0,2928,1573,7744
0,14487,0,2794,1624,7204
0,14737,0,3171,1676,6634
0,15493,0,3476,1869,7424
0,14739,0,3057,1752,7167
0,14205,0,2793,1994,7337
0,14747,0,3087,1614,7165
0,14376,0,2864,2112,7059
0,14563,0,3130,1473,7325
0,15369,0,2963,2019,7368
0,14679,0,3220,2436,7166
0,14402,0,2769,1961,7428
0,14737,0,2380,1663,7393
0,14206,0,2697,2074,7492
0,14772,0,3265,1669,7214
0,14298,0,2644,1403,6878
0,14785,0,3272,1866,6934
0,14531,0,2628,1608,7534
0,14537,0,2893,1996,7162
0,14768,0,3100,1904,7106
0,14239,0,2810,2172,7364
0,14163,0,3459,1877,7085
0,14656,0,2870,1809,7424
0,14824,0,2953,2112,7081
0,14546,0,2994,1724,7651
0,14606,0,3026,2033,7360
0,14638,0,2895,1671,7347
0,13696,0,3016,2066,7224
0,14688,0,3197,1427,7432
0,14465,0,2928,1706,7167
0,15037,0,3101,1456,7434
0,14323,0,2813,1825,7372
0,14440,0,3287,2124,6934
0,14421,0,2741,1788,7422
0,14857,0,3413,1901,6982
0,14870,0,3630,1957,7433
0,14612,0,2892,2214,8218
0,14656,0,3051,1528,6156
0,14617,0,2979,2136,7116
0,14506,0,3086,1512,7497
0,14696,0,3081,1905,7689
0,14704,0,3082,1530,7341
0,14295,0,2410,1928,7692
0,14832,0,2402,2091,7500
0,14422,0,2653,2134,7192
0,14490,0,2999,1612,7616
0,14737,0,2880,2183,8025
0,14987,0,3296,1896,7424
0,14513,0,3068,1801,7200
0,14416,0,2181,2277,7191
0,14888,0,2703,1963,7249
0,14844,0,2592,1950,6984
0,14423,0,2957,1660,7323
0,15103,0,3115,1924,7191
0,14271,0,2777,2052,7402
0,14787,0,3065,1610,7265
0,14568,0,3123,2118,6786
0,14584,0,2904,1332,7575
0,14761,0,3248,1802,6502
0,14797,0,2930,990,7078
0,14451,0,3063,1604,7051
0,14896,0,3372,1791,7118
0,14378,0,2810,1941,7193
0,14585,0,2795,1687,7441
0,14752,0,2769,1852,6989
0,14514,0,2886,2084,7296
0,14530,0,3006,1555,7462
0,14907,0,3172,1786,7084
0,14269,0,2826,2939,7444
0,14829,0,3815,1624,7224
0,14410,0,2741,2151,7280
0,14343,0,3018,1549,7616
0,14662,0,3048,1991,7678
0,14995,0,3106,1854,7167
0,14314,0,2867,2016,7342
0,14773,0,3008,1602,7282
0,14560,0,2977,2116,7004
0,14736,0,3061,1723,7451
0,14695,0,2698,2153,7029
0,14632,0,3082,2265,7349
0,14578,0,2485,2146,7105
0,14608,0,2722,1664,7467
0,14575,0,3336,2065,7091
0,14576,0,3891,1964,7409
0,14512,0,3140,1818,7339
0,14167,0,2842,2164,7104
0,14500,0,3236,1817,7585
0,15019,0,2732,1991,6968
0,14261,0,2808,2205,7342
0,15478,0,3065,1666,7184
0,14410,0,2893,2139,7292
0,14845,0,3182,1827,7081
0,14311,0,2389,1886,7330
0,14848,0,2856,2283,7372
0,14522,0,2837,2269,7167
0,14410,0,2904,734,7654
0,14635,0,3002,1097,7718
0,14412,0,2860,1724,7549
0,14816,0,3126,1642,7166
0,14292,0,2830,1830,7367
0,14626,0,2892,1702,7380
0,14602,0,2115,1898,7527
0,14484,0,2904,1164,7388
0,14517,0,2891,2040,6749
0,13494,0,2841,1932,7468
0,14941,0,2959,1921,7340
0,14400,0,2881,1850,7396
0,14832,0,3233,1644,7086
308,14285,0,2893,2058,7116
0,14740,0,3147,2202,7272
0,14551,0,2868,1779,7605
0,14638,0,2964,1780,7476
0,14402,0,1593,2058,7235
0,14645,0,3315,2137,7326
0,14836,0,3308,1811,7154
0,14701,0,2970,2194,7237
0,13904,0,3050,1594,7137
0,14745,0,3087,1816,7064
0,14673,0,2888,1843,7417
0,14660,0,3377,1788,7188
0,14724,0,2854,2267,7112
0,14837,0,3014,1785,7144
0,14740,0,2726,1977,7772
0,14936,0,2969,1697,7406
0,14489,0,2956,1258,7240
0,14663,0,2918,1519,7463
0,14637,0,3027,1966,7002
0,14608,0,3056,1524,7456
0,14467,0,2730,2019,7178
0,14813,0,3115,1895,7165
0,14019,0,2891,2104,7388
0,14693,0,3108,2000,8256
0,14717,0,2980,1512,7307
0,14501,0,2900,2064,7173
0,14314,0,3106,1143,7568
0,14881,0,3149,3115,7021
0,15216,0,1944,1833,7414
0,15013,0,4492,1844,6972
0,14341,0,2691,2186,7221
0,14811,0,3438,1798,7185
0,15519,0,3761,1789,7472
0,14850,0,2779,2020,6947
0,14529,0,2915,1682,7522
0,14953,939,3292,1848,8130
0,14862,0,2572,2127,7410
0,14876,0,3184,889,7226
0,14467,0,2761,2294,7244
0,14597,0,2988,1519,7164
0,14686,0,2998,1979,7278
0,14608,0,2926,1607,7037
0,14684,0,3048,2018,7078
0,14771,0,2605,1927,7488
0,14534,0,3361,1896,6927
0,14656,0,2845,1531,7632
0,14999,0,2959,2202,7117
0,14732,0,3111,1609,7398
0,14576,0,2762,2053,7778
0,14836,0,3133,2436,7203
0,14024,0,2721,2123,7832
0,15016,0,2644,1807,7593
0,14742,0,2606,1962,7017
0,15776,0,3897,2036,7425
0,14813,0,3071,2418,7322
0,14304,0,2864,2007,7716
0,14535,0,2642,1802,7432
0,14984,0,3172,1745,7647
0,14705,0,2685,2276,7261
0,14696,0,2948,2370,7264
0,14459,0,2844,2185,7372
0,14804,0,3034,1976,7276
0,14427,0,2916,2039,7360
0,14677,0,2777,1396,7843
0,14552,0,2950,2051,7160
0,14312,0,3298,1603,7535
0,14607,0,2655,2472,7458
0,14720,0,2987,1829,7258
0,14516,0,2780,2156,7416
0,14842,0,3144,1789,7192
0,14324,0,2687,1772,7212
0,14491,0,2946,2114,7195
0,14820,0,3480,1612,7357
0,14636,0,2913,2196,7031
0,14621,0,2943,1719,7942
0,14938,0,3253,1992,7031
0,14374,0,2903,1604,7372
0,15140,0,3248,1899,7147
0,14384,0,2573,2065,7432
0,14656,0,3209,1864,7227
0,14346,0,2642,2090,7402
0,14769,0,3760,1869,7167
0,14470,0,2836,2093,6987
0,14932,0,3072,1800,7316
0,14397,0,2859,2071,7287
0,14744,0,2808,1462,7631
0,14490,0,2901,2189,7207
0,14695,0,3071,1649,7388
0,14789,0,2605,2233,6909
0,13948,0,2868,1761,7558
0,15018,0,3143,1550,7043
0,14478,0,2322,2183,7274
0,14836,0,2449,1603,7586
0,14484,0,2655,2225,7386
0,14705,0,3064,1591,7457
0,14613,0,2753,2274,7089
0,13592,0,2883,1770,7707
0,14943,0,2888,2069,7523
0,15272,0,2794,2080,7519
0,14832,0,2900,1647,7306
0,14539,0,2860,2130,6753
0,14848,0,3123,1691,7472
0,14695,0,2991,2262,7763
0,14070,0,2945,1781,7538
0,15180,0,3226,2118,6955
0,14313,0,2726,1925,7457
0,14695,0,2944,1730,7503
0,14880,0,3012,1784,7200
0,14656,0,1928,1976,6600
0,15193,0,3653,1850,7622
0,14616,0,2539,1203,7044
0,14558,0,2795,1298,7176
0,14612,0,3026,1581,7274
0,14410,0,2876,2170,8546
0,14895,0,2921,905,7358
0,14610,0,3050,1824,8168
0,14410,0,932,1198,7428
0,14872,0,3128,2020,7144
0,14325,0,2787,1777,7074
0,14830,0,3084,1829,7056
0,14658,0,3071,1984,7167
0,14556,0,3265,1890,7462
0,14872,0,3226,2456,6817
0,14486,0,2691,3114,7434
0,14746,0,2996,1625,7328
0,14468,0,3732,2123,7246
0,14757,0,2381,1569,7240
0,14664,0,2954,2138,6970
0,14362,0,3160,1609,7333
947,14575,0,2984,2261,7407
0,14848,0,2981,1992,6963
0,14614,0,2803,2155,7286
0,14480,0,2429,1987,7552
0,13890,0,3225,1552,7139
0,14256,0,2660,2040,7371
0,14754,0,3208,1844,7212
0,14486,0,2780,2054,7164
0,14373,0,2920,1676,7608
0,14623,0,3035,1812,6954
0,14571,0,2966,1682,7355
0,14648,0,3109,2016,7058
0,14568,0,2968,1909,7508
0,14857,0,3217,1813,6861
0,14504,0,2848,2218,7188
0,14629,0,2984,1515,7328
0,14586,0,2954,2112,7376
0,14580,0,2773,1770,7531
0,14151,0,3295,1869,7167
0,15332,0,3928,1944,7428
0,14814,0,3363,1735,7232
0,15352,0,2627,2050,6919
0,14809,0,2512,1672,6764
0,14580,0,2763,1905,7421
0,15021,0,3199,2070,7022
0,14544,0,2997,2115,7092
0,14866,0,3078,1578,7241
0,14768,0,2654,1971,6811
0,14504,0,2928,2129,7417
0,15084,0,2954,2091,7018
0,14579,0,2714,1928,7524
0,14681,0,3052,1995,7178
0,14381,0,2812,1839,7527
0,14828,0,3151,1729,7264
0,14481,0,2748,2051,7287
0,14708,0,3008,1551,7296
0,14596,0,3064,2070,7237
0,14695,0,2929,1718,7165
0,14640,0,3068,2081,7632
0,14660,0,2852,1716,7328
0,14597,0,3029,1789,6934
0,14663,0,2786,1044,7824
0,14501,0,3374,1996,6790
0,15547,0,2585,1845,7412
0,14924,0,3212,1856,7057
0,14403,0,2715,2056,7423
0,14631,0,3114,2400,7175
0,14323,0,2738,1966,7432
0,14944,0,3154,1980,7158
0,14485,0,2922,2221,6917
0,14532,0,3061,1919,7286
0,14373,0,2871,2247,7197
0,14634,0,2399,1668,7361
0,14407,0,2980,2055,6788
0,14774,0,3011,1668,7357
0,14564,0,2852,2419,7166
0,14805,0,3160,1664,7426
0,14658,0,2880,2226,7167
0,14861,0,2332,1959,7156
0,14603,0,2880,2216,7404
0,14441,0,2950,1753,7384
0,14492,0,2964,2064,7388
0,14602,0,2060,1790,7647
0,14896,0,2937,1975,7014
0,14458,0,2911,1785,7512
0,14742,0,2896,1460,7069
0,14847,0,2577,1929,7451
0,14820,0,3012,1706,7167
0,14454,0,2797,2232,7154
0,14749,0,3186,1575,7367
0,14672,0,2801,2258,7173
0,14764,0,2962,1701,7256
0,14563,0,2913,2136,7219
0,14953,0,2973,1751,7274
0,14638,0,3024,2080,6955
0,14289,0,2840,1842,7584
0,14669,0,2874,2129,7210
0,14768,0,3075,1858,7167
0,14476,0,2881,1998,7282
0,14927,0,2494,2141,7300
0,14591,0,2108,2229,7362
0,14569,0,3140,1825,6754
0,14509,0,2943,1748,7098
0,14857,0,2975,2857,7280
0,14343,0,2658,2140,7288
0,14955,0,3356,1897,7011
0,14794,0,2933,1557,7096
0,14779,0,2833,2232,7150
0,14232,0,1963,1770,7594
0,14425,0,2816,1472,7351
0,14891,0,3318,1777,7100
0,14966,0,2641,2008,7373
0,14536,0,3281,2041,6944
0,14774,0,2882,1880,7658
0,14440,0,3242,1892,6552
0,14650,0,2647,1794,7508
0,14148,0,3020,2048,7142
0,15125,0,3141,2896,7268
0,14954,0,3668,2020,7396
0,14580,0,2985,1371,7218
0,14646,0,2832,1738,7673
0,14650,0,2828,2178,6875
0,14637,0,2266,1745,7311
0,14585,0,2966,2247,7292
0,14840,0,2355,1625,7449
0,14510,0,2780,2320,7212
0,14889,0,3175,1574,7210
0,14466,0,2729,1998,7373
0,15140,0,3061,1998,7078
0,14746,0,2859,1769,7267
0,14500,0,2920,2197,7294
0,14895,0,2938,2064,7294
0,14887,0,2777,2287,7260
0,14875,0,3117,1898,7198
0,14540,0,2708,2015,7273
0,14839,0,3102,1931,7104
0,14255,0,2667,1928,7532
0,15084,0,3165,1730,7059
0,14545,0,2781,1806,7540
0,14532,0,2846,2139,4281
0,14890,0,3246,1658,7208
0,14775,0,2672,2060,7396
0,14990,0,3253,2076,7002
0,14593,0,2784,1968,7399
0,14699,0,2899,2261,7304
0,14977,0,3073,1811,7133
0,14483,0,2882,1712,7472
0,14756,0,3178,2097,7168
0,14976,0,2997,1783,7275
0,14940,0,2719,2159,6932
0,14863,0,2840,1856,7477
0,14713,0,2992,1971,6915
0,14528,0,2776,2035,7456
0,14717,0,6276,1686,7140
0,14861,0,2956,2181,7191
0,14559,0,2849,2397,7429
0,14144,0,3240,1680,7208
0,14497,0,2732,2129,7334
0,15000,0,2681,1864,7061
0,13785,0,2890,1901,7656
0,15314,0,3008,1986,7243
0,14396,0,2986,1882,7591
0,15028,0,3136,1723,6976
0,14873,0,3328,1954,7488
0,14582,0,3221,1958,6720
0,14584,0,3380,1941,7405
0,14755,0,3081,2585,7087
0,14704,0,2938,1799,7870
0,14668,0,3256,2030,7474
0,14938,0,3093,1906,7342
0,14404,0,2724,2075,7268
0,14609,0,2975,1184,7649
0,14760,0,2880,2118,7880
0,14626,0,3948,1937,7156
0,14296,0,2997,2082,5230
0,14816,0,2893,1910,7453
0,14710,0,2384,2311,7448
0,14147,0,2993,1705,7540
0,14784,0,2944,1621,6980
0,14644,0,2980,1652,7626
0,14642,0,3053,2056,7400
0,14905,378,3168,1138,7128
0,14577,0,2838,2196,7105
0,14684,0,2952,1825,7576
0,14812,0,2944,2290,8284
0,14784,0,3071,1704,7679
0,15362,0,2962,2159,7309
0,14706,0,3016,1739,7307
0,14852,0,3021,1754,7924
0,14508,0,2073,2190,7364
0,14941,0,2736,1611,7411
0,14670,0,3043,2098,8012
0,14649,0,3008,1762,7584
0,14902,0,2775,1972,7400
0,14658,0,2781,2026,7551
0,14901,0,2938,2127,6592
0,14684,0,2796,1884,7391
0,14928,0,3209,2152,6892
0,14211,0,3021,1940,7499
0,15240,0,3230,2069,7013
0,14440,0,2740,2131,7468
0,15122,0,3160,1906,7066
0,14494,0,3810,2159,7343
0,14963,0,3261,1790,7195
0,14568,0,2593,2424,7201
0,14980,0,2568,1895,6577
0,14485,0,2630,2084,7500
0,15170,0,3185,2115,7087
0,14124,0,2712,2064,7437
0,14569,0,3010,1326,7315
0,14357,0,2573,1992,7590
0,14596,0,3264,1972,6352
0,14709,0,3269,1827,7552
0,14733,0,2884,2345,7167
0,14915,0,3092,2091,7192
0,14641,0,2280,1832,7488
0,14591,0,2996,2141,7127
0,15020,0,3330,1996,7127
0,14896,0,2533,1472,7441
0,14016,0,2701,2383,7186
0,14784,0,3136,1897,6921
0,14694,0,3004,1755,6738
0,14682,0,2841,2190,7178
0,14773,0,3047,2321,7464
0,14458,0,2550,2515,7352
0,14453,0,3230,1797,7185
0,14589,0,2861,1706,7524
0,14742,0,2513,2130,7925
0,14828,0,2648,1719,7414
0,14160,0,2757,2315,7405
0,14906,0,3018,1866,7332
0,14309,0,2160,2051,7304
0,14690,0,3032,2112,7260
0,14919,0,3096,1816,7171
0,14581,0,2847,2079,7462
0,15168,0,2952,2056,7106
0,14643,0,2676,1809,7648
0,14974,0,3146,2077,7206
0,15544,0,3227,1885,7393
0,14928,0,3276,1945,7090
0,14699,0,2910,2014,7406
0,14592,0,2822,2368,7200
0,14633,0,2931,1160,7642
0,14704,0,2868,2065,7239
0,14760,0,3009,1728,7232
0,14696,0,3018,2062,7370
0,14828,0,2892,1729,7218
0,14573,0,2832,2180,7062
0,14762,0,3105,1633,7370
0,14660,0,2864,2255,4223
0,14930,0,3186,2050,7114
0,14512,0,2934,1140,7716
0,14420,0,2689,2005,7312
0,15078,0,3271,2132,7033
0,14470,0,2676,2239,7346
0,15023,0,3420,1983,7137
0,14644,0,2753,2162,7351
0,14793,0,3085,1697,7384
0,14606,0,2689,2308,7405
0,14078,0,2941,2096,6961
0,14404,0,2712,2065,7447
0,14937,0,3208,2024,7498
0,15010,0,2785,1961,7341
0,15047,0,3329,1936,7215
0,14749,470,2945,1774,7440
0,14949,0,2892,2184,6997
0,14676,0,2909,1986,9436
0,14464,0,2826,2240,6689
0,14643,0,2131,1618,7300
0,14616,0,2788,2023,7608
0,15530,0,3211,2093,7035
0,15058,0,2137,1642,7533
0,14755,0,3005,2080,7357
0,14772,0,2870,1829,6756
0,14623,0,2865,2233,7166
0,14885,0,3119,1739,6408
0,14809,0,2909,2276,7314
0,14920,0,1994,1868,7305
0,14664,0,2765,2259,6508
0,14606,0,3133,2368,7352
0,14370,0,2912,1789,8213
0,15266,0,3204,2069,7573
0,15141,0,3233,2122,6369
0,14407,0,2752,1938,7345
0,14985,0,3348,1828,7236
0,14537,0,2624,2101,5299
0,14590,0,3021,1712,7690
0,14957,0,2927,2150,6965
0,14547,0,3177,1866,7608
0,15092,0,3112,1954,7137
0,13681,0,2219,1905,7423
0,14788,0,2995,1686,7697
0,14706,0,2896,2117,7271
0,14735,0,2957,1736,7777
0,15119,0,3178,2070,6860
0,14636,0,3061,1789,7434
0,15017,0,3164,1908,7187
0,14483,0,2735,2324,6710
0,14861,0,3011,1648,7330
0,15533,0,2852,2253,7060
0,14811,0,3061,2286,7220
0,14733,0,2852,2229,7163
0,14542,0,2808,1736,7581
0,14900,0,3051,2120,7656
0,14604,0,2770,2157,7490
0,15061,0,3017,2209,7180
0,14457,0,2646,2149,7366
0,15028,0,3292,2785,7098
0,14724,0,3730,1847,8336
0,14916,0,3086,2145,7132
0,14677,0,2920,1885,7667
0,15064,0,3121,1666,7154
0,15623,0,3443,1906,7495
0,14758,0,3183,1130,7181
0,14818,0,2591,2115,7397
0,14929,0,3319,1863,7110
0,14472,0,2842,1876,7411
0,14736,0,3100,1984,7204
0,14657,0,2009,2202,7160
0,14186,0,3028,1383,7593
0,14842,0,2911,2368,7190
0,13621,0,2426,1554,7395
0,16792,0,2981,2254,7336
0,14595,0,2731,1813,7538
0,14541,0,3218,1933,7193
0,14534,0,2536,2060,7450
0,14986,0,3200,1965,6894
0,14509,0,2354,2231,7480
0,15338,0,3160,2076,6896
0,14963,0,3420,1972,6915
0,14995,0,3034,1814,7187
0,14456,0,2778,2411,7250
0,14977,0,3161,1952,7295
0,14640,0,2832,2132,7420
0,15172,0,3275,2142,6963
0,14736,0,2912,1761,7409
0,14583,0,3011,2158,7350
0,15204,0,3095,1832,7278
0,15133,0,3022,2119,7436
0,14065,0,2405,2568,7043
0,14469,0,2876,1949,7724
0,14528,0,2631,2172,7617
0,15053,0,3346,1986,6744
0,15212,0,2987,1924,7239
0,15300,0,4148,2026,7506
0,14217,0,3174,2112,7169
0,14815,0,2823,1826,7801
0,14811,0,2882,2258,7166
0,14913,0,3040,1900,7290
0,14415,0,2709,2068,7436
0,14834,0,3089,2170,8177
0,14885,0,2892,1826,7307
0,14609,0,2735,2386,7217
0,14975,0,3128,2536,7448
0,14608,0,3280,2207,7382
0,14537,0,3130,2165,7096
0,14685,0,2844,2156,7587
0,14797,0,2969,2192,7147
0,14823,0,3165,1684,7488
0,15047,0,3000,2183,7721
0,14992,0,2766,2427,7389
0,14324,0,2724,1744,7501
0,15097,0,3136,2064,6400
0,14737,0,2924,2025,7403
0,14922,0,3349,2122,7092
0,14916,0,2909,1883,7674
0,14896,0,2858,2240,7264
0,14825,0,2875,1840,7194
0,14645,0,3920,2259,7349
0,16016,0,2834,2131,7069
0,14638,0,2892,2340,7269
0,14697,0,3157,1920,7263
0,14784,0,2549,2453,7445
0,15049,0,3002,2172,7313
0,14466,0,2654,1896,7574
0,14984,0,3056,1850,7314
0,14503,0,2719,2277,7345
0,14862,0,1613,1583,7562
0,14797,0,2893,458,7856
0,14498,0,2968,2004,7630
0,15025,0,3063,1926,7250
0,14462,0,2664,2004,7570
0,15329,0,3041,1908,7313
0,14649,0,3008,2075,7364
0,14892,0,2609,1356,7506
0,14633,0,2812,2314,7284
0,14836,0,3122,1781,7436
0,14837,0,2849,2690,7158
0,14933,0,3071,3091,7223
0,14150,0,2686,2377,7568
0,15104,0,3096,1888,7189
0,15154,0,2930,1279,7524
0,14429,0,3040,2165,7321
0,14830,0,2840,1950,7488
0,15330,0,3327,1975,7491
0,14858,0,3691,1945,7600
0,15045,0,3109,1928,7152
0,14560,0,2912,2212,7338
0,15078,0,2883,1994,7588
0,14690,0,3322,2086,7109
0,14868,0,2916,2139,7459
0,14610,0,3333,2084,7149
202,14697,0,2941,2281,7261
0,14280,0,3000,2112,7167
0,14004,0,3112,2082,7684
0,15057,0,3070,1316,7259
0,14460,0,2559,1268,7496
0,15001,0,3201,1973,7261
0,15626,0,2530,2150,7497
0,14989,0,3151,1838,6216
0,14622,0,2671,2240,7516
0,14916,0,3298,2300,7370
0,14441,0,2726,2015,7407
0,15017,0,3324,2500,7274
0,14794,0,2381,2180,7217
0,14616,0,3087,1707,7659
0,14992,0,2954,2243,7821
0,14549,0,2800,1584,7513
0,15175,0,3178,2134,7185
0,14619,0,2935,2303,7397
0,15080,0,3051,1784,7432
0,14787,0,2703,2092,7488
0,14812,0,3213,1890,7606
0,14904,0,2988,2306,7932
0,14866,0,2993,1833,7656
0,15018,0,3037,2170,7001
0,14620,0,2825,2320,7441
0,14861,0,3114,2135,7540
0,14949,0,3146,1741,7496
0,14647,0,2562,2024,7154
0,15312,0,2557,864,7489
0,15018,0,3046,1620,7547
