MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17150,764,3321,4673,9523
0,16495,625,2773,4742,8768
0,16416,1152,3399,4592,8532
0,17526,633,3668,4659,8753
0,16960,984,3103,4748,8618
0,16711,612,2781,4928,8656
0,16693,382,2688,4553,8692
0,17152,905,3307,4770,8450
0,16484,51,1900,4473,8714
0,17152,926,2935,4516,8461
0,16570,0,2809,4776,8660
0,17183,472,3281,4622,8593
0,16734,87,2318,4567,8632
0,16926,914,3210,4242,8205
0,16719,608,2857,4841,8772
0,16980,738,3226,4695,8533
0,16526,635,3606,4520,9122
0,16916,95,2457,4676,8414
0,16810,394,2667,4658,8875
0,17040,400,3212,4428,8535
0,16720,586,3069,3848,8742
0,16834,673,3170,4608,8304
0,16704,830,2915,3883,8896
0,16869,581,3017,4746,8443
0,16394,672,3056,4444,8658
0,17132,857,3250,4598,8011
0,16651,719,2964,4374,8876
0,16887,838,2616,4672,9109
0,16814,898,2941,4482,8872
0,16788,459,2930,4883,8605
0,16528,654,2225,4343,8722
0,16745,637,2874,4587,8561
0,16824,814,3101,5495,8413
0,16670,254,2952,4634,8557
0,16780,646,2846,4443,8279
0,16746,694,3009,4555,7993
0,16540,1524,2745,4438,8648
0,17043,891,3004,4644,8289
0,15479,807,3101,4309,8990
0,16982,944,3360,4593,8264
0,16782,825,3100,4246,8698
0,16785,670,2988,4655,8446
0,16657,839,3910,4558,8815
0,15797,711,3166,4674,8487
0,16887,536,3117,4299,8632
0,16907,713,2337,4589,8243
0,17663,641,2732,4510,9171
0,17037,993,3267,4521,8525
0,17223,34,2370,4572,8856
0,17002,784,3001,4779,8332
0,16634,712,2792,4501,8892
0,16567,710,3114,4688,8955
0,16805,463,3061,4425,8861
0,17418,622,2728,4709,8567
0,16532,751,2590,4284,8584
0,16102,488,2803,4914,8680
0,16873,890,3149,4509,8552
0,17372,560,3796,4488,8784
0,16827,762,3196,4700,8684
0,16914,954,2987,4475,8559
0,16815,447,3020,4702,9022
0,16920,822,3069,4240,8896
0,17024,464,2891,4896,8493
0,16672,717,3016,4189,8864
0,16808,738,2984,4910,9363
0,16534,2086,2912,4384,8729
0,16824,957,3105,4475,8535
0,16040,489,2952,4779,8364
0,17019,926,3228,5684,8631
0,16553,455,3035,4878,8863
0,16676,744,2912,4024,9181
0,16822,674,3038,3974,9103
0,16540,286,2705,4678,9026
0,17109,766,3567,4367,8713
0,16462,379,2872,4859,8597
0,16921,930,3049,3500,8807
0,16663,550,2946,4781,8554
0,16698,742,3041,4306,7616
0,16754,636,3118,4774,8576
0,17168,0,3250,4601,8417
0,16818,818,2992,5394,8732
0,16510,424,2866,4764,8450
0,16938,936,3241,4443,8514
0,16573,1186,2734,4696,8681
0,17090,754,3370,4754,8256
0,17908,674,3997,4568,8880
0,16586,719,3071,4737,8416
0,16624,456,3009,4110,8729
0,16738,0,3060,4317,8673
0,16904,1023,3404,5284,8616
0,16576,1347,2883,4690,8704
0,16853,179,3084,4348,8974
0,16825,585,2927,4743,8550
0,17041,816,2968,4561,8505
0,16401,329,2828,4632,8864
0,17044,970,3050,4085,8658
0,16239,473,2533,4827,8632
0,16830,899,3121,4368,8797
0,16785,439,2905,4732,8512
0,16894,789,2149,5029,8516
0,16454,454,3065,4743,8689
0,16909,1035,3116,4234,8667
0,16729,640,3100,4727,8185
0,16856,884,3111,4528,8662
0,16866,614,2839,4916,8626
0,16678,717,2370,4413,8938
0,16624,553,3062,4862,8736
0,16915,1533,3092,4400,8676
0,16508,446,2953,4830,8712
0,17000,907,3065,3768,8768
0,16637,473,2839,4811,8637
0,16901,917,3209,4416,8565
0,16618,465,2748,4930,8225
0,16858,1003,2618,4331,8151
0,16715,617,2857,4809,8623
0,16769,842,3070,4100,8708
0,17027,1025,3380,4557,8460
0,16534,576,3403,4628,8786
0,16901,0,2885,4606,8455
0,16336,560,2688,4540,8893
0,17269,1354,3313,4704,8396
0,16539,1520,2882,4737,8794
0,16997,1088,3220,4442,8410
0,16515,483,2968,4825,8699
0,16926,844,3298,4550,8479
0,16587,299,2830,4864,8564
0,16942,999,3308,4933,8680
0,16881,654,3071,4777,8958
0,16369,504,3362,4462,8842
0,17261,1194,3304,4602,8532
0,16465,473,2997,4803,8549
0,16900,678,2996,4384,9185
0,16554,376,3327,4408,8580
0,16677,1048,2996,4562,8904
0,16564,705,3150,4683,8410
0,16762,692,2788,4488,8859
0,16848,524,3296,4721,8134
0,16710,724,2830,4339,9374
0,16923,909,3197,4526,8501
0,16448,1088,3175,4394,7972
0,17192,872,3055,4261,8696
0,16790,306,3227,4518,8447
0,17324,595,2742,4631,8877
0,16742,872,3148,4144,8877
0,16827,642,2978,4842,8546
0,16616,602,2952,2705,8867
0,16937,983,3164,3609,8636
0,16564,448,2881,4896,8579
0,17034,1128,3268,4542,8535
0,16585,435,2796,5030,8616
0,15497,652,3080,4285,8912
0,16722,577,2916,4261,8477
0,16598,729,2943,4344,8855
0,16849,642,3088,4728,8570
0,16877,818,3043,4423,8918
0,16569,588,3071,4763,8294
0,16765,846,2940,4320,9156
0,17015,797,3333,4737,8321
0,16832,803,3098,4504,8993
0,16708,459,2872,4679,8961
0,16960,960,2972,4614,8469
0,16530,868,2783,4761,8932
0,17170,1025,3168,4534,8498
0,17456,312,2773,4963,8712
0,16810,832,3096,4346,8888
0,16536,470,2695,4774,8893
0,17060,759,3216,4601,8090
0,16459,449,2906,4686,8712
0,16966,1020,3254,5197,8629
0,17252,464,2993,4815,8649
0,17000,1115,3374,4432,8599
0,16383,1593,2775,4701,8727
0,16979,993,3308,4497,7778
0,16622,1138,2738,4681,9260
0,16746,1279,2989,4612,8528
0,16635,691,2931,3981,8769
0,16816,653,3169,4647,8660
0,16637,631,2927,4513,8952
0,17092,870,3336,4557,8471
0,16712,662,2984,3744,8532
0,16903,860,3234,3802,8768
0,16641,494,2804,4340,8976
0,16868,792,2381,4242,8757
0,16948,710,3304,4612,8437
0,16900,761,2993,4394,8037
0,16620,427,2773,5233,8567
0,17041,1039,3434,4436,8640
0,16825,861,1300,4992,8619
0,16984,961,3305,4893,8504
0,15964,550,3680,4674,8933
0,16788,1104,3200,3891,8556
0,16418,526,3285,4665,8863
0,16421,0,3779,4565,8414
0,17250,719,3553,4646,8840
0,17263,984,2668,4533,8440
0,16508,840,3076,4405,8783
0,16630,486,2784,4696,8782
0,17289,941,3071,4381,8626
0,16934,510,3747,4534,8693
0,16734,752,3197,4667,9112
0,16950,939,3165,4385,8732
0,16762,561,2988,3500,8701
0,16822,800,3068,4381,8918
0,16678,605,3061,4128,8798
0,17120,914,3138,4534,8636
0,16491,976,2824,4592,8703
0,16900,568,3060,3977,8738
0,16652,559,3062,4906,8548
0,16932,845,3073,4517,9004
0,16790,738,3305,4693,8321
0,17056,0,3323,4590,8955
0,17194,932,3311,4956,8278
0,16519,1324,2911,4835,8836
0,17138,873,3421,4746,8490
0,17519,412,2594,4759,8916
0,16991,788,3077,4648,8617
0,16631,1309,2658,4677,9060
0,17054,896,3151,4625,8556
0,17061,510,3736,4562,8958
0,17066,848,2763,4587,8095
0,16396,548,2673,4645,8608
0,16901,974,3211,4408,8478
0,16202,680,2670,4724,8446
0,16819,822,3105,4266,8887
0,16609,1313,2832,4480,8641
0,17040,1190,3272,4513,8461
0,16581,1101,2815,4587,8788
0,17224,959,3425,4438,8531
0,16859,751,2898,4636,8900
0,16843,548,3059,4847,8012
0,16476,829,2997,4416,9059
0,16756,622,2892,4748,8625
0,16897,905,3167,4517,8172
0,16677,709,3071,4375,8693
0,16172,482,2918,4375,8798
0,16788,681,2989,4710,8804
0,17380,845,1937,5351,8648
0,16436,581,2739,4666,8800
0,17109,733,3241,4713,9064
0,16897,879,3071,4606,8811
0,16260,865,2680,4566,8857
0,16946,892,3304,4547,8141
0,16532,829,3113,4444,8941
0,16928,792,3110,4775,8417
0,16751,1679,2966,4571,8876
0,16084,389,2847,4924,8781
0,16905,0,3035,4684,9067
0,17042,1035,3181,3077,8575
0,16426,616,3901,4732,9189
0,16724,714,2598,4657,8415
0,16778,1318,3241,4581,8649
0,16657,624,2905,4924,8608
0,15660,855,3176,4356,8621
0,16694,233,2888,4905,8768
0,17111,1044,3258,4500,8448
0,16505,686,2673,4901,8761
0,17022,1042,3266,5244,8697
0,16870,792,2832,5056,8608
0,15840,902,3049,4575,8972
0,17256,789,3306,4794,8398
0,16333,577,3514,4662,8791
0,18028,978,3264,4666,8515
0,16486,584,2733,4776,8659
0,16680,692,3320,4660,8526
0,17028,664,2852,4377,9014
0,16932,672,3238,4755,8365
0,16883,915,3071,4261,8776
0,16665,724,3123,4714,8698
0,16649,727,2989,4494,8113
0,16995,856,3150,5115,8841
0,16870,0,4260,4739,8796
0,16681,605,3073,4750,7991
0,16651,826,3071,3344,8922
0,16703,530,2820,4888,8725
0,16960,930,3304,4653,8384
0,16633,120,2988,4495,10485
0,16868,700,2627,4342,8800
0,16908,228,2965,4541,8731
0,16452,1135,2094,4288,8824
0,16529,783,3358,4587,8519
0,16841,928,3045,3876,9235
0,16774,580,3018,4913,8462
0,16889,365,3212,5709,8560
0,16605,469,2896,4469,8921
0,16996,995,3236,3828,8178
0,16462,145,2665,4736,8522
0,16905,726,3431,4480,8511
0,16586,502,2700,4453,8706
0,16952,1023,3260,4582,8440
0,16462,538,2929,4788,8786
0,17042,1194,3298,4280,8692
0,16567,422,2748,4990,8672
0,17070,1200,3302,4508,8636
0,16740,55,2928,5080,8525
0,17844,876,2847,4708,8604
0,16379,416,1812,4640,8868
0,17074,1193,3290,4426,8585
0,16434,635,2690,4789,8817
0,16989,786,3634,4552,8421
0,16720,717,2985,4109,8743
0,16676,832,2932,4801,8335
0,16806,884,3117,4339,9017
0,16879,692,3036,4758,8744
0,17150,1316,3314,4702,8457
0,16505,680,3523,4825,9006
0,17044,1011,3300,4477,8574
0,16429,1215,2669,4521,8811
0,16528,1017,3280,4005,8751
0,17410,689,3849,4621,8893
0,16869,842,3229,4461,8247
0,16663,506,2794,4800,8756
0,16913,864,3615,4543,8497
0,16640,410,2965,4779,8569
0,16758,792,2910,4449,8681
0,16720,521,2786,4945,8460
0,15822,1016,3194,5356,8810
0,16776,710,2953,5241,8572
0,16911,847,2733,4443,8682
0,16785,649,3096,4776,9966
0,16194,881,2938,4552,8996
0,16636,652,3102,4759,9503
0,16843,859,3071,4346,8402
0,16854,708,3080,4793,8337
0,16641,815,3124,4508,8300
0,16752,576,2863,4800,8814
0,17521,1001,3268,4752,8390
0,16472,502,2417,4710,8240
0,16841,956,3245,4549,8723
0,16711,328,2758,4277,8779
0,16812,820,3119,5070,8848
0,16757,592,2890,4683,8557
0,16632,673,3016,4424,8556
0,17340,1128,3216,4697,8536
0,16488,1088,2429,4620,8828
0,16945,936,3697,4594,8722
0,16594,407,2828,4934,8674
0,16869,895,3211,5675,8727
0,16869,760,3092,3818,8633
0,16966,937,3156,5598,8702
0,16562,291,2811,4972,8753
0,16900,1022,3268,4529,7135
0,16818,1410,2711,4699,8812
0,16689,1073,3139,5384,8785
0,16708,512,2813,4600,8808
0,16908,918,3147,4537,8504
0,16559,572,3002,4887,8677
0,16896,654,2875,4337,8632
0,16788,288,2810,4734,9135
0,16695,827,2887,4207,8902
0,17007,696,3035,4564,8058
0,16629,1114,2824,4937,8852
0,16895,809,3091,4533,8684
0,16422,445,2735,4668,8740
0,16945,920,3458,4599,8406
0,16783,735,2902,4235,8964
0,16678,628,3071,4816,8523
0,16721,889,2421,4468,8542
0,16815,666,2945,4844,8572
0,16774,956,3082,4406,8717
0,16580,656,3088,4814,8626
0,16813,763,3057,4518,8936
0,16778,742,3396,4600,8485
0,16553,821,2776,4756,8818
0,16828,522,2818,4973,8549
0,16684,682,3049,4157,8575
0,16598,622,3003,4917,8727
0,16325,1309,2940,4485,8648
0,16834,628,3090,4835,8491
0,16361,708,2840,4692,8929
0,16897,924,3428,4356,8737
0,16814,604,2998,2486,8594
0,16697,672,3061,4672,8948
0,17220,1212,3301,4672,8435
0,16518,367,2880,4744,8748
0,17109,1097,3376,4694,8528
0,16252,0,2822,5165,8760
0,16589,674,3044,4345,9150
0,16055,406,2745,5121,8667
0,16768,866,2670,4186,8731
0,16655,506,2920,4830,8738
0,16232,946,3137,4309,8608
0,16720,317,2997,4828,8674
0,16833,992,3049,4441,8538
0,16747,315,3443,4661,8561
0,17034,1065,3927,4573,9228
0,16834,716,2676,4342,8297
0,16853,688,3329,4727,8812
0,17259,577,3493,4672,8864
0,16914,979,3089,4818,9133
0,16724,427,2744,5512,8759
0,16973,811,3069,4474,8902
0,16751,472,2884,5002,8658
0,16570,662,2896,4518,9127
0,16962,897,2927,4887,8354
0,16712,616,2994,4495,8990
0,16989,619,3096,4785,8689
144,17474,429,2923,5166,8623
0,17046,0,3240,4580,8636
0,16760,1287,2944,5029,8682
0,16906,641,2364,4409,8872
0,17316,808,3106,4852,8403
0,16506,1092,2869,4743,8803
32,16890,665,3088,4416,8714
0,16648,34,3083,4889,8618
0,17021,1033,3156,4115,9262
0,16715,536,3065,4885,8604
0,16941,888,3327,3943,8980
0,16877,786,3112,4774,8312
0,16844,838,3168,4491,9012
0,17201,724,3103,4796,8348
0,17590,615,3990,4664,8933
0,17145,1008,3207,4481,8950
0,16789,441,2711,4763,7405
0,16929,618,2815,4593,9118
0,17053,537,2960,4640,8541
0,16859,0,3594,4719,8940
0,16644,905,3145,4768,8848
0,16124,403,2946,4901,8579
0,17008,969,3175,4613,8593
0,16554,433,2937,4851,8009
0,16782,806,2942,4160,9455
0,16724,518,2952,4922,8830
0,16863,683,3092,4379,8612
0,16841,548,2976,4856,8490
0,16836,814,3001,4344,8712
0,16825,786,3250,4708,8768
0,16627,786,2948,4532,8923
0,17785,749,3427,4750,8043
0,17196,734,3023,4672,8859
0,16873,660,3100,4587,9560
0,16514,896,3096,4467,9164
0,17000,928,3132,4745,9027
0,16898,870,3115,4351,8724
0,16769,0,3082,4861,8686
0,16667,786,2957,4582,10900
0,17039,1002,3099,4180,8875
0,16812,646,2841,5013,8506
0,17567,650,2657,4053,8642
0,16693,769,3112,4291,8926
0,16835,589,2967,4818,8683
0,16252,0,2779,4731,8964
0,16991,863,3153,4298,8686
0,16642,0,3096,4828,8779
0,16948,668,2546,4693,8970
0,16945,929,3136,4373,8833
0,17101,904,3412,4632,8392
0,16757,791,2996,4761,9003
0,17045,0,3236,4586,8521
0,16466,556,2969,4918,8780
0,16870,914,3136,5622,8641
0,16513,404,2927,4942,8743
0,17150,1115,3398,4448,8591
0,17174,509,3048,4719,8868
0,17080,604,3200,4648,8540
0,16732,565,2875,5056,8680
0,16898,0,3033,4461,9038
0,16818,734,3003,5049,8584
0,16907,964,3197,4918,8617
0,16570,658,2136,4815,8810
0,17079,1219,3267,4377,8452
0,16502,507,2928,4716,8835
0,17178,1186,3119,4580,8603
0,16658,208,2588,5119,8688
0,16311,705,3071,4373,9130
0,16768,508,2932,4935,8616
0,16658,934,2503,4160,8649
0,16626,517,2818,5115,9786
0,17144,945,3071,4576,8616
0,16474,281,2836,4141,8118
0,17004,1001,3616,4544,8681
0,16996,710,2716,4546,9032
0,16865,693,3232,4827,9176
0,16219,1056,3216,3741,8688
0,16509,784,2661,4646,8179
0,16936,1032,3037,4709,8448
0,16831,811,5032,4486,8985
0,17218,869,3312,4462,8421
0,16458,589,2938,4726,8848
0,17148,361,3804,4606,8587
0,16598,407,2789,4981,8828
0,16301,930,3144,6096,9037
0,16969,720,3043,4948,8532
0,16619,688,3037,4631,8957
0,17178,912,3318,3782,8389
0,16804,742,2930,4616,8904
0,16262,494,2945,4864,8619
0,16971,928,3230,3864,8826
0,16309,1309,2760,4834,8824
0,16770,750,3071,4328,8904
0,16728,569,2828,4122,8810
0,17692,3216,3227,4395,8553
0,16688,564,3010,4745,8487
0,16868,1002,3008,4443,8760
0,16751,637,3018,4976,8512
0,16829,849,3172,4367,9092
0,16977,977,3128,4813,8670
0,16889,876,3204,4374,8752
0,16994,544,2974,4801,9368
0,17116,640,3505,4756,8872
0,17049,1117,3310,4524,8562
0,16488,415,2843,5081,8656
0,16766,386,3129,4423,9066
0,16957,717,2626,4801,7777
0,16639,404,2995,4554,8876
0,16995,1269,3231,4728,8276
0,16516,309,2782,4988,8774
0,16872,898,3022,4463,8687
0,16741,565,3109,4863,8504
0,16848,874,3013,4464,9058
0,16852,856,3205,5490,8801
0,16641,456,2824,4933,9014
0,16884,869,3106,5106,8700
0,16626,161,2933,4830,8781
0,16699,871,2914,4650,8993
0,16729,620,3076,4753,8983
0,16849,858,3092,4417,9123
0,16824,633,3078,4810,8304
0,17684,620,3722,4656,8827
0,17023,1188,3255,4644,8531
0,16699,344,2135,4774,8760
0,17823,1064,3265,4435,8657
0,16631,115,2143,5065,8822
0,16911,973,3249,5313,8757
0,16800,742,2927,4992,8684
0,16772,836,3164,4384,8580
0,16922,738,3026,4841,8642
0,16451,752,2807,4755,8847
0,17216,1002,3384,4743,8513
0,16699,696,2933,4736,8885
0,16890,525,3048,4787,8499
0,17359,932,3792,4743,8754
0,17093,594,2883,4733,8292
0,16621,1518,2852,4896,9002
0,17379,0,3216,4682,8469
0,17066,693,3554,4628,8244
0,17089,1004,3474,4709,8496
0,16661,520,3022,4856,8078
0,16680,767,2908,4616,8978
0,16994,692,3392,4681,8048
0,17407,676,2677,3547,8844
0,16838,856,3078,4432,8790
0,16669,591,3000,4335,8698
0,16861,739,2991,4545,8780
0,16077,763,3333,4744,8610
0,16560,0,2987,5124,8687
0,17048,0,4030,5408,8768
0,16493,431,2755,5073,8777
0,16708,584,2944,4581,8915
0,16608,713,3053,4652,9249
0,16525,276,2845,5004,8443
0,17080,1045,3250,4689,8641
0,16145,456,2737,5094,8744
0,16096,237,3071,4552,8920
0,16968,571,3052,4786,8446
0,17815,500,3696,4725,8877
0,17012,757,2935,4513,8484
0,17304,489,2608,4878,8904
0,17090,975,3268,5158,8550
0,16960,296,2473,5043,8568
0,17007,872,3279,4596,8628
0,16772,429,2695,5023,8625
0,16748,0,2893,4574,8978
0,17170,552,3343,4813,8528
0,16546,668,2051,4740,8638
0,16912,891,3045,4440,8861
0,16922,432,2843,5004,8676
0,17878,716,2864,4660,9056
0,17219,599,3319,4812,8497
0,16586,2412,2865,4803,8880
0,17050,1124,3264,4576,8572
0,16710,500,3028,4959,8271
0,16966,925,3137,5140,8800
0,16907,408,2742,5093,8781
0,17035,729,2834,4844,8662
0,16617,760,3016,4183,9078
0,17126,1200,3244,4657,8541
0,16520,572,2783,4743,8976
0,17004,898,3071,4484,8790
0,16625,475,3017,5004,8244
0,16860,680,2986,4310,9129
0,16712,897,3249,4596,7760
0,16376,1518,2705,3886,8976
0,17094,893,3147,4447,8644
0,16484,588,2880,4464,8837
0,17024,1050,3306,4551,8701
0,16426,579,2768,5094,8760
0,17081,1208,3300,4477,8704
0,16652,971,2890,4861,8820
0,16957,445,3225,5522,8730
0,16852,693,3021,5098,8550
0,16829,827,3004,4927,8733
0,17220,930,3311,4845,8386
0,16484,712,2793,4562,8884
0,17106,1119,3523,4644,8788
0,16497,1588,2770,4802,7760
0,17113,1056,3270,4539,8575
0,16615,860,2757,4846,8903
0,16982,912,3315,4598,8753
0,16750,544,2869,4964,8818
0,16937,1008,2787,4492,8671
0,16921,816,3109,4906,8956
0,16677,765,2889,4666,8932
0,16742,432,2930,4951,8109
516,16896,1156,2729,4725,8821
0,16804,400,2870,5026,8641
0,16822,632,3089,4461,8842
0,16977,658,2700,4948,8974
0,17015,1023,2540,4590,8648
0,16933,546,3197,4722,8201
0,16913,703,2938,4717,8440
0,16933,821,3048,4533,8973
0,16888,516,2336,5122,8387
0,16183,893,3103,4823,8683
0,16706,626,1948,4924,8850
0,16794,788,2992,4664,8846
0,16517,347,2864,4926,8604
0,16936,981,3251,4473,8651
0,16534,1312,2815,4784,8772
0,17100,979,3377,4587,8413
0,17242,598,2638,4713,9092
2052,16955,1034,3224,4686,8548
0,16810,628,2263,4680,8436
0,16504,384,2804,4614,8929
0,17024,960,3049,4844,8757
0,15876,489,2965,5120,8612
0,16777,936,3108,4216,8806
0,16880,725,3031,4800,9377
0,16872,929,3113,5545,8389
0,16501,324,2901,4810,8830
0,17189,693,3292,4680,8646
0,16816,1317,2212,4747,8934
0,17090,536,3152,4704,8482
0,16706,554,3096,4553,9149
0,16829,721,3025,4564,8642
0,16664,781,2686,4283,9152
0,16658,0,3360,4842,8594
0,17080,1033,3174,4955,8630
0,16680,442,2872,5099,8624
0,17176,472,3417,4639,9020
46,17788,506,2771,4836,8985
0,16836,495,3023,4868,8436
0,16467,0,2050,4778,8894
0,16697,756,3073,4959,8430
0,16935,1487,3277,4692,8442
0,16533,1440,2674,4236,9000
0,17031,1335,3375,4779,8461
0,16629,864,3054,4542,8932
0,16704,560,2882,4938,8664
0,16922,952,2101,4608,8041
0,16664,842,3053,4522,9009
0,16235,558,3014,5297,8805
0,16635,1064,3111,4423,8668
0,16409,548,2882,4672,8874
0,16823,702,2143,4764,8854
0,16872,918,3270,4441,8995
0,17435,767,3145,4804,8366
0,16528,539,2800,4766,9028
0,17107,1100,3233,4588,8613
0,17896,1204,2696,4872,8815
0,16510,424,2488,4802,8750
0,16763,986,3172,4585,8137
0,17397,756,3545,4752,8848
0,16992,1032,2601,4597,8256
0,16101,32,3140,4453,9090
0,16858,611,3669,4712,8758
0,17013,916,3204,4708,8573
0,16164,0,2483,4913,8336
0,17033,969,3051,4663,8779
0,16337,370,2081,5040,8736
0,17016,850,3009,4345,8898
0,16364,351,2746,4594,9152
0,16754,890,3121,4262,8911
0,16383,562,1941,4963,8792
0,16595,348,2988,3817,9040
0,16888,748,3017,4830,8644
0,16824,916,3369,4857,8373
0,16769,585,3889,4609,8659
0,16910,367,3044,4905,8664
0,17026,807,2880,4344,8829
0,16677,448,2985,5017,8712
0,16973,853,3138,4443,8178
0,16832,638,2921,4933,8858
0,16404,913,2464,4687,8242
0,16648,1373,2799,4731,8662
0,16844,962,3218,4649,8569
0,16586,532,2788,4928,8771
0,16776,730,2934,4512,9058
0,16668,547,3024,4853,8536
0,16682,728,2887,4486,8742
0,16725,763,3541,4709,8377
0,16759,101,3002,4630,9256
1008,17085,956,3063,4821,8571
0,16570,493,2656,4968,8719
0,16881,956,3092,3530,8696
0,16735,611,3050,4974,8524
0,17008,904,3291,5598,8724
0,16714,140,2881,5044,8701
0,16832,960,3179,4796,8593
0,16433,64,2787,4407,8942
0,15233,1028,3164,4605,8530
0,16454,308,2336,4582,8832
0,16925,971,3205,4525,8788
0,16554,532,2783,5024,9084
0,16960,1187,4499,4737,8493
0,16414,272,2816,4663,8953
0,16882,1130,3340,4537,8482
0,16637,730,2899,4766,8888
0,16620,490,3065,4976,8607
0,16267,850,3147,4917,8980
0,16759,565,2930,4953,8857
0,17016,990,3195,4955,8659
0,16570,442,2960,5012,8833
0,16730,1305,3399,7596,8543
0,16692,748,2836,4612,9061
0,16909,565,3048,4984,8244
0,16686,669,4062,4511,8992
0,16864,713,3059,4918,8595
0,16903,969,3195,4802,8557
0,16635,3296,2813,4747,9012
0,16633,648,3069,4849,9362
0,16716,821,3001,4553,9024
0,16836,646,2478,4727,8264
0,16839,897,3215,5008,8717
0,16716,587,2824,5017,8720
0,17024,1023,3294,5048,8418
0,16704,528,2957,4738,8811
0,16972,0,3212,4968,8625
0,16497,483,2871,4784,8872
0,17133,1074,3099,4809,8545
0,16623,352,2950,4989,8888
0,17069,1016,3248,4595,8785
0,16562,913,2693,4833,8864
0,16960,1105,3470,4554,8341
0,16789,523,3112,5117,6772
0,16917,863,3131,5628,11254
0,16241,405,2912,4880,8798
0,17160,1035,3272,4287,8629
0,16471,854,2664,4616,8870
0,16853,656,3010,4681,7747
0,16647,1021,3210,4496,9064
0,17380,753,3336,4822,8421
0,16638,763,3096,4468,8196
0,16852,677,3043,4949,8732
0,16880,878,3136,4518,8736
0,16977,752,3204,4888,8663
0,16511,670,3103,4789,8881
0,17118,688,3306,4728,8391
0,16081,720,3543,4662,9051
0,16839,888,2706,4689,8880
0,16832,820,3031,4619,8794
0,16585,540,2967,4912,8196
0,16967,1057,3245,4749,8600
0,16636,596,2607,4864,8416
0,17098,951,3204,3744,8891
0,16873,678,3122,4960,8760
0,16824,769,2910,4949,8744
0,16424,541,2974,4951,8805
0,17048,1117,3200,4619,7926
0,16932,536,3417,4653,8825
0,16206,754,3261,4804,8613
0,16958,742,3024,4614,8892
0,17556,828,3436,4726,8525
0,16820,636,2704,4609,9121
0,17033,735,3071,3453,8560
0,16824,610,3024,4958,8707
0,16860,762,2740,4673,8973
0,16428,435,2456,5018,8759
0,16937,1049,3340,4573,8657
0,16522,1176,2702,4770,8432
0,16942,913,3110,4874,8605
0,16383,838,3046,4688,8877
0,17055,971,3170,5264,8660
0,16589,405,2939,4640,8297
0,17102,1066,3156,4161,8436
0,16652,330,2213,5866,8552
0,16983,879,3236,4723,8775
0,16740,424,2702,4373,8782
0,16882,745,2454,4454,8859
0,16950,653,3115,4872,8709
0,16777,849,2985,3835,9586
0,16808,552,3080,4784,9689
0,17247,630,3244,4562,8900
0,16942,445,2917,4657,8376
0,16515,636,2517,4760,8936
0,16849,790,3565,5338,8577
0,16516,1403,2975,4876,8709
0,17088,1080,3232,4337,8872
0,16518,934,2791,4442,8901
0,16795,640,3291,4748,8463
0,16474,729,3956,4743,9056
0,16938,481,3229,4701,8449
0,16488,821,2826,4487,8866
0,16899,1348,3052,4372,8784
0,16641,496,3156,4655,8840
0,16727,884,3129,5304,8692
0,16501,868,2786,4788,6562
0,16984,986,3236,5106,8561
0,16518,771,2884,4756,8820
0,17197,175,2556,4808,8490
0,16783,636,2854,4695,8969
0,16537,761,3013,4804,8540
142,17364,453,4257,5253,8591
0,17112,668,3089,5156,8412
0,16127,698,3688,4762,9027
0,16829,933,3176,4527,8620
0,16509,532,2956,5016,8815
0,16972,964,3104,4705,8720
0,16720,2864,2564,4951,8512
0,16160,894,3162,4352,8637
0,16944,410,2663,4982,8565
0,16799,400,3126,4366,8232
0,16679,4,2875,4969,8709
0,16728,1023,2934,4844,8850
0,16833,753,3273,4772,8662
0,16896,906,3250,4733,8605
0,16833,649,3168,5372,8777
0,17390,605,2827,4769,8849
0,16852,401,2785,5113,8627
0,15424,188,2769,4609,8984
0,17216,1001,3261,4770,8473
0,16542,1312,2742,4803,8825
0,17197,748,3264,4859,8569
0,16366,392,3146,5355,8752
122,16696,457,3029,4276,8903
0,16161,992,2688,4969,8823
0,16913,905,3219,4485,8175
0,16711,556,2922,4794,7053
0,16534,653,2760,4865,8989
0,17083,789,3160,4800,8508
0,16654,674,2894,4538,8940
0,16687,629,3169,4808,8555
0,16673,497,3092,4500,8952
0,16980,984,3253,4745,8530
0,16544,1278,2866,4724,8877
0,17299,1034,3260,4693,8552
0,16632,418,2948,5008,8883
0,17035,1046,3088,4393,9044
0,16726,541,2526,5146,8667
0,16907,947,3254,4436,7928
0,16887,624,2994,4896,9265
0,16890,853,3097,4614,8592
0,16864,517,2437,4902,8661
0,17308,673,2935,4512,8948
0,16614,821,3417,4516,8432
0,16852,576,1985,4694,8938
0,16884,467,2990,4928,8551
0,16124,0,2867,4830,8828
0,17267,1048,3060,4715,9725
0,15921,0,3014,5028,8765
0,16928,861,3071,3414,9092
0,16786,0,2106,5179,8526
0,17020,972,3284,4394,8772
0,16823,680,3004,4904,8904
0,17316,728,3344,4611,8843
0,16893,1184,3277,4632,8574
0,16721,577,3426,3694,8666
0,17030,949,3180,4485,8657
0,16583,452,2914,5072,8705
0,16500,1162,3400,4720,8572
0,16848,643,2813,4732,8557
0,16649,663,2978,4947,8405
0,16777,875,3119,4362,8925
0,16736,557,2862,4534,8678
0,16789,889,3012,4487,8628
