MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20335,2429,3542,4808,8588
0,19776,2474,3397,4416,8948
0,19915,2616,3664,4816,8762
0,19680,2196,3322,5557,8969
0,18754,2209,2615,4610,8927
0,19269,2150,3749,4861,8956
0,19690,1864,2916,4830,9050
0,19651,2169,2486,5128,6924
0,19553,1990,3264,4985,8886
0,19374,2105,2235,5945,9403
0,20232,1764,4206,4899,8604
0,19910,2667,3844,5420,8670
0,19708,2394,3563,4801,8319
0,19794,2154,3284,5065,8780
0,19671,2107,3149,4981,8930
0,19692,2199,3462,5018,8618
0,19770,2496,2965,4718,8345
0,19902,2393,3353,4880,8653
0,19704,3709,3452,4740,8728
0,19728,2500,3366,3828,8877
0,19767,1993,3226,4570,9090
0,19652,2294,2953,4617,8864
0,19668,2176,3056,4633,8988
0,19447,2509,2820,4931,9059
0,19529,1995,3130,5009,8936
0,19033,2438,3610,4542,8762
0,19779,2498,3537,4669,8789
0,19621,2292,3338,4371,8817
0,19534,2136,3062,4705,9190
0,19276,2123,3565,4432,9058
0,19389,2898,2913,4920,8932
0,19741,2197,3198,5012,8831
0,19669,2340,2924,4727,8863
0,19799,2370,3508,4710,8844
0,19617,2612,3426,4680,8700
0,19568,2141,3204,4288,9324
192,20239,2017,3080,5073,8897
0,19570,1956,3151,4887,9042
0,19657,2264,3393,4821,8963
0,18380,2533,3468,4733,8817
0,19656,2378,3283,4536,9222
0,19510,2088,3525,4756,9183
0,19725,2255,3419,4839,8878
0,19194,2304,3507,4604,8836
0,19390,1778,3218,4624,9143
0,19050,2113,3825,4568,9152
0,19398,1951,2980,5397,8874
0,19472,2010,2632,5000,8746
0,19672,2176,3353,5109,9310
0,19978,2236,3187,4815,9591
0,20001,2290,3206,4960,8884
0,19733,2478,3453,5742,8972
0,19450,2157,3697,4745,9199
0,18528,2130,3207,4980,8908
0,19453,1956,3183,4808,8945
0,19699,2180,3294,5005,9504
0,19810,2120,3146,4951,8664
0,19608,2153,3356,4902,8858
0,19658,1848,3176,4921,8932
0,19594,2181,3241,4758,8725
0,19739,2388,3257,4863,8846
0,19549,1302,3280,4949,8555
0,19190,1995,3121,5126,8840
0,19657,2202,2959,5095,8769
0,19695,2233,3308,4861,8801
0,19816,2103,3572,4733,8702
0,19830,2494,3180,5008,8593
0,19586,2187,3349,4501,9052
0,19500,2213,3050,4705,9217
610,20484,2118,3051,5056,8829
0,19515,2146,3098,3654,8978
0,19560,1947,2859,4978,8982
0,19588,2025,3212,4941,8954
0,19736,2054,3327,4884,8971
0,19995,2292,3469,4861,8488
0,19951,2222,3549,4868,8092
0,19827,2453,3170,4656,8713
0,19631,2150,3034,4283,9337
0,18775,1849,2806,4856,9058
0,19884,1994,3071,4804,8694
0,19233,2034,3272,4931,8417
0,19768,2454,3477,4681,8568
0,19628,2350,3372,4559,8709
0,19418,1812,3071,4768,8955
0,18936,1952,3151,5112,8913
0,19471,2238,3486,4856,8490
0,19779,2001,3082,4767,8812
0,20189,2053,3787,4785,9045
0,19761,2264,3406,5001,8549
0,19961,2514,3409,4730,8552
0,19905,2514,3334,4220,9332
0,19699,2461,3367,4390,8960
0,19470,2650,2648,4776,9045
0,19546,2129,3206,4914,8840
0,19504,2012,3200,5023,8809
0,19645,2437,3368,5346,8870
0,19527,2280,2677,4640,8949
0,19432,1920,3184,4948,8501
0,19947,2288,3636,4814,8313
0,19712,2432,3101,4722,7940
0,19803,2292,3370,4800,8864
0,19712,2334,3198,4612,9096
0,19157,2170,2965,3546,9161
0,19450,2275,5953,4800,8984
0,19692,2244,3468,4698,9030
258,19626,2457,3184,3804,8884
0,19618,2765,3300,4445,9165
0,19895,2171,3192,4577,8959
0,19376,1952,3052,5247,8839
0,19586,1962,2988,5040,8898
0,19720,1367,2705,5034,9049
0,19572,2219,3408,4881,8815
0,19548,2056,2200,4944,8591
0,19679,2088,3272,5079,8785
0,19779,2293,3293,4938,9887
977,19751,2266,3019,4670,9059
0,19765,2104,3400,4832,8808
0,19545,2231,3424,4498,9256
0,20244,1930,1696,4526,9135
0,19483,1973,3139,5156,8915
0,19588,2115,3239,4911,8862
0,20063,2441,3547,4922,8618
0,18937,2454,3324,5248,8954
0,19836,2224,2928,4622,9292
0,19724,0,4187,4714,9090
0,19309,1935,3024,4865,8658
0,19572,2023,2972,5395,8828
0,19638,2150,3226,4959,8503
0,20148,2320,3060,4922,8557
0,19880,2563,3391,4447,8725
0,19767,2120,2703,4418,9194
0,19595,2434,3288,4601,9182
0,18903,1985,3052,4882,9215
0,19580,1960,3231,4981,8147
0,19668,2197,3306,4969,9380
0,20116,2228,3249,4647,8585
0,19892,2576,3492,4111,9152
0,19759,2467,3254,4400,9064
0,19699,1752,3306,4554,9280
0,19416,2233,3209,4620,11112
0,19367,1839,2955,4538,8957
0,19744,2275,3198,4479,8825
0,19705,2399,3321,4580,8828
0,19926,2480,3392,5099,8872
0,18976,2385,3208,4428,8970
0,19412,2180,2407,4184,9294
0,19469,2051,3139,4802,9059
0,19486,1147,3202,4360,8977
0,19765,2136,3231,4998,8739
0,19760,4365,3440,4835,8742
0,19940,2663,3350,4878,8724
0,19641,2436,3187,4596,9242
0,19013,2158,3166,4736,9203
0,19526,2226,2853,5385,9005
0,19346,1922,2933,4972,8849
0,19375,1993,3114,4677,9258
0,19628,2102,5738,5021,8989
0,19282,2273,3274,4872,8796
0,19510,2150,2566,5068,8632
0,20358,2309,3266,4873,8585
0,19825,2333,3446,4863,9030
0,19552,2192,3412,4816,8202
0,19633,2131,3253,5721,9445
0,20052,2458,3556,4717,8664
0,19653,2219,3370,4941,8891
0,19635,2155,3203,4993,8836
0,19608,2122,3117,4901,8853
0,19572,1694,3058,5090,9094
0,19616,2086,3080,5137,8930
0,19561,2102,3046,5056,8876
0,19861,2227,3326,4713,8934
0,19714,1818,3156,4545,8959
0,19631,2187,3293,4963,9124
0,19675,2168,3179,5341,8955
0,19325,1871,3159,5059,9118
0,19540,2013,3064,5119,8909
0,19544,2112,3106,4496,8897
0,19540,2075,3149,4816,9024
0,19627,2076,2656,5025,8908
0,19590,2186,3220,4963,8673
0,19680,2178,3180,4874,8795
0,19860,1997,3326,4861,9543
0,20040,2376,3488,4809,9660
0,19637,2260,3824,4955,8487
0,19952,2570,3252,5053,8841
0,19968,2411,6134,4832,8624
0,19852,1304,3564,4712,8802
0,20644,2269,3547,4949,8651
0,19680,2415,3348,4534,8857
0,19313,2149,3168,4555,8818
0,19553,2415,1996,4958,9028
0,19446,2001,3110,4820,8981
0,19327,1846,3048,3953,9124
0,19581,2069,3047,5205,8872
0,19479,2014,3019,5080,8839
0,19599,2314,3133,3988,8868
0,19621,2012,2734,4877,8992
0,19520,3068,3505,4772,8684
0,19895,2474,3370,4053,8597
0,19852,2496,3457,4678,8911
0,19910,2546,3424,4705,8826
0,20002,2497,3293,4480,8996
0,19739,1857,3776,4464,9089
0,19344,2201,3291,5683,8900
0,19557,2216,4844,4760,9116
169,19272,1983,3067,5162,8879
0,19532,2625,2880,3874,9082
0,19043,2056,3113,4803,9016
0,19466,1970,2795,5156,8848
0,19693,2008,3074,4392,8861
0,19778,2282,3163,4963,8818
0,19411,2368,3298,4889,8603
0,19520,1984,3056,5446,8873
0,19710,2307,2368,5145,8821
0,19904,2366,3671,4818,9346
0,19363,2528,3488,4619,8850
0,19842,2428,3368,4656,8785
0,19844,2505,3530,4300,8704
0,19798,2565,3269,4954,8963
0,19656,2121,2480,4640,9201
0,19941,2200,3536,4644,9215
0,19204,2021,3476,4610,9179
0,19567,1818,2961,5241,9087
0,19782,2059,3138,5036,8959
0,19961,2220,3225,4976,9045
0,19820,2020,3171,4504,8916
0,19791,2456,3402,4310,9071
0,19601,2336,3213,4726,9170
0,18818,2643,3015,5146,8249
0,19844,2518,3324,4884,8677
0,19099,915,3392,5530,8492
0,19607,2264,3248,4601,9166
0,19393,1912,3114,4757,8762
0,19650,2128,2328,5016,8764
0,19371,2361,3447,4803,8764
0,19770,2486,3299,5515,8017
0,20413,2277,3097,4646,9251
0,19576,2095,2018,4785,9177
0,19713,2090,3159,4928,8838
0,19894,2180,3312,4911,8933
0,19891,2524,3626,4676,8899
0,18980,2359,3408,4458,8711
0,19620,2244,3258,4735,9110
0,19277,1432,3482,4742,9128
0,19528,2123,2863,4672,9250
0,19678,2560,3272,4989,8968
0,19750,1463,3377,4829,8994
0,19808,2308,3408,4857,8541
0,19843,2465,3418,4692,8612
0,20010,2328,3268,5503,8951
0,19765,2504,3304,4408,9244
0,19589,2363,3897,4457,9283
0,19306,2164,3269,4980,8976
0,19606,1968,2644,5482,8923
0,18865,2154,3204,4951,8640
194,19855,2600,3446,4799,8622
0,19951,2304,3786,4683,8612
0,19975,2459,3444,4701,8869
0,19654,2424,2997,4378,8947
58,20311,1066,3585,4825,9114
0,19526,2750,3276,4855,9161
0,19611,2145,3071,5050,8521
0,19025,2218,3217,4946,8923
0,19703,2209,3408,4954,8614
0,19642,2119,3141,4953,8640
0,19944,2380,3197,4275,8687
0,19388,2442,3476,4827,8794
0,19815,2518,3514,4767,8628
0,19727,2442,3326,4480,8953
0,19379,2518,3311,2561,8975
0,19422,2500,3114,4570,9273
0,20161,2194,3180,4498,9272
0,19432,2926,3068,4852,9183
0,19584,2164,3282,4785,9024
0,19864,2081,3240,5040,8806
0,19858,2547,3524,4742,8736
0,19770,2530,3584,4712,8334
0,19816,5401,3660,4585,9302
194,20223,2061,3036,4836,8980
0,19557,1938,3044,5056,8680
0,19680,2218,3353,5625,9121
502,19868,2339,3335,4567,8629
0,19711,2495,3367,4943,8821
0,19744,2377,3165,4350,9404
0,19780,1676,3013,4054,9215
0,19607,2189,2597,4577,9060
0,19082,3175,3029,4844,8576
0,19735,2077,3080,5165,7736
0,19875,2126,3226,5008,8157
0,19780,2408,3512,4301,8694
0,20024,2675,3556,4590,8813
0,19692,2384,3370,5204,8881
0,19171,2393,3300,4054,8931
131,19959,2290,3094,4750,9056
0,19886,2422,3498,4754,8770
0,19778,2573,3507,4778,8737
0,19764,2492,3572,4664,8856
0,18700,2580,3470,4705,8930
0,19832,2488,3447,5369,8831
0,20384,2477,3398,4714,8684
0,19897,2584,3882,4646,8912
0,19885,2082,3474,4703,8867
0,19972,2354,3467,4820,8665
0,19856,2645,3419,4776,8469
0,19130,2632,3520,4624,8842
0,19919,2374,3000,5640,8635
0,20066,2405,3467,4898,8558
0,19919,2519,3578,4677,8830
0,19981,2575,3624,4834,8719
0,19893,2352,3604,4856,8575
0,19994,2941,3473,4904,8678
581,20044,2602,3378,5085,8885
0,19918,2489,3650,4797,8633
0,19836,2404,3451,4844,8193
0,19558,2349,3290,4215,9309
0,19077,2316,3348,5060,8874
0,19632,2199,2670,5194,8796
0,19582,2210,3059,5106,8977
0,18553,1992,932,4572,9153
0,19536,2085,1931,5091,8964
0,19557,2371,2980,4889,9013
0,19481,1996,3053,4744,9179
0,19573,2166,2276,4516,9171
0,20247,2005,3122,4778,9036
0,19666,2389,3230,4662,9236
0,19527,2303,2979,4721,9112
0,19807,2627,3069,4524,9091
0,20105,2143,4150,4734,9215
0,18771,2266,3241,4624,6764
0,19589,5970,3210,4749,8628
0,19582,2140,3196,4443,9228
0,19649,2384,3209,4584,9272
0,19286,1946,3039,4748,9116
0,19583,547,4035,4752,9166
0,19409,2445,3296,4032,9136
0,19695,2401,3326,4626,9248
0,19647,2332,3200,4640,9160
0,19378,2208,3642,4131,9176
0,19508,2256,4033,4775,9120
0,19352,2520,2990,4820,7490
0,18571,2181,3867,4507,9148
0,19621,2358,3277,4697,9201
0,20220,2348,3220,4674,9165
0,19521,2184,3047,4716,9182
0,19583,2982,2817,4916,9057
0,19676,3006,2830,4792,9148
0,20174,2240,4066,4704,9116
0,19581,2362,3071,4623,8783
0,19383,2360,3228,4457,9361
0,19660,2338,3242,4592,9002
0,19988,2640,3476,4468,8682
0,19824,2447,3482,4609,8736
0,19734,2216,3306,4900,8880
0,19712,1977,2903,4766,9226
0,19480,1953,3144,4729,9067
0,19450,1968,2775,5277,8761
0,19477,1980,3135,4808,8919
0,19749,2237,3204,4284,8712
0,19781,2193,3208,4919,8868
0,19537,2055,3244,4550,8861
0,19610,1853,2817,5114,9036
0,19660,2419,3349,4268,8554
0,19974,2560,3440,4732,8596
0,19707,1702,3664,4859,8001
0,21125,2425,3528,4905,8651
0,19695,2486,3411,4801,8862
0,19773,2504,3241,4618,9068
0,20556,2208,3404,4561,9104
0,19568,1818,2865,4854,9076
0,19424,1941,3080,4690,8315
0,19567,2014,2843,4680,8919
0,19832,2232,2982,4970,8882
0,19798,2345,3166,4859,9087
0,19754,1705,3372,4677,8794
0,19856,2136,3016,5067,9934
0,19845,2478,3281,5042,8808
0,19895,3132,3362,4876,8793
0,19870,1747,3641,4573,9684
0,19922,2569,3586,4754,8605
0,19759,2422,3422,4687,8745
0,19642,2543,3378,4869,8874
0,19831,2533,3401,4416,9136
0,19613,2333,3335,4471,8379
0,19212,2283,4642,4785,9243
0,19455,2525,2988,4932,8098
0,19509,3187,2921,4538,9294
0,19670,2000,2972,4645,8999
0,19546,1380,3215,4966,8931
0,19533,2069,3139,4976,8836
0,19780,2225,3236,5066,8749
0,19785,2529,3380,4783,8619
0,19840,2175,3062,4072,9183
0,19580,2416,3341,4525,9265
0,19482,2757,3010,4674,9191
0,19593,2177,3236,5028,8048
0,20104,2249,3243,5039,8468
41,19876,1302,2752,4732,8973
0,20057,2474,3303,4529,8886
0,19477,2356,3076,4758,9232
0,19689,2370,3322,4647,9165
0,19555,2038,3089,4949,9099
0,19803,2287,3364,4993,8932
0,20020,1832,3371,4780,8522
0,20010,2344,3767,4681,7693
0,20548,2512,3449,4885,8812
0,19808,2500,3456,4448,8876
0,19733,2497,3377,4386,9037
0,19761,2464,4097,4484,9016
0,19645,2468,3422,4311,8680
0,19851,2473,3414,4696,8773
0,19537,2489,3400,5448,8942
0,19758,2392,2744,4520,8923
0,19547,2264,3146,4672,9138
0,19501,1968,2988,4904,9050
0,19960,2408,3301,4981,8594
0,19704,2627,3329,4504,8852
0,19710,2521,3284,4124,9220
0,19108,2837,2901,4459,9297
0,19268,2234,3266,4952,8914
0,20014,2307,3530,4684,8784
0,19927,2134,3500,4765,8938
0,19628,1903,3170,4622,9232
0,19871,2126,3251,4883,9029
0,20005,2383,3558,4715,8826
0,19495,2525,3561,4676,8513
0,19742,2426,2312,5776,8982
0,19772,2328,3210,4645,8992
0,20316,2649,3458,4707,9198
0,19783,2342,3193,5568,8725
0,20019,2389,3449,4894,8764
0,19970,2601,3404,4764,8906
0,20015,2230,3973,4564,9288
0,19020,2072,3104,4828,9124
0,19386,3014,3000,4930,9096
0,19530,1917,2977,5119,9030
0,20148,2286,3328,4881,8579
0,20076,2394,3411,4800,8778
0,19712,2577,3337,4494,8704
0,19657,2174,2688,4657,9310
0,19584,2082,3217,5020,9093
0,19794,1464,3094,4981,8967
0,19669,2282,3327,4840,9158
0,19680,2501,3407,4888,8728
0,19816,2484,3361,5429,8907
0,19456,2170,3082,4620,9253
0,19476,2312,3789,4865,9100
0,19564,2068,2996,5011,8608
0,19790,2132,3364,5022,9049
0,19596,3105,3233,5086,8970
0,19664,2140,3212,5058,8872
0,19944,2155,3387,4917,8585
0,19743,2614,3432,4736,8770
0,19806,2509,3255,4389,9003
0,19862,2601,3758,4556,8892
0,19604,2222,3311,4420,9155
0,19595,2258,3240,4730,9224
0,19390,1837,2971,4716,9017
0,19697,1960,2862,5214,8730
0,19738,2273,3340,4912,8797
0,20112,2329,3422,4833,8726
0,19872,2637,3420,4329,8977
0,19455,2671,3440,4576,8926
0,19786,2588,3406,4570,9097
0,19642,2317,3274,4572,8791
0,18967,2729,2930,5008,9062
0,19779,2016,3088,5082,8981
0,19744,2313,3146,4382,9049
0,20146,2383,3519,4769,8697
0,19874,2376,3584,4612,8937
0,19693,2364,3301,5167,8986
0,19789,2308,3222,5943,9029
0,19711,2368,3211,4601,8205
0,19598,2081,2983,4946,9167
0,20059,2505,3276,4780,9222
0,19684,2420,3326,4486,9046
0,20162,2463,3329,4519,9060
0,19415,2303,3233,4624,9289
0,19431,2466,2917,4914,9000
0,19454,1970,3017,5041,8157
0,19525,2060,2964,4694,8949
0,19891,2288,2818,4953,8837
0,19920,2390,3759,4816,8506
0,19833,2348,3357,4660,8582
0,21409,2340,3271,4608,8959
0,20007,2369,3180,4488,9065
0,19911,1978,2944,4237,8516
0,19770,2338,3177,4520,9028
0,19753,2169,3280,4495,9096
0,19616,2166,3125,4562,9088
0,19599,2371,3120,4699,9137
0,19691,2356,3120,4525,8942
0,19041,2028,2421,4865,9073
0,19523,2088,3195,5009,8829
0,19495,2121,3176,4899,8795
0,19720,2096,1872,4996,9222
0,19455,2240,3237,5037,8975
0,19686,2184,3269,4892,8414
0,21165,2337,3449,4874,8665
0,19979,2679,3453,4634,8723
0,19299,2388,3124,3955,8926
0,19732,2364,3135,4601,9177
0,19631,2084,3324,4524,9327
0,19407,2110,3956,4850,9223
0,19514,3340,3013,4862,9059
0,19647,2064,3016,4742,9246
0,19217,2162,3146,5038,9129
0,19976,2348,3682,4802,9050
0,19787,2447,3208,5324,8955
0,19595,2218,3144,4767,9146
0,21160,2080,3620,4753,9167
0,19781,2309,3247,5096,8753
0,20063,2371,3448,4736,8329
0,19540,1990,3121,4744,8846
0,19871,2640,3525,4908,8635
0,19667,2181,3163,4646,8424
0,19944,2233,3127,4748,9113
0,19326,3058,2986,4674,9174
0,19609,2092,3034,4915,9200
0,19300,1420,3280,4974,9028
0,19564,2004,2786,4917,8964
0,20041,2401,3400,5056,8544
0,19888,2533,3394,4688,8732
0,20104,2813,3406,4750,8809
0,19911,2636,3362,4523,8882
0,19839,2488,4264,4426,8225
0,19659,2338,3265,4736,9081
0,19720,2406,3237,4784,9238
0,19208,2461,2904,4739,8119
0,19702,2257,3159,5114,8779
0,19856,2380,3280,4872,9268
0,19101,2302,3336,4889,8800
0,20023,2618,3569,4900,8796
0,19908,2527,3446,4790,8587
0,19764,2359,3265,4752,8896
0,19996,2663,3557,4708,8957
0,19723,2417,3257,4419,8843
27,19796,2210,3253,4716,9206
0,19461,1880,3087,4808,9088
0,19718,2007,3409,5119,8784
0,19974,2349,3212,4887,8568
0,19538,2501,3381,4842,8867
0,19850,2578,3324,5453,9108
0,19575,2460,3350,3175,9191
0,19896,2482,3328,4983,8872
0,19693,2408,3241,4707,8855
0,19663,2417,3102,4467,9179
0,19578,2350,3273,4397,9180
0,19943,2423,3307,4337,8926
0,19978,2332,3319,4788,9053
0,19778,2541,3469,5220,8669
0,19732,2376,3486,4729,8636
0,19940,2242,3089,4838,8983
0,19833,2614,3553,4147,8891
0,19729,2394,3025,4646,9040
0,19832,2164,2904,4760,8892
0,19619,2408,3123,4656,9268
0,19476,2242,3156,4573,9287
0,21651,2316,3132,4654,8916
0,19694,2462,3152,4637,9343
0,19689,2492,3399,4447,8517
0,19677,2387,3288,4560,9061
0,19853,2394,3164,4500,8839
0,19639,2400,3251,4676,9280
0,19522,2292,3096,4602,8057
84,19680,1961,3991,4756,9205
0,20410,953,3777,4568,9551
0,19695,1798,3416,4488,8994
0,19568,2456,3152,4644,9152
0,19461,2942,3936,4713,9196
0,20222,2173,3104,5099,9118
0,19753,2592,3059,4916,9041
0,19444,1888,2932,4828,9133
0,19799,2620,3145,5400,8875
0,19686,2201,3260,5016,9035
0,19050,2335,3371,4909,9751
0,19941,2566,3544,4561,8880
0,19748,2310,3264,4681,9025
0,20768,2772,3412,4770,8612
0,19711,2412,3777,4587,8645
0,19829,2402,3242,4596,9347
0,19366,2211,3798,4758,9199
0,20424,2893,3945,4752,8848
0,19389,2785,3100,4636,9246
0,19735,2065,3056,5144,8938
0,19714,2234,3347,5225,8984
0,19117,1704,3314,4985,9310
0,19955,2520,3621,4862,8618
0,20022,3042,3446,4784,8584
0,19983,2649,3284,5742,9126
0,19962,2651,3624,4753,8816
0,19832,2636,3462,4680,8784
0,19800,2642,3460,4673,8917
0,19744,1445,2872,4667,9346
0,19569,2006,3022,4772,9098
0,18822,1849,3155,4929,9157
0,19988,2315,3662,4682,9218
0,19956,2513,3440,4760,8780
1375,20404,2153,2944,4899,9072
0,19744,2494,3601,4532,9179
0,19636,2332,3408,4505,9110
0,19741,1493,2728,4673,8985
0,19711,2026,3137,4684,9126
0,19325,2600,2892,4596,9251
0,19116,2152,3138,5096,9052
0,19579,2098,3214,4986,8483
0,19515,2042,3044,5050,8179
0,19705,2013,2967,4179,9136
0,19696,2202,3208,4975,9024
0,19055,2648,3543,4728,8889
0,19791,2514,3450,4396,9095
0,19532,2281,3296,4541,9362
0,19658,1777,3056,4780,9280
0,19436,3449,3025,4911,9000
0,19767,2014,3068,4912,8916
0,19455,2509,3429,4886,8968
0,19655,2368,3412,4828,9525
0,19634,2321,3532,4545,8535
0,19746,2393,3071,4755,8947
0,19577,2277,3096,4599,8656
170,20419,2064,3085,5118,8947
0,19502,2314,3911,4922,9209
0,19368,2068,2949,4906,9004
0,19495,2029,2566,5060,9003
0,19736,2136,3176,5099,8956
0,19659,2183,3050,5033,8975
0,19537,1997,3050,4830,8898
0,19578,1999,2932,5277,9108
0,19616,2825,3009,5012,9152
0,19443,3504,3048,4775,7509
0,19467,1976,3065,5234,8981
0,20089,2226,3220,5035,8847
0,19818,2484,3743,4222,8628
0,19990,2395,3325,4864,10230
0,21464,1480,3658,4630,8600
0,19887,2500,3445,4790,9426
0,19575,2394,3238,4221,9095
0,19924,2467,3277,4564,9120
0,19759,2549,3943,5193,8936
0,19702,2359,3262,4456,9081
0,19941,2587,3350,5503,8920
0,19672,2489,3363,4520,9253
0,19556,2238,3226,4632,9315
0,19395,2141,3865,4783,9077
0,19465,1943,3040,4970,8973
0,19482,1982,3019,5073,8930
0,19759,2220,3297,5082,9024
0,19490,2317,3349,4866,9691
0,19960,2438,3449,4757,8941
0,19745,2536,2583,4668,8872
0,19659,2356,3101,4860,9275
0,19455,2196,4085,4890,9097
0,19512,3087,3272,3921,9068
0,19638,2152,3061,5055,9121
0,19800,2340,3453,4917,8865
0,19898,2411,3555,4639,8957
0,19665,1424,3286,4552,9236
0,19341,2528,3064,4968,9114
0,19652,2192,3231,5116,8464
0,19987,2262,3303,4965,9752
0,20244,2198,3449,4961,8680
0,19950,2713,3443,4709,8793
0,19860,2452,3186,4589,9091
0,20187,2286,5730,4762,9172
0,19529,2198,3255,4702,8968
