MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17741,1322,2893,2124,8023
0,17653,1161,2996,2640,7779
0,17472,4009,2698,2975,8736
0,17408,333,2404,3194,7935
0,17488,1072,2945,2752,8275
0,17809,1320,3020,2636,7840
0,17640,902,2653,2880,7641
0,17660,1660,2454,2834,8107
0,17370,1051,2724,2098,8049
0,17662,950,2813,2874,8089
0,17331,968,2604,2889,8104
0,17781,1328,2899,2781,7826
0,17100,1090,3126,2799,7698
0,17418,926,2308,2496,8942
0,17424,989,1644,3169,7865
0,17025,932,3010,2814,8158
0,17446,1074,2797,2634,7899
0,17740,1037,2814,2804,6297
0,17260,650,2600,3006,7934
0,17880,772,2267,2808,8102
0,17407,1154,2896,3551,8071
0,17783,475,1659,2769,7760
0,17443,1023,2804,3041,8622
0,17333,410,2612,3066,8044
0,17263,816,2797,2840,8145
0,17381,1104,2640,2671,8949
0,17634,1125,2956,3476,7946
0,17698,1041,3002,2969,7790
0,17237,709,2481,3068,7891
0,17373,765,2537,2684,8289
0,17535,964,2566,2709,8301
0,17862,1315,2990,2740,7561
0,17230,678,1772,3148,7912
0,17598,1176,2676,2451,8304
0,17472,916,2785,3071,8596
0,16830,981,3240,2796,8201
0,18202,1247,2929,2884,10760
0,17226,546,2555,3220,8064
0,17751,1340,2939,2528,7678
0,17220,648,2320,3152,8039
0,17628,1098,2863,2603,7778
0,17481,1560,2740,3012,7512
0,18236,947,3325,2901,8268
0,17527,1151,2897,2390,7948
0,17878,1037,2760,2920,7634
0,17084,1701,2300,2808,8000
0,17545,1168,2536,2624,8546
0,17624,989,3041,2737,7828
0,17326,856,2537,2999,7827
0,16996,808,2512,3021,8118
0,17430,982,2744,2617,8200
0,17937,1827,2906,2796,7713
0,17603,899,2760,2902,7547
0,17250,797,2465,2697,7767
0,17588,661,2970,2737,7873
0,17383,796,2764,2102,7635
0,17431,861,3196,3525,8284
0,17493,1128,2790,2768,7828
0,16678,407,2558,3119,8068
0,17256,964,2644,2705,8238
0,17636,944,2980,2830,7807
0,17243,1697,2449,2990,7992
0,17569,1114,2881,2506,8017
0,17683,812,2647,3055,7832
0,17407,1032,2834,2544,7496
0,17492,1008,2768,2932,8728
0,17114,1200,2272,2827,8045
0,18416,757,2656,2613,8206
0,17151,1140,2848,2461,8105
0,17753,1116,2995,2956,7762
0,17812,1417,3061,2853,7610
0,17514,853,2744,2882,8422
0,16634,746,2833,2604,8102
0,17728,872,1828,2842,8028
0,17491,1052,3296,2468,8075
0,17398,1022,2669,2602,8304
0,17618,1145,2844,3520,7890
0,17798,1055,2976,2115,7764
0,17203,940,2580,3069,8037
0,17338,916,2498,2850,8192
0,17828,612,2911,3656,7949
0,17593,1256,3052,2696,7128
0,17722,949,2754,2909,7685
0,17638,652,2820,3151,7552
0,17730,0,2679,3033,7946
0,17149,584,1962,3036,7936
0,17574,997,3277,2896,8139
0,16419,1064,2753,2689,8196
0,17505,1086,2325,2600,7896
0,17689,1544,2836,2728,7904
0,17667,956,3140,2866,7826
0,17331,497,2138,3045,7675
0,15777,1008,2398,2907,8152
0,17530,1141,2748,2471,7870
0,17594,1090,2901,3572,7223
0,17412,808,2601,2785,8056
0,16650,826,2605,2798,8188
0,17828,1440,2969,3282,7725
0,17398,1019,2953,2808,7749
0,17243,700,2492,2939,7939
0,17256,1023,2465,2570,8515
0,16934,1129,2202,2685,7906
0,17591,882,2725,3144,7781
0,17102,977,2512,2888,8069
0,17244,243,2545,2693,7570
0,17736,1291,2884,2605,7888
0,17360,814,2742,2984,8983
0,17231,0,2373,2837,8090
0,17614,568,2487,2546,8121
0,17616,999,2866,2989,7559
0,17271,835,2576,2681,7898
0,17270,761,2630,2642,8274
0,17721,1614,2848,2865,8219
0,17194,657,2591,3085,8024
0,17559,1175,2832,2769,8036
0,17212,1002,2181,2970,7738
0,17385,643,2253,2859,8256
0,17515,1104,2868,2626,8057
0,17858,1259,2907,2804,7712
0,17110,836,2678,3070,7933
0,17299,877,3140,2725,8009
0,17694,1284,2967,2618,7726
0,17160,631,2457,3136,7967
0,17324,1147,2797,2480,8060
0,17723,978,3005,2850,7688
0,16682,1443,2490,2850,8062
0,17908,1754,2771,3493,7928
0,17397,0,2731,3008,8027
0,17402,630,2345,2990,8087
0,17777,888,2536,2890,7689
0,17490,948,2203,3197,8414
0,17396,1009,2706,2823,7726
0,17650,1253,2920,2889,7798
0,17339,710,2628,2942,7838
0,17452,1124,2697,2056,7478
0,17618,721,3015,2797,7202
0,17400,883,2628,3095,8164
0,17205,902,2780,2907,7976
0,17457,1055,2932,2780,7722
0,17004,566,2505,2898,7646
0,17680,1088,2713,3376,8175
0,17457,1166,2602,3145,7757
0,17429,1071,2658,2436,7200
0,17662,660,2886,3071,7679
0,17064,1660,2441,2900,8139
0,17401,1074,2372,2785,8128
0,17565,1260,2843,3146,8108
0,17264,331,2648,3049,7620
0,17500,1219,2669,2582,8357
0,17608,823,3098,2726,7496
0,17264,753,2629,3087,7935
0,17371,957,2752,2518,8180
0,17699,2021,2952,2217,7799
0,16548,647,2608,3096,7982
0,17340,1246,2114,2758,8120
0,17233,1012,2922,2900,7638
0,17626,632,2449,2976,7972
0,17062,886,2612,2631,8146
0,17806,1192,2817,2984,7239
0,17154,0,2533,2892,8105
0,17661,1188,2765,3064,7885
0,17128,1571,2431,3007,7931
0,17625,1213,2784,2684,7974
0,17407,933,2788,2837,7749
0,17898,871,3390,2852,8137
0,17562,1218,2401,2913,7725
0,17376,800,2536,2737,8069
0,17377,1029,2515,2982,8238
0,17061,878,2684,3018,7882
0,17452,896,2611,2778,8178
0,17340,814,2668,3069,8097
0,17041,872,2428,2884,8163
0,17621,1152,2973,2537,7972
0,17551,1005,2733,3389,7570
0,17318,884,2548,3148,7896
0,17362,1072,3360,2546,8241
0,17364,1055,2917,2884,7618
0,17257,816,2414,2966,8036
0,17708,1108,2902,2070,7714
0,17226,723,2414,3154,7756
0,17552,981,2922,2464,7948
0,17272,1224,3028,3035,7747
0,17346,1020,2588,2647,8201
0,17637,1168,2848,2746,7776
0,17630,928,2688,2362,7739
0,17261,983,2499,2942,8047
0,17320,962,2639,2777,8055
0,17677,1276,2954,2645,7836
0,17397,796,2768,2927,7477
0,17205,884,2404,3150,7903
0,16768,939,2615,2757,8238
0,17768,1264,2866,2938,7735
0,16989,799,2815,3017,7849
0,17251,1989,2464,3112,8096
0,17345,1060,2576,2724,8122
0,17568,1035,2812,3203,8173
0,17453,1149,2604,2994,7779
0,17274,959,2652,2744,8350
0,17912,928,2868,2948,7747
0,17509,715,2215,2810,8191
0,17856,444,2356,3028,7644
2,17336,944,2617,2869,8106
16,17764,1286,2979,2836,7804
0,17259,668,2496,3317,7899
0,17671,1069,2816,2521,7965
0,17452,904,2809,3419,7832
0,17237,696,2448,2409,7620
0,17412,1021,2856,2496,8005
0,17525,881,2672,3032,7770
0,17733,801,3219,2698,8128
0,17675,1269,2897,2616,7800
0,16968,628,2577,3084,8112
0,17667,1135,2755,2248,8029
0,16239,749,2664,2986,7918
0,17274,969,2628,2901,8177
0,17659,1034,2768,3017,7404
0,17457,951,3053,1518,7883
0,17377,898,2560,3053,8090
0,17732,1424,3173,2698,7795
0,17220,766,2605,3158,7848
0,17497,1119,2800,2569,8191
0,17600,1128,2813,2789,7299
0,17196,1192,2602,2872,8009
0,17375,859,2308,2541,8244
0,17797,1138,3004,2667,7557
0,17392,720,2612,3060,7988
0,17512,883,3713,2919,8053
0,17543,1144,2865,2463,7977
0,17412,891,2398,3146,8822
0,17448,1006,2499,2641,8242
0,17456,1057,2804,2436,7293
0,17496,904,2632,2985,7832
0,17985,700,3467,2865,8128
0,17473,1004,2718,2712,7926
0,17547,1151,3158,2852,7440
0,17148,1540,2434,2992,8070
0,17501,1170,2732,2527,8329
0,17569,1092,2906,2786,7818
0,17503,953,2717,2967,7752
0,17150,264,2550,2441,8097
0,17132,823,3581,3264,8029
0,17602,1285,2845,2538,7934
0,17448,765,2864,2896,8103
0,17096,1245,2373,2864,8081
0,17249,1140,2732,2550,8191
0,17712,1256,3028,2758,7928
0,17498,1009,2687,2970,7764
0,17232,970,2576,2656,8200
0,17511,1144,2828,2748,7505
0,17125,720,2545,2908,8080
0,17663,1120,2729,3252,7935
0,16938,677,2524,3091,8045
0,17429,1018,2697,2815,8233
0,17736,1114,2981,2904,7842
0,17258,582,2640,2521,8148
0,17405,1047,2724,2810,8176
0,17497,967,2746,3042,7508
0,16751,1065,2707,2677,8191
0,17341,1217,2891,2828,7584
0,17313,750,2720,3060,7656
0,17028,1108,2880,3109,8081
0,17419,1176,2842,2611,7889
0,17296,667,2562,2317,7895
0,17568,1140,2632,2720,8004
0,17774,64,2954,3994,7954
0,17379,808,2687,3071,7788
0,17405,955,2624,2728,8515
0,17437,1090,2728,3466,7904
0,17298,739,2716,2766,8159
0,17771,1169,2808,2706,7874
0,17192,476,2538,1843,8022
0,17563,854,2608,2735,8195
0,17013,1457,2912,2784,7819
0,17549,958,2814,3294,8795
0,17341,835,2660,2795,7969
0,17328,1129,2711,2841,8091
0,17739,1171,2902,2812,7633
0,17186,656,2447,3433,7672
0,17460,1041,2496,2967,8191
0,17690,1322,3053,2848,7724
0,17936,908,2720,3198,7837
0,16903,1408,2554,2853,8084
0,17264,845,1646,2712,7908
0,17644,1253,2834,2754,7882
0,16714,255,2778,3002,8332
0,17415,928,1880,3024,7838
0,17241,676,2478,3160,8009
0,16985,1104,2792,2536,7927
0,17484,1120,2885,2578,7980
0,17392,1022,2843,2192,8339
0,17261,620,1704,2752,7983
0,17532,1187,2539,2528,8103
0,17496,955,2927,2943,7632
0,17162,1238,2474,3089,7972
0,17441,1058,2928,2514,7788
0,17896,1303,2869,2830,7797
0,17403,616,2713,3038,7125
0,17551,664,2979,1669,8051
0,17635,1233,2461,3472,7897
0,17362,897,2700,3010,7796
0,17161,858,2417,2797,8123
124,17521,930,2652,2133,8261
0,17537,1042,2732,2194,7615
0,17059,762,2452,2655,8109
0,17716,1151,2839,1755,8225
0,17256,493,1952,3077,7575
0,17418,1088,1892,2592,8148
0,17638,3269,2996,2877,7632
0,17514,1279,2737,3193,7809
0,17432,913,2704,2402,8160
0,17675,1374,2887,2757,7752
0,17389,19,2717,2972,7817
0,17430,1100,2881,2632,8074
0,17602,787,3113,2789,7868
0,17472,628,1784,3136,7930
0,17281,0,2634,2088,8224
0,17384,991,2636,2825,7658
0,17095,1640,2468,2520,8105
0,17595,966,2736,2711,7986
0,17675,1259,2887,2902,7674
0,17171,1882,2492,3118,7904
0,17730,1340,3028,2457,7822
0,17234,750,2488,3277,7910
0,17506,418,2636,2090,7783
0,17634,1153,2729,2941,7594
0,18091,1080,2448,2844,8133
0,17571,1208,2812,2756,7948
0,17545,1014,2740,2930,7733
0,17240,1274,2462,2188,8108
0,17612,1055,2773,2549,7883
0,17418,1003,2510,3023,8616
0,17293,952,2413,2923,8011
0,17368,1057,2722,2676,6339
0,17705,985,2960,2916,7719
0,17327,772,2600,2978,8033
0,17568,1094,2701,3392,8042
0,17295,1048,2604,2776,7730
0,17040,948,2448,3260,8004
0,16126,1119,2811,2572,8004
0,17535,1017,2681,3162,7698
0,17473,789,2423,3158,8072
0,17287,1176,2720,2706,8182
0,17757,1266,2857,2723,7548
0,17197,643,2554,3057,7409
0,17497,949,2624,2975,8206
0,17488,940,2652,2947,7399
0,17848,807,3609,2939,8106
0,17596,1224,2982,2711,7842
0,17249,693,2513,3110,7911
0,17238,789,3243,2812,8266
0,17592,1146,2943,3817,7708
0,17607,1331,2804,2921,7604
0,17120,720,2512,2950,7428
0,17090,936,2560,2856,8147
0,17784,989,2976,2841,7852
0,17362,814,2072,3147,7641
0,17106,1232,2925,3760,7938
0,17485,1049,2633,3188,7824
0,17480,611,2100,2703,7729
0,17525,840,2727,3144,7939
0,17764,977,2651,2746,8051
0,17396,620,2585,3229,7460
0,17565,1195,2842,2234,8046
0,17437,820,2484,2961,8361
0,17196,953,2629,4344,8309
0,17475,880,2705,2241,8865
0,16992,1023,2787,2657,8325
0,17720,1175,2940,2698,7783
0,17097,846,2983,2891,8134
0,17629,1184,2985,2754,8049
0,17188,1775,2408,2652,8564
0,17528,1023,2584,2496,8009
0,17489,332,2872,2939,7912
0,17261,848,2561,2741,8189
0,17712,1063,5036,2120,7885
0,17138,590,2385,2872,8028
0,17245,1048,2701,2712,8321
0,17492,875,2745,3067,8683
0,17344,762,2593,5013,8264
0,18033,1177,2799,2889,7848
0,17134,923,2102,3008,8037
0,17804,1278,2839,2753,8017
0,17242,1704,2400,3066,8028
0,17749,1306,2696,3926,7940
0,17496,1007,2839,3111,7524
0,17330,771,2613,2948,8081
0,17345,1080,2740,2612,8141
0,17736,1303,2900,2161,7606
0,17148,1086,2612,2942,7772
0,17425,728,2390,2885,8087
0,17365,804,2556,2432,7931
0,18552,757,2907,2808,8150
0,17746,1042,2760,2581,7815
0,17701,1100,3028,2764,7838
0,16769,833,2345,2961,8129
0,17516,1068,2649,3872,8221
0,19579,1071,2970,2747,7413
0,17558,1217,2793,2080,7786
0,17476,808,2590,3124,8056
0,17383,1021,2645,2829,8214
0,17762,1382,3430,2738,7753
0,17376,802,2695,3126,7865
0,17308,1128,2802,2758,8172
0,17587,868,2937,2980,7362
0,17009,1162,2616,2920,8052
0,17638,1311,2920,2368,7988
0,17103,641,2458,2645,7961
0,17651,1130,3112,5426,7752
0,17462,973,2628,2899,8224
0,17527,1004,2912,2987,7977
0,17466,921,2549,2787,8272
0,17638,1264,2212,2890,7702
0,17297,808,2522,3070,8505
0,17440,1156,2847,3236,7842
0,17191,845,2539,2784,8283
0,17725,1277,2909,3379,8043
0,17273,650,2490,3221,8019
0,16716,1207,2941,2710,8778
0,17111,1188,2354,2905,8110
0,17459,923,2702,2996,7828
0,16493,912,2708,2824,7943
0,17744,1141,2990,2888,7608
0,18074,775,3102,2800,7562
0,17600,1234,3148,2780,7039
0,17347,1575,2760,2943,8010
0,17312,1022,2556,2764,8172
0,17448,1332,3106,2411,7916
0,16567,2416,2396,3172,7974
0,17517,181,2334,3552,8000
0,17556,1122,2692,3168,7580
0,17268,852,2608,2810,8256
0,16738,1026,2561,3001,7760
0,17285,589,2120,3138,7904
0,17627,862,2962,2562,7962
0,17511,982,2814,3106,7584
0,16761,1455,2600,2927,7809
0,17568,1228,2932,2776,7773
0,17420,832,2628,3080,7968
0,17515,1101,2786,2628,8026
0,17264,733,2685,3002,7944
0,17401,1136,2694,2844,8108
0,17627,1168,3274,2752,7752
0,17179,1046,2438,3038,7188
0,17288,552,2761,2666,8133
0,17831,831,2464,3101,7407
0,17062,682,2375,2912,8112
0,17652,1324,2864,2655,7904
0,17470,860,2814,2588,7892
0,17111,608,2368,3185,8034
0,17504,1122,2809,2516,7395
0,17640,993,2893,3015,7950
0,17273,832,2645,2957,7933
0,17164,888,2425,2889,8208
0,17536,1284,2864,2696,8057
0,17482,1631,1754,3041,7934
0,17216,404,2221,3072,7795
0,17669,994,2734,2976,7879
0,17192,800,2430,2898,8230
0,17526,996,2658,2677,8273
0,17446,0,2770,3016,7649
0,17108,856,2566,3147,8021
0,17540,1135,2939,2610,8524
0,17598,1162,3014,2816,6992
0,17350,790,2568,3088,7866
0,17447,996,1816,2732,8001
0,17334,828,2712,3097,8036
0,17172,882,2578,2757,8024
0,17718,1160,3022,2859,7632
0,18143,648,2519,2976,8191
0,17624,1080,3033,2896,7749
0,17946,792,3652,2880,8161
0,17484,1168,2980,2358,7851
0,17033,724,2468,3275,7933
0,17364,244,2657,2826,8189
0,17520,1174,2884,3281,8162
0,17459,976,3379,3053,7821
0,17076,1184,2384,3023,7816
0,17540,1151,2794,2600,7914
0,17593,995,3024,2898,6830
0,17401,787,2424,3163,7788
0,17414,217,2688,2931,8192
0,17510,1135,2880,2585,7895
0,17529,1011,2749,2942,8007
0,17118,1682,2512,2902,8067
0,17414,1135,2628,2701,8386
0,17579,1284,2883,3162,7966
0,17449,0,2410,3144,7991
0,17135,794,2330,2842,8079
0,17817,1117,2742,2784,8066
0,16604,1155,2935,2924,8349
0,17289,732,2596,3164,7840
0,17305,1019,2624,2498,8684
0,17586,1080,3002,2626,7215
0,17172,987,2424,2713,8029
0,17139,1094,2317,2665,7931
0,17492,843,2811,3162,7816
0,17220,882,2520,2889,8196
0,17733,1350,2794,2911,7762
0,17327,884,2738,3196,7756
0,17430,1092,2765,2813,8210
0,17526,1235,3115,2837,7651
0,17374,876,2640,3114,6867
0,17033,1011,2552,2428,8168
0,17305,735,2174,2880,8127
0,16870,1391,3158,2861,7854
0,17460,862,2312,3104,7762
0,17429,1052,2597,2731,8273
0,17581,1232,3049,2654,7887
0,17407,986,2671,3071,7866
0,18216,691,3586,2765,8188
0,17654,1502,2883,2704,7833
0,16525,679,2647,3142,8023
0,17542,935,2535,2840,8256
0,18303,1326,3051,2740,7908
0,17322,776,2293,3242,7882
0,17323,1165,2880,2671,8064
0,17819,1621,3040,3089,7640
0,17203,2095,1910,3018,7728
0,17644,1304,2896,3210,7907
0,17276,716,2618,3028,8025
0,17864,1358,2952,2696,8020
0,17226,696,2035,3148,7897
0,17572,0,2713,2014,8191
0,17593,1302,3053,2778,7726
0,17407,976,2711,3104,7855
0,17201,969,3413,2815,8151
0,17560,1221,2774,2920,7812
0,17121,746,3037,2794,7854
0,17209,621,2477,3314,8019
0,16711,1022,2786,1263,8174
0,17444,936,2605,4527,8039
0,17373,892,2679,3161,7852
0,17254,1130,2686,2761,8187
0,17850,1135,2746,2609,7744
0,17330,1112,2534,2888,7732
0,18432,804,2956,3035,8122
0,17472,882,2957,2096,7917
0,17428,821,2476,3209,8695
0,16898,1491,2585,2967,8069
0,17375,1125,2781,2595,7884
0,17728,1085,1957,2848,7802
0,17149,589,2428,3234,7987
0,17490,1142,2865,2552,8010
0,17757,962,2895,3082,7689
0,17254,1545,2511,3008,8190
0,17577,912,2552,2709,7935
0,17818,1167,3181,2545,7592
0,17232,681,2909,3079,7680
0,17332,875,2548,2795,8191
0,17428,1136,2880,3430,7943
0,17478,894,1868,3036,7516
0,17161,576,2165,3194,7744
0,17892,909,3460,2865,8201
0,16886,980,2749,2753,7349
0,17972,1072,2907,3032,7782
0,17288,436,2616,3152,7975
0,17226,964,2753,2792,8180
0,17759,1279,3100,2749,7741
0,17142,928,3109,2927,7816
0,17512,796,2701,3237,7753
0,17275,805,2765,3119,7978
0,17012,1884,2437,2929,7953
0,17295,1146,2853,2762,8076
0,17665,1336,3040,2775,7919
0,17546,1064,3146,2845,7016
0,17353,734,2624,3164,7314
0,17493,890,2769,2777,8267
0,16991,1042,2794,2749,8019
0,17760,1067,3273,2989,7754
0,17244,576,2188,3200,7848
0,17336,732,2671,2869,8137
0,17522,948,2968,2905,7910
0,17575,565,2974,2896,7704
0,17328,842,2613,2930,7844
0,17357,859,2715,2912,8267
0,17428,1076,2796,2690,7918
0,17657,1407,3240,2913,7789
0,17306,818,2913,2904,8661
0,17537,779,2607,3257,8899
0,17465,1112,2818,2728,8254
0,17626,1290,3065,3019,7712
0,17352,768,2633,3194,8013
0,17316,1115,2806,2690,8064
0,17497,962,2981,2935,7758
0,16983,842,2304,3037,8096
0,17546,1217,2956,1644,8008
0,17212,943,2372,2880,7304
0,17249,682,2423,3354,8051
0,17049,0,3691,2968,8171
0,17328,859,2597,2845,7626
0,17123,1020,2970,2924,7337
0,17024,1568,2334,3052,8074
0,17495,1224,3256,2884,8059
0,17432,713,2594,3196,8093
0,17274,758,2844,2544,8129
0,17354,995,2686,3152,8657
0,17225,811,2597,2892,8262
0,17651,1325,2763,3731,7918
0,17497,344,2856,3132,7850
0,17065,853,2727,2920,8224
0,17624,1292,3053,2687,7853
0,17298,850,2650,3157,7702
0,17398,315,3151,2912,8144
0,17493,1132,2836,3344,7872
0,17372,1061,2956,2630,8146
0,17064,1655,2326,2994,8112
0,17561,1079,2713,2621,8225
0,17526,619,2659,3164,7101
0,17228,1452,3713,3031,8065
0,17200,1242,3681,2612,8364
0,17654,982,2626,3024,8280
0,16796,1424,2441,3011,8191
0,17387,1082,2757,2593,7998
0,17773,1090,3026,3022,7888
0,17353,850,2440,3130,7766
0,17212,752,2496,3305,7893
0,16945,1136,2709,2618,8401
0,17451,1196,2906,3071,7516
0,17453,848,2738,3141,7847
0,17242,767,2032,2924,8064
0,17661,1292,2928,3112,7977
0,17388,844,2708,3322,7760
0,17335,219,2872,2671,8104
0,17537,972,2772,3126,7586
0,17248,767,2658,2961,8132
0,17640,1165,3343,2632,7962
0,17420,796,2838,2952,8625
0,17129,1042,2383,3030,8170
0,17475,1140,2944,2750,7434
0,17151,705,2499,2707,7957
0,17586,1147,3002,2939,7704
0,16041,780,2613,3104,8044
0,18113,1224,2927,2871,7817
0,17181,697,2678,3071,8049
0,17482,1188,2765,2710,7970
0,17719,1030,2960,2992,6757
0,17137,1352,2410,2900,7911
0,17378,1111,2877,2734,8088
0,17293,844,2556,2822,7904
0,17285,949,2616,2604,8191
0,17128,1030,3061,3056,7704
0,17241,776,2601,2966,8256
0,17620,1136,2771,2977,7946
0,17492,909,2981,3010,7661
0,17930,952,2425,2987,8084
0,17528,1250,3018,2814,9940
0,17382,730,2674,3188,7875
0,17005,0,2642,2638,8320
0,17568,1192,2920,2864,7845
0,17443,462,2686,3181,8117
0,17380,942,2179,2916,8160
0,17764,1381,3240,2936,7824
0,17635,865,2871,3027,7344
0,17320,1048,2624,2917,8123
0,17451,1140,2896,3360,7952
0,17351,789,2636,3167,7976
0,17280,527,3674,2181,8227
0,17507,1074,2836,2977,7936
0,16953,746,2661,3128,8022
0,17304,967,2506,2440,7583
0,17223,988,2231,3160,7696
0,17174,714,2533,2837,7935
0,17252,1023,2979,2264,8263
0,17308,1114,2792,2229,7788
0,17853,1273,2881,3141,7744
0,17134,0,2437,3209,8148
0,17555,1074,2796,2789,7952
0,17432,904,2853,3128,8223
0,17424,1077,2659,2915,8170
0,17407,947,2537,3178,7875
0,17185,1069,1320,2872,8317
0,18005,1192,3009,2995,7774
0,17036,141,2665,3160,8035
0,17140,1269,2646,2864,8158
0,17535,912,3678,2793,7853
0,17142,717,2572,3257,7897
0,17413,1142,2569,3608,7783
0,17226,776,2602,3255,7925
0,17390,1046,2880,2836,7652
0,17264,756,2547,2640,7896
0,17274,782,2901,2678,8192
0,17601,1286,2936,2396,10812
0,17045,576,1999,3564,8060
0,17644,1300,2456,2781,7940
0,17012,783,2376,2940,8117
0,17205,1324,2776,2629,7833
0,16597,632,2429,3424,8010
0,17290,1367,2859,2501,8090
0,17745,929,3062,3085,7704
0,17146,604,3732,2936,8332
0,17353,1596,2898,2968,7884
0,17253,810,1706,3168,7946
0,16998,1189,2850,2465,8584
0,17256,642,2481,3037,8082
0,17504,477,2267,3689,8060
0,18158,841,2349,3084,8091
0,17528,1040,2980,3477,7708
0,17052,0,2782,2881,8240
0,17645,1170,2874,2826,7910
0,17175,16,2630,3157,8120
0,17413,1117,2576,2768,8258
0,17580,0,2859,3382,8110
0,17022,852,2571,3305,8039
0,17280,899,2545,2887,8314
0,17196,1108,2938,3090,7710
0,17301,673,2469,3184,7869
0,17448,1194,2690,2754,7955
0,17432,729,2823,3220,7193
0,17564,977,2505,2965,8470
0,17674,1036,2370,2867,7785
0,17720,675,2908,3272,8226
0,17396,1036,2780,2738,8058
0,17784,1068,3028,3022,7869
0,17448,788,2530,2949,8229
0,17340,841,2811,2138,8686
0,16984,952,2817,2883,8270
0,17650,1071,2969,3112,7723
0,17057,949,2501,3039,8176
0,17457,1127,2764,2649,8010
0,17472,545,2708,3134,7922
0,17461,1116,2656,2803,7776
0,17522,1032,2613,3616,7543
0,17331,1066,2601,2881,8273
0,17465,1023,2788,3092,7574
0,17022,1007,3622,2843,8220
0,17478,1262,2896,2861,7838
0,17342,863,2686,3166,7866
0,18752,1180,2852,2663,7945
0,17306,623,2808,3097,7906
0,17176,803,2360,3019,7808
0,17342,1172,2953,2889,8012
0,17324,791,2684,3136,8291
0,17325,1023,2658,2616,8384
0,17644,1174,2617,3020,8409
0,17201,904,2506,3044,8206
0,17514,1149,2825,2762,7893
0,16984,772,2658,3200,8085
0,18198,876,2795,3074,8070
0,17921,1557,3013,2773,7891
0,17073,688,2780,3112,8094
0,17336,1132,2878,2676,7500
0,17580,1722,2723,3151,7732
0,17354,878,2608,2812,8303
0,17603,1243,2165,2750,8187
0,16822,648,1600,3078,7887
0,17292,1096,2504,2851,8320
0,17688,970,2784,3324,6498
0,17200,1247,2273,3071,8281
0,17547,1114,2452,3000,7201
0,17318,729,2666,3192,7953
0,18100,840,2519,2929,8098
0,17476,1240,2708,3748,7992
0,16486,1364,3002,2906,7952
0,17617,1336,3031,3197,7586
0,17552,1120,3007,3085,7642
0,17218,800,2522,3136,8088
0,17143,573,2538,3416,8154
0,17523,1152,2705,3261,8001
0,17569,1488,3113,3030,7780
0,17292,908,2732,3158,8640
0,17917,843,2537,3026,8054
0,17394,1072,2753,2752,8043
0,17535,1319,2856,2082,7792
0,16919,788,2776,3174,7044
0,17407,1144,2722,3775,8145
0,17419,106,2406,3066,8277
0,18089,411,3259,2486,8078
0,17484,1215,3040,3061,7985
0,14999,1013,2960,2980,7627
0,17102,913,2472,2880,8181
0,17203,865,2613,2884,8020
0,17765,1028,2979,3015,7970
0,17225,90,1398,3242,7934
0,17599,1113,2944,2699,8299
0,17812,1036,2985,3056,7816
0,17272,1069,2529,3019,8120
0,17307,1168,2797,2776,7989
0,17245,920,2849,3180,7857
0,17378,1360,2700,2702,7956
0,17401,977,2952,2978,7631
0,17568,902,2837,2874,8053
0,17363,1095,2914,2896,7637
0,17371,920,2711,3172,7888
0,17372,960,2812,2691,8191
367,17682,1022,2183,2756,8185
0,17140,847,2571,2825,8283
0,17566,994,3241,2964,7752
0,17380,1090,2628,2812,8318
0,17150,720,2605,3192,7591
0,17384,911,3029,2602,8059
0,17467,925,2694,3194,7831
0,17267,992,2919,2718,7546
0,17488,998,3156,3142,7902
0,17260,905,2600,2988,8173
0,17330,916,3071,2931,7756
0,17622,1496,2443,3059,8037
0,17472,1212,2922,2618,8104
0,17741,1068,2843,3126,8688
0,17344,978,2968,2746,8203
0,17338,1035,2958,3108,7936
0,17321,1322,2610,2913,8138
0,17325,993,2107,3185,7773
0,16496,1227,2943,3119,7975
0,17174,1055,2521,3230,7981
0,17528,1180,2808,2921,7805
0,17317,1086,2789,3118,7917
0,17257,669,2549,2790,7981
0,17331,994,2817,3014,7840
0,17358,1120,2600,2916,8129
0,17527,1027,2248,2857,7592
0,17113,1809,2629,2966,8111
0,17306,1469,2788,2679,7898
0,17697,1074,3090,2920,7839
0,17159,712,2716,3048,7456
0,17258,988,2667,2553,8514
0,17630,956,2768,2643,7662
0,17205,1005,2657,2724,8346
0,17282,947,2599,3090,7722
0,16580,1049,2471,1989,8197
0,17189,960,2565,3159,8166
0,17668,921,2975,2645,8008
0,18240,969,2635,3041,8137
0,17540,1323,3120,3117,7745
0,17685,1165,3115,2999,8097
0,17390,1280,2970,2610,8028
0,17648,1023,2649,3252,7796
0,17186,714,2466,3173,8170
0,17194,1018,2917,3740,7978
0,17460,1096,2928,2814,8146
0,17334,943,2928,3296,7925
0,17384,1020,2484,3084,8068
0,17576,2680,3045,2883,7912
0,17421,927,2857,3079,7582
0,17181,864,3052,2814,8215
0,17659,1258,2895,2587,7645
0,17120,45,2592,3162,7924
0,17471,1261,2679,2801,7835
0,17332,890,2154,2970,8953
0,17337,793,2442,2645,8061
0,17366,283,2880,2263,7986
0,18682,1301,2934,2958,7846
0,17177,828,2722,3257,8032
0,17226,1048,2637,2883,8237
0,17528,1329,3071,2804,7837
0,17262,780,2646,3333,7862
0,17879,922,2573,3098,8108
