MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16602,1665,3243,2906,8218
0,16343,1570,3106,2964,8339
0,16409,987,2740,2548,8244
0,16153,1485,3397,3121,8562
0,16388,1397,2993,2857,8640
0,16449,1589,3099,3070,8279
0,16512,1304,2999,3119,9069
0,15983,980,2741,3426,8225
0,16489,1471,2861,2995,8580
0,16656,1343,3136,3176,7624
0,16231,1258,2773,3318,8299
0,16162,1732,2752,3104,8581
0,16383,1393,2869,2810,8526
0,16384,3528,3477,1998,8424
0,16060,1132,2359,3302,8389
0,16411,1181,2517,3055,8588
0,16550,1491,3130,2748,8484
0,16571,1606,3196,3052,8118
0,16371,1177,2836,3242,8308
0,16052,939,2734,3383,8505
0,16320,985,1764,3127,8587
0,16510,1503,3046,2799,8740
0,16536,1571,3264,2907,8191
0,16385,1218,2890,2907,8194
0,16129,1203,2676,3071,8541
0,16138,1235,2892,2853,8724
0,16728,1484,3111,3942,8500
0,16601,1620,3243,2888,8243
0,16338,1304,2996,3093,7996
0,16352,1193,2840,3062,8560
0,16112,1196,2482,3137,8703
0,16320,1420,2893,3117,8580
0,16475,1575,3051,2614,8674
0,16534,1548,3149,2904,8256
0,16262,1211,2896,3217,8282
0,15372,1181,2678,5293,8668
0,16554,1548,3022,4116,8295
0,16529,1343,2949,2968,8242
0,16081,1024,2837,3165,8434
0,16243,1250,2726,2996,8744
0,16641,1532,3077,2917,8487
0,16505,962,2306,3481,8055
0,15880,1204,2870,3272,8246
0,17041,1081,2757,3024,8500
0,16604,2132,3021,3528,8426
0,16425,1393,3317,3101,8269
0,16337,744,2594,3372,8197
0,16497,1372,2972,2979,8618
0,16461,853,3121,3017,8333
0,16738,1344,3051,3217,7965
0,15988,1198,2814,3004,8554
0,16643,1336,2904,2882,8223
0,15776,1829,3329,3071,8349
0,16281,714,2697,3417,8253
0,16136,1244,2730,2992,8635
0,16592,1517,3088,2947,8249
0,16002,1192,2969,3252,8394
0,17400,1032,4357,3071,8517
0,16383,1476,3031,2712,8476
0,16506,1836,2890,3188,8960
0,16831,1189,2823,2977,8644
0,16713,1680,3090,3067,8363
0,16132,976,2793,3278,8548
0,16345,1364,2768,2968,8748
0,18875,1487,3078,3621,8461
0,16497,1202,2952,3063,9497
0,17079,1149,3766,3073,8720
0,16816,1368,3016,3154,8393
0,16832,1525,3335,3068,8464
0,16180,1041,2737,3148,8479
0,16630,1431,3565,3674,8472
0,16610,1513,3305,3025,8189
0,16390,1238,2826,2577,8252
66,16621,1198,2702,3119,8681
0,16428,1295,2611,2885,8649
0,16835,1709,3232,3033,8146
0,16357,1166,3003,3116,8256
0,16383,1365,2814,2912,8824
0,16530,1793,3195,2941,7410
0,16320,1200,2779,3415,8478
0,16288,1147,2903,2916,8843
0,16720,1752,3131,3049,8318
0,16340,0,2949,3274,8296
0,16503,1276,2866,2965,8604
0,16533,1461,3163,3153,8408
0,16243,1066,2632,3179,8468
0,16252,1198,2705,2814,8683
0,16457,1535,3109,3016,8044
0,16237,1180,2910,3179,8408
0,16796,1132,2874,3014,8621
0,16594,997,3226,2993,8275
0,16306,1015,2720,3436,8191
0,16541,905,2896,2012,8554
0,16652,1565,3249,3010,7792
0,16607,1312,2953,3207,8241
0,16805,1151,3071,2991,8640
0,16472,1660,2930,2874,8264
0,16407,1380,3102,3046,8384
0,16020,1186,2540,2783,8499
0,16232,1352,2828,2385,8856
0,16500,1528,3142,2788,8516
0,16586,1532,3129,3526,8179
0,16628,1389,3239,3714,8190
0,16033,925,2740,3298,8518
0,16126,488,2056,3837,8591
0,16041,943,2713,3432,8441
0,16263,1269,2771,3456,8344
0,15961,1501,2880,2996,8615
0,16331,1361,2851,3026,8747
0,16578,1384,2954,3381,8289
0,16886,1692,3372,2944,8199
0,16262,1162,2818,3189,8029
0,16169,2780,2608,3108,8509
0,16175,1291,3024,2938,8719
0,16735,1048,2677,3176,8356
0,16170,1259,2889,3143,8471
0,16202,1300,2820,3012,8556
0,16503,1494,2949,2725,7057
0,16516,1241,3216,3067,8305
0,16392,1187,2916,3410,8321
0,16953,1318,3705,3066,8577
0,16273,1401,2707,5669,8503
0,16664,1632,3143,2982,8468
0,15924,1026,2434,3360,8408
0,16346,1476,2828,3088,8673
0,16032,1577,3112,2720,8606
0,16569,1543,3120,3093,7412
0,16379,1363,2828,3302,8440
0,16357,1200,2824,2984,8375
0,16817,1200,3216,3257,8112
0,16443,1346,3057,3128,8297
0,16364,1457,2720,2974,8578
0,16718,1094,3319,2946,8194
0,16355,1135,2972,3219,7556
0,16255,1832,2604,3263,8398
0,16514,699,2481,3116,8426
0,16616,1058,2422,3301,8649
0,16105,1312,3702,3070,8331
0,16649,1576,3064,3273,8357
0,16930,1329,3092,3144,8921
0,16833,1297,2820,2995,8552
0,16522,1458,3071,4655,8414
0,16484,1333,3167,3124,8108
0,16270,1052,2721,3248,8404
0,16353,1225,2968,2945,8667
0,16815,1247,2577,3038,8276
0,16658,1470,3265,3046,8170
0,16456,1209,3071,3126,7470
0,16383,1394,2857,2997,8921
0,16220,1234,2598,3124,8736
0,16437,1417,3191,2793,8390
0,16567,1617,3471,3169,8055
0,16204,1135,2856,3224,8474
0,16261,1312,2932,2940,8524
0,15680,1183,2921,3208,8463
0,16086,1624,2402,3095,8467
0,16518,1592,3161,2826,8441
0,16476,1584,3272,2906,8308
0,16360,1140,2874,3273,8205
0,16163,1320,3604,3059,8556
0,16212,1290,2880,2890,8453
0,16492,1583,3080,3016,8249
0,16460,1179,2944,3165,8117
0,16363,1114,2842,3409,8200
0,16349,1372,2977,2922,8669
0,16623,1593,3100,2988,8189
0,16244,1207,2936,2853,8376
0,16213,1028,2781,3764,8417
0,16316,1161,3626,3332,8529
0,16337,1436,3049,2889,8624
0,16425,1493,3000,2732,8282
0,16696,1541,3065,3068,8322
0,16597,1240,2872,3248,8706
0,16187,1018,2764,3556,8377
0,16324,1353,2667,3064,8615
0,16215,1474,3071,2648,8408
0,16512,1196,3177,3111,8272
0,16162,1063,2669,3375,8593
0,16383,1345,1889,2837,8728
0,16709,1740,3602,2895,8362
0,15901,1007,2798,3483,8420
0,16352,1406,2917,2889,8652
0,16455,1298,3255,3160,8117
0,16147,1825,2742,3041,8586
0,16272,1166,2921,2871,8200
0,16319,1396,2891,2880,8450
0,16857,1357,3356,3080,8191
0,16291,1163,3119,3188,8320
0,16124,2322,2585,3236,8280
0,16348,1354,2953,2911,8774
0,16517,1444,3100,3122,8056
0,16873,1088,2408,3013,8277
0,16082,1088,2807,2865,8492
0,16268,1349,2871,2961,8615
0,16639,1390,3150,2996,7808
0,16161,1020,2825,3297,7912
0,16298,1341,2829,2710,8689
0,16434,1532,3041,2845,8642
0,16617,1944,3194,3408,8127
0,16450,1419,3469,3178,8309
0,15986,1541,2657,3068,8332
0,16291,1200,2980,2864,8468
0,16402,735,3137,3168,8209
0,16268,1096,2859,3407,8340
0,16198,1260,3246,2975,8488
0,16383,1412,2810,2722,8462
0,16792,1489,3048,3191,8161
0,16108,1690,2761,3194,8638
0,16428,1448,3041,2780,8338
0,16370,1216,2956,3137,8451
0,15997,1149,2551,3161,7754
0,16479,1820,3116,2962,8550
0,16421,1181,2937,3191,8946
0,16166,1252,2869,2574,8789
0,16498,1436,3021,3030,8346
0,15190,1205,3415,3306,8526
0,16247,1230,2340,3080,8536
0,16705,1684,3321,2950,8356
0,16055,1137,2687,3028,8421
0,16506,1494,3167,2757,8614
0,16508,1217,2934,3224,7720
0,16348,1123,2921,3120,8410
0,16168,784,2800,3078,8685
0,16550,1536,3147,3044,8384
0,16331,1312,3157,3071,8471
0,16317,1075,2880,3222,8353
0,16112,874,2631,3284,8500
0,16489,1444,3071,2848,8758
0,16468,1531,3141,2736,7584
0,16521,1515,3121,3071,8256
0,16604,1612,3004,3286,8057
0,18131,1232,2954,3337,8495
0,16005,1213,2605,3138,8546
0,16194,1351,2797,2946,8708
0,16499,1637,3206,2870,8417
0,16403,1092,2810,3355,8834
0,16337,1217,2916,3172,8368
0,15970,997,2694,3071,8583
0,16392,1231,2819,2920,8582
0,16790,1488,3159,3034,8175
0,16290,1147,2977,3219,7918
0,16322,1433,2926,2810,8645
0,16056,1480,3187,2952,7408
0,16383,1765,2800,3361,8360
0,15576,1643,2804,3262,8468
0,16323,1344,2469,2888,8617
0,16432,1696,3050,2802,8113
0,16184,1638,3193,2990,8301
0,16353,1179,2932,3327,8124
0,16130,1430,2679,3164,8519
0,16330,1089,3063,2761,8159
0,18548,1560,3043,2784,8336
0,16774,1341,3137,3273,8220
0,16321,1187,2967,3273,8181
0,16205,1406,2892,2741,8642
0,16572,1610,3281,3033,7704
0,16107,2098,2693,3061,8462
0,16408,1466,3104,2744,7880
0,16672,1618,3156,3192,7620
0,15982,1189,3147,3036,7390
0,16538,1369,2937,2997,8437
0,15824,1211,2974,3285,8374
0,16680,1280,3069,3116,8599
0,16579,1553,3221,2948,8173
0,16281,540,2292,2944,8539
0,16528,1230,2371,3673,8342
0,15736,1185,2986,3269,8445
0,16311,1378,2891,3075,8780
0,16767,1400,3145,3148,8500
0,16353,1377,2536,2570,8610
0,16676,1390,3041,3149,8408
0,16300,1146,2873,3400,8521
0,16618,1275,2957,3047,8623
0,16121,893,2688,3420,8475
0,16755,1504,3049,3060,8325
0,16340,990,2080,4322,8283
0,16625,1532,2996,2757,8542
0,15905,1092,2844,3420,8259
3,16861,1163,3152,3136,8671
0,16554,1560,3071,4045,8321
0,16544,1405,3108,3214,9405
0,16127,1004,2734,3394,8384
0,16501,1664,3035,3977,8560
0,16379,1229,3070,3175,7560
0,14559,1023,2571,2613,8565
0,16129,0,2851,3045,8727
0,16432,1376,2954,2926,8472
0,16745,1532,3413,3238,8175
0,16102,1196,3554,3275,8528
0,17054,1746,3097,3243,8910
0,16082,1164,4111,3220,8478
0,16132,1788,3546,3108,8208
0,16158,1035,2784,3429,8346
0,16314,1488,2962,2809,8761
0,16460,1420,3080,3381,7730
0,16100,1320,3184,2460,8176
0,16453,1243,2736,3062,7736
0,16122,1095,2890,3298,8407
0,16192,1265,2753,3006,8698
0,16662,1644,3264,2931,9672
0,16222,1081,2668,3251,8372
0,16218,1295,2756,3008,8926
0,16417,1361,3028,2880,7836
0,16714,1312,3233,3160,8189
0,16328,574,5624,3274,8448
0,16069,1218,2928,3213,8393
0,16510,1239,2758,3029,8653
0,16364,1396,3138,2647,8497
0,16787,1277,2962,3307,7987
0,16270,660,2800,2825,7972
0,16485,1307,2903,3054,8612
0,16530,1664,3264,3402,8148
0,16355,1089,2948,3220,7792
0,16406,1172,3377,3168,8085
0,16260,1403,2968,2904,8793
0,16628,1344,2912,3108,8235
0,16362,1210,2971,3347,8421
0,16383,1451,2948,2983,8160
0,16547,1412,3098,3185,8107
0,16437,1282,3032,3124,8573
0,16806,818,3330,3118,8171
0,16383,1398,2890,3019,8577
0,16493,1386,3137,2717,8434
0,16344,1298,2981,3255,8217
0,16720,1040,3112,3036,8256
0,16786,1457,3111,2992,8311
0,16046,658,2869,3339,8427
0,16279,1235,2880,2980,8722
0,16407,949,2939,3324,8372
0,16151,1073,2834,3472,8352
0,16427,1388,3048,2858,7830
0,16600,1443,3248,3187,8124
0,16184,1126,2818,3299,10812
0,16234,1217,2930,2974,8602
0,16630,1612,3161,2938,8265
0,16285,1152,2967,3030,9215
0,16355,973,2509,3484,8375
0,16462,1488,3218,3767,8392
0,16415,1304,2827,3404,8348
0,16402,1432,3098,2800,8360
0,16507,1471,2762,3224,8052
0,15973,1064,2717,3075,8336
0,16423,1281,2936,2897,8720
0,16488,1495,3243,2278,8312
0,16047,1335,2572,2608,8534
0,16150,1263,3048,2797,8622
0,16697,505,3105,3229,8088
0,16207,1156,2909,3291,8431
0,16193,1187,2854,3128,8558
0,16589,1680,3397,2739,8290
0,16858,1056,2835,3425,8274
0,16194,1372,3015,2896,8689
0,16520,1384,3036,3280,8188
0,16336,1235,3274,3195,8359
0,16116,902,2453,3375,8133
0,16555,1451,3006,2192,8520
0,16481,1154,3020,3177,8095
0,16763,1223,2919,3430,8220
0,16401,1221,3528,3042,8560
0,16384,1267,2924,2892,9081
0,16704,1557,3275,3229,7259
0,16252,1315,3045,3178,8316
0,16058,1422,2171,3217,8363
0,16235,1517,2728,2989,8627
0,16706,1357,2968,2888,8576
0,16382,1490,3087,2852,8742
0,16316,1337,2926,3122,8105
0,16352,1444,2947,2480,8499
0,16569,1424,3351,3152,8197
0,16311,1092,2800,3434,8338
0,16054,1179,2866,3114,8517
0,16353,1288,2736,2739,8477
0,16692,1595,3227,3122,8261
0,16006,944,2811,3406,7590
0,16413,1337,3004,3001,8737
0,16579,1578,3291,2987,8361
0,16337,1114,3029,3412,8191
0,16098,1485,2813,3062,8608
0,16269,1384,2972,2730,6977
0,16532,1281,3071,3071,8160
0,16388,1140,2765,3291,8750
0,16128,1896,2796,3025,8546
0,16178,1351,2720,3030,8265
0,16596,1573,3229,3213,8182
0,16448,1217,3208,3115,7594
0,16301,1418,2813,3426,8538
0,16181,1314,2885,3338,8678
0,16692,1792,3241,3092,8176
0,16143,1090,2776,3381,7504
0,16383,1763,2856,2761,8742
0,16525,1626,3237,2986,8356
0,16324,800,2834,3341,8294
0,16064,1274,2801,2984,8792
0,16746,1389,3163,3214,8246
0,16152,900,2704,3119,8622
0,16505,1576,2932,2999,9474
0,16632,1687,3232,2964,8292
0,16297,1100,2776,3460,8307
0,16341,1364,3144,2731,8330
0,16576,1678,3111,3136,8274
0,16165,1023,2798,3255,8519
0,17401,1100,2790,3020,8844
0,16674,1495,3316,3703,8153
0,16132,1033,2726,3259,8503
0,16489,1491,2961,2505,8761
0,16672,1364,3229,3161,8101
0,15818,1130,2611,3329,8499
0,16305,1252,2134,3041,8424
0,16644,1604,3077,2802,8796
0,16391,1214,3169,3055,8232
0,16029,1762,2600,2289,8584
0,16423,1337,2749,2914,8608
0,16699,1704,3230,3202,8197
0,16087,1289,3111,3162,8332
0,16220,1284,2723,3103,8689
0,16079,1580,3058,2705,8369
0,16434,1120,2853,3278,8440
0,16150,1023,2764,3489,8339
0,16408,1248,3037,2721,8789
0,16518,1256,2917,3354,8317
0,16018,1400,2535,3104,8603
0,16129,1188,2345,2543,8320
0,16529,1138,2044,3001,8663
0,16266,1680,3252,2899,8319
0,16576,1048,2881,3391,8138
0,16376,1419,3022,2728,7744
0,16394,1272,2783,3279,8963
0,15956,1954,2654,2288,8428
0,16369,1172,2923,2946,8897
0,16663,1722,3265,3118,8246
0,16243,1281,3077,3140,8315
0,17256,1213,2803,3076,8673
0,16582,1340,3264,3069,8268
0,15949,1104,2635,3129,8581
0,16477,1440,3162,3802,8497
0,16254,1249,2853,3383,8416
0,16263,1312,2688,1936,8765
0,16166,1256,2888,3034,8512
0,16254,1156,2800,3050,8776
0,16763,1332,2263,3189,8125
0,16284,1128,1278,3008,8624
0,16729,1622,3228,2878,8368
0,16437,1244,3173,3286,8210
0,16073,1413,2664,3172,8537
0,16483,1536,3244,2910,8321
0,16168,1140,2871,3349,8338
0,16224,1269,2938,2963,8794
0,16388,1432,3071,3163,8344
0,16379,1216,2920,2599,9257
0,15968,993,1896,3432,8470
0,16507,1420,2860,2952,8496
0,16580,1259,2813,2912,8289
0,16500,1269,3027,3201,8060
0,16266,1122,2778,3307,8334
0,16106,1199,2658,3050,8679
0,16506,1329,3872,2952,8538
0,16469,1099,3119,3248,8633
0,16250,1208,3740,3223,8538
0,16559,1365,3105,2778,8567
0,16383,1301,3197,3044,7794
0,16837,964,2653,3400,8217
0,16182,1869,2859,2963,8563
0,16171,1230,2811,2961,8478
0,16566,1485,3018,3145,8441
0,16525,1232,2968,3201,8658
0,16180,1048,2129,3540,8450
0,16420,1420,3253,2941,7950
0,16523,1472,3160,2834,8422
0,16437,1114,2778,3297,8076
0,16377,1245,2922,3002,8368
0,17004,1149,3015,2880,8587
0,16334,1088,2836,3035,8715
0,16620,1358,3126,3022,8540
0,16381,1253,3160,3096,7800
0,16216,1093,2833,2914,8770
0,16287,1368,3314,2832,8742
0,16682,1600,3289,3159,8250
0,16159,1084,2874,3353,8472
0,15940,1305,2709,3532,8760
0,16692,1502,3364,3112,8230
0,16215,1073,2798,3481,8355
0,16346,1364,2831,3010,8791
0,16805,1561,3225,2924,8116
0,16482,1494,3024,3179,8024
0,15977,1369,2661,3107,8598
0,16320,1210,2576,3445,8683
0,16607,1658,2932,3149,8225
0,16516,1690,3217,3085,8396
0,16458,1277,2866,3294,7369
0,16167,1196,2821,3375,8317
0,16343,1172,2917,3417,8436
0,16768,1234,1785,3049,8533
0,16389,1396,2901,2893,8394
0,16584,1567,3055,2896,8414
0,16695,1334,3360,3278,8019
0,16435,1227,2928,2690,8301
0,16141,1202,2629,2934,8758
0,16665,1496,3056,1141,8350
0,15542,1476,3269,3173,8233
0,16213,850,2192,3438,8540
56,16168,1514,2673,3240,8624
0,16461,1406,2840,2817,8710
0,16338,1403,2926,3325,8404
0,16110,2543,2889,3323,8467
0,16522,1601,3132,2953,8274
0,16362,1283,3264,3088,8117
0,16276,306,2680,3444,8350
0,16046,1322,3222,3071,8780
0,16577,1429,2500,3182,8320
0,19057,1210,2809,3251,8392
0,15929,1194,2753,3207,7497
0,16561,1687,3012,2869,8538
0,16528,1023,3199,2966,8249
0,16241,1077,2813,3137,8430
0,16140,1418,2479,3016,8454
0,16360,1405,3017,2877,8738
0,16476,1570,3168,2985,8322
0,16284,1476,2870,3125,8295
0,16034,1344,2547,3171,8569
0,16507,1491,2853,2869,8768
0,16616,1471,3322,2952,8321
0,16387,1199,2980,3272,8163
0,16330,1171,2827,3194,8416
0,16605,1151,3418,3107,8730
0,16655,1407,3058,2940,8457
0,16617,1576,3065,3002,8318
0,16549,1544,3119,3028,8268
0,16273,1152,2960,3268,8478
0,16223,1004,2656,3463,8387
0,16336,863,2953,3017,8691
0,16212,1303,2766,3053,8172
0,16433,1502,2991,2816,8503
0,15575,1406,3266,3213,9929
0,16244,1127,2958,3363,8181
0,16368,4125,2917,3015,8754
0,16328,1116,3055,2738,8561
0,16597,1292,3140,3338,8260
0,16148,1651,2657,2897,8666
0,16150,1101,2933,2977,8854
0,16556,1595,3194,3001,8297
0,16395,1407,3242,3093,8088
0,16143,1062,2807,2779,8290
0,16309,1269,2902,3446,8283
0,17364,1290,3838,2980,8662
0,16285,1337,3037,2960,8879
0,16383,1480,2957,2931,8450
0,16408,1468,2880,2866,8322
0,16366,1487,3121,2777,8592
0,16545,436,3400,3145,8159
0,16453,1662,2949,3282,8280
0,16393,1319,3434,2938,7592
0,16265,1228,3020,2682,8488
0,16505,1424,2956,6798,8442
0,16613,1690,3174,2580,8201
0,16426,1579,3226,3067,8231
0,16404,1225,2624,3168,7560
0,16471,1275,3094,3272,9002
0,16212,1179,2827,2843,8251
0,16430,1166,3655,3285,8345
0,16173,1210,2740,3361,8473
0,16027,919,2741,3387,8410
0,15659,1221,3544,2756,8635
0,16405,1516,3180,2823,8458
0,16642,1312,3185,3122,8152
0,16356,1241,2918,3242,8683
0,15705,1095,2852,3408,8573
0,16007,1210,4007,3210,8533
0,16365,1596,3021,2304,8512
0,16505,1428,3254,3011,8256
0,16882,1224,3095,3644,8246
0,16433,1341,3084,3285,8241
0,15925,984,2738,3133,8625
0,15866,1299,2694,3356,8836
0,16636,1412,3159,3069,8557
0,16239,1068,2968,3388,8252
0,16712,1172,2927,3141,8548
0,16388,1492,3422,3062,8467
0,16235,1203,2987,3184,8456
0,16908,1208,2553,2803,8790
0,16313,1291,3016,3014,8436
0,16768,1418,3124,3289,8192
0,15734,1246,3001,3294,8644
0,16044,42,2074,3037,7750
0,16381,1206,3203,3141,8695
0,16433,814,3068,2894,8742
0,16687,1192,2968,3225,8301
0,16121,1008,2793,3308,8607
0,16209,1264,2833,2893,8579
0,16573,1680,3176,3058,8503
0,15980,1119,3980,3018,8377
0,16488,1532,3024,3486,8539
0,16732,1154,3053,2845,8524
43,17218,1090,2526,3229,8612
0,16491,681,2820,4188,8520
0,16231,889,2642,3209,9011
0,16400,1312,2789,3121,8522
0,16882,1128,2566,3227,8678
0,16173,1040,2740,3777,8386
0,16448,1518,3114,2795,8517
0,16366,1224,3001,3321,8113
0,16229,1369,2955,3018,8718
0,16642,1769,3250,3211,8191
0,16384,1085,2830,3062,7920
0,16633,1673,3153,3065,8311
0,16320,1242,4830,3294,8331
0,16686,1327,3376,3072,8481
288,16383,1193,2907,2969,8674
0,16546,1299,3173,3123,8004
0,15841,1102,2714,3066,8604
0,15952,1315,2765,3018,8420
0,16580,568,3168,3170,8188
0,16057,1768,2813,3195,8523
0,16670,1652,3238,3045,8177
0,16585,1164,2980,3264,8332
0,16211,1321,2903,2914,8796
0,16417,1272,3031,3987,8278
0,16255,979,3036,3024,8723
0,16852,1546,3190,3021,8280
0,16119,608,2888,3317,8402
0,16630,1230,2745,3057,8672
0,16399,1368,2957,2684,8598
0,16232,1144,2737,3159,8465
0,16335,1180,2964,3329,8406
0,16384,1440,3134,4084,8376
0,14277,1292,2987,3309,8332
0,16346,1008,3171,3239,8505
0,16513,1513,3331,2814,8585
0,16558,312,3266,3334,8070
0,16074,1321,3562,2992,8674
0,16383,1424,2522,2753,8421
0,16599,1597,3223,3784,8346
0,16210,916,2791,3408,8556
0,15517,1392,3336,3122,8717
0,16469,1490,3234,2641,8341
0,16127,1298,2915,3343,8201
0,15704,302,2352,2888,8595
0,16579,1327,3045,3756,8493
0,16696,1248,3156,3230,9208
0,16036,903,2800,3371,8424
0,16456,1376,3097,2768,8424
0,16492,1431,3161,3036,8276
0,15871,1170,2953,3340,8398
0,16089,776,2957,2974,8543
0,16205,1352,2868,2998,8658
0,16549,1639,3062,2708,8823
0,16213,1287,3071,3161,8994
0,16289,1189,2898,3417,8289
0,16337,1023,3079,3104,8729
0,16584,1646,3139,3046,8248
0,16392,1402,3049,3216,8938
0,15942,1995,3457,3070,8318
0,16552,1428,2722,3185,8023
0,16282,1729,3090,3266,8229
0,16516,472,1994,3215,8652
0,16439,1529,2963,2914,8726
0,16457,1532,2881,2886,8368
0,16398,1407,2916,3152,8288
0,16168,1251,2792,3032,8688
0,16508,1613,2890,3122,8277
0,16114,931,2010,3725,8478
0,16426,1520,3161,2732,8562
0,16573,1417,3381,3336,7224
0,16289,1212,2880,3348,8344
0,16470,1204,2874,3027,8603
0,16383,1533,3061,2980,8416
0,16583,1396,3393,3116,8298
0,16324,1201,3088,3298,8048
0,15993,1607,2690,3185,8520
0,16338,1217,2876,3040,8917
0,16303,1325,2695,2843,8175
0,16728,1509,3126,3126,8339
0,16262,1168,3053,3181,8728
0,16092,880,2713,3418,10688
0,16325,1407,3059,2896,8848
0,16425,1522,3128,3148,8298
0,16127,1254,3041,3392,9317
0,15957,923,2126,3184,8938
0,16388,1487,2926,2966,8717
0,16503,1124,2950,2914,8297
0,16293,1234,2983,3144,9190
0,16131,1040,2782,2888,8916
0,15709,1105,2948,3078,8760
0,16377,1417,2992,3032,8499
0,16497,1646,3114,3346,8096
0,16286,1167,2634,3128,8998
0,16706,1200,3839,3031,8736
0,16850,1529,3086,2741,8629
0,16631,1440,3140,3236,8237
0,16410,1228,2922,2733,8286
0,16021,1095,2834,3291,8631
0,16176,1337,2940,2955,7974
0,16579,1560,3176,3040,8500
0,16341,1192,2941,3089,9215
0,15612,1822,2758,3162,9025
0,16412,1341,2734,2883,8482
0,16926,989,3281,3191,8340
0,16515,2187,2618,3512,8517
0,16359,1643,2845,2945,8313
0,16539,1388,3298,3076,8310
0,16180,1034,2680,2965,8397
0,16170,2106,2525,3230,8797
0,16474,1332,3054,3869,8712
0,16488,1370,3093,3253,8119
0,16288,1031,2888,3316,8467
0,15445,1232,2832,3148,8363
0,16529,1647,3339,2826,8474
0,16106,1108,2941,2877,8337
0,15578,1488,2612,3323,8602
0,16469,776,2840,3033,8465
0,16316,1204,2994,3396,8600
0,16255,1407,2626,3119,8613
0,16822,1447,2646,3147,8415
0,16345,1314,2933,3210,8051
0,15960,1023,2984,2970,8654
0,16334,1493,2891,2901,8546
0,16198,629,2867,3089,8250
0,16324,1135,2964,3381,8296
0,16056,1689,2662,3501,8530
0,16303,1449,3021,2812,8612
0,16932,1274,3325,3290,8232
0,16813,472,3498,3128,8776
0,15951,1077,3044,2984,8542
0,16373,1366,3009,3282,8590
0,16322,1409,2895,3082,8682
0,16593,1356,3292,3219,8144
0,17088,1267,2639,3016,8916
0,16396,1467,3176,3945,8333
0,16238,848,2415,3401,7065
0,16289,1411,3064,2963,8693
0,16533,1666,3071,2978,8303
0,16255,1144,2981,3209,8664
0,16104,1320,2672,3468,8497
0,15741,1304,2807,2942,8800
0,16569,800,2974,3200,8242
0,15927,935,1993,3102,8602
0,16477,1209,2965,3020,8683
0,16386,1887,2857,2880,8404
0,16577,1520,3221,3062,8563
0,16436,1390,2952,3568,8276
0,16221,1023,2789,3365,8308
0,15448,1532,2858,2713,8852
0,16279,1294,2424,2962,8626
0,16682,1424,3071,3750,8392
0,16181,1208,3008,3240,8426
0,16048,1274,2190,3094,8576
0,15980,1466,2924,1751,8528
0,16684,1445,3352,3182,8232
0,16160,1092,2892,3436,8396
0,16064,1582,2641,3257,8008
0,17065,1208,2699,3204,8714
0,16320,1210,2979,3093,9202
1831,16627,1354,2815,3080,8669
0,16530,2015,3318,2880,8360
0,16298,1109,2820,3767,8536
0,15899,1124,2674,3492,8429
0,16286,507,2916,3055,8949
0,16617,2201,3203,3085,8264
0,16342,1193,2998,3285,8408
0,16079,973,2857,3362,8566
0,16400,1244,2846,2963,8743
0,16636,1526,3280,2919,8512
0,16183,1286,3224,3227,8094
0,16309,1210,2904,3281,8357
0,16181,1029,2814,3288,8540
0,16057,1800,2579,2649,8617
0,16321,1420,2939,2507,8979
0,16681,1312,3108,3339,8228
0,16371,993,2667,3389,8237
0,15998,1237,4070,3153,8640
0,16593,1232,3168,3019,8301
0,16210,425,2911,3398,8491
0,16360,1288,2832,3158,8672
0,16499,1159,3193,3008,8297
0,16226,1080,2917,3370,8440
0,16103,609,2808,2731,8731
0,16316,1322,2816,3027,8501
0,16062,1292,3016,3312,9168
0,16790,1130,3419,3242,8610
0,16395,1070,3019,3136,8329
0,16238,412,2457,3496,8289
0,16404,1344,3052,2853,8654
0,16334,1308,3043,3365,8100
0,15549,1125,2957,3363,8564
0,16125,1402,2814,3087,8663
0,16518,1412,3242,3030,8298
0,16315,408,3210,3025,8441
0,16273,1023,2839,3449,8465
0,15273,1611,2518,3232,8618
0,16278,1452,2943,2925,8512
0,16572,1718,3275,2966,8562
0,16321,1877,3097,3088,7396
0,16628,1892,2794,3455,8488
0,16197,1058,2819,2993,8592
0,16383,1441,3016,2990,8403
0,16361,1313,2985,2660,8434
0,15992,992,2741,2725,8607
0,16417,1366,2880,2824,8918
0,16589,2059,3094,3026,8154
0,16400,1285,2903,3381,8333
0,15972,1059,2800,3104,8590
0,16331,1341,1919,2922,8832
0,16356,1617,3254,2880,8384
0,15811,984,2736,3497,8514
0,16299,1225,2836,3073,8896
0,16489,1529,3104,3618,8502
0,16446,1370,3065,3238,9003
0,16183,1240,3721,3059,8825
0,16261,1396,3137,2888,8321
0,16690,1237,3294,3069,8310
0,16249,1477,2931,3440,8425
0,16408,1461,2965,2471,8661
0,16602,1391,3408,2928,8282
0,16146,1023,2795,3360,8397
0,16272,1344,2902,2904,8850
0,16492,1252,3153,2613,8232
0,16987,1173,3380,2337,8758
0,15681,1438,3101,2691,8365
0,16440,1125,2960,3331,8431
0,16382,1284,2911,3066,8634
0,16652,941,3365,3168,8257
0,17147,1309,2649,3209,7889
0,16573,1604,2788,3055,8069
0,16464,1301,3028,2571,9428
0,16148,1313,2914,3007,8619
0,16383,1511,3042,2115,8601
