MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17122,0,3212,2890,8164
0,17644,0,3602,2961,7589
0,16844,0,3912,2863,7756
0,17242,0,3534,2981,7610
0,17032,0,3575,3204,7841
0,17403,0,3592,2991,7534
0,16014,0,3054,2992,7941
0,17288,0,3226,3070,8010
0,17052,0,2472,3382,7952
0,17407,0,3515,2599,7831
0,17610,0,3416,3212,7577
0,17268,0,3197,4130,8015
0,17526,0,3464,4773,7713
0,17113,0,3209,3220,7363
0,17349,0,3396,2660,7922
0,17918,0,3895,3104,7543
0,16939,0,3077,3007,7962
0,17476,0,3355,3727,7755
0,17140,0,3252,3379,7640
0,17112,0,2845,2680,7938
0,16661,0,2991,3350,7843
0,17228,0,2318,2732,7855
0,17650,0,3583,3026,7579
0,17748,0,3612,3028,7992
0,17484,0,3452,2802,7769
0,17793,0,3256,2603,8046
0,17173,0,3482,3095,7604
0,17040,0,3046,3008,8130
0,17237,0,3212,2963,7478
0,17926,0,2874,3052,7762
0,17433,0,2683,2981,7488
0,17217,0,3346,2694,7811
0,17635,0,3453,2928,7580
0,16966,0,2819,3053,8016
0,17554,0,3279,3736,7824
0,17092,0,2843,3014,7817
0,17328,0,3332,2939,7700
0,16052,0,3088,3226,7872
0,17381,0,3250,2427,7867
0,17072,0,3332,3176,7797
0,17940,0,3006,2705,8230
0,16989,0,3510,2800,7387
0,17348,0,2893,3179,7829
0,17150,0,3177,2896,9518
0,17530,0,3568,2867,7721
0,17232,0,3191,3244,7691
0,17370,0,3440,2744,7666
0,17368,0,3266,2871,9822
0,17090,0,3170,2324,7974
0,17552,0,3539,2772,7768
0,17112,0,3113,3230,7824
0,17100,0,3336,2768,8102
0,17402,0,3350,2820,8223
0,17058,0,2984,3233,7763
0,17360,0,3238,2704,8186
0,16925,0,2001,3130,7536
0,17185,0,3232,2895,7642
0,17282,0,3139,2845,8113
0,17248,0,3401,2990,7604
0,17189,0,3138,2972,8109
0,16814,0,3534,2992,7498
0,17320,0,3276,2801,7692
0,17664,0,3727,3130,7586
0,18265,0,3048,3194,7888
0,17619,0,3476,2685,7874
0,17362,0,3281,3191,7412
0,16918,0,2996,2576,7497
0,17605,0,3737,3069,7727
0,16961,0,3013,3292,7667
0,17391,0,3720,2852,7778
0,17233,0,3213,3192,7714
0,17099,0,3391,2791,8048
0,17570,0,3409,3008,7799
0,17635,0,2975,2989,7890
0,17033,0,3460,6653,7679
0,17019,0,3024,3444,7728
0,17342,0,3334,3948,7802
0,17280,0,3300,3104,7859
0,17120,0,2912,3053,7620
0,17497,0,2798,2744,7807
0,17041,0,3025,3256,7229
0,16834,0,3328,2624,7996
0,17280,0,3686,3205,7649
0,17071,0,3199,2848,7974
0,17451,0,3284,2687,7898
0,16960,0,3559,1414,7688
0,17629,0,3016,3261,7929
0,16904,0,3255,2984,8140
0,17554,0,3344,3880,7920
0,17338,0,2731,1066,7886
0,18334,0,2885,3094,7922
0,17300,0,3375,2980,7455
0,17285,0,3188,3049,7881
0,17221,0,3082,3040,7984
0,17414,0,3479,2990,7791
0,17210,0,3145,3591,7631
0,17486,0,3053,2964,8002
0,17663,0,3432,2927,7677
0,17089,0,3212,3409,7841
0,17387,0,3079,2940,8036
0,17379,0,3528,2853,7430
0,17282,0,4102,3236,7674
0,17349,0,2600,3061,7868
0,17297,0,3172,2814,7870
0,17421,0,3548,2952,7480
0,16996,0,2906,2226,7958
0,17341,0,3095,3197,7794
0,17155,0,3273,3200,7566
0,17537,0,3494,3048,7818
0,17494,0,3256,2805,7895
0,17300,0,2982,3177,7756
0,17407,0,3312,2772,8394
0,17576,0,3322,3047,7504
0,17078,0,3189,3318,7914
0,17538,1009,3282,2880,8246
0,17506,0,3520,3158,7794
0,17205,0,3280,3248,7663
0,17236,0,3185,2920,8017
0,17575,0,3280,2685,7007
0,17293,0,3410,3069,7693
0,17357,0,2815,3181,8044
0,16862,0,3233,2814,8227
0,17745,0,3542,3191,7586
0,17057,0,3071,3166,7944
0,17367,0,3071,3029,8104
0,17516,0,3635,3037,7608
0,17258,0,3152,3282,7664
0,17038,0,3069,2813,7434
0,17412,0,3331,3123,8719
0,16974,0,2955,3339,7824
0,17355,0,3276,2836,8158
0,17518,0,3408,3152,7660
0,16920,0,2985,3024,8057
0,17452,0,3318,3313,7832
0,17122,0,3286,3138,7360
0,17337,0,3520,2742,7728
0,17162,0,3160,3250,7728
425,17348,0,3394,2797,8169
0,17285,0,3258,3203,7651
0,17372,0,3116,2889,8146
0,17581,0,3364,3083,7771
0,16910,0,2482,3021,7991
0,17567,0,3478,2858,7665
0,17054,0,2983,3080,7890
0,17583,0,3531,3108,7514
0,17232,0,3018,3115,7993
0,17665,0,3401,3008,7646
6,18050,0,2852,3190,7949
0,17478,0,3493,2844,7969
0,17329,0,3321,2830,8189
0,17546,0,3265,2965,8032
0,17370,0,3333,2904,7974
0,18859,0,3413,3194,8088
0,17303,0,2574,3015,8007
0,16704,0,3601,3047,7616
0,17220,0,3136,2779,8356
0,17642,0,3443,3062,7660
0,16944,0,2872,3180,8008
0,17444,0,3604,2875,7697
0,17125,0,2960,3360,7846
0,17359,0,3274,2856,7232
0,16965,0,2876,3197,7787
0,17400,0,3375,4032,7984
0,17250,0,3315,3275,7773
0,17775,0,3264,3044,7719
0,17455,0,3353,3486,7472
0,17307,0,3224,3203,7831
0,17217,0,3115,2913,7732
0,17657,0,3533,2992,7724
0,17116,0,3084,3239,7784
0,17131,0,3112,2986,8139
0,17098,0,3396,2998,7776
0,17192,0,3120,3324,7912
0,17359,0,3983,3033,8026
0,17635,0,2848,3076,7689
0,17220,0,2257,3450,7800
0,17407,0,3360,2860,7984
0,17753,0,3572,3020,7580
0,16995,0,2774,3176,7816
0,18146,0,3527,3024,8055
0,17226,0,3382,2866,7907
0,17392,0,3191,3306,8313
0,17216,0,3186,3012,8094
0,17656,0,3461,3108,7599
0,17156,0,3159,3353,7931
0,17481,0,3244,2887,7852
0,17377,0,2427,3383,7993
0,17265,0,3081,3272,7797
0,17427,0,3231,3208,7872
0,18559,0,3294,3124,8931
0,17248,0,3071,3155,8044
0,17518,0,3648,2955,7678
0,18075,0,3022,3410,7827
0,17107,0,3117,2988,7941
0,17606,0,3264,2856,7849
0,17129,0,3083,2784,7892
0,17364,0,3147,1640,8145
0,17627,0,3354,2777,7656
0,17720,0,3582,3156,7620
0,17241,0,3253,3227,7761
0,17336,0,4241,2803,8000
0,17839,0,3405,3769,7764
0,17322,0,3298,3202,7756
0,17608,0,3154,2937,7722
0,17302,0,2671,3333,7796
0,17962,0,2834,3107,8036
0,17320,0,3348,2668,7888
0,17497,0,3200,3243,7420
0,17273,0,3175,2989,8143
0,17244,0,3081,3738,7650
0,16168,0,3324,2925,8074
0,17551,0,3599,3096,7560
0,16941,0,3092,3096,8051
0,17445,0,3314,2865,8135
0,17521,0,3670,2976,7877
0,17274,0,2977,3392,7768
0,17090,0,3093,3001,8152
0,17556,0,3474,2941,7651
0,16820,0,3065,3408,7942
0,18644,0,2738,2906,7917
0,17464,0,3272,3148,7595
0,17173,0,2964,3437,7829
0,17577,0,2101,3055,7864
0,17257,0,2714,3327,7872
0,18038,0,4082,3215,8041
0,16949,0,3616,3110,7604
0,17198,0,2730,1720,7944
0,17459,0,3374,3079,7785
0,16682,0,3071,3185,7989
0,17172,0,3076,3602,8134
0,16645,0,3396,3099,7987
0,17600,0,3229,3414,7637
0,17244,0,3104,2992,8089
0,17600,0,3371,3697,7765
0,17312,0,3360,3190,7540
0,17118,0,3012,3170,7773
0,17362,0,3221,2876,8172
0,17631,0,3428,3151,7191
0,16972,0,2954,3085,7339
0,17508,0,3258,2199,7729
0,16228,0,2420,3194,7739
0,17433,0,3066,2863,7610
0,17527,0,3449,2837,7333
0,17270,0,3021,2832,8309
0,17159,0,3222,2882,8182
0,17738,0,3272,3112,7694
0,17320,0,1932,3306,7532
0,17559,0,3184,2912,7811
0,17529,0,3141,3336,8445
0,17500,0,3158,3065,8170
0,17644,0,3247,3159,7848
0,18215,0,2406,3155,8081
0,17025,0,3446,3085,7768
0,17092,0,2911,3298,8000
0,18448,0,3385,3321,7930
0,17290,0,3126,3058,8164
0,17473,0,3210,2982,7965
0,17212,0,3687,3177,7676
0,17150,0,2897,2825,8018
0,17397,0,3344,2488,7969
0,17361,0,3194,3339,7854
0,17036,0,2698,3187,8036
0,17407,0,3055,3032,8188
0,15737,0,3563,2903,7841
0,17232,0,3090,3386,7826
0,17608,0,3295,2785,7958
0,17569,0,3335,3272,7542
0,17151,0,3090,3386,7620
0,17503,0,3492,3176,6875
0,17313,0,3061,3362,7833
0,17625,0,3392,3120,7654
0,17003,0,2908,3224,8077
0,17721,0,3356,3140,7804
0,17118,0,2804,2392,7898
0,17580,0,3256,2624,8049
0,17258,0,3087,3355,7802
0,17200,0,3105,2934,8200
0,17507,0,3158,2855,8075
0,17501,0,3472,3138,7756
0,16427,0,3078,3412,7755
0,17640,0,3044,3155,8100
0,17752,0,3311,2953,7839
0,17416,0,3385,3245,7646
0,17885,0,3320,3116,8064
0,17444,0,3382,3968,8700
0,17162,0,2889,3179,7900
0,17536,0,3042,3776,7772
0,17701,0,3001,3183,7566
0,17151,0,4976,3415,7935
0,17496,0,3425,2754,7974
0,17397,0,3458,3186,7517
0,17394,0,2982,3089,8024
0,17618,0,3338,3183,7886
0,17441,0,3315,3392,7736
0,17428,0,3196,3005,8117
0,17592,0,3464,3138,7718
0,17368,0,3241,3427,7833
0,17504,0,3216,2496,8121
0,17142,0,3008,3603,7864
0,16344,0,3280,2897,8060
0,17397,0,3097,3440,7914
0,17352,0,2811,2965,8179
0,17414,0,3283,3368,7876
0,17226,0,3036,3008,8129
0,17646,0,3212,3146,7325
0,17274,0,2994,3188,7792
0,17597,0,3347,3158,7622
0,17184,0,3070,2663,8010
0,17586,0,3386,3447,8040
0,17213,0,3071,3439,7777
0,17516,0,3372,3033,8233
0,17409,0,3345,3440,7886
0,17322,0,3076,3176,8012
0,17477,0,2713,3330,7634
0,17230,0,2881,3386,8046
0,17335,0,2961,2996,7757
0,17316,0,3052,3386,7875
0,17220,0,3124,3031,8191
0,17482,0,3484,2936,7985
0,18760,0,2880,3140,8035
0,17565,0,4340,2984,7900
0,17348,0,3094,3448,7874
0,17359,0,3226,2958,8234
0,17456,0,3300,3235,7579
0,16966,0,2996,3507,8041
0,17443,0,2752,3157,8091
0,17455,0,3360,2844,8138
0,17772,0,3498,3223,7587
0,17566,0,3269,3250,7690
0,17134,0,3096,3118,7125
154,17332,0,2776,3429,8140
0,17411,0,3864,3024,8090
0,17476,0,3325,2857,7328
0,17668,0,3364,2430,8198
0,17214,233,2979,3342,8060
0,17138,0,3112,3116,8205
0,17672,0,3397,2499,7745
0,17117,0,2972,3157,7974
0,17422,0,3026,3732,8181
0,17654,0,3370,3243,7659
0,17181,0,3014,3493,8045
0,17380,0,3120,3069,8191
0,17330,0,3399,3080,7934
0,17312,0,3467,3458,7556
0,17318,0,2561,3612,8070
0,17344,0,2712,3212,7528
0,17352,0,3214,3327,6092
0,17224,0,2716,3631,7853
0,16786,0,3330,2939,7956
0,17663,0,3494,3428,7559
0,17133,0,3105,3490,7973
0,17676,0,3330,3681,7766
0,17412,0,515,3320,7807
0,17406,0,3650,3272,7945
0,17620,0,3104,3093,7528
0,17287,0,3733,3437,7899
0,17448,0,3304,3595,7810
0,17393,0,3284,3236,7832
0,17529,0,3104,3128,8067
0,17396,0,3616,3200,7538
0,16669,0,3239,3120,8226
0,17628,0,3327,3419,7532
0,17302,0,2934,3096,8139
0,17545,0,3131,3379,7922
0,16699,0,2840,3389,8022
0,17149,0,3422,3098,7969
0,17431,0,3068,3240,7771
0,17405,0,2834,2850,8186
0,17729,0,3580,3153,7815
0,17784,0,2837,3248,8059
0,17700,0,2838,3208,7493
0,18438,0,3970,3245,8058
0,18220,0,3512,3252,7583
0,17112,764,3019,3200,7989
0,17763,0,3441,2612,7691
0,17345,0,3138,3688,7811
0,17621,0,3466,3971,7873
0,17631,0,3334,3387,7528
0,17332,0,3070,3191,8043
0,17834,0,3512,3216,7730
0,17270,0,2827,3333,8075
0,17520,0,3425,2916,7830
0,17125,0,2967,3236,8107
0,17724,0,3362,3075,7455
0,17245,0,2937,3552,7929
0,17454,0,3550,3076,7630
0,17548,0,2750,3113,8488
0,17370,0,3188,3424,8116
0,17504,0,3311,3118,7809
0,17078,0,3265,3208,7662
0,17368,0,3511,3060,7792
0,17663,0,4262,3358,8182
0,17791,0,3348,3654,7700
0,17143,0,2813,3297,8076
0,17805,0,3476,3315,7632
0,16738,0,3120,3309,8095
0,17546,0,3360,3248,8478
0,16780,0,2624,2796,8015
0,17525,0,3233,3109,7799
0,17360,0,3225,3326,7641
0,17583,0,3540,3193,8099
0,17669,0,3530,2849,7084
0,17143,0,2868,3360,8169
0,17505,0,3258,4127,7898
0,17271,0,2255,3376,7922
0,17564,0,3178,3078,7735
0,17343,0,3488,3185,7316
0,17229,0,2918,2441,8087
0,17400,0,3113,2379,7952
0,17240,0,3212,3437,7845
0,17498,0,3160,2926,7959
0,17312,0,2294,2406,7892
0,17134,0,2811,1600,8045
0,17411,0,3298,3010,7723
0,17857,0,3332,3332,7779
0,17484,0,3386,3399,8404
0,17430,0,3872,3272,8293
0,17663,0,3442,3060,7689
0,17565,0,3296,3421,8305
0,17129,0,3115,3469,7946
0,17459,0,3232,3096,8135
0,17837,0,2873,3345,7555
0,17135,0,3064,3191,8070
0,17879,0,3433,3278,7826
0,17148,0,2563,3656,8028
0,17584,0,3362,3050,7958
0,17126,0,3496,3319,8070
0,17513,0,3305,4246,7939
0,16939,0,3211,3540,7605
0,17282,0,2928,3113,8164
0,17559,0,3181,3174,8201
0,17391,0,2501,4544,8151
0,16805,0,2814,3071,8230
0,18996,0,3232,3357,7659
0,17210,0,3048,3245,7984
0,17867,0,3028,2707,7864
0,17391,0,2976,3686,8257
0,16956,0,3156,3011,7777
0,17586,0,2450,3450,7532
0,17208,0,2272,3374,8026
0,17756,0,3221,4238,7893
0,17482,0,2886,3404,7166
0,17474,0,3404,3380,7957
0,17614,0,3276,3180,7929
0,17590,0,3225,3473,7812
0,17480,0,2864,3648,7918
0,17488,0,3341,3298,8119
0,17358,0,3369,3504,7864
0,17552,0,3156,3392,7931
0,17310,0,3172,3164,8151
0,17826,0,3524,3114,8677
0,17128,0,2859,3412,8007
0,17590,0,3357,3413,7826
0,17510,0,3142,3465,7534
0,17234,0,3260,3154,7597
0,17761,0,3618,3096,7727
0,17848,0,2896,3342,8016
0,17766,0,2981,3142,7886
0,17764,0,3130,3513,7776
0,17414,0,3408,3202,8100
0,17793,0,3400,3276,7454
0,17293,0,3091,3430,8001
0,17557,0,3164,2927,8141
0,17773,0,3367,3335,7439
0,16741,0,2954,3386,8032
0,17523,0,3204,3031,7729
0,17419,0,3294,3287,8239
0,17484,0,3060,3111,7811
0,17493,0,3447,3451,7421
0,17333,0,3695,3223,8104
0,17827,0,3489,3274,6537
0,17285,0,3104,3457,7171
0,17568,0,3139,2602,8094
0,17582,0,3185,3240,7522
0,17476,0,4008,3230,8107
0,17667,0,3450,3196,7726
0,17452,0,3280,3376,7964
0,17389,0,3182,3172,8336
0,17788,0,3067,3174,7514
0,17276,0,2942,3447,8170
0,17755,0,3284,3359,7250
0,17452,0,3236,3371,7240
0,17313,0,2851,3369,7972
0,17211,0,3197,3073,8332
0,17847,0,3313,3392,7748
0,17457,0,3583,3549,7947
0,17696,0,3202,3168,8050
0,17659,0,2999,3388,7616
0,18462,0,2740,2851,7726
0,17661,0,3358,3441,7908
0,17446,0,3041,3470,10882
0,17481,0,2997,3244,8140
0,17057,0,3538,3301,7812
0,17412,0,3096,3679,7784
0,17176,0,2975,3216,8129
0,16364,0,3177,3098,7917
0,17616,0,2914,2744,7683
0,17209,0,2973,3741,8027
0,16330,0,3376,3010,8136
0,17836,0,3030,3358,7729
0,17398,0,2884,3536,8006
0,17671,0,3065,3276,8134
0,17945,0,3580,3319,7706
0,17385,0,2968,3480,7968
0,18175,0,3482,3267,7257
0,17604,0,3177,3548,7752
0,17472,0,2954,3229,8092
0,17710,0,3259,2923,7887
0,17532,0,3119,3363,8728
0,17522,0,3966,3439,7848
0,16598,0,2892,3406,8178
0,17398,0,2763,3255,8054
0,17843,0,3423,3394,7732
0,17769,0,3573,3302,7645
0,17534,0,3344,3465,7505
0,17313,0,3056,3130,8112
0,17400,0,3079,3107,8074
0,17824,0,3466,3257,7864
0,16525,0,2990,3716,7945
0,17562,0,3054,3253,8209
0,17642,0,4241,2924,7887
0,17534,0,3320,3521,7816
0,17707,0,3092,3497,8132
0,17688,0,3509,3071,7833
0,17342,0,3008,3364,7911
0,17576,0,2455,2960,5804
0,17660,0,3289,3378,7905
0,17716,0,2982,4259,8155
0,17744,0,3115,3335,7352
0,17258,0,2936,3106,8331
0,17630,0,3308,2933,7745
0,17776,0,3473,3301,7706
0,17103,0,3076,3629,8001
0,17648,0,3037,3280,8194
0,17725,0,2872,3792,7603
0,17559,0,3254,3605,7707
0,17584,0,3136,3119,8059
0,17424,0,3498,3394,7780
0,17216,0,2642,3497,7993
0,17740,0,3412,3251,7898
0,17596,0,3164,3594,7749
0,17224,0,3029,3403,8080
0,17820,0,3319,3991,7862
0,17578,0,3167,3343,7434
0,17594,0,3160,3362,8190
0,19043,0,2930,3564,8891
0,17467,0,3155,3247,10116
0,17686,0,3223,3438,7623
0,17663,0,3090,3245,8161
0,17421,0,3120,3608,8527
0,16889,0,3096,3120,8308
0,17561,0,3071,3006,7558
0,17405,0,2900,3353,8135
0,17760,0,3417,3131,7949
0,17439,0,3016,3691,7448
0,17550,0,3186,3041,8303
0,17856,0,2418,3394,7732
0,17256,0,3398,3667,8150
0,17648,0,3394,3172,7912
0,17554,0,3046,3547,7536
0,17619,0,2893,4360,7968
0,17558,0,3479,3423,7848
0,17547,0,3005,3266,7975
0,16920,0,3569,3304,7693
0,17325,0,2871,3494,7909
0,17703,0,3357,3412,7726
0,17179,0,3185,3541,7880
0,17735,0,3271,3160,7946
0,17546,0,3321,3608,7694
0,17638,0,3210,3176,8183
0,17638,0,3219,3608,7827
0,17472,0,3544,3387,8072
0,17876,0,3371,3276,7836
0,17527,0,3073,3706,7765
0,17636,0,4136,3308,8143
0,17606,0,3273,3168,7752
0,17813,0,3349,3012,7819
0,17228,0,3472,3420,7777
0,17527,0,3205,3622,7700
0,17606,0,3173,3165,8224
0,17876,0,3510,3338,7675
0,17774,0,3401,3430,7945
0,17317,0,3051,3711,7694
0,17616,0,3103,2948,8021
0,17750,0,3122,3452,7730
0,17618,0,3128,3682,8000
0,17426,0,2602,3518,8077
0,17911,0,3412,3016,8035
0,17804,0,3573,3798,7712
0,17551,0,3097,3561,7951
0,16857,0,2970,3642,8093
0,17633,0,3040,3178,7971
0,17873,0,3656,3352,7744
0,17485,0,3144,3649,7728
0,17566,0,3242,3162,8219
0,17762,0,3454,3521,7573
0,17292,0,2936,3717,7957
0,17805,0,3466,3153,8214
0,17819,0,2941,3472,7584
0,17482,0,3166,3226,8214
0,17956,0,3388,3274,7766
0,17710,0,3213,3504,7898
0,17635,0,2889,3449,7995
0,17677,0,3071,3569,6852
0,17788,0,3129,2788,8532
0,17400,0,3503,2623,8092
0,17771,0,3417,3283,7834
0,17410,0,3053,3568,7781
0,17392,0,3681,3361,8191
0,17446,0,5103,3283,7688
0,17292,0,3376,3420,7647
0,17614,0,3232,3658,8533
0,17446,0,3064,3713,8007
0,17518,0,3238,3150,7955
0,17683,0,3338,3467,8426
0,18174,0,2786,3515,7945
0,17653,0,3416,3749,7883
0,17452,0,3088,3727,7888
0,17525,0,2932,3954,7817
0,17623,0,3348,3339,6757
0,17318,0,2797,3461,7904
0,17704,0,3588,3294,7712
0,17704,0,3186,3568,8056
0,18187,0,3000,3330,7733
0,17690,0,3364,3212,7986
0,17353,0,3098,3465,7875
0,17570,0,3247,3183,8237
