MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17054,471,3071,2693,7889
0,17536,915,3344,2628,7706
0,18046,323,3417,2648,7914
0,17776,785,3436,2716,7531
0,17176,611,3218,2461,8126
0,17560,498,3128,2431,7749
0,17641,737,3325,2073,7388
0,17387,817,3395,2631,7922
0,17315,506,3109,2974,7860
0,17622,881,3466,2548,7085
0,17251,748,3062,2452,7643
0,17425,710,3103,3050,7586
0,16720,926,3376,2264,7956
0,17179,501,3121,3164,7693
0,17557,880,3478,2651,7714
0,17134,914,2906,2824,7828
0,17360,608,3216,2653,8220
0,17226,901,3418,2459,7706
0,17227,555,3876,2624,7914
0,17762,258,3605,2631,7539
0,17332,1262,3110,2481,7951
0,17186,355,3103,2850,7045
0,17545,1520,3379,1651,7639
0,17013,1131,2990,2581,8078
0,17627,1024,3429,2610,7609
0,17180,814,3071,2598,8025
0,17664,789,3448,2152,7923
0,17259,729,2852,2452,8227
0,17375,651,3232,2157,7588
0,17284,774,2874,2337,8105
0,17854,584,3386,2780,7789
0,17389,718,2473,2295,7786
0,17232,548,3063,2918,7896
0,17344,776,3336,2348,7943
0,17423,506,3069,2840,7462
0,16928,170,3590,2633,8020
0,17098,1269,3458,2734,7553
0,16888,620,3136,2335,8116
0,17432,640,3392,2516,7659
0,16968,336,2847,2632,8051
0,17298,780,3368,2511,7693
0,17096,383,3104,2815,7929
0,17368,827,3336,2826,7762
0,16961,1097,2794,2629,7912
0,17474,301,3404,2685,7510
0,17728,790,4175,2470,8016
0,17508,815,3600,2563,6923
0,17266,901,3071,2530,8122
0,17240,593,3405,2852,6772
0,17360,782,3212,2525,8057
0,17367,0,3408,2786,8571
0,17439,997,3360,2440,7698
0,16963,585,3106,2570,7416
0,17344,716,3287,2691,7074
0,17221,664,3109,2546,7645
0,17130,0,3222,2720,7767
0,17591,1233,3453,2660,7544
170,16886,619,3221,2889,7776
0,17536,544,3440,1688,7524
0,16922,562,2918,2614,5431
0,17320,637,3318,2724,7747
0,17278,773,3331,2427,8182
0,17352,756,3288,2821,7704
0,17115,676,3195,2498,7512
0,16560,610,3181,3735,8081
0,17250,713,3243,2360,7892
0,17182,404,3017,2810,7856
0,17314,789,3177,3898,7841
0,17080,775,2941,2956,8027
0,17312,805,3290,2607,7738
0,17246,406,3049,2398,7791
0,17304,806,3431,2325,7872
0,17272,595,3209,2869,7602
0,17228,801,3419,2287,7606
0,17245,639,3276,2750,8309
0,17145,797,3335,2405,8177
0,17306,656,3222,2752,8549
0,16629,853,3364,2384,7952
0,17336,629,3256,2811,7707
0,17094,817,3302,2430,8068
0,17517,657,3247,2752,7369
0,17130,668,3073,2663,7989
0,17508,1032,3421,2641,7580
0,17285,572,3178,2925,7880
0,17418,844,3057,2789,7654
0,17595,189,2626,3012,7759
0,17490,835,3396,2584,7748
0,16548,1634,3032,2832,7931
0,17302,552,3349,2219,7908
0,17480,364,3133,2807,7657
0,17273,808,3288,2285,8387
0,17232,517,3114,2956,7792
0,17514,1086,3716,2424,7658
0,17221,423,3192,2675,7862
0,17656,532,3598,2697,7314
0,17211,824,3067,2832,7847
0,17546,0,3490,2548,7732
0,17328,482,3086,2996,7745
0,17165,917,3370,2352,7869
0,16678,481,3148,2903,7768
0,18414,615,3917,2566,8076
0,17409,940,3202,2768,7701
0,17066,596,2836,2549,8054
0,17506,940,3225,2415,7657
0,17045,2907,3061,2599,8019
0,17534,905,3314,2601,7553
0,17074,0,2929,2560,8035
0,17713,788,3563,2639,7554
0,17892,572,2813,2781,7897
0,17300,414,3573,2766,7494
0,17306,544,3126,2578,8163
0,17431,650,3147,2666,7897
0,17527,890,3378,2581,7613
0,17103,521,3320,3116,7942
0,17482,833,3415,3500,7477
0,17139,601,2872,2598,8000
0,17436,872,3114,2432,7672
0,17115,814,2900,2541,8325
0,17614,811,3137,3020,7442
0,17384,798,3131,2072,7955
0,17284,381,2847,3061,7853
0,16630,213,3458,215,7726
0,17234,351,2920,2869,7912
0,17637,1004,3764,2414,7866
0,17375,502,3044,3049,7693
0,17034,610,3017,2612,8118
0,17034,630,3165,2590,7610
0,17272,673,3049,2373,8175
0,17177,552,3082,2884,7775
0,17434,811,3326,2264,7761
0,17168,544,3071,3096,7712
0,16333,913,3400,2278,7736
0,17327,545,3328,2932,7629
0,17381,758,3388,2440,7870
0,17184,698,3881,2776,7986
0,17515,746,3510,2729,7718
0,16962,1173,2803,2608,8009
0,17604,652,3031,2378,7848
0,17306,602,2310,2897,7557
0,17364,739,3464,2568,7945
0,17527,1035,3564,2412,7706
0,17092,482,2937,2691,7897
0,16820,900,3419,2778,7815
0,17252,464,2733,2969,7700
0,17510,829,3204,4648,7285
0,17244,494,3261,2786,6820
0,17487,826,3214,2128,8432
0,17592,882,3525,2541,7658
0,17074,1192,2970,2746,7710
0,17409,801,3202,2305,8176
0,17536,395,2113,2674,7367
0,17305,698,3904,1796,7853
0,17701,1032,3582,2630,7413
0,17261,739,3216,2471,8140
0,17640,440,3593,2579,7074
0,17429,791,3234,1960,8244
0,17678,976,3509,2518,7653
0,17303,309,2834,2794,7774
0,17455,885,3331,2289,8007
0,17386,538,3158,2888,7933
0,17314,688,3460,2282,7947
0,17520,906,3431,2501,7343
0,17211,508,3104,2896,7744
0,17912,761,3120,2554,8136
0,17582,962,3517,2508,7673
0,17331,581,3204,2838,7616
0,17940,731,2956,2521,8337
0,17586,941,3538,2517,7681
0,17172,403,3112,2886,6956
0,17253,712,3124,1880,7857
0,17265,550,3427,2815,7744
0,17348,645,3176,2510,7975
0,17618,728,3688,2644,7588
0,17318,705,3252,2754,7937
0,17408,379,3593,2966,7542
0,17179,612,3136,2637,7976
0,17704,1072,3652,2600,7649
0,17088,388,2076,2931,7819
0,17488,958,3389,2888,7769
0,17243,527,3317,2888,7896
0,17329,601,2816,2478,7990
0,17216,597,3249,2883,7758
0,17241,800,3086,2184,7853
0,17000,295,3000,2476,8005
0,17522,1102,3354,2384,7681
0,16721,440,3097,2996,7913
0,16798,1015,3854,2708,7565
0,17028,0,3115,2865,7880
0,17209,742,3171,2670,7607
0,17328,546,3333,2718,7571
0,17059,576,3038,2569,8086
0,16902,328,3312,2722,7916
0,17040,552,3193,2656,7920
0,17394,0,3632,2720,7544
0,17197,763,3447,2644,7915
0,17270,638,3410,2811,8119
0,17413,854,3724,3584,7914
0,16711,502,3284,2822,7748
0,17313,824,3057,2630,8097
0,17109,520,3450,1842,7873
0,17256,621,2994,2566,8073
0,17310,240,1952,2683,7566
0,17080,535,4026,2680,8065
0,17226,0,3273,2658,6844
0,17654,482,3897,1854,8052
0,17490,746,3680,2615,7534
0,16877,584,3486,2722,7906
0,17481,1140,3498,2645,7549
0,17083,464,3433,2824,7810
0,17050,567,3021,2628,8054
0,17609,788,3637,2628,7664
0,17021,556,2993,0,8040
0,17357,748,3343,2722,7789
0,17927,597,3681,2673,7982
0,17572,1053,3395,2611,7609
0,17285,626,3426,2686,8400
0,17316,972,2952,2778,7816
0,17336,1011,3319,3265,7949
0,17428,722,3556,2691,7723
0,16873,554,2886,2625,7948
0,17498,992,3604,2507,7750
0,17011,344,3119,2908,7336
0,17386,762,3201,984,7802
0,17405,236,3638,2651,7658
0,18002,593,3002,2520,8071
0,17464,676,3606,2630,7652
0,17288,613,3033,2501,8160
0,17225,553,3346,2736,8898
0,17715,464,3520,2305,7952
0,17506,976,3417,2357,7826
0,16869,469,2629,3595,7952
0,17448,993,3408,2406,7966
0,16887,787,2971,2656,7488
0,17429,984,3298,3312,7802
0,17033,890,3432,2761,7616
0,16601,364,2552,3036,7427
0,17444,996,3408,1679,8052
0,17256,254,3141,2925,7928
0,17581,649,3112,2561,7545
0,17068,355,3241,2872,7993
0,17675,860,3274,2644,7814
0,16852,385,2987,2648,8026
0,17383,855,3369,2523,7754
0,16521,104,3133,2629,7980
0,17447,872,3340,2685,7787
0,17126,489,2954,2880,7237
0,17320,779,3259,2370,8372
0,17997,268,3408,2676,7684
0,17092,460,3097,2624,7946
0,17238,667,3248,1826,7912
0,17568,646,3095,2803,7588
0,17192,1055,3138,2572,8171
0,17577,568,3228,2854,7515
0,17892,658,2363,2710,7962
0,17407,859,3475,2370,7677
0,17337,629,3315,2837,8489
0,17328,978,3345,2453,8128
0,17562,772,3630,2753,7449
0,17133,411,3006,2594,7858
0,17380,0,3149,2498,8244
0,17573,512,3475,2554,7582
0,17400,578,3205,2797,8541
0,17230,722,3893,1728,8256
0,17108,609,3159,2843,7547
0,16467,749,3011,2398,8203
0,17540,626,3540,2677,7738
0,17295,0,2864,3082,7944
0,17382,790,3323,2897,7886
0,17352,553,3247,2997,7597
0,17394,828,3264,2472,8224
0,16149,530,3100,2741,7132
0,17322,610,3169,3046,8012
0,16581,961,3488,2334,7855
0,17314,589,3190,3008,7618
0,17445,458,814,2348,7921
0,17319,243,2557,2807,7744
0,17628,928,3426,2648,7676
0,17265,468,2898,2708,8045
0,17589,776,3556,2636,7351
0,17326,731,3243,2444,7443
0,17318,714,3359,2739,7831
0,17252,568,3123,2526,8149
0,17543,949,3416,1840,7768
0,17192,330,3101,2933,7782
0,17353,552,3008,2684,7988
0,17644,1118,3562,2672,7669
0,17147,417,3136,2502,7536
0,17568,1010,3376,2413,7845
0,17274,613,4355,2933,7714
0,17312,633,3144,2682,8049
0,17186,412,3461,2830,7747
0,17359,857,3162,2614,8057
0,16617,427,3220,1270,7813
0,17465,983,3329,1789,7824
0,17182,491,3177,2672,7614
0,17316,872,3435,2815,7756
0,17326,1440,3336,2381,7752
0,17325,702,3344,2757,7758
0,17087,690,3347,2494,8010
0,17218,1158,3756,2734,7458
0,16924,401,3132,2546,8000
0,17427,825,3361,2579,7731
0,17173,539,3566,2893,7775
0,17328,884,3252,3229,7880
0,17301,630,3209,2909,8215
0,17082,332,3131,2538,8176
0,17257,663,3212,2476,8051
0,16936,708,3126,2789,7955
0,16948,604,3059,2760,7968
0,17405,1228,3373,2623,7748
0,17246,615,3177,2674,8078
0,17408,810,3396,2369,7909
0,17460,781,3317,2868,7453
0,17210,0,3506,2654,7369
0,16353,946,3540,2763,7610
0,17276,684,3266,2829,7705
0,18107,0,2933,2277,7397
0,17426,894,3347,2632,7530
0,17088,470,2985,2968,7855
0,17184,795,3348,3264,7715
0,17355,603,3231,2890,7617
0,17080,146,3204,2529,8093
0,17553,665,3247,2880,7705
0,17905,762,2964,2656,7928
0,17347,868,3299,2496,7709
0,17064,476,3096,2880,7753
0,17294,519,3917,2171,8011
0,17188,804,3363,3291,7940
0,17379,592,3251,2927,7498
0,18003,527,2864,2852,8060
0,17313,685,3411,2370,7912
0,17316,685,3324,2947,8688
0,17194,560,3073,2951,8008
0,17010,718,3386,2374,8000
0,17426,885,3435,2807,5936
0,16981,1152,2906,2542,8111
0,17316,878,3461,2585,7699
0,17028,496,3030,2953,7795
0,17260,732,3412,3209,7407
0,17189,616,3117,2910,9044
0,17119,728,3064,2527,8109
0,17130,528,2275,2839,7695
0,17398,856,3313,2277,7857
0,17077,577,3009,3222,7720
0,17229,890,3231,2285,7799
0,17340,657,3402,3152,8468
0,17031,1332,2965,2885,7848
0,17294,960,3529,2453,7829
0,17056,392,3039,2980,7736
0,17300,790,3206,2340,8149
0,17098,489,2261,2825,7746
0,17769,866,3272,2474,8065
0,17457,0,3638,2634,7648
0,17040,403,3044,3098,7808
0,17591,1065,3635,2533,7690
0,17009,1119,2984,2802,7876
0,17396,990,3457,3435,7744
0,17147,389,2208,2882,7734
0,17456,2253,3413,2116,7863
0,17298,677,3392,2772,8246
0,17285,636,3631,2856,7998
0,17276,337,3183,2906,7895
0,17307,939,3336,3398,7860
0,17560,449,2924,2659,7736
0,17525,742,3244,2827,7854
0,17188,837,2395,2410,7941
0,17131,1565,3110,2628,7961
0,17496,906,3396,2797,7685
0,16987,713,3176,2388,8224
0,17389,451,3149,2945,7773
0,17024,982,2721,2702,7832
0,17037,325,3025,3032,7857
0,17012,785,3152,2536,8136
0,17268,572,3347,2818,7312
0,17469,682,3123,2561,8059
0,16971,624,3317,2824,7700
0,17601,943,3409,3250,7730
0,17206,0,3136,4189,7922
0,17296,693,3168,2473,7968
0,16554,536,3206,2889,7908
0,17324,617,2996,2502,7925
0,17206,658,3268,2880,7868
0,17206,738,3168,1880,8154
0,17186,669,3008,2737,8006
0,17387,744,3232,2554,8112
0,17112,443,3091,2733,7974
0,17496,1022,3453,2710,7728
0,16960,1740,2910,2826,7378
0,17506,788,3509,2381,7525
0,17032,546,2993,2678,7611
0,17285,622,3322,2808,7796
0,17153,624,3110,2611,8065
0,17526,1048,3882,2752,7669
0,17842,597,2059,2676,8018
0,17603,898,3226,2784,7642
0,17001,0,4078,3019,7925
0,17720,109,3375,2728,7744
0,17188,764,3247,2387,8298
0,17026,950,2971,2903,7844
0,17573,1023,3510,2594,7731
0,17496,776,3112,2651,8021
0,17400,653,3595,2649,7692
0,17252,826,3157,2826,8062
0,17242,600,3048,2897,6457
0,17413,863,3321,2343,8000
0,17032,416,3214,2371,7933
0,17516,981,3349,2506,7786
0,16974,375,3044,2982,7820
0,17616,998,3632,2730,7400
0,17092,976,3328,2370,7872
0,17197,502,3254,2815,7867
0,19678,1045,3416,2438,7826
0,17093,638,3221,2696,7986
0,17216,852,3436,2128,8364
0,17186,713,2690,2672,8109
0,17637,884,3668,2880,7539
0,18034,198,2383,2748,8056
0,17202,518,3125,3054,7965
0,17464,832,3270,2727,7709
0,16797,396,3049,3022,8048
0,17405,724,3148,2643,7869
0,17213,511,3014,2695,8000
0,17272,833,2584,3311,7917
0,17128,460,3212,2885,7976
0,17338,875,3302,3226,7796
0,17008,1682,3045,2715,8003
0,17663,1074,3656,2793,7637
0,17114,736,2525,2624,8174
0,17515,470,3333,2870,7584
0,17278,634,3129,2648,8192
0,17143,788,3364,2870,7565
0,17050,642,3178,2153,8278
0,17300,549,3158,2846,7752
0,17371,0,3303,2380,7773
0,17994,472,3098,2909,8085
0,17433,921,3380,2425,8242
0,17225,593,3241,2827,7641
0,17417,803,3099,2532,8185
0,17580,824,3514,2718,7621
1808,17239,633,3304,2869,7656
0,17319,781,3466,2456,7780
0,17260,637,3350,2871,7444
0,16933,0,3328,2568,8137
0,17388,880,2805,2578,7674
0,17252,652,3061,3001,7209
0,18210,672,3783,2708,8256
0,17384,939,3441,2158,7896
0,17164,418,3088,2473,7785
0,16870,887,3484,2605,8274
0,17481,1577,3524,3060,7452
0,17220,115,3166,2234,7829
0,17385,523,3368,2640,7489
0,17236,430,2996,3084,7992
0,17071,550,3212,2560,8419
0,17504,288,3292,2904,7663
0,17095,1808,3115,2810,8001
0,17501,969,3500,2793,7706
0,17125,1649,3034,2742,8388
0,17422,764,3324,2955,7756
0,17284,685,3266,4342,7756
0,17453,827,3411,2752,7912
0,17049,434,3004,3984,7924
0,17381,821,3451,2535,7616
0,17040,1515,2890,2750,7983
0,17302,306,3334,2400,7876
0,17160,462,3146,2933,7866
0,17269,724,3069,2228,8435
0,17043,722,3582,2765,7736
0,18108,724,3041,2602,8129
0,17253,549,3354,2766,8344
0,17748,487,3656,2682,7940
0,17401,914,4268,2324,8097
0,17072,439,2859,3621,8031
0,17335,955,3348,1866,7887
0,17078,541,3299,2872,7576
0,17220,977,3298,2582,8129
0,17551,435,3401,2718,7623
0,16914,1220,2991,2829,7953
0,17405,1034,3622,3070,7803
0,16981,460,2986,3269,7753
0,17240,849,3184,2550,7798
0,17277,1,3520,2476,7765
0,17278,729,3297,2512,7816
0,17212,0,3352,2721,7521
0,17728,669,3158,2658,7976
0,17236,1165,3338,2796,9601
0,17549,580,2405,2786,7951
0,17386,1059,3437,2147,7685
0,17158,2,3298,2866,7325
0,17200,872,3157,3354,7810
0,17555,711,3309,2662,7901
997,17166,778,3500,2203,7924
0,17328,677,3150,2564,9000
0,17176,324,3273,2838,7935
0,17096,712,3130,2544,8004
0,17548,589,3597,2553,7954
0,16906,1048,2599,2832,8076
0,17406,933,3285,2400,7974
0,17177,376,3395,2683,8703
0,17162,619,3058,2704,8096
0,17423,1016,3648,2711,7864
0,16695,464,2647,2864,8029
0,17444,1023,3339,2540,7876
0,17177,188,3300,3035,7893
0,17157,730,3057,2758,8115
0,17578,1082,3522,2432,7672
0,16927,576,4224,2928,7989
0,17571,786,3536,2443,7585
0,17896,606,3052,2721,8104
0,17600,406,3321,2900,7139
0,17042,713,3216,2612,7763
0,19829,623,3170,2477,7760
0,16861,0,3962,2631,8113
0,17417,552,3202,2964,7648
0,17133,508,3064,2954,8304
0,17110,728,3318,2667,7947
0,17204,535,3070,2942,7797
0,16963,660,3272,2603,8256
0,17368,673,3283,2823,7620
0,17178,658,3297,2444,7141
0,17193,584,3117,2998,7786
232,17403,396,3336,2439,7703
384,16870,563,3169,3099,7792
0,17463,705,3450,2859,7481
0,16994,611,2870,2670,8188
0,17237,1306,2500,3583,7761
0,17097,424,2864,3041,7986
0,17391,1031,3280,2614,7663
0,16992,1172,2477,2901,7839
0,17457,767,3591,2780,7027
0,17404,954,3364,2764,8006
0,17140,1001,3532,2702,7693
0,17314,680,3055,2752,7074
28,16648,534,2912,2880,8111
0,17420,0,3176,2672,7720
0,17095,352,2976,3137,7848
0,17317,844,3236,1145,8034
0,17308,746,3819,2807,8000
0,17084,391,2966,2976,8083
0,17476,844,3168,2408,8468
0,17325,197,2420,2889,7647
0,17362,622,3802,2568,8050
0,16952,815,3058,2841,7620
0,17116,687,3247,2853,8034
0,17564,1065,3465,2794,7671
0,16845,606,3233,2939,7835
0,17530,836,3292,2618,7902
0,17294,719,3256,2930,8430
0,16970,528,3369,2631,8152
0,17550,944,3408,2711,7636
0,17189,647,3429,2826,7820
0,17082,510,3196,2597,8213
0,17277,817,2852,2211,7952
0,16880,616,5018,2885,8061
0,17569,532,4128,2770,8106
0,17170,802,3282,2558,7892
0,17497,1197,3517,2768,7637
0,17038,429,3158,3047,7946
0,17404,1111,3560,2680,7793
0,16984,584,3193,2991,7894
0,17608,1566,3494,2732,7692
0,16898,428,3236,2940,7873
0,17653,936,3486,2982,7837
0,17033,1069,3067,2848,8033
0,17645,553,3088,2864,7656
0,18911,698,3214,2690,8132
0,17558,783,3578,2845,7725
0,17003,529,3380,2756,8040
0,17499,656,3531,2848,7635
0,16580,620,3834,2742,8128
0,17722,96,2981,2860,7662
0,17280,580,3132,3010,7952
0,17260,871,3801,2453,7752
0,17479,716,3481,2845,7536
0,17106,0,3048,2905,8035
0,16996,647,3158,2669,8182
0,17475,912,3359,2636,7786
0,16874,557,3139,2828,7972
0,17168,785,3153,2674,8180
0,17030,469,3164,3172,7990
0,17205,507,4835,2612,7214
0,17634,4,3520,2932,7991
0,18184,682,2969,2583,8050
0,17386,944,3371,3444,7861
0,17186,580,3147,2949,8092
0,17314,827,3370,2499,8015
0,17320,550,3202,3104,7848
0,17357,886,3373,3267,8018
0,17156,365,3057,3116,8055
0,16864,709,3059,2716,8176
0,17512,984,3489,2785,7813
0,17201,334,2712,3366,7670
0,17317,2015,3158,2736,8097
0,17530,1122,3641,2665,7701
0,17030,389,2980,2853,7918
0,17349,968,3280,2596,7938
0,17104,0,3295,2985,7841
0,17138,627,3044,2692,8160
0,17353,621,3356,2950,7158
0,17614,487,3228,2679,8147
0,17599,898,3393,2951,7619
0,16854,498,2968,2650,8164
0,17213,888,3331,1716,7839
0,16652,557,3071,3071,8067
0,17070,874,3274,3125,7912
0,16279,488,3049,3121,7992
0,17268,808,3270,3626,7880
0,17129,529,3152,2917,8037
0,19253,868,3339,2795,7874
0,17008,772,2956,2761,8078
0,17472,688,3477,2839,7616
0,17173,834,3211,2597,8190
0,17319,654,3269,3136,7728
0,17006,255,3329,2057,7649
0,17269,592,3199,3018,7773
0,17074,767,3214,1969,8279
40,17407,870,3240,2761,7598
0,17250,580,3442,2526,7588
0,17202,841,3115,2966,7784
0,17272,871,3350,2398,8090
0,17357,467,3154,2928,7771
0,17096,927,3339,2434,8010
0,17056,490,3180,2973,7749
0,17437,913,3707,2395,7898
0,16954,1206,2949,2905,7936
0,17436,1400,3395,2319,7807
0,16932,912,2980,2343,7968
0,17558,961,3682,2624,7841
0,17048,501,3442,2955,7728
0,17403,790,3166,2547,7952
0,17029,445,3194,5509,7948
0,17470,1132,3494,2740,7695
0,16870,433,3130,2778,8057
0,17589,1138,3456,3200,7627
0,17028,0,3185,3432,7930
0,17411,857,3016,2624,7948
0,17205,137,3372,2903,7616
0,17220,530,2912,2805,8335
0,17496,759,3434,3668,8772
0,17091,640,3130,2498,8200
0,17511,770,3524,2295,7814
0,17693,440,3842,2841,8157
0,17416,1038,3288,2796,7805
0,16576,383,3051,3209,8115
0,17366,823,3229,2670,7997
0,17216,656,3264,2868,7900
0,17489,713,3227,2609,7920
0,17634,376,3640,2725,7785
0,16988,383,2449,2845,7774
0,17348,862,3198,1817,8016
0,17116,449,2965,3289,7786
0,17350,955,3193,2426,8054
0,17133,726,3230,3080,8094
0,17355,824,3165,2589,7176
0,17585,820,3422,2668,7865
0,17720,554,3737,2533,7878
0,17484,971,3341,2711,7046
0,17193,622,3251,2980,7957
0,17074,571,3170,2661,8135
0,17611,967,3405,2360,7998
0,16960,314,3160,2039,10445
0,17768,819,3317,1932,7978
0,17430,656,3660,3017,7929
0,17070,595,3205,2712,7923
0,17190,610,3130,2774,8126
0,17154,608,3144,2667,8191
0,17526,996,3935,2790,7720
0,17178,436,3025,2712,8055
0,17225,729,2594,2684,8139
0,17540,369,3153,3064,7985
0,17290,683,3794,2798,7316
0,17292,988,3498,2802,7659
0,17199,620,3235,3021,8039
0,17213,791,3301,2664,8205
0,17630,825,3242,2933,8276
0,16880,457,4099,329,8073
0,17407,1085,3436,2808,7668
0,17047,528,3154,2784,7941
0,17192,787,3320,2540,7346
0,17840,766,3091,2842,7566
0,16439,759,3615,2746,8175
0,17490,1242,3320,2881,7531
0,17032,1359,2956,3168,7595
0,17358,882,3466,2682,7970
0,17264,652,3146,3071,7777
0,16882,774,3300,2557,8354
0,17549,649,2996,2859,7669
0,17226,185,3136,3237,7795
0,16340,947,3327,2586,8197
0,17477,629,3591,3546,7646
0,17148,0,3137,3116,7727
0,17302,816,3056,2145,8151
0,17426,448,3524,2513,7880
0,16933,1192,2909,2665,8045
0,17348,1025,3162,2693,8191
0,17401,832,3140,3069,7831
0,17006,408,3049,3202,7912
0,17398,1004,3315,2525,7848
0,17101,481,3261,2972,7584
0,17301,682,3057,2624,8232
0,17375,305,3420,2871,7753
0,17182,626,3038,2701,8176
0,17470,629,3450,2820,9981
0,15823,520,2869,2857,7130
0,17506,985,3583,2640,7456
0,17092,459,3104,3124,7677
0,17194,694,3054,2614,8144
0,17397,422,3546,2532,7803
0,16926,930,3443,2965,8045
0,17348,862,4249,2460,8149
0,16878,656,3322,2935,8563
0,17179,767,3082,2379,8156
0,17229,624,3147,3077,7813
0,17337,881,3136,2118,7802
0,15997,540,3234,3000,7648
0,17391,938,3282,2605,8320
0,17609,525,2568,3126,7498
0,17238,264,3480,2649,8168
0,17463,895,3438,2712,7816
0,16510,490,3038,3228,7901
0,17227,576,3189,2643,8298
0,17533,585,3071,3081,7667
0,17151,1485,2998,2856,8069
0,17341,883,3383,2997,7902
0,17300,553,3176,3100,7761
0,18134,536,2958,2608,8200
0,17365,412,2699,3071,8619
0,18022,565,2888,2844,8264
0,17452,711,3394,2558,8114
0,17269,560,3187,3171,7785
0,17528,1754,3320,2891,7940
0,17216,49,3229,3012,7622
0,17195,660,2469,2868,8080
0,17476,0,3487,2808,7788
0,17793,278,3096,3173,7863
0,17478,875,3244,3040,8048
0,17287,657,3370,3028,8170
0,17327,657,3684,2815,8118
0,17020,901,4016,2871,7704
0,17133,500,2905,3184,7913
0,17305,929,3224,2760,8155
0,17407,850,3088,2870,7687
0,16953,1550,3014,3015,7973
0,17442,1156,3234,2624,7911
0,17392,920,3613,2764,7737
0,16698,525,3119,3159,7829
0,17240,1062,3329,2474,7899
0,17332,581,3360,2932,8289
0,17356,756,3218,2641,8183
0,17438,704,3400,3017,7800
0,17240,819,3154,2776,8136
0,17669,601,2593,2754,7689
0,17764,572,3062,2848,8049
0,17680,967,3534,2945,7624
0,16945,497,2880,2778,8239
0,17396,986,3392,2845,7794
0,17220,602,3265,3071,7937
0,17321,820,3005,3162,7869
