MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16347,0,3296,2588,7044
0,16789,0,3648,1892,6408
0,16382,0,3477,1707,6234
0,16689,0,3547,1136,6954
0,16695,0,4049,1440,6540
0,16584,0,3702,1226,6926
0,16745,0,3620,1640,7431
0,16565,0,3580,1270,6934
0,16801,0,3635,2447,6979
0,16516,0,4191,1583,7080
0,17029,0,3850,1621,6592
0,16354,0,3373,1534,6796
0,16873,0,3705,731,6794
0,16356,0,2628,1520,6930
0,16964,0,3790,1406,6885
0,16467,0,3434,1531,6664
0,16778,0,3832,1552,6732
0,16395,0,3264,1908,6976
0,16757,0,3756,506,6839
0,16785,0,3129,1299,6806
0,16725,0,3779,1003,6822
0,16686,0,3106,1462,7099
0,16824,0,3832,1465,6721
0,16507,0,3682,1135,6976
0,16746,0,3782,1309,6845
0,16327,0,2157,1553,7078
0,16639,0,3614,1093,7024
0,16587,0,3996,1585,6609
0,16629,0,3795,1119,6764
0,16522,0,3617,1733,6920
0,16680,0,3577,1103,6490
0,16427,0,3704,1504,7030
0,16824,0,3663,1458,6796
0,16164,0,3472,1732,6929
0,16565,0,3535,1335,6824
0,16493,0,3476,1596,6720
0,16599,0,3329,1361,7176
0,16882,0,2969,1236,6993
0,16687,0,3203,2059,7412
0,16759,0,3432,936,7070
0,16589,0,2585,1901,6648
0,16844,0,3641,1264,7254
0,16585,0,2708,1838,6697
0,16852,0,3627,1225,6969
0,16469,0,3104,1921,6790
0,16752,0,3610,1240,7065
0,16641,0,3509,1860,6728
0,16619,0,3428,1350,7251
0,16828,0,3504,1733,6841
0,16498,0,2881,1422,6453
0,17028,0,3700,1399,6583
0,16443,0,3065,688,7190
0,16895,0,3669,1395,6974
0,16084,0,3099,1687,7032
0,16861,0,3670,2062,6931
0,16224,0,3312,1846,6839
0,16732,0,3684,1304,6807
0,16458,0,3486,1686,6784
0,16704,0,3551,1129,7122
0,16609,0,3360,1540,6866
0,16758,0,3557,2345,6244
0,16383,0,3456,1724,6955
0,16891,0,3586,1192,6817
0,16276,0,3536,1531,6850
0,16704,0,3439,1318,7118
1078,16421,0,3602,1583,6724
0,16570,0,3690,1023,6790
0,16439,0,3468,1635,6544
0,16780,0,3441,466,7137
0,16704,0,3520,1814,6818
0,16692,0,3577,1419,7167
0,16630,0,3061,1856,6754
0,16782,0,3641,1377,6530
0,16585,0,2701,1872,6791
0,16810,0,3626,1408,6877
0,16392,0,3172,1912,6956
0,16894,0,3720,1539,6476
0,16554,0,3580,1238,5878
0,16555,0,3358,1542,7011
0,16988,0,3765,1545,6626
0,16527,0,3544,1408,7145
0,16942,0,3624,1704,6516
0,16557,0,3397,1435,7118
0,16196,0,3657,1605,6709
0,16757,0,2320,1332,6930
0,16571,0,3341,1894,6796
0,16844,0,3024,1116,6906
0,16360,0,3442,1290,7215
0,16854,0,3715,1600,6637
0,16440,0,3350,1724,7068
0,15965,0,3821,1612,6487
0,16607,0,3526,1279,6915
0,16940,0,3720,1608,7561
0,16776,0,3090,1353,7114
0,16396,0,3665,1764,6295
0,16932,0,3764,1328,6834
0,17168,0,3155,1592,7154
0,16893,0,3785,1426,6706
0,16673,0,3428,1327,7167
0,16494,0,3373,772,6724
0,16875,0,3768,1269,6816
0,16405,0,3216,1739,6931
0,16860,0,3728,1434,6260
0,16517,0,2614,1752,7039
0,16800,0,2906,1374,6904
0,16708,0,3052,1733,6874
0,16540,0,2906,1544,7013
0,16577,0,3592,1643,7849
0,16617,0,3432,1498,7096
0,17044,0,3814,0,6826
0,16449,0,3338,1971,6825
0,16570,0,3936,1364,7110
0,16574,0,3823,1608,6535
0,16252,0,3610,1530,7060
0,17588,0,3772,1600,6605
0,17321,0,3295,1539,7018
0,17039,0,3546,1626,6740
0,16520,0,3335,1453,7167
0,16818,0,3467,1665,6528
0,16140,0,3699,1499,6820
0,17011,0,3734,1409,6716
0,17557,0,4666,1489,6494
0,16692,0,3777,1386,6725
0,16551,0,3859,1443,6993
0,16784,0,3435,1145,7268
0,16823,0,3632,1607,6751
0,16064,0,3526,1215,7281
0,17076,0,3466,1767,7748
0,16351,0,3456,724,7252
0,17178,0,3653,1634,6582
0,16516,0,3421,1431,7217
0,17094,0,2752,1567,6595
0,16462,0,3414,1741,6942
0,17096,0,3670,1477,6718
0,16413,0,3375,1654,7200
0,16963,0,3489,2145,6802
0,16598,0,3063,1714,6851
0,16762,0,3393,1484,7001
0,16632,0,2657,1627,6808
0,16904,0,3565,1144,6722
0,16665,0,3419,1860,6720
0,16448,0,3539,682,7314
0,16644,0,3371,1819,6788
0,16465,0,4546,1520,7184
0,16226,0,3716,1561,6640
0,16697,0,3016,1745,6940
0,16482,0,3572,856,6895
0,16189,0,3568,1664,7043
0,16848,0,3255,1227,7176
0,16614,0,3553,1576,6956
0,16647,0,3297,1294,7131
0,16758,0,3764,1442,6736
0,16648,0,3323,1023,6601
0,16847,0,3689,558,5897
0,16528,0,3316,1734,6868
0,17804,0,3691,1367,6672
0,16646,0,3489,1781,7026
0,16848,0,3620,1907,6794
0,16538,0,3460,1894,6904
0,15582,0,3567,1147,6928
0,16552,0,2788,2384,5793
0,16936,0,3264,1988,6958
0,16567,0,3101,1890,6796
0,16765,0,3380,1194,6978
0,16764,0,2815,1889,7037
0,16829,0,3640,1214,6952
0,16820,0,3528,1642,6995
0,16670,0,3476,826,7136
0,16857,0,3606,1751,7755
0,16497,0,3589,1419,6504
0,17105,0,3780,1451,6891
0,16436,0,3500,1735,6490
0,17072,0,4132,1328,6820
0,16560,0,3420,1778,6354
0,16880,0,3700,1676,6923
0,16608,0,3467,1600,6996
0,16422,0,3130,1813,6816
0,16949,0,2742,1420,5962
0,17616,0,3458,1469,6992
0,16784,0,3681,1986,6808
0,16712,0,3588,1643,6741
0,17088,0,3758,1528,6736
0,16977,0,2716,1477,7058
0,17063,0,3689,1367,6722
0,16415,0,3241,1626,6963
0,17116,0,3812,1968,6859
0,16442,0,2981,1584,6974
0,17090,0,3891,1362,6781
0,16417,0,3269,1821,6879
0,16944,0,3731,1247,6836
0,16738,0,3332,1618,7026
0,16712,0,3353,2319,6755
0,16856,0,3625,2097,7051
0,16737,0,3109,1518,7030
0,16738,0,3791,1409,6187
0,16689,0,3317,1274,7312
0,16603,0,3460,1709,7027
0,16072,0,3586,2080,6831
0,16567,0,3433,1808,6866
0,15868,0,3731,1252,7169
0,16799,0,3474,1704,6730
0,16477,0,3396,1326,7019
0,16873,0,3748,1548,6702
0,16728,0,3118,1281,5806
0,16800,0,3497,1618,6840
0,16863,0,3400,1428,7031
0,17044,0,3875,1332,6595
0,16949,0,3353,1480,7181
0,16869,0,3886,1424,6694
0,16396,0,3233,1637,6963
0,17013,0,3834,1372,6773
0,16534,0,2421,1696,6986
0,16894,0,3729,2260,6919
0,16643,0,3284,1460,7076
0,16880,0,3349,1340,6827
0,16540,0,3325,1873,7036
0,16765,0,3535,1669,6824
0,16354,0,3904,1386,7087
0,16991,0,3747,1410,6803
0,16630,0,3258,1368,7234
0,16527,0,3431,1757,6616
0,17075,0,3474,1570,6683
0,16728,0,3417,1044,6837
0,16693,0,3411,1722,6837
0,16825,0,3658,1138,6995
0,16695,0,3316,2358,6976
0,16833,0,3520,1546,6912
0,16468,0,3497,1489,6848
0,15731,0,3716,1528,6678
0,16572,0,3292,1424,7104
0,17037,0,3912,1416,6814
0,16661,0,3138,1547,6955
0,16867,0,3784,1242,6670
0,16725,0,3250,1796,6872
0,16882,0,3284,1416,6610
0,17014,0,4197,1548,7125
0,16838,0,3780,1618,6584
0,16561,0,3361,1802,7138
0,16985,0,3650,1528,6746
0,17002,0,4061,1540,7291
0,16379,0,3690,1642,6598
0,16533,0,3442,1391,7293
0,16908,0,3311,1509,6592
0,16386,0,3158,1249,7129
0,16895,0,3604,1285,6813
0,16587,0,3272,1805,7018
0,16383,0,3751,1494,6833
0,16585,0,3190,1911,6984
0,16974,0,3829,1539,6228
0,16805,0,3604,1253,7167
0,16711,0,3747,1734,6723
0,16704,0,3502,1312,7165
0,17128,0,3446,1681,6722
0,16664,0,3530,1317,7172
0,16995,0,3522,1601,7241
0,16722,0,3689,1233,6979
0,17224,0,3989,955,6552
0,16408,0,3264,1490,6563
0,17120,0,3677,928,6849
0,16711,0,3474,2116,6601
0,16885,0,3977,1516,7016
0,16861,0,3124,1519,6520
0,16746,0,3432,1416,7165
0,17148,0,3660,1601,6544
0,16581,0,3598,1371,7195
0,17216,0,3704,1649,6574
0,16490,0,2849,1484,7356
0,17071,0,3583,1236,6893
0,16493,0,3371,1789,6089
0,17010,0,3648,906,6892
0,17751,0,3105,1582,6962
0,17097,0,3745,1342,6812
0,16700,0,3243,1477,7106
0,16730,0,3820,1347,6781
0,16675,0,3419,1407,7214
0,16930,0,3730,1375,6485
0,16777,0,3357,1706,6920
0,16741,0,3507,1398,7163
0,17062,0,3593,1800,6820
0,16383,0,3209,1455,7104
0,17053,0,3648,1446,5402
0,16577,0,3080,2210,6839
0,16837,0,3429,915,6396
0,16557,0,3100,1764,7141
0,16942,0,3535,1136,6900
0,16682,0,3424,1758,6792
0,16807,0,3744,1150,7406
0,16793,0,3733,1506,6064
0,17652,0,3881,1340,7504
0,16788,0,3647,1600,6996
0,17271,0,2663,1713,7268
0,16794,0,3530,1472,7156
0,17136,0,3273,1552,6682
0,17610,0,1972,1484,6323
0,17232,0,3480,1572,6728
0,16564,0,3338,1792,6959
0,16979,0,3432,1446,7094
0,17014,0,3909,1546,6675
0,16662,0,3267,1754,6821
0,15300,0,3793,2051,6829
0,16615,0,3222,1604,6912
0,16828,0,3701,1197,7466
0,16791,0,3324,1757,6888
0,16536,0,3550,1106,7148
0,17101,0,3437,1692,6800
0,16789,0,3496,1115,6610
0,16960,0,3577,1430,6456
0,16756,0,3537,1385,6528
0,16763,0,3483,1644,6850
0,16962,0,3508,1270,6910
0,17161,0,3954,1508,6683
0,16508,0,3153,1668,7433
0,16904,0,3776,1315,6835
637,17064,0,3287,1874,6860
0,16773,0,2882,1664,8036
0,16553,0,3709,1462,6985
0,16383,0,3036,1560,7056
0,16722,0,3633,1505,6699
0,16982,0,4904,1332,6881
0,16508,0,3200,1613,6928
0,17162,0,4891,1592,7858
0,16951,0,3766,1312,7385
0,16194,0,3337,1810,6812
0,16515,0,3435,1274,7140
0,16701,0,3461,1647,6635
32,16483,0,3315,1605,7099
0,17012,0,3607,1551,6844
0,16484,0,3389,1720,6922
0,17070,0,3631,1389,6772
0,16478,0,3266,1608,7118
0,17147,0,3390,1548,6684
0,16439,0,3184,1592,6430
0,17069,0,3551,1275,6939
0,16721,0,2070,1864,6812
0,16930,0,3464,1385,7048
0,17078,0,3798,1436,6843
0,16610,0,3199,1656,6876
0,17006,0,3733,1403,6088
0,16674,0,3240,1116,6946
0,17061,0,3723,1614,6665
0,16632,0,3320,1546,7056
0,17407,0,3534,1549,6601
0,16621,0,3412,1798,6941
0,16666,0,3304,1397,6863
0,16871,0,3614,1641,7374
0,16637,0,3204,1624,7542
0,16736,0,3723,1754,6779
0,16493,0,3146,1668,6710
0,17042,0,3840,1467,6742
0,17438,0,2511,1665,6980
0,17068,0,3698,1492,6871
0,16904,0,4275,356,7104
0,17100,0,2845,1915,6347
0,17636,0,3170,1651,6941
0,16900,0,3617,1313,6617
0,16954,0,3640,1601,6553
0,16726,0,3472,1456,6830
0,17206,0,3722,1121,6605
0,16762,0,3904,2741,7104
0,17150,0,3659,1408,6724
0,16682,0,3429,1660,6980
105,17367,0,3376,1761,7082
0,17088,0,3738,1378,6848
0,16932,0,4033,1529,7137
0,17041,0,3711,1358,6565
0,16601,0,3114,1871,6944
0,16736,0,3445,1012,7361
0,17019,0,3470,1674,6648
0,16034,0,3292,1803,7030
0,16777,0,3417,1333,7021
0,15300,0,3432,1741,6926
0,16965,0,3387,1384,6976
0,16504,0,3246,1841,7102
221,17049,0,3356,1538,7104
0,16141,0,3837,1602,7087
0,17073,0,3521,1292,6968
0,16556,0,2656,1761,6987
0,17051,0,3446,1198,7120
0,17388,0,3701,1493,6495
0,16692,0,3990,1431,7371
0,17068,0,3730,1344,6661
0,16270,0,3330,1840,7059
0,16789,0,3381,4035,7167
0,17253,0,3724,1646,6700
0,16692,0,3071,1743,7082
0,16865,0,3051,1663,7140
0,16956,0,3202,1257,7072
0,16822,0,3286,1836,6837
0,16195,0,3416,1334,5388
0,16762,0,3455,1653,6960
0,16674,0,3480,858,7297
0,16687,0,3324,1735,6940
0,17007,0,3378,2420,6200
0,16629,0,3270,3040,7045
0,16892,0,3512,1330,6811
0,16833,0,3399,1700,6883
0,17173,0,3664,676,6885
0,17752,0,3290,1404,7307
0,16751,0,3368,1773,6930
0,16885,0,3486,1256,7019
0,16624,0,3437,1758,6905
0,15994,0,3310,1522,7196
0,17067,0,3348,2626,6977
0,16845,0,3478,1789,6876
0,16973,0,2977,1328,7304
0,13820,0,3767,1584,6681
0,16745,0,3395,1835,7052
0,16936,0,3475,1220,6906
0,16520,0,3424,1704,6986
0,16915,0,3506,1450,6928
0,18186,0,3592,1724,6872
0,16568,0,3138,1547,7025
0,17186,0,3834,1589,6749
0,16628,0,3216,1533,6984
0,17029,0,3768,1337,6881
0,16618,0,3172,1573,6956
0,17073,0,3757,0,6906
0,17660,0,3142,1023,7022
0,17162,0,3704,1586,6692
0,16736,0,3342,1798,6998
0,17172,0,3605,1524,6819
0,16763,0,3321,1964,7043
0,17096,0,3476,1271,7185
0,16839,0,3480,1606,7005
0,16872,0,3393,1433,7163
0,16564,0,3498,1692,6978
0,17058,0,3516,1268,6940
0,16584,0,3317,1740,6836
0,17059,0,3748,1662,8012
0,17042,0,3432,1234,6874
0,16512,0,3258,1824,6473
0,17162,0,3592,1404,6796
0,17352,0,3957,1543,7032
0,17211,0,3836,1511,6692
0,16924,0,3349,1188,7394
0,16908,0,3393,2722,6937
0,17070,0,3398,1424,7344
0,17122,0,3651,1587,6828
0,16891,0,3349,1672,6976
0,17028,0,3589,2618,6856
0,16629,0,3317,1814,6961
0,17155,0,3614,1203,6932
0,16788,0,3444,1808,7000
0,17148,0,3564,1326,6939
0,15849,0,3280,1814,6964
0,17204,0,3709,1016,6903
0,16874,0,3264,1172,7232
0,16867,0,3754,1604,6592
0,16924,0,3454,553,7016
0,16968,0,3469,1686,7090
0,16657,0,3341,1381,7125
0,16960,0,3656,1619,6840
0,17336,0,3397,1399,7142
0,16802,0,3464,1808,6907
0,17202,0,3464,1437,6732
0,16418,0,3144,1910,6867
0,17135,0,3614,1519,7021
0,16721,0,3189,1672,7077
0,16996,0,3392,1703,6593
0,16758,0,3454,1416,7349
0,17050,0,3561,1633,6683
0,16580,0,3334,1528,7221
0,17043,0,3416,1270,7986
0,16794,0,2741,1493,7201
0,16711,0,3501,1625,7725
0,16900,0,3057,1840,7063
0,16875,0,3648,1493,6876
0,16787,0,3084,1894,6803
0,14984,0,3304,1335,7361
0,16972,0,3508,1929,6647
0,16709,0,3202,1267,7586
0,17038,0,3671,1535,6856
0,16751,0,3407,1963,6952
0,16776,0,3220,1637,6901
0,16281,0,3530,1945,6849
0,16997,0,3443,1360,7088
0,16764,0,3453,1625,6921
0,17238,0,3680,862,6693
0,16646,0,2293,2035,6992
0,17243,0,3833,1461,6768
0,16592,0,3103,615,6970
0,17157,0,4836,1446,6768
0,16617,0,3329,1835,6895
0,16976,0,3789,0,6753
0,16615,0,3377,1836,6897
0,16961,0,3804,1400,6762
0,16750,0,3305,1851,6592
0,16907,0,3520,1249,7072
0,17033,0,3376,1668,7777
0,16429,0,3464,1476,7200
0,17183,0,3663,1516,6705
0,16243,0,3252,1859,7028
0,17159,0,3537,1390,6872
0,16631,0,3217,1398,7102
0,17216,0,3748,1173,6971
0,17987,0,3053,1672,6763
0,17060,0,3668,1366,6778
0,16745,0,3156,1705,6952
0,17128,0,3730,1332,6851
0,17407,0,3692,1574,7096
0,16872,0,3450,1876,6800
0,16030,0,2600,1245,7113
0,16743,0,3111,1573,6992
0,16880,0,1139,1256,7232
0,16383,0,1965,1792,6896
0,16648,0,3393,1648,6987
0,17336,0,3770,1674,6589
0,16635,0,3172,1489,6620
0,17224,0,3577,2572,6864
0,16786,0,3460,1688,6959
0,16740,0,3276,1462,7129
0,17165,0,3648,1359,6994
0,17115,0,3162,1861,6676
0,17092,0,3700,1344,6841
0,16854,0,3441,1277,7660
0,17129,0,3460,1836,6541
0,16910,0,3917,1412,7306
0,17062,0,3536,1768,6582
0,17057,0,3794,1556,7353
0,17178,0,3513,1664,7016
0,16747,0,3324,1492,7114
0,16929,0,3232,1584,7167
0,17124,0,3312,1612,6857
0,16892,0,3244,1739,7218
0,16511,0,3804,1536,6819
0,17049,0,3816,1672,7157
0,16840,0,3756,1518,6860
0,16771,0,3866,1644,7097
0,17135,0,3336,1440,6872
0,16828,0,3064,1626,7064
0,17061,0,3729,1681,6098
0,16614,0,3936,1415,7108
0,17205,0,3565,1686,6774
0,16907,0,3248,2063,7090
0,17161,0,3256,1707,6780
0,16409,0,3253,1853,7128
0,16993,0,3317,1514,7116
0,16964,0,3648,1664,7508
0,16954,0,3083,1617,7179
0,16363,0,3459,1719,7277
0,16692,0,3174,1934,7042
0,17056,0,3564,1307,6957
0,16953,0,3388,2026,6832
0,17061,0,3542,2188,6953
0,16960,0,3372,2885,6811
0,17036,0,3552,1291,7089
0,16929,0,3388,2334,6783
0,17056,0,3529,1229,7082
0,17002,0,3488,1830,7167
0,16960,0,3275,1515,7156
0,16560,0,3770,1566,6731
0,16728,0,3062,1922,6996
0,17040,0,3600,1520,6853
0,16656,0,2706,1688,6858
0,16892,0,3281,779,7156
0,16972,0,3590,1586,6740
0,16967,0,3305,1453,7258
0,16981,0,3720,908,6651
0,17590,0,3066,1434,7120
0,17352,0,3581,1509,6707
0,16616,0,3230,1728,7109
0,17213,0,3503,1438,6831
0,16640,0,3235,1475,7030
0,16917,0,4593,1172,7030
0,16727,0,3432,1789,6909
0,16878,0,3323,1212,7034
0,17266,0,3734,1500,6794
0,17049,0,3342,1361,6934
0,16679,0,3343,1564,6733
0,17941,0,4281,1661,6549
0,17003,0,3564,1189,7109
0,16925,0,3309,1786,6579
0,16755,0,3434,1392,7289
0,17263,0,3589,1504,6797
0,16836,0,3260,1489,7121
0,17320,0,3645,1388,6496
0,16631,0,3172,1585,7050
0,17101,0,3533,1605,8024
0,17041,0,3246,1459,7158
0,16976,0,3642,1548,7566
0,17893,0,3080,1619,6624
0,17233,0,3769,1377,5847
0,17097,0,3505,1757,6931
0,17124,0,3600,1745,6923
0,16417,0,3296,1654,7235
0,17354,0,3632,1487,6794
0,16921,0,3416,1552,7178
0,17350,0,3420,1734,7096
0,16812,0,3333,1420,7030
0,17537,0,3492,1411,6952
0,16935,0,3479,1736,6809
0,17157,0,3326,1519,7167
0,17012,0,3112,1820,6936
0,17164,0,3125,1124,7005
0,16888,0,3194,1989,7072
0,17243,0,3714,1422,6841
0,16931,0,3748,1538,7217
0,17217,0,3582,1596,6528
0,16913,0,4064,1427,7226
0,17066,0,3450,1734,6511
0,16849,0,3459,1442,7246
0,17018,0,3512,1081,6557
0,16894,0,3459,1352,6709
0,17400,0,3720,1586,6640
0,16776,0,3296,1819,7033
0,17777,0,3642,1509,6720
0,17070,0,4329,1600,6928
0,17302,0,3640,1548,6768
0,16821,0,3342,1773,6994
0,17303,0,3624,1486,6746
0,16802,0,3360,1389,7046
0,17461,0,3651,1325,6950
0,16580,0,2976,1464,7144
0,17189,0,3691,986,7024
0,16406,0,3266,1444,7211
0,16789,0,3180,1864,6812
0,17149,0,3941,1596,6798
0,17813,0,3122,1724,7850
0,17200,0,3214,1466,6811
0,17806,0,3188,1602,7135
0,17280,0,3380,340,6650
