MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16321,205,2772,3945,8624
0,15752,425,2952,4088,9125
0,16794,552,2555,4284,8385
0,16684,548,3021,3978,8408
0,16407,308,3033,4134,8833
0,16617,728,3145,4215,8163
0,16764,506,3016,4474,8281
0,16300,620,2936,4315,8624
0,16721,736,3082,4024,8719
0,16966,1186,3234,3620,8206
0,16264,0,2864,4426,8712
0,16352,1309,2834,4396,8553
0,16438,530,2882,4284,8701
0,16730,659,2887,4071,9805
0,16247,0,3152,4211,8731
0,16615,325,2918,4611,8456
0,16744,644,2874,3435,8753
0,16809,708,3342,4224,8074
0,16525,58,2848,4600,8520
0,16632,528,3018,3986,8969
0,17042,417,3084,3469,8236
0,16602,628,3023,4055,9033
0,16874,775,2900,4284,8575
0,16804,422,3049,4387,8208
0,16248,447,2898,4098,8853
0,16651,597,3048,3992,8690
0,16834,531,2869,4494,8245
0,16383,418,2828,4349,8713
0,16857,630,3177,4267,8480
0,16735,645,3270,4288,7860
0,16364,175,2205,3833,8680
0,16840,546,2478,4133,8607
0,16847,279,2766,4362,8296
0,16832,437,2920,3595,8985
0,16887,758,3151,3952,8662
0,16855,748,3125,4128,7473
0,16965,443,2848,4470,8341
0,16486,0,2666,4544,8702
0,16645,572,2989,4102,8592
0,16888,683,3206,4217,8437
0,16988,515,3194,3550,8404
0,16549,211,2893,4553,8278
0,16374,545,2721,4390,8676
0,16823,884,3124,5287,8481
0,16681,461,3418,4275,8393
0,16673,874,3180,3799,8834
0,16819,0,2952,5116,9001
0,16676,485,3088,4492,9211
0,16368,1019,2815,4241,8727
0,16538,502,2988,4046,8300
0,16988,508,3225,4304,7509
0,16672,423,3048,4455,8568
0,15868,0,2774,4249,8870
0,16764,412,2055,4079,8633
0,16598,484,3161,4544,8621
0,16338,826,2699,4319,8703
0,16728,876,3270,4010,8452
0,16301,263,3022,4486,8565
0,16639,580,2934,3933,8068
0,16558,941,3106,4194,8349
0,17319,699,2595,4426,8694
0,15753,756,3153,4068,9135
0,17028,550,3332,4351,8298
0,16526,275,2792,4518,8748
0,16524,519,3108,4269,8502
0,17217,3217,2975,4370,8354
0,16311,1002,2785,4303,8758
0,17149,747,3117,5509,8532
0,16951,496,3299,4360,8533
0,16458,440,2823,4062,8758
0,16284,830,3169,4255,8474
0,16479,197,2833,4598,8646
0,16595,557,2895,4674,8813
0,16788,865,1852,4169,8470
0,16631,272,2834,4619,8580
0,16376,684,3040,4021,8820
0,16934,496,3235,4306,8116
0,16629,0,3880,4169,8864
0,16543,695,3163,4298,8540
0,16715,216,2673,4464,8492
0,16904,770,2804,4323,8736
0,16737,836,3067,4056,8666
0,16488,55,3085,4398,8488
0,16483,490,3049,3980,8645
0,16376,842,4743,4040,8450
0,16602,404,2884,4332,9642
0,16430,368,2389,2595,8663
0,16822,772,3244,4782,8703
0,16870,516,3136,4386,8256
0,16532,190,2600,4183,8872
0,15988,1053,3205,4253,8417
0,15846,312,2908,4232,8602
0,16593,505,2955,3349,8651
0,16825,400,3071,4400,8568
0,17119,408,3132,4372,8593
0,17037,545,3940,4232,8360
0,16507,273,3000,4528,8608
0,16339,513,2821,4164,8832
0,16920,828,3240,4039,8615
0,16292,311,2921,4682,8485
0,18322,741,3036,3674,8920
0,16789,503,3373,4804,8308
0,16457,207,2917,4546,8133
0,16641,528,2954,4080,8918
0,16763,671,2956,4032,8453
0,16850,564,2518,4499,9126
0,16602,416,2960,4468,8728
0,16573,517,3004,3973,8778
0,16926,834,5876,4221,8416
0,16388,1411,2770,3766,8773
0,16858,594,2997,4062,8699
0,16525,624,3185,4404,9522
0,16322,1333,2694,4617,8624
0,16742,766,3029,3997,8675
0,16792,549,3348,3621,8398
0,16771,104,2761,4626,8730
0,16715,693,3137,4049,8949
0,16862,554,3344,4265,8368
0,16426,842,2712,4308,8647
0,16467,596,2988,3845,8953
0,17015,884,2986,4464,7975
0,16461,343,2842,4014,8582
0,16409,660,3060,4029,8912
0,17124,842,3251,4354,8316
0,16504,312,2961,2868,8614
0,16387,328,2885,4240,8761
0,16828,492,3219,3656,8864
0,16532,533,3307,4314,8361
0,16299,1236,3098,4340,8674
0,16662,365,2680,4132,8560
0,16464,320,2550,4253,8306
0,16438,474,3071,4072,8411
0,16822,699,3160,4348,7693
0,15982,935,2770,4330,8750
0,16742,720,3177,4226,8507
0,16357,0,2908,4130,8818
0,16480,717,3069,4605,8636
0,16370,448,3051,4374,8696
0,16671,225,2992,4039,8828
0,16630,0,3346,4078,8446
0,16168,132,3067,4320,8716
0,16868,732,3236,4143,8709
1503,16578,588,3355,4332,8202
0,16492,189,2711,4241,8761
0,16705,743,2849,4474,8160
0,16537,344,2858,3620,8498
0,16440,538,3151,4090,8730
0,16664,619,3021,3910,8363
0,16408,333,2903,4122,8030
0,16586,564,2100,4365,9541
0,16150,334,2634,4277,8506
0,16623,742,3057,3744,8521
0,16483,304,3096,4417,9195
0,16960,340,3432,4304,8700
0,16681,810,3376,4220,8420
0,16505,428,3150,4325,9564
0,16316,421,2628,4522,8756
0,16605,502,3144,3981,8578
0,16748,388,3104,4435,8191
0,17644,490,2765,5689,8670
0,16564,664,3172,3512,8354
0,16705,557,3047,4496,8189
0,16377,244,2820,3831,8758
0,16579,0,3028,4242,8800
0,17017,684,3356,4276,8429
0,16390,271,2952,4243,8661
0,16506,552,2731,4187,8797
0,15771,300,2828,4005,8472
0,16453,247,2885,4530,8578
0,16538,517,2944,4160,8944
0,16837,770,3321,4137,8367
0,16703,459,3071,4373,9255
0,16700,576,2716,4234,8865
0,16416,645,3037,4554,8612
0,16751,466,2504,4245,9673
0,16734,88,2081,4332,8804
0,17000,1181,3328,4292,8532
0,16349,217,2884,4577,8677
0,16978,815,3460,4273,8316
117,17108,230,2957,4449,8632
0,17039,563,3172,4323,8408
0,16381,1316,2745,4450,8551
0,16817,801,3251,3960,8654
0,16633,456,3137,4285,8146
0,16473,313,2824,4538,8564
0,16733,697,2977,4098,8641
0,16500,406,2918,4570,8450
0,16565,8,3032,4208,10599
0,16906,789,3224,4260,8575
0,16536,375,2988,4491,8514
0,16648,641,3017,4120,8604
0,16901,686,3128,4409,8334
0,16845,400,2662,4319,8692
0,16843,753,3666,4141,8553
0,16370,263,2736,4475,8589
0,16788,864,3438,4181,8776
0,16468,247,2883,4531,8674
0,16402,871,3266,5048,8660
0,16646,289,2813,4495,8508
0,16801,658,3196,3848,8613
0,17132,460,3053,4371,9298
0,16392,44,3111,3925,8706
0,16801,625,3326,4342,8283
0,16596,766,2757,4282,8644
0,16572,639,3164,3968,8644
0,16884,617,3214,3890,8384
0,16366,1354,2177,4352,8697
0,16777,426,2849,4165,8991
0,16890,590,3514,4512,8348
0,16643,0,3649,4289,8830
0,16453,682,3143,4644,8588
0,16631,437,3052,4039,8317
0,16522,283,2774,4689,8613
0,16776,577,3041,5119,8613
0,16709,394,2997,4552,8370
0,16787,741,3114,3995,8856
0,16752,581,3031,4465,9572
0,16720,519,2773,4098,8626
0,16810,613,3036,4020,9043
0,16750,509,2992,4147,8691
0,17006,448,3309,3848,8319
0,16543,346,3056,4445,8632
0,16357,161,2732,4598,8586
0,16408,717,2619,4384,8840
0,16790,756,3138,4114,8976
0,16852,726,3266,4174,8330
0,16529,418,3008,4468,8296
0,16529,17,2915,4016,9036
0,16852,292,3061,4037,8941
0,16776,672,3087,4469,8454
0,16751,499,3032,4405,8324
0,16449,244,2834,4595,8774
0,16825,390,3154,4378,8757
0,16862,880,3199,3983,8336
0,16641,592,3576,4196,8424
0,16559,59,2450,4648,8768
0,16742,676,2959,4120,8786
0,16788,710,3197,4096,8485
0,16620,449,3047,3785,10119
0,16459,316,2295,4180,9226
0,16905,879,3310,4273,8199
0,16527,1588,2798,3864,8945
0,16747,0,3096,4016,8408
0,16765,582,3172,4535,8180
0,15936,369,4018,4175,8915
0,16680,638,3071,4471,8680
0,16770,75,2538,4430,8680
0,16918,592,3478,4525,8684
0,16897,883,3140,4280,8586
0,16580,308,2796,4475,8635
0,17220,414,3229,4335,8699
0,16641,671,3144,3973,8972
0,16839,323,3090,4119,8449
0,16533,186,2734,4644,8727
0,16805,627,3071,4534,8591
0,14367,283,2960,4614,8440
0,16684,654,3142,3966,8671
0,16670,425,3069,4507,8211
0,16301,1200,2829,4326,8799
0,16617,528,2871,4167,8652
0,16861,708,3215,4428,8350
0,16165,321,2728,4168,7928
0,16806,843,3152,4149,8529
0,16297,868,2921,4611,8706
0,16720,529,2904,4127,8543
0,16901,506,3317,4243,8548
0,16360,236,3008,4448,8578
0,16412,399,2796,4223,8480
0,16744,761,3490,4384,8629
0,16476,385,3083,4378,9134
0,16374,381,2964,4328,8804
0,16680,174,3222,3905,8869
0,16851,617,3136,4118,8567
0,16603,488,3042,4469,9024
0,16358,328,2635,4310,8960
0,16704,695,2605,3920,8604
0,16456,598,3323,4258,8256
0,16307,173,2803,4224,8540
0,16283,588,3148,3994,8684
0,16816,394,2893,4506,8413
0,16612,328,3018,4424,8568
0,16156,270,2746,4283,8875
0,16623,510,3365,4033,8630
0,16948,826,3301,4073,8486
0,16411,256,2995,4468,8557
0,16379,328,3061,4372,8840
0,16863,668,3143,5252,8741
0,16841,489,3399,4281,8411
0,16925,473,3088,4532,8261
0,16505,424,2923,4258,8784
0,16709,628,3004,4930,8626
0,16341,372,2921,3514,8583
0,16589,0,2740,4199,8817
0,16936,276,2305,4376,8391
0,16326,944,2804,4369,8683
0,16726,743,3136,4497,8536
0,16794,575,3202,4161,9126
0,16479,450,2906,4212,8768
0,16844,943,3334,4134,8520
0,16324,184,2808,4715,7880
0,16437,608,3016,4142,9214
0,16860,189,2758,4458,8150
0,17482,534,3310,4253,8834
0,16658,812,3104,4655,8508
0,16539,459,3336,4471,8477
0,16383,425,2160,4066,8722
0,16947,571,3045,4084,8468
0,16453,3394,3321,4113,8747
0,16776,883,3192,4220,8445
0,16370,205,2953,4037,8584
0,16326,506,2893,4252,8927
0,16802,397,3206,4148,8741
0,16612,435,2949,4584,8621
0,16423,1076,2907,4187,9144
0,16675,652,3118,3941,8548
0,16827,637,3281,4293,8085
0,16600,306,3045,3677,8570
0,16261,460,2645,4329,8261
0,16719,916,3082,4138,8695
0,16644,2693,3387,4150,8463
0,16419,214,2807,4513,8392
0,16570,565,2911,4026,9078
0,16778,564,3329,4148,8582
0,16540,268,2723,4694,8768
0,16517,333,3071,4102,8936
0,16752,274,2392,4456,8261
0,16261,0,2850,4328,8756
0,16597,713,3181,4808,8529
0,15976,442,3142,4320,8770
0,16121,369,2603,4150,8888
0,16793,663,3247,4073,8497
0,15631,182,2809,4686,8567
0,15454,814,3270,4232,8552
0,16340,166,2677,4395,8707
0,16704,449,3308,4308,8404
0,16383,1431,2716,4525,8568
0,16672,467,3193,3973,8708
0,16820,586,3171,4436,8299
0,16915,390,3059,4469,9458
0,16369,448,2954,4068,8367
0,16825,0,3154,4368,8489
0,16540,27,2810,4516,10818
0,16713,580,2985,4064,8716
0,16955,771,3380,4248,8435
0,16269,1416,2722,4456,9293
0,16705,757,3227,3942,8643
0,16559,466,3123,4224,8342
0,16379,282,3608,4454,8452
849,16929,657,2901,4544,8575
0,16726,767,3317,4191,7718
0,16463,338,2859,4647,8582
0,16584,502,3134,3944,8675
0,16962,588,3226,4224,7780
0,15484,391,2910,4433,8658
0,16458,502,2832,3634,8908
0,16886,715,3071,3896,8300
0,16502,402,2961,4585,8655
0,16233,110,2788,4606,8491
0,16638,676,3042,3821,8706
0,16832,0,3240,4891,8566
0,16798,879,3433,4265,8249
0,16406,245,2855,4560,8500
0,16592,599,3136,3824,8787
0,16818,418,3178,4416,8349
0,16521,433,2944,4468,8726
0,16374,416,3001,4080,8916
0,16702,718,3106,4858,8588
0,16584,428,2901,4416,8876
0,16236,378,2836,4438,8753
0,16532,622,2997,4078,8877
0,16735,546,3115,4378,8487
0,16378,432,2869,4172,8740
0,17071,630,3089,4338,8506
0,16249,177,2135,3995,8671
0,16383,843,2937,4112,8874
0,16123,643,3036,4955,9842
0,16675,515,2862,4400,8202
0,16454,325,2735,4253,8868
0,16432,296,3014,3856,8686
0,16799,852,3256,4276,8386
0,16540,0,2958,4499,8385
0,16387,619,3024,4128,8875
0,16266,519,3077,4086,9002
0,16765,773,3344,4148,8455
0,16717,549,3387,4395,8172
0,16236,555,2770,3966,8760
0,16602,708,2941,4050,8712
0,16946,666,3575,4372,8324
0,16356,15,2910,4537,8393
0,16981,840,3168,4308,8514
0,16404,393,3092,4378,8552
0,16365,381,2781,4202,8906
0,16368,850,3272,4404,8568
0,16394,127,2700,4674,8528
0,16704,710,3228,4004,8711
0,16585,397,3671,4505,9050
0,16533,327,2884,4569,8584
0,16422,306,3114,4512,8744
0,16635,505,2792,4295,7322
0,16444,384,2839,4276,8000
0,16704,770,3071,4603,8640
0,16788,1057,3308,3912,8432
0,16694,768,3327,4137,8625
0,16838,321,3262,4376,8320
0,16349,225,2846,4502,8403
0,17417,101,2708,4496,6153
0,16648,350,3059,3816,8852
0,16696,248,3313,4139,8640
0,16596,471,2744,4268,8335
0,16023,238,2761,4621,8602
0,16382,264,3433,4314,8727
0,16591,624,2832,4080,8972
0,16804,692,3105,4203,8456
0,17403,423,2809,4489,8561
0,16356,892,2814,4322,8738
0,16628,684,3251,3192,8434
0,16808,3625,3136,4164,8666
0,16456,353,3030,3897,9294
0,16322,88,2056,4685,8575
0,16437,544,2889,4356,8714
0,16556,0,3108,4531,8766
0,16518,168,3317,4411,8292
0,16416,926,2863,4272,8772
0,16576,602,2651,3918,8544
0,16818,681,3121,4142,8622
0,16775,516,3105,4355,9543
0,16383,251,3023,4555,8610
0,16863,424,2806,4232,8693
0,16771,660,3069,3832,8820
0,16880,586,3284,4238,8502
0,16626,418,3053,4536,8695
0,16325,1164,2704,4171,9071
0,16495,744,3026,3924,8833
0,16626,413,3008,4527,8296
0,16433,286,3776,4278,8804
0,17905,593,3045,4007,8876
0,16837,532,3170,4107,8581
0,16812,595,3314,4400,8632
0,16424,362,3050,3945,8494
0,17406,460,3179,4307,8741
0,16383,593,2880,4197,8949
0,16844,718,3249,4279,8584
0,16560,403,2976,4276,8405
0,16472,0,2911,4549,8504
0,16581,511,3140,4260,8842
0,16768,760,3197,4977,8546
0,16783,539,3004,4101,8371
0,16304,136,2834,3815,8755
74,17457,328,3058,4352,8777
0,16742,868,3167,5043,8542
0,16605,168,3248,4340,8512
0,16746,320,3641,4388,8806
0,16740,694,3024,3946,8753
0,16201,537,2862,4602,8501
0,16388,102,2737,4644,8282
0,16426,712,2992,3932,8768
0,16654,384,3012,4032,8270
0,16404,1682,2030,4423,8653
0,16704,697,3209,4002,8778
0,16746,595,3296,4245,8329
0,16415,242,3077,4576,8669
0,16323,368,2909,4149,8908
0,16631,1096,3174,3880,8562
0,16586,0,2852,4504,8612
0,17228,333,2728,4403,8714
0,16490,618,4747,4169,8900
0,16772,438,2477,3930,8749
0,16685,522,3363,4232,8227
0,16417,184,2806,4600,8496
0,16549,981,2898,4170,8998
0,16936,400,3026,4224,8373
0,16630,637,3070,4436,8408
0,16350,450,3013,4173,9192
0,16621,653,3148,4114,8526
0,16629,540,3038,4463,9440
0,15956,272,2920,4570,8635
0,16631,309,3018,4077,8886
0,16556,460,2938,4137,8310
0,16851,888,2432,3648,8526
0,16484,302,3052,4419,9583
0,15959,126,2767,4715,8677
0,16525,507,3002,4103,8830
0,16660,776,3494,3857,8503
0,16566,406,3148,4346,8304
0,16431,640,2683,4170,9215
0,16460,429,3003,4141,8958
0,16793,747,3234,4241,8446
0,16653,450,3008,4253,8170
0,16232,853,2773,4058,8787
0,16449,468,2897,4251,8904
0,16945,928,3320,4277,8456
0,16375,352,3057,4381,8540
0,16659,480,2982,3936,8668
0,15901,534,3091,4247,8184
0,16336,236,2947,4518,8374
0,16654,4,2644,4690,8581
0,16563,608,2996,4034,8807
0,16515,490,3004,4000,8842
0,16590,580,3043,5068,8426
0,16822,516,3048,4374,9152
0,16388,148,2880,5112,8594
0,16695,503,2896,4180,8837
0,16237,860,3273,4041,8534
0,16416,281,2833,4581,8405
0,16608,592,3005,3650,8945
0,16749,675,3357,4247,8689
0,16793,385,2891,4388,8286
0,16473,1145,2880,4333,8693
0,16534,627,3052,4037,8878
0,16286,632,3234,4357,8191
0,17035,277,3753,4240,8610
0,16898,841,3235,3982,8479
0,16324,1288,2595,4334,8656
0,16717,718,3084,4624,8312
0,16482,283,2906,4431,8644
0,16632,555,3053,3993,9076
0,16786,392,3040,4020,8302
0,17479,426,2919,4130,8983
0,16809,712,2814,4070,8449
0,16507,388,2957,3984,8490
0,16359,397,2861,4112,8264
0,16740,766,3176,4281,8503
0,16503,328,3050,4290,8540
0,16266,474,2653,4441,8736
0,16597,631,3209,3609,8893
0,16649,637,3243,4162,8776
0,16571,486,3024,4418,8611
0,16234,229,2760,4109,8773
0,16468,0,2891,4308,8754
0,16935,1198,3437,4228,8667
0,16383,172,2884,4130,8578
0,16579,488,2976,4027,8665
0,16704,784,3254,4626,8512
0,16370,257,2486,4610,8584
0,16576,404,2924,4642,8540
0,16486,509,3088,4012,8906
0,16789,762,3100,4548,8413
0,16388,291,3304,5135,8770
0,16477,0,2976,3980,8780
0,16238,681,3080,4504,8584
0,16676,524,3211,4512,8514
0,16220,1589,2812,4254,8275
0,16637,549,2961,4060,8946
0,16524,346,3030,4269,8573
0,16441,257,2726,5181,8516
0,16492,654,2898,4189,8669
0,18236,228,3081,3704,8862
0,16650,450,3232,4441,8355
0,16528,137,2704,4337,8660
0,16708,569,3083,4041,8693
0,16887,633,3067,4291,8714
0,16252,210,2769,4166,8707
0,16652,660,3110,5196,8572
0,16697,457,2442,4440,8340
0,16370,512,2829,4348,8792
0,16769,856,3316,4295,8468
0,16452,0,3008,4079,8683
0,16824,475,2849,4075,8170
0,16943,0,3410,4162,8489
0,15949,90,2754,4362,8689
0,16565,605,2950,4207,8603
0,16731,872,3297,4251,8580
0,16555,398,2978,4558,8427
0,16212,538,2722,4241,8880
0,16481,449,2972,4131,8851
0,16687,631,3174,4394,8566
0,16649,571,3078,4201,8271
0,16266,852,2752,4242,8798
0,16542,406,2634,4202,8958
0,16858,290,3125,4107,8487
0,16766,502,3241,4337,8333
0,16875,1145,2761,4252,8698
0,16704,688,3185,3863,8445
0,16578,381,3003,4416,9193
0,16546,590,2927,3990,9062
0,16832,489,3287,4164,8445
0,16383,777,2697,3624,8747
0,16685,674,3189,4584,8414
0,16578,542,3021,4467,6165
0,16440,309,2877,4941,8393
0,16953,648,3233,3522,8405
0,16294,248,3680,3443,8743
0,16896,590,2498,4043,8632
0,17057,784,3403,4378,8808
0,16496,449,3430,4305,8727
0,16486,877,3441,4916,8578
0,16450,164,2761,4591,8385
0,16770,644,3228,4004,8545
0,16460,134,2738,4479,8705
0,16561,495,3046,3857,8446
0,16373,460,2768,4426,9901
0,16503,0,3013,4232,8965
0,16813,732,3098,5482,8437
0,16640,0,2992,4522,8607
0,16695,641,3082,4083,8615
0,16889,572,3105,4356,9207
0,16416,148,2863,4525,7797
0,16790,839,3070,4013,8584
0,16891,544,3405,4234,8361
0,16528,221,2858,4561,8109
0,16608,562,3783,3625,8990
0,16941,582,3216,4424,8400
0,16524,242,2820,3872,8619
0,16550,416,3240,4168,8816
0,16952,1143,3208,4183,8473
0,16541,0,3091,4359,8744
0,17114,480,4185,4261,8814
0,16932,753,3267,4298,8706
0,16608,294,2732,4658,8536
0,16600,583,3023,4266,8775
0,16852,1011,2881,4218,8104
0,16618,395,2914,4327,8565
0,15720,399,2603,4288,8939
0,16885,693,3178,4220,8516
0,16531,615,2960,3653,8154
0,16422,165,2899,4468,8752
0,16553,420,2856,4242,8790
0,17264,912,3293,4238,8549
0,16547,322,2972,4523,8619
0,16380,794,2707,4416,8681
0,16712,630,3034,3986,9037
0,16819,1158,3153,4727,8085
0,16886,529,3078,4456,9399
0,16610,1416,6488,4504,8788
0,16553,418,2921,4080,8506
0,16845,844,3068,5052,8627
0,16752,256,3049,4434,9501
0,16674,424,2894,4228,8797
0,16916,710,3014,3767,8868
0,16736,0,3300,4233,8522
0,16632,320,2916,4706,8554
0,16433,720,3896,4306,8693
0,16681,669,2788,3613,8990
0,16952,501,3262,4345,7383
0,16692,410,2884,4609,8076
0,16724,141,3062,3227,8856
0,16808,874,3375,4312,8202
0,16620,488,2882,4449,8631
0,17196,302,2850,4208,9088
0,16664,778,3089,5015,8516
0,17005,634,3282,4292,8542
0,17260,327,3817,4067,8557
0,16960,557,2996,4143,8812
0,17039,681,3038,4372,8319
0,16560,320,3023,4370,8602
0,16666,351,2611,4314,8800
0,16810,784,3253,3654,8632
0,16065,203,2873,4596,8608
0,16851,687,3102,3896,9133
0,16744,422,3153,4544,9011
0,16609,664,2895,4190,8871
0,16334,685,3104,3864,8576
0,16693,272,2923,4556,8596
0,15924,719,3041,4232,8953
0,16890,707,3241,4174,8670
0,16969,511,3105,4405,8614
0,17326,409,2976,4242,8547
0,16788,677,2984,5139,8670
0,16723,450,3293,4264,8520
0,16270,902,2653,4083,8879
