MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17954,504,3294,2634,7679
0,17947,664,3207,2472,7958
0,17602,585,2854,2669,7968
256,18017,744,3372,2447,7817
0,18073,0,3095,2989,8277
0,17878,425,3019,2358,8360
0,18115,492,3029,2642,7597
0,18506,580,2638,2393,8060
0,17553,170,2799,2922,8128
0,18102,718,3071,2441,7852
0,17502,277,2617,2596,8105
0,18175,875,3314,2490,7805
0,18461,1260,2728,2626,8129
0,17922,374,3213,2668,7880
0,18093,696,3202,2185,8155
0,17882,0,2711,2761,8136
0,18139,723,3371,2476,7911
0,17709,0,3544,2544,8379
0,18032,364,3078,2571,7731
0,17876,504,2621,2201,7976
0,17775,365,3021,2721,7991
0,18119,1156,3202,2407,7809
0,17620,160,2953,2737,7718
0,17977,592,3063,2606,7735
0,17968,651,3082,1506,8052
0,17558,765,2655,2648,8176
0,18034,611,3202,2336,7829
0,18374,488,3090,2346,8246
0,18012,417,3100,2645,8285
0,18132,353,2385,3029,7951
0,17622,0,2882,2837,10501
0,18110,694,3120,2552,7973
0,17845,1002,2953,2461,8230
0,17952,464,2550,2664,8799
0,16936,601,3072,1978,8184
0,17770,260,2847,2651,7851
0,18257,1084,3252,2642,7822
0,17806,422,2953,1998,8335
0,17696,204,3109,2687,7996
0,18034,725,3280,2346,7973
0,17737,560,2771,2633,4658
0,18164,727,3282,2610,7810
0,18069,211,3881,2066,8204
0,18132,738,3200,2354,8033
0,17860,427,2607,2488,8198
0,18047,793,3352,2455,7803
0,17717,424,2758,2100,7890
0,18146,790,3259,2660,7718
0,17561,0,2880,2633,8300
0,18206,480,3225,2548,7818
38,17518,112,2764,2550,8162
0,16917,406,3065,2744,8008
0,17858,232,2966,2618,8167
0,18061,762,3200,2400,7952
0,18250,430,3436,2456,8296
0,17895,0,2536,2799,7919
0,17839,542,2903,2789,8018
0,17397,236,2807,2697,8037
0,18049,748,3228,2354,7836
0,17760,290,2837,2851,7893
0,18205,185,3300,2426,7952
0,17844,503,2917,2925,7925
0,18196,227,3092,2657,7797
0,17328,314,2763,2534,8288
0,17769,536,3261,2689,7799
0,17404,538,3075,2231,7900
0,17787,273,3039,2735,8006
0,18016,628,3010,1736,8199
0,17944,456,3012,2809,7795
0,17989,584,3081,2194,8168
0,17900,458,2999,3190,7698
0,17751,435,2698,2636,8297
0,17983,520,3432,2537,8392
0,18968,330,3200,2496,8191
0,17946,418,3016,2084,7684
0,17756,308,3006,2331,7784
0,18028,969,3163,2641,7643
0,17780,508,3107,2310,8138
0,17925,457,3039,2754,7989
0,17810,0,2969,2593,8228
0,18343,651,3451,2582,7767
0,17533,362,3435,2724,8066
0,19123,0,2530,2616,7792
0,17900,549,2949,1747,8475
0,17782,0,2793,2867,7760
0,17536,518,3352,2858,7690
0,18086,426,3008,2398,7541
0,17578,0,2760,2477,8412
0,18053,525,3216,2548,7904
0,18177,800,2670,2341,7849
0,17675,0,2652,3018,7927
0,17480,741,3288,2510,7906
0,17837,512,2925,2443,8308
0,17969,443,3031,2745,7787
0,18118,502,3274,2479,7644
0,17848,383,2260,2730,8120
0,17812,585,3056,2793,8092
0,18244,852,3264,2274,8112
0,17678,564,2211,2724,8098
0,18244,75,3275,2560,7167
0,17837,448,2978,2443,8368
0,17781,545,2778,2972,7921
0,18157,787,3243,4368,7826
0,18683,216,3940,2552,7778
0,17589,189,2841,2159,8135
0,18268,1640,3488,2641,7764
0,18152,494,2754,2266,7924
0,17653,327,2679,2768,8214
0,18003,356,3176,2606,8002
0,18121,588,2922,2276,8100
0,17654,680,2681,2475,8256
0,18135,890,1066,2624,7596
0,18084,636,4462,2379,7964
0,17668,304,2815,2677,8208
0,18126,745,3116,2291,8017
0,17670,149,2962,2973,8002
0,18130,144,3167,2824,8034
0,17752,225,2802,2280,7886
0,18152,186,3279,2498,7733
0,17834,528,2985,2360,8282
0,17424,329,2999,2771,8012
0,18145,763,3156,2341,7880
0,17988,947,2968,2496,8210
0,17564,180,2800,2940,7950
0,18031,220,3206,2297,8057
0,17720,81,2772,2156,7915
0,18074,772,3379,2531,7853
0,17763,281,3035,2741,8100
0,18286,762,3329,2558,7781
0,17784,579,2313,2435,8105
0,17527,763,5716,2469,7966
0,18481,338,3071,2597,8169
0,18836,669,3011,2504,7757
0,18235,658,2717,2424,8072
0,18066,638,3185,2505,7554
0,17089,451,2865,2209,8058
0,18259,556,3340,2568,7745
0,17681,718,2839,2653,8191
0,18241,830,3212,1948,7880
0,17845,208,3069,2774,7602
0,18200,643,3260,2272,8160
0,17747,66,2756,2970,8255
0,18060,604,3180,3355,7234
0,17804,244,2850,2766,8207
0,18173,685,3192,2361,7863
0,18085,296,3967,2460,7712
0,18565,543,3100,2563,9010
0,17948,511,3513,2602,8133
0,17980,208,2422,2690,7892
0,18170,0,2862,2264,8151
0,17754,83,2738,2394,8136
0,17997,608,3149,2144,8114
0,17882,267,2866,2906,7972
0,17957,539,3029,2237,7728
0,17920,468,2656,2685,7927
0,18061,641,3097,2268,6691
0,17818,0,3006,2899,8005
0,18057,209,2561,2394,8134
0,17588,236,2720,2997,8076
0,18160,482,3317,2868,7720
0,18435,416,2692,2749,8010
0,18055,630,3214,2322,7715
0,17763,261,2843,2813,8064
0,17892,658,3077,3276,7977
0,18038,411,3124,2706,7744
0,17979,596,3008,2403,8152
0,17916,329,3018,2780,8054
0,18242,808,3296,2352,7943
0,18478,334,2781,2653,8032
0,18175,156,3424,2428,7838
0,17713,206,2796,2815,8000
0,18171,458,3294,2681,7876
0,18908,372,3472,2498,8237
0,18317,450,2788,2625,7842
0,17984,0,2884,2409,8348
0,17702,128,2916,2669,8148
0,18124,636,2964,2164,8278
0,17914,337,2984,2755,7807
0,17957,616,2990,2306,8343
0,18210,417,2992,2747,7821
0,17969,585,2998,2163,8188
0,17952,315,2993,2802,8032
0,17960,327,3012,2321,9135
0,17744,367,3017,2773,7553
0,17434,877,3186,2345,8089
0,17684,1604,2547,2700,7984
0,18215,633,3001,2513,7732
0,17976,631,3169,2338,8139
185,17994,609,3300,2551,7693
0,18046,591,3016,2402,8092
0,17808,170,2935,2780,7575
0,18286,847,3349,2730,7855
0,18108,362,2805,2567,8244
0,18204,175,3177,2388,7412
0,17731,240,2921,2968,8141
0,18338,682,3190,2440,7880
0,17589,11,3967,2429,7805
0,18024,0,3049,2760,8159
0,18253,605,3065,2513,7888
0,17588,293,3528,2234,8187
0,17895,249,3041,2668,7391
0,18195,923,3366,2176,7858
0,17836,1324,2899,2567,8048
0,18257,693,3217,2830,7802
0,17537,531,2916,2372,8384
0,18118,522,3028,2656,7581
0,17877,537,2483,2400,8160
0,18074,13,3205,2645,8907
0,17962,578,2932,2540,8191
0,17856,319,3051,1979,7864
0,18084,396,3070,2228,8321
0,17683,492,2961,2500,8236
0,18212,457,3077,2717,7916
0,17945,519,3044,2444,8296
0,17952,362,3404,2735,8022
0,17902,520,3071,2347,8065
0,17665,171,2852,2856,7416
0,18245,819,3190,2084,7886
0,17632,800,2573,2553,8021
0,18130,858,3356,2650,7978
0,18112,256,2832,2892,7954
0,18026,595,3170,2148,8124
0,17936,386,2880,2884,8116
0,18167,318,3041,2526,8092
0,17896,392,2949,2802,8092
0,17417,798,3080,2423,8096
0,17704,378,2753,2789,8054
0,17840,797,3263,2335,8005
0,17663,110,2769,2672,8061
0,17924,0,3081,1483,8111
0,17958,500,2916,2615,7902
0,17787,453,3016,2288,8396
0,18446,800,3028,2130,6931
0,17641,0,2209,2404,8128
0,18036,324,3068,2369,8534
0,17636,152,2835,2666,8025
0,18161,960,3264,2440,7985
0,17736,246,2866,2805,7726
0,18057,505,3136,2402,7918
0,17597,1251,2729,2628,8134
0,18108,610,3071,2601,7609
0,17704,279,2388,2571,8534
0,18119,613,2458,2570,7885
0,18460,16,3824,2541,8300
0,17979,559,2724,2654,7719
0,17809,496,2941,2488,7809
0,17885,2713,3031,2779,7281
0,17908,662,2949,1537,8188
0,18252,585,3327,2974,7919
0,17936,574,3006,2354,8281
0,18070,441,3071,2816,8582
0,17832,571,3113,2702,7925
0,18381,508,2924,2970,7729
0,17632,327,2597,2745,8161
0,17943,587,3069,2515,8026
0,17769,0,2915,2920,7938
0,18078,435,3097,2283,8152
0,17805,736,2921,2864,8461
0,17049,468,2698,2645,8245
0,18125,704,3059,2581,6800
0,17768,0,2952,2840,8300
0,18003,552,2892,2550,8189
0,18232,193,2933,2543,8328
0,18107,306,2678,2716,8100
0,18851,468,3984,2555,8272
0,18057,754,3220,2509,7889
0,17892,311,2925,2390,8228
0,17875,576,3016,2394,8241
0,17739,534,2779,2681,8638
0,17596,403,2725,2532,8162
0,17864,876,3360,2362,7885
0,17871,415,3080,2778,7828
0,17648,559,3008,2340,8293
0,18350,764,3412,2733,7704
0,17658,229,2954,2762,8048
0,18187,891,3205,2484,7920
0,17683,190,2912,2618,7969
0,18303,808,3400,2522,7942
0,17561,138,2746,2265,8020
0,18187,575,3373,2490,7881
0,18825,432,2636,2547,8191
0,18064,576,3122,2535,7677
0,17836,0,3151,2483,8197
0,18277,912,3291,2544,7799
0,17807,0,2083,2504,8108
0,18252,851,3271,2430,8014
0,17836,791,2732,2760,8022
0,18099,729,3292,2441,7952
0,16648,1472,2729,2712,8100
0,17984,677,3161,2564,7844
0,17920,497,3049,2679,7886
0,17832,501,2902,2439,8065
0,18074,472,3088,2622,8357
0,17831,576,2951,2519,8166
0,18258,533,3384,2529,7421
0,18375,515,2793,3176,8097
0,17080,582,3092,2765,7647
0,17601,135,2893,2626,8157
0,18341,470,3024,2616,7787
0,17501,316,2229,2154,8191
0,17880,560,3110,2587,7972
0,18445,850,3298,2310,8026
0,18172,334,2664,2625,8114
0,17832,432,3157,2988,7904
0,17204,690,3120,2214,7489
0,17762,552,2884,2856,7927
0,18112,790,2981,2900,7953
0,17607,1347,2901,2668,8129
0,18170,792,3333,2392,7924
0,17549,485,2653,2626,9241
0,17908,431,3127,2660,7180
0,18000,726,3229,2249,8295
0,17902,416,3343,2773,7928
0,17867,324,2904,2441,8570
0,18132,507,3026,2778,7721
0,17801,267,2926,2459,8283
0,18229,816,3184,2204,7828
0,17777,152,2158,2832,8058
0,17329,805,3308,2427,8010
0,17833,176,2809,2989,8000
0,17930,622,3152,2123,8969
0,18024,397,2972,1805,7985
0,17721,418,2898,2615,8274
0,18189,769,3128,3052,8039
0,17452,322,3071,2701,7539
0,18874,411,3841,2687,8198
0,18201,290,2856,2416,7569
0,17802,537,2662,2679,8360
0,18194,824,2703,3088,7912
0,17358,469,2948,1739,8281
0,18049,543,3045,2649,7989
0,17737,347,2877,2542,8237
0,17928,351,3218,2554,8376
0,17984,672,2927,2410,8043
0,17781,312,2880,3255,7803
0,18092,972,3346,2464,7824
0,18260,547,3583,2633,8165
0,17382,400,3034,2833,7639
0,17610,654,3020,2770,8406
0,18030,832,1405,2692,7938
0,18011,744,3186,3004,7917
0,17956,495,3071,2781,8054
0,17998,688,3089,2597,8069
0,18453,677,3558,2609,8876
0,18099,634,2896,2437,8202
0,17997,512,2519,2653,8973
0,18448,556,3034,2488,8313
0,18237,216,3161,2655,7937
0,17601,1047,2731,2090,8202
0,18156,832,3182,2328,8000
0,17632,116,2852,2298,7611
0,18232,2837,3190,2285,8119
0,17686,182,2410,2772,8124
0,18059,551,3361,3095,8159
0,17995,504,3121,2679,7586
0,17818,0,3070,2397,8421
0,18181,631,3074,2685,7890
0,18052,728,3230,2298,7903
0,17912,236,2816,2761,7974
0,18012,531,3039,2425,8156
0,17795,288,2935,2728,8052
0,18048,737,3171,2156,7814
0,17677,613,2760,2633,8134
0,17985,543,3088,2792,8951
0,17368,546,3065,2395,8373
0,17786,295,2901,2397,8119
0,18280,779,3137,2487,7933
0,17626,147,2880,2765,8151
0,18154,923,3247,2417,8020
0,17392,1117,2732,2722,8105
0,18030,220,3301,2624,7372
0,17726,665,3089,2244,8191
0,17800,760,2710,2174,7621
0,18122,880,3307,2674,7774
0,18005,542,3155,2317,8197
0,17897,317,2817,2900,8056
0,17867,592,3145,2267,8067
0,17400,1061,2824,1842,8044
0,18154,1135,3234,2447,7857
0,17617,848,2708,2631,8053
0,18033,741,3386,2588,7831
0,18050,637,2942,3087,8268
0,17176,173,2700,2362,8116
0,18087,640,3348,2500,7869
0,17936,670,2970,2368,7802
0,17717,373,3094,3246,7784
0,18223,0,3400,2317,7888
0,18004,483,3356,2707,8137
0,18250,626,2904,2594,7641
0,18619,436,2827,2589,8059
0,17997,579,3276,2629,7816
0,18360,424,2764,2422,8029
0,17975,541,3197,2567,7906
0,18071,880,3071,2416,8108
0,17856,292,2763,2880,8008
0,18056,739,3175,2328,8291
0,17780,340,2894,2899,7919
0,17597,767,3136,2375,7992
0,18694,412,3008,2662,7633
0,18560,179,2323,2637,8316
0,18084,770,3445,2545,7864
0,18680,337,3450,2529,8280
0,17876,475,3185,2572,7739
0,18019,752,3056,2235,8134
0,17965,410,2936,2793,7905
0,17808,640,3070,2335,8323
0,17926,474,3014,2873,7841
0,17902,454,2561,2392,8196
0,17908,395,3119,2819,8075
0,17856,635,2964,2284,8156
0,17758,390,2496,2956,7991
0,17863,706,2935,2318,8451
0,17989,565,3108,3013,7865
0,18009,531,2791,2293,7757
0,17796,431,2984,2816,7948
0,17989,917,3258,2294,7837
0,17654,280,2926,2764,7746
0,18091,930,3401,2347,7949
0,17738,382,3769,2960,8122
0,17972,0,3057,2683,7616
0,16845,620,3008,2425,8520
0,17978,434,2997,2776,8608
0,17780,577,3045,2304,8096
0,16775,268,2842,2789,8200
0,17679,596,3136,2259,7986
0,17737,381,3009,2741,7865
0,17784,843,3140,2296,8114
0,17482,439,2619,2271,8481
0,18068,594,3229,2647,7683
0,17656,573,3071,2408,7466
0,17829,489,3094,2811,7931
0,18162,1057,3179,2626,7866
0,17800,563,2993,2274,7556
0,17718,336,3018,2776,7836
0,17816,914,3356,2494,7948
0,17267,540,2884,1905,8414
0,18226,1518,3054,2852,7725
0,17776,637,3156,2267,8268
0,17054,732,2942,2645,8472
0,17933,745,3108,2533,7960
0,17352,648,2648,2382,8104
0,17840,470,3451,2563,7852
0,17681,559,2947,2311,8333
0,17700,561,3119,2658,7617
0,17672,481,3060,2385,8242
0,17770,0,3073,2809,7843
0,17700,533,3096,1860,8191
0,17320,1680,2958,2564,6892
0,17796,55,3191,2663,8132
0,17771,751,3114,2364,8291
0,17512,184,2818,2882,7414
0,17608,651,3169,1424,8092
0,17612,382,2858,2930,7868
0,17590,548,2712,2240,8084
0,17672,529,2954,2732,7839
0,17916,1203,3198,2491,7920
0,17485,334,3008,2745,8010
0,17882,666,3163,2586,7968
0,17084,0,2852,3005,8058
0,17178,647,3071,2351,8190
0,17504,466,2909,2058,7951
0,17794,647,3100,2508,7890
0,17476,284,2874,2527,8159
0,17889,741,3201,2496,7890
0,17476,229,2993,2754,8029
0,17984,847,3235,2454,7988
0,17436,241,2848,2980,7944
0,17903,468,2957,2782,7954
0,17404,414,2988,2613,8202
0,17797,694,3092,2723,5720
0,17732,601,3075,2649,8000
0,17562,250,2872,2825,8155
0,17649,873,3276,2417,7941
0,17398,327,2649,2525,8186
0,17608,364,3075,2731,7588
0,17652,703,2845,2841,8319
0,17782,575,3116,2836,7797
0,17560,0,2510,2625,8191
0,18042,724,3465,2674,7790
0,17816,380,3020,2447,8308
0,17460,308,3077,2789,7888
0,17807,731,3160,2516,8105
0,17679,276,2866,2833,7881
0,17672,730,3157,2249,8023
0,17447,366,2896,2768,8174
0,17878,866,3147,2486,7860
0,17511,425,2909,2486,8309
0,17519,420,2996,2813,8068
0,16357,1228,3116,2526,7969
0,17143,448,2702,2643,8068
0,17618,181,2675,2953,8091
0,17914,744,3336,2487,6979
0,17638,694,3110,2356,8303
0,17773,251,2822,1932,8048
0,17805,660,3050,3366,7807
0,17359,290,2876,2056,8211
0,17875,852,3148,2419,8072
0,17375,153,2734,4155,7077
0,17802,308,3398,2557,7817
0,18132,491,2666,2570,7903
0,17645,554,3008,2802,7953
0,17576,532,3075,2395,7961
0,17679,0,3136,2687,8008
0,17832,812,3071,2314,8342
0,17736,292,2931,2876,8096
0,17737,656,3183,3265,8133
0,17371,754,2792,2585,8256
0,17961,720,3330,2373,8703
0,17717,352,2891,2484,8359
0,17492,337,3019,2942,7972
0,17847,826,3291,2468,7770
0,17573,660,2966,2588,8131
0,17905,588,2992,2735,7642
0,17909,601,3008,2430,8258
0,17723,639,3161,2872,7801
0,17800,673,3037,2554,7935
0,17236,457,2760,2485,8264
0,17655,435,2910,2626,8304
0,17509,640,3066,2348,8053
0,17484,0,3112,2706,7941
0,17779,434,2944,1952,8231
0,16945,410,2732,2964,8092
0,17756,736,3264,2534,7843
0,17420,152,2556,2112,8032
0,17892,88,3293,2612,7711
0,17464,1451,2833,2562,8136
0,17825,767,3148,2927,7944
0,17574,0,2938,2895,8120
0,17988,662,3297,2660,6865
0,17544,528,2838,2482,7992
0,17367,395,2688,2803,8073
0,17765,352,3151,2754,8802
0,17741,0,2872,2188,8420
0,17491,212,2816,2861,8025
0,17786,744,3071,2514,7661
0,18598,568,3737,2526,8234
0,17998,539,3356,2772,7720
0,17640,372,2634,2604,8250
0,16968,576,3168,2579,7884
0,17633,744,3038,2460,7211
0,17736,600,2804,2560,7592
0,17074,739,3149,2385,8162
0,16567,363,2801,2961,8430
0,17701,720,2539,1744,7992
0,18222,367,3062,2505,7279
0,17485,696,3136,2496,8006
0,17369,385,2789,2642,7924
0,18030,875,3309,2619,7708
0,17653,541,2537,2494,8106
0,17976,608,3055,2743,8389
0,18023,750,3107,2888,8319
0,17698,305,2833,2809,7981
0,17989,740,3186,2372,7530
0,17606,329,2827,2538,8200
0,18310,774,3316,2728,7693
0,17878,767,2932,2473,7551
0,17789,367,3013,2841,8053
0,18073,810,3116,2423,7938
0,17819,390,2902,2886,7658
0,18123,883,3316,2443,7859
0,17582,905,3241,2281,8056
0,17851,325,2845,2970,8033
0,17944,797,3187,2443,7904
0,17571,330,2865,2559,8157
0,18271,619,3249,2624,7908
0,17753,718,2951,2386,7874
0,18046,632,3029,2594,7820
0,18318,814,3100,2390,8267
0,17920,456,3101,2791,6976
0,18083,303,3140,2292,8239
0,17731,1073,2851,2877,7913
0,18001,672,3126,2184,7991
0,18129,785,2600,2674,7826
0,18616,384,3360,2548,10322
0,18101,212,3067,2564,7502
0,17849,732,3206,2633,8061
0,18073,682,3016,2770,8866
0,17628,683,3020,2522,8436
0,17887,552,2929,2626,7860
0,17984,700,3066,2318,8047
0,17633,332,2845,2885,8128
0,18250,1019,3418,2505,7860
0,17890,314,2765,2314,7950
0,18073,766,3180,3008,8067
0,17802,397,2785,2327,7972
0,17986,693,3069,2360,8025
0,17892,457,3198,2734,7880
0,18160,727,3020,2415,7844
0,17787,405,3002,2730,7690
0,18058,761,3027,2333,8112
0,17817,430,2624,2863,7881
0,18052,881,3281,2773,8000
0,18061,456,2994,2827,7893
0,18144,798,3216,2350,8149
0,18036,548,3039,2546,8117
0,18100,678,3010,2457,8078
0,17301,382,2940,2473,8026
0,17593,686,3212,2600,7744
0,17786,647,2956,2484,8189
0,17817,424,3060,3048,8028
0,18080,697,3372,2262,8199
0,17989,439,2868,2880,7953
0,17592,1076,3088,2166,8311
0,18428,984,3200,1923,7874
0,17668,141,3198,2803,8185
0,18152,1022,3127,2336,7684
0,17746,355,2827,2928,7891
0,18239,738,2244,3073,7844
0,17970,736,2984,2775,8178
0,17944,55,2568,2960,8290
0,17402,836,3189,2866,8062
0,17885,382,2908,1800,7925
0,18422,808,3172,2553,8534
0,17631,848,2852,2711,8130
0,18189,1061,3241,2068,7808
0,17870,373,2737,3073,7988
28,18235,845,3353,2472,7918
0,17972,211,2789,2998,7623
0,18208,778,3227,2573,7576
0,18839,579,2758,2667,8335
0,17737,768,3060,3394,7937
0,18106,553,2930,2643,8081
0,17816,593,2956,2491,8214
0,18400,530,3178,1824,7842
0,17759,1287,2642,2784,8061
0,18245,0,3323,2450,7954
0,16918,773,2711,2523,8314
0,18217,867,3338,2506,7853
0,17719,494,2728,2596,7316
0,18356,733,3334,2676,7624
0,17891,630,2983,2472,7970
0,18134,596,3147,2840,7881
0,18077,687,2991,2479,8208
0,17844,285,2858,2910,7917
0,17985,921,3280,2181,8032
0,18112,650,3401,2482,8228
0,18060,785,3216,2180,8169
0,17839,610,2886,2807,7860
0,17807,685,3110,2240,8348
0,18112,942,3291,2488,7827
0,17474,411,2932,3076,8037
0,17728,738,2992,1872,8075
0,17812,512,3070,2794,8002
0,17652,565,2770,2520,8260
0,18120,658,3325,2583,7835
0,17624,222,2672,2821,8103
0,17765,793,3136,2074,8167
0,17811,482,2837,2857,8996
0,17745,498,3047,2368,7196
0,18158,1000,3100,2553,8106
0,17715,378,2989,2910,7334
0,17944,785,3019,2138,8293
0,17749,462,2818,2800,7938
0,18024,895,3186,2714,7933
0,17625,1643,2782,2842,8205
0,17986,930,3201,2975,8006
0,17847,522,2964,2824,8301
0,18036,793,3159,3144,7935
0,16972,473,2962,2920,7645
0,18185,1181,3220,2585,7872
0,17705,61,3009,3011,8018
0,17293,1032,3466,2517,7980
0,17834,993,2797,2527,8242
0,17863,488,3067,2718,7953
0,17975,763,2972,2368,8189
0,17808,642,3077,2737,7591
0,17767,777,3130,2381,8277
0,18394,1082,3251,2652,8070
0,17659,232,2994,2401,8062
0,18152,992,3222,2163,8048
0,17786,414,2818,3145,7972
0,18121,818,3102,2309,8058
0,17716,256,2774,3015,8067
0,17798,748,3024,2240,10473
0,18392,532,3233,2780,7770
0,17875,524,3014,2594,8289
0,17966,644,3018,2672,8045
0,17840,636,2845,2431,7917
0,17814,704,3216,2731,7992
0,17984,770,3063,2467,8194
0,17954,621,3024,2928,7756
0,18048,838,3218,2343,8158
0,18042,460,2876,2924,7936
0,17936,765,3281,2168,8048
0,17772,422,2962,2845,8004
0,18146,0,3194,2529,7934
0,17777,320,2592,2848,7894
0,18184,977,3367,2472,7903
0,18092,508,2870,2941,7933
0,17688,860,3280,2282,7520
0,18013,545,2921,2905,7857
0,17754,620,3066,2432,8154
0,18279,753,3362,2669,7753
0,18125,687,2936,2562,8102
0,18154,653,3369,2677,8789
0,17923,644,2886,2551,8228
0,18213,222,3273,2595,7558
0,17867,403,2823,2862,8183
0,17627,682,2892,2491,8059
0,17728,172,2920,2560,8107
0,19354,775,3282,2638,7789
0,17736,731,3124,2337,8201
0,17974,755,2705,2580,7712
0,18170,1211,3256,2549,8140
0,17989,534,3166,2753,8528
0,18120,930,3173,2500,8023
0,17953,418,3026,2558,7912
0,17750,558,2940,1932,8345
0,18020,672,3056,2638,7709
0,17515,1636,2766,2068,7447
0,17732,941,3172,1997,7964
0,17671,288,2756,2987,8044
0,17988,738,3168,2312,8191
0,17793,447,2944,2828,7567
0,17935,894,3226,3433,8023
0,17916,707,2961,2825,7772
0,18027,103,2528,2804,8121
0,17168,1185,3494,2709,7986
0,18212,769,2860,2589,7803
0,17848,614,2847,2536,7941
0,17769,443,2987,2784,7651
0,18263,804,3013,2516,8191
0,18056,672,3176,2569,7392
0,17673,614,3392,2703,8209
0,18146,922,3466,2563,7780
0,18296,0,3129,2742,8109
0,18268,1000,3225,2591,7863
0,17868,408,2961,2866,8027
0,18113,904,3158,1856,8003
0,17716,468,2619,2744,8054
0,18178,685,3342,2646,7699
0,17802,717,2925,2586,8124
0,17954,83,2660,2935,7935
0,17672,732,3176,2530,8092
0,17899,555,2968,2892,7869
0,17887,691,2905,2502,6987
0,18284,536,3376,2517,7869
0,17749,278,2735,2930,7317
0,17876,0,3197,2231,7994
0,17736,776,2737,2682,8098
0,18114,942,3321,2452,7940
0,18035,762,3107,2732,9521
0,17781,664,3008,2460,8191
0,18233,1097,4225,2672,7617
0,18307,450,3904,2538,7767
0,18158,728,3259,2644,7681
0,17828,636,3904,2727,8172
0,17972,0,3596,2619,7679
0,18370,638,2900,2604,8181
0,18146,859,3404,2657,7727
0,17881,1010,2770,2829,8013
0,18060,954,3259,2298,8039
0,17824,508,2170,2672,8187
0,17985,789,3095,2408,8093
0,17992,456,2811,2919,6744
0,17919,672,2441,2547,8181
0,18137,872,2694,2693,8317
0,17777,665,2886,2604,8141
0,17873,96,3401,2687,8389
0,17842,802,2954,2628,8138
0,18257,808,3383,2612,7796
0,17791,346,2358,2956,8129
0,18101,832,3124,2522,7802
0,18067,605,2916,2960,7944
0,17591,1287,2844,2708,8100
1450,18173,765,2995,2472,7952
0,17827,626,3012,2875,8009
0,17967,805,2906,2580,8134
0,18166,320,3416,2701,6452
0,20751,596,3029,2788,7793
0,18668,767,3115,2377,8184
0,17876,503,2872,2809,7927
0,18167,600,3148,2953,7856
0,17496,18,2744,1871,8200
0,18240,746,3271,2588,7792
0,17848,579,2814,2536,7492
0,17964,720,3004,2605,7814
0,17917,597,2836,2544,7982
0,18219,716,2950,2597,7754
0,17674,1044,2745,2669,8073
0,18156,783,3381,2458,8064
0,18161,510,2786,2811,7878
0,17721,728,3026,2486,8166
0,18174,0,3292,2608,7674
0,17269,772,2834,2612,8165
0,18394,930,3309,2507,7752
0,17786,552,3060,2787,7791
0,18122,842,3178,2430,7968
0,17937,471,3051,2826,8018
0,18073,526,2524,2598,8358
0,18346,616,3206,2687,7756
0,17407,664,3061,2374,8293
0,18258,673,3265,2665,7684
0,17604,1207,2758,2692,8191
0,18030,884,3110,2236,7968
0,17825,761,3038,2752,7898
0,17906,771,2903,2032,8156
0,17882,544,2621,2627,8311
0,18022,850,3158,2218,7829
0,17731,493,2863,2829,7596
0,17926,807,2958,2363,8258
0,17932,617,3247,2785,7733
0,17252,696,2933,2474,7535
0,18272,736,3256,2645,7618
116,17831,34,2920,2880,7976
0,18166,1060,3214,2766,7796
0,17702,388,2968,2815,7924
0,17688,1032,3311,2449,7831
0,18647,371,2103,2762,8008
0,18162,929,3200,2512,7954
0,17965,662,3165,2472,7673
0,18198,671,3237,2624,7758
0,18827,596,3840,2575,8187
0,18093,1068,2996,2076,7929
0,17692,429,2889,2848,7906
0,17987,832,3302,2355,8316
0,17979,664,3136,2572,7924
0,17844,721,3071,2477,7800
0,18088,609,2953,2248,8007
0,17919,697,3071,2520,8036
0,17855,272,2836,2963,8141
0,18088,876,3097,2325,7770
0,17762,359,2773,2798,8100
0,18200,767,3344,2475,7894
0,18047,460,2970,2980,7706
0,18026,0,2920,2368,7983
0,18405,764,3349,2779,7620
0,17558,1228,2965,2704,8053
0,18071,445,2538,2938,7872
0,18088,332,2848,2803,7885
0,18030,1024,2936,2510,8184
0,18046,674,3264,2752,8443
0,17884,793,2807,1790,8014
0,18089,694,3227,3636,8011
0,18016,720,2926,2939,7734
104,18355,629,3076,2789,7900
0,18220,1089,3234,2537,7806
0,17944,421,2943,2806,7947
0,18109,875,3018,2474,8182
0,18027,796,3436,2591,8389
0,17790,496,2852,2934,7917
0,18155,793,2773,2240,8006
0,18567,689,2944,2328,7821
0,18139,513,3529,204,7732
0,18069,788,3161,2271,7878
0,18192,0,3145,2624,7717
0,17856,760,2906,2476,8148
0,18197,896,3402,2532,6985
0,17820,788,3024,2344,8277
0,18246,805,3330,2753,7619
0,17864,488,2980,2796,8098
0,18123,900,3181,3508,7884
0,17674,301,2205,2686,8098
0,18352,1012,3026,2730,7940
0,17915,625,3156,2817,6824
0,17939,740,2898,1930,8057
0,17879,407,2840,2950,7924
0,17745,256,3136,1688,8100
0,17892,634,2940,2788,7848
0,18118,852,3018,2508,7708
0,18886,710,3114,2544,8209
0,18116,947,3229,2549,7680
0,17772,411,2934,2669,7912
0,18140,912,2989,2445,8187
0,17993,602,3068,2920,7722
0,16474,618,2798,2420,8377
0,18248,1266,3322,2674,7694
0,17817,1786,2872,2721,8058
0,18022,916,3085,3309,7889
