MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16974,0,3221,4416,9061
0,17158,1405,3402,3585,8923
0,16829,829,3029,4368,9076
0,17213,1352,3486,3866,8765
0,16967,970,3071,3388,8721
0,17004,1258,3271,3820,8669
0,17365,933,3450,3950,8952
0,16517,810,2995,4134,9048
0,16721,1336,3340,3675,9078
0,17407,1221,3428,4170,8784
0,16728,888,3090,4181,9170
0,17216,1224,4102,3904,8995
0,17387,587,3600,4228,8812
0,17002,989,3131,4400,8839
0,17082,1321,3321,3608,9349
0,17036,1284,3545,4172,8616
0,16886,917,3230,4312,8938
0,17016,2404,3204,3853,9096
0,16945,1899,3378,4271,8950
0,17118,1444,3281,3866,9006
0,16691,1110,3429,4144,9195
0,17356,1175,3698,3956,9150
0,17111,1429,3442,4409,9006
0,17075,1185,3574,4186,8896
0,16969,977,3047,4068,8896
0,17351,1482,3422,3928,9113
0,16845,836,3088,4392,9040
0,16258,1204,3158,3816,9336
0,17170,1288,3177,4345,8646
0,17040,1192,2502,3824,9074
0,17396,1398,3499,4011,8127
0,17000,1404,3401,4076,8928
0,16324,1639,3620,4611,8851
0,16848,1392,2923,4244,9066
0,17345,1477,3560,4030,8423
0,17044,1135,3126,4119,9374
0,17247,1315,3344,3848,8950
0,16768,1028,3204,4436,8980
0,17149,1315,3333,3732,8991
0,16960,1078,3298,4248,8881
0,17291,1325,3368,4881,8874
0,17632,763,3405,4160,9157
0,17346,1233,3272,2723,9194
0,16816,1284,3333,3505,9337
0,17379,1412,3401,4212,9245
0,17077,881,3152,3393,8909
0,16804,843,3069,4111,9066
0,17290,1528,3461,3577,9068
0,17096,1323,3401,4112,8586
0,16889,957,3029,4391,9633
0,17020,1217,3347,3154,9434
0,17407,1376,3397,4076,9949
0,16174,723,3172,4361,8892
0,17619,1100,2461,4098,9041
0,17715,1448,3403,4321,8823
0,17203,1760,3492,3860,8915
0,17126,1023,3254,4338,8599
0,17061,1110,3163,4236,8830
0,16592,1146,3623,4172,9137
0,16867,1225,3084,4008,9221
0,17257,457,3314,3751,8699
0,17126,1162,3651,4150,8810
0,16951,986,3139,4368,8808
0,16932,1204,3300,3876,9355
0,17367,1720,3608,4067,8664
0,16849,925,3538,4032,8953
0,17228,1522,3396,4947,8960
0,17015,1148,3595,3934,8776
0,16866,1927,2977,4358,8954
0,16620,1279,3405,4789,8928
0,15890,970,3098,4439,8848
0,16786,1080,3169,3985,9300
0,16852,1113,3136,4310,6741
0,14644,1067,2876,3995,9200
0,17348,1217,3334,4131,9258
0,16932,440,3029,4424,9132
0,17030,1324,3198,4076,9198
0,17202,1416,3518,4434,8922
0,17164,1384,3260,4405,8815
0,17173,1174,3318,4037,9220
0,17407,1351,3546,4032,8777
0,17001,919,3117,4368,8699
0,17320,1566,3480,3420,9177
0,16743,1072,3348,4245,8770
0,16823,1056,3025,4201,8561
0,17093,1192,3344,3749,9142
0,17352,1707,3442,4089,8720
0,16896,1188,3069,4272,8711
0,16930,632,2593,4536,8925
0,16927,1221,3368,4120,9144
0,17156,1337,2941,4054,8991
0,17134,1136,3236,3249,8966
0,16574,1146,2981,4228,9096
0,17074,1327,3333,3913,9019
0,17361,529,3439,4036,9055
0,17107,1025,2795,4269,9004
0,16868,1874,2932,3616,8801
0,16875,1078,3324,3633,9314
0,17349,1427,3436,3125,8842
0,17016,212,2938,3968,8973
0,17512,1000,2951,4240,8990
0,17207,1505,3600,3759,8937
0,17120,1642,3143,4492,8836
0,17074,854,3416,3856,9195
0,17278,1396,3507,4008,8709
0,16906,585,3229,3882,9012
0,17354,1240,3297,3904,9168
0,17362,1592,3582,3889,8859
0,16762,832,3274,4330,8897
0,17216,1329,3380,3756,9141
0,17272,1231,1955,3979,8732
0,17173,1235,2793,3788,8671
0,16849,821,3112,4481,9135
0,17168,818,3197,3959,8875
0,17222,1594,3605,4010,8848
0,16824,940,3042,4629,8924
0,17019,1209,3236,3758,9343
0,17206,1460,3353,3902,8768
0,17069,1158,3061,4160,9142
0,16834,1216,3136,3887,8703
0,17248,1328,3360,3898,8937
0,16929,1009,3139,4309,8271
0,17141,1321,3284,3521,8953
0,17094,1268,3595,3886,8691
0,17407,672,2885,3612,9100
0,17064,1279,3468,3988,8920
0,17061,1121,3271,4341,9936
0,16966,1246,2148,4024,9250
0,17504,1282,3496,4188,8817
0,16899,829,2948,4608,9026
0,17187,1338,3422,3764,9118
0,17207,1184,3317,4297,8754
0,18018,1015,3994,4130,9261
0,17117,1164,3405,3904,8665
0,17384,1496,1416,4172,8757
0,16982,948,2188,4335,8402
945,17225,1051,2986,4068,9106
0,17055,1066,3425,4428,8781
0,17216,1179,3396,3967,8991
0,16904,913,3076,4323,8984
0,16801,1204,3300,3940,9384
0,16877,1060,3188,4232,8984
0,17235,1222,3269,3873,9052
0,16877,920,3219,4304,8549
0,17164,1486,3693,4923,8989
0,16778,914,3104,4424,8957
0,17116,825,3509,5144,8973
0,17051,1248,3808,4358,8834
0,16881,1220,3216,4061,8866
0,17172,1215,3370,4212,9269
0,17040,1168,3318,3916,9191
0,17170,945,3164,4140,8720
0,16964,1083,3206,3116,9216
0,17125,1141,3573,3464,8840
0,16820,906,3080,3839,9044
0,16487,992,3183,3965,9391
0,17230,1273,3532,2384,8764
0,17487,1001,3057,3918,9215
0,17130,654,3306,4160,8652
0,17021,1752,3517,3904,9196
0,17292,1344,3670,3864,8572
0,16766,1363,2590,4072,9135
0,17090,1256,3549,4239,8672
0,16803,1008,3191,4402,9002
0,17352,1677,3422,4011,8830
0,16545,907,3276,4381,8934
0,17117,1553,3357,4044,8809
0,17039,1056,3405,4304,8834
0,17186,1468,3429,3896,9314
0,16980,1012,3134,4404,8889
0,17040,1112,3154,3959,9293
0,16724,1122,3376,4304,9770
0,16812,1813,2933,4265,9047
0,16383,1372,3494,3742,8958
0,16923,1087,3208,4421,8856
0,17077,1124,3296,3826,8180
0,17394,1296,3748,4036,8392
0,16792,755,2995,4281,9017
0,16969,1348,3508,3650,9084
0,17142,1097,3318,4169,8645
0,16792,1018,3008,2826,9193
0,16975,1171,3256,3997,8976
0,16780,1058,3322,4346,9066
0,17098,1085,2645,4141,9111
0,17417,1446,3559,4020,8960
0,16652,1699,2920,3586,9160
0,17180,1378,3514,3467,8943
0,16906,1670,3071,4155,9285
0,17258,1421,4046,4086,8666
0,16761,811,3136,4378,9128
0,17240,1519,3426,3392,8937
0,16992,1024,3110,4210,8832
0,17004,1196,3153,3973,9177
0,17246,1492,3532,4142,8953
0,17405,1163,3702,4011,9147
0,17340,1264,3626,4174,8662
0,16984,1188,3109,4227,9072
0,17322,1563,3424,3425,8905
0,17072,1110,3190,4210,9191
0,16909,1309,3294,3886,9272
0,17216,1150,3334,4337,9620
0,16758,1308,4108,3656,9576
0,17162,1450,3372,3887,8949
0,17002,955,2981,4676,8897
0,17012,1554,3172,4069,9091
0,17210,1482,3558,4026,8724
0,17210,1008,3986,3989,9036
0,17243,1400,3298,4737,8785
0,17012,1041,3300,4378,8934
0,17353,1092,3180,5138,9146
0,16982,845,2928,4079,9093
0,17229,1306,3445,3753,9165
0,17555,749,3027,4206,9004
0,17218,885,3607,4010,8698
0,16855,902,3047,4296,9152
0,17212,1379,3392,3981,8612
0,16462,962,3138,4293,9019
0,15906,1496,3382,4296,8811
0,17053,1067,3368,4187,8914
0,16957,1054,3617,3933,7514
0,17234,1533,3546,3009,8656
0,16872,908,2995,4297,9048
0,16962,1236,3144,3888,8737
0,16894,1187,3344,4326,8852
0,17080,1330,3145,3952,9173
0,17080,1100,3521,4256,9825
0,16930,1261,3162,3859,9140
0,17259,1202,3507,4162,8640
0,16730,1135,3959,4732,9183
0,17237,1460,3582,4084,8717
0,16834,1071,3285,4249,8938
0,17226,1168,3131,4122,9084
0,17349,832,3650,4133,8756
0,17317,1241,3158,4148,9057
0,17196,1403,3522,3992,8914
0,17070,1097,3272,4244,8773
0,16812,1113,3221,3977,9161
0,17036,1411,3432,4508,8804
0,16877,1193,3387,4007,8378
0,17282,1033,3248,4188,9129
0,17094,1343,3206,3703,9335
0,17019,1112,3219,4334,8749
0,16898,1209,3242,3888,9318
0,16712,1319,3412,4220,8904
0,16954,1036,3313,4273,9029
0,17006,1300,3266,5066,8972
0,16910,1568,3458,3939,8920
0,17076,881,2799,4800,8385
0,16816,1155,2986,3976,9264
0,17253,767,2706,4205,8817
0,17052,1047,3164,4157,8919
0,17176,1334,3248,4032,8793
0,17042,828,3071,4406,9218
0,16940,1082,3324,4020,8443
0,17572,1492,3483,4005,8856
0,17514,1007,3564,4128,8651
0,16829,1774,2984,4147,8984
0,16184,1326,3325,3803,8970
0,17040,1305,2748,4012,8848
0,17224,1256,3393,4275,8603
0,16610,662,3126,4146,9140
0,16914,1094,3390,4057,9223
0,17294,1496,3307,4016,8963
0,17040,1119,3173,4222,8665
0,16432,960,3026,4476,8963
0,17044,1108,3122,3879,9488
0,17516,1479,3520,4131,8756
0,16723,1037,3258,4340,8993
0,17000,1198,3177,3994,9127
0,17498,1524,3608,4014,8845
0,16996,1090,3314,4228,9449
0,16450,826,3021,3984,9254
0,16776,979,3216,4008,9152
0,17201,1400,3304,3847,9160
0,16832,885,3166,3625,8867
0,16086,1204,3187,3918,9360
0,16705,1202,3533,4178,8796
0,18010,1021,3619,4130,9206
0,17103,1307,3364,4033,9209
0,17222,0,3488,3642,8784
0,17073,1047,3402,4154,8737
0,16700,1081,3834,4015,9182
0,17140,1339,3468,3572,8987
0,16636,1080,3118,4420,9130
0,16912,232,3182,3996,9227
0,17498,1464,3534,4192,8775
0,16840,873,3172,4162,8352
0,17221,1449,3296,3984,9039
0,17114,1224,3525,4182,9254
0,16984,1019,3156,4481,8903
0,17104,932,3378,3846,8724
0,17368,1571,3578,4232,8687
0,16909,1034,3258,4223,8832
0,16607,1021,2911,3591,9130
0,17224,1367,3328,3762,9154
0,17349,1242,3217,4685,8677
0,17041,945,3169,4386,8723
0,16952,434,3972,4073,9197
0,18614,1301,3352,4046,8569
0,17243,1224,3637,4004,8776
0,16857,776,2525,4351,8785
0,17152,1187,3556,3818,9532
0,17179,1425,2749,3592,8748
0,17000,1064,6012,4296,9037
0,16978,1222,2857,3912,8856
0,17346,1616,3444,3737,9085
0,16827,1062,3396,4232,8811
0,16945,1250,3149,3957,9464
0,17126,1364,3569,4054,8565
0,17088,1079,3201,4226,9045
0,16822,1116,2965,4294,8710
0,17301,1456,3547,3988,8692
0,16905,993,3227,4337,8841
0,16856,1177,3163,3816,9293
0,17018,1249,3357,3691,9027
0,17032,1092,3296,4215,9125
53,17681,791,3904,4072,9175
0,16758,1320,3589,4044,8804
0,16965,1088,3148,3919,9174
0,17207,1218,3574,4026,8649
0,16762,1123,2985,4063,9143
0,17126,1414,3467,4008,8771
0,16951,1119,3284,4243,8831
0,16813,1093,2902,3995,8781
0,17329,1217,3838,4050,8689
0,16865,871,3041,4402,8829
0,17004,1364,3334,3751,9070
0,17230,1109,3538,4212,7828
0,17226,1272,5964,4013,9096
0,17394,1393,3594,4188,8684
0,17063,1212,3201,3984,9153
0,17018,835,3386,4164,8688
0,17446,1195,3312,4231,9057
0,17290,1298,3519,3970,8817
0,16957,1538,2949,4033,9213
0,16833,1404,3415,4088,8893
0,16672,342,2984,3928,9240
0,16839,1414,3321,4420,8903
0,16858,935,3254,4282,9283
0,17216,1539,3288,3899,9140
0,17377,685,3616,4183,8866
0,17805,877,3465,3584,9119
0,17336,1322,3544,3992,8760
0,17057,979,3086,3605,8983
0,17554,1064,2734,4046,9301
0,17364,2184,3187,4007,8781
0,16696,884,3830,4128,8834
0,17025,1232,3312,3866,9181
0,17270,1193,3369,4202,8736
0,16899,1010,3252,4033,9101
0,17355,0,3528,4738,8930
0,16961,941,3187,4267,8676
0,16543,154,3310,3761,9260
0,17229,1136,3338,4175,8719
0,16835,886,3088,4396,9110
0,17101,1168,3347,3947,9153
0,17461,901,3567,4200,8701
0,16999,1014,3326,4233,8861
0,17640,1036,3668,4561,9074
0,16980,1185,3065,3657,9727
0,17140,1275,3473,4186,8807
0,17225,1402,3423,4676,8921
0,17072,1168,3377,4225,8903
0,16933,1141,3385,3989,9036
0,17089,956,3374,3761,9274
0,16991,971,3298,4416,8728
0,17029,1315,3101,3640,8884
0,17224,1356,3392,4170,8918
0,16932,1052,3217,4249,9052
0,16840,995,3015,4084,9215
0,17209,1426,3851,3933,9064
0,16425,896,3090,4424,8941
0,17064,1234,3316,3002,9576
0,17366,1118,3282,4053,8664
0,16664,905,3071,4246,9072
0,17140,1205,3589,3663,8995
0,16942,1014,3213,4215,8933
0,16840,1113,3125,3976,8587
750,17192,1313,3562,3704,9357
0,17023,847,3146,4306,8841
0,16400,442,3256,3910,9373
0,17356,1388,3474,4972,8818
0,16026,3049,3309,4328,9000
0,17009,1122,3260,3925,9164
0,16796,1172,3558,4144,9024
0,16954,952,3197,4445,8851
0,16782,1282,3292,3918,9286
0,17322,1247,3578,4059,8636
0,17033,1115,3140,4210,8861
0,16174,1099,3028,4076,8624
0,17176,1369,3309,3032,9408
0,16999,1091,3267,4326,9743
0,17047,1110,3478,3945,9296
0,17052,1267,3058,4615,8991
0,17396,1160,3065,4148,9694
0,16828,736,3174,4388,9045
0,16904,1057,3244,4072,9165
0,17069,1274,3276,3716,9323
0,17277,960,3208,3596,8841
0,16531,889,3010,4461,9032
0,17509,925,3736,4080,8547
0,17376,1385,3576,4053,8820
0,16914,806,3358,4282,8886
0,17259,1035,3297,4137,9090
0,17209,1204,3360,3184,8812
0,16960,997,3217,4378,8778
0,17020,1400,2714,4654,8629
0,17177,1300,3373,4289,9310
0,16767,788,3127,4203,9016
0,17296,1532,3440,4520,8946
0,17077,1111,3447,4200,9110
0,17068,1218,3606,4138,9095
0,17169,1343,3455,3935,8864
0,16927,1044,3136,4321,8935
0,17012,1282,3346,3520,8667
0,16989,1578,3268,4204,9774
0,16796,941,3161,4463,9039
0,17021,1136,3094,4032,9220
0,16468,1142,3396,4289,9609
0,17024,442,2615,4401,8841
0,17066,1254,3632,4123,9270
0,17279,1476,3556,3932,8777
0,17106,1112,3216,3338,8824
0,16760,205,3068,4084,9206
0,16906,1096,3114,4872,9200
0,17294,1410,3301,3676,9067
0,17378,1236,3750,4040,8708
0,16790,2034,2992,4523,8874
0,17048,9,3354,3754,8972
0,17030,1077,3239,4295,8790
0,17079,920,3147,3936,9365
0,16899,1063,2163,3940,9373
0,17405,1578,3558,4140,8759
0,16983,664,3793,4119,8618
0,17002,984,3166,4281,8853
0,17057,1214,3376,3869,9368
0,17246,1408,3444,4090,8730
0,17032,1017,3201,3511,8856
0,16993,938,3403,3984,9183
0,17173,1344,3464,4136,8916
0,17290,1459,3461,4581,8877
0,17021,1144,3380,3990,9690
0,16920,960,3181,4352,8835
0,17058,1023,3409,3754,9148
0,17160,1380,3418,4052,8508
0,16995,1076,3150,4273,9076
0,17567,956,4580,3414,9028
0,17261,1333,3257,3894,9089
1435,17369,1469,3319,3722,9142
0,16969,961,3163,4340,8878
0,16936,1252,3276,3916,9296
0,17165,1270,2774,3701,9075
0,17180,1244,3296,4217,9796
0,16853,790,3071,4072,9091
0,17001,1040,3179,4005,9220
0,16884,1353,3537,4112,8817
0,17063,1072,3403,4390,8784
0,16775,1376,2952,3272,9076
0,15864,1176,3166,3970,9353
0,17314,1399,3468,4213,8772
0,17202,1234,3398,4301,9312
0,16758,860,3222,4068,9031
0,17036,1062,3061,4008,9222
0,17151,1373,3423,3063,9176
0,17305,1359,3559,3969,8173
0,16337,1147,3525,4158,8623
0,16708,902,3147,4020,9082
0,16752,852,3146,4155,9128
0,17475,1154,3143,4027,9176
0,17280,1522,3617,3810,8906
0,17253,1192,3698,4067,7751
0,17151,1136,3192,6367,8406
0,16839,917,3349,4407,9146
0,16734,699,3270,3922,9087
0,17143,1604,3398,3780,9010
0,19330,1162,3415,4162,8870
0,16915,959,3692,3576,8952
0,17069,1554,2781,4466,9013
0,17339,1116,3407,4068,9202
0,16965,1230,3393,3960,9282
0,17218,1468,3366,3924,8922
0,16566,1108,3307,4226,9077
0,16711,994,3715,4198,9236
0,17240,1416,2965,4018,8971
0,16948,649,2474,4409,9163
0,17035,714,3450,3776,9462
0,17322,1330,3200,4101,8772
0,17489,994,3572,4062,9373
0,17218,1267,3392,4067,8947
0,16826,1192,3718,4129,9209
0,16658,976,1993,4227,9242
0,17005,1437,3434,3794,9191
0,16896,1026,3330,4417,8959
0,16856,1436,3288,3876,9272
0,17282,1402,3599,4128,8682
0,17106,1215,3652,3530,8850
0,17072,1061,3306,3900,8332
0,17201,1296,3358,4232,8966
0,16792,464,3349,3648,8933
0,16917,2312,2965,4299,9160
0,17160,417,3050,3804,9020
0,17102,1125,3296,4361,9556
0,15812,1265,3306,3925,9220
0,17344,1432,3394,4250,8922
0,16917,1080,3268,4248,8660
0,17436,981,3071,4058,9203
0,19076,1509,3616,3988,8897
0,16876,952,2725,4106,9000
0,16717,1215,3096,3859,9214
0,17295,1356,3368,4123,8835
0,16236,912,3099,4400,9093
0,16950,1270,3296,3865,9032
0,17226,1097,3308,4341,8958
0,17399,1066,2980,4424,9082
0,17359,1496,3439,5429,9029
0,17271,1192,3560,3966,8700
0,17167,1023,3217,4239,8860
0,16268,1649,1611,4183,8812
0,17286,1399,3408,3838,8936
0,17236,1015,2923,4281,8992
0,16868,889,3088,4424,8939
0,17024,1472,3576,3955,9011
0,17013,1004,3510,4418,8818
0,16986,1400,3437,3753,9272
0,17352,1177,3525,4062,8629
0,15780,2315,3055,4132,9035
0,17393,1429,3615,4073,8711
0,16770,1130,3135,4059,9141
0,17080,1321,2857,3716,9113
0,17168,1096,2880,4114,8622
0,16834,1942,2963,4020,9114
0,17154,1360,3452,3955,8896
0,16442,1107,3352,4159,8897
0,17751,1059,3025,3979,9206
0,17253,977,3674,3957,8841
0,16946,976,3094,4354,8527
0,17694,493,3532,4024,9258
0,17170,1281,3348,3993,8972
0,16774,808,3079,4331,9078
0,17220,1084,3173,4068,9324
0,17315,1142,3536,3948,8976
0,17077,821,3044,4454,9103
0,17088,202,3290,3838,9369
0,16934,1064,3267,4280,8772
0,16964,1088,3274,3938,9338
0,17424,1322,3440,4161,8869
0,16599,460,3077,4362,9007
0,17357,1078,3183,4105,9131
0,17088,1348,3556,4853,9028
0,17652,1204,3303,4192,8625
0,17040,1024,3336,4185,8816
0,16556,1059,2848,4173,9166
0,17249,1327,3280,3888,9077
0,17303,1292,3701,4114,8788
0,17262,1268,3562,4215,8624
0,17069,1175,3269,3768,9784
0,17199,886,3063,4216,9181
0,16913,1012,3329,4209,8973
0,16962,1061,3332,4216,8849
0,17268,454,3057,4443,8886
0,17796,1131,4279,4140,9193
0,17085,1335,3355,3872,9016
0,17159,1384,3590,4139,7591
0,16992,442,3314,4160,8909
0,16665,1000,2903,4086,9068
0,17309,1232,3278,3648,9215
0,17201,687,3596,4542,8981
0,17369,1225,3550,4176,8618
0,16802,892,3121,4356,8087
0,16744,1080,3218,3886,8896
0,17143,1133,3138,3995,9253
0,17330,1582,3644,4021,8836
0,16856,843,3028,4455,8988
0,16811,1273,3395,3762,9063
0,16736,1150,3267,4285,8792
0,16312,1049,3192,3937,8904
0,16748,1067,3714,4104,9809
0,16828,1096,3106,4063,9276
0,16383,1447,3506,4046,9013
0,16941,913,3170,4446,8881
0,16928,1010,3065,3795,9251
0,17033,1273,3409,3955,9029
0,17352,1631,3432,3951,8850
0,17244,1355,3693,3993,9798
0,16916,802,3029,4387,8136
0,17101,1301,3530,3800,8992
0,17370,1304,3297,4120,9715
0,17076,1214,3237,4416,8585
0,16907,1050,3720,3940,9176
0,17021,1192,3336,3995,8851
0,17227,1506,3419,3524,9429
0,17259,1009,3357,4173,8672
0,17024,1021,3297,4295,9091
0,16930,1163,3593,3995,9182
0,16895,1096,3206,3856,9104
0,16783,1504,3404,2890,9028
0,17159,1048,3373,4179,8726
0,16936,1788,3139,4351,9014
0,16965,1229,3264,3912,8821
0,16939,1167,3336,3848,9176
0,17383,1453,3664,3946,8880
0,16875,1142,3306,4185,8965
0,17450,1118,3376,1466,9192
0,17017,1219,3142,3208,9253
0,17279,1301,2746,4036,8729
0,17412,1106,3333,2764,8796
0,17301,1313,3652,4017,9143
0,17014,1151,3083,3792,8543
0,17290,1432,3464,3758,9318
0,17050,1127,3401,4025,8368
0,17034,802,3035,4496,8957
0,17005,347,3226,3914,9297
0,17425,1405,3513,4053,8798
0,16932,1192,3422,4271,8959
0,16452,907,3014,4034,9195
0,16818,1241,3301,3881,9121
0,16271,1252,2956,4171,8844
0,16951,1001,2596,4341,8852
0,17012,1277,3227,3953,9325
0,17363,1326,3410,3785,11915
0,17124,1126,3280,4270,8866
0,16704,1823,3040,4130,9173
0,17033,1006,3155,3745,9112
0,17278,1352,3497,3974,9105
0,17025,1021,3042,4419,10531
0,17034,562,3194,4049,9275
0,17298,1421,3423,3972,8915
0,17073,1153,3425,4228,8877
0,16684,1841,2915,4253,8981
0,17231,1289,3282,3638,9214
0,17186,1172,3438,3884,8633
0,17073,1191,3148,4385,8971
0,17096,991,3789,4102,9156
0,17132,1352,3310,4574,8954
0,16756,1138,3278,4179,8889
0,16645,1050,2992,4136,9080
0,16446,1328,3420,4918,8865
0,17017,1077,3290,4240,8671
0,16707,1065,2805,4167,9272
0,17039,1128,3283,3984,9110
0,17446,1404,3588,4123,8685
0,16855,945,3236,4181,9071
0,17242,1265,3252,3905,9215
0,17188,1298,3534,3816,8904
0,17061,1033,3292,4332,8942
0,16724,1044,4271,3772,9642
0,16616,1291,3414,4842,9003
0,17463,1524,3262,4140,8743
0,16037,953,3210,4400,9035
0,17046,1287,3441,3911,9215
0,17359,1271,3655,4001,8768
0,16787,2280,3039,4188,9033
0,17050,901,3437,3962,8945
0,17297,997,3207,4443,8405
0,16782,902,3367,3922,9098
0,16855,953,3151,3986,8476
0,17178,1023,3464,5059,8936
0,17266,1889,3567,4045,8829
0,16757,919,3093,4396,8774
0,16888,1020,2588,3229,9362
0,16928,1173,3370,3023,9338
0,17348,1508,3400,4108,9026
0,17036,854,3187,4253,8993
0,17325,754,4196,4198,8160
0,17217,1450,3541,3809,9083
0,17092,1316,3442,4000,7925
0,17298,1204,3479,4166,8721
0,17616,1035,3327,4202,8969
0,16356,1856,3033,4180,9117
0,17148,729,3308,4015,9224
0,17338,1389,3677,4045,8725
0,16829,1713,3054,4083,8993
0,17056,1328,3361,3728,9102
0,17614,1312,3322,4204,8970
0,16993,1014,3349,4327,9071
0,17365,1051,4393,4084,9111
0,17428,1386,3435,4123,8988
0,17077,357,3727,4063,8754
0,16844,912,2844,4419,8826
0,16234,1320,3512,3748,9119
0,17082,1852,3212,4239,8816
0,17125,1109,3641,3972,9296
0,17027,1120,3281,3895,9330
0,17527,1236,3561,4219,8708
0,17099,1184,3439,4240,9364
0,16894,1193,3161,4017,9154
0,17206,1445,3534,4574,9009
0,17113,309,3362,4262,9716
0,17714,1084,3573,4003,9147
0,17021,1287,3312,3960,8907
0,17064,1152,3320,4040,8950
0,16390,1061,2904,3604,9154
0,17242,1368,3352,3728,9085
0,17346,1105,3183,4274,8592
0,16996,1107,3104,4149,9159
0,17082,1040,3474,4028,9169
0,17192,1497,3453,4274,8910
0,17167,1318,3600,3948,8861
0,16745,906,3126,4902,8978
0,17110,1134,3074,3984,9637
0,17369,1290,3509,4204,9006
0,17108,694,2260,4417,9047
0,16916,1194,3057,4244,9080
0,17084,1393,3332,2950,8545
0,17071,1128,3424,4216,8787
0,17919,1050,3666,3958,9178
0,16826,1244,3421,3137,8681
0,17371,1723,3436,4162,8811
0,17060,1255,3473,4167,10009
0,16913,911,4032,4280,8949
0,16805,1159,3278,4111,8561
0,16505,1308,3284,3840,9399
0,17225,1386,3516,4734,8956
0,17787,1286,3618,4168,8708
0,19044,1220,3400,3994,9564
0,16712,727,3075,4114,9127
0,17013,1089,3106,3662,9202
8,17302,1266,3112,4194,9168
0,16961,1043,3284,4629,8820
0,16981,1192,3191,3600,9168
0,17098,1322,3447,4277,8848
0,18136,1088,3253,4198,9748
0,16392,932,3285,4340,9140
0,17582,122,3807,4063,8725
0,17369,1332,3361,3839,9029
0,17205,1397,3379,3763,8714
0,17220,212,3538,3898,8927
0,16946,820,3071,4407,8806
0,17016,1220,3192,3752,8736
0,17027,1313,3483,3759,8849
