MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16026,0,2689,1903,7158
0,16396,223,2967,2737,7464
0,16282,0,3183,2129,7138
0,15936,0,2740,2545,7178
0,16028,27,2589,2038,7533
0,15845,281,3088,2025,7292
0,16039,0,2569,2512,7337
0,16379,2,3758,1776,7448
0,16241,18,2889,1837,7586
0,16905,77,3098,2165,7084
0,15840,300,2573,1980,7484
0,16003,0,2644,1925,7581
0,16328,485,2914,2057,7280
0,15796,0,2680,2444,7418
0,16011,0,2257,2269,7541
0,16195,197,2844,1863,7584
0,16121,16,3177,2157,7122
0,15867,0,2724,2456,7196
0,15752,0,2248,2171,7565
0,15963,56,2906,1816,7410
0,16112,0,2845,2332,7042
0,15819,0,3402,2119,7589
0,16327,240,2830,2105,7226
0,16088,0,2698,2337,7254
0,16808,0,2498,2261,7383
0,16135,244,2745,1648,7961
0,15750,0,3070,2180,7247
0,16008,0,2745,2445,7158
0,16067,0,2210,1953,7608
0,16336,148,3039,2249,7066
0,15932,0,2741,2391,7116
0,16222,194,2954,2337,7277
0,15993,0,2783,2398,7415
0,16137,122,2636,1951,7862
0,16183,85,3078,2218,7062
0,15743,0,2669,2341,7476
0,15943,85,2811,1944,7441
0,15401,217,2804,2012,7243
0,16112,0,2823,2276,7094
0,15852,572,2338,2413,7493
0,16206,181,2984,2082,7328
0,15050,0,2491,3616,7339
0,15976,0,2715,1968,7728
0,16321,270,2956,2669,7242
0,16020,0,3363,1666,7709
0,15929,37,2755,2422,7528
0,16331,80,2984,2138,7192
0,15922,0,2826,1552,7341
0,15798,0,2644,2212,7492
0,16401,289,3028,2188,7251
0,15820,0,2447,2426,7417
0,16288,0,2944,2638,7413
0,15345,197,2715,2451,8313
0,15994,0,2771,1993,7620
0,16448,135,3072,2290,7138
0,16143,0,2625,2406,7478
0,15845,5,2676,2204,7459
0,16160,305,2884,3020,7349
0,15864,0,2389,2192,7325
0,15986,0,2616,2037,7573
0,15977,168,3090,2297,7214
0,15792,0,2668,2496,7219
0,16235,232,2995,2890,7349
0,16064,0,2742,2568,7201
0,15924,272,2866,2057,7227
0,16177,35,2768,2524,7174
0,16033,127,2807,2006,7650
0,16488,0,3076,2234,7110
0,15769,0,2736,2386,7337
0,16092,192,2602,1896,7327
0,15656,0,2128,2369,7292
0,16392,963,2640,2067,7520
0,15717,224,3071,2123,7104
0,16388,0,2932,2208,7239
0,16005,252,2980,2112,7451
0,16004,0,2701,2471,7200
0,16146,0,1814,2232,7456
0,16072,0,2912,1872,7708
0,16475,0,2835,2285,7023
0,15841,961,2631,549,7464
0,15957,0,2704,2119,6513
0,16144,0,2793,2276,7045
0,15900,0,2579,2004,7546
0,16161,0,3079,2202,7003
0,15760,312,2188,2374,7632
0,16284,242,2961,2509,7512
0,15969,0,2624,2441,6947
0,16065,788,2480,2016,7647
0,16470,129,3155,2284,7144
0,15711,425,2497,2315,7504
0,15989,352,3085,1987,7325
0,15701,0,2457,2473,7232
0,16265,261,3053,2897,7404
0,16113,0,2766,2367,7252
0,16196,0,2473,2120,7563
0,16269,180,2652,2154,6957
0,15884,0,2267,2458,6314
0,16381,223,2955,1810,7445
0,16126,72,2906,2328,6920
0,15880,0,2880,2040,7665
0,16346,184,2924,2031,7317
0,16590,0,2643,2446,7438
0,16066,32,2848,2133,7375
0,16220,50,3002,2260,7167
0,15786,300,1705,2443,8048
0,16148,0,2859,1451,7835
0,16393,41,3158,2123,7126
0,15918,0,2734,2531,7269
0,16144,0,3140,2177,6720
0,16100,0,2605,2451,7110
0,16000,0,2792,1906,7639
0,16248,1,3053,2288,6992
0,15776,0,2546,2131,7581
0,16086,140,2770,1858,7441
0,15315,0,2718,2365,7397
0,15981,4,2625,1948,7646
0,16368,40,2536,2230,7176
0,15874,0,2820,2473,6738
0,16210,0,3559,2221,7430
682,16176,217,2868,2638,7128
0,15828,0,2552,2521,7529
0,16229,263,3250,2811,7340
0,15914,0,2794,2451,7214
0,16014,0,2912,1923,7409
0,17355,277,3819,2309,7001
0,15934,42,2520,2247,7396
0,16126,135,2632,2826,7427
0,16066,0,2731,1662,7432
0,15854,0,2717,1989,7688
0,16407,674,3001,2189,7131
0,15820,0,2682,2332,7431
0,16933,0,2204,2350,7340
0,16287,264,2428,1932,7456
0,16192,200,2923,2330,7127
0,16053,460,2601,2410,7245
0,15918,0,2708,1921,7698
0,16326,0,2956,1300,7207
0,16491,181,3169,2270,7112
0,16173,41,4763,2237,7847
0,15809,0,2669,1472,7504
0,15872,0,2626,2177,7637
0,16392,419,3058,1966,7188
0,16135,0,2957,2309,7533
0,15868,0,2692,2465,7292
0,16748,0,2432,2242,7528
0,16232,0,2945,1879,7515
0,16342,315,3071,2010,7241
0,17154,0,2733,2399,6911
0,15952,0,687,2485,7408
1604,15906,0,2771,2458,7246
0,16161,217,2869,1904,7133
0,16270,868,3176,2159,7438
0,15953,0,2591,2345,7784
96,16627,0,2576,2250,7499
0,16037,130,2802,2007,7506
0,16269,408,2831,2112,7238
0,16296,275,2822,2120,7314
0,16155,0,2526,2241,7217
0,15912,0,2866,2316,7243
0,16893,0,2742,1998,7634
0,15651,0,2578,2210,7781
0,16069,273,2928,1922,7472
0,16349,109,2877,2150,7208
0,16230,0,2662,2421,7292
0,15951,0,3442,2314,7653
0,16163,258,2938,1881,7505
0,16219,278,2684,2227,7167
0,16187,395,2779,2303,7796
0,16102,0,2779,2460,7489
0,16721,0,2880,2236,7152
0,16278,628,2986,2199,7167
0,15922,0,2760,2341,7314
0,15867,0,1762,2112,7615
0,16233,291,2930,1924,7226
0,16423,315,3194,2266,7167
0,15975,0,2837,2306,7364
0,15655,1396,2285,2094,7558
0,16112,0,2480,2288,7424
0,16696,183,2650,2107,7620
0,16055,268,3070,2164,7208
0,15998,0,2136,2460,7503
0,16027,194,2836,2169,7522
0,16196,261,2890,1765,7232
0,16019,0,2691,2240,7097
0,15950,0,2510,2602,7432
0,15726,179,2856,2120,7618
0,16213,70,2815,2485,7188
0,16001,0,2805,2518,6851
0,16202,3,2740,2420,7210
0,15768,209,2529,2328,7616
0,15884,0,2762,2168,7561
0,16221,179,2989,2378,7172
0,16320,296,2860,2112,7303
0,16116,17,3008,2227,7502
0,16776,0,2439,1869,7689
732,16288,13,2811,2173,7531
0,16005,240,3118,2336,7183
0,16026,0,2845,2300,7811
0,15687,0,2467,2569,7431
0,16157,237,2766,1105,7433
0,16168,338,3069,1970,7351
0,16012,0,2777,2437,6658
0,15889,0,2554,2518,7401
0,16368,0,2562,2292,7563
0,16182,282,2896,2862,7342
0,16149,58,2812,2648,7206
0,15983,0,3382,2156,7581
0,16206,0,2823,2119,7149
0,16169,32,2636,1724,6734
0,15892,0,2718,2464,7327
0,16458,0,2076,2244,7492
0,16382,338,2941,2092,7225
0,16047,45,2897,2274,8137
0,15729,0,1992,2345,7550
0,16123,0,2314,2218,7515
0,16374,385,3209,2108,7378
0,16141,28,2925,2161,7119
0,15831,1049,2590,2472,7373
0,15982,104,2694,1661,7765
0,15905,296,2941,4440,7443
0,16331,99,3031,2317,7105
0,16067,53,2760,2057,7170
0,15068,0,2598,2690,7512
0,15960,0,2429,2284,7676
0,16112,239,2323,2004,7347
0,16173,124,2996,2356,7873
0,15740,0,2813,2525,7108
0,16072,21,2601,2099,7696
0,15850,695,2960,2743,7428
0,16135,30,2931,2309,6936
0,15870,361,3209,2368,7466
0,15165,223,2865,1946,7325
0,16328,244,2934,2189,7005
0,15482,0,2738,2481,8376
0,15798,0,2647,2225,7466
0,15812,0,3342,2113,7211
0,15969,446,2652,2132,7760
0,16202,324,2856,1957,7372
0,15506,145,3109,2164,7068
0,15844,0,2420,2352,9792
0,15829,886,2400,2530,7558
0,15936,148,3209,2101,7650
0,16050,57,2815,1874,7556
0,15966,499,2776,2386,7090
0,15937,118,2426,2190,7965
0,16098,232,2977,1832,7445
0,16209,154,2972,2184,7116
0,15849,0,2601,2351,7358
0,16674,147,2929,3123,7304
0,15980,0,2745,2469,8313
0,16064,0,3682,2250,7572
0,15993,181,2814,2166,7574
0,15763,197,2795,3088,7418
0,16166,22,2918,2492,7076
0,16028,0,3758,2480,7537
0,16182,437,2966,2099,7216
0,16057,108,2880,2260,7167
0,15646,0,2256,2382,7465
0,16028,0,2508,2264,7529
0,17586,296,2915,1974,7479
0,16250,112,3141,2207,6990
0,15796,814,3043,2290,7249
0,15974,0,2808,1964,7754
0,16326,207,2882,2238,7247
0,16093,0,2484,2485,7516
0,15751,0,2578,2394,7232
0,16150,0,2865,1975,7628
0,16001,262,2768,2259,7224
0,15885,0,1956,2484,7317
0,16182,18,2768,1892,7956
0,16296,0,3063,2119,7320
0,15860,0,2673,2539,7282
0,15961,70,2573,1966,7356
0,16184,264,3057,2133,6510
0,16079,30,2760,2235,7577
0,15750,0,2526,2345,7617
0,16163,0,2698,2064,7336
0,16263,149,2813,2241,7105
0,15812,0,2692,2467,7330
0,16078,0,2608,2037,7714
0,16283,423,2858,2101,7588
0,16074,0,2775,2368,7391
0,16007,66,2625,2322,7563
0,16382,215,3394,2266,7343
0,15929,0,2768,2354,6947
0,15974,0,2620,2234,7617
0,16212,244,2905,1820,7568
0,16110,0,3803,2287,6222
0,16069,1,2689,2593,7189
0,15851,149,2784,2049,7637
0,16128,33,2848,2345,7524
0,16083,0,2843,1987,7750
0,16208,122,2824,2468,8353
0,15873,0,2613,2188,6169
0,16420,0,3082,2439,7091
0,15914,0,2832,2484,7444
0,16420,214,2887,1984,7324
0,16449,155,2674,2207,6986
0,15728,0,1676,2301,6918
0,16193,284,2697,2138,7693
0,16208,202,3186,2360,7172
0,19628,0,2418,2365,7560
0,16168,0,2760,2405,7682
0,16080,185,2717,1939,8861
0,16174,971,2689,2048,7152
0,16121,0,2568,2583,7489
0,15132,198,2821,2133,7653
0,16145,118,2616,1889,7512
0,15833,52,3034,2290,6933
0,15606,0,2490,2221,7645
0,15899,187,2869,3419,7363
0,15854,0,2778,2428,7448
0,15640,71,2601,2246,7664
0,16448,0,3016,2016,7204
0,16080,11,2844,2473,7276
0,15724,860,2391,2405,7096
0,16119,151,2699,1879,7822
0,16211,48,3146,2116,6670
0,15904,709,2486,2212,7431
0,15956,0,2004,2228,7591
0,16301,299,2947,2289,7304
0,16100,130,2698,2347,7561
0,15865,0,2728,2512,7474
0,16960,0,2543,2342,5813
0,16344,448,2886,2656,7524
0,16236,221,3153,2222,7167
0,15766,0,2579,2360,7447
0,16152,108,2598,1916,7769
0,16198,289,2974,2244,7364
0,15984,73,2683,2501,7265
0,15764,188,2710,2357,7529
0,16176,233,2805,1985,7340
0,16383,497,2952,2181,7202
0,16104,49,3083,2235,7224
0,15681,0,2545,2690,7381
0,16237,0,2760,2175,7380
0,16383,464,3146,1292,7234
0,15881,0,1856,2424,7604
0,16027,234,2704,1490,7608
0,16238,372,2981,2031,7368
0,15899,0,2720,2517,8114
0,16860,0,2994,2344,7571
0,16203,238,2992,2345,6994
0,16064,130,3041,2360,7024
0,15825,0,2502,2272,7560
0,15466,161,2229,2659,7445
0,16208,134,2668,2417,7138
0,15505,0,2862,2442,7444
0,16192,114,2640,2247,7505
0,16158,401,3346,1980,7377
0,15316,0,3059,1932,7360
0,15889,0,2400,2535,7136
881,15907,0,2688,2590,7221
0,16210,0,2984,2266,7186
0,16084,88,2713,2259,7250
0,15765,0,2499,2283,7459
0,16132,203,2858,1945,7326
0,16390,284,3025,2350,7162
0,15623,0,2574,2243,7597
0,16041,0,2269,2226,7388
0,16385,484,3784,3317,7241
0,16153,51,2976,2298,6620
0,15975,0,2646,2564,7250
0,16066,89,2717,2093,7731
0,16313,308,3016,2135,7420
0,16048,0,2637,2725,7532
0,16000,151,2889,2169,7620
0,16024,134,2854,2370,7743
0,15724,276,2874,2248,7329
0,16442,557,3041,2325,7273
0,15976,0,2833,2437,7382
0,15830,0,2568,2600,7637
0,16273,0,2859,3020,7386
0,15398,4,2688,2509,7356
0,15761,0,2506,2312,7469
0,16180,440,2789,2121,8084
0,16244,300,2741,1992,7456
0,16026,132,3073,2264,7167
0,15810,225,3193,2201,7558
0,16369,236,2852,2370,7604
0,16299,1004,2675,2693,7213
0,16520,876,2587,1829,7416
0,16095,40,2758,2050,7713
0,16034,265,2932,2092,7364
0,15884,80,2876,2373,7292
0,15943,0,2305,2666,7328
0,16202,3857,2666,1582,7647
0,16369,139,3960,2247,7176
0,15928,0,2540,2571,7140
0,16180,0,2945,2118,7835
0,16224,410,2949,2132,7228
0,16112,160,2760,2565,7256
0,15780,0,2669,2401,7624
0,16046,206,2686,2368,7561
0,16404,359,3197,2099,7226
0,16059,0,3715,2209,7094
0,16348,386,3684,2106,7341
0,16167,0,2762,2528,7667
0,17135,0,2951,2302,7477
0,16233,456,2926,2258,7296
0,16383,0,3129,2138,7282
0,15994,0,2871,2295,7286
0,15790,0,3168,2391,7593
0,15849,756,2452,2652,7285
0,15472,189,2699,1975,7814
0,16309,177,2401,2158,7179
0,16249,43,2840,2430,7367
0,15828,393,3334,2246,7550
0,16168,367,3364,2272,7171
0,16088,78,2716,2054,7181
0,15926,16,2396,2565,7632
0,16273,341,2929,2248,7257
0,15669,0,2784,2497,7411
0,16105,176,2526,2339,7565
0,15733,0,3106,2456,7355
0,16108,0,2810,2336,7303
0,15799,112,2398,2341,7563
0,16120,0,2841,1887,7515
0,16113,96,2835,2372,7096
0,15690,0,2534,2489,7547
0,16797,0,2597,2321,7588
0,16336,513,2960,2686,7128
0,16223,142,3084,2285,6816
0,15744,0,2585,1762,7585
0,16212,263,3016,1992,7369
0,16168,0,2721,2525,7695
0,16064,72,2668,2189,7750
0,16383,393,2891,1783,7376
0,16340,395,3028,2040,7252
0,16101,28,3100,2314,6253
0,16047,0,2416,2436,7498
0,16101,321,2938,3339,7427
0,16038,208,3088,2404,7071
0,16014,0,2653,2545,7292
0,17004,0,2687,2191,7659
0,16115,204,2576,2152,6857
0,16461,281,2704,2498,7156
0,15805,0,2599,2557,7363
0,15878,35,3092,2300,7590
0,16205,0,2856,2268,7245
0,15631,0,2566,2756,7269
0,16056,0,2107,2355,7529
0,15963,281,2882,2128,7416
0,16109,240,2558,1873,6600
0,15965,0,2769,2420,7131
0,16459,0,2596,2332,7631
0,16159,201,2428,1902,7333
0,16381,0,2985,2273,7255
0,16234,0,2584,2502,7277
0,15828,0,2692,2499,7442
0,16068,0,2640,1088,7673
0,16390,0,2989,2262,7392
0,15734,64,2543,2302,7588
0,16343,424,3189,2232,7056
0,15899,0,2745,2394,7173
0,16038,120,2596,2298,7661
0,16202,261,2901,1873,9696
0,16235,40,2777,2292,7133
0,16196,0,2684,2280,7638
0,16808,0,3461,2362,7508
0,16089,247,2880,2100,7660
0,16475,143,2988,1592,6909
0,16181,0,2755,5720,7833
0,15991,0,2542,2387,7489
0,16333,286,2931,3406,7360
0,15372,32,2834,2445,7390
0,15683,0,2346,2277,7075
0,15825,0,2565,2006,7821
0,16190,340,2812,2160,7389
0,15581,458,3101,2130,7357
0,16320,64,3084,2234,7277
0,15788,0,3073,1376,7579
0,16036,128,2636,2226,7944
0,16266,443,2916,2316,7211
0,15948,34,2762,2011,7309
0,15958,218,2587,2028,7128
0,16247,517,2945,2240,7292
0,15108,0,2599,2391,8262
0,15988,8,2730,2218,7168
0,16336,358,2964,2312,7306
0,16053,0,2894,428,7861
0,15996,349,2720,2325,7582
0,16320,0,3121,2152,7340
0,16014,9,2827,2449,7010
0,15799,200,2421,2254,7382
0,15828,0,2689,2233,7691
0,16051,165,2625,2240,7722
0,16384,482,3029,2662,7186
0,15824,0,2652,2516,7419
0,16029,54,2576,2267,7568
0,17121,414,3162,2194,7261
0,15980,0,2669,3266,7648
0,16370,0,2527,2421,7613
0,15670,290,2996,2504,7474
0,16117,0,2516,1709,7442
0,16071,284,2893,995,7499
0,16000,0,2678,2608,8150
0,15053,0,2581,2630,7541
0,16030,0,2743,2274,7608
0,16038,49,2824,2444,8415
0,16225,34,2620,2315,7774
0,16144,114,2828,2476,7429
0,15762,0,1492,2648,7422
0,16189,32,3170,2153,7470
0,16039,16,2886,2546,7746
0,15908,185,2728,2352,7108
0,16192,332,3361,2122,7360
0,15836,0,2679,2544,7086
0,16034,228,2912,1481,7436
0,16023,141,2815,2420,7101
0,15659,0,2522,2213,7551
0,16228,393,2029,2313,6736
0,15637,767,2568,2278,7573
0,16451,239,2914,2227,7217
0,15980,96,2968,2275,7910
0,15503,252,2946,1871,7626
0,16327,320,2996,2329,7577
0,15926,0,2532,2693,7452
0,15996,21,2642,1868,7224
0,15837,210,2668,2070,7813
0,16030,0,2709,2513,7021
0,15756,87,2802,2193,7387
0,16110,190,2769,2112,7402
0,16385,0,2642,2576,7316
0,15772,385,2058,1746,7693
0,16261,381,2939,1763,7375
0,15585,338,2438,2668,7497
0,16295,320,2951,2240,7440
0,15942,0,2548,2758,7544
0,16008,368,2970,1976,7547
0,15839,0,2596,2698,7458
0,16079,120,2790,2289,7760
0,16204,57,2976,2457,7159
0,15830,0,2724,2371,7625
0,16226,333,2929,2405,7280
0,15541,0,2857,2585,7533
0,15619,204,2737,2113,7504
0,15888,0,2729,2594,7443
0,15983,119,2534,2363,7637
0,15492,0,2992,2264,7376
0,15390,351,2608,2546,7512
0,16155,314,2800,1733,7645
0,16086,151,2685,2330,7259
0,15447,231,2471,2415,7469
0,16073,394,2977,2143,7318
0,15996,0,2831,2654,7192
0,15953,40,2695,2124,7636
0,16245,0,3122,2486,7009
0,15855,42,2759,2169,7566
0,15996,320,2912,2368,7398
0,15819,0,2760,2501,7414
0,16578,0,2571,2246,7435
0,16138,872,2826,2132,7167
0,16228,361,3115,2304,6967
0,15794,0,2656,2733,7435
0,16005,137,2599,1600,7754
0,16107,321,3033,2429,7396
0,15712,358,2434,1765,7584
0,15949,249,2822,2137,7777
0,16277,0,2858,2259,7190
0,16154,71,2722,2549,7256
0,16297,99,3606,2288,7650
0,16182,348,2873,2296,7241
0,15869,0,2635,2471,7506
0,15906,298,2815,2861,7421
0,16156,96,2665,2626,7208
0,16384,0,3336,2368,7494
0,16350,434,2985,2336,7265
0,15996,26,2896,2472,7345
0,15919,113,2900,2252,7375
0,16369,422,2975,2265,7272
0,15670,0,2492,2289,7777
0,16584,204,2855,2152,7399
0,16326,230,2979,2410,7817
0,15820,621,2525,2524,7474
0,16145,421,2851,2042,7373
0,16097,0,3063,2355,7216
0,15789,0,2333,2704,7404
0,16080,151,3269,2448,7565
0,16108,407,2932,1996,7460
0,16018,60,2829,1748,7014
0,15762,17,2558,2343,7392
0,15998,60,2798,2062,6912
0,15663,250,2866,2294,7372
0,15633,34,2813,2520,7707
0,16657,0,2398,2576,7460
0,16214,485,2968,1815,7268
0,15946,0,2840,2404,7174
0,15570,599,2432,1884,7517
0,16098,0,2715,2262,7648
0,15908,441,2943,2724,7292
0,16326,158,3049,2229,7221
0,16014,105,1737,2678,7308
0,15432,113,2728,2240,7665
0,16143,366,2968,2230,7264
0,16068,0,2614,2467,6752
0,15598,0,2458,1681,7627
0,15848,0,2665,2790,7493
0,16271,430,1288,2288,7310
0,16035,210,2956,2369,7827
0,15845,0,2746,2416,7404
0,16419,0,3136,2466,7605
0,16243,328,2939,3058,7150
0,16101,43,2429,2494,8341
0,15694,1049,2512,2450,7493
0,16106,219,2844,2071,7894
0,16199,0,3026,2187,7352
0,15988,516,2634,2670,7373
0,15858,0,2594,2636,7477
0,15954,148,2831,2166,7534
0,16126,292,2893,2362,7096
0,15920,49,2810,2517,7031
0,15942,147,2706,2248,7744
0,16340,0,2978,2368,7228
0,15813,0,2602,2683,7504
0,16187,596,3730,2208,7482
0,16536,303,3196,2382,7156
0,16223,113,2113,2176,7121
0,15943,0,2652,2340,7270
0,15956,136,2625,2269,7820
0,16314,802,2969,2494,7268
0,15915,0,2198,2642,7094
0,15896,178,2722,2251,7605
0,16360,506,3008,1778,7143
0,15856,0,2798,2460,7297
0,15772,248,2577,2222,7532
0,16472,399,2916,2265,7562
0,15874,0,2809,2437,7386
0,15786,0,2598,2748,7368
0,15887,200,3324,1936,7497
0,15971,201,2911,1884,7671
0,16512,153,2991,2477,7213
0,14610,531,2444,2197,7632
0,16042,121,2579,2231,7198
0,16342,516,3063,1792,7222
0,15734,0,2756,2504,7435
0,15922,0,2641,2223,7184
0,16148,464,2792,2807,7481
0,15980,151,2832,2472,7252
0,15877,0,2759,2622,7181
0,17136,36,2437,2417,7663
0,15859,411,2608,2281,7661
0,16073,277,2752,2161,7804
0,16248,464,3057,2240,7245
0,16140,59,2823,2815,7269
0,15730,594,2522,2394,7604
0,15914,158,2809,2306,7577
0,16331,0,2958,2370,7320
0,16656,299,3065,2224,7076
0,16067,97,2758,2439,6780
0,15525,11,2543,2020,7581
0,16215,0,1984,2299,7626
0,16778,442,2978,2256,7512
0,16212,0,3038,2345,5552
0,15839,0,2544,2784,7393
0,16058,239,2633,2081,7682
0,16076,459,3005,2506,7329
0,16383,0,2476,2342,7171
0,15875,0,2650,2664,7282
0,15802,0,2713,2564,7449
0,15808,104,2664,2251,7457
0,16099,506,2880,3520,7306
0,16362,423,3029,2338,7360
0,15984,0,2895,2532,6870
0,15974,255,2657,2376,7709
0,16700,547,3111,2208,7258
0,15805,0,2632,2612,7371
0,15948,144,3584,2233,7737
0,15916,0,2171,2334,7701
0,16096,448,2914,2385,7293
0,15929,34,2809,2514,9204
0,15920,225,2740,2148,7411
0,16075,87,3055,2471,7343
0,16013,248,2869,2153,7606
0,16350,268,3094,2347,7585
0,16448,0,3188,2333,7708
0,16268,429,2936,1898,7815
0,15492,0,1824,2552,7345
0,16024,224,2669,2326,7872
0,15936,854,3084,1663,7327
0,15745,0,2460,2836,7595
0,16108,0,2678,3233,7478
0,16033,32,2810,2571,8158
0,16448,217,2553,2316,7643
0,16091,254,2945,2492,7064
0,16090,0,2786,2217,8442
0,15698,262,3278,2101,7708
0,16085,166,2498,2566,7492
0,16369,571,2974,2534,7232
0,16070,164,3329,2390,8364
0,15680,0,2577,2603,7106
0,16180,447,2910,2094,7232
0,15915,0,2802,2061,7290
0,16467,1417,2569,1732,7952
0,16221,85,2936,2819,7799
0,15968,0,2764,2668,7227
0,16056,267,2806,2234,7754
0,16469,243,2758,2094,7851
0,16169,370,2954,2392,7256
0,16108,0,2444,2064,8442
0,15824,8,2793,2531,7491
0,15613,500,2564,2427,7279
0,16222,426,2983,1692,7832
0,15756,0,2746,2427,7595
0,16005,483,2642,1322,7732
0,16291,190,3055,2463,7250
0,15980,0,2480,2782,7207
0,16112,133,3008,2106,7507
0,16042,111,2843,2527,7167
0,16845,27,2567,2302,7637
0,16093,420,3010,2427,7144
0,15896,0,2609,2080,7225
0,15730,181,2742,2180,7624
0,16340,338,3020,2240,7152
0,15744,0,3071,2568,7410
0,16109,529,2864,2104,7440
0,15872,0,2993,2413,7384
0,19068,212,2667,2340,7672
0,16076,371,3083,2352,7365
0,15865,64,2534,1439,7395
27,15937,149,2904,1997,7236
0,16022,0,2722,2585,7192
0,15899,114,2768,2075,7723
0,16286,262,2996,2405,6803
0,15559,84,2432,2320,7675
0,16316,243,3033,2482,7048
0,16908,19,2661,2344,6948
0,16285,366,3008,2389,7116
0,15568,0,2588,2382,7744
0,16283,0,3017,2315,7347
0,15632,31,1807,2381,7513
0,16333,537,3124,2328,7311
0,15680,630,2459,2620,7469
0,16258,519,3030,2527,7367
0,15848,0,2272,2453,7211
0,15852,161,2600,2326,7731
0,16003,86,2602,2196,7342
0,15912,104,2063,2180,7714
0,15918,552,2697,2594,6608
0,15659,38,2425,2340,7725
0,16094,309,2841,2324,7400
0,15882,4,2699,2333,7980
0,16757,0,2660,2145,7765
0,16144,228,2848,3123,7490
0,15409,8,2744,2078,7446
0,16203,582,2895,2242,7372
0,15608,552,2520,2425,7648
0,16222,510,3012,2299,7327
0,15680,0,2524,2576,7628
0,16275,463,2901,2242,7268
0,15698,0,2082,2583,7218
0,16083,500,3091,2345,7328
0,15834,0,2465,2484,6596
0,15816,3,2718,1635,7715
0,16116,0,3012,2075,7385
0,15769,0,2502,2682,7521
0,15707,0,2915,2093,7652
0,16265,0,2180,2512,7306
0,15831,730,2438,2382,7609
0,16186,377,2286,2337,7342
0,15947,34,2696,2747,7457
0,15913,77,2750,2300,7241
1019,15881,125,2681,2413,7639
0,15939,241,2789,2466,7294
396,15611,0,2742,2605,7488
0,16197,471,2971,2193,7492
0,15873,0,2791,2284,7532
0,15849,256,2723,2425,7656
0,15374,470,2986,2312,7416
0,15594,204,2445,2648,7632
0,16175,414,3045,2323,6912
0,16036,274,2457,2669,7586
0,16187,313,3002,2229,7093
0,16199,448,2811,2601,7090
0,16048,558,2178,2388,7582
0,16259,177,2761,2146,7365
0,16263,262,3070,2228,7347
0,15790,0,2707,2643,7423
0,16749,16,2240,2664,7517
0,16098,324,2970,2081,7536
0,14557,94,2817,2580,7414
0,15359,129,3700,2320,7625
0,16234,408,2983,2322,7202
0,15904,17,2756,2604,7510
0,16799,0,2065,2289,7760
0,16064,392,2761,2143,7704
0,15733,0,2613,2214,7268
0,15768,337,2593,2316,7761
0,15871,0,2870,2472,7080
0,15465,164,2600,2308,7974
0,16071,117,3011,2321,7248
0,15637,357,2763,2186,7422
0,16035,37,2800,2689,7856
0,15883,0,2623,2281,7758
0,16257,0,3023,2520,7196
0,14958,0,2696,2273,7830
0,16010,215,2733,1813,8428
0,15920,0,3029,2388,7648
0,16242,0,2976,2368,7167
0,15858,0,2359,2482,7549
0,15878,140,2783,2242,7666
0,16369,257,3064,2358,7175
0,15746,0,2151,2196,7508
0,15805,587,3131,2343,7416
0,15947,0,2720,2747,7268
0,15941,254,2919,2353,7730
0,16239,0,2972,2580,7274
0,15882,17,2633,2581,7511
0,15859,262,4618,2270,7061
0,16009,154,3081,2460,8308
0,15822,134,2776,2299,7771
0,16050,552,3094,2220,7368
0,15789,8,2578,2701,7409
0,16084,262,2941,2124,7208
0,15776,0,2635,2716,6752
0,16000,402,3089,2302,7384
0,16964,196,3071,2415,7618
0,16053,267,2990,2556,7321
0,16613,132,2481,2355,7535
0,16161,388,2683,2375,7395
0,15832,0,2652,2759,7524
0,16198,471,3009,2270,7277
0,15709,402,3735,2430,7640
0,16350,358,3243,2458,7167
0,15836,0,3686,2549,7595
0,15937,0,2760,2504,7462
0,16105,230,2655,2208,7810
0,16200,266,2824,2466,8242
0,17054,0,3320,2360,7646
0,16177,105,3081,2420,8448
0,15820,276,2588,2299,7720
0,16122,412,3065,2320,7374
0,15946,0,2720,2778,7373
0,16092,206,2890,2123,7670
0,16205,100,2216,2641,8390
0,15614,0,2759,2527,7617
0,16232,121,2994,2862,7280
0,15840,0,2778,2685,7451
0,16198,427,2824,2653,7429
0,15425,0,2733,2633,7545
0,16147,480,2920,2400,7308
0,15795,28,2815,2596,7490
0,15911,95,2932,2412,7699
0,16199,364,2188,2377,7416
0,16060,0,2641,2784,7371
0,16038,0,2903,2169,7809
0,16020,40,2794,2714,7490
0,16065,320,2823,2241,7775
0,16000,114,2688,2650,7903
0,15653,656,2969,2163,7549
0,16203,282,3048,2461,7173
0,15658,93,2027,2437,7594
0,16048,396,3065,2240,7120
0,16508,172,2992,2450,7213
0,15808,0,2668,2685,7523
0,15903,94,2399,2772,7872
0,16362,446,3000,2560,7236
0,15684,0,2709,2641,7472
0,16092,572,2905,2280,7493
0,15800,13,2780,2596,7492
0,16156,413,2912,2159,7474
118,16016,314,3182,2353,7286
0,16000,285,2743,2254,7904
0,15972,88,2810,2726,7353
0,16175,442,2880,2118,7590
0,15940,74,2801,2770,7211
0,15906,264,1836,2626,7786
0,16336,428,2803,2608,7324
0,15810,1154,3264,2391,7632
0,16125,394,2931,2913,7478
0,15914,45,2741,2600,7493
0,16304,421,2950,2276,7368
