MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14100,0,3468,3408,8074
0,14100,0,3566,3349,7146
0,14173,0,3365,3322,7822
0,14037,0,3560,3072,7775
0,13471,0,3478,3184,8342
0,13656,0,3392,3310,8157
0,13457,0,3107,3055,8023
0,13648,2584,3196,3621,7821
0,13832,0,3133,3414,7466
0,14528,0,3570,3418,8349
0,14055,0,3706,3253,7875
0,13818,0,3821,2921,8047
0,13662,0,3289,3222,8198
0,13096,0,3104,3560,8006
0,13768,0,3540,3503,7961
0,13768,0,3434,2936,8099
0,14184,0,2931,3196,7963
0,13592,0,2603,3556,7932
0,13716,0,2809,4117,10824
0,13157,0,3552,3358,7533
0,13967,0,3304,3642,7966
0,13884,178,3296,3118,8191
0,13645,0,3115,3182,8196
0,13634,0,3157,3595,8188
0,13661,0,3421,3427,7832
0,13821,0,3527,3285,7892
0,13746,0,3440,3092,8026
0,13617,0,3156,3219,8128
0,13577,0,3128,3712,7912
0,13711,0,3294,3557,7818
0,13969,0,3390,3214,7895
0,13619,0,3144,3301,8182
0,13687,0,3225,3344,7764
0,13766,0,3533,3360,7990
0,14138,0,2712,3290,7758
0,13961,0,3462,2707,7908
0,13782,0,3314,3009,7824
0,13635,0,3222,3342,8030
0,13539,0,3139,3456,8000
0,13681,0,3235,3453,7847
0,13947,0,3055,3530,7800
0,13920,0,3349,3494,7910
0,13812,0,3500,2875,8191
0,13277,0,3287,3193,8326
0,13420,0,2985,3306,8057
0,13820,0,2541,3594,8022
0,13799,0,3487,3991,8598
0,13898,0,3354,3118,7963
0,13640,0,3037,3232,8054
0,13475,0,3037,3421,8096
0,13771,0,2923,3129,8072
0,13692,0,3394,3467,7954
0,13678,0,3434,3472,8505
0,13971,0,3691,3198,7795
0,14028,0,3445,3138,7669
0,13829,0,3351,3207,8129
0,13844,0,3216,4257,8162
0,13720,0,2496,2624,8209
0,14022,0,4438,3362,8230
0,13492,0,3185,3551,8041
0,13171,0,3136,3606,7876
0,13861,0,3282,3291,7915
0,13968,0,3454,3663,7873
0,13649,0,3108,3269,8155
0,13580,0,3113,3552,8145
0,13732,0,3316,3068,7925
0,14070,0,3632,3393,7734
0,13829,0,3433,3108,7768
0,13968,0,3819,4460,7949
0,14047,0,3094,3218,7706
0,13878,0,3294,2976,8042
0,13625,0,3363,2978,8178
0,13737,0,3224,3171,8298
0,13772,0,3373,3233,8015
0,13806,0,3246,3266,7306
0,13636,0,2335,3428,8256
0,13463,0,3226,3750,8056
0,13737,0,3373,3008,8464
0,14068,0,3360,3316,7701
0,13956,0,3520,3242,7772
0,13868,0,3266,3050,8088
0,13778,0,3160,3245,8318
0,13540,0,3125,3264,7935
0,13313,0,3130,3376,8130
0,13701,0,3387,3384,8904
0,13889,0,3539,3338,7915
0,13785,0,3396,2941,7173
0,13676,0,2982,2433,8280
0,13755,0,3173,3395,8118
0,13708,0,3050,3659,7539
0,13836,0,2895,3184,7462
0,14057,0,3494,2472,7656
0,13984,0,3276,3109,8170
0,13660,0,2525,3208,8209
0,14181,0,3616,3372,7640
0,13870,0,3216,3092,7189
0,14372,0,3300,3412,8163
0,13768,0,3680,3593,7886
0,14125,0,3514,3210,7802
0,13729,0,3605,3374,7742
0,14055,0,3578,3276,7076
0,13831,0,3018,2835,8025
0,13932,0,3306,3250,6523
0,13518,0,2956,3380,7963
0,13860,0,3045,3581,7898
0,13941,320,3682,3258,7801
0,14504,0,3127,3194,8296
0,13641,532,3226,3069,8147
0,13796,0,3447,3399,7747
0,14037,0,3659,3221,7733
0,13599,0,3313,2703,7506
0,13639,0,3163,3350,8108
0,13466,0,2952,3462,8117
0,13732,0,2938,3716,7992
0,13804,0,3311,3445,7913
0,13785,0,3415,3444,7903
0,13918,0,3606,3306,7784
0,14149,0,3283,3520,7630
0,13864,0,3356,3213,7888
0,14486,0,3245,3306,8197
0,13390,0,2971,3402,7994
0,13685,0,3071,3708,8103
0,14184,0,3640,3415,7622
0,14080,0,3449,2752,7865
0,13749,0,3166,2646,8174
0,13535,0,3053,3225,8224
0,13998,0,3369,3438,8237
0,13513,0,3627,3136,7920
0,13888,0,3445,3082,8175
0,13409,0,1405,3278,8126
0,13844,0,3337,3528,7939
0,13728,0,3418,3031,8066
0,14520,0,4345,3412,8010
0,13576,0,3100,3768,7991
0,13710,0,3320,3513,7931
0,14036,0,3390,3433,8686
0,14132,0,3555,3259,7749
0,14078,0,3594,3249,7821
0,12951,0,3325,3641,8310
0,13553,0,3147,3394,8186
0,13600,0,2491,3767,7985
0,13838,0,3299,3509,7975
0,14035,0,3398,3366,7958
0,13584,0,3096,3384,8142
0,13583,0,3077,3709,7895
0,14206,0,3266,3508,7803
0,13957,0,3062,3394,7737
0,14133,0,3510,2469,7842
0,13913,0,3409,2863,7672
0,13106,0,3426,3310,8197
0,13500,0,3083,3581,8170
0,13766,0,3477,3589,7944
0,13984,0,3630,3293,7578
0,13876,0,3344,1314,7976
0,14187,0,3291,3172,8010
0,13772,0,3325,3213,8237
0,13798,0,3022,3334,8064
0,13592,0,3793,3626,7641
0,14044,0,3404,3442,7881
0,13706,0,3370,3308,8235
0,13647,0,2950,3514,8104
0,14281,0,3200,3669,7994
0,14056,0,3379,3210,8469
0,14001,47,3661,3146,7861
0,13798,0,3360,2991,8208
0,13836,0,3433,3097,7924
0,13479,0,2837,3366,8113
0,13608,0,3063,3746,7954
0,14076,0,3564,3404,7666
0,14008,0,3436,3264,7912
0,13870,0,3238,2643,8188
0,13560,276,2965,3524,8083
0,13862,0,3397,3543,7915
0,13819,0,3422,3430,8033
0,13988,0,3446,3230,8004
0,13857,0,3454,3051,8021
0,13977,0,2906,2952,8293
0,13540,0,3016,3481,8052
0,13947,0,3068,3617,7947
0,13935,0,3343,3545,8716
0,14098,26,3504,3253,7005
0,13998,0,3452,3073,8138
0,13783,0,3222,3189,8016
0,13458,0,4145,3380,8141
0,13850,0,3308,3441,7632
0,14003,0,3100,3659,7807
0,13811,0,3328,3113,7963
0,14284,0,2880,3250,8058
0,13778,0,3110,3625,7893
0,13768,0,3561,3476,7724
0,14150,0,3432,3108,7915
0,13864,0,3416,3091,7794
0,12688,0,2999,3447,8228
0,13556,0,3221,3556,8079
0,13600,0,3110,3592,8080
0,14111,0,3054,3589,8036
0,14052,0,3524,2797,8173
0,13659,0,3336,3005,8534
0,13941,0,3288,3142,8316
0,13794,0,3412,3194,8283
0,13767,0,3192,3244,8294
0,13969,0,3175,3109,8199
0,13919,0,3492,3995,7894
0,13769,0,3200,3233,8053
0,13774,0,3109,3467,8136
0,13705,0,3449,3130,7843
0,13716,0,3267,3544,8004
0,13908,0,3450,3452,8485
0,13840,0,3253,3492,6688
0,14205,0,3370,3332,7946
0,13727,0,3185,3232,8216
0,13768,0,3071,3852,8017
0,13975,0,3401,3493,7638
0,14053,0,3482,2576,7845
0,14052,0,3601,3310,8013
0,13864,0,3320,3105,7934
0,13575,0,3152,3598,8132
0,13614,0,3209,3576,7937
0,13940,0,3520,3659,7659
0,13881,0,3360,3280,7836
0,14068,0,3139,3373,8114
0,13737,0,3124,3667,7804
0,13870,0,2985,3545,7747
0,13820,0,3497,3240,7870
0,13949,0,3141,3416,8227
0,14033,0,3269,3574,7773
0,13386,0,3461,3520,7754
0,14215,0,3422,3184,8448
0,14643,0,4214,3340,8232
0,13796,0,3930,3329,8300
0,13863,0,3238,3416,8902
0,13768,0,3583,3248,7961
0,13701,0,3327,3090,7894
0,13443,0,3264,3543,8076
0,13856,0,3416,3439,8170
0,13737,0,3315,3153,7857
0,14040,0,3589,3503,7748
0,13977,0,3326,3690,7777
0,13665,0,3433,3210,8443
0,14753,0,3127,3417,8196
0,13713,0,3268,3553,8080
0,13884,0,3726,3487,7733
0,13931,49,3921,3241,7475
0,13874,0,3236,3193,8273
0,13465,289,3208,3500,8168
0,13486,0,3041,4351,8085
0,14573,0,3380,3540,8374
0,14160,0,3377,3278,7929
0,13961,0,3308,3258,8277
0,13698,0,3104,3178,8213
0,13648,0,3170,2849,8398
0,13611,0,3212,3257,8034
0,13748,0,3305,3513,7897
0,14121,0,3006,3490,7381
0,13907,0,3595,3367,7912
0,13849,0,3139,3355,8281
0,13583,0,3025,3004,8021
0,13568,0,3027,3203,8220
0,13688,0,3083,3663,7718
0,13985,0,3714,3408,8300
0,14003,0,3510,3064,7636
0,14000,0,3284,3256,8336
0,13652,584,3272,3500,7684
0,13674,0,3316,3521,7568
0,14104,0,3592,3288,7807
0,13868,0,3317,3133,6468
0,13587,0,2191,3560,8143
0,13712,0,3511,3611,7860
0,14128,0,3572,3533,7726
0,14078,0,3187,3231,8116
0,13556,0,2880,3545,8222
0,13825,0,3181,3574,7801
0,14086,0,3547,3357,7872
0,13732,0,3224,3193,8154
0,14408,0,2956,3560,8084
0,13864,0,3478,3554,8389
0,14196,27,3432,3392,7941
0,13917,0,3309,3071,8198
0,13571,0,3196,2974,5989
0,13712,0,3229,3572,8065
0,13680,0,3556,3365,7934
0,13929,0,3544,3160,8344
0,13766,0,3217,3666,8128
0,13636,0,3357,3436,8548
0,13916,0,3132,3293,7894
0,13806,0,3505,3526,7246
0,13180,0,3221,3308,7961
0,13493,0,3091,3593,8111
0,17202,0,3498,3224,7854
0,13520,0,2991,3201,8219
0,13860,0,3034,3560,8013
0,13930,0,3464,3224,7914
0,14150,0,3480,3307,8245
0,13901,0,3561,2479,7906
0,13770,0,3492,3717,8090
0,13472,0,3209,3198,8408
0,13371,0,3139,3448,8189
0,13523,0,3296,3493,8130
0,14045,0,3666,3426,7769
0,13821,0,3471,3092,7764
0,13568,0,3162,3533,8170
0,14169,0,3558,3364,7863
0,14044,0,3562,3260,8036
0,13722,0,3434,3382,7944
0,13342,0,3079,3232,8178
0,13771,0,3477,3481,7364
0,13154,0,3465,3280,7990
0,13994,0,3101,4524,7934
0,13657,0,3145,3220,8289
0,13705,0,3218,3737,7970
0,14140,0,3349,3530,7927
0,14173,0,3422,3460,7856
0,13902,0,3892,2549,8122
0,13696,634,2951,2896,8286
0,14060,0,3144,3509,7640
0,14152,0,2874,3186,8061
0,14016,0,3669,3405,8152
0,13756,0,3152,2995,7955
0,14074,0,3374,3452,8912
0,14094,0,3706,3258,8028
0,13864,0,3442,3136,8194
0,14171,0,3301,3292,8232
0,13636,0,3256,3701,8129
0,14061,0,3617,3315,7285
90,13938,0,3408,3128,8138
0,13820,0,3164,3275,8205
0,13645,0,1855,3242,8025
0,13900,0,3360,3564,9038
0,14199,0,3523,3451,7889
0,14124,0,3444,3756,7951
0,13889,0,3501,3095,7941
0,13784,0,2991,3375,8350
0,13532,410,3045,3435,8183
0,13855,0,3320,3513,8283
0,14028,0,3593,3254,7933
0,13872,1925,3297,3682,8009
0,13836,0,3306,3306,7937
0,14518,0,880,3425,7166
0,13708,0,3021,3534,8260
0,13875,0,3273,3486,7992
0,14116,0,3327,3004,8108
0,11632,0,3465,3200,8290
0,13571,0,3063,3659,8071
0,14105,0,3687,3492,7763
0,13170,0,3314,3215,8149
0,13570,0,3136,3386,8240
0,13884,0,3272,3471,8422
0,14098,18,3673,3253,7926
0,13699,0,3305,2901,8372
0,13837,0,3136,3589,7947
0,14369,0,3500,3532,7970
0,13842,0,3068,3321,8333
0,13738,0,3122,3796,8020
0,14184,0,3503,3528,7702
0,15361,0,3170,3197,8047
0,13766,0,3374,3192,8526
0,13472,0,3069,3681,8291
0,13952,0,3683,3455,8320
0,13950,0,3419,3120,8211
0,13203,0,3316,3602,8293
0,13591,0,3188,3754,8000
0,13919,0,3125,3480,8836
0,14115,0,3567,3552,7792
0,14130,0,3389,3285,7919
0,14134,0,3381,3180,8084
0,13645,0,3032,3506,8096
0,14002,0,3361,2985,8174
0,14094,0,3544,3032,7458
0,13981,0,3233,2584,8304
0,13687,0,3102,3697,7052
0,13895,0,3095,3641,8000
0,13853,0,3414,3606,7935
0,13716,0,3265,3664,7934
0,13736,0,3264,3660,8026
0,13984,0,3459,3718,7854
0,14136,88,3438,3400,7612
0,14150,0,3675,4056,8162
0,13919,0,3352,3197,8443
0,13754,0,3343,3120,7502
0,13628,0,2968,3557,8131
0,13689,0,5046,3681,7917
0,13930,0,3334,3533,8868
0,14884,0,3284,3373,8039
0,14109,0,3683,3659,7924
0,13751,0,3230,3170,7152
0,13801,0,2584,3508,8201
0,13616,0,3032,3803,7932
0,13647,0,3240,3570,7925
0,14169,0,3407,3633,7673
0,14060,0,3406,3269,7952
0,14027,0,3437,3127,8124
0,13777,0,3266,1564,8475
0,13800,0,3253,3419,8128
0,14274,0,3630,3367,7876
0,13664,0,3586,3343,8032
0,13779,0,3394,3085,7744
0,13505,0,2604,3468,8118
0,13753,0,3081,3728,8019
0,14064,0,3313,3521,8577
0,13864,0,3635,3374,7897
0,14157,51,3687,3295,7905
0,13826,0,3498,3915,8182
0,13810,0,3378,3116,7991
0,13674,0,3110,3333,8044
0,13959,0,3490,3496,8330
0,14748,0,3320,3198,8157
0,13416,0,3264,3695,8020
0,14042,0,3154,3462,8807
0,14037,0,3597,3308,7813
0,13742,0,2725,3373,8386
0,14706,0,4278,3453,8208
0,13729,0,3104,3697,8301
0,13506,0,3249,3181,7917
0,14049,0,3420,2927,7885
0,13995,0,3345,3112,8282
0,13870,0,3267,3129,8392
0,13973,0,3984,3292,8307
0,13644,0,2826,3745,8019
0,13783,16,3010,3582,8119
0,13760,0,3200,3704,7876
0,13894,0,3200,3176,7930
0,14353,0,3602,3406,7803
0,13952,0,3466,3250,8063
0,13976,0,3434,3146,7370
0,13757,0,3296,3320,8357
0,13429,0,2898,3319,8321
0,13689,0,3136,3759,8056
0,14340,0,3311,3176,7652
0,14146,625,3258,3528,8891
0,13779,0,3920,3895,8289
0,13902,0,3216,3620,8060
0,13894,0,3281,3536,7981
0,14270,34,3579,3459,7798
0,13949,0,3664,3289,7898
0,14616,0,3014,3380,8043
0,13864,0,3284,3441,7858
0,14188,83,3742,3338,7921
0,13792,0,2939,3626,8159
0,13322,0,3149,3247,7912
0,13424,0,3488,3624,7930
0,13831,0,3152,3385,7721
0,13896,0,3182,3751,8045
0,14292,0,3543,3520,7872
0,13696,0,4160,3360,8138
0,13941,0,3521,3503,7854
0,13935,0,3425,3945,7808
0,14588,0,4049,3352,7979
0,13949,0,3001,3642,7953
0,13770,0,3412,3082,7271
0,13670,0,2188,3459,8244
0,13823,0,3570,3365,7900
0,13964,0,3284,3247,8344
0,14095,0,2695,3856,8276
0,14053,0,3341,2415,7966
0,14817,0,3770,3543,8187
0,13976,0,3237,3670,7960
0,14003,0,5351,3525,7784
0,13790,0,3071,3181,8275
0,13673,0,3706,3568,8168
0,13736,0,2796,3562,8496
0,13981,45,3441,3256,8041
0,13917,0,3180,3268,8260
0,13684,0,3040,3553,8099
0,14202,0,3364,3459,8020
0,13850,0,3388,2537,8099
0,13660,0,2670,3621,8132
0,14160,0,3566,3542,6992
0,14100,0,3158,3233,7889
0,13742,832,3008,3744,7706
0,13950,0,2965,3708,8428
0,14156,233,3524,3493,7744
0,14110,0,3415,2801,7989
0,14481,0,3192,3325,8204
0,12948,0,3108,2848,8033
0,14193,69,3657,3082,7757
0,13671,0,3207,3377,8303
0,13632,0,3280,3434,8224
0,14001,0,3396,3566,8404
0,13810,58,3693,3348,7968
0,13399,0,3321,3240,8440
0,13629,251,3117,3475,8150
0,13797,0,3355,2562,8592
0,13931,0,3564,4107,8042
0,13800,0,3650,3443,8384
0,13745,0,3410,3932,8016
0,14104,0,3534,3355,8000
0,13897,0,2988,4055,8119
0,12823,0,3307,3404,8360
0,13685,0,3315,3876,7685
0,13872,0,2908,3315,7791
0,14132,0,3506,3455,7932
0,13878,0,3327,3290,8197
0,13869,0,3163,3387,8306
0,13671,0,3084,3369,8190
0,13760,0,3172,3668,8287
0,13909,0,3400,3621,7829
0,13643,0,3326,3486,7923
0,14050,0,3008,3384,7573
0,13836,0,3881,3396,7336
0,13717,0,2735,4402,8077
0,13820,0,3349,3541,7643
0,13964,0,3509,3306,8171
0,14554,0,3710,3380,8232
0,13673,0,2945,3716,7466
0,13844,0,3216,3492,7964
0,14114,0,3261,4479,8017
0,13857,0,3316,3229,7961
0,13396,0,3118,3392,8384
0,13693,0,3110,3541,7745
0,14032,0,3280,3044,7865
0,14294,0,3608,3496,7938
0,13978,0,3507,3005,8056
0,13768,0,3246,3419,8173
0,13704,0,3392,3444,8202
0,14280,0,3715,3439,7885
0,13803,0,3509,3158,8204
0,13637,225,3064,3545,8190
0,14215,0,3257,3492,8017
0,13892,0,3514,3258,8287
0,13843,286,2947,3674,8202
0,13932,0,3342,3672,8727
0,14200,0,3473,3573,7895
0,13900,0,3229,3106,8167
0,13165,217,2969,3444,8347
0,13959,0,3471,3594,7963
0,13846,10,3645,2964,7949
0,13801,0,3512,3168,8191
0,12567,0,3092,3795,8210
0,14233,0,3649,3336,7771
0,14134,0,3215,3264,8080
0,13889,0,4085,3427,8191
0,13188,0,3299,3707,8015
0,14029,12,3604,2991,7984
0,13656,0,3306,2997,8463
0,13728,0,3498,3606,8103
0,13468,0,3606,3422,7913
0,12266,0,3402,3233,8329
0,13474,0,3004,3356,8232
0,13694,0,2884,3928,8000
0,14051,0,2861,3477,7894
0,13924,0,2785,3754,8045
0,13806,0,3510,3051,8256
0,13950,0,3338,3789,8046
0,13995,0,3308,3577,8500
0,14173,88,3505,3444,7872
0,13881,0,3268,3268,8437
0,13916,0,3242,3720,7903
0,14126,0,3535,3428,6993
0,14108,0,3551,4161,8079
0,13831,0,3219,3247,8431
0,13846,0,4324,3520,8330
0,14175,0,3498,3415,8092
0,14018,0,3442,3145,8136
0,14272,0,3736,3401,8324
0,14499,0,3309,3630,8039
0,14075,0,3521,3290,8022
0,13538,0,3008,3428,8233
0,13831,0,3239,3572,8987
0,14163,122,3660,3764,7897
0,13849,0,3321,3166,8500
0,13827,0,3180,3850,8170
0,13841,0,3383,3350,8085
0,14045,0,3634,3270,7876
0,13872,0,3319,3304,8436
0,14638,0,4199,3127,8260
0,13584,0,2886,3749,8105
0,13989,0,3365,3700,8262
0,14341,0,3464,3411,7899
0,14209,552,3506,3455,7974
0,13856,0,3192,3324,7988
0,13681,0,2816,3610,8155
0,13907,0,3290,3642,7899
0,14405,0,3071,3441,7927
0,13928,0,3206,3320,8300
0,13883,0,2296,3380,8256
0,13613,15,3129,3025,8072
0,14051,0,3192,3668,8936
0,14300,0,3650,3669,7569
0,14103,0,3478,3368,9253
0,14076,0,3489,3456,7835
0,14180,884,3393,3480,7960
0,14182,35,3483,2938,7947
0,14077,0,3718,4311,8093
0,13837,0,3360,2021,7894
0,13766,0,3136,3489,8265
0,13772,0,3210,3426,8240
0,14579,0,2809,3458,8281
0,14005,0,3497,3618,8104
0,13790,36,3472,3588,7278
0,14095,0,3480,3310,7696
0,14032,0,3336,3233,7986
0,14597,0,3083,3392,8285
0,13838,0,3357,3597,8212
0,14324,0,3433,3613,7862
0,13954,0,3269,3258,8109
0,13651,0,3002,3716,8211
0,13845,0,3209,3784,8162
0,13964,0,3400,3530,7976
0,13513,0,3538,5411,8028
0,14192,0,3289,3342,7796
0,13951,0,4231,3376,8030
0,13978,0,3176,3344,8193
0,14578,0,3014,3670,7332
0,13828,0,2498,3924,8232
0,14102,0,4322,3500,7804
0,13432,0,3464,4430,8211
0,13836,0,3437,3179,8300
0,14326,0,3266,3462,8346
0,13776,0,3283,3668,7993
0,13775,0,3264,3691,7905
0,14476,0,3601,3629,7799
0,14029,69,3506,3283,8128
0,13853,0,3100,3434,8463
0,13728,0,3265,3632,8165
0,13884,0,3392,3556,7839
0,14062,0,3558,3328,8016
0,13713,0,3246,3334,8404
0,13770,0,3384,3563,8020
0,13726,0,3483,3333,8073
0,13320,0,3248,3362,8138
0,13491,333,3002,3433,8306
0,13896,0,3438,3635,7968
0,13841,0,3368,3252,8246
0,14957,0,3069,3421,7154
0,13668,0,3055,3816,8149
0,13960,0,3342,3742,8069
0,14620,0,3356,3347,8045
0,13884,0,3172,3467,8273
0,14656,0,4682,3396,8313
0,13715,0,3127,3641,8262
0,13579,0,3017,3628,9144
0,13906,0,3422,3355,8050
0,13944,0,3347,3174,8123
0,14024,0,3366,3458,8005
0,13882,0,3608,3336,7987
0,15302,0,4356,3472,8414
0,13784,0,3316,3696,8136
0,14067,0,3572,2799,7955
0,13872,0,3213,3153,8832
0,13551,0,4141,3234,8392
0,13588,0,3330,3700,8015
0,13839,298,3346,3581,6909
0,13856,0,3213,3804,7751
0,12965,0,3540,3496,10396
0,14008,30,3386,3421,8006
0,13896,0,3209,2380,8284
0,13580,0,2996,3688,8307
0,14129,0,3360,3544,9128
0,14097,0,3517,3345,8098
0,13949,0,3473,3224,8186
0,13754,0,3167,3325,8131
0,13291,0,3104,3770,8115
0,14093,0,3624,3553,7805
0,13916,0,3438,3639,8192
0,13541,0,3080,3524,8206
0,13861,0,3209,3772,7910
0,13975,38,3493,3752,7744
0,14035,56,3432,3616,7960
0,13499,0,3922,3521,8220
0,13944,0,3622,3812,7856
0,13894,0,3364,3204,8107
0,13653,0,2977,3701,8273
0,13696,0,2981,3892,8146
0,14156,0,3531,4623,7714
0,13959,0,2732,3306,8008
0,13801,0,4194,3526,8221
0,13681,0,3155,3884,8082
0,14017,0,3485,3518,7901
0,13087,0,3174,3419,8352
0,13951,0,3232,3738,8015
0,13866,0,3530,3685,7804
0,14104,0,3246,3376,8225
0,13773,0,2894,3692,8212
0,13981,0,3278,3226,8183
0,14265,0,3540,3454,7922
0,13846,0,3304,3327,8334
0,13939,0,3304,4382,8156
0,14210,0,3511,3355,8616
0,14039,0,3295,3218,8266
0,13880,0,3323,3381,8256
0,13049,0,3099,3421,8260
0,13854,0,3381,3592,8011
0,13956,0,3532,3419,8000
0,13872,0,3309,3276,8416
0,13392,0,3046,3392,8350
0,13901,0,3442,3523,7635
0,14109,0,3506,3499,7859
0,13744,0,3471,3716,7994
0,14040,0,3085,3438,8364
0,14572,0,2881,3100,8291
0,13639,68,4043,3534,8251
0,13792,0,3316,3540,8108
0,13845,0,3680,3417,7584
0,13956,0,3273,3258,8108
0,14160,1018,3321,3611,8240
0,13827,0,3612,2495,7186
0,13980,0,3450,3000,7936
0,13671,0,3132,3715,8240
0,13834,0,3384,3645,7902
0,14144,0,3520,3504,7918
0,13867,0,3429,3294,8116
0,13625,0,3063,3429,8191
0,13816,0,2811,3497,7858
0,14025,0,3353,3246,7616
0,13764,0,3000,3526,8300
0,14068,0,3637,3337,9613
0,13725,0,3210,3384,8490
0,13672,0,3106,3685,8109
0,13976,0,3634,3242,7282
0,14093,0,3241,3481,7938
0,13754,0,3091,3464,8377
0,13940,0,3146,3760,8077
0,13760,0,3483,3546,7907
0,14318,0,3277,3302,8458
0,13483,0,3033,3928,8107
0,14079,37,3548,3462,7913
0,13935,0,3217,3371,8241
0,13600,0,3816,3801,8000
0,14137,0,3321,3652,7904
0,13739,0,3085,3256,8272
0,13784,0,3339,3772,8079
0,14154,0,3452,3719,7892
0,13976,0,3378,3132,8120
0,13708,0,3084,3312,8245
0,14088,0,3537,3286,8017
0,13756,0,3281,3351,8446
0,13608,669,3145,3742,7617
0,13890,0,2993,3652,8084
0,14008,0,3200,3607,7716
0,13901,0,3282,3311,8107
0,13508,0,2965,3583,8134
0,13856,0,3157,3721,7992
0,13981,0,3421,3417,8066
0,13712,0,2972,3956,8169
0,14072,9,3576,3517,7800
0,13991,0,3324,4345,8097
0,13847,0,3273,3397,8333
0,12999,0,3001,3191,8153
0,14101,0,3424,3670,8614
0,13875,86,3538,3534,7964
0,14052,0,3272,2636,8198
0,13648,0,3147,3466,8282
0,13780,0,2820,3787,8123
0,13826,0,3383,3599,5708
0,13567,0,2906,3516,7860
0,14823,0,3433,3497,7977
0,13735,208,3304,3327,8068
0,13838,0,3200,3553,8384
0,13736,0,3113,3756,7748
0,14303,0,3594,3616,7871
0,13888,0,3185,3311,7616
0,13751,0,3069,3068,8308
0,13837,0,3394,3697,8121
0,14152,0,3582,3397,8543
0,14004,43,3467,3433,8200
0,13457,0,3071,3461,8315
0,13967,0,3451,3612,8051
0,14165,0,3648,3508,7909
0,14032,0,3489,3182,8169
0,13783,0,3082,3247,8264
0,14408,0,3114,3384,8339
0,14038,0,3191,3812,8098
0,13923,0,3247,3776,7981
0,14314,0,3735,3593,7866
0,13821,109,3662,3302,8093
0,13844,0,3249,2824,8513
0,14092,372,3166,3534,8240
0,13596,0,3322,3608,8098
0,13961,0,3145,3567,7808
0,13990,158,3548,3516,7915
0,13875,0,3301,3280,8136
0,14039,0,3149,3544,8300
0,14767,0,3891,3020,8149
0,13683,0,3181,3850,8257
0,14044,0,3415,3680,8036
0,14106,0,3640,3555,7938
0,14002,0,3408,3292,8300
0,13504,0,3017,3484,8318
0,14193,0,3464,3598,8633
0,14048,0,3366,3730,6697
0,13824,0,3368,3270,8291
0,13585,0,2618,3588,8250
0,14007,0,3705,3510,7796
0,13988,0,3344,3270,7998
0,13538,0,3023,3564,8170
0,13860,0,3718,3678,7906
0,13882,255,3362,3186,8029
0,13979,0,3812,3505,8272
0,13770,0,3165,3713,8078
0,14228,0,3415,3837,7747
0,13941,0,2870,3861,8177
0,13843,0,2933,3476,8283
521,13612,0,3314,3744,8092
0,13956,0,2744,3577,8016
0,14081,5,3082,2720,8056
0,13948,0,3272,3416,8293
0,13875,0,3269,3728,7932
0,15634,0,3448,3536,8046
0,13896,0,3129,3008,8284
0,13637,0,3070,3603,8191
0,14091,0,3177,3463,7953
0,14029,60,3478,3416,7951
0,14249,0,3250,3002,8396
0,13925,0,3192,3634,8403
0,13919,0,3303,3297,7993
0,14064,67,3417,4008,8020
0,14350,0,2890,3657,8325
0,14041,0,3362,3602,7659
0,13877,0,2155,3429,8184
0,13573,0,3030,3634,8294
0,13949,0,3402,3822,8702
0,13874,0,3609,3386,8272
0,13487,0,2850,3989,8191
0,14107,0,2821,3585,7789
0,13845,0,3298,3176,8298
0,13840,0,3296,3691,8071
0,14068,0,3622,3416,8061
0,14095,0,3467,3443,8191
0,13445,0,3000,3432,8346
0,13859,0,3460,3651,8147
0,13344,0,3344,3240,8036
0,13737,0,3417,3455,8399
0,13456,0,3248,3818,8174
0,13864,0,3570,3493,7730
0,13391,0,3361,3254,8205
0,13723,0,3390,3366,8387
0,13504,0,3053,3338,8273
0,13809,0,3333,3736,8047
0,13847,0,3274,3728,8306
0,14088,0,3474,3561,7932
0,13866,41,3476,3239,8034
0,13599,0,3759,3674,8213
0,14559,52,2984,3569,8247
0,13768,0,3104,2352,8144
0,14209,128,4964,3433,7935
0,14656,0,3034,3644,8271
0,14032,0,3186,3780,7952
0,14133,0,3542,3745,7861
0,14019,66,3405,4398,8063
0,13764,0,3162,3266,8498
0,13748,0,3303,3452,8386
0,13912,0,3405,3593,8162
0,14151,155,3638,3523,7959
0,13895,0,3269,3322,8513
0,13795,0,3439,3684,8158
0,13952,0,3566,3664,8004
0,13955,0,3364,3176,8400
0,13858,0,3115,3217,8645
0,14134,185,3408,3417,7594
0,13888,0,3165,3530,8277
0,13847,0,3050,3919,8133
0,13986,0,3272,3712,8125
0,14093,141,3559,3459,7915
0,13988,0,3399,3279,8340
0,14639,0,3201,3458,8700
0,13128,0,3276,3709,8197
0,14170,0,3516,3557,7935
0,14046,0,3379,3344,7902
0,13865,0,3313,3414,7993
0,13740,0,3235,3463,8255
0,13800,0,3109,3864,8113
0,14024,0,3416,3415,7717
0,13952,22,2897,3535,8377
0,13643,0,2681,5357,8189
0,13761,0,3234,3805,8017
0,14052,208,3380,3998,7746
0,14540,0,2744,3625,8221
0,13865,0,3210,3755,8114
0,14307,77,3625,3676,7817
0,14214,0,3401,4499,7354
0,13748,0,3032,3703,8204
0,13759,0,3122,3659,8031
