MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19755,786,4960,5033,9676
0,20052,898,4397,5388,9570
0,19836,1431,4663,4267,9253
0,20324,1177,4556,5128,9460
0,19926,1096,4070,5066,10018
0,20224,1080,4168,5101,9720
0,20265,1190,4435,5440,9419
0,20166,1436,4608,4768,9458
0,20219,986,4707,5128,9583
0,19970,644,4319,5372,9526
0,20297,1060,4625,5281,10032
0,18908,1171,4268,5156,9405
0,19718,754,4734,5136,9411
0,19818,0,4323,5124,8931
0,20436,1122,4524,5231,9364
0,20210,1324,4636,5012,9376
0,19690,1145,4352,4706,9731
0,19434,1108,4376,4925,9837
0,20181,923,4257,5401,9560
0,20400,864,4381,5186,9278
0,20200,2788,3919,5445,9516
0,19938,1639,5083,4446,9634
0,19994,996,4320,5421,9427
52,20228,1275,4746,5187,9821
0,20530,1203,4297,5421,9613
0,20275,1436,4580,4875,9464
0,19787,1177,4246,5066,9652
0,20009,910,4340,5342,9370
0,20258,1312,4632,5179,9226
0,19993,1069,4416,4721,9564
0,20168,0,4169,5316,8998
0,19814,496,4380,5602,9480
0,19530,1331,4651,5097,9346
0,19921,1426,4535,5011,9703
0,20019,891,4580,4966,9484
0,20563,1152,4422,5112,9477
0,20308,1277,4600,4891,9247
0,20037,1148,4356,5033,9524
0,19860,1397,4238,5270,9642
0,19970,936,4078,5519,9532
0,20100,1088,4500,5440,9404
0,20235,1413,4698,5229,9394
0,20058,1067,4439,5153,9308
0,19963,1276,4064,5024,9413
0,19755,1035,4401,4939,9127
0,19756,583,4251,5057,9700
0,20141,926,4392,5156,9019
0,20207,1040,4469,5046,9435
0,20283,1274,4657,5358,9325
0,19815,1256,4332,5099,9300
0,20133,1092,4492,5197,9382
0,20032,1166,4440,4903,9386
0,20241,1180,4501,5080,9260
0,19800,951,4588,5127,9716
0,20003,786,4160,5280,9637
0,20386,1083,4364,5066,9618
0,20166,1270,4500,5119,9308
0,20036,1320,4330,5683,9458
0,19839,986,4434,5155,9736
0,20053,840,4202,5279,9486
0,20110,1137,3952,5697,9565
0,20133,1358,4289,5062,9095
0,20098,1075,4609,4852,9304
0,19632,848,4249,4788,9664
0,19716,827,4309,5200,9651
0,19801,1070,4419,5124,9272
0,20991,1094,4611,5177,9494
0,20291,1329,4494,5627,9562
0,20064,1064,4472,4898,9600
0,19942,1035,4848,5216,9848
0,20040,919,4213,4880,9687
0,20652,1224,4240,5283,9469
0,20263,1307,4406,5672,9540
0,20097,0,4370,5075,9812
0,19949,2495,4151,5164,9666
0,20064,899,4346,5369,10628
0,19876,1076,4596,5987,9309
0,20149,1235,4580,5188,9168
0,20112,1210,4491,5296,9228
0,19764,1066,4392,5046,9561
0,19819,1342,4097,5239,9646
0,19977,782,4177,5289,9629
0,20409,1013,4143,5386,9429
0,20307,1381,4651,5198,8523
0,20164,1269,4555,5130,9215
0,19867,1006,4439,4976,9605
0,20138,702,4177,5255,9661
0,20398,1160,4206,5448,9618
0,19748,1249,4504,4882,9670
0,20060,894,4283,5064,9599
0,20161,1058,4778,5163,9515
0,20283,1372,4654,5163,10376
0,19946,1160,4400,4687,9352
0,20061,1259,4482,4848,9564
0,19960,886,4181,5459,9597
0,20368,1100,4423,5354,9358
0,20215,974,4494,5150,9329
0,20138,1401,4439,5142,9383
0,20047,928,4344,4988,9563
0,19819,871,4409,5279,9759
0,19989,761,4171,5412,9576
0,20295,970,4322,5464,9462
0,20380,1404,4729,5256,9248
0,20234,1474,4648,5224,9268
0,20097,1259,4510,6251,9308
0,19793,1079,4226,5096,9642
0,19980,951,4588,5278,8677
0,20149,895,4713,5074,8813
0,19988,1152,4479,4771,9628
0,19637,1036,5134,4684,9824
0,20110,903,4270,5473,9637
0,20444,1315,4053,5104,9583
0,20447,1501,4678,5256,9215
0,20537,1144,4490,4922,9572
0,19245,750,4094,5229,9620
0,20017,967,4282,5410,8387
0,20314,1108,4175,5296,9536
0,20061,1167,4373,5520,9168
0,19956,1039,4497,4807,9386
0,20059,1013,4013,5281,9189
0,19984,752,4236,4861,9285
0,20469,1264,4450,5366,9486
0,20327,1328,4747,5058,9404
0,20091,1261,4544,4862,9558
0,19913,1147,4479,5000,9824
0,20064,1083,4520,5208,9516
0,18529,1231,4472,5239,9381
0,20436,1174,4818,5030,9186
0,20251,1431,4522,5453,9087
0,20737,998,4255,4987,9797
0,20160,988,3405,5493,9509
0,20386,1204,4328,5629,9044
0,19899,454,4535,4948,9320
0,19959,824,4257,5137,9615
0,19696,1330,4591,4901,9380
0,20223,972,4296,4360,9998
0,20330,1031,4464,5515,9442
0,20151,1320,4581,4824,9390
0,20360,1077,4855,4957,9541
0,20055,1022,4264,5392,9252
0,20464,1508,3886,5196,9276
50,19802,933,4514,4588,7797
0,20046,943,4398,5442,9452
0,20382,1162,4529,5304,9241
0,20144,1291,4594,5007,9302
0,20475,1122,4246,5188,9673
0,20020,840,4321,5393,9460
0,20288,1081,4464,5232,9024
0,19641,150,4575,5002,9458
0,19946,397,4427,5104,9880
0,20158,1121,4329,5430,9567
0,20447,1348,4485,5226,9243
0,19979,3054,4412,4939,9484
0,19916,840,4177,5526,9566
0,20976,1096,4873,5233,8986
0,19639,1273,3767,4954,9599
0,20264,1151,4409,5268,9512
0,20289,1284,4593,5160,9211
0,20048,1177,4503,6046,9337
0,19856,1418,4052,5194,9152
0,20135,934,4232,5068,9028
0,19904,929,4292,5367,9693
0,20420,1230,4074,5389,9817
0,20278,1228,4226,5214,9246
0,20070,1166,4266,4945,9705
0,19455,699,4354,5210,9836
0,20245,1154,4586,5267,9476
0,20106,1166,4428,6088,9489
0,20103,938,3831,5224,9646
0,20270,1248,4837,5228,9274
0,20091,1160,4676,5257,9408
0,19896,1023,4966,5119,9635
1152,20058,958,4362,5364,9499
0,20475,1354,4582,5176,9343
0,20196,1201,4416,4617,9744
0,19977,885,4209,5327,9622
0,20361,1041,4522,5346,9431
0,20087,1118,4555,4803,9280
0,19970,1512,5065,4996,10044
0,19964,802,4448,5226,9142
0,20249,1319,4495,5526,9589
0,19920,1165,4442,5077,9794
0,20178,1088,4374,5349,9625
0,20140,1198,4271,5259,9203
0,19728,944,4588,5471,9707
0,20064,1059,4433,5360,9501
0,20333,1342,4714,5228,9404
0,19903,792,4278,5469,9404
0,20330,1070,4366,3123,9632
0,19582,1040,4500,4876,9437
0,19829,1023,4319,4755,9796
0,20041,0,4380,5419,9590
0,20172,905,4506,5394,9438
0,20240,1617,4840,5188,9203
0,20169,2184,4669,5840,9464
0,19881,1048,4568,4871,9543
0,20424,936,4364,5400,9701
0,19952,1125,4642,4822,9448
0,19979,953,4272,5005,9571
0,19733,1412,4639,5433,9176
0,20218,1280,4494,5399,9660
0,20614,1082,4272,5120,9744
0,20102,567,4070,5500,9678
0,20258,1070,4692,5250,9178
0,20119,1883,4591,5115,9267
0,19947,789,4188,5154,9143
0,19945,952,4354,5348,8783
0,20411,1130,4668,5191,12242
0,20193,1228,4521,4848,9685
0,19967,1904,4190,5257,9604
0,20036,912,4353,5371,9450
0,21715,1288,4601,5282,9267
0,20015,1094,4450,4849,9537
0,19887,1555,3460,5136,9708
0,20296,619,4627,5284,9408
0,20255,1271,4603,4941,9331
152,20080,695,4172,5368,9743
0,19865,984,4163,5172,9619
0,20840,1342,4388,5457,9461
0,20217,1324,4577,5177,9294
0,20089,1071,4232,5143,9685
0,19918,954,4390,5210,9598
0,20161,0,4740,5133,9211
0,19990,1273,4623,5100,9072
0,20141,1023,4677,4570,9860
0,20153,828,4195,5149,9699
0,20470,1261,4563,5320,9449
0,20402,1390,4629,4626,9356
0,20072,1291,4363,4983,9473
0,19893,1011,7929,5137,9693
0,20036,935,4333,5356,9433
0,20116,1273,4170,4898,9424
0,20044,976,4480,5671,9766
0,20355,2323,4776,5174,10201
0,20101,1210,4591,5487,9429
0,19476,1711,4099,4861,9827
0,20220,1058,4294,5149,9628
0,20297,0,4333,5301,9215
0,19851,1041,4348,5111,9697
0,20226,1074,4482,5249,9217
0,20187,1165,4508,4862,9322
0,20093,829,3994,5119,9792
0,20273,1042,4767,5365,9488
0,20028,1059,4532,5979,9414
0,19770,1498,4017,5216,9589
0,20097,1022,4140,5270,9041
0,19680,1355,4653,4945,9404
0,20124,1239,4648,5726,9564
0,19942,1278,5119,5075,9764
0,20158,1621,4384,5125,9448
0,20274,1343,4657,5281,9147
0,19918,1130,4530,5748,9471
0,19865,1586,3732,5090,9685
0,20200,1035,4574,5357,9378
0,19991,1138,4443,4957,9611
0,20287,1033,4278,5448,9183
0,20113,1100,4490,5028,9441
0,19002,1014,4364,5440,9573
0,20270,1239,4605,4800,9365
0,19901,746,4119,5368,9755
0,20313,1078,4790,5177,9295
0,20053,1136,4101,5188,8854
0,20173,986,4252,5422,9571
0,18577,1140,3872,5267,9209
0,20026,1088,4190,5404,9548
0,20045,1372,4356,5396,9560
0,20290,1252,4803,5192,9215
0,19976,1226,4341,4333,9792
0,20238,1121,4500,5430,9221
0,20501,1074,4433,5016,9588
0,20429,1260,4200,5241,9087
0,20064,876,3973,6223,9469
0,19912,889,4349,5186,9591
0,20290,1436,4761,5146,10536
0,20439,1181,4312,4570,9944
0,20075,985,4408,5562,9398
0,20232,1403,4724,5271,9136
0,19918,1056,4459,4870,9450
0,19865,1065,4378,5085,9593
0,20384,1372,4706,4946,9408
0,20240,1272,4612,4649,9477
0,19892,1184,3384,4812,10792
0,20140,1077,4447,5396,9400
0,20072,1282,4667,5105,9335
0,19768,952,5280,5070,9735
0,20133,1021,4400,5029,9356
0,20210,1327,4608,5284,9508
0,19845,1106,5813,5144,9725
0,19736,1216,4480,5342,9428
0,20218,1378,4723,5150,9226
0,20409,1154,4392,4591,9693
0,19659,706,4154,5248,9824
0,20314,1023,4383,5211,9400
0,20196,1153,4454,5204,9334
0,20996,1170,4104,5112,9636
0,19954,850,3862,5320,9599
0,20066,1023,4213,5502,9484
0,20229,1224,4762,5199,9080
0,20086,1155,4628,5091,8191
0,19278,1002,4470,5014,9843
0,20498,314,4131,5354,9450
0,20357,1175,4566,5054,9267
0,18446,857,4269,5061,9498
0,20227,1184,4286,5640,9357
0,19855,1009,4368,5074,9939
0,20158,1137,3572,5471,9622
0,20272,1372,4644,5186,9310
0,19758,1392,4145,5222,9635
0,20040,909,4395,5473,9493
0,20013,1092,4635,5927,8947
0,19263,360,4900,5049,9833
0,20074,942,4311,5043,9696
0,20319,1461,5049,5164,9206
0,20244,1266,4485,4928,9555
0,19977,1023,4400,5465,9468
0,20332,1219,4554,5366,9323
0,20129,1188,4538,5190,9297
0,19599,953,4237,5072,9200
0,19960,666,4198,5260,8941
0,19308,1184,4281,5440,9616
0,20399,1503,4792,5330,9222
0,19978,1344,4778,5367,9469
0,20084,1210,4518,5016,9666
0,19807,343,5026,5108,8977
0,19867,2033,4264,5309,9494
0,19923,56,4449,5496,9520
0,20391,1193,4632,5444,10074
0,19312,1552,4834,5195,10095
0,20091,1252,4512,4844,9440
0,19893,1300,4291,5118,9691
0,19773,1047,4440,5119,9658
0,20466,1344,4598,5324,9288
0,20093,1219,4540,4968,9468
0,19922,1023,4347,5147,9727
0,19882,916,4268,5382,9570
0,20288,1194,4472,5356,9408
0,20232,1279,4600,5748,9282
0,19925,1022,4361,5080,9510
0,21046,952,4152,5119,9750
0,19856,781,4332,5291,9629
0,20041,902,4383,5448,9330
0,20222,1049,4068,5332,9503
0,20084,1245,4521,5264,8995
0,20108,1306,4586,7109,9291
0,20096,1178,4514,5186,9452
0,19851,969,5098,5119,9753
0,19999,848,4021,7352,9609
0,20228,982,4350,5371,9511
0,20307,1237,4682,5177,9240
0,20082,946,4627,5342,9335
0,19760,536,4124,5135,9806
0,20387,1056,4482,5479,9672
0,20166,1433,4806,5119,9350
0,19947,1195,4740,5001,9842
0,20718,1225,4463,4960,9568
0,19918,928,4474,5021,9609
0,20062,970,4264,5442,9610
0,20321,1616,4584,5224,9920
0,20149,1348,4998,5086,9383
0,20857,994,4386,4883,9936
0,20023,1403,3892,5289,9748
0,20517,761,4070,5404,9644
0,20140,1081,4513,5584,9336
0,20041,1283,4551,5348,9424
0,19863,1033,4289,4935,9507
0,19796,893,3689,5822,9673
0,19840,726,4232,5244,9369
0,20358,977,4494,5262,9464
0,20253,1329,4713,5215,9149
0,20095,1177,3763,4980,9623
0,20285,969,4726,5312,9668
0,20288,1195,4521,5386,9498
0,20106,1390,4776,5140,9216
0,19926,1103,4404,5009,9536
0,20237,1117,4397,5111,9351
0,19908,776,4136,5521,9488
0,20088,976,4304,5511,9480
0,20166,1270,4039,5369,9185
0,19156,1120,4528,5787,9562
0,19469,1053,4477,4855,9932
0,20161,979,4272,5317,9897
0,20424,1054,4735,5294,9969
0,20293,1114,4675,5082,7987
0,20087,1338,4361,4911,9596
0,19859,1064,4632,5187,9767
0,20087,1023,4501,5585,9548
0,20335,1289,4772,5279,9386
0,20260,1161,4334,5294,9368
0,20000,1019,4290,5097,9893
0,19928,805,4213,5500,9623
0,20024,914,4303,5529,9489
0,20275,1032,4489,5327,11756
0,20090,1284,4562,5245,9272
0,20026,1049,4444,4672,9554
0,20054,990,4743,5530,9647
0,20177,1012,4806,5439,9546
0,20138,1329,4506,4652,9452
0,20098,1192,4387,4762,9684
0,19818,1035,4577,4898,9685
0,19974,973,4179,4884,9578
0,20183,1058,4531,5422,9619
0,20351,1221,4596,5280,9360
0,20240,1388,4634,5082,9146
0,20163,1317,4494,5036,9440
0,19712,1029,4432,4990,9888
0,20136,1057,4280,5645,9599
0,20237,1004,4393,5481,9961
0,20052,928,4456,5239,9341
0,19778,1326,4937,5292,9750
0,19928,1056,4469,5440,9544
0,20140,1272,4609,5184,8751
0,19956,1663,4223,5312,9779
0,19974,1242,4438,5400,9607
0,20037,1207,4582,5828,9386
0,19762,872,4842,5789,9620
0,20013,940,4176,5370,10528
0,20175,1344,4685,5764,9528
0,19903,1439,4167,5019,9739
0,17600,922,4324,5530,9465
0,20037,1027,4410,5515,9373
0,19984,1208,4542,5234,9361
0,19964,1023,4612,5124,9348
0,19538,537,4354,5321,9626
0,20274,1111,4460,5520,9676
0,20267,1531,5160,5039,9340
0,19999,1134,4464,5922,9574
0,19976,895,4216,5575,9613
0,20218,996,4282,5376,9399
0,20200,1216,4562,5289,9351
0,19786,979,4261,5217,10349
0,19964,993,4458,5019,9516
0,20177,874,4832,5393,9242
0,20012,1251,4573,5586,8222
0,20151,1025,4428,5048,9874
0,20132,920,4279,5486,9664
0,20364,1300,4801,5149,10333
0,20294,1498,4569,5223,9384
0,20000,1290,4345,5189,9788
0,19828,766,4217,5287,9504
0,20075,998,4436,5367,9369
0,20226,1324,4379,5256,9213
0,20104,1240,4509,5141,9356
0,19915,1506,4454,5001,9401
0,19714,965,4336,5119,9668
0,19767,1302,4385,5169,9877
0,19994,1452,4322,5539,9514
0,20341,1076,4407,5492,9426
0,20152,1281,4606,5137,9298
0,19937,1187,4504,5472,9353
0,20403,968,4260,5118,9734
0,19795,715,4148,5318,9320
0,19686,858,4318,5584,9215
0,20246,1061,5016,5414,9180
0,20040,1216,4604,5113,9392
0,19932,1101,4085,4832,9655
249,19880,1109,4537,5453,9541
0,20057,969,3588,5475,9468
0,20238,1396,4898,5056,9424
0,19968,1198,4631,5812,9420
0,19797,864,4337,5254,8347
0,20303,1168,4428,5352,9361
0,20068,1282,4672,5104,9490
0,19829,1027,4063,5204,9812
0,20626,1440,4534,5510,9366
0,20293,981,4639,5305,9327
0,20344,854,4740,5184,9793
0,19741,1911,4098,5289,9595
0,19816,792,4170,5555,9612
0,19867,868,4348,5573,9545
0,20251,1043,4453,5412,9434
0,20318,929,4733,5340,10146
0,20184,1286,4536,5303,9228
0,20033,1270,4587,5479,9457
0,19656,867,4309,5142,9196
0,19970,1145,4472,5194,9728
0,19945,957,4337,5494,9516
0,21306,1269,4640,5394,9794
0,20021,1268,4653,5248,9327
0,19872,1066,4389,5020,9649
0,19851,749,4189,5084,9659
0,19936,750,4236,5731,9537
0,20274,956,4337,5599,9480
0,19683,1043,4455,5225,9609
0,20070,1100,4456,5506,9554
0,20336,1070,4618,5422,9504
0,20184,1391,4752,5265,9224
0,19983,1238,4578,5480,9241
0,19746,1081,4482,5035,9903
0,19605,960,4507,4967,8961
0,20190,1104,4598,5335,9494
0,19269,1320,4780,5295,10354
0,19901,1091,4412,5280,9514
0,19912,1980,4309,4778,9725
0,19631,940,4007,5262,9843
0,20017,1088,4650,5544,9346
0,19882,1321,4708,5321,9228
0,20139,1122,4650,5317,9334
0,19697,1448,3401,5201,9536
0,19437,1694,4326,5330,9622
0,19843,936,4433,5490,9403
0,19426,1242,4596,5227,9304
0,19698,988,4314,6164,9578
0,19428,1666,4148,5254,9744
0,19455,1104,4426,5508,9624
0,19679,417,4072,5499,9581
0,19611,1362,4834,5280,9223
0,19484,980,4769,5286,9166
0,19496,931,4710,5360,9195
0,19435,1023,4493,5198,9409
0,19466,2440,4533,6152,9443
0,19566,953,4508,5109,9533
0,19192,845,3617,4549,9381
