MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17823,592,3067,6224,8873
0,18020,1050,3473,6277,8807
0,17706,467,3629,6473,8638
0,17526,765,3270,6004,9152
0,17071,754,3171,6060,8777
0,18152,754,3601,6344,8560
0,17729,129,2913,6264,8820
0,17966,538,3416,6001,8838
0,17957,629,3886,6642,8690
0,17491,183,3324,6271,8040
0,18081,844,3230,5440,8979
0,18116,788,3318,6560,8407
0,17652,1057,2757,5933,8781
0,17831,664,3114,6274,8909
0,18069,892,3439,6128,8691
0,17786,2580,3115,6472,8475
0,17723,410,2884,6480,8900
0,17856,727,2757,5932,8594
0,17994,607,3266,6316,8788
0,17398,356,2864,6745,8827
0,18106,895,3398,5930,8902
0,18225,732,2848,6502,8426
0,17828,448,2998,6624,8990
0,17897,872,3360,7151,8299
0,17344,576,3195,6508,8658
0,17568,1509,2954,6368,8593
0,17975,924,3409,5881,8900
0,17842,624,3271,6392,8364
0,16504,1065,2919,6254,8923
0,18001,722,3130,6005,8897
0,18021,590,3490,6172,8592
0,17780,604,3026,6273,8720
0,17344,69,3084,6276,9056
0,17784,872,3327,6268,8668
0,17459,699,2864,6410,8394
0,17654,1626,2852,6492,8844
0,17736,68,2389,6197,8996
0,18192,705,3160,6353,8821
0,17676,0,3191,6516,7910
0,17916,765,3207,5961,9045
0,17909,515,3146,6576,9168
0,17669,1002,3036,6338,8898
0,17944,860,3324,5928,8728
0,17888,697,3343,6369,9553
0,17786,879,3065,6253,8936
0,18080,1017,3504,6175,8945
0,17912,749,3136,6623,8691
0,17759,733,3580,6043,9067
0,18038,1498,3362,6249,8572
0,17769,574,3262,6353,8832
0,18380,754,4105,6278,8921
0,18008,997,3493,6116,8959
0,17635,576,3020,6616,8785
0,17762,726,3260,5992,8818
0,17833,888,3478,5810,8414
0,17589,407,3105,6397,8288
0,17833,849,3054,6300,9084
0,17986,960,3373,6377,8427
0,17680,565,3035,6475,8889
0,17752,757,3157,6080,8696
0,18104,1059,3483,6187,8416
0,17487,289,2928,6720,8762
0,17622,832,3201,5915,9012
0,18160,437,3209,6077,8628
0,17511,486,3749,6216,7861
0,17976,878,3264,5874,8842
0,17770,481,2957,6337,8456
0,17539,848,3249,6074,8971
0,18177,898,3426,6380,9390
0,17601,390,3042,6526,8789
0,17875,1062,3408,6080,8867
0,18017,463,3472,6195,8521
0,17853,426,3153,6572,8734
0,17792,622,3257,5925,8960
0,17836,625,3250,6338,8544
0,17606,616,2857,6380,8869
0,18015,856,3371,5824,8960
0,17941,636,3453,6068,9718
669,16911,496,2632,6370,8700
0,17918,709,3205,6483,8788
0,17743,530,2301,6135,8315
0,17725,681,3151,6060,9153
0,17862,877,3140,6251,8635
0,17785,534,3182,6501,8820
0,17724,647,3073,5793,9047
0,17823,580,3400,6258,8557
0,17773,700,3040,6134,8436
0,17786,561,3102,6526,8823
0,18276,580,2894,6318,8988
0,17920,893,3318,6180,8680
0,17496,0,3418,6575,8729
0,17940,948,3312,6170,8776
0,17921,575,3161,6529,8580
0,16991,810,3242,6024,8338
0,18092,686,3486,6293,8452
0,17610,394,3205,6476,8771
0,18150,985,3564,6337,8782
0,18025,73,2868,6502,8573
0,17755,586,3109,6229,9048
0,18244,751,3377,5702,8984
0,17645,260,2848,6512,8872
0,18090,0,3424,6105,8725
0,17554,1416,2896,6532,8836
0,17579,800,3244,6802,8707
0,17556,312,3031,6132,8759
0,18080,1031,3601,6062,8590
0,17679,900,2954,6376,8972
0,18069,807,3364,5912,8880
0,17768,589,3557,6374,8636
0,18381,546,3650,5987,8959
0,17928,691,3602,6378,8207
0,17654,460,2828,6349,8953
0,18248,807,3346,6340,8602
0,17356,1042,2926,6401,8846
0,17840,550,2735,6344,9154
0,18141,688,3057,6397,8519
0,17938,555,4011,6032,9003
0,18810,1001,3370,6310,8543
0,17476,990,2699,6327,8907
0,17932,860,3123,4487,8952
0,17984,627,3383,5860,8546
0,17144,565,3627,6523,8753
0,17836,701,3172,6192,9040
0,17679,383,2314,6144,8690
0,17567,670,3199,6217,9097
0,18100,509,3001,6360,8571
0,17767,507,3274,6645,8768
0,17945,914,3300,6064,8724
0,17919,614,4483,6309,8618
0,18117,684,3071,6269,8906
0,18159,768,3489,6410,8408
0,17617,497,2880,6314,9110
0,18139,1023,3298,6294,8632
0,17623,398,3116,6450,8654
0,17841,764,3271,6039,8721
0,18244,564,3255,6424,8396
0,17339,898,2933,6250,8796
0,17992,665,3298,6164,8565
0,17839,608,3396,6359,9064
0,17811,722,5698,6098,8997
0,17878,612,3481,6268,8489
0,17804,716,3176,6119,9042
0,17905,790,3400,5235,8768
0,17930,525,3252,6178,8750
0,18116,693,3114,6032,9084
0,17894,665,3508,6223,8533
0,18757,600,4116,5900,8911
0,17938,876,3213,6600,8740
0,17825,583,3330,6394,8735
0,18761,0,2820,6314,8920
0,17705,938,3311,5906,8819
0,17912,840,3125,6438,8484
0,17675,635,3114,6012,8854
0,18086,1074,3364,6288,9336
0,17201,578,4168,6306,8900
0,18064,905,1996,6069,8179
0,17884,567,3121,6453,8792
0,17816,840,3240,6070,8968
0,17888,699,3383,6348,8783
0,17834,688,3033,6215,8891
0,18048,702,3564,7804,8580
0,17841,511,3204,6525,8502
0,17501,208,2977,6181,8848
0,17723,633,2987,6155,9053
0,17399,812,3033,6077,10926
0,18196,918,2962,6005,8580
0,17985,524,3018,6192,8609
135,18504,421,3132,6561,8800
0,18139,604,2415,5874,8935
0,17934,345,3394,6648,8582
0,17710,336,2565,6288,9039
0,17933,776,3215,5697,8808
0,18301,913,3560,6402,8521
0,17744,460,3055,6560,8715
0,17351,1013,3392,5958,8800
0,18226,765,3478,6474,8404
0,17066,516,3100,6770,8709
0,17968,842,3290,6077,8737
0,18202,758,3568,6288,8534
0,17739,615,3108,6616,8955
0,18186,940,3938,6332,8610
0,18014,529,3071,6482,8726
0,18028,722,3017,6194,9044
0,18244,140,3363,6209,8508
0,17929,488,2967,6490,9067
0,17774,576,2653,6208,9269
0,18349,584,3336,6372,8886
0,17758,454,2920,6650,8728
0,17736,534,3114,5971,8961
0,18460,664,3279,6436,8427
0,18456,592,3272,6320,8996
0,17960,1068,3245,7041,8808
0,17472,0,3271,6372,8572
0,17327,1815,2889,6464,8936
0,18104,914,2690,5979,8660
0,17327,562,3306,6464,8739
0,17762,1032,3244,6056,8822
0,17665,468,3150,6752,8250
0,17508,652,2981,6000,9030
0,18149,926,3403,6177,8517
0,17828,478,2967,6185,8797
0,17852,821,3114,6280,8977
0,18184,1042,3390,6029,8744
0,17878,638,3250,6388,8586
0,17797,753,4063,6117,9032
0,17872,784,3344,5973,8061
0,18123,782,3378,6187,7666
0,17651,432,3089,6171,8744
0,16952,701,3071,6825,8744
0,17807,0,2420,6209,5952
0,18036,990,3390,7548,8666
0,17643,863,3631,6248,8513
0,17696,483,3020,6559,8706
0,17808,788,3094,6001,8937
0,17996,990,3136,6252,8069
0,17842,522,3168,6365,8705
0,18096,631,3121,6284,8957
0,18122,999,3442,6105,8729
0,17852,525,3104,6490,8603
0,19464,0,3100,6082,9079
0,18279,844,3221,6671,8736
0,17860,468,3205,6347,8760
0,17944,699,3127,6182,8992
0,18030,910,3418,6081,8349
0,17728,674,3165,5757,8426
0,17239,322,3032,6675,8728
0,17858,707,2156,6187,9106
0,20219,822,3469,6630,8775
0,18548,938,3472,6204,8504
0,17706,423,3105,7167,8776
0,17936,986,3138,6134,8968
0,18014,816,3563,6064,8640
0,18004,765,3186,6484,8573
0,17738,608,2541,5706,8677
0,18594,1028,3282,5906,8670
0,17894,650,3408,6304,8449
0,17601,668,2796,6197,8629
0,17807,666,3218,5978,8280
0,18162,1094,3352,6211,8677
0,17582,347,4730,6762,8816
0,17898,816,3196,5978,9178
0,17881,653,3118,6482,8486
0,17628,1369,2921,6139,8968
0,18051,1398,3350,6204,8649
0,17731,464,3104,6374,8769
0,17728,665,3045,6225,9775
0,18096,636,3490,5977,8340
0,17676,476,3016,6645,8735
0,17720,642,3048,6172,9096
0,18078,1834,3213,6038,8780
0,17943,696,3405,6400,8945
0,18090,544,3123,6548,8539
0,17525,745,3154,6132,9021
0,17766,1099,3140,6216,8944
0,18133,1030,3383,5989,8331
0,17600,354,3115,6426,8893
0,18993,619,2797,6245,8912
0,17758,803,3241,5887,8806
0,18014,686,3397,5681,8545
0,17433,456,2878,6577,8823
0,17972,232,2857,5720,9017
0,18058,1000,3376,6103,8601
0,17846,788,3234,6591,8630
0,17600,849,3028,6266,8938
0,18124,890,3299,4112,8766
0,18053,972,3457,6135,8714
0,17566,430,3019,6549,8824
0,18164,708,3085,6026,9055
0,18208,713,3373,6152,8677
0,17768,425,3112,6446,8857
0,17996,910,3081,6088,9033
0,17913,521,3099,6585,7646
0,17753,281,3092,6119,8950
0,18193,1084,3335,6283,8476
0,17924,507,2681,6408,8610
0,17996,842,3136,5323,8758
0,18244,831,3392,5283,8377
0,17912,544,3071,6361,7980
0,17856,722,3085,6075,8995
0,18266,1062,3473,6067,8662
0,17735,376,2948,6475,8764
0,17906,814,3264,5802,8866
0,18035,605,3221,5922,8648
0,17619,943,2946,5851,8968
0,17904,910,3368,5942,9101
0,17920,427,2774,6812,8640
0,18076,789,3789,5422,8989
0,18237,853,3073,6157,8513
0,17703,456,3333,6520,8920
0,18293,727,3167,6088,8864
0,17323,617,3338,5694,8548
0,17762,495,2880,6368,8838
0,17883,0,3223,5616,8217
0,18478,722,3395,6366,8273
0,17650,401,2389,6524,8682
0,17866,767,3172,5969,8961
0,18088,531,3050,6448,9169
0,17888,590,3054,6180,9104
0,18217,767,3179,6022,8748
0,18120,695,3408,6371,8526
0,18339,734,4244,6350,8886
0,18047,713,3334,6018,8840
0,18440,612,3476,6188,8531
0,17671,620,3162,6455,8711
0,18126,920,3163,5726,8962
0,18289,1147,3429,5269,8506
0,17960,723,3285,6365,8640
0,17975,857,3233,5989,8565
0,18073,727,3343,6446,9141
0,17737,684,2888,6325,8836
0,18141,939,2844,6074,8561
0,17986,704,3145,6377,8780
0,18020,0,3210,6052,8952
0,18306,908,3631,6140,8593
0,17844,461,3034,6481,8640
0,18028,845,3322,5917,8769
0,18910,558,3125,6445,8608
0,18309,563,3692,6103,9084
0,18129,1031,3306,6339,8754
0,17765,435,3309,6400,8840
0,17805,715,3045,6144,9003
0,18063,912,3492,6041,8191
0,17908,522,3090,5543,8640
0,17513,1443,3202,5966,8246
0,18035,859,3209,6001,8789
0,18243,712,3589,6316,8473
0,17758,465,3024,6280,8755
0,17884,727,4579,6024,9092
0,18008,682,3136,6560,8756
0,17749,638,3512,6330,8903
0,18511,1022,3454,5987,8854
0,17809,528,3136,6128,8577
0,17685,908,3321,5717,8756
0,17971,672,3268,6449,8411
0,17684,1568,3074,6512,9017
0,18195,1284,3303,5964,8751
0,17898,536,3246,6413,8614
0,17996,875,3626,6216,9062
0,18165,940,3449,6654,8736
0,18055,749,3112,6288,8979
0,18012,848,3336,6253,8888
0,18254,1039,3532,6120,9028
0,18006,490,3168,6574,8850
0,18020,658,2593,6388,8893
0,18362,1125,3541,6184,8628
0,18033,631,3197,6532,8555
0,17943,789,3186,6091,8977
0,18204,1065,3490,6270,8512
0,17870,542,3108,6444,8683
0,18209,1015,3360,6509,8518
0,18085,661,3392,6505,9047
0,18972,789,3921,6178,9057
0,18462,964,3396,6348,8527
0,18068,680,3093,5939,9038
0,18318,1050,3720,5682,8792
0,17936,363,3625,6637,8862
0,18155,287,2728,5944,8861
0,18412,443,2882,6405,8531
0,17572,593,3095,6203,9073
0,18192,960,3324,5939,8705
0,17546,434,2624,6555,8779
0,18027,982,3299,5947,8934
0,17880,562,3140,6483,9394
64,17680,682,3033,6295,8923
0,18287,634,3024,5997,8893
0,18065,0,3191,6389,8768
0,17988,724,3029,6302,9029
0,18101,743,3028,5978,8694
0,18186,641,3120,6232,9384
0,17801,254,2931,6369,8848
0,18053,584,3093,5952,8909
0,17915,0,2852,6789,8536
0,17728,726,3064,6318,8936
0,18094,918,3309,5448,8751
0,17897,697,3345,6440,8652
0,17624,408,2988,6220,8798
0,18135,825,3334,5961,9093
0,18292,1022,3402,6204,8502
0,17827,329,2799,7040,8680
0,17849,784,3219,6131,9016
0,18262,983,3454,6217,8496
0,17179,654,3062,6478,8906
0,18184,876,3344,5938,8751
0,18174,1068,3565,6101,8635
0,17762,1016,2923,6312,9213
0,17991,866,3338,6267,8593
0,17707,344,3127,6458,8843
0,18220,1040,3708,5997,8682
0,17791,1480,2934,6453,8896
133,17955,873,3199,6154,9065
0,17890,420,3198,6509,8882
0,17915,690,4398,6095,9029
0,18184,530,3584,6252,8360
0,18736,748,2824,6380,8886
0,17299,649,3464,6414,8543
0,16997,594,4089,6274,9009
0,18104,847,3740,6171,8686
0,17723,362,3043,6557,8651
0,17890,848,3245,5696,8980
0,17913,613,3064,6118,8653
0,18067,874,3264,6242,7927
0,17728,1165,3071,6249,8228
0,18260,1088,3534,6122,8652
0,17898,586,2859,6619,9024
0,18131,624,3264,5980,8209
0,17838,618,3163,5973,8717
0,17476,649,3071,6023,9032
0,17673,805,3584,6096,8628
0,17693,1544,2902,6188,8898
0,17721,820,3218,5921,8617
0,17858,490,1752,6408,8888
0,18066,798,3268,6632,8298
0,18089,564,3485,6178,8680
0,18442,760,2870,6473,8595
0,18045,993,3338,6154,8593
0,17784,499,3106,6496,8812
0,18472,1048,3371,6115,8655
0,17798,381,2961,6376,8849
0,18287,729,3465,6211,8317
0,17931,756,3090,6210,9167
0,18401,892,3464,6260,8532
0,17769,324,3010,5703,8347
0,18157,940,3320,6904,8904
0,17913,558,3060,6408,8636
0,17816,679,3076,6120,8805
0,18328,859,3374,5601,8387
0,18123,540,3169,6256,8872
0,18281,956,3668,6405,8557
0,18890,673,2931,5998,8807
0,18184,993,3478,6192,8864
0,17508,491,2957,6288,9090
0,18251,1012,3581,5952,8702
0,17750,2117,2795,6411,8905
0,18040,931,3165,6088,8446
0,17756,1720,3213,6060,9049
0,17813,725,3160,6129,8919
0,18113,777,3514,6041,8668
0,18018,531,3063,6473,8575
0,17728,634,3101,6033,8657
0,18206,861,3410,5651,8575
0,17536,529,2504,6379,8928
0,17984,626,2759,6277,8527
0,17619,989,2958,6316,8844
0,18302,816,3504,6429,8454
0,17126,650,3176,6110,8968
200,17584,878,3308,5773,8643
0,17942,816,3076,6123,9998
0,17887,666,3240,6432,8636
0,17892,801,3383,5914,8728
0,17988,508,3094,6400,8768
0,17898,562,2943,6237,9045
0,17835,584,3292,6218,8347
0,17876,746,3208,5962,9052
0,18090,643,3331,6080,8504
0,17714,666,3922,6109,7926
0,18212,904,3688,6224,8607
0,17645,1108,2900,6331,8860
0,18152,969,3103,6121,8540
0,17207,589,3030,6312,9013
0,18371,816,3202,6034,8820
0,17669,392,3104,6311,8169
0,17809,621,4096,6356,8928
0,18170,914,3412,6281,8586
0,17678,405,3007,6368,8987
0,18267,697,3153,6074,8856
0,17256,684,3449,6235,8679
576,17660,426,3067,6550,8670
0,18061,927,3305,6300,8667
0,17561,532,3118,6506,8819
0,17976,866,3160,5986,8837
0,17930,617,3705,6280,8126
0,17904,685,3557,6153,8877
0,18038,889,3331,6104,8675
0,17393,1060,2913,5885,8880
0,18160,1124,3424,6214,8530
0,17673,609,3282,6465,8191
0,18031,785,3130,6047,9098
0,18038,642,3196,6413,8840
0,17552,694,3071,6057,8973
0,18247,939,3385,6101,8449
0,17729,277,2541,6438,9045
0,17828,785,3058,6098,9056
0,18038,725,3115,6243,7996
0,17750,621,3890,6088,8966
0,17933,1086,3496,6313,8466
0,17961,866,3281,6056,8228
0,17868,228,2682,6501,8788
0,18244,1023,3334,5834,8712
0,18068,424,3146,6541,8761
0,17923,0,3224,6186,9064
0,19800,849,3420,6287,8507
0,17479,330,3057,6527,8846
0,18226,911,3300,5975,9339
0,18064,402,3101,6551,8869
0,17970,644,3415,6178,9016
0,18261,621,3112,6160,8585
0,17779,433,3112,6441,8864
0,18060,851,3098,5832,9086
0,17936,314,3054,6487,8601
0,18303,937,3042,5846,8748
0,17840,437,3152,6521,9745
0,17987,774,3095,6168,8991
0,17776,723,3386,6442,8318
0,17861,536,3297,5703,8826
0,18029,1026,3318,5553,8744
0,17579,681,3420,6337,8666
0,17798,1671,2984,6590,8776
0,18001,956,2797,6620,8784
0,17846,986,3071,6328,8397
0,18162,488,4150,6024,8633
0,18142,899,3276,5339,8648
0,17904,566,3232,6249,8321
0,17993,635,3686,6127,9180
0,18046,906,3315,6126,8315
0,17593,164,3057,6133,8868
0,18071,1023,3327,6828,8744
0,17933,811,2683,6295,9553
0,18007,924,3330,6089,8877
0,18240,781,3685,6360,8445
0,17841,601,3253,6480,8643
0,16264,860,3462,6271,8900
0,17878,863,3361,5993,8797
0,18600,849,3511,6240,8482
0,17181,671,3270,6230,9167
0,17598,606,4034,6196,8981
0,18000,824,3375,6051,9195
0,17843,1099,3128,7451,8701
0,18164,733,3277,6359,9222
0,17696,837,2902,6310,8836
0,18133,936,3408,5872,9000
0,17776,544,3194,6447,8463
0,17582,524,3145,6120,8887
0,18063,935,3304,5892,8754
0,17964,577,3156,6620,8862
0,18998,864,3092,6124,8989
0,18268,780,3609,6356,8433
0,18049,695,3195,6511,8601
0,18449,598,3783,6378,8969
0,18384,919,3662,6289,8560
0,17708,1419,2984,6178,8769
0,17848,911,3336,6074,9093
0,17917,789,3522,6450,9331
0,17691,780,3115,6311,8312
0,18360,1047,3427,6135,8763
0,17584,1317,2882,6386,8788
0,18086,836,3316,6234,8772
0,17581,1545,2980,6208,8701
0,18125,1104,3535,6079,8630
0,18548,681,3277,5473,8892
0,17771,919,3348,6318,8628
0,17840,638,2991,6053,8996
0,18252,817,3606,6130,8166
0,18516,514,2908,6278,8932
0,18215,1013,3456,6337,8441
0,17830,760,3209,6400,8844
0,17748,776,5683,6032,9020
0,18104,1146,3579,5339,8674
0,17728,464,3056,6464,8492
0,17767,716,3083,6087,9076
0,17992,826,3256,6584,8816
0,17821,481,3180,6337,8791
0,17934,780,3131,5720,9126
0,18009,896,3403,6470,8594
0,17732,606,3190,6018,8928
0,17875,745,3426,6224,7799
0,17791,837,2858,6343,6197
0,18096,1118,3068,6058,8658
0,17984,673,3223,5577,8380
0,17631,1510,2989,6475,8816
0,18326,788,3523,5999,8114
0,18248,677,3126,6389,8648
0,18208,1016,3317,7071,8719
0,17700,748,3282,6409,8713
0,18111,952,3166,5136,9050
0,18347,820,3520,6410,9589
0,17952,1532,3040,6284,9454
0,18182,965,3307,6496,8733
0,18007,0,3299,6236,8425
0,18472,580,2907,6299,8761
0,18096,872,3355,5872,8225
0,18351,853,3453,5823,8709
0,17874,729,3069,6084,8950
0,18053,584,2712,6720,8811
0,18148,904,3284,5864,8842
0,17953,521,2789,6517,8887
0,18139,813,3215,6272,8851
0,17791,536,3181,6412,8928
0,17921,666,3180,6316,8972
0,18135,822,3219,5921,9028
0,18393,265,3532,6398,8449
0,17737,0,3011,6237,8699
0,18219,956,3254,6698,8921
0,17884,471,3020,5756,8688
0,17842,648,3184,6085,9148
0,18115,723,3354,6167,9224
0,18484,453,2880,6256,8792
0,17884,879,3379,5915,8978
0,17925,552,3030,6476,8801
0,17964,850,3034,5865,8788
0,17874,608,3246,6011,8957
0,17647,1136,2617,6246,8644
0,18112,192,3207,5735,9262
0,17838,688,3440,6189,8407
0,16971,368,2962,6240,9025
0,18160,984,3325,6058,8247
0,17771,460,2744,6416,8614
0,18074,1006,3420,5916,8837
0,18222,778,3434,6250,8233
0,17633,1396,3017,6240,8600
0,18026,810,3119,5967,8415
0,18103,925,3400,4800,8424
0,17544,1155,2886,6198,8922
0,18217,845,3447,6276,8420
0,17631,1021,3016,6285,8904
0,17996,1120,3540,6180,8570
0,17847,545,3130,6462,8640
0,17988,622,3136,5978,9036
0,18113,724,3220,6124,8548
0,18381,565,3908,6264,8754
0,18284,1060,3494,5984,8804
0,18062,560,3039,6521,8709
0,18044,809,3297,5911,9063
0,18237,882,3277,5638,8777
0,19060,568,3768,6629,8864
0,18322,242,3552,6276,8603
0,18782,658,2629,5723,8556
0,17826,976,3368,6278,8641
0,18664,520,4236,6032,9093
0,18233,1023,3488,5996,8755
0,17775,342,2770,6513,8780
0,18245,1014,6439,6092,8752
0,17969,725,3090,6188,8969
0,18282,856,3514,6237,8524
0,18250,475,3129,6663,8820
0,18261,992,3468,6093,8744
0,17879,1460,2840,5934,8874
0,18221,821,3238,5920,8725
0,17764,354,3012,6323,8929
0,18231,969,3292,6017,8966
0,17836,395,3317,6500,8392
0,18124,1089,786,6170,8598
0,17687,538,3071,6276,8868
0,18330,325,3421,5882,8536
0,17702,1124,2360,6571,8837
0,18082,1023,3406,5841,8890
0,17753,3375,2889,6411,8859
0,18128,921,3393,6164,8585
0,17599,595,2992,6297,9098
0,18188,977,3285,5912,8674
0,17789,467,3049,6485,8711
0,17949,988,1936,5880,8754
0,18157,882,3364,6252,8501
0,17568,524,2906,6220,8803
0,17783,850,3341,5981,8758
0,17952,588,2924,6336,8849
0,18116,970,3371,5876,8653
0,17709,0,2972,6504,8784
0,18069,956,3380,7013,8804
0,17753,636,2852,6356,9050
0,17959,579,3297,5857,8978
0,17921,530,3157,6259,8893
0,17988,857,3229,5962,7872
0,17832,650,3532,6473,8730
0,18085,1076,3522,6080,8695
0,18003,789,2976,5824,9112
0,17896,673,3165,5932,8503
0,18182,156,3268,6085,9102
0,18434,809,3593,6184,8670
0,18143,1005,3281,5910,8812
0,17863,496,2916,6406,8824
0,18350,887,3332,6180,8683
0,17944,1584,2894,6520,8934
0,18180,841,3258,6010,8836
0,17781,440,3208,5847,8837
0,18280,932,3409,5808,8677
0,17797,738,2928,6304,8793
0,17958,765,3509,6465,8462
0,18880,189,3132,6067,8992
0,18453,1059,3508,6354,8532
0,18279,475,3027,6604,8959
0,18346,994,3412,6083,8845
0,17947,248,3192,6563,8728
0,18070,853,3338,6693,8854
0,17856,444,2967,6362,8879
0,18199,854,3441,5703,9009
0,17962,461,3107,6362,8653
0,17797,957,3462,5848,8924
0,18176,720,3226,6408,8650
0,18047,765,3056,6184,11950
0,17898,184,3272,6430,8700
0,17745,784,2792,6221,9024
0,18156,618,3279,6168,8449
0,17843,744,3242,4364,9168
0,18223,775,3558,6311,8746
0,18175,994,1549,5856,8791
0,17856,0,3068,6564,8738
0,18311,984,3305,6368,8560
0,17374,761,3137,6135,9152
0,18013,540,3089,6287,8677
0,17929,782,3146,5944,8900
0,17818,604,2652,6370,8712
0,18208,845,3492,6002,8724
0,17954,578,3080,6528,8750
0,17062,748,3310,6237,8170
0,17984,397,3141,6333,8678
0,17718,864,3030,5818,9148
0,18301,585,3169,6434,8667
0,18078,962,3346,6337,8724
0,17740,64,3160,6375,8724
0,18227,1013,3316,6899,8896
0,17220,657,2865,6387,8986
0,18175,921,3400,6208,8458
0,18128,671,3671,6408,8984
0,18036,729,3596,6424,8673
0,18070,724,3056,6117,9034
0,18365,1032,3196,6498,9120
0,19170,510,2828,6285,8992
0,18404,715,3080,5828,8863
0,17984,426,2961,6486,9305
0,18057,909,3437,6028,7722
0,18013,572,3074,6337,11372
