MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14680,330,3831,4032,10807
0,14803,553,3933,4109,9913
0,15151,689,3959,3954,10069
0,14813,638,4290,3948,9986
0,14329,267,4067,3488,10040
0,14625,0,3991,4264,9884
0,14753,0,4127,3967,10051
0,14679,532,4053,3961,9641
0,14474,586,3929,4294,10006
0,14831,0,3568,4040,10031
0,14867,585,3984,4048,10184
0,14576,339,3784,3776,10313
0,14540,149,3489,4122,10436
0,14310,29,3535,4506,11656
0,14403,1,3659,4367,10168
0,14501,187,3594,4424,10131
0,14589,176,3609,4400,10396
0,14662,331,3814,4181,10119
0,14050,372,3852,4189,9907
0,14502,312,3816,4171,10739
0,14844,702,4168,3906,10054
0,14897,354,3927,3786,10260
0,14786,498,3972,3818,10335
0,14351,226,4254,4032,10403
0,14723,249,3712,4347,10186
0,14824,707,4018,4032,10006
0,14965,469,3868,3883,9309
90,14347,50,3537,3944,10359
0,14663,130,3628,4464,10588
0,14566,378,4073,3963,9412
0,14853,132,3944,4833,9596
0,14632,0,3722,3864,10692
0,14628,74,3736,4002,10317
0,14596,106,3624,4220,10282
0,14984,442,3849,973,10202
0,15093,431,4382,4209,9899
0,15003,664,3827,4661,10249
832,14708,887,3492,4110,10246
0,14972,46,3637,4384,10066
0,14982,744,4033,4114,9951
0,14846,469,3811,4424,10162
0,14715,494,4174,3826,10219
0,15135,220,3338,4103,10485
0,14449,163,3469,4033,10195
0,14676,39,3749,4388,10107
0,14978,424,3601,4068,9892
0,14088,600,3913,4046,10314
0,14513,410,3935,3913,10270
0,14828,245,4221,3941,10500
0,14354,462,3733,3698,10640
0,14760,172,3765,4257,10362
0,14528,0,3673,4263,10421
0,14776,28,3776,4279,10076
0,14694,238,3863,4232,9952
0,14618,571,3962,4141,10075
0,14924,556,4008,6050,10260
0,14714,424,3973,4025,9966
0,14311,298,3682,3976,10635
0,14469,205,3581,4119,10344
0,14709,244,3716,4288,10096
0,14986,0,4053,4124,9965
0,14761,701,3909,3920,10064
0,14804,596,3940,3833,10280
0,14160,531,3188,4340,10099
871,15248,138,3576,4317,10319
0,14894,264,3720,3626,10495
0,13957,527,3619,4102,10343
0,14744,247,3856,4204,9839
0,14617,384,3713,4111,9972
0,14791,703,3869,3656,10202
0,14694,416,3658,3328,10945
0,14601,445,3488,4104,10366
0,14733,169,3600,3754,10549
0,15100,391,3884,4305,10549
0,13855,519,3988,4140,9812
0,15168,474,3974,4331,9952
0,15106,605,3944,4024,12487
0,14970,484,3877,3799,10116
0,14844,386,3824,3857,10293
0,11542,544,3439,4224,10409
0,14634,114,3702,4391,10101
0,14797,340,4120,3632,9900
0,15048,467,4164,4114,9836
0,14920,634,4034,3913,8760
0,14950,292,3848,4296,10444
0,14732,501,4004,4713,10220
0,14301,306,3758,2942,11460
0,14462,582,3766,4114,10341
0,14620,0,3741,4241,10254
0,15163,725,4082,3904,10151
0,14763,379,3648,3421,10607
0,14656,1208,3572,4233,10244
0,14617,27,3532,4363,9576
0,14601,141,4592,3988,10476
0,15067,402,3872,4478,10176
0,15122,432,4033,4055,9916
0,15090,605,3944,3956,10181
0,14914,358,3832,3837,10226
0,14400,0,3500,3420,10363
0,14689,56,3599,4556,10204
0,14394,1,5205,3524,10389
0,14779,160,3717,4437,10124
0,14976,735,4035,4109,9968
0,14752,288,3792,3838,9881
0,14602,118,3735,4272,10264
0,14949,335,3948,4238,10252
0,15142,144,4080,3930,10052
0,14992,670,3976,4136,11107
0,14984,508,3523,3725,10308
0,14591,419,3849,3946,10504
0,14715,362,3852,3819,10545
0,14741,157,3607,4402,10344
0,14688,163,4055,4265,10284
0,14609,199,3750,4062,10306
0,14667,0,3836,4265,10143
0,15000,424,4112,4061,9913
0,14868,687,3988,3972,10211
0,14864,570,3889,3762,10372
0,14240,292,3392,4253,10369
0,14617,1071,3594,3593,10282
0,14693,154,3604,3841,10076
0,14758,301,3764,2799,10268
0,15034,192,4117,4251,9942
0,14949,598,3890,3952,10120
0,14343,603,3877,3702,10648
0,14844,492,3778,3836,10384
0,15074,505,3876,3691,10296
0,14807,382,3663,3772,10632
0,14812,342,3942,3825,10434
0,14343,152,3529,4042,10390
0,14502,417,3578,4043,9943
0,14569,0,3545,4230,10324
0,14671,140,3720,4459,10144
0,14617,150,3778,4656,10031
0,14832,352,3609,4412,10134
0,14965,0,4138,3964,9354
0,14343,540,3423,3976,10091
0,14967,0,3697,4240,9909
0,14896,568,3965,3400,9976
0,14948,581,3608,4042,9669
0,14950,614,3928,4076,10014
0,15199,518,4032,4160,9937
0,14189,248,3856,4309,9326
0,14796,0,3864,4107,11005
0,14380,167,3815,4234,9980
0,15047,720,4105,4106,9974
0,14990,648,4133,3981,9862
0,14913,487,3153,3911,10036
0,14903,547,3463,3745,10290
0,14965,515,2031,4752,10116
0,14844,423,3966,3696,10241
0,14780,336,3465,3946,10250
0,14706,320,2801,4084,10398
0,15146,180,3881,4034,10350
0,14617,1417,3409,4140,10320
0,14709,219,2953,4216,9980
0,14993,317,4143,4032,10040
0,15026,472,4114,3944,9974
0,14883,1167,4072,4052,10066
0,14676,293,3721,3835,9903
0,14612,353,3798,3948,9901
0,14699,288,3661,3903,10335
0,14537,72,3731,4315,10316
0,14756,189,4692,4184,10172
0,14322,284,3898,4128,10020
0,14938,677,3967,4214,9297
0,14858,461,3873,3702,10457
0,15110,364,4200,3763,10375
0,15820,1248,3447,3734,10329
0,14771,266,3721,4369,10176
0,14795,276,3725,4192,10343
0,14912,0,3994,4205,9986
0,15220,715,4018,3892,10242
0,14817,555,3765,3428,10089
0,15475,533,3682,3849,10368
0,14752,112,3547,4377,10289
0,15014,794,4014,4248,9793
0,14885,508,3673,4217,10006
0,14744,253,3848,3929,10124
0,14450,860,3568,4304,10356
0,14599,181,3756,4149,10021
0,14914,685,4040,3905,10097
0,15170,0,3497,4143,10698
0,14772,0,3875,4236,10022
0,15042,520,3984,4106,10018
0,14644,237,3604,3946,10421
0,14707,240,3604,4160,10521
0,14491,67,2710,3939,10276
0,14903,64,2830,4324,10035
0,14856,314,4304,3803,9733
0,14913,577,4014,3869,10220
0,14433,546,3896,3368,10552
0,14618,204,3583,4269,10367
0,14777,227,3979,4312,10265
0,15109,643,3958,4112,10176
0,15062,344,3764,3866,10212
0,14469,1167,3431,4226,10328
0,15056,528,4160,4042,9976
0,14692,457,3967,4724,9788
0,14390,457,3995,3976,10413
0,14857,181,4268,4328,10313
0,15074,713,4004,4217,9842
0,15029,513,3902,4142,10209
0,14484,944,3484,4166,10370
0,14928,196,3761,4424,10058
0,14836,347,3848,4212,9852
0,14964,635,4053,4502,10054
0,14746,405,3816,3798,9901
0,14533,0,3203,4261,10432
0,14441,170,3821,4426,10219
0,15171,710,4450,4025,10194
0,15497,1246,3865,3717,10331
0,14748,245,3706,4429,10195
0,14836,308,3507,4165,10504
0,15021,498,3895,4072,10081
0,14736,463,3930,3896,10223
0,15337,190,4024,3986,10435
0,14544,424,3925,4176,10204
0,15044,501,3920,3781,10081
0,14959,638,3834,3827,10224
0,15097,306,3360,4140,10479
0,14800,188,3725,4447,10035
0,14717,680,3967,4033,9924
0,14789,412,3861,3942,10309
0,14552,230,4656,4404,10528
0,14592,583,3788,4080,10342
0,14729,201,3786,4232,9895
0,15083,0,4006,4113,10088
0,14888,400,4019,4032,10176
0,14832,178,3864,3085,10425
0,14738,498,3865,3888,10508
0,14409,969,3537,4080,10956
0,14123,251,4401,4073,10545
0,14827,82,3832,4145,10092
0,15137,729,3583,3980,10281
0,14962,1476,4070,4054,10385
0,14799,427,3753,2276,10496
0,14705,64,3631,4350,10199
0,15067,369,3457,2541,9938
0,14804,404,3883,3716,10309
0,15851,0,3921,4171,10425
0,14834,314,3794,4326,10308
0,14405,504,4008,4069,10129
0,15012,680,3960,3925,10055
0,14884,498,3762,3720,10506
0,14589,336,3975,4231,10352
0,14770,217,3603,4384,10214
0,15153,0,3472,4247,9867
0,15099,0,4122,4208,9876
0,14966,382,3845,4226,9802
0,14768,401,3862,4233,9920
0,15027,831,3907,4025,10548
0,14987,708,3930,3978,10122
0,14980,661,3969,3963,10933
0,14713,639,3686,3948,10382
0,14459,53,3560,4461,10372
0,14815,221,3712,4457,10130
0,14800,278,3764,4264,10171
0,14984,24,3914,4320,9858
0,14955,699,3967,4033,10160
0,14689,350,3622,4132,10403
0,14433,0,3597,4407,10141
0,14778,200,2525,4659,9795
0,14747,509,3651,3898,10045
0,14770,503,3604,4512,10053
0,14608,420,3626,3895,10217
0,14417,330,3689,4032,10325
0,14283,204,3662,2651,10532
0,14629,265,3668,4054,10437
0,15572,72,4089,4135,10122
0,14378,80,3485,4471,10280
0,14752,205,3727,4394,10343
0,14536,294,3808,4937,10248
0,14683,337,3206,3869,9928
0,14757,271,3676,4223,11180
0,14848,411,4079,4148,9927
0,14769,626,5297,3936,10049
0,14429,508,4038,3946,10337
0,13741,682,3926,3843,10329
0,14361,0,3811,3794,10535
0,14278,156,4220,3811,10630
0,14344,0,3717,4201,10304
0,14530,788,3556,4143,9545
0,14250,1217,4251,3427,10444
0,14228,634,3490,4208,10344
0,14241,0,3543,4418,9584
0,14356,0,3653,4494,10181
0,14051,272,3827,4338,10038
0,14440,234,3759,4256,10862
0,14636,539,3608,3898,10214
0,14590,466,4056,4078,10002
0,14571,337,3814,4566,10185
0,14374,0,3192,3805,10518
0,15188,144,3677,4185,10308
0,14207,0,3572,4165,10301
0,14369,103,3313,4290,10162
0,14356,88,3668,4404,9727
0,14433,154,3899,3754,9906
0,14777,546,4043,4160,10006
0,14602,389,3874,5019,10073
0,14418,7,3573,4106,10517
0,14169,1087,3467,4482,10234
0,14377,54,3255,4230,10196
0,14540,357,3596,2970,10104
0,14725,383,3956,4221,9912
0,14837,337,4002,4163,10178
0,14785,500,3981,4300,10091
0,14856,482,3940,3981,9910
0,14496,504,3894,4201,10193
0,14640,522,3878,4280,10168
0,14571,334,3560,3925,10576
0,14838,0,3660,4348,10359
0,13999,305,3455,4168,10284
0,14281,0,3542,4463,10369
0,14403,506,2800,4206,10386
0,14652,130,3738,4321,9993
0,14887,347,4008,4306,9920
0,14742,589,4050,4063,10008
0,14712,757,3904,3978,10018
0,14763,409,3497,3904,10288
0,14778,577,3908,4613,10225
0,14563,298,4171,3728,10250
0,14663,501,3947,4166,10278
0,14840,525,3940,4258,10051
0,14813,610,3992,4079,10072
0,15068,800,4113,4239,9849
0,14872,631,3980,4068,10487
0,14871,528,3893,3884,10342
0,14951,665,4149,3992,10165
0,14804,0,4034,3948,10192
0,14636,194,3952,3656,10372
0,14741,527,3930,3849,10378
0,14566,125,4029,3762,10345
0,13799,150,3666,3985,10545
0,14377,277,4228,4064,9594
0,14298,307,3537,4250,10280
0,14063,130,3662,4356,9701
0,14724,229,3468,4418,10088
0,14683,236,3848,4479,10681
0,14863,323,4173,3984,9953
0,14996,392,3795,4112,10032
0,14712,453,4034,4713,10192
0,14684,491,3806,3583,10404
0,14749,426,3658,3941,10196
0,14352,164,3373,4108,10458
0,14690,221,3772,4404,10127
0,14997,324,3675,4151,9836
0,14999,443,3801,4144,9923
0,14775,438,3597,4266,10190
0,14516,296,3723,3905,10149
0,14445,0,2527,4154,10472
0,14660,139,3807,4234,9843
0,14761,140,3824,4298,10963
0,14924,584,4165,2437,10121
0,14241,415,3828,3948,10671
0,15545,344,3789,3948,10510
0,14965,238,4521,4001,10434
0,14603,0,3572,4395,10431
0,14661,48,3735,4317,10277
0,14494,21,3610,4049,10209
0,13752,37,3930,4404,10260
0,14845,292,3226,4163,10533
0,14953,336,3788,4731,9927
0,14982,660,3181,3942,10025
0,14625,275,3052,3784,10079
0,14974,257,2948,4145,10347
0,14438,1155,2713,4121,10309
0,14458,0,3507,4039,10365
0,14647,99,3714,4464,10283
0,14473,176,3622,4425,10260
0,14901,200,3816,4295,10390
0,15225,594,4073,4136,9992
0,14835,474,3813,4132,10198
0,14988,608,3866,4105,10220
0,14970,670,3954,3490,9930
0,14865,584,3902,3758,10495
0,14749,448,3870,3856,10104
0,15397,495,3496,4138,10424
0,14617,108,3597,4066,10389
0,15026,208,3720,4371,10396
0,14079,480,3951,4178,10282
0,14930,416,4052,4088,9981
0,15016,211,3705,5067,10066
0,14865,128,3808,4333,10216
0,15127,523,4132,4084,9226
0,15005,576,4045,4109,9868
0,15141,321,4072,4740,10008
0,15076,672,4000,4085,10033
0,15101,729,3824,4416,10877
0,15126,740,5892,4118,9352
0,15077,803,3922,3910,10277
0,15243,480,4029,4112,10145
0,14814,657,4073,3978,10260
0,14870,375,3900,3657,10386
0,15052,505,4074,4868,10169
0,14751,444,3956,3820,10414
0,14730,241,3191,4218,10472
0,14641,379,3270,4429,10317
0,14706,152,3672,4520,10176
0,14552,1237,3509,4206,10312
0,14529,300,3432,4242,10408
0,14749,920,3428,4220,10453
0,14760,966,3603,3977,10411
0,14751,111,3654,4118,10408
0,14596,578,3581,4108,10475
0,13796,0,3555,4229,10513
0,14782,52,3706,4422,9794
0,14713,66,3685,4372,10029
0,14661,0,3454,4146,10278
0,14966,319,3853,4386,10154
0,14976,405,3957,4296,10525
0,15001,317,3856,4328,9919
0,15214,702,3994,4107,10061
0,14898,605,3933,4101,10006
0,15150,399,3780,3977,10425
0,15095,724,3893,4994,10193
0,15198,191,4145,4097,10474
0,15532,0,3617,4236,10340
0,14743,173,3603,3653,10253
0,14813,180,5000,4280,10320
0,14546,0,3604,4359,10422
0,14633,317,3588,4201,10448
0,14593,0,3828,4251,10328
0,14664,114,3594,3884,10441
0,14681,1216,3176,3256,10388
0,14582,969,3526,4292,10386
0,14680,101,3649,4294,10192
0,15114,672,3522,4403,10342
0,14823,180,3605,4334,10255
0,14788,837,3498,4152,10406
0,14659,310,3588,4086,10504
0,14679,258,3694,3886,10598
169,14913,85,1134,4456,10315
0,14901,240,3102,4010,10490
0,15122,696,3948,3435,10192
0,14998,580,3901,4997,10192
0,14301,539,3832,3705,10471
0,15161,542,5962,4089,9852
0,15253,436,4016,4305,9953
0,15088,695,4028,4150,9944
0,15344,449,4116,3895,10106
0,15093,0,4092,4168,10067
0,15199,412,4041,4120,10129
0,15229,628,4190,4222,9784
0,15030,417,3861,4292,10368
0,15016,558,3842,4424,10076
0,14789,173,3697,4304,9651
0,14552,274,3520,4074,10377
0,14857,350,3744,3904,10358
0,15058,302,6454,3965,10386
0,15101,732,3926,4065,9794
0,15092,580,4050,4112,10174
0,15051,317,3994,3950,10186
0,15237,409,3752,4069,10028
0,15040,516,3854,4333,10724
0,15122,538,3926,4251,11101
0,15359,780,3793,4212,10176
0,15001,264,3520,4082,10350
0,14797,0,3071,4373,10379
0,14802,111,3821,4463,9635
0,14649,1476,3560,4267,10310
0,14621,1104,3415,4052,10540
0,15065,448,3835,3892,10768
0,15017,561,3811,3825,10543
0,14383,484,3946,3707,10276
0,14718,442,3884,3056,10335
0,15243,467,3668,4245,10152
0,15116,708,4065,4137,10093
0,15276,622,3290,4179,9957
0,15151,771,3887,4036,10113
0,15096,1041,3811,3949,10331
0,15155,549,3888,5076,10170
0,14940,455,3769,3898,10588
0,14229,300,4052,4162,10561
0,14914,302,3706,4343,10085
0,14984,337,3760,3782,10130
0,14697,272,3777,4313,10313
0,15231,452,3957,4353,10135
0,14944,181,4004,4229,10496
0,14257,633,4034,4086,10171
0,15059,123,3942,3811,10374
0,14892,49,3804,3802,10312
0,14743,546,3938,4152,9969
0,15013,491,3928,3844,10222
0,15120,184,4523,4016,10224
0,14832,0,3681,4397,10336
0,14836,252,3817,4312,10208
0,14992,0,3720,4139,10054
0,15192,618,4165,4262,10049
0,14484,771,4121,4000,10064
0,14101,561,3877,3031,10475
0,14712,352,3680,4079,10538
0,14858,257,3707,4330,10344
0,16085,464,3928,4273,9970
0,14991,528,4184,4139,10696
0,15244,671,4122,4004,10282
0,15018,667,3935,3766,10408
0,14880,382,3697,3914,10652
0,14735,382,4792,4040,10524
0,14976,408,3599,4013,10473
0,14716,0,3768,4327,10472
0,14986,500,4008,4175,9983
0,15174,900,4152,4022,10109
0,15173,160,4035,4251,9868
0,15004,473,4165,4165,10081
0,15186,480,4216,4222,9822
0,14919,284,3745,4372,10013
0,15692,373,3893,4354,9995
0,15075,692,4012,4061,10035
0,15264,697,3928,4008,9774
0,15119,622,3866,3889,10279
0,14981,366,3743,3952,10460
0,15500,0,4457,4052,9980
0,14970,331,3829,4408,10039
0,15047,364,3784,4347,10709
0,15687,379,3981,4255,10027
0,15253,930,3996,4227,10053
0,15073,601,4150,4420,10150
0,14988,513,3702,3711,10597
0,15113,468,3893,3836,10524
0,14678,482,3858,4165,11084
0,14528,242,3861,3985,10522
0,14772,232,3668,3949,10066
0,14814,301,3409,4074,10582
0,14956,553,3853,3944,10260
0,15181,671,3996,4510,10228
0,14974,522,3861,4452,10165
0,14889,543,3992,3827,10402
0,14648,552,3644,4080,9966
0,14979,529,3934,3812,10262
0,14958,450,3836,3787,10127
0,15108,620,3966,4058,10160
0,15248,294,3964,4206,10043
0,15136,730,3952,3794,10517
0,15076,1079,3957,4105,10252
0,15072,578,3845,3755,10522
0,14936,450,3811,4024,10508
0,14687,416,3780,3977,10176
0,14196,423,3703,3923,9942
0,15818,0,4136,4137,10596
0,15107,320,3699,4352,10395
0,15051,495,3846,3907,10234
0,15361,546,3948,4053,9770
0,14658,607,3809,4868,10252
0,15046,561,3753,4120,10508
0,14851,470,3706,3864,10522
0,15901,413,3814,4034,10600
0,15045,613,3852,4087,10587
0,15107,623,4062,4479,10050
0,15254,732,4022,4198,9954
0,15071,516,3861,4247,11119
0,14973,400,3869,4292,10216
0,14708,0,4924,4371,10037
0,14669,39,3305,4651,10318
0,14845,0,3456,4624,10332
0,14807,257,4436,4278,10412
0,14839,240,3505,4228,10360
0,15624,320,3443,3699,10394
0,14736,528,4128,3976,10211
0,14688,384,3786,3738,10548
0,15088,142,3809,4048,10447
0,15494,485,3937,3817,10279
0,14467,712,3809,3920,10334
0,15023,507,3753,3799,10784
0,15161,292,3844,3930,10475
0,15442,433,3807,3976,10528
0,14817,1359,3583,3939,9950
0,13683,126,3454,4170,10560
0,14547,192,3729,4360,10398
0,14180,192,3631,4283,10439
0,15635,301,3761,3872,10342
0,15460,404,3643,4170,10475
0,14878,326,3700,4058,10499
0,15405,7,3542,4521,10369
0,14854,33,3560,4512,10334
0,15270,0,3708,4422,10160
0,15105,448,3839,4295,10247
0,15266,288,4019,4235,9985
0,15226,876,4082,4172,9973
0,15178,726,3948,4052,10176
0,14664,95,4035,4171,10153
0,15278,762,4106,4144,10199
0,15220,708,4064,4012,10166
0,15145,600,3825,3713,10366
0,15040,176,4100,4026,10166
0,14870,385,3687,3947,10612
0,14896,148,2883,4196,10413
0,14989,456,3813,4274,9796
0,14984,347,3869,4295,10317
0,15040,1,3835,4370,10269
0,14916,226,3882,4416,10185
0,14780,174,3648,4419,10304
0,14772,149,3648,4586,10000
0,14854,217,3544,4538,10335
0,14982,291,3754,4456,10065
0,15147,294,3821,4372,10126
0,15044,308,3716,4104,10048
0,15001,248,3667,4250,10393
0,15042,0,3557,4364,10204
0,15002,244,3822,4270,9556
0,14891,191,3494,4720,10146
0,14894,108,3685,4337,10160
1357,15301,545,4253,4301,9969
0,14987,186,3581,2050,10370
0,15893,335,4186,4068,10482
0,14967,193,3753,3951,10606
0,15010,530,3894,4773,10305
0,15349,529,3294,4234,9984
0,15346,813,4148,4150,10048
0,15242,682,3969,3959,10225
0,15265,720,4160,4076,10035
0,14696,704,4032,4077,10100
0,15337,372,4038,4203,9963
0,15328,452,3754,4309,9916
0,15309,478,3906,4304,10897
0,14956,288,3672,4244,10227
0,15057,362,3799,4162,10228
0,15045,173,3713,4427,10296
0,14940,290,3817,4406,9898
0,14976,0,3923,4258,10229
0,15168,352,4290,4205,9987
0,14580,0,4136,4304,10290
0,15050,418,7008,4232,10026
0,15231,352,4103,4183,10076
0,15584,604,4029,4357,9950
0,15345,1328,4130,3866,10011
0,15255,758,4074,4061,10051
0,14897,582,4107,4071,10104
0,14697,428,4076,4133,10240
0,15186,621,4137,4034,10137
0,15089,403,4181,4076,10206
0,15040,587,4064,3849,10104
0,15087,513,3709,4672,10305
0,15924,237,4799,4088,10437
0,14666,174,2889,4086,10458
0,14850,73,3392,4192,10736
1438,14938,406,4106,4041,10141
0,14669,356,3836,4676,9966
0,14952,461,3955,4368,9878
0,15225,688,4008,4182,10001
0,14726,596,3915,4169,10145
0,15249,704,3993,4119,10176
0,15137,886,3906,4741,10286
0,15446,513,3818,3858,10305
0,15351,238,3306,4091,10208
0,15365,680,4008,5105,10193
0,14976,502,3893,3796,10335
0,15040,0,3906,3825,9762
0,14569,484,3687,5357,10162
0,15359,586,3992,4157,10077
0,15174,404,3909,4333,10971
0,15049,0,3984,4386,10006
0,14975,251,3745,4530,10230
0,14932,797,3863,4448,10248
0,14687,227,3700,3744,10125
0,14953,253,3799,4468,10365
0,14696,632,3617,4248,10408
0,14669,336,2653,4146,10327
0,14964,240,3638,4062,9936
0,14294,0,3582,3447,10600
0,15116,416,3632,4032,10561
0,15000,573,3882,3950,11240
0,14874,552,3933,3852,10389
0,14917,342,3788,3921,10650
123,15229,260,3722,4226,10378
0,14928,1102,3673,4229,10467
0,14640,385,3454,4264,10336
0,14920,101,3669,4472,10341
0,14928,401,3796,4373,10158
0,14996,143,3593,4000,10279
0,14827,1250,3512,4124,10358
0,14257,277,3650,3425,10561
0,14958,192,3738,4291,11682
0,14894,216,3861,4282,10369
0,15229,0,4187,5511,10988
0,15305,535,4062,3928,9820
0,15410,468,3796,4182,10124
0,15368,771,4170,4070,10190
