MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14704,407,3360,4664,8813
0,14545,263,3018,4443,9192
0,13349,89,2990,4679,9109
0,14698,398,3247,4398,8885
0,14236,424,3622,4709,9084
0,14616,598,3355,3842,8805
0,14498,215,3330,4608,8500
0,14894,265,3369,4826,8490
0,14285,459,3175,4396,8925
0,14205,156,3613,4700,9270
0,14804,481,3197,4700,8804
0,15490,50,3755,4644,8837
0,14950,76,3409,4672,8146
0,14560,264,2870,4336,8965
0,14684,287,3182,4926,9442
0,14660,388,3281,4499,9329
0,14558,0,2970,4974,9045
0,15067,548,3273,4218,8792
0,14306,1004,2888,4583,9065
0,14841,504,3336,4444,8660
0,14339,339,2727,4834,9056
0,14781,0,3560,4600,8722
0,14474,170,3061,4531,9092
0,14688,232,3178,4160,8715
0,14633,365,3145,4564,8934
0,14961,0,3964,4800,9219
0,14559,152,2970,4345,9268
0,14323,109,2880,4649,9139
0,14494,129,3227,4807,8820
0,14806,527,3242,3689,8947
0,14355,0,2955,4872,8826
0,14673,512,3364,4467,8797
0,14243,194,2792,4774,9003
0,14656,212,4433,4823,8512
0,14629,392,3144,4404,9251
0,13180,28,3093,5007,8818
0,14913,347,3191,4607,9265
0,14441,149,2989,4531,9195
0,14786,245,3227,4720,8143
0,14630,235,2948,4503,9161
0,14735,218,2524,4873,8561
0,15046,368,3195,4456,9017
0,14629,202,2870,4987,8986
0,14556,195,3014,4554,9208
0,14675,278,3077,4682,8728
0,14742,204,3010,4537,9217
0,14504,0,3016,4842,8583
0,14731,457,3333,5119,8941
0,14554,96,3116,4897,8894
0,14554,210,3106,4568,9065
0,14796,562,3297,4658,8667
0,14491,258,3051,4654,9192
0,14659,0,3107,4401,8811
0,14421,267,2974,4629,9099
1812,14562,370,3573,4712,8640
0,14779,404,3066,4040,9357
0,14682,0,2811,5100,9042
0,14952,234,2858,4828,8629
0,14809,240,3251,4320,10208
0,14668,784,2864,4698,9097
0,14784,405,3059,4929,8899
0,14935,468,3213,4806,8096
0,15246,446,3426,4572,9136
0,15148,373,3561,4731,8657
0,14945,574,3149,4518,9208
0,14868,0,3112,4838,8703
0,15002,424,3227,4431,9084
0,14682,198,2888,4809,8650
0,15224,156,3811,4565,9164
0,15087,300,3362,4688,8480
0,14695,140,3728,4597,9083
0,14823,193,3293,4836,10078
0,14950,351,3179,6193,8973
0,14518,634,2776,4561,9024
0,14833,488,2794,4402,8813
0,14214,102,3172,4607,8217
0,15114,364,3385,4719,8480
0,14461,411,3040,4545,9158
0,14418,0,3137,4898,8897
0,14900,497,3435,4574,9015
0,15558,31,3474,4604,9093
0,14759,114,2502,4758,8344
0,14895,760,3402,4564,8748
0,14664,184,2971,4391,9305
0,14967,138,3113,4888,8653
0,14589,113,3006,4537,8620
0,14510,0,3107,4398,9003
0,14989,0,3194,4673,8768
0,14381,0,3574,4808,9051
0,14889,0,3378,4479,8796
0,14597,247,2798,4195,8953
0,15336,156,3216,4723,9578
0,14744,270,2953,4956,9026
0,15008,505,3109,5188,8919
0,14644,0,2819,4373,9024
0,15018,523,3272,4448,8997
0,14626,541,2768,4889,8926
0,15223,281,3596,4802,8563
0,14900,378,2818,4439,8916
0,14213,1013,2844,5145,9071
0,15181,350,3334,4734,8741
0,15276,308,3474,4486,8857
0,14874,200,3198,4788,8657
0,14828,308,2948,4563,8556
0,15192,239,3261,4628,8729
0,15057,167,3338,4605,9113
0,15047,444,3112,4095,8542
0,14656,259,2991,4636,9115
0,15171,288,4004,4590,8672
0,14786,712,2812,4738,8938
0,15339,342,3500,4672,8582
0,14264,375,3176,3493,9378
0,14939,331,2632,4977,8836
0,15815,220,2856,4756,8923
0,15007,680,3333,4635,8732
0,14669,0,2905,4243,8949
0,15022,586,3410,4546,9360
0,14772,87,3035,4896,8805
0,14401,408,3114,4676,9169
0,14900,173,3033,4990,8900
0,15049,268,3104,4642,9164
0,15507,290,3208,4840,8898
0,15040,231,2931,4626,9274
0,14619,0,2442,4776,8795
0,14511,419,3165,4317,9157
0,14839,120,3064,4856,8656
0,14715,210,3124,4419,9010
0,14880,248,3170,4663,8454
0,14580,172,2954,4548,8816
0,14551,0,3117,4820,8956
0,14705,1018,3325,4885,9036
0,14400,526,2908,4741,9048
0,14880,477,3476,4594,8241
0,15155,180,3991,4610,9198
0,14739,356,3076,4880,8592
0,14535,0,2294,4622,9172
0,14936,106,3432,4728,8868
0,14377,129,2990,4627,8104
0,14352,0,3008,4848,7955
0,14647,336,3215,4272,8963
0,14352,1082,2866,5001,8992
0,14738,470,3302,4785,8678
0,14388,204,2776,4658,9109
0,14563,250,3265,3715,9364
0,14280,117,2833,4941,9156
0,14709,405,3414,4592,8737
0,14464,2,3731,4809,9124
0,14640,3275,3402,4530,8768
0,14386,201,2814,4571,9215
0,14610,411,2823,4712,8491
0,14671,0,3345,4600,9130
0,14569,256,3187,4437,8451
0,14178,159,2985,4581,9142
0,14446,0,3203,4898,8824
0,14376,639,2972,4704,9162
0,14629,412,3433,4710,8722
0,14245,55,2988,5027,8737
0,14303,317,3176,4345,9015
0,14691,214,3290,4734,8588
0,14184,98,3226,4607,9098
0,14660,528,3366,4628,8811
0,14109,49,3013,4805,8984
0,14704,53,3433,4578,8874
0,14163,156,2820,4822,9046
0,14516,473,3273,4390,8689
0,14542,196,3173,5054,8966
0,14638,305,3008,4665,9122
0,14515,468,3472,4792,8662
0,14869,291,2980,4694,9949
0,15050,106,3136,4909,8816
0,14928,333,3017,4586,9304
0,15104,272,1925,4483,9025
0,14959,0,2436,4790,8948
0,14682,490,2900,4206,8461
0,15294,669,3346,4246,9174
0,14818,152,3047,4911,8811
0,15022,502,3102,3977,8551
0,15108,520,3302,4528,8129
0,14882,150,2923,4879,8864
0,14872,248,2672,4656,8387
0,14795,249,3025,4685,8830
0,14825,252,1450,4417,9286
0,15060,306,3130,4720,8762
0,14569,973,2806,4784,9059
0,14412,410,3024,3904,8948
0,15006,125,3264,4816,9119
0,14778,131,2742,4876,9134
0,15127,518,3392,4589,8905
0,14981,138,2963,4498,8977
0,14953,417,2551,4351,8980
0,14844,202,3211,4871,8820
0,14768,372,3085,4529,9157
0,14559,529,3524,4668,8752
0,14478,1241,2745,4966,8883
0,14688,307,2880,3942,9396
0,14704,448,3336,3920,8508
0,13690,179,2926,4957,8666
0,14438,40,3015,4573,8944
0,14670,344,3070,4524,9158
0,15061,364,3527,4744,8680
0,14416,0,2841,4548,8742
0,13804,492,3157,4321,8259
0,14914,274,3076,4852,9079
0,15230,72,2789,4653,9110
0,15251,0,3305,4716,8785
0,14921,153,2909,4652,9155
0,15262,474,3467,4682,8908
0,15021,429,3326,4948,9193
0,15076,244,3139,5088,8920
0,15146,444,3153,4530,9239
0,15359,403,2994,4968,8819
0,14415,92,3116,4668,9019
0,14987,380,3131,5560,8847
0,14864,253,3260,4789,8872
0,15253,427,3176,4463,8937
0,14555,6,3074,4894,8915
0,14971,428,3226,4399,8598
0,14770,81,3092,4805,8085
0,15090,632,3353,4288,10097
0,14852,256,3128,4892,8799
0,14860,344,3080,4581,9081
0,15280,464,5116,4815,8500
0,15172,104,3071,4513,9073
0,15123,304,3541,4773,9607
0,14876,305,3030,4569,9129
0,15024,344,3284,4872,8704
0,14708,0,2875,5012,8917
0,15108,682,3284,4309,9009
0,14848,153,3064,4914,8813
0,14960,491,3180,4400,9323
0,14957,784,3323,4759,8642
595,15653,84,2942,4015,9046
0,15216,587,2897,4802,8571
0,14675,0,3070,4929,9077
0,15269,456,3213,4618,8756
0,14877,0,3196,4737,8713
0,14912,160,2920,4609,9153
0,15170,864,2988,4658,8766
0,15066,0,2894,5081,9087
0,14792,104,3075,4486,9368
0,15127,0,2949,4729,8776
0,14746,0,3270,5000,8940
0,14688,221,2359,4655,9129
0,15278,663,3323,4594,8760
0,14682,100,3088,4846,8885
0,14977,682,3149,4467,9065
0,14976,224,3063,4890,8826
0,15201,0,2721,4780,9092
0,15018,632,3260,5582,9081
0,15023,96,2935,5064,8784
0,15127,60,3621,4764,8836
0,16576,520,3356,5002,9034
0,14995,185,2970,4992,8971
0,15139,511,3248,4688,8832
0,14868,0,3317,4881,8971
0,15132,448,3070,4583,9034
0,14988,0,2805,5021,8758
0,15013,456,3191,5649,9024
0,14634,0,2848,4258,8925
0,14942,428,3146,5058,8586
0,14793,180,3195,5284,8833
0,14697,205,2898,3944,9229
0,14550,190,3426,4703,8144
0,15529,119,2784,4782,8757
0,14990,293,3394,4769,8620
0,14810,0,1646,4636,9248
0,14816,113,2985,4764,8818
0,14712,327,3179,4492,8874
0,14919,306,3094,4802,8558
0,14764,58,3176,4652,8990
0,15187,493,3164,4754,8672
0,14897,65,2780,4630,9267
0,14773,0,3070,4899,8682
0,15010,632,3291,4544,8891
0,15901,16,3385,4863,9114
0,14701,130,3113,4671,9166
0,14768,337,3128,4340,10857
0,14699,128,3073,4812,8812
0,14763,290,3093,4243,9262
0,14596,14,2943,4822,8996
0,14924,687,3144,4571,8651
0,14377,1210,2937,4756,8820
0,15144,653,3434,4603,8745
0,14916,378,3055,4730,9081
0,14808,12,3209,4804,9954
0,14351,188,3768,4731,9215
0,15012,576,3272,4764,8772
0,14096,106,2840,4821,9128
0,14432,237,2912,4702,9224
0,14516,148,3029,4981,8958
0,15016,589,3275,4458,9022
0,14486,0,2720,5356,8989
0,15050,641,3490,4585,8890
0,14566,342,2837,4802,9084
0,14755,653,3221,4600,8752
0,14890,331,3039,4942,9416
0,14826,400,3053,4556,9139
0,14985,166,3232,4860,9010
0,15083,491,3200,4510,6098
0,15146,239,2868,4878,9508
0,14938,392,3097,4668,9191
0,15171,483,3254,4880,8883
0,14352,135,3043,4954,8971
0,15232,0,3219,5620,8920
0,14778,107,2996,5025,8850
0,14898,474,3280,4466,9044
0,14879,0,2633,5115,8741
0,15030,274,3152,5045,8925
0,14550,0,3477,5040,9109
0,14991,443,3170,4531,8870
0,13947,76,3008,4996,9012
0,14926,614,3189,4693,8898
0,14532,64,3065,4930,8922
0,14904,494,3097,4784,8913
0,14703,30,3041,4856,8737
0,14943,362,3188,4342,8920
0,14833,100,3028,4880,8856
0,14905,306,3204,4368,9220
0,14672,9,2876,4949,8411
0,15022,616,3215,4689,8756
0,14480,68,3060,5019,8961
0,15147,680,3256,4644,8717
0,15368,79,2888,4747,8448
0,14876,626,3323,4489,8939
0,14605,0,2987,4884,8902
0,14714,322,3060,4520,9216
0,14703,120,3178,4759,9470
0,14675,310,2921,4128,9077
0,14698,273,2825,4876,8645
0,14676,317,3101,4403,9275
0,14665,126,3121,4810,9184
0,14109,0,3071,4492,9332
0,15084,232,3066,4890,8959
0,14632,186,3147,4407,9391
0,14856,527,3232,4817,9208
0,14465,108,3000,4526,8903
0,14935,539,3522,4532,8911
0,14334,154,2729,4768,9196
0,14792,64,3280,4519,8848
0,14489,849,2787,4768,8944
0,14888,268,5921,4641,8720
0,14748,0,3170,4657,9128
0,15184,544,3306,4768,8690
0,14574,127,2193,4773,9071
0,15296,482,3284,4741,8816
0,14682,0,2796,4736,9086
0,15079,602,3156,4416,9143
0,14819,1385,2721,5088,9044
0,14560,412,3297,4299,8859
0,14540,348,2733,4596,9290
0,14542,326,3147,4521,9284
0,14815,248,3094,4928,8637
0,14954,360,3137,4789,8959
0,14666,838,2842,4754,8940
0,15155,728,3322,4672,8672
0,14537,0,2939,4837,8969
0,15738,1344,3308,4760,8688
0,13800,239,2777,4868,8959
0,15080,619,3282,4552,8774
0,14558,0,2998,4720,9109
0,15129,341,3520,4767,8645
0,14730,0,3740,4812,9119
0,14508,82,3079,4951,8593
0,14029,0,2805,4856,9130
0,14839,394,3444,4689,8759
0,14628,0,3279,4782,9292
0,14670,344,2999,4612,9163
0,15101,457,3488,4564,8698
0,14639,392,2931,4806,8980
0,15105,465,2752,4513,8768
0,14896,192,3114,4845,8877
0,14808,221,2881,4758,9282
0,15306,576,3394,4612,8840
0,14677,0,2760,5053,9038
0,15163,467,3323,4688,8946
0,14830,8,2840,4912,9582
0,14977,409,3308,4328,8859
0,14856,99,2928,4152,8934
0,14872,242,2608,4787,9083
0,14951,228,3206,4679,9840
0,14780,230,2965,4547,9358
0,15120,0,3383,4412,8852
0,14666,0,2851,5108,8961
0,14928,2,3096,4442,9138
0,15055,0,3159,4852,8608
0,14736,234,3097,4736,9181
0,15185,812,3346,4704,8688
0,14598,924,2932,4755,8960
0,15240,723,3659,4785,8703
0,14706,0,3024,4973,8888
0,15245,552,3251,3928,9321
0,14935,207,2986,4823,9298
0,15034,417,3152,4520,9171
0,14625,250,3244,4842,9376
0,14656,86,3003,4546,9019
0,15218,562,3264,4713,7028
0,14953,252,3200,4818,8948
0,14625,0,2897,5032,8940
0,14793,331,3026,4657,9280
0,15136,491,3081,4759,8733
0,14615,424,2816,4642,9176
0,15173,600,3208,4715,8760
0,14612,0,2968,4941,9029
0,15012,506,3415,4548,8528
0,14660,52,2962,5682,8780
0,14975,0,3397,4529,8794
0,14840,257,3034,4962,8811
0,14834,393,3137,4535,8877
0,14658,0,3024,5008,8958
0,14814,256,3084,4650,9144
0,14685,0,3239,4910,8787
0,14694,280,2994,4705,9092
0,14828,466,3426,4721,8472
0,14423,0,2920,4964,9460
0,14574,433,3296,4636,8823
0,14158,324,2923,4775,9056
0,14729,280,2826,4881,8664
0,14266,100,2916,4603,9177
0,14706,0,3402,4523,8908
0,14688,406,3009,4545,9217
0,14751,95,2215,4822,8712
0,15167,714,3400,4466,8860
0,15177,266,2993,5009,8888
0,15094,467,3250,4494,9264
0,15226,381,3150,5051,9638
0,14496,224,3339,4686,9080
0,15241,243,2982,4851,8799
0,14740,242,3211,5508,9076
0,15264,428,2958,5053,8698
0,15028,0,2490,4690,9159
0,15544,0,3373,4905,8641
0,15984,0,2878,4755,8717
0,15504,0,3567,4918,8896
0,14892,15,2986,5107,8914
0,15349,470,3274,4500,9239
0,15268,336,3192,4826,8564
0,15013,255,3160,4648,9262
0,15002,0,2368,4833,8614
0,15125,34,3176,4719,8659
0,15025,371,3370,4889,8774
1119,14554,0,2906,4924,8803
0,14514,516,3286,4655,8935
0,14985,354,3246,4524,9264
0,16426,577,3260,4726,8729
0,14953,241,2997,4532,9238
0,15461,456,3300,4699,8825
0,14793,171,3043,4760,8636
0,15391,528,3168,4764,8666
0,14662,181,2837,4888,9036
0,15277,484,3220,4355,9098
0,15208,346,3392,4672,8410
0,15089,565,3034,4480,9172
0,15184,348,2856,4193,9010
0,14914,5,3226,4914,9040
0,14995,347,3080,4276,9001
0,15441,389,3398,4612,8874
0,14908,0,3129,4944,8859
0,14892,382,3049,4116,9150
0,15170,598,3492,4659,8464
0,14658,315,2828,4566,8936
0,15150,566,3310,4679,8707
0,14798,112,3033,4929,8975
0,14867,10,3291,4861,8346
0,15126,584,3360,4523,8908
0,14480,244,2856,4908,9064
0,14384,297,3036,4725,9958
0,15144,555,3237,4778,6945
0,14824,150,2993,4608,8887
0,15022,402,3163,5487,8964
0,14400,237,3061,4721,8693
0,14917,329,3068,4538,9014
0,14501,196,3163,4918,9207
0,14793,0,2158,4712,9450
0,14197,0,3064,5008,8912
0,14390,237,2976,4213,9262
0,15006,228,3424,4491,8793
0,15109,197,3060,4640,9195
0,14905,250,3317,4957,8846
0,14872,304,2922,4655,9137
0,14899,116,3112,4928,8882
0,14797,299,2894,4564,9268
0,15095,122,3261,4719,8763
0,14562,98,2827,4654,9172
0,15066,576,3405,4698,8912
0,14880,76,3156,4861,8341
0,14830,260,2913,4678,9127
0,15040,442,2859,4597,8928
0,14701,331,3176,4828,9801
0,14640,623,2817,4877,8175
0,14953,616,3077,3386,8837
0,15076,120,3431,4764,8731
0,14593,864,2848,4896,8969
0,15104,715,3377,4569,7815
0,14699,46,2895,4032,8918
0,14901,1531,3160,4563,8928
0,15181,349,2877,4805,8668
0,15501,0,2927,5035,9038
0,15098,501,3204,4947,8907
0,14557,0,2992,5048,8175
0,15000,472,3115,3610,8957
0,14824,163,3118,4314,8584
0,14827,242,2970,3712,9282
0,14740,61,3071,4905,8789
0,14831,357,3127,4436,9111
0,14760,124,2952,4948,9065
0,14900,384,2529,4665,8993
0,14648,0,3020,4687,9064
0,14954,329,2906,4838,8554
0,14761,244,2996,4445,9111
0,14871,0,3195,4877,8781
0,15059,567,3206,4283,9033
0,14959,0,2905,4492,9129
0,15063,390,3339,4630,8897
0,14766,773,2793,4892,8880
0,14900,195,3120,4424,9217
0,15085,784,3278,4948,8624
0,15480,149,3590,4656,8965
0,15047,571,3295,4698,8712
0,14542,5,3071,4911,8936
0,14923,448,3450,4078,9257
0,14786,164,3146,5433,8708
0,14816,0,3113,4549,9234
0,14941,0,3181,4913,8520
0,14694,266,3071,4600,9010
0,13845,130,3108,4890,8946
0,14106,255,3020,4630,9240
0,14672,91,3060,4816,8882
0,14706,392,2946,4033,9215
0,14714,1,2938,5039,8971
0,14809,308,3070,4461,9046
0,15081,193,3187,4868,9573
0,14749,120,3037,4560,9090
0,15202,706,1576,4733,8682
0,14643,0,2997,4914,8222
0,14980,384,3166,5378,8790
0,14976,140,3037,4912,8997
0,14445,148,2799,4768,9058
0,16976,392,3392,4760,8659
0,14680,210,2952,4741,9068
0,14866,204,3234,4899,8840
0,15092,346,2881,4454,9778
0,14456,778,2807,4967,9053
0,14989,515,3304,4861,8669
0,14313,362,3120,4546,9152
0,14506,432,3296,4851,8826
0,14758,1518,2857,4728,8959
0,15211,679,3427,4486,8850
0,14912,474,2888,4201,9433
0,15340,617,3372,4784,8889
0,15114,136,2834,4744,9080
0,14732,244,3270,4792,8700
0,15250,153,3237,4257,9166
0,15616,790,3316,4677,8952
0,15027,0,2815,5045,8962
0,15426,474,3228,4588,8761
0,15112,552,2846,4909,8697
0,15442,510,2930,4592,8898
0,14888,650,3864,4641,9113
0,15755,577,2562,4663,8750
0,15100,512,2936,4877,9095
0,15585,677,3264,5195,9978
0,15164,1906,2652,3148,9131
0,15245,321,3356,6420,8679
0,14856,327,2958,4728,9274
0,15187,328,3171,4888,8623
0,16046,241,2820,4723,9349
0,15330,474,3275,4799,8643
0,15080,0,2963,5085,8971
0,15420,625,3242,4570,8994
0,15055,1,4597,5001,8904
0,15562,760,3321,4517,8981
0,15035,48,2902,5163,8948
0,15357,473,3176,4355,9093
0,15140,679,2952,4752,8644
0,15410,476,3240,4950,8816
0,15202,110,3036,4962,9001
0,15469,681,3776,4783,8984
0,15236,374,2788,4835,9040
0,15356,0,3094,4985,8713
0,15508,605,3236,4479,9014
0,15714,32,2846,5128,8736
0,15230,255,3121,4616,9280
0,15605,329,3096,4970,9631
0,15371,245,2716,4682,9112
0,15263,246,2968,4905,8881
0,15479,369,2881,4624,9041
0,15466,212,3126,4887,9868
0,15157,348,2718,4971,9121
0,15497,578,3263,4407,9041
0,15704,988,3380,4887,8500
0,15092,818,3699,5175,9048
0,15405,488,3024,4573,8987
0,15640,352,2454,4724,8516
0,15968,243,3920,4608,9102
0,15511,573,3213,4639,7880
0,15069,0,2876,4738,8950
0,15613,830,3287,4982,8808
0,15120,403,2797,4835,9007
0,15627,0,3451,4750,8716
0,15722,200,3881,4849,9213
0,15636,235,3049,4978,8580
0,15652,143,2976,4545,9257
0,15561,606,3227,4752,8117
0,15047,4179,2752,4767,9122
0,14658,639,3066,4470,8938
0,15358,728,3309,4753,9162
0,15796,296,2828,5143,8896
0,15367,370,3157,4559,9164
0,15722,305,3089,4985,8724
0,15044,361,2922,4833,8426
0,15108,715,2860,5199,9145
0,15422,570,3099,4523,8979
0,15021,0,2887,4530,8938
0,15041,455,3240,4277,9054
0,15513,91,2967,4648,8369
0,15196,240,3116,4541,9288
0,15411,325,3040,4685,9152
0,15176,252,3030,4554,9246
0,15627,485,3112,5211,8844
0,15277,53,3008,4929,8863
0,16310,684,3629,4788,9030
0,15475,644,3468,4684,8603
0,14968,757,2801,4831,8955
0,15614,573,3281,5327,8572
0,16161,0,3608,4749,9136
0,15730,880,3360,4873,8679
0,15145,819,2982,4902,8709
0,15686,571,3294,4596,9003
0,15039,756,3497,4726,9104
0,15342,189,3057,4910,8702
0,15608,301,3707,4734,8793
0,15705,98,3455,4766,8774
0,15141,525,2853,4776,9078
0,15613,525,3472,4597,8598
0,15822,126,2679,4815,8908
0,15493,618,3383,4732,8056
0,15392,336,3569,4690,9173
0,15635,403,3387,4858,8513
0,15200,67,3039,4678,9400
0,15359,154,2810,4950,8548
0,15256,209,2346,4697,8877
0,15642,77,3392,3926,8663
0,14827,0,1875,5141,9119
0,15400,533,3320,4682,8807
0,14790,1160,2767,1492,9102
0,15237,324,3001,4937,8779
0,14711,981,2728,4863,9048
0,15016,496,3132,5356,8947
0,14873,0,2993,4956,9015
0,15366,577,3192,4746,8929
0,15304,152,3144,4914,8210
0,15341,471,3269,5017,9332
0,15312,171,2937,4991,8587
0,15424,544,3228,4522,9179
0,15521,394,3066,4876,9306
0,15429,420,2984,4684,9085
0,15540,530,3221,4861,8674
0,15269,282,2653,4945,9097
0,15684,0,3324,4785,8934
0,15343,145,2938,4201,8904
0,15675,707,3336,4790,8653
0,15264,73,4028,4786,9093
0,15132,0,3079,4980,9398
0,15601,554,3368,4678,8834
0,14299,418,3071,4656,9039
0,15845,356,3228,4857,8866
0,15571,738,3210,5419,8832
0,14238,0,2811,5203,9008
0,18090,424,3293,4571,9344
0,15223,269,2728,4754,8932
0,15529,562,3222,4698,8697
0,15108,163,3004,5952,9025
0,15565,724,3338,4725,8700
0,13707,50,3009,5000,8763
0,15396,552,3332,4589,9042
0,14812,426,3384,4850,8605
0,14407,392,3148,4863,9141
0,15711,668,3442,4655,8673
0,14937,388,2846,4800,9089
0,15066,298,3599,3946,9442
0,15172,417,2964,4601,9215
0,15161,185,3062,4948,8456
0,15142,351,2898,4648,9153
0,15275,502,3305,4602,8540
0,15809,187,3163,4744,9051
0,15359,516,3146,4804,8213
0,15123,147,3221,4999,9053
0,15243,340,2944,4632,9180
0,15606,477,3382,4594,8796
0,15908,179,3530,4440,9121
0,15551,1023,3436,4685,8764
0,15332,314,3019,4554,9267
0,15605,439,3514,4851,7810
0,15265,111,2874,4247,8905
0,15474,397,3136,5268,8700
0,15354,194,3133,4978,8964
0,16065,168,3032,4568,9172
0,15629,680,3389,4658,8114
0,15447,76,2954,4997,8898
0,15490,1596,3361,4555,8913
0,15434,490,3125,4285,8699
0,15333,437,3136,4626,8899
0,15254,202,3090,5056,8996
0,15620,471,3145,4645,8915
0,15474,0,3194,4888,8851
0,15521,296,2859,4764,9211
0,15218,284,3267,4665,8553
0,14683,355,2960,4714,9301
0,15552,83,3110,4966,9480
0,15249,336,3030,4562,8833
0,15492,285,3013,4998,9417
0,15351,299,2924,4648,9192
0,15279,140,3169,4300,9230
0,16217,386,3542,4787,9152
0,15485,577,3380,4265,8822
0,15152,0,2924,4690,9351
0,15424,571,3228,4868,8661
0,14784,601,2814,4825,9174
0,15273,488,3139,4720,8866
0,14741,0,3413,4603,9026
0,15045,547,3437,3737,8934
0,15226,0,2856,5032,8899
0,14804,312,3245,5732,8732
0,14616,0,2884,4960,9109
0,14888,564,3432,4672,8725
0,14515,0,2997,5009,8969
0,14763,400,3207,4798,8757
0,14610,8,3100,5184,8687
0,14699,346,2988,4586,9107
0,14821,238,2980,4645,8522
0,14579,194,3275,4673,9038
0,14737,548,3105,4440,8856
0,14800,206,3344,4830,9000
0,13928,677,2827,4634,9040
0,15112,296,3279,4755,8150
0,15723,120,4063,3755,9008
0,14998,512,3935,4720,8753
0,14937,372,3043,4758,9202
0,15169,364,2710,4991,8819
0,15083,278,3034,4662,9224
0,15050,233,3020,4972,9062
0,14703,341,2982,4734,9308
0,14958,428,3177,4815,8718
0,15600,581,3513,3854,9164
0,15482,120,3205,4405,9018
0,15190,159,2859,4623,9161
0,15276,368,3051,4639,8959
0,15501,61,2982,4936,8918
0,15394,309,3031,4672,9252
0,15416,0,2815,4836,8698
0,15584,308,2857,4663,9152
0,15658,808,3465,4647,7258
0,15310,363,2901,4972,9112
0,15359,471,3208,4514,8975
0,15313,189,3005,5088,8860
0,15340,396,2941,4538,9071
0,15359,467,3252,4885,8616
0,15017,842,2889,5005,8954
0,14840,665,3342,5102,8803
0,15043,46,2950,5081,8886
0,15160,32,3163,4356,8916
0,15263,112,2988,5003,8429
0,15184,336,3548,4484,9210
0,15418,381,3179,4693,8766
0,15168,422,3082,4754,9143
0,15375,355,3787,4755,9840
0,15148,414,3071,4542,9178
0,15559,522,3450,4756,8695
0,15071,324,2794,4931,8940
0,15266,572,3366,4571,8845
0,15198,336,3081,4963,8745
0,15116,226,2996,4598,9000
0,15522,405,3348,4395,8890
0,14988,128,3000,4687,9024
0,15122,609,3363,6220,8730
0,15000,104,2824,5071,8337
0,15387,769,6208,4713,8643
0,14192,279,3063,4689,9144
0,15433,312,3168,4945,9468
0,15218,834,3194,4592,8828
0,15338,292,3177,4768,9078
0,15434,0,2932,4572,8997
0,14804,0,2977,5064,9014
0,15220,553,3350,4694,8998
0,14918,0,2807,5048,8964
0,15260,514,3315,4587,8655
0,14970,231,3468,4712,9138
0,15527,467,3226,5328,8029
0,14714,8,2970,4924,9108
0,15321,558,3186,4693,8768
0,15737,192,4066,4721,8724
0,15346,376,3349,4763,8385
0,14875,0,2964,4689,9056
0,15298,354,3500,4909,8631
0,15025,365,2989,4573,9340
0,15442,374,3364,4986,8610
0,14486,362,2860,4872,9035
0,15596,586,3363,4822,8688
0,14899,281,3375,4967,9034
0,15639,730,3574,4758,8717
0,15072,679,2881,4672,8897
0,15518,637,3404,4708,8916
0,15245,130,2989,5392,8904
0,15580,609,3181,4722,8687
0,15199,175,2687,4916,9411
0,15718,429,3090,4986,8686
0,16398,284,3338,4773,9102
0,15464,288,3078,7352,8852
0,15304,507,3071,4784,8878
0,14939,0,2924,5123,9024
0,15450,626,3305,4032,9078
0,14985,722,2757,4505,7319
0,15424,600,3306,4529,8874
0,15368,256,3172,4994,8776
0,15294,1,3030,4610,9269
0,15583,114,2764,4981,9471
0,15537,213,2941,4748,9270
0,15302,368,3282,4844,8696
0,15244,266,2883,4675,9095
0,15894,493,3408,4666,8736
0,15360,409,3010,4560,8464
0,15234,121,2784,5100,8698
0,15348,561,3406,5057,8737
0,15205,289,3027,5010,8867
0,15432,479,5906,4424,8958
0,15373,204,3121,5029,8845
0,15870,421,3068,4700,9124
0,15761,442,3544,4664,8775
0,15075,107,2964,5044,8825
0,15270,446,3304,4399,8916
0,15299,312,3334,4819,8290
0,15661,395,3102,4520,8648
0,15117,314,3119,4182,9032
0,15118,340,3114,4632,9113
0,15150,328,3184,4916,8788
0,15195,212,3417,4867,9025
0,15340,373,3432,4761,8621
0,15040,1082,2848,4938,9024
0,15552,577,3401,4664,8865
0,15037,832,3068,4802,9137
0,15598,342,4059,4904,8663
0,14814,247,3008,3901,8830
0,15327,280,3211,4824,9616
0,15658,312,3016,4580,8699
0,15087,102,2948,5089,8833
0,15025,904,3376,4698,8749
0,14934,20,2890,4588,8893
0,15362,524,3264,4424,9044
0,15195,162,2944,5147,8976
0,15432,584,2479,4772,8821
0,15179,85,2974,4850,8972
0,15425,701,3357,4764,8710
0,14950,163,2827,4694,8236
0,15138,195,3020,4856,8896
0,15308,252,2939,4648,9072
0,15077,47,2593,5516,8856
0,15496,628,3415,5244,8913
0,14949,39,2959,5079,8901
0,15576,464,3477,4795,8713
0,15296,391,3041,4708,9259
0,15306,167,2942,5056,8872
0,15251,397,3067,4600,8211
0,14925,441,2994,4934,8900
0,15988,559,3116,4569,8812
0,15417,369,3500,4768,8618
0,15513,388,3508,4605,9169
0,15638,0,3038,4683,8696
0,15016,88,3300,4490,9041
0,15464,483,3176,4555,8879
0,15110,134,3092,4978,8705
0,15296,451,2989,4730,9099
