MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19087,1358,3421,3965,8828
0,19460,1269,3280,4151,9040
0,19171,1647,3653,4211,8829
0,19015,988,3194,4513,8885
0,19240,1594,3696,4068,8692
0,18799,1146,2995,4171,9183
0,18567,1234,3338,3716,9009
0,18995,1332,3460,3866,9258
0,19200,1352,3764,4197,9059
0,18844,1130,3127,4135,8496
0,19042,1290,3354,4285,9554
0,19403,1534,3411,3816,9143
0,19104,1254,3432,4445,8660
0,19041,1412,3461,3974,9141
0,19031,1228,3477,4465,8656
0,19262,1576,3681,4148,8634
0,19633,1179,4156,4141,9200
0,18449,1430,3376,3894,8610
0,18812,1386,3382,3882,9037
0,19238,1599,3944,4198,8435
0,18975,1452,4738,3992,8832
0,18813,1097,3340,4362,8946
0,19349,1674,3614,4250,8601
0,19084,1292,2978,4097,9141
0,18951,1160,3208,4338,10161
0,19120,1522,4416,4104,8761
0,18920,1520,3767,4015,9145
0,19137,922,3046,3929,9215
0,18861,1437,3469,4276,8712
0,18942,1187,3207,3765,8997
0,19506,3393,3420,5096,8866
0,18505,1176,3316,4326,8937
0,19113,1463,3314,3914,9022
0,18929,1266,3137,4274,8336
0,18983,1600,3544,3674,8986
0,19045,1453,3288,4420,8742
0,19165,1560,2997,4708,8792
0,18768,295,3120,4274,9167
0,19233,1616,3520,4318,8582
0,18514,1088,2992,4208,8691
0,19205,1522,3778,4102,10908
0,18812,976,3081,4577,8916
0,18992,1458,3503,4917,9016
0,18820,2065,3054,4256,8261
0,19205,1647,3536,4182,8736
0,19525,1108,3448,6645,9064
0,19393,1556,3769,4349,8258
0,19417,868,2550,4160,9049
0,18968,1394,3692,3850,8665
0,18961,1278,3223,4026,9214
0,18986,1187,2838,4256,10394
0,19053,1545,3574,3928,9322
0,18930,1133,3697,4555,8612
0,18877,1366,3489,3931,9124
0,19344,1580,3520,4242,8529
0,18717,1062,3188,4428,8820
0,19024,1613,3217,3977,9062
0,18856,853,3008,4877,8628
0,19031,1412,3326,3866,8642
0,18945,1023,3215,4493,8801
0,19546,1174,3463,3809,9191
0,19240,1452,3482,4370,8494
0,18518,1370,3314,5284,8838
0,18688,892,3139,4425,9086
0,19014,988,3501,4304,9270
0,18953,1768,3319,4145,9026
0,19064,1208,3446,4434,8730
0,19046,1411,3320,4045,9178
0,19345,1213,3397,4368,8601
0,18355,1129,3817,4150,9233
0,19306,1434,3582,3955,8617
0,19198,1261,3128,4143,9108
0,18957,599,3434,4355,8111
0,19039,1465,3362,3888,8667
0,19268,1233,3368,4582,8660
0,19047,1316,3475,3912,8602
0,18606,1115,3466,4425,8882
0,18955,1433,3436,3998,8762
0,18629,1525,3944,4068,8891
0,19178,1594,3490,3666,9000
0,18789,1216,5119,4065,9102
0,19234,1056,5272,4226,8373
0,20015,1443,3386,4148,9026
0,19063,1427,3683,4078,7806
0,18773,845,3009,4208,9087
0,19096,1401,3482,4605,8295
0,18817,1023,3180,4196,8844
0,19074,1409,3464,4002,8517
0,18892,1104,3237,4395,9041
0,19232,1472,3427,4048,8745
0,18844,1176,3178,4375,8849
0,19432,1491,3593,4121,8740
0,18853,996,3303,4376,8835
0,19088,1582,3462,3880,8867
0,18782,1067,3298,4416,8725
0,19324,1741,3712,4025,8707
0,18984,1285,3304,4162,9040
0,18946,1049,3275,4429,8832
0,19136,1564,3475,3776,8924
0,18827,1058,3109,4472,7992
0,19177,1230,3531,4328,8534
0,19738,1258,4183,4128,9033
0,19654,1671,3628,4150,8658
0,19509,1200,3941,4228,8327
0,18653,1213,3375,4344,8848
0,19056,1562,4556,4032,8719
0,18941,1129,3469,4296,8824
0,19204,1494,3466,4005,8965
0,18825,1322,3093,4673,8951
0,18969,1467,3393,4197,8188
0,19177,1335,3384,3702,9001
0,19345,1518,2797,4248,8502
0,18952,556,3190,4120,9104
0,19430,1152,3500,4259,8681
0,18344,1218,3300,4135,9137
0,20332,1656,3511,4265,8688
0,18792,786,3176,4333,8976
0,19205,628,3509,4032,8880
0,18984,958,3136,4465,8077
0,19157,1522,4059,3944,9173
0,19045,1228,3057,4522,8737
0,19089,1429,3455,3972,9176
0,19214,1363,3680,4224,8641
0,18949,1296,3433,2088,9129
0,19400,1610,3688,4338,8546
0,18848,1314,2444,4212,8988
0,18851,916,3561,4035,8875
0,19052,1410,3316,3365,8919
0,18806,953,3238,4456,8500
0,19106,933,3482,3785,8948
0,18759,1464,3119,4245,8935
0,19095,1255,3439,4464,9475
0,19000,1585,3398,3926,8966
0,18689,1048,2158,3841,9064
0,19239,1488,3500,4078,8668
0,19046,1169,3548,4074,9057
0,18535,1120,3400,4108,8925
0,19256,1643,3626,4171,8690
0,18778,2279,3071,4381,8687
0,18132,1420,3525,4233,8873
0,19392,1263,3248,3708,9060
0,18978,1209,3354,4233,8465
0,18995,1454,3492,3777,9018
0,18797,1810,3266,4189,9058
0,19310,1368,3186,4249,8518
0,18904,1434,3353,4115,9121
0,19076,1248,3381,4452,8861
0,19053,1326,3357,3871,8932
0,19071,1321,3723,4164,9746
0,18557,1209,2940,3807,9033
0,19339,1208,3579,4317,8610
0,18772,1070,3307,4366,8976
0,18388,2037,3699,4082,8692
0,18749,1101,3265,4398,8988
0,19288,1682,3569,3535,8841
0,18883,1136,3071,4311,8903
0,19226,1690,3602,4058,8724
0,18903,1055,3195,4648,8884
0,19144,1523,3613,4200,8826
0,18855,1894,2467,4330,9337
0,18739,1334,3649,3845,8625
0,17564,1676,3120,4297,9071
0,19368,1417,3374,4348,8835
0,18638,1206,3082,4136,7696
0,19106,1535,3419,3890,8880
0,19210,1397,3625,4156,8908
0,18687,1887,3049,4033,8996
0,19073,1473,3565,3917,8896
0,18957,1041,3246,4360,8680
0,18892,1195,3498,3636,8975
0,19071,1792,3230,4455,8774
0,18523,1317,3266,4109,9094
0,18944,1208,3268,4104,8953
0,18968,1358,3309,3936,8940
0,19276,1374,3651,4153,8714
0,18822,1220,3136,4030,9173
0,19020,1090,3356,4268,8587
0,18979,1425,3369,3989,9041
0,21756,1105,3320,4428,8720
0,18576,1512,3474,3915,8957
0,19007,1216,3219,4495,9026
0,19242,1502,3326,4282,8747
0,18055,1452,3250,3808,9215
0,19453,1564,3583,3983,8638
0,18739,925,3228,4309,8953
0,18681,1276,3405,4162,8806
0,19096,1412,3621,4188,8740
0,18976,1203,3448,4480,8647
0,18829,1211,3180,4337,8844
0,19837,1150,3613,4118,9145
0,19252,1568,3475,3776,8864
0,18786,606,3264,4037,8889
0,18846,1418,3309,4078,8970
0,18189,1336,3562,4279,8646
0,18704,2105,2957,4303,9006
0,19147,756,3466,3478,9026
0,19011,1308,3378,4320,8588
0,18856,4955,3904,4333,9130
0,19243,1612,3520,4185,8776
0,18183,1160,3213,4500,8885
0,18965,1461,3392,3984,8981
0,19023,1307,3534,4388,8724
0,18968,1462,3330,3940,8839
0,19015,1210,3443,5116,8797
0,18934,1234,3234,4062,8999
0,19284,2536,4216,4132,8154
0,18708,945,3063,4518,8569
0,19083,1301,3512,5066,8769
0,19016,1096,3373,4481,8816
0,18921,1152,3394,3947,8803
0,19266,1745,3619,4198,8679
0,18735,932,3171,4004,8997
0,19195,1744,2384,4558,8840
0,18828,969,3270,4380,8938
0,18977,1390,3315,4020,9100
0,18957,1128,3457,4269,8816
0,19115,1539,3756,3809,8949
0,18804,1228,2530,4205,8852
0,19098,1678,2774,3963,8824
0,19701,1323,3480,4031,8991
0,20662,925,2812,4536,8964
0,19129,898,3460,4310,8922
0,18869,1731,3053,4381,8935
0,18735,1418,3563,4064,8625
0,18811,1089,3196,4346,8842
0,18722,1321,2942,4101,8887
0,18547,1224,3328,4362,8800
0,18593,1276,3351,3949,8932
0,18827,1325,3564,4245,8670
0,19316,1096,4229,3883,8996
0,18712,1693,3600,4104,8789
0,18702,2311,2995,4331,9041
0,18971,1208,3318,4283,8439
100,18411,1112,3178,3674,9196
0,19398,1397,3666,4200,8488
0,18859,968,3289,4048,9082
0,18965,1319,3448,5510,9224
0,19031,1418,3765,3939,8967
0,19014,1272,3484,4304,8719
0,19143,1269,3266,4154,9066
0,19448,717,3706,3964,8648
0,18624,1817,3082,4228,8969
0,18845,539,3575,3784,8880
0,18967,1151,3439,4322,8981
0,18761,1530,3377,3995,9083
0,18791,1476,3244,4475,8898
0,18881,1373,3376,4137,9129
0,19292,1628,3244,4544,8485
0,18632,2288,3200,4241,8961
0,19054,1552,3366,3980,9140
0,18996,1301,3545,4293,8872
0,19360,1117,4188,4271,8832
0,19072,1487,3550,3987,8723
0,18928,1128,3192,4477,8700
0,18784,1322,3376,3956,8393
0,19347,1265,3819,4212,8537
0,18570,1122,3040,4276,8937
0,19251,1732,3826,3372,8750
0,18721,970,3140,4239,8880
0,19179,1560,3601,4632,8854
0,18887,1347,3354,4434,8784
0,18980,1458,3495,3852,8907
0,19995,1440,3527,4382,8790
0,18704,1790,4120,4189,8963
0,18088,1714,3714,4007,8781
0,18748,1050,2765,4384,8873
0,19218,1570,3578,3967,8809
0,18891,1141,3419,4384,9785
0,19035,1426,3308,3968,9083
0,19000,1176,3419,4348,7820
0,18901,1216,3152,4039,8989
0,19212,1352,3667,5376,8490
0,18925,1368,3452,3922,9125
0,19098,1520,3382,4316,8486
0,19784,1224,3808,4162,8751
0,19433,984,3656,4271,8692
55,19577,268,3039,4368,8889
0,19199,1508,3510,4074,8903
0,18397,1545,3029,4355,8960
0,19278,782,3557,4164,8600
0,18828,1328,2979,4288,9313
0,19216,1504,3546,4041,8627
0,18614,1884,3093,3920,9039
0,19015,1468,3444,4034,8836
0,18659,909,3176,4346,9024
0,19106,1576,4505,3992,8882
0,18720,892,3001,4307,8670
0,19702,1634,3620,3751,8905
0,19417,1073,3250,4499,8834
0,19040,1504,3632,4127,8656
0,19021,1326,3237,4338,8770
0,18913,1465,3230,4907,8740
0,19002,1184,3433,4448,8912
0,17236,1149,3169,3988,8758
0,18660,169,3167,4341,9028
0,19362,1470,3658,4212,8397
0,18661,1973,3028,4349,8952
0,19162,1488,3452,4020,8774
0,18802,1128,3154,3264,8856
0,19216,1591,3545,4081,8723
0,18549,2438,3232,4491,8916
0,19359,1320,2960,4317,8536
0,18960,1252,3295,4080,9084
0,19048,1183,3492,4393,8826
0,19228,1531,3464,3804,8919
101,18617,1037,3258,4362,8754
0,19000,1419,3222,4267,8577
0,19138,1530,3824,4434,9025
0,18939,1167,3190,4576,8803
0,19216,1023,3520,4296,8613
0,18559,802,3265,4070,9191
0,19076,1364,3367,4400,6947
0,18906,1324,3440,3596,8912
0,19035,1277,3312,4235,9019
0,19872,1090,2646,4162,9015
0,18640,1364,3472,4263,9296
0,19091,1645,3548,4249,8718
0,18860,1165,3065,4401,8713
0,18908,1560,3184,3912,8653
0,17968,1992,3073,4341,8964
0,19182,1405,3614,4074,8422
0,18622,1165,3950,4087,9171
0,18434,1428,3487,3828,8759
0,19168,716,3523,4299,9595
0,19651,1130,3632,4325,8981
0,19260,1773,3785,4154,8820
0,18651,1149,2954,4374,9012
0,18995,1546,3685,4183,8503
0,18852,1315,3143,3637,9118
0,18956,1170,3557,3939,8974
0,19204,1306,3627,4383,8529
0,18789,1147,3230,3621,9186
0,19245,1397,3684,3812,8627
320,18626,475,3322,4392,8840
0,19221,1620,3749,4129,8711
0,18806,1274,3025,4265,8962
0,19190,1523,3615,4002,8391
157,19943,1276,3202,4422,8896
0,19214,1384,3629,4150,8436
0,18708,1464,3153,4277,8961
0,19305,1559,3481,4900,8751
0,18980,570,3413,4389,8739
0,19012,1417,3266,4125,8921
0,19330,1362,3513,4283,8355
0,18989,1374,3300,3925,9242
0,19310,1542,3659,4046,7102
0,18946,1131,3258,4364,9143
0,18787,1375,3501,3896,8918
0,18715,1458,3212,4388,8737
0,19604,1122,3199,4074,9012
0,19338,1659,3628,4122,8656
0,17925,1611,2983,4565,8941
0,18939,2817,3785,4279,8581
0,19088,1174,2868,4061,8875
0,19048,432,2987,4313,8665
0,19088,1359,2741,4013,9478
0,18955,1035,3178,4505,8896
0,18852,1384,3489,5427,8900
0,18981,1093,2035,4302,8740
0,19064,1186,3397,3771,8826
0,18978,1212,3304,4372,8862
0,19035,1384,3325,3861,8981
0,18704,892,3062,4174,8840
0,19293,1766,6132,4112,8671
0,18790,2089,4211,4271,8932
0,19328,1325,3757,4257,8555
0,19712,1177,3990,4175,9230
0,18742,1173,3376,4378,8763
0,18949,1097,3451,1674,8951
0,19009,1217,3241,4386,8785
0,18980,1151,3391,3981,8530
0,18909,993,3376,4233,8827
0,19227,1668,3446,4072,8768
110,18597,1019,3323,4452,8786
0,18171,1535,3728,4138,8634
0,18992,1385,3256,3444,9042
0,18973,1121,3288,4499,8728
0,19214,1503,3680,4182,8790
0,18683,985,3079,4267,9048
0,19548,1474,3545,4149,8652
0,18906,1171,3297,4105,8770
0,19080,1529,3527,4232,9572
0,18969,1261,3204,4055,9071
0,18899,1110,3422,4458,7912
0,19231,1557,3468,3312,8918
0,18757,848,3067,4351,8958
0,19208,1275,3658,4075,8169
0,18881,1434,3449,3896,9169
0,19062,2613,3515,4296,8364
0,18946,1392,3422,4054,8784
0,18964,588,3472,4384,8783
0,18870,1256,3220,4125,9012
0,19058,965,3245,4350,8815
0,19009,1317,3069,4078,9289
0,18634,1102,3258,4532,8686
0,19026,1416,3546,4343,8704
0,18774,1025,3116,4407,8312
0,19226,1504,3492,4482,8718
0,18849,1070,3210,4418,8714
0,19128,1619,3562,4309,8766
0,18726,1033,3244,4467,8809
0,19264,1615,3702,3930,8752
0,18828,1872,3014,4468,8884
0,19135,1569,3584,4236,8624
0,18332,2232,2536,4197,9140
0,19382,1250,3540,4325,8613
0,18462,1060,3948,4224,9104
0,19283,1400,3632,4036,8459
0,18885,1358,3396,3992,9061
0,18724,1106,3304,4418,8944
0,19284,1492,3958,4365,8552
0,18915,1270,3136,3844,9132
0,18799,1040,3300,4348,8472
0,18987,1450,3557,3912,9178
0,19023,1069,3244,4072,8874
0,19124,1515,3652,4003,7914
0,18280,1273,4151,4197,9028
0,19097,869,3219,4525,9640
0,19186,1493,3520,4057,8806
0,18613,1047,3201,4200,8864
0,18578,1518,3769,4110,8618
0,18980,930,5480,4104,9114
0,19045,1280,3557,4275,8391
0,19094,1371,3417,3942,8970
0,18903,1093,3198,4410,8713
0,19111,1524,2970,4056,8738
0,18645,920,3208,4220,8989
0,19202,1461,3615,4096,8671
35,19997,1015,4208,4194,9048
0,19088,1306,3288,4545,8413
0,18954,1498,3252,3978,9002
0,19969,1009,3046,4317,8484
0,20023,1160,3729,4174,9170
0,18291,1217,3361,4422,9448
0,18843,902,2800,4050,9121
0,19335,1493,3825,3864,8898
0,19553,1138,2690,4512,9000
0,19473,1524,3880,4230,8538
0,19329,1080,4291,4275,8359
0,19152,1282,3472,4518,8988
0,18827,1593,3020,4324,9015
0,18549,1581,3617,3727,8777
0,18831,1312,3565,3879,8852
0,19192,1530,3517,4212,8690
0,18450,1022,3179,3432,8992
0,19236,1475,3458,4022,8822
0,18645,888,3176,3636,9035
0,19233,1577,3714,4100,8793
0,18676,1542,2994,4228,9008
0,19207,1496,3757,4124,7756
0,18989,1411,3396,4002,9176
0,19033,1298,3333,4442,8681
0,19143,1519,3541,5064,8776
0,18620,1088,3255,4497,9124
0,19205,1576,4166,4090,8749
0,19239,1180,3363,4202,8962
0,19009,1139,3660,4235,8857
0,19105,1509,3331,3922,8918
0,18928,1037,3088,4700,8888
0,19182,1485,3432,4427,8188
0,18412,1788,3963,4066,9144
0,19279,1468,3744,4253,8408
0,19062,1312,3416,4036,8788
0,18916,1208,3546,4269,8533
0,19116,616,3355,3890,9104
0,18744,1168,3719,4236,9088
0,18744,987,3246,4484,8717
0,19207,1569,3716,4245,8055
0,19020,1258,3330,4061,9223
0,18852,1032,3093,4181,8880
0,19054,1434,3482,4069,8789
0,18840,1346,3423,3929,9168
0,18964,1159,3323,4472,8849
0,19315,1353,3484,3288,8564
0,18469,1284,3295,3916,9256
0,18483,1092,3261,4263,8942
0,19202,1549,3470,4839,8784
0,18755,1186,2584,4146,9047
0,19698,1512,3748,4158,9064
0,18864,955,3176,2240,8914
0,18803,1341,3997,4168,8612
0,19267,1520,3552,4154,8819
0,19195,1159,3322,4502,8701
0,19196,1272,3450,4480,8654
0,18789,352,3179,4252,8990
0,19481,1040,2928,4340,8679
0,18541,1094,4079,4133,8539
0,19219,1641,3760,4201,8726
0,18861,971,3285,4009,9157
0,18901,1121,3408,4310,7792
0,19045,1471,3484,3804,8918
0,18709,1020,3128,4445,8502
0,19121,1592,3724,4083,8663
0,18967,1299,3805,4033,8941
0,19064,1295,3416,4418,8432
0,18757,1245,3164,4160,9336
0,19378,1045,3483,4352,8562
0,18856,1280,3340,3892,9118
0,19068,1297,3640,4279,8712
0,19066,1323,3359,3929,8712
0,18796,1012,3273,4331,8516
0,19126,1578,3607,4078,8743
0,18952,1360,3325,4142,9013
0,19284,1243,3606,4240,8603
0,19864,1252,3599,3848,9651
0,19243,1420,3571,4214,8668
0,18744,1176,3273,4010,8995
0,19194,1308,3578,4210,8478
0,18912,1379,3330,3924,8974
0,18842,169,3304,4427,8910
0,19291,1705,3722,3712,8806
0,19079,1940,2760,4475,8948
0,18948,1341,2412,4238,8557
0,18964,1398,3485,3828,8840
0,18985,1275,3311,3812,8288
0,19170,1493,3522,5169,8901
0,18703,1305,3176,4229,9048
0,19060,1221,3472,3979,8578
0,19133,1529,3448,4969,8785
0,18754,1110,3341,4313,8741
0,19334,1457,3776,4162,8346
0,18065,1440,3493,3937,8922
0,18787,1970,2813,4200,9161
0,19178,1128,3678,4244,8558
0,19044,1370,3402,4001,8646
0,18464,1818,3126,4309,9026
0,19307,1379,3482,4197,8693
0,19063,1693,3476,3875,8789
0,18740,2488,3109,4330,8909
0,18995,1011,3278,4453,8826
0,19317,595,3654,4082,8730
0,18937,1332,3207,3904,9132
0,18822,1278,3095,4320,8913
0,19056,1205,3426,4512,10749
0,18720,1419,3568,4624,8866
0,18564,1400,3084,4130,9064
0,19060,1243,3606,4200,8664
0,18810,1188,2591,3925,9078
0,18922,484,3281,4474,8908
0,19312,1600,3584,4241,8746
0,18921,1028,3286,3171,9100
0,19264,0,3236,4446,8661
0,19096,1364,3449,4407,8484
0,18732,1265,2671,4002,8929
0,18712,991,3205,4421,8927
0,19381,1469,3546,4327,9600
0,18948,965,2610,4097,9040
0,18876,936,3241,4500,8976
0,18635,1474,3427,4530,8864
0,18685,980,3046,4458,8837
0,19152,1778,3761,4150,8583
0,19020,1416,3451,4294,9130
0,18898,1170,3000,4584,8936
0,18670,1443,2683,4092,8616
0,18799,1022,3250,4424,9076
0,19192,1530,3574,4153,8701
0,18578,1228,3066,4190,9000
0,19240,1456,3671,3776,8404
0,18830,993,2898,4476,8790
0,19049,884,3604,4352,9070
0,18727,1296,3062,4305,8924
0,18770,1114,3368,4411,8753
0,18905,1372,3398,3864,9191
0,18724,1293,3602,4263,8596
0,18949,1114,3416,2718,9112
0,18738,1333,3447,4213,8548
0,18812,1412,3427,3915,8853
0,18790,1115,3352,4338,8850
0,19236,1652,3592,3787,8947
0,18906,1152,3008,4438,8719
0,18828,1473,3492,3961,8875
0,18898,1899,3327,4500,8719
0,19239,1476,3482,4246,8718
0,18755,983,3334,4113,9065
0,18924,1372,3401,3888,8970
0,18635,927,3120,4145,8394
0,19242,1675,3741,3990,8706
0,18535,1201,3070,4268,8904
0,19093,1135,3657,4068,8712
0,18777,1005,3146,4396,8812
0,19042,1544,3615,4148,8576
0,18859,1107,3208,4461,8651
0,19444,1579,3560,4417,8620
0,18881,1741,3217,4182,9012
0,19192,1537,3622,4053,8745
0,18756,1114,3292,4424,8889
0,19189,1508,3501,5057,8748
0,18786,349,3280,4246,8997
0,19324,1656,3617,3276,8676
0,19698,1335,3430,3970,8921
0,19080,1369,3545,4290,8987
0,19784,1155,3144,3952,9349
0,18941,1075,3314,4361,8778
0,18930,1400,3502,3751,9006
0,18862,1011,3090,3625,9051
0,19065,1452,3472,4368,8745
0,18810,899,3324,5026,8904
0,19137,1656,3555,3446,8879
0,18736,1023,3170,4555,8838
0,19091,1579,3657,3964,8808
0,19002,1106,3365,4445,8745
0,19058,1437,3583,3849,8847
0,18934,1256,3416,2965,8656
0,19986,1461,3452,4812,8751
0,18908,1196,3379,4351,8835
0,19333,1532,3544,4552,8769
0,18704,948,3219,4206,8426
0,19220,1665,3597,4116,8784
0,18889,2020,3300,4082,9137
0,19176,1513,3602,4033,8131
0,20132,1231,3458,4046,8995
0,19197,1259,3828,4227,5291
0,18603,1208,3298,4145,9055
0,19072,1540,3565,4024,8707
0,18969,1111,3504,4262,8864
0,18911,1450,3364,3970,9105
0,18996,1281,2854,7286,8783
0,18929,1418,3444,3904,9177
0,18993,1172,3115,4513,8694
0,18671,1344,3510,3945,8853
0,18852,1205,3038,4363,8848
0,17660,1458,3524,4012,8780
0,18696,950,3323,3703,8984
0,19289,1564,3904,3976,8808
0,18704,1060,3332,4169,9090
0,19122,1520,3824,4140,8529
0,18635,1126,3978,4037,9022
0,19384,1307,3576,4224,8544
0,18734,1261,3560,4087,5988
0,18966,1303,3403,4149,9204
0,19054,1417,3510,4764,8745
0,18777,833,3240,4504,6652
0,19090,1411,3286,3658,9311
0,18761,1012,3200,4329,8783
0,18862,1473,3340,3867,9051
0,18656,1246,3194,4184,9048
0,19197,1278,3396,3548,8466
0,18841,1317,3410,4076,9125
0,19302,1644,3797,3736,8366
0,19097,1226,3196,4015,9148
0,18924,1120,3418,4236,8688
0,19064,1508,3547,3763,8979
0,18616,1043,3264,4434,8762
0,19076,1500,3557,4569,8884
0,18872,1164,3164,4280,8937
0,20095,1542,3622,4208,8641
0,19728,1144,3044,4132,8613
0,19125,1239,3345,4282,8845
0,19027,1405,5504,4184,8892
0,19636,1122,4032,4352,8992
0,19269,1164,3713,4256,8633
0,19020,1322,3218,3521,8944
0,18839,1127,3376,4248,9106
0,19011,1450,3514,4058,8752
0,17984,1225,3637,4064,9056
0,18858,1161,3280,4269,9404
0,18975,1176,3289,3752,8842
0,18943,1536,3568,4080,8706
0,18888,1290,3264,4133,9123
0,18622,960,3212,4625,9018
0,18869,1076,3352,4372,8280
0,18600,1406,3783,4273,8557
0,19172,1558,3570,3992,8884
0,18964,1534,3413,3628,9080
0,18868,950,3176,4018,9104
0,18913,1127,3361,4160,8806
0,19151,1486,3642,4196,8696
0,19106,1401,3504,4513,8777
0,18796,1272,3326,3905,8512
0,18914,1192,3853,4330,8847
0,19357,1238,3684,3754,8523
0,18844,1323,3261,3904,8917
0,19787,1188,4002,4394,8953
0,18546,1204,3982,4197,9211
0,18902,1219,3539,4271,8907
0,19155,1364,3516,4184,8948
0,18989,1418,3517,5149,8804
0,18783,1403,3500,3923,9142
0,18866,1080,3941,4486,8960
0,18548,1250,3293,4337,8774
0,19144,1208,3661,4195,9362
0,19114,1561,3574,4145,8750
0,18729,1133,3304,4166,8750
0,18572,638,3744,4192,9059
0,19052,1249,3320,4316,8879
0,19323,984,3608,4319,8600
0,19058,1478,3460,4056,8668
0,18922,989,2953,3958,8958
305,18937,912,3214,3680,9008
0,18851,1160,3409,4301,8670
0,19397,960,2630,4280,8552
0,19089,1495,3464,4402,8858
0,18583,1063,2952,4166,8797
0,19013,1293,3475,4197,9137
0,18745,1479,3546,3846,8956
0,18721,1336,2980,4128,9156
0,19066,1618,3284,4416,8630
0,19096,1547,3506,4246,8770
0,18516,1237,3938,4240,9152
0,18676,964,3205,3848,8809
0,19253,1424,3757,4253,7972
0,18723,1417,3424,3992,9155
0,18748,1558,3177,3678,8858
0,19093,1400,3392,4466,8924
0,19376,1360,3598,4160,8681
0,18849,1108,3368,4154,9056
0,21205,1154,2412,4366,9006
0,18693,987,3225,4434,8328
0,18888,0,3297,4164,8630
0,17168,1580,3567,3834,8955
0,18809,1677,2971,4382,9068
0,19085,1181,3388,4086,8608
0,18789,1475,3549,4181,8784
0,19956,1045,4085,4214,9180
0,18880,653,3432,4312,8877
142,18920,1139,3298,4138,9109
0,18836,1213,3092,4244,8938
0,18260,1107,3312,3658,8856
0,19083,1524,2938,4216,8644
0,18838,1329,3461,4004,9172
0,18473,1024,3160,3908,9054
0,19042,1254,3444,2258,9160
0,19267,1259,3546,4228,8548
0,18988,694,3497,3237,8737
0,18594,2308,3115,4272,9385
0,18908,709,2160,4380,7343
0,18995,1019,3564,4007,8798
0,18970,1484,3488,3860,9077
0,18792,2128,3154,4348,8986
0,19143,1174,3150,4428,8693
0,18776,1014,3369,3950,8850
0,18829,1133,2916,4358,9110
0,19315,1169,3619,3126,8486
0,18725,1296,3405,4012,8653
0,18919,1186,3397,4408,8834
0,18549,1876,3498,3409,8870
0,19648,1075,4677,4183,9150
0,18812,1130,3364,4460,7838
0,19241,1696,4281,4168,8810
0,19954,1173,3796,4284,9123
0,18953,1149,3341,4368,8768
0,18983,2139,3318,4007,8840
0,19447,1316,3808,4064,9138
0,19159,318,2897,4431,9066
0,18750,1283,3248,3670,8874
0,18781,1026,3014,4276,9004
0,19166,1210,3397,4328,8843
0,18752,1010,3080,4692,8959
0,19040,1295,3619,4289,7225
0,19109,1296,3577,3857,9023
0,18684,1390,3940,4096,9096
0,18949,1129,3337,4372,8610
0,19000,1450,3592,3770,8992
0,18822,2134,2880,4328,9049
0,19020,1209,3349,4037,9052
0,18797,1246,3181,4074,9204
0,18816,900,3284,4285,8400
0,19073,1625,3871,3985,8804
0,19464,1256,3057,4237,8958
0,19114,792,3017,4219,8498
28,20205,1193,3230,4282,9186
0,18580,1351,3626,4163,7775
0,18734,1187,3095,4279,9168
0,19785,1436,3392,4215,9677
0,18932,1257,3146,4084,9184
0,19180,1244,3606,4176,9801
0,19146,1601,3717,3889,8848
0,19762,1160,3392,4228,9141
0,18841,977,2882,4401,8868
0,18994,1257,3393,4229,9670
0,19056,1625,3697,3976,8810
0,18884,1111,3308,4480,8836
0,19156,1502,3698,4130,8601
0,19561,1265,3907,3675,9168
0,19232,840,3044,4342,8620
0,18827,1288,3428,3969,8406
0,18902,1185,3266,3679,8984
0,18839,1378,3433,4600,8879
0,18009,1095,3211,4373,8988
0,19168,996,3155,4244,8561
0,19299,1311,3350,4162,9066
0,19020,1492,3758,4382,8637
0,18921,1720,3237,4068,9058
0,19032,1279,2929,4186,9639
0,18737,765,3566,4226,8627
0,18879,1149,3210,4236,9013
0,18924,1432,3472,4045,8838
0,19944,1073,3914,4060,8256
0,19177,1361,3818,4253,8690
0,19065,1430,3400,4911,8940
0,18677,1083,3151,4515,8830
0,18936,1448,3552,4133,8819
0,19370,1267,3216,4457,9067
0,18992,1133,3220,4473,8754
0,19018,1485,3557,4080,8789
0,18758,1372,3745,3949,8890
0,19620,1172,3310,4024,9219
0,18688,1024,3522,4290,8850
0,20584,1318,3785,4556,8709
0,18077,1488,3564,4040,8924
0,18823,1446,3733,3842,8926
0,18703,1381,3090,4331,8923
0,18917,1060,3180,3472,8884
0,19098,2378,3522,4125,8429
0,18756,1321,3483,3909,8888
0,18697,59,2240,4259,9032
0,19039,0,3248,4314,8676
0,19016,1427,3546,4196,8799
0,18655,1829,3088,4269,8972
0,18854,987,3034,4456,8804
0,19097,1425,3521,3984,8880
0,19252,1650,3581,4162,9121
0,19363,1208,3445,4314,9643
0,18983,1374,3534,3677,8753
24,18826,1051,3299,4109,9217
0,18036,1085,3232,4512,9027
0,19093,1278,3403,4196,9546
0,19223,1435,3521,3876,7693
0,18863,1321,3237,4123,9124
0,18969,1033,3280,4422,8841
0,18932,1568,3568,3568,8855
0,19132,1400,3311,3953,8328
0,18645,997,3156,4562,8909
0,19244,1349,3571,4204,8541
0,19132,1403,3289,4081,8668
0,18753,1005,3130,4394,8969
0,19093,1440,3531,4150,8725
