MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17641,2104,2773,6048,8367
0,18428,966,3317,5648,7954
0,17636,541,2914,5522,8417
0,17850,1239,3204,5424,8208
0,17643,1605,2708,5989,8400
0,18232,1361,3354,5505,8146
0,17685,864,3488,5639,8379
0,18185,776,3385,5396,7953
0,17700,200,2816,5504,8530
0,18116,452,3176,5597,8067
0,17800,460,2991,5343,8641
0,17915,775,2981,5471,8466
0,18000,1020,3142,5574,8296
0,17649,0,2905,5742,8240
0,18000,920,3025,5320,8032
0,17873,730,3127,5602,7554
0,18012,1072,3043,5166,8161
0,17593,646,2842,5841,8224
0,18073,1226,3332,5330,8188
0,17725,780,2912,5869,8283
0,18075,1468,3282,5373,8116
0,17554,968,2863,5610,8457
0,18327,1098,3382,5614,8191
0,17833,894,3036,5378,8288
0,17763,645,3031,5655,8354
0,17826,900,2884,5485,8512
0,18121,922,3269,5553,8138
0,17339,789,2840,5462,8579
0,18105,1111,3264,5501,8115
0,17591,1372,2852,5526,11624
0,18196,1038,3269,5551,7872
0,17482,658,2752,5484,8314
0,18149,1309,3236,4884,8705
0,17688,912,2955,5461,8558
0,18139,296,3394,5480,8190
0,17616,712,2698,5580,8465
0,17992,1104,3247,5370,8028
0,17732,679,2808,5786,8257
0,17938,909,3218,5322,8684
0,18290,941,3351,5548,8003
0,17631,564,2932,5605,7936
0,18029,1332,3173,6469,8341
0,17690,658,2300,5820,8089
0,18055,1099,3105,4986,8325
0,17711,645,3042,5696,8202
0,17859,908,3050,4610,8602
0,18022,770,2913,6236,8241
0,17716,894,3032,5324,8580
0,18224,1327,3300,5561,8028
0,17920,810,2937,5448,8427
0,18113,977,3446,5445,8097
0,17904,1080,2978,5524,8524
0,17966,868,2962,5655,8265
0,17885,1023,2920,5456,8710
0,18312,945,3392,5687,7973
0,18175,598,2988,5526,8556
0,18274,1438,3320,5640,8061
0,17608,762,2838,5686,7372
0,18074,708,3144,6288,8267
0,17997,1001,3019,4909,8523
0,17616,616,2923,5841,8272
0,17900,1367,3220,5966,8123
0,17794,594,2647,5801,7912
0,17964,1046,3136,5523,8146
0,17898,597,3181,5615,7529
0,17861,997,2937,5402,8460
0,18105,654,3003,5876,8209
0,17961,1096,3208,5327,8738
0,18074,1142,3205,5486,8180
0,17367,638,2860,5421,8532
0,18009,1088,4645,5444,8212
0,17531,713,4275,5458,8151
0,18263,986,3044,5492,7393
0,17752,814,2888,5441,8377
0,16200,10,3028,5718,8164
0,17941,924,2945,5358,8580
0,17306,910,3573,5318,8916
0,17960,488,2799,5914,8288
0,18068,627,3199,5260,8404
0,18007,805,3096,5844,8320
0,18201,935,3090,5417,8514
0,18289,1233,3277,5530,8059
0,18413,584,3613,5570,8492
0,18293,653,3336,5605,8065
0,17857,0,2997,5541,8528
0,18004,630,2732,5834,9019
0,18054,971,3405,5374,8262
0,17904,638,2994,5809,8234
0,18073,602,2413,5009,8650
0,17957,639,2783,5817,9131
0,17750,948,3071,5447,8586
0,17968,1521,2968,5827,8214
2,18735,854,4104,5559,8489
0,18093,1196,3282,5468,10791
0,17576,832,3255,5720,8440
0,18112,1059,3082,6708,8155
0,17842,574,3037,5625,8360
0,17990,1325,2849,5488,8608
0,18027,832,3320,5588,7254
0,17962,911,2928,5424,8559
0,18085,822,2920,5542,7863
0,18010,1081,3126,5282,8657
0,17947,858,3090,5683,8976
0,17809,901,3002,5517,8662
0,18175,1241,3253,5464,8172
0,16993,991,3002,5227,8720
0,18286,900,3268,5722,9825
0,17885,1013,2734,5228,8307
0,17860,772,2938,5754,8273
0,17919,1648,2940,5480,8600
0,17200,756,3012,5784,8332
0,18282,863,2984,5456,8374
0,17912,532,3010,5879,8235
0,17537,1029,2836,5618,8473
0,17272,887,3354,5538,7649
0,17878,842,2905,5253,8490
0,17982,1914,3069,5685,8386
0,17823,945,2990,5305,8598
0,18168,424,3212,5515,8169
0,17553,762,2804,5526,8507
0,18252,1069,3148,5589,8285
0,17881,130,3181,5264,8856
0,18227,694,2801,5555,8472
0,18083,200,3172,5400,8379
0,17830,652,2974,5926,8159
0,17406,837,2988,5468,8651
0,18386,1158,3304,5082,8108
0,17937,784,5160,5721,8277
0,18235,986,3064,5464,8608
0,18028,897,3210,5677,9204
0,18068,1135,3059,5299,8433
0,17957,942,2867,5590,7729
0,18300,857,2958,5292,8377
0,18168,1085,3589,5574,8116
0,17204,1265,2888,5526,8447
0,18157,1341,3171,5881,8196
0,17867,684,3056,5790,8264
0,18169,1208,3246,5723,8292
0,17781,656,3005,5803,8149
0,18261,1212,3163,5237,7852
0,17794,1266,2896,6292,8250
0,18059,1140,3242,5169,8360
0,18156,953,3116,5715,8167
0,17813,743,2985,5431,8479
0,18244,1087,3252,5465,7968
0,17580,783,2021,5533,8412
0,18245,930,3430,5421,8166
0,18234,815,3314,5537,8460
0,18188,1168,3434,5463,8244
0,17968,1042,3176,5333,8566
0,17808,936,3156,5731,7888
0,18009,1012,3170,5288,8310
0,17970,857,3230,5804,8286
0,17932,928,2966,5509,8516
0,18257,264,3232,5440,8084
0,17602,843,2776,5740,8300
0,18094,1293,3358,5456,8175
0,18006,612,2898,6664,8268
0,17923,949,3113,5130,8661
0,18034,874,3050,5780,8334
0,17924,975,3103,5079,8175
0,17732,779,3016,5409,9191
0,18010,970,3096,5404,8428
0,18029,215,2907,5812,8429
0,18336,1022,3026,5833,8420
0,17887,440,2321,5852,8367
0,18177,218,3186,5100,8914
0,17917,733,3003,5995,8191
0,18078,673,3212,5268,8349
0,17879,0,1993,5900,8165
0,18199,841,3185,5910,8122
0,17784,845,2604,5677,8572
0,18240,1080,3236,5658,8081
0,17854,674,3457,5926,7486
0,18121,1136,3188,5235,8290
0,17568,229,2912,5888,8405
0,18208,1261,3232,5532,8150
0,17745,1310,2908,5651,8320
0,18320,1195,3268,5493,8270
0,18026,802,3177,5597,8211
0,17924,1016,3045,4990,8459
0,18173,1130,3347,5525,7624
0,17937,680,3145,5494,8495
0,18064,1007,2856,5658,8265
0,17765,614,2880,5541,8445
0,17793,1195,3083,5360,8351
0,17915,388,3108,5803,8337
0,17127,828,2904,5631,8474
0,18184,1023,3369,5516,8256
0,18046,904,2886,5932,8230
0,16890,988,2952,5779,8347
0,18029,1019,3113,5314,8313
0,18320,991,3392,5482,8256
0,18655,660,3451,5761,8498
0,17467,1212,3304,5137,8214
0,17886,517,2792,6028,8377
182,17882,907,2726,5274,8444
0,18122,905,3097,5749,8000
0,17740,620,2880,5570,8501
0,18345,1413,3312,5656,8085
0,17871,698,3119,5824,8191
0,18066,546,3052,4850,8456
0,17854,938,3152,5560,7968
0,18159,1016,3028,5405,8614
0,18157,1279,3240,5435,8191
0,17918,872,3088,5862,7385
0,17851,904,2984,5429,8442
0,18252,1118,3523,5536,8160
0,17708,532,2825,5501,8411
0,18498,1062,3096,5889,8617
0,17914,811,2970,6012,8389
0,18172,954,2269,4959,8593
0,18286,1987,3441,5649,7925
0,17935,680,2917,5675,8228
0,17969,1028,3204,5265,8335
0,18061,950,3232,5704,9257
0,17819,653,2849,5723,8653
0,18214,1227,3219,5079,8099
0,17554,903,2858,5838,8343
0,18164,963,2918,5452,8512
0,18051,546,2796,5716,7728
0,18002,912,2884,5020,8596
0,18056,656,3260,5627,8010
0,17808,688,2635,5658,8803
0,18299,888,3288,5816,8056
0,18305,629,3435,5613,8621
0,18811,1684,3212,5668,8114
0,17959,499,2969,5869,8461
0,18214,1061,3088,5195,8854
0,17932,3652,2556,5795,7981
0,17993,830,2839,5462,8692
0,18364,969,3016,5839,8260
0,18263,0,3344,5597,8531
0,18343,1353,3132,5669,8310
0,17842,532,2859,5667,8359
0,18205,1186,3070,4862,8608
0,18095,957,2840,5691,7946
0,18162,1076,3175,5332,8614
0,18128,874,3130,5858,8262
0,17346,1008,3032,5520,8606
0,18242,1271,3268,5650,8084
0,17762,717,2977,5976,8425
0,18175,1035,3157,6282,8323
0,17946,883,3156,6060,8234
0,18151,1130,3049,5488,8556
0,18032,779,2516,5804,8148
0,18208,1162,3256,5428,8446
0,17937,678,2973,5971,8346
0,18013,857,3211,5350,8389
0,18025,868,2982,5745,8130
0,17989,951,3000,5289,8329
0,18119,932,3046,5738,7961
0,18026,972,3011,5350,8397
0,18118,814,3222,5662,9288
0,18038,982,3298,5354,8100
0,17837,1928,2784,5714,8357
0,18236,1196,3071,5442,8068
0,17758,536,2880,5445,8626
0,18520,1009,3388,5712,8105
0,17727,934,2722,5736,8119
0,18216,98,3052,5418,8396
0,17718,585,2473,5868,8340
0,18047,820,3616,5301,8308
0,18365,661,2279,5752,8052
0,17705,1160,3037,5699,8647
0,18357,569,2963,5572,8166
0,17697,27,2093,5601,8444
0,18279,1304,3285,6000,8243
0,17942,693,3101,5863,8012
0,18075,1023,2932,4865,8482
0,18124,832,2871,5912,8152
0,17812,1006,3164,5492,8568
0,18883,952,3048,5763,7933
0,17838,1059,3145,5356,8640
0,18039,904,3193,4690,8320
0,17868,1109,3158,5349,8456
0,18011,854,3639,5740,8188
0,17748,1112,3101,5336,8376
0,17809,877,2949,5564,8603
0,18211,1036,3136,5340,8391
0,17942,700,2225,6177,8318
0,18272,551,2866,6113,8308
0,18303,376,2952,5949,8194
0,18151,985,4310,5586,7965
0,17804,0,2808,5812,8640
0,17882,1060,3075,5097,8346
0,17082,434,3249,5708,8849
0,17568,769,2803,5673,8472
0,18255,0,3572,5306,8570
0,18006,933,3426,5740,7962
0,17800,765,2716,5598,10457
0,18164,1020,2609,5783,7401
0,18145,958,3104,5626,8041
0,17131,519,2890,5350,8405
0,18056,562,2568,5522,8580
0,18273,967,3435,5582,8151
0,17900,700,3065,5873,8104
0,17774,763,2696,5671,8480
0,17664,934,3351,5551,8697
0,18321,1092,3280,5577,8174
0,18201,1009,3158,4765,7976
0,17816,566,3050,5827,8485
0,17967,776,2882,5464,8552
0,18255,995,3360,5556,10183
0,17860,808,2814,5787,8366
0,18092,1010,3176,5166,8240
0,18030,818,2892,5656,8433
0,18100,1023,3118,5222,8366
0,17737,983,2840,5636,8464
0,18313,1347,3366,5654,8050
0,17720,1466,2554,6184,8256
0,18307,1149,3648,5424,8256
0,18129,877,3395,5593,8120
0,17638,612,2752,5899,8524
0,17535,1210,3267,5322,8377
0,18493,472,3431,5524,8040
0,17971,763,2912,5840,8314
0,17540,862,2794,5714,8555
0,18152,1004,3070,5487,8380
0,18177,1015,3216,5730,8812
0,17681,770,3958,5590,8456
0,18247,2092,3597,6048,8348
0,17760,636,2842,5705,8415
0,18193,1085,3320,5343,8250
0,17974,752,2976,5813,8382
0,17413,1016,3043,5688,8703
0,18182,1179,3237,5508,8189
0,17407,699,2977,5884,8318
0,18069,696,2866,5500,8680
0,18538,1023,1926,5682,8230
0,17838,1691,2578,6071,8336
0,18219,1209,3201,5322,8296
0,17815,928,3412,5668,8155
0,18624,916,3189,5538,8539
0,18324,777,3060,5489,8280
0,18050,335,2547,6018,8308
0,18087,703,3218,5408,8439
0,18294,864,3071,5881,8144
0,17395,1031,3040,5505,8569
0,18285,907,3169,5717,8066
0,18456,825,3945,5521,8601
0,18050,935,3127,6634,8368
0,18433,1328,3447,5614,8191
0,18176,1023,3230,5631,8502
0,17874,625,2984,5888,8261
0,18030,1022,3010,5341,8744
0,17976,754,3337,5568,7911
0,18665,964,3916,5734,8566
0,18161,79,3721,5349,8430
0,18058,777,3018,6020,8106
0,17531,993,3030,5504,8681
0,18216,1065,3178,5427,7994
0,18117,789,3066,5421,9045
0,17497,1592,2898,5680,9683
0,18267,0,3076,5548,8512
0,18141,904,3302,5787,7632
0,18053,1252,2996,6007,8504
0,18120,956,2943,5794,7616
0,17856,878,3265,5556,8622
0,18382,1131,3244,5620,8155
0,17808,767,3776,5673,8491
0,18406,2692,3283,5635,8128
0,18306,767,1643,5589,8512
0,18422,1010,3569,5692,8111
329,17872,668,3001,5882,8235
0,18258,630,3030,6249,8009
0,18293,740,2641,5637,8518
0,18781,942,3402,5842,8008
150,18725,798,3063,5825,8317
0,18422,1211,3344,5610,8191
0,18038,495,3098,5864,8362
0,18424,921,2925,5585,8484
0,18361,1004,3136,5573,8010
0,18140,924,3736,5643,8473
0,18358,964,3453,5645,8040
0,17845,1289,2795,5686,8414
0,18091,1046,3230,5294,8448
0,18297,1140,3256,5584,8170
0,18031,866,3068,5836,8384
0,17966,769,2501,5574,8522
0,18451,1339,3319,5665,8104
0,17921,610,2915,5744,8390
0,18113,1010,3240,5468,8536
0,18554,948,3395,5574,8207
0,17818,546,2745,6055,8386
0,18043,1012,3064,4993,8662
0,17553,873,2698,5673,8129
0,18205,876,3269,5642,8693
0,18401,900,3278,5785,8090
0,17798,620,2826,5666,8489
0,18452,1208,3167,5624,8370
0,18066,1078,2906,5832,7836
0,18061,843,2838,5725,8062
0,18218,1142,3329,6123,8331
0,18154,1006,3024,5740,8069
0,18200,878,2941,5594,8062
0,18372,1321,3254,6318,8238
0,17916,628,3121,5832,8377
0,17978,850,2990,5599,8480
0,17963,1076,3062,5437,8498
0,18191,1112,3260,5261,7493
0,18228,1173,3204,5614,8228
0,18065,860,3215,5619,8304
0,17847,1337,2820,5711,7517
0,18136,931,3048,5600,8520
0,18370,1231,3420,5167,8182
0,17969,649,3020,5923,8112
0,19196,837,2761,5386,8104
0,18075,882,3153,5176,8242
0,18748,0,2832,5774,8047
0,18476,1001,3342,5828,8287
0,18284,0,3478,5683,8295
0,19208,745,3011,5874,8273
0,18849,981,2792,5641,8538
0,18112,1021,3173,5253,7758
0,17854,864,3335,5776,8117
0,18042,804,3006,5955,8401
0,17713,1832,3016,5880,8427
0,17734,972,2436,5105,8487
0,18344,0,3033,5485,7968
0,18259,1146,3194,5257,7873
0,18261,900,3401,5496,7770
0,18112,50,2326,5993,8200
0,18175,974,4112,5569,8424
0,18007,870,3018,5399,7601
0,18129,962,3046,5537,8483
0,18359,1328,3313,5312,8405
0,18019,788,3159,5794,8712
0,17799,1640,2770,4658,8439
0,18226,1149,3095,5569,8542
0,18310,1170,3556,5610,8120
0,18376,794,3070,5756,7629
0,17928,148,2973,5933,8485
0,18075,520,1886,5361,8653
0,18537,1316,3353,5606,8128
0,17929,864,2722,6032,8447
0,17941,1156,3036,5565,8140
0,18202,812,3016,5717,7431
166,17987,685,2684,6120,8240
0,18233,1438,3321,5429,8280
0,18229,681,3015,5910,8676
0,17955,1601,3033,5427,8550
0,18152,1044,3206,5316,8087
0,18360,1074,3204,5779,8860
0,17517,1318,2827,5684,8566
0,17975,932,2744,5596,8428
0,18342,1362,3071,5562,8204
0,17022,777,3149,5769,8245
0,18194,846,1339,5596,8594
0,18225,1230,3472,5544,8315
0,18098,785,3142,5865,8186
0,17771,916,2841,5800,8295
0,17829,972,3048,5380,8744
0,18358,1105,3227,5649,8151
0,18256,863,2756,5420,8002
0,18033,3582,3008,5921,8384
0,18250,960,2650,5432,7902
0,18326,1255,3299,5568,8358
0,17513,817,3352,5770,7884
0,18078,838,1911,5962,8298
0,18115,1914,2999,5612,8557
0,18099,1011,2868,5664,8440
0,18212,901,3004,5884,8029
0,18105,929,3147,5805,8258
0,18514,729,3792,5609,8346
0,18166,663,3049,5483,8441
0,18323,1321,3438,5604,8231
0,18071,713,2946,5787,8246
0,17538,502,2696,5862,8423
0,18232,2486,3229,5480,8669
0,18422,943,3468,5674,7788
0,18059,1046,2946,5918,8284
0,18053,912,3084,5449,8779
0,18347,1144,3172,5910,8200
0,17994,696,2880,6056,8546
0,18153,949,3136,5460,8602
0,18145,1040,3034,6226,8277
0,18340,697,2960,5001,8339
0,18470,1042,3463,5728,8308
0,17887,3254,2853,5895,8340
0,18122,1008,2610,5441,8788
0,18197,1006,3267,5685,8387
0,18435,1001,3400,5789,8059
0,18109,940,3104,5869,8312
0,18384,764,3067,5554,8590
0,18377,1805,3196,5437,8246
0,18262,1117,3446,5702,8119
0,17871,628,2856,5701,8372
0,18092,1023,2920,5093,8607
0,18192,0,3215,5391,8539
0,17973,941,3079,5792,8546
0,18176,1300,3108,5864,8299
0,17696,1636,2828,5599,8575
0,18067,1033,3094,6689,8365
0,18194,992,3325,5820,8128
0,18001,166,1417,5953,8191
0,17984,1002,3052,5110,8580
0,18382,902,3508,5644,7973
0,18053,822,2896,5934,8320
0,18068,994,3125,5310,8937
0,18274,897,3076,5316,8072
0,19228,456,3472,5728,8612
0,18727,1177,3289,5644,8136
0,17809,878,3143,5974,8266
0,17796,609,2744,5877,8370
0,18157,1023,3030,5119,8241
0,18302,947,3486,5651,8191
0,18142,812,3008,6041,8191
0,18780,890,2823,5512,8935
0,18277,1047,3219,5873,8189
0,18265,1224,3082,5805,7612
0,17821,904,2849,5136,8670
0,18341,1568,3202,5517,8257
0,18119,0,3173,5869,8286
0,18344,546,2360,5451,8336
0,18122,616,3051,5847,8296
0,17927,561,2855,6066,8366
0,18199,1083,3053,5201,8498
0,18293,968,3440,5712,8267
0,18022,1191,2738,5930,8545
0,18248,1006,3071,5440,8608
0,18343,1196,2665,5589,8149
0,17922,885,2803,5750,8484
0,18103,1038,2896,6314,8148
0,18232,896,3054,5838,8237
0,18468,497,3512,5513,8108
0,18007,1183,3121,5778,8371
0,18458,841,3425,5644,8292
0,18054,0,3008,6056,8300
0,17970,664,2686,5918,8568
0,17940,828,2995,5588,8698
0,18588,536,3192,5826,8212
0,18088,776,3049,6058,8310
0,17936,794,2817,5840,8480
0,18325,1171,3172,5564,8275
0,17815,555,2930,6000,8468
0,18244,1109,3042,5593,8589
0,18570,1731,3539,5456,8289
0,18352,882,3392,5685,7740
0,18255,597,2884,6055,8329
0,18068,696,3363,5902,8460
0,18425,725,2868,5725,8124
0,17957,968,3010,5116,8451
0,18382,881,3070,5585,8307
0,18015,719,3110,5970,8384
0,18235,956,2837,5762,8426
0,18196,1125,3291,5404,8493
0,18185,1069,3328,5504,8355
0,18246,748,3070,5913,8018
0,18073,3488,3016,5643,8232
0,18772,753,4180,5673,8602
0,17800,928,3108,5479,8392
0,18217,797,2955,5848,8046
0,17865,1771,2854,6168,8347
0,18272,1192,3231,6155,8444
0,18074,768,3128,5877,8583
0,17857,512,2872,6154,8465
0,18296,951,2955,5711,8568
0,18286,1078,3417,5482,8236
0,17998,604,2919,5898,7956
0,18175,927,3153,5451,8746
0,18256,868,3062,5571,9096
0,18001,432,2611,5886,8006
0,18178,554,3092,5493,8259
0,18257,1094,3191,6113,8141
0,18278,976,3097,6310,8512
0,18049,629,2464,5135,8513
322,18045,653,2001,5952,8284
0,18289,1089,3501,5529,8317
0,17543,1131,3266,5584,8365
0,18229,853,3138,6060,8122
0,17941,827,2816,7622,8424
0,18149,372,3123,5358,8576
0,18437,1096,3383,5746,8150
0,18313,1068,3069,5448,8587
0,18008,474,3008,5914,8436
0,18046,288,3081,5050,8156
0,18640,1720,2796,5756,8546
0,17608,1038,3150,5428,8784
0,18380,1114,3216,5840,8196
0,18278,1152,3060,6080,8206
0,18064,912,3081,5880,8576
0,18136,994,3052,5568,8180
0,18389,1264,3253,5250,8878
0,18199,858,3219,5926,8218
0,17871,640,2851,6112,8320
0,17900,829,2712,5292,9630
0,17085,1109,3188,5500,8414
0,18490,1161,3335,5543,8316
0,18432,907,2553,5795,8117
0,18345,709,2186,5950,7998
0,18509,795,3035,5861,8412
0,18000,815,2872,5645,8618
0,18103,1123,3156,6070,8900
0,18009,1346,3466,5612,8257
0,18136,841,3124,6224,9054
0,17895,904,3850,5673,8546
0,17738,873,3036,5696,8729
0,18490,1172,3280,5738,8098
0,20427,818,2989,5961,8385
0,18766,757,3386,5996,8529
0,18119,1177,3089,5552,8444
0,16736,369,3329,5801,8121
0,18061,757,3056,6121,8279
2265,18130,608,2849,6069,8369
0,17298,1021,3118,5594,8748
0,18540,988,3369,5847,8077
0,18068,852,3119,5883,8333
0,18981,948,3053,5590,8563
0,18484,1348,3379,5253,8203
0,18082,791,3148,5818,8749
0,17841,896,3802,5517,8558
0,18312,1198,3195,5482,8389
0,18397,999,3563,5855,8027
0,17967,2356,2868,5371,8385
0,18217,805,3138,5513,7743
0,18440,1370,3281,5703,8189
0,17856,810,3050,5905,8448
0,18053,672,3033,5977,8040
0,18329,812,2888,5741,8017
0,17701,1370,3410,5597,8309
0,17880,672,804,6165,8379
0,18019,818,2512,5183,8372
0,18474,1007,2938,5966,8363
0,18071,753,2724,4984,8596
0,18220,990,3288,5438,8246
0,18887,1321,3294,5811,7963
0,17645,998,2857,5730,8592
0,17875,912,2386,5581,8772
0,18785,984,3043,5610,8329
0,17970,689,2963,6043,8016
0,18698,378,2808,6015,8451
0,18209,1291,3088,5721,8340
0,18271,904,3262,5936,8089
0,18033,725,2865,6135,8351
0,17205,1908,2949,5851,8483
0,18131,1054,2997,5533,8267
0,18338,1148,3195,4848,8303
0,18528,738,3628,5849,8141
0,18060,808,3131,6180,8142
0,17943,997,2806,5101,8456
0,18269,1014,3164,5355,7902
0,18533,1087,3247,5820,8225
0,18514,889,2987,5166,8471
0,18016,669,2999,5986,7679
0,18193,913,2861,5667,7976
0,18018,537,3167,5892,8183
0,18143,576,2804,6171,8421
0,18048,1104,3147,5545,8499
0,17908,823,3114,5952,8113
0,17950,656,3680,5834,8493
0,18578,1241,3289,5713,8210
0,18398,1072,3657,5756,8183
0,18116,920,3077,5738,8480
0,18250,1125,3394,5510,8228
0,18304,1156,3352,5706,8000
0,18056,816,2939,6081,8221
0,18085,959,2841,5856,8453
0,18536,1052,3325,5604,8096
0,17994,583,2995,5703,8477
0,18340,1033,3082,5693,10744
0,18520,1094,3507,5885,8095
0,17896,1223,2830,5817,8426
0,18294,1113,3246,5366,7781
0,18184,775,3027,5860,8320
0,17988,700,3058,5563,8656
0,18869,705,3177,5809,8344
0,18242,1066,3210,5792,6204
0,18626,794,2725,5847,8501
0,18392,858,3289,5806,8238
0,18116,313,2996,5933,8851
0,18803,880,3159,5444,8437
0,18301,1092,1540,5498,8288
0,18407,996,3152,5969,7991
0,18688,755,2841,5740,8266
0,18281,1057,1902,5782,8261
0,17414,771,2771,5973,8419
0,18053,1012,2172,5788,8584
0,17753,972,2940,6147,7532
0,18242,918,2967,5849,8504
0,18487,1098,3480,5836,8127
0,17886,1733,2905,5931,8441
0,18399,197,3381,6062,8200
0,18426,720,2963,6084,8276
0,18107,1256,3228,5470,8754
0,18384,867,3174,5994,9285
0,17584,1483,3010,5992,8075
0,18103,763,3045,6360,8417
0,18001,952,2425,5631,8512
0,18037,607,2996,5756,8673
0,18214,1242,3306,5736,8276
0,18200,874,1719,6192,8857
0,17997,943,2831,5901,8405
0,18468,861,2788,5704,8582
0,18176,3394,3077,5624,8447
0,18716,1089,3242,5816,8330
0,18394,1163,3284,5459,8142
0,18459,1035,2949,5764,8384
0,18401,920,2772,5657,7620
0,18510,833,2882,5808,8225
0,18285,700,2894,5932,8340
0,18144,519,3092,5948,8344
0,18292,781,2975,5713,8396
0,18249,905,2973,5824,8653
0,18355,264,3260,5520,8530
0,18410,1341,3264,5809,8159
0,18118,747,2868,5492,8420
0,17843,986,3027,5723,8726
0,18637,894,3264,6053,8073
0,18170,749,3012,6115,8456
0,18032,762,3032,5557,8457
0,18494,1282,3252,5768,8260
0,18282,202,3090,5998,8432
0,19024,801,2911,5799,8638
0,18441,1155,3236,5485,8557
0,18451,925,3116,5814,8018
0,18336,808,2982,6090,8352
0,17936,836,2861,5896,8552
0,18171,960,3069,5666,8572
0,18505,1140,3477,5689,8129
0,17906,1903,2149,5788,8483
0,18409,1037,2760,5696,8421
0,18364,940,3264,5970,8195
0,18169,665,2957,6961,8274
0,18235,888,3189,5712,8593
0,18292,969,3106,5482,8437
0,18613,1235,3275,5834,8240
0,18271,940,3290,5915,8442
0,18137,1338,2852,5955,8459
0,17863,1280,3231,6225,8361
0,18217,953,3218,6182,8534
0,18091,706,2934,5757,8319
0,17379,644,3118,5805,8669
0,18490,1161,3222,5831,8258
0,18274,877,3088,5825,7991
48,17808,731,2893,5843,8470
0,18516,867,3049,5641,8676
0,18575,1240,3452,5712,8333
0,18496,914,3460,5840,7935
0,18296,675,2941,6066,8270
0,18179,908,3330,5805,8891
0,18261,959,3261,5515,8688
0,18349,1011,3178,5696,8297
0,18260,800,3137,5872,8380
0,18308,807,2600,5912,8078
0,18376,1133,3111,5872,8450
0,18402,1023,3448,5717,8225
0,18098,752,3059,6070,8191
0,17904,1387,2737,5688,8486
0,18229,1088,3172,5600,8689
0,18455,1117,3219,5850,8129
0,18151,758,2960,5942,8429
0,18104,779,4106,5793,8689
0,18376,1020,3163,5592,8368
0,18383,1116,3315,5437,8512
0,18502,923,3392,5743,8268
0,18240,562,2848,6192,8426
0,18308,897,4048,5736,8740
0,18299,560,3178,5466,8760
0,18535,792,3282,5817,8213
0,17898,1098,2886,5405,8564
0,18442,1673,3002,5653,8408
0,18349,396,3232,5636,8128
0,18044,712,2939,6101,8278
0,17922,837,2615,5754,8673
0,18258,1448,3202,5441,8008
0,18197,845,2987,6004,8307
0,17493,902,3113,5682,8776
0,18166,932,2985,6019,9403
0,17930,867,2851,5914,8535
0,18453,1031,3165,5698,8581
0,18538,702,3381,5800,8171
0,17963,580,2585,6601,8437
0,18288,809,2928,5906,11434
0,18327,1056,3283,5526,8482
0,18266,958,3112,5874,8118
0,17517,1748,2815,5802,8512
0,18456,1076,3068,5591,8312
0,17660,1157,3142,5945,8427
0,18368,0,4109,5935,8147
0,18075,1161,2801,6006,8428
0,17569,1112,3162,5552,8317
0,18439,1156,2761,5683,8196
0,18240,866,3044,6097,8793
0,17909,250,2767,5849,8618
0,18093,942,2982,5904,8588
0,18594,1265,3329,5119,8196
0,18134,812,3196,5915,8938
0,17878,1306,2767,6005,8603
0,18295,1046,3184,5700,8777
0,18341,1132,3322,5661,8356
0,18485,1208,3290,5805,8220
0,18471,857,2944,6060,8053
0,17642,890,3083,6018,8282
0,18031,542,2966,6034,8584
0,18234,815,3004,5723,8736
0,18523,424,1816,4694,8365
0,18155,777,3485,5945,8151
0,18168,784,2995,6039,7780
0,17914,1620,2784,6074,8606
0,18313,1036,3200,5597,8521
0,18417,1236,3600,5778,8216
0,18318,926,3186,5964,8185
0,17825,714,3709,5902,8552
0,18376,1181,2789,5111,8413
0,18567,947,2911,5896,8069
0,18225,784,2925,6220,8436
0,18124,0,2995,5716,9152
0,18439,1187,3269,5844,7929
0,17644,812,2796,5852,8531
0,18066,0,2849,5882,8588
0,18520,1331,3216,6530,8319
0,18232,1072,3281,5873,8072
0,18076,717,3164,5921,8258
0,17808,840,3436,5252,8594
0,18440,1090,3233,6088,8481
0,18181,692,3021,6258,8276
0,18213,906,3621,6431,8628
0,18520,1233,3299,5985,8144
299,18303,1465,3294,5832,8230
0,18254,810,2888,5866,8540
0,18686,1267,3281,5863,8330
0,18052,637,2575,6610,8432
0,18336,856,3163,5258,8565
0,18497,1267,3364,6030,8161
0,18223,781,2960,6105,8434
333,18133,1116,2872,5890,7982
0,18407,1104,3184,5527,8000
0,17878,1040,2530,6005,8487
0,18374,1096,3053,5164,8003
0,18263,872,3478,5828,7580
0,17814,1362,2789,6022,8542
0,18501,737,3341,5844,8444
0,18208,229,2628,6125,8216
0,19168,903,2805,5810,8422
0,18336,1047,3247,6351,8049
0,18557,1083,3352,5891,8215
0,17860,632,2902,6232,8564
0,18413,633,2348,5769,8175
0,18325,256,2762,5959,8118
0,17980,1329,2873,5974,8453
0,18603,1226,3420,5785,8492
0,18085,768,3028,6104,8296
0,18236,1157,3136,5752,8588
0,18414,1182,3294,5909,8358
0,18078,724,2998,6087,8431
0,18467,763,3084,6022,8492
0,18904,1368,5132,5781,8324
0,17995,641,2916,5953,8539
0,17505,1246,3495,5886,8341
0,18153,888,3018,6049,8424
0,18284,1050,3810,5664,8804
