MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14496,1919,3588,2945,8831
0,13427,1074,3060,3339,9040
0,14298,1000,3288,3336,8950
0,14448,1288,3673,2999,8871
0,14509,1333,3071,2755,8966
0,14026,340,3823,3032,8741
0,14224,977,3326,3228,9150
0,14248,1193,4530,3309,8978
0,14666,1351,3703,3172,8668
0,14481,1287,3330,2904,8989
0,15252,944,4344,3121,10113
0,14353,1058,3382,3441,8858
0,14247,1117,3561,2801,8603
0,14288,1271,3560,2715,9024
0,14168,1134,3184,3091,9172
0,14248,1023,3338,3238,8936
0,14700,1281,3768,3226,8752
349,14524,1092,3252,2993,9018
0,14052,1320,3593,3213,9089
0,14279,1061,3426,3208,8993
0,14465,1469,4044,3531,9024
0,14501,1221,3313,3118,9110
0,14274,955,2614,3312,8806
0,13986,2340,3593,3525,8990
0,14445,826,3115,3373,8456
0,14443,1392,3948,2994,8838
0,14306,1114,3286,3451,8961
0,14504,1424,3192,3170,8650
0,14148,1106,2555,3008,8993
0,14691,1646,3680,2976,8805
0,14027,1314,2803,3235,9083
0,14050,1173,3716,2261,8818
0,14212,1234,3166,2864,9326
0,14613,1129,3510,3202,8424
0,14136,1380,3585,2848,9189
0,14280,1093,3264,3336,8992
0,14492,1308,3438,3058,8794
0,13800,703,3165,3619,9037
0,14616,1303,3690,3016,8756
0,14848,1411,3437,2828,8928
0,14212,920,3367,3384,8812
0,13972,1384,3595,2968,8936
0,14040,1244,3055,3139,8996
0,14251,1120,3153,3194,8378
0,14082,1308,3394,2842,9217
0,14349,1324,3371,3279,9104
0,14368,1396,3392,2952,8942
0,14022,709,3193,2538,9089
0,14418,1668,3664,3156,9864
0,14712,1404,3563,3067,8714
0,14372,1182,3398,1534,8976
0,15229,1039,4410,3311,9095
0,14208,824,2733,3762,8870
0,14228,1031,3612,3190,8816
0,14362,655,2570,3258,9162
0,14549,1292,3654,3104,8597
0,15146,1396,4122,3746,8956
0,14350,1117,3288,2967,9177
0,14244,916,3297,3178,9669
0,14390,1336,3206,2857,8521
0,14295,1381,3517,2943,9178
0,14512,1122,3443,3315,8800
0,14361,1597,3108,3121,8573
0,14070,936,3192,3070,9056
0,13994,1980,3138,3173,8866
0,13776,1213,3550,3030,9628
0,14327,1960,3455,2220,9030
0,15446,1065,4009,3210,9019
0,14041,1017,2789,3217,9353
0,14314,1347,3587,2948,8717
0,14299,1333,3483,3029,9238
0,14093,951,3188,2132,8940
0,14732,1223,3150,3112,8532
0,14411,1370,3543,3048,8604
0,13513,1096,2763,3265,8927
0,13946,745,3187,3138,9143
0,14301,1285,3607,3174,8812
0,14614,1624,3608,2493,8662
0,14389,1433,3521,2812,8759
0,14207,1328,3420,2866,9027
0,14144,984,2937,3481,8776
0,14457,1462,3253,3060,8770
0,15056,1031,5617,2838,9180
0,14184,786,3232,3348,8461
0,14409,1357,3750,2969,8721
0,13888,1061,3556,2833,8680
0,13537,996,3017,2822,9034
0,14248,1109,3191,3100,8318
0,14589,1216,3483,2771,8971
0,13643,1216,3204,3126,9090
0,14242,1032,3346,2657,9192
0,14601,1635,3686,3982,8562
0,14261,1202,3505,2848,8965
0,13304,1122,3154,3169,9090
0,14501,1577,3586,3014,8464
0,14345,1248,3474,2847,8965
349,13950,1022,3377,3404,8693
0,14098,954,3405,3104,8285
0,14279,1324,3440,2758,8243
0,14045,2322,3112,3213,9393
0,14456,1406,3294,3319,8739
0,13364,591,2347,3154,9055
0,14298,1011,3372,3210,9016
0,14532,1351,3586,3092,8437
0,14379,1452,3639,3081,8682
0,13759,1081,3225,3244,8937
0,13970,753,3213,3257,8932
0,14308,1293,3386,2794,8807
0,13989,882,3156,3392,8765
0,14552,1182,3800,3117,8628
0,14351,968,4296,2757,9050
0,13809,927,3037,2957,9080
0,14176,1067,3493,2558,8464
0,14271,1336,3534,2768,9006
0,14058,1063,3265,3370,8817
0,14356,1337,3544,3069,8865
0,14004,1035,4584,2960,9273
0,14079,889,3231,3314,9105
0,14658,1346,3661,3112,8568
0,14241,1405,3392,2954,8931
0,13581,918,3339,3384,8950
0,14445,1516,3632,2905,11524
0,15304,1705,4894,3070,9044
0,14287,1161,3308,3289,9248
0,14296,1930,3610,2993,8964
0,13832,1730,3021,3236,9070
0,14258,1333,3560,2968,8809
0,13812,347,3121,3071,9176
0,14567,1281,3567,3152,8904
0,14003,1145,3210,3033,9045
0,14145,1168,3602,3344,8818
0,14332,1277,3600,2818,8906
0,13920,2439,3066,3213,9098
0,14406,1009,3671,3118,8592
0,14252,1297,3588,2719,9000
0,14005,1008,3141,3141,9137
0,14195,1308,3385,3186,8614
0,14144,988,2788,2976,9013
0,14000,827,3320,3470,8950
0,13732,1076,3488,3268,8918
0,14508,1546,3822,2996,8722
0,14293,1813,3380,2927,9186
0,13567,966,2714,3225,9146
0,14322,1112,3220,3370,9602
0,14214,1274,3488,2799,9306
0,14839,1016,4096,3064,9214
0,13966,930,3277,3281,8835
0,14400,1373,3365,3103,8737
0,13723,1424,3210,3182,9051
0,14596,1261,3598,2985,9961
0,14979,1217,3416,2775,8821
0,13930,920,3300,3348,8853
0,14354,564,3510,2989,8818
0,14509,1039,3005,3124,9234
0,14520,842,3347,3310,8675
0,13996,1148,3484,2844,9139
0,14188,1048,3434,3318,8892
0,14456,1248,3326,3372,9013
0,13846,923,3071,3080,9037
0,14203,1093,3544,3170,9983
0,14063,1188,3337,2888,9349
0,14244,1157,3268,3446,8805
0,13383,1794,3386,3052,9153
0,14287,900,3199,3395,8827
0,14079,1278,3546,2931,8848
0,14017,922,3267,2903,9018
0,14023,980,3323,3310,8982
0,14604,1127,3490,2490,8780
0,14117,1258,3396,2733,8949
0,13957,997,3356,2956,8828
0,13946,819,3243,3223,9045
0,14304,1160,2805,3257,8941
0,14315,1410,3496,2655,8604
0,14128,1029,3381,3099,8994
0,13956,713,3088,3476,11476
0,14416,1085,3433,3143,9500
0,14245,1358,3574,2736,9001
0,14223,660,3298,3790,8780
0,14220,2074,3563,2735,8858
0,14044,949,3158,3368,9071
0,14150,1226,3389,2856,8908
0,14196,1279,3664,3114,8768
0,13983,818,3237,3420,8830
0,14500,1469,3826,3052,8787
0,14200,1257,3297,2696,9273
0,13588,924,3262,3326,8566
0,14485,1484,3564,3234,8610
0,13816,867,3406,3009,9204
0,14116,1094,3392,3183,8984
0,14298,1520,3602,2999,8730
0,14267,1077,3296,2940,9038
0,14244,1555,3453,2833,8957
0,14326,873,3256,3531,8929
0,14450,1072,3230,3092,8695
0,14230,1380,3692,2915,8757
0,13313,889,3077,2922,9315
0,13972,927,3582,3326,9024
0,14491,1329,3548,3181,8514
0,14416,1440,3703,2156,9038
0,14050,1373,3204,2961,9244
0,13760,835,3159,3237,8981
0,14034,853,3195,3504,8921
0,14369,1151,3717,3002,7483
0,14347,896,3652,3916,8960
0,14243,903,3318,2963,9329
0,14016,836,3148,3371,8896
0,14912,1686,3605,3020,8628
0,13997,957,3065,3125,9376
0,13767,760,3180,3121,10109
0,14046,1088,3430,3321,8647
0,14023,987,3706,2929,9050
0,14178,1225,3498,2753,8621
0,14074,914,3108,3179,8968
0,14443,1128,3585,3282,8646
0,14114,1232,3512,2977,8518
0,14096,1297,3481,2776,9029
0,13601,0,4196,3244,9162
0,14480,1262,3009,2080,8690
0,14701,1297,3429,2887,8864
0,13914,844,3520,3128,9182
0,14297,1631,3604,3073,9855
0,14376,1134,3228,2850,9333
0,13808,785,3071,3436,8881
0,14202,947,3356,3355,8770
0,14236,1307,3442,3200,8688
0,13940,1210,3352,2918,9195
0,14238,983,3205,3312,9083
0,14043,1187,3669,2733,8986
0,13686,950,3284,3155,9138
0,14170,963,2679,3202,9544
0,14222,1401,3586,3056,8172
0,13994,1616,3306,2918,9247
0,13816,1392,3056,3122,9004
0,14120,1120,3409,3257,8696
0,14452,1340,3914,3225,8598
0,14088,936,3439,3078,8921
0,13991,1252,3404,2939,9133
0,13807,631,3091,3161,9061
0,14288,1086,3528,3127,8600
0,14239,1360,3579,2821,8853
0,13796,1961,3077,2065,9030
0,14349,1196,3721,3126,8563
0,14190,1395,3544,3217,8828
0,13670,1022,3173,3016,9140
0,14205,1120,3497,3182,8880
0,14272,1468,3497,2726,8836
0,13963,1049,3309,3004,9193
0,13756,898,3378,2293,8945
0,14285,1421,3796,2900,8977
0,14360,1370,3288,3016,9100
0,14152,1133,3521,3418,9130
0,14081,1172,3442,2803,9248
0,14154,1476,3328,3312,9072
0,14165,1261,4718,2885,8687
0,14272,1064,3464,3077,9136
0,13956,1176,3409,3298,9826
0,14187,1312,3481,4171,8937
0,13650,1133,3112,3100,9020
0,14200,1192,3664,3327,8849
0,14141,1343,5446,3337,8864
0,14028,1066,3155,2908,9144
0,13916,1008,3152,3253,9027
0,14305,1084,3603,3117,8699
0,14204,1192,3536,3628,8830
0,14032,1234,3412,2887,9293
0,13896,834,3153,2943,9249
0,14536,1349,3503,3124,8610
0,14071,1210,3485,3219,8905
0,14145,976,3418,2830,8772
0,14135,1121,3492,3150,8816
0,14293,1420,3590,3220,8808
0,15009,958,3246,3179,9136
0,13736,1025,3282,3116,9084
0,13897,723,3201,3495,8965
0,15449,955,3335,3260,8809
0,14257,774,3064,3077,8672
0,13512,1040,3334,2940,9355
0,13180,980,3180,3186,9104
0,14075,1035,3474,3368,8968
0,14237,1450,3534,3099,8681
0,14219,1451,3646,2742,8932
0,13981,1020,3301,2744,9205
0,13700,1846,2949,3232,8805
0,14008,873,3275,3396,8902
0,14180,858,3537,3208,8568
0,13973,1273,3464,2920,9250
0,13180,900,3247,3423,9603
0,14264,1477,3561,3098,8800
0,13975,1217,3531,3275,8794
0,13746,1043,3372,2536,9238
0,13923,778,3241,3318,8913
0,14041,1272,3627,3190,8663
0,14260,1290,3945,2986,9025
0,14861,1034,3231,2870,9180
0,13961,1023,3080,3562,8701
0,14144,869,3718,2954,8864
0,13836,864,2995,3236,9073
0,13969,1221,3247,3464,8871
0,14097,1353,3476,3069,8697
0,14755,0,3760,3108,9085
0,14009,1128,3399,3293,9741
0,13976,1241,3392,3547,8964
0,13578,1072,3200,3071,9067
0,14384,1267,3677,3144,8633
0,14139,1192,3252,2891,8965
0,14960,896,2988,3172,9083
0,13961,1023,3616,3198,8694
0,14215,1344,3609,2806,8958
0,13964,1136,3430,2790,9334
0,13984,974,3264,3436,8842
0,14167,1404,3612,3118,8813
0,14077,792,3408,3071,9315
0,14348,1192,3616,3023,8807
0,14390,1488,3539,3316,8827
0,13825,693,3071,3430,9013
0,13962,1183,3270,3096,8630
0,14117,1040,3954,3136,8742
0,14207,1190,3325,3954,9030
0,14207,969,3940,2200,9068
0,13997,1114,3476,3242,9072
0,14217,1136,2903,3096,8730
0,13935,1114,3331,2864,8317
0,13935,930,3897,3185,8923
0,14023,0,3293,3324,8840
0,14049,1317,3363,2418,9049
0,13509,925,3768,3128,9144
0,14208,1125,3689,3071,8654
0,13938,1171,3277,2957,9215
0,14004,1031,3334,3377,8729
0,13969,1277,3559,3049,8724
0,13840,495,3464,3049,9132
0,14002,954,3196,3449,8956
0,14155,1534,3582,3153,8785
0,13904,1176,3396,2949,9153
0,14585,782,2849,3392,9078
0,13830,765,3243,3375,8482
0,13863,1188,3848,3156,8731
0,14125,1279,3696,2963,8964
0,14025,1243,3508,2821,9213
0,14025,898,2642,3526,8922
0,14068,1309,3208,3082,8761
0,13881,554,3369,2814,9080
0,13884,1023,3118,3497,9060
0,13845,1227,3202,3302,8623
0,13957,1260,3413,3184,8732
0,13563,669,3244,3100,9044
0,14285,1476,3244,2904,8987
0,14120,935,3181,3216,9168
0,14402,1101,3765,3152,8922
0,13164,1269,3481,2848,9212
0,13954,527,3324,3483,8838
0,13997,1238,3435,3488,8892
0,13560,812,3126,3009,9164
0,13946,1164,3600,3161,9576
0,14258,1299,3336,2925,8977
0,13365,914,3052,3136,9140
0,13952,1000,3484,3179,8748
0,14205,1105,3732,2964,8849
0,13956,1068,3273,2991,9293
0,13966,1034,3336,3253,8808
0,14697,1268,3693,3327,8645
0,14029,969,3246,3019,9313
0,13665,749,3204,3124,8800
0,14203,1204,3757,3062,8404
0,14313,1244,3408,2920,8952
0,13804,884,3319,3156,8826
0,14073,410,3327,2826,8840
0,14062,1476,3716,2919,8864
0,13988,1242,3700,2962,9215
0,13718,1357,3065,2661,9099
0,14457,1165,3492,3218,9736
0,14085,1354,3500,4004,8771
0,13754,914,4182,2710,9208
0,13142,1049,3372,3208,8777
0,13687,1527,3606,3464,8852
0,13902,1115,3289,3079,9178
0,13301,745,2696,3425,9048
0,14107,617,3617,3093,8697
0,14062,1363,3455,2694,9014
0,14171,511,3081,3422,8981
0,14148,1288,3657,3071,8831
0,13012,1130,3419,2913,9215
0,13941,952,3325,3010,8809
0,14160,1105,3521,1963,8787
0,13052,645,3181,3210,8475
0,14196,1189,3810,2955,8764
0,13818,1044,3199,3026,9152
0,13926,737,3564,3200,8783
0,13692,1443,3699,3050,8872
0,14703,1023,4141,2709,9117
0,14233,1077,3468,3245,8852
0,13912,1213,3322,2748,8957
0,13708,480,2317,3263,9135
0,14242,1279,3765,3044,8771
0,14077,1392,3433,3820,8829
0,13550,801,3184,3540,8939
0,13101,880,3204,3498,8896
0,14056,1092,3734,3197,8361
0,13581,1352,3604,2782,9095
0,13667,1160,3718,3071,9211
0,14116,720,3384,3286,9299
0,14078,1237,3482,3017,8367
0,13522,1144,3398,3065,9157
0,13834,801,3261,3444,9080
0,13093,1024,3557,3173,8921
0,13964,1494,3551,3336,8957
0,13761,1033,3412,3085,10833
0,13762,2122,3132,3173,9056
0,14180,1371,3776,3149,8573
0,13438,635,3303,3041,9325
0,13810,960,3439,3304,8848
0,14272,1297,3576,3071,8773
0,13860,1014,3300,3063,9245
0,13655,785,2666,2886,8496
0,14131,890,3803,3000,8772
0,13983,1224,3444,2910,9073
0,13658,1075,3268,3372,9024
0,13993,1195,3446,3941,8951
0,13848,1062,3375,3024,9214
0,13489,832,3199,3419,9124
0,13882,428,3522,3128,8784
0,14388,1485,3573,3328,8814
0,14034,1086,3255,2940,8960
0,13612,740,3124,3377,8551
0,14088,1385,3668,2945,8757
0,13858,1160,3389,3065,9191
0,14584,715,3316,3228,8752
0,14088,1226,3503,3049,8877
0,13804,1077,3274,3216,9148
0,13074,695,3219,2821,9139
0,13884,385,3427,3199,8903
0,14268,1520,3728,3031,8820
0,13977,0,3373,2728,9161
0,13943,1142,3232,2384,9111
0,13607,1583,3048,3163,9082
0,13938,1120,3361,3366,8789
0,13968,1745,3326,3317,8822
0,14011,1102,3708,3113,8674
0,13790,501,3299,3048,9043
0,13612,757,3224,3408,9073
0,14219,1250,3464,3078,8658
0,13566,1372,3718,2344,8856
0,13969,1336,3439,2452,9136
0,13715,1662,3196,3289,8974
0,13782,879,3258,3352,8905
0,14061,1403,3681,3122,8742
0,13820,1134,3490,3002,8737
0,13500,978,3117,3071,9188
0,13291,942,3333,3382,8878
0,14254,764,3216,2906,9153
0,14052,1430,3494,3070,9195
0,14003,1119,3404,3062,9083
0,13804,709,3221,3426,8616
0,13645,1128,3746,3169,8812
0,14120,1415,3508,3289,9002
0,13888,1074,4016,3120,9235
0,13759,1861,3344,3431,8903
0,14013,948,3177,3433,9143
0,13888,1226,3457,2584,8925
0,13755,1007,3363,2914,8886
0,13720,1435,3444,3424,9006
0,14147,1409,3580,3108,8862
0,13868,1276,3226,3020,9207
0,13845,934,3337,3461,8868
0,13538,1093,3518,3150,10056
0,13900,378,3481,2783,7029
0,13722,1146,3088,3128,9189
0,13667,871,3108,3136,9135
0,14015,1488,3093,3136,8660
0,13802,917,3246,3151,9122
0,13682,942,2414,3404,9010
0,13820,912,3458,3259,8787
0,14170,1416,3788,3179,8721
0,14084,1349,3727,2884,8960
0,13738,1896,3063,3252,9005
0,13894,1120,3334,3320,8554
0,14036,1357,3576,3004,8956
0,13876,1088,3329,2930,9047
0,13960,1176,3498,3313,8749
0,13405,1197,3438,2916,9077
0,13970,1236,3106,3196,9193
0,13584,1152,3762,3157,7921
0,13949,1313,3362,2942,8940
0,13597,1375,3152,3293,8993
0,13386,1001,3666,3088,8036
0,13910,155,3485,2788,8633
0,13873,1166,3326,2464,9128
0,13929,905,3351,3384,8879
0,13949,1604,3299,3588,8687
0,13834,870,3476,3115,9353
0,13680,948,3114,3162,9184
0,13931,1048,3312,2375,8844
0,13897,1316,3541,3128,8845
0,13602,1206,3201,3141,8744
0,13746,464,3424,3110,8956
0,14155,1428,3636,2991,8804
0,14131,912,3653,2856,9068
0,14379,1050,4825,2619,9634
0,14404,1090,3508,3309,8784
0,13850,862,3621,3234,8712
0,13968,1123,3473,2816,8084
0,13853,942,3503,3332,9001
0,14088,1046,3347,2620,9013
0,13932,1188,3319,2876,9036
0,13870,720,3614,3302,8652
0,14243,1524,3695,3015,8868
0,13969,1258,3349,2822,9338
0,13795,1112,3274,2410,8942
0,14250,1323,3292,3393,8850
0,14033,1205,3379,3016,8840
0,13661,932,3872,3019,8397
0,13504,1049,3445,3390,8984
0,14282,1409,3531,2976,9065
0,14018,1224,3306,2960,9254
0,14268,984,3029,3233,9085
0,13890,887,3295,3382,8793
0,14135,1248,3556,3968,8879
0,14469,1351,3071,3028,9241
0,14288,1027,3336,3474,8786
0,14105,1312,3441,2829,8783
0,13661,1145,3179,3217,9175
0,16765,1249,3807,3192,8644
0,13934,1143,3288,3143,9175
0,13937,711,3284,3362,8187
0,14214,1426,3673,3054,8805
0,13979,1050,3148,3062,9196
0,13921,974,3475,3285,8556
0,14015,1488,3684,2727,8858
0,13447,1202,3091,3232,9072
0,14066,1132,3616,3352,8113
0,14145,1344,3582,2937,9075
0,13715,1464,3010,2102,9076
0,14124,1306,3545,3065,8845
0,13717,1416,3327,3076,9160
0,14151,1238,3629,3321,8643
0,14112,1321,3354,3020,9083
0,13716,890,3258,3294,8808
0,14159,579,3634,2918,8784
0,13694,1105,3752,3010,9070
0,14124,895,3368,3467,8815
0,14256,696,3498,3187,7944
0,13862,1178,3375,2857,9408
0,14034,1031,3453,3374,8872
0,14301,1522,3549,3071,8831
0,13730,1562,3022,3264,9152
0,13985,1090,3597,3264,8762
0,14212,95,3550,3035,9078
0,14146,1013,4195,3012,9264
0,14002,1184,3374,3350,8799
0,14181,1381,3668,3336,8653
0,14025,1239,3383,4527,8985
0,13626,990,3264,3287,9069
0,13025,167,3188,3152,8577
0,14280,1206,3682,3107,8676
0,14084,1399,3452,2945,8935
0,13673,765,3129,3505,8949
0,14173,1114,3728,3071,8017
0,13935,1216,3443,2997,9265
0,13880,1068,3364,3503,8820
0,13311,1299,3535,3036,8514
0,13541,1010,3633,3043,8190
0,13891,1127,3420,1804,8998
0,13830,747,3377,3379,8651
0,14185,1260,3710,3244,8565
0,14237,1313,3541,3264,8686
0,13967,1324,3520,3766,8837
0,13664,932,3020,3340,9010
0,13789,986,3508,3032,9515
0,14089,1340,3582,3325,8952
0,14566,1128,3337,2841,9434
0,14144,1368,4342,3064,9228
0,13859,912,3312,3356,8858
0,14205,1039,3530,3251,8789
0,13936,1256,3614,3071,9993
0,13662,1036,3871,3032,9085
0,13991,883,3308,3488,9018
0,14128,1023,3311,3380,9378
0,14108,1335,3541,3069,8104
0,13940,1221,3441,3204,8944
0,13494,734,3176,3345,9152
0,13797,929,3412,3248,8815
0,13691,1465,3732,3140,8755
0,14071,1347,3473,2791,9134
0,13734,1645,3077,3295,9001
0,13880,983,3240,3477,8662
0,13770,1039,3654,3255,8640
0,14125,1322,3704,3275,8832
0,13638,1085,3377,2922,9360
0,13736,1664,3538,3193,9066
0,14132,1181,3448,3382,8770
0,14016,1221,3448,3038,9038
0,13572,939,4064,3069,9192
0,14071,1218,3660,3142,9770
0,14173,1568,3550,3258,8856
0,12888,1544,3078,3337,9064
0,14129,1151,3472,3067,7934
0,14082,1322,3215,2780,9012
0,13975,1212,3402,2974,9344
0,13765,1042,4066,3154,9172
0,14067,1120,3477,3264,9090
0,13926,1206,3516,2953,9580
0,13813,772,3368,2926,9097
0,14264,1376,3549,3249,8804
0,13864,1072,3041,3117,9155
0,13701,18,3286,3270,9085
0,14122,1285,3424,3408,8981
0,14131,1282,3544,3056,8868
0,13856,1262,3290,3060,9168
0,13793,945,3437,3448,8958
0,14123,1448,3942,2888,9471
0,14699,1053,3989,3146,9024
0,13964,1121,3466,3328,8817
0,14159,1422,3595,3145,8804
0,13819,1014,3482,2628,8847
0,13528,1336,3104,3141,9090
0,14168,595,3560,3213,8672
0,14162,1275,3503,2886,8911
0,14020,1104,3242,2978,9151
0,13755,766,3228,3214,8973
0,13916,1065,3451,3264,9773
0,14034,1279,3422,2788,8995
0,13842,997,3212,3150,9159
0,13838,938,3266,3537,8880
0,14060,1329,3648,3040,8569
0,13858,1255,3546,2837,8486
0,14752,904,3563,3118,9218
0,13861,866,3221,3329,9120
0,14134,1128,3381,3404,8916
0,14192,1806,3600,2865,8778
0,14356,1076,2778,3088,9130
0,13819,904,3242,2069,9363
0,13866,1049,3763,2665,9642
0,14079,1425,3748,3029,8802
0,14076,349,3344,2861,9045
0,13377,1255,3556,2795,8956
0,14038,424,3651,2899,9109
0,13779,1066,3235,3093,9242
0,13877,849,3181,3393,9034
0,13973,1254,3194,3640,9958
0,13866,1137,3480,2640,9162
0,13760,280,3436,3032,9210
0,13871,592,3372,3284,9028
0,14045,990,3440,3336,8978
0,15086,1546,3696,3174,8697
0,13948,1120,3305,3074,9218
0,13692,881,4153,3161,9201
0,13810,893,3368,3348,9025
0,14099,490,3501,3254,8877
0,14201,1432,3616,3074,8935
0,14300,1493,3664,3306,8892
0,14243,1272,3616,2721,9126
0,13773,1356,3564,2832,9148
0,13444,1302,3319,3065,9362
0,13823,1245,3186,3404,9082
0,14091,1093,3085,3419,9015
0,13396,1200,3470,3371,8666
0,13970,1144,3296,2985,9135
0,13949,1015,3482,3310,8188
0,14259,873,3436,3012,8852
0,13589,1118,2802,3071,9429
0,14084,911,3262,3368,8959
0,14272,1594,3705,3226,8784
0,14148,1340,3601,2880,9152
0,13859,1154,3303,3008,8643
0,13802,401,3276,3032,9106
0,14378,1336,3738,3093,8806
0,14232,1433,3728,3744,8912
0,14206,1280,3349,2352,9044
0,15053,760,4011,3182,8932
0,14150,1149,3449,3744,9419
0,14284,864,3400,2830,9082
0,14922,1097,3816,2925,9260
0,14129,1117,3305,3136,8841
0,14417,1425,3559,3422,8867
0,13873,1360,2726,2788,9139
0,14036,1017,3474,3326,8569
0,14248,1323,3694,2965,8853
0,14205,1072,3649,3044,8850
0,13851,723,3474,3002,9170
0,14957,1208,3522,3071,9178
0,14192,1229,3394,3400,8761
0,14378,1228,3472,2670,8896
0,14015,942,3249,3104,9025
0,13892,1291,3344,3413,8866
0,14347,1041,3680,3189,8824
0,14384,1236,3488,2884,9017
0,13893,2212,3193,3435,8904
0,14140,1104,3619,3344,8638
0,14282,1392,3653,3275,8768
0,14088,1021,3361,3023,8984
0,13563,930,3083,3071,8636
0,13938,995,3408,3334,8976
0,14415,1376,3788,3197,8759
0,14121,1294,3463,2765,9128
0,13780,2296,3100,3245,9077
0,14112,2160,3112,3537,8974
0,13932,907,3362,3385,8860
0,14773,1159,3480,3376,9671
0,14147,1364,3550,3076,8726
0,14724,1023,3373,3715,8954
0,14012,1203,3366,2972,8423
0,13771,1603,3109,3377,9036
0,14097,945,3363,3378,8847
0,14275,1183,3575,3530,8507
0,14167,1341,3699,3149,8769
0,13987,1234,3505,2776,9089
0,13941,1328,3477,3040,9075
0,14882,1069,4170,3163,9238
0,13937,1211,4055,3353,8928
0,14360,1380,3716,3312,8606
0,14133,1158,3471,3792,9013
0,14845,1007,3949,3232,9376
0,13790,855,3059,3656,8998
0,14228,1314,3700,3089,8616
0,13852,1377,3460,3054,9288
0,13874,840,3074,3930,9236
0,14110,1204,3409,3335,8842
0,14068,1402,3520,3238,8831
0,13766,1547,3245,3201,9061
0,14422,865,4282,3202,8748
0,13966,1270,3253,2903,9055
0,13884,994,3303,3336,8844
0,14238,938,3190,3184,8812
0,13865,1160,3360,2644,9340
0,13934,908,3272,3334,7848
0,13993,1640,3169,3474,9536
0,14343,1306,3675,2484,8712
0,14267,1624,3540,3133,8770
0,14766,1032,2979,3268,9099
0,13480,808,3255,3219,9088
0,13856,1026,3477,3063,8956
0,14504,1440,3906,3187,8773
0,14164,1297,3396,2988,9085
0,13681,821,3194,3496,8640
0,14074,1046,3664,3304,9283
0,14251,363,3640,3858,9014
0,13376,1360,3658,3754,8864
0,12864,1316,3415,3020,9264
0,13762,876,3265,3484,9106
0,14172,1208,3352,3391,9049
0,14171,1210,3434,2863,8945
0,13633,802,3177,3050,9061
0,13918,1000,3432,3298,9075
0,13203,2539,3708,3156,8637
0,13891,1116,3183,2815,9481
0,14598,1125,3321,3437,8929
0,14261,794,3153,3339,8470
0,13867,1122,3304,3009,9256
0,13926,934,3279,3392,8749
0,14293,783,3723,3245,8736
0,14004,1256,3533,2570,9171
0,13779,1413,3035,3168,9173
0,14042,1131,3333,3455,8871
0,13960,1076,3257,3360,8832
0,14058,1149,3408,3445,8541
0,14218,539,3367,3224,9153
0,14157,1353,3624,3091,8780
0,14005,1198,3404,4167,8946
0,13606,954,3929,3107,9335
0,13940,632,3413,3452,8142
0,14026,1140,3331,3369,9022
0,14265,0,3676,2888,8287
0,14244,1538,3551,3587,8901
0,14110,1004,3250,3113,9267
0,13821,941,2781,3271,8899
0,14091,1213,3960,2753,8844
0,13408,1284,3576,2092,9309
0,13948,1150,3322,3017,8994
0,14107,1210,3447,3341,8808
0,14368,1684,3650,3338,8785
0,13684,1072,3348,3055,9199
0,14093,0,3904,3038,9088
0,13754,732,3840,3310,9162
0,14272,1294,3757,3119,8827
0,14074,1446,3224,2996,8851
0,14036,1088,3091,3031,8160
0,13195,1635,3083,3066,8358
0,13981,1092,3746,3140,8760
0,14082,1314,3640,2873,8930
0,13332,1148,3283,3055,9340
0,13861,929,3162,3520,9076
0,14205,1228,3733,3238,8629
0,14111,1472,2479,3179,8831
0,13863,1195,3578,3151,8646
0,13845,1067,3382,3061,9220
0,13568,619,3327,3037,9486
0,13767,1543,3270,3268,9538
0,13825,877,3347,3369,8735
0,13871,1174,3665,3341,9658
0,13876,1432,3573,3062,9003
0,14056,1281,3623,2946,9342
0,15044,1084,3832,3170,9207
0,13912,1059,3345,3472,8935
0,14104,1344,3633,3186,8816
0,14073,1297,3498,3125,8887
0,13879,1007,3112,3274,9201
0,13695,953,3274,3439,8829
0,13931,868,3270,3463,8922
0,13953,681,3370,3344,8854
0,13678,1323,3405,3282,8675
0,14105,1338,3912,2813,9163
0,13986,1249,3373,2956,9143
0,13898,1215,3255,2828,9487
0,12562,1023,3194,3472,8971
0,13865,1023,3269,3491,8852
0,14402,1161,3602,3190,8640
0,14059,1347,3512,2956,8915
0,14501,911,3303,3042,9204
0,13872,918,3428,3323,9231
0,13629,912,3346,3396,8694
0,14151,1251,3784,3055,8750
0,14106,1263,3632,3110,8959
0,13987,0,3422,2885,9088
0,13986,701,2978,3021,9255
0,13805,1032,3298,3386,9013
0,14100,1321,3545,3071,8943
0,14060,1168,3429,2958,9008
0,13759,848,3202,3248,8838
0,13808,910,3355,3531,8470
0,14027,1064,2759,3382,8457
0,14226,977,3456,3337,8387
0,14288,1519,3766,3143,8863
0,13924,1594,3029,2425,9649
0,13847,1023,3259,3502,8905
0,14153,1200,3464,3464,8792
0,13994,1313,3560,3108,8933
0,13896,1167,3411,3042,8627
0,13849,935,2644,3559,9215
0,13778,1184,3338,2953,9173
0,13857,590,2882,2950,9146
0,13892,1081,3105,2964,9001
0,13952,768,3421,3393,9021
0,14266,1372,3584,3146,9000
0,13930,1162,3226,2085,9223
0,13817,2414,3184,3352,9017
