MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13897,0,4544,106,7684
0,13557,0,3571,2008,7744
0,13384,0,3508,2123,7726
0,13403,0,3694,2089,6613
0,14066,0,3353,2124,7546
0,13234,0,3544,1851,7957
0,13391,0,3060,1078,7221
0,13063,0,3571,2012,7648
0,13259,0,3756,1790,7175
0,13214,0,3709,1853,7149
0,13949,0,3499,2036,7598
0,13238,0,3764,2004,7504
0,13137,0,3176,2312,7596
0,13155,0,3602,2444,7415
0,13151,0,3560,2292,7480
0,12920,0,3672,2304,8332
0,13360,0,3818,2301,7376
0,13523,0,3992,2031,7232
0,13544,0,3895,2134,7304
0,13590,0,3858,2241,7343
0,13476,0,3822,1842,7469
0,13470,0,3748,1687,7695
0,11987,0,3738,1798,7656
0,13236,0,3652,2032,7782
0,13534,0,3712,1922,7757
0,13044,0,3508,1822,7621
0,13300,0,3863,2205,7384
0,13380,0,4264,2154,7251
0,13254,0,3638,2308,7323
0,13065,0,3543,2362,7120
0,13167,0,3464,2455,7708
0,13281,0,3583,2385,7533
0,13232,0,3696,2259,7584
0,12891,0,3609,2254,7622
0,13292,0,3643,2304,7528
0,13400,0,3917,2157,8023
0,13396,0,3714,2089,7174
0,13403,0,3876,2029,7211
0,13544,0,3873,2285,7318
0,13472,0,3918,2093,7223
0,13517,0,3607,2222,7424
0,13466,0,3792,3161,7421
0,13385,0,4029,2074,7209
0,13789,0,3833,2056,6952
0,13708,0,3788,2062,7360
0,13722,0,3654,2089,7274
0,13504,0,3858,1788,7145
0,12529,0,3483,2077,7794
0,14149,0,3399,2125,7599
0,13106,0,3374,2206,5187
0,13385,0,3440,2469,7545
0,13231,0,3809,2251,7252
0,13426,0,3920,2228,7213
0,14144,0,3957,2178,7232
0,13683,0,3839,3711,7271
0,13549,0,3842,1767,7374
0,13594,0,3709,2184,7592
0,13594,0,3850,1931,7431
0,13408,0,3813,2252,7446
0,13440,0,4290,1969,7617
0,13424,0,3723,1847,7194
0,13362,0,3740,1812,7488
0,13210,0,3957,1871,7345
0,12552,0,3493,2112,7836
0,13132,0,3106,2394,7550
0,13092,0,3699,1728,8158
0,12669,0,3556,1909,7411
0,13259,0,3718,1594,7550
0,13252,0,3673,1937,7550
0,12998,0,3412,2034,7260
0,13268,0,3603,2504,7544
0,13306,0,3773,2156,7001
0,13377,0,3455,2146,7558
0,13149,0,3111,2120,7044
0,13589,0,4044,2101,7221
0,13493,0,3812,1985,7417
0,13475,0,3385,2449,7568
0,13343,0,3788,2752,7391
0,12625,0,3468,1968,7829
0,13458,0,3672,2081,7649
0,13282,0,3768,1953,7758
0,14096,0,3347,1641,7684
0,13361,0,3603,2898,7657
0,13344,0,3800,2337,7541
0,13225,0,3815,2266,7519
0,13218,0,3608,2240,7210
0,13064,0,3786,2204,7380
0,13648,0,3960,1878,6960
0,13450,0,3531,2031,7490
0,13485,0,3576,1943,7760
0,13430,0,3712,1928,7532
0,13147,0,3462,2005,7003
0,13171,0,2712,2393,7401
0,13232,0,3799,2273,7231
0,13608,0,3906,2034,7145
0,13583,0,4041,1978,6982
0,13334,0,3667,1745,7621
0,12971,0,3680,1976,7707
0,13103,0,3634,2288,7579
0,13304,0,3708,2145,7546
0,13616,0,3382,2010,7421
0,13459,0,4044,1986,7360
0,13331,0,3836,1736,7713
0,13460,0,3739,1835,7680
0,13153,0,3529,1874,7882
0,13073,0,3630,2181,7682
0,12996,0,3964,1962,7556
0,13311,0,3600,2248,7568
0,13049,0,3827,2169,7693
0,13592,0,4010,2152,7534
0,13584,0,3910,1698,7545
0,13444,0,3909,2613,7601
0,14274,0,3350,2095,7848
0,12174,0,3549,2164,7732
0,14097,0,4227,1928,7771
0,13103,0,3533,2234,7671
0,12744,0,3640,2269,7608
0,12664,0,3720,2265,7400
0,13257,0,3561,2368,7394
0,13311,0,3664,2295,6997
0,13487,0,3813,2161,7340
0,13606,0,3918,2110,5580
0,13455,0,3509,1737,7781
0,13341,0,2934,1889,7171
0,13311,0,4227,1974,7436
0,12354,0,3414,2165,7776
0,13258,0,3648,2500,7628
0,13252,0,3632,2261,7546
0,13311,0,3863,1986,7384
0,13666,0,3985,1977,7336
0,13311,0,3641,1700,7957
0,13159,0,3435,1928,8521
0,13299,0,3570,2284,7465
0,13067,0,3707,2167,8339
0,13724,0,3983,1827,7705
0,13547,0,3808,1378,7592
0,13483,0,3717,1565,7813
0,13384,0,3752,1761,7582
0,13508,0,3945,2096,7928
0,13769,0,4606,1954,7844
0,12720,0,3464,2018,7644
0,13083,0,3416,2162,7904
0,13110,0,2863,2137,7708
0,13238,0,3437,2207,7668
0,13112,0,3399,2154,7741
0,13206,0,3550,2396,7504
0,13311,0,3648,2004,7231
0,13680,0,3898,2316,7159
0,13788,0,3781,1402,7584
0,13153,0,4049,2056,7697
0,13396,0,3780,2222,7304
0,13483,0,3928,1924,7597
0,13624,0,3347,2075,7364
0,14122,0,3976,2057,7396
0,13908,0,3956,2074,7218
0,13580,0,3978,1826,7521
0,13590,0,3828,3121,7637
0,13532,0,3712,1197,7632
0,13324,0,3504,1636,8307
0,14636,0,3393,2214,7659
0,13227,0,3489,2200,7312
0,12977,0,3859,2206,7373
0,13579,0,3814,2057,7448
0,13514,0,3717,1803,7677
0,13081,0,3465,2234,7622
0,13004,0,3520,2346,7496
0,13585,0,3711,2372,8078
0,13424,0,3764,2218,7347
0,13307,0,3587,2017,8360
0,12669,0,3488,1787,7705
0,13626,0,3639,2317,7653
0,13760,0,4644,1952,7389
0,13459,0,3622,1529,7736
0,14187,0,4706,1895,7717
0,13130,0,3346,2296,7773
0,13464,0,3689,2581,7488
0,13663,0,3753,2038,7622
0,13428,0,3824,1904,7656
0,13249,0,3581,1996,7837
0,13268,0,3530,2456,7559
0,13392,0,3984,1563,7213
0,13524,0,3722,2141,7365
0,13696,0,3974,2163,7384
0,13923,0,3895,1974,7397
0,13624,0,3849,1898,7575
0,13326,0,3774,1779,7488
0,13392,0,4377,2004,7564
0,13594,0,3986,2080,7474
0,13514,0,3872,1853,7182
0,13301,0,3648,1918,7400
0,13352,0,3140,2586,7860
0,13033,0,3834,2104,6930
0,13266,0,3426,2461,7696
0,13441,0,3768,2512,7605
0,13318,0,3603,2270,7613
0,13623,0,3631,2255,7540
0,13528,0,3196,1910,7518
0,13725,0,3837,2008,7296
0,13722,0,3788,1950,7413
0,13544,0,3810,2178,7361
0,13376,0,3850,2132,8545
0,13355,0,3718,2118,7540
0,12253,0,3846,2205,7345
0,13487,0,3549,2321,7532
0,13421,0,3627,2372,7533
0,13438,0,3683,1818,7639
0,13508,0,3678,2154,7576
0,13769,0,4245,2069,7527
0,13293,0,3992,2146,7388
0,13336,0,3801,2096,7526
0,13634,0,3958,2024,7504
0,13722,0,3303,2129,7409
0,13678,0,3952,2094,7378
0,13494,0,3770,2240,7115
0,13416,0,3505,2012,7930
0,13280,0,3536,2073,7787
0,12713,0,3264,2504,7693
0,13443,0,3194,2709,8468
0,13418,0,3677,2198,7434
0,13148,0,3897,2212,7391
0,13668,0,3997,2045,7435
0,13550,0,3845,1987,7145
0,13164,0,3624,1786,7724
0,13517,0,3797,3492,7630
0,13636,0,3858,1753,7574
0,13566,0,3258,1787,7810
0,13569,0,3648,1698,8118
0,13598,0,3881,1640,7807
0,13564,0,3636,1680,7651
0,13349,0,2964,1900,8018
0,13283,0,3616,1949,7547
0,13236,0,3468,1888,7428
0,13468,0,3593,1869,7674
0,12140,0,3661,1236,7789
0,13567,0,3897,2096,7617
805,13286,0,4384,1950,7890
716,13399,0,4754,1949,8010
0,12513,0,3673,1872,7734
0,13531,0,3547,2018,7626
0,13298,0,3181,1892,7499
0,13013,0,4201,2120,7896
0,13183,0,4251,2290,7736
0,14157,0,4057,1431,8028
0,13151,0,3352,2064,7827
0,13424,0,3373,2211,7873
0,13376,0,3610,1461,7606
0,13405,0,3676,2064,7732
0,13864,0,4012,2104,7504
0,13820,0,3889,1985,7506
496,13621,0,3625,1881,7816
0,13602,0,3704,1760,7930
0,13636,0,3756,1816,7816
0,13756,0,3829,1816,7720
0,13421,0,3696,1705,7736
0,13472,0,3712,1849,7385
0,13563,0,3499,1898,7781
0,13689,0,3848,2480,7596
0,13705,0,3778,2011,6848
0,13311,0,3752,2031,7720
0,13805,0,3896,2102,7587
0,13071,0,4089,2000,7548
0,13514,0,3725,1680,7875
0,13416,0,3731,1771,7813
0,13532,0,3856,1876,7774
0,13570,0,2980,1880,7516
0,13921,0,3911,2096,7376
0,13747,0,3880,1720,7137
0,13472,0,3776,1697,8072
0,12797,0,3577,2320,7774
0,13736,0,4169,2157,8002
0,13520,0,3611,1845,7767
0,13440,0,3885,2272,7712
0,13706,0,3914,1907,7729
0,13498,0,3822,2792,7816
0,13141,0,3431,1623,7628
0,13564,0,3768,2586,7672
0,13274,0,3466,2068,7380
0,13036,0,3542,1644,8038
0,13528,0,3496,2006,8090
0,13485,0,3528,1262,7883
0,14227,0,4005,1960,7880
0,13388,0,3309,2227,7358
0,13527,0,3640,2425,7783
0,13465,0,3593,2254,7679
0,13441,0,3857,2196,8188
0,13230,0,4011,3319,7524
0,13556,0,4048,2034,7512
0,13273,0,3840,1921,7753
0,13563,0,3900,2561,7715
0,13672,0,3906,2070,7401
0,13782,0,3108,2193,8022
0,13756,0,3464,2036,7401
0,12720,0,3776,2200,7775
0,13487,0,3802,2265,7661
0,13399,0,3776,2213,7432
0,13230,0,3448,2396,7726
0,13321,0,3422,2370,7765
0,12556,0,3483,2200,7910
0,13313,0,3410,2192,7962
0,13301,0,3608,2370,7680
0,13135,0,3497,2405,7729
0,13208,0,3378,2431,7626
0,13198,0,3349,2340,7836
0,13347,0,2864,2150,8038
0,12352,0,3631,2351,7764
0,13074,0,3578,1793,7874
0,13327,0,3666,2168,8059
0,13448,0,3254,2251,8221
0,13436,0,3457,2457,7666
0,13637,0,4568,1506,7687
0,13559,0,3814,1712,7766
0,13220,0,3596,1888,8099
0,12595,0,3568,2008,7404
0,13508,0,3271,2732,7642
0,13403,0,3693,1829,7735
0,13467,0,3606,1835,7861
0,13320,0,4080,1490,7514
0,13652,0,3765,2347,7904
0,13616,0,3998,2116,7770
0,13624,0,3859,2162,7384
0,13492,0,3591,2079,7623
0,13953,0,3736,2245,7495
0,13657,0,3532,1827,8896
0,13634,0,4053,2326,6332
0,13457,0,3762,2213,7708
0,13301,0,3536,2242,7716
0,13217,0,3489,2293,7028
0,13109,0,3296,1848,7909
0,13351,0,3640,2502,7630
0,13458,0,3682,2242,8706
0,13691,0,3835,2168,7477
0,13705,0,3929,2285,7395
0,13570,0,3360,1936,7563
0,13510,0,3278,1876,7803
0,13370,0,3491,2228,7892
0,13413,0,3582,1996,7977
0,13411,0,3597,1715,7893
0,13503,0,3726,1711,7941
0,13544,0,3252,1785,7852
0,13567,0,3832,3041,7784
0,13505,0,3810,1739,7804
0,13450,0,3614,1759,7809
0,13051,0,3632,1909,8105
0,13542,0,3710,1905,7778
0,13321,0,3475,2016,8041
0,13272,0,3411,2267,7864
0,13220,0,3392,1900,7948
0,13204,0,3372,2128,8022
0,13297,0,3403,2107,6842
0,13189,0,3427,2176,7969
0,13128,0,3511,2104,7965
0,13248,0,3461,2297,7559
0,13181,0,3378,1969,7844
0,13396,0,3525,2471,7714
0,13780,0,3631,2354,7621
0,13219,0,3461,2100,7846
0,14175,0,3370,2070,8030
0,13364,0,3611,2394,7806
0,13124,0,3479,2262,7911
0,13077,0,3412,2224,7820
0,12538,0,3310,2585,7455
0,13163,0,3373,2254,7927
0,13301,0,3355,2714,7815
0,13211,0,3369,2344,7914
0,13295,0,3216,2142,8106
0,13485,0,3712,1954,8024
0,13376,0,3641,1950,7949
0,14382,0,3615,1929,8098
0,13216,0,3498,2287,7868
0,13327,0,3562,2135,7819
0,13311,0,3592,2439,7709
0,13450,0,3619,2387,7616
0,13484,0,3562,2381,7685
0,13772,0,3209,2064,7594
0,13748,0,3691,2794,7682
0,13801,0,3701,1882,7788
0,13402,0,3433,1944,8093
0,13356,0,3368,1396,8105
0,13305,0,3650,2060,8148
0,14162,0,4100,2068,8067
0,12804,0,3427,2511,8003
0,13508,0,3538,2332,7771
0,13323,0,3792,2154,8640
0,13465,0,3709,2128,7509
0,13745,0,3857,2137,7842
0,14088,0,3956,2069,7039
0,13604,0,3844,2053,6601
0,13590,0,3675,2154,7585
0,13725,0,3912,2124,7558
0,13704,0,3669,2201,7468
0,13796,0,3865,2394,7264
0,13535,0,3626,1601,8095
0,13880,0,3938,2014,8036
0,13621,0,3751,2284,7686
0,13602,0,3788,2187,7024
0,13382,0,3278,2272,7687
0,13454,0,3633,2368,7625
0,13733,0,3659,2291,7435
0,13604,0,3644,2302,7437
0,13442,0,3641,1789,7952
0,13562,0,3538,2303,7854
0,13248,0,3668,2349,7792
0,13403,0,4160,2240,7766
0,13311,0,3628,2196,7753
0,13396,0,3449,2441,7834
0,13354,0,3448,2281,7802
0,13328,0,3233,1839,7824
0,13283,0,3462,2306,7945
0,13009,0,3364,1920,8021
0,13713,0,3908,2116,8012
0,13017,0,3408,1955,7978
0,13268,0,3522,2250,7912
0,13396,0,3407,2313,7704
0,13352,0,3573,2340,7727
0,13404,0,3525,2325,7724
0,13109,0,4392,2442,7775
0,12362,0,3582,2381,7697
0,13551,0,3640,2282,7744
0,13396,0,3210,2346,8245
0,13826,0,3498,1525,7508
0,13756,0,3842,2150,7494
0,13597,0,3652,1892,7885
0,13900,0,3551,2006,8008
0,13376,0,3846,2058,8093
0,13301,0,3385,2281,7604
0,13322,0,3436,2452,7825
0,13215,0,3514,2154,7854
0,13820,0,4058,2101,7900
0,13382,0,3574,2116,8105
0,13355,0,3512,2056,8048
0,13509,0,3524,1957,8033
102,13391,0,3326,2457,8010
0,13719,0,3821,2117,8109
0,13060,0,3689,2043,8035
0,13241,0,3626,1947,8101
0,13064,0,3345,2074,8045
0,12774,0,3466,2410,7962
0,13393,0,3546,2330,7762
0,13449,0,3656,2183,8233
0,13762,0,3863,2080,7441
0,13606,0,3583,1781,7962
0,13421,0,3720,1816,8139
0,14144,0,3397,2160,7578
0,13679,0,3466,2286,8029
0,13066,0,4465,2197,7973
0,13300,0,3225,2335,7904
0,13337,0,3498,902,7696
0,13711,0,3800,1962,7747
0,13724,0,3852,2089,7746
0,13478,0,3574,1928,6746
0,13400,0,3261,2064,8007
0,13328,0,3403,2197,7988
0,13048,0,3229,2805,7991
0,13358,0,3375,2664,7768
0,13498,0,3388,2146,7770
0,13522,0,3822,2281,7584
0,13777,0,3908,2355,7952
0,13753,0,3711,1984,7096
0,13690,0,3671,2475,7880
0,13649,0,2797,1635,7616
0,13652,0,3686,2542,7756
0,13519,0,3576,1459,7903
0,13574,0,3651,1752,8151
0,13732,0,3721,429,8200
0,13287,0,3675,1777,7928
0,13138,0,3635,1972,8205
0,13486,0,3670,1924,7714
0,13316,0,3160,2174,8047
0,13335,0,3399,2044,7976
0,13414,0,3463,2071,8191
0,12378,0,3485,2201,8102
0,14588,0,3305,1973,8000
0,13269,0,3417,2152,8032
0,13318,0,3419,2115,8019
0,12846,0,3601,2299,8052
0,13380,0,3451,2380,7656
0,13517,0,3218,2503,7677
0,13417,0,3669,2356,7784
0,13778,0,3782,2309,7579
0,13310,0,3881,2313,7518
0,13579,0,3744,2017,7321
0,13396,0,3053,1978,8403
0,13160,0,3402,2132,7820
0,13468,0,3582,2398,7875
0,13546,0,4120,2184,7877
0,13525,0,3848,2106,7771
0,13709,0,3744,1999,7836
0,13496,0,3705,1740,7888
0,13311,0,3522,1862,8191
0,13889,0,4402,2099,8085
0,13881,0,4277,2073,8058
0,13200,0,3431,1592,7931
188,14073,0,3567,2435,7811
0,13532,0,3510,2096,8111
0,13614,0,3925,1742,7937
0,13326,0,3656,1840,7724
0,13302,0,3541,2028,8213
0,13337,0,3652,1957,7935
0,13144,0,3412,2105,7854
0,13558,0,3587,2354,7882
0,13568,0,3892,2146,7819
0,13451,0,3634,1856,8045
0,13535,0,3612,1917,8110
0,13544,0,2844,1796,7911
0,13572,0,3708,2761,7816
0,13785,0,3738,2061,7457
0,13506,0,3741,2408,7834
0,13827,0,3824,1789,7765
0,13858,0,3948,2052,7822
0,13658,0,3822,1721,8002
0,13258,0,3690,2729,7944
0,13189,0,3764,1974,5676
0,13596,0,3321,2632,7892
0,13744,0,3856,2195,7688
0,13567,0,3640,2011,7353
0,13474,0,3618,2256,7890
0,13675,0,3688,1894,7844
0,13496,0,3384,2016,8174
0,13404,0,3449,2037,8143
0,13706,0,3298,2221,7966
0,13300,0,3278,2061,8055
0,13338,0,3371,2404,7864
0,13452,0,3532,2200,7983
0,13343,0,3780,2223,7797
0,13283,0,3416,2307,7541
0,13157,0,3582,2368,7658
0,13483,0,2968,2450,7677
0,13460,0,3541,3042,7607
0,13491,0,3432,2464,8276
0,13221,0,3598,1724,8294
0,13578,0,3627,2346,7884
0,13644,0,3821,2122,8377
0,13420,0,3748,2184,7880
0,13552,0,3399,2369,7760
0,13517,0,3630,2015,7572
0,13560,0,3751,2125,7744
0,12904,0,3947,2278,7658
0,13832,0,3944,2102,7861
0,13497,0,3631,1890,7939
0,13185,0,3363,2289,8167
0,13175,0,3392,2267,7470
0,12953,0,3513,2384,7929
0,13469,0,3668,2288,7939
0,13757,0,3892,2169,7037
0,13621,0,3804,2631,7834
0,13559,0,3673,1764,7866
0,13435,0,3503,2281,7620
0,13452,0,3573,2050,8110
0,13134,0,3316,2112,7680
0,13178,0,3393,1871,8176
0,13280,0,3165,2309,8053
0,13260,0,3244,2240,7965
0,13806,0,3296,2190,8063
0,13336,0,3240,2211,8017
0,13321,0,3482,2248,8026
0,13244,0,3384,2153,7965
0,14228,0,3561,2008,8221
0,14458,0,3461,2303,8019
0,13268,0,3454,2403,8015
0,13109,0,3426,2605,7688
0,13434,0,3588,2336,7653
0,13351,0,3575,2496,7416
0,13091,0,3290,2368,7991
0,13410,0,3444,2480,7833
0,13524,0,3508,2403,7778
0,13800,0,3447,2068,7740
0,13622,0,3788,2088,7710
0,13632,0,3691,2040,8001
0,13517,0,3648,1976,7954
0,13806,0,3636,2050,7918
0,13548,0,3657,1838,7332
0,13335,0,3608,1156,8282
0,16402,0,3309,2232,7933
0,13241,0,3437,2356,8069
0,13160,0,3809,2071,8040
0,13199,0,3452,2384,7651
0,13344,0,3471,2572,7889
0,13549,0,3402,2518,7872
17,13464,0,3431,2421,7836
0,13332,0,3351,1401,8078
0,13228,0,3145,2246,8109
0,13273,0,3470,2415,8001
0,13232,0,3273,2133,7903
0,13536,0,3395,2156,8149
0,14145,0,3163,2200,8156
0,16452,0,4012,1851,8365
0,13267,0,3369,2145,8062
0,13365,0,3444,2456,8043
0,12900,0,3634,2350,7801
0,13843,0,4234,2173,7652
0,13760,0,3905,2021,7754
0,13707,0,3813,1340,7917
0,13463,0,3596,1864,8233
0,12884,0,3500,2086,8243
0,13532,0,3511,2424,8116
0,13313,0,3504,2347,8010
0,13497,0,3367,2368,8000
0,13432,0,3580,2418,7815
0,13368,0,3154,2646,7758
0,13388,0,3472,2417,7377
0,13472,0,3468,2284,7832
0,13707,0,3366,1772,7827
0,13736,0,3661,2344,7864
0,13860,0,4002,2142,7778
0,13703,0,3644,2269,7734
0,13547,0,3792,2310,7821
624,13530,0,3876,2037,7488
0,13511,0,3512,2419,7869
0,13576,0,3537,2328,7794
0,13904,0,3698,2398,8236
0,13847,0,3746,2283,7877
0,12883,0,3713,2338,7815
0,13258,0,3434,2182,7712
0,13322,0,3217,2570,8013
0,13241,1264,3278,2261,8077
0,13960,0,3290,2222,8028
0,13316,0,3269,2018,8120
0,13425,0,3001,2435,8117
0,13599,0,3721,2230,7984
0,13508,0,3878,2093,7784
0,13940,0,3792,2218,7785
0,13477,0,3702,2383,7968
0,13355,0,3515,2132,8282
0,13424,0,3579,2054,8216
0,14024,0,3266,2100,7966
0,14082,0,3307,2201,7528
0,13544,0,3701,2154,9662
0,13624,0,3393,2042,8122
0,13713,0,3682,2376,7633
0,13669,0,3682,3029,8081
0,13626,0,3828,2154,7857
0,13856,0,3593,2316,7762
0,13823,0,3845,1784,7645
0,14016,0,3761,2128,7670
118,13729,0,3308,1978,8147
0,13636,0,3539,1984,7876
0,13694,0,3648,2383,8000
0,13609,0,3550,2015,8161
0,13513,0,3488,2121,8144
0,12994,0,2999,2331,8032
0,13585,0,3520,1878,7709
0,13638,0,3574,1935,7605
0,13891,0,3878,2000,7548
0,13763,0,3743,2017,7875
0,13716,0,3756,2596,8026
0,13680,0,3529,1964,8373
0,13504,0,3638,1935,8210
0,13443,0,3637,1862,7983
0,13395,0,3607,1957,8328
0,13196,0,3416,2250,8073
0,13168,0,3557,2334,7732
0,13012,0,3430,2361,7818
0,13810,0,3658,2303,7934
0,13307,0,3803,2196,8382
0,13861,0,3803,1823,7945
0,13390,0,3476,1961,8232
0,13019,0,3238,2256,8180
0,13256,0,3370,2240,8065
0,13198,0,3350,2166,8075
0,13217,0,3476,2496,8089
0,13458,0,2983,2408,7852
0,13466,0,3287,2389,6823
0,13861,0,3404,2213,7709
0,13774,0,3816,2373,7547
0,13653,0,3669,2081,7774
0,13564,0,3517,2232,8096
0,13237,0,3637,1938,7947
0,13214,0,3285,2470,8012
0,13533,0,3524,2581,7842
0,13701,0,3764,2196,7585
0,13588,0,3551,2009,7914
0,13339,0,3460,2012,8150
0,13192,0,3364,1462,8195
0,13255,0,3284,2308,8096
0,13278,0,3480,2552,7797
0,13260,0,3323,2637,7944
0,13605,0,3588,2465,7637
0,13540,0,3602,2443,7547
0,13760,0,3736,2218,7672
0,13673,0,3707,2174,7803
0,13811,0,3695,2141,7876
0,13769,0,3682,1999,7787
0,13210,0,3837,2417,7831
0,13800,0,3928,1879,8028
0,13248,0,3783,1786,7965
0,13463,0,3603,1873,8007
0,12874,0,3529,2067,8209
0,13611,0,4448,2013,7908
0,13472,0,3566,1966,8003
0,13658,0,3571,1929,7658
